代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600482.SH,中国动力,2014-01-22,9.1664,9.1664,9.1664,9.1664,9.1664,N/A,N/A,0,0,N/A,N/A,4264250000,N/A,4915265000,461000000,0,531380000,42.2423,2.5243,0.941,61.9882,
600482.SH,中国动力,2014-01-23,9.1664,9.1664,9.1664,9.1664,9.1664,N/A,N/A,0,0,N/A,N/A,4264250000,N/A,4915265000,461000000,0,531380000,42.2423,2.5243,0.941,61.9882,
600482.SH,中国动力,2014-01-24,9.1664,9.315,10.0582,9.2754,9.6618,8551309,84074937,0.4955,5.4054,9.8318,1.8549,4494750000,N/A,5180955000,461000000,0,531380000,44.5257,2.6608,0.9918,65.339,
600482.SH,中国动力,2014-01-27,9.6618,9.6321,9.751,9.4934,9.5132,3868412,37603220,-0.1486,-1.5385,9.7206,0.8391,4425600000,N/A,5101248000,461000000,0,531380000,43.8407,2.6198,0.9766,64.3337,
600482.SH,中国动力,2014-01-28,9.5132,9.7907,9.8997,9.5826,9.8501,4919328,48449881,0.3369,3.5417,9.8489,1.0671,4582340000,N/A,5281917200,461000000,0,531380000,45.3934,2.7126,1.0111,66.6122,
600482.SH,中国动力,2014-01-29,9.8501,9.7907,9.8997,9.7708,9.8303,3094900,30659215,-0.0198,-0.2012,9.9064,0.6713,4573120000,N/A,5271289600,461000000,0,531380000,45.302,2.7072,1.0091,66.4782,
600482.SH,中国动力,2014-01-30,9.8303,9.86,9.8798,9.7411,9.7609,2492535,24700051,-0.0694,-0.7056,9.9096,0.5407,4540850000,N/A,5234093000,461000000,0,531380000,44.9824,2.6881,1.002,66.0091,
600482.SH,中国动力,2014-02-07,9.7609,9.642,10.2861,9.5231,10.2069,6690528,67435490,0.4459,4.5685,10.0792,1.4513,4748300000,N/A,5473214000,461000000,0,531380000,47.0374,2.8109,1.0478,69.0247,
600482.SH,中国动力,2014-02-10,10.2069,10.2168,10.5933,10.1375,10.524,14523516,153639452,0.3171,3.1068,10.5787,3.1504,4895820000,N/A,5643255600,461000000,0,531380000,48.4988,2.8982,1.0803,71.1692,
600482.SH,中国动力,2014-02-11,10.524,10.6032,10.6528,10.2564,10.4051,10647613,112193808,-0.1189,-1.1299,10.537,2.3097,4840500000,N/A,5579490000,461000000,0,531380000,47.9507,2.8654,1.0681,70.365,
600482.SH,中国动力,2014-02-12,10.4051,10.5041,10.8213,10.3654,10.7321,13535528,145076907,0.327,3.1429,10.7182,2.9361,4992630000,N/A,5754845400,461000000,0,531380000,49.4578,2.9555,1.1017,72.5765,
600482.SH,中国动力,2014-02-13,10.7321,10.7222,10.8312,10.306,10.3456,11053265,118266363,-0.3865,-3.6011,10.6997,2.3977,4812840000,N/A,5547607200,461000000,0,531380000,47.6767,2.8491,1.062,69.9629,
600482.SH,中国动力,2014-02-14,10.3456,10.3258,10.4942,10.2465,10.3951,6495678,68004767,0.0495,0.4789,10.4692,1.409,4835890000,N/A,5574176200,461000000,0,531380000,47.9051,2.8627,1.0671,70.298,
600482.SH,中国动力,2014-02-17,10.3951,10.5041,10.7816,10.4744,10.6726,10438862,111674921,0.2775,2.6692,10.698,2.2644,4964970000,N/A,5722962600,461000000,0,531380000,49.1838,2.9391,1.0956,72.1744,
600482.SH,中国动力,2014-02-18,10.6726,10.6032,10.6429,10.415,10.4447,8633721,91661671,-0.2279,-2.1356,10.6167,1.8728,4858940000,N/A,5600745200,461000000,0,531380000,48.1334,2.8764,1.0722,70.6331,
600482.SH,中国动力,2014-02-19,10.4447,10.4447,10.7122,10.415,10.5141,8217284,87637396,0.0694,0.6641,10.665,1.7825,4891210000,N/A,5637941800,461000000,0,531380000,48.4531,2.8955,1.0793,71.1022,
600482.SH,中国动力,2014-02-20,10.5141,10.6429,10.6429,10.0979,10.1078,8223163,85483560,-0.4063,-3.8643,10.3955,1.7838,4702200000,N/A,5420076000,461000000,0,531380000,46.5807,2.7836,1.0376,68.3546,
600482.SH,中国动力,2014-02-21,10.1078,10.197,10.2564,10.0087,10.2267,4758921,48759085,0.1189,1.1765,10.2458,1.0323,4757520000,N/A,5483841600,461000000,0,531380000,47.1287,2.8163,1.0498,69.1588,
600482.SH,中国动力,2014-02-24,10.2267,10.2663,11.0987,10.2663,10.8609,22171195,241562556,0.6342,6.2016,10.8953,4.8094,5052560000,N/A,5823924800,461000000,0,531380000,50.0514,2.991,1.1149,73.4477,
600482.SH,中国动力,2014-02-25,10.8609,10.8906,11.0393,10.5041,10.7321,18381154,200186975,-0.1288,-1.1861,10.8909,3.9872,4992630000,N/A,5754845400,461000000,0,531380000,49.4578,2.9555,1.1017,72.5765,
600482.SH,中国动力,2014-02-26,10.7321,10.6825,11.3762,10.5438,11.3564,30331886,341178321,0.6243,5.8172,11.2482,6.5796,5283060000,N/A,6089614800,461000000,0,531380000,52.3348,3.1274,1.1658,76.7984,
600482.SH,中国动力,2014-02-27,11.3564,11.396,11.7627,10.9501,11.0194,28042812,321579610,-0.3369,-2.9668,11.4675,6.083,5126320000,N/A,5908945600,461000000,0,531380000,50.7821,3.0346,1.1312,74.5199,
600482.SH,中国动力,2014-02-28,11.0194,11.0194,11.2474,10.6132,11.2275,16151999,178610191,0.2081,1.8885,11.0581,3.5037,5223130000,N/A,6020535400,461000000,0,531380000,51.7411,3.0919,1.1525,75.9272,
600482.SH,中国动力,2014-03-03,11.2275,11.1582,11.4753,10.9798,11.2176,15369090,173200631,-0.0099,-0.0883,11.2694,3.3339,5218520000,N/A,6015221600,461000000,0,531380000,51.6955,3.0892,1.1515,75.8602,
600482.SH,中国动力,2014-03-04,11.2176,11.0987,11.6437,10.8609,11.5447,20932455,239977753,0.327,2.9152,11.4644,4.5407,5370650000,N/A,6190577000,461000000,0,531380000,53.2025,3.1793,1.1851,78.0717,
600482.SH,中国动力,2014-03-05,11.5447,11.505,11.5843,11.0492,11.0987,14397398,164502211,-0.4459,-3.8627,11.4258,3.1231,5163200000,N/A,5951456000,461000000,0,531380000,51.1475,3.0565,1.1393,75.056,
600482.SH,中国动力,2014-03-06,11.0987,11.0987,11.1086,10.742,10.7816,12703562,139239898,-0.3171,-2.8571,10.9607,2.7557,5015680000,N/A,5781414400,461000000,0,531380000,49.6861,2.9691,1.1068,72.9116,
600482.SH,中国动力,2014-03-07,10.7816,10.7816,11.1483,10.6528,11.1384,12044739,132837351,0.3567,3.3088,11.0287,2.6127,5181640000,N/A,5972711200,461000000,0,531380000,51.3301,3.0674,1.1434,75.3241,
600482.SH,中国动力,2014-03-10,11.1384,11.8915,12.2482,11.2474,11.6239,33583787,397114025,0.4856,4.3594,11.8246,7.285,5407530000,N/A,6233087400,461000000,0,531380000,53.5678,3.2011,1.1932,78.6078,
600482.SH,中国动力,2014-03-11,11.6239,11.3068,11.6041,10.742,10.9897,18708025,209627999,-0.6342,-5.4561,11.2052,4.0581,5112490000,N/A,5893004200,461000000,0,531380000,50.6451,3.0265,1.1281,74.3189,
600482.SH,中国动力,2014-03-12,10.9897,10.7023,10.8807,10.2069,10.4744,13918934,148151032,-0.5153,-4.6889,10.6438,3.0193,4872770000,N/A,5616686600,461000000,0,531380000,48.2704,2.8845,1.0752,70.8341,
600482.SH,中国动力,2014-03-13,10.4744,10.4744,10.7618,10.306,10.5636,8143178,86869685,0.0892,0.8515,10.6678,1.7664,4914260000,N/A,5664510800,461000000,0,531380000,48.6814,2.9091,1.0844,71.4373,
600482.SH,中国动力,2014-03-14,10.5636,10.4942,10.5834,10.187,10.2861,6370207,66627753,-0.2775,-2.6266,10.4593,1.3818,4785180000,N/A,5515724400,461000000,0,531380000,47.4027,2.8327,1.0559,69.5609,
600482.SH,中国动力,2014-03-17,10.2861,10.3555,10.742,10.306,10.7023,7566430,80871484,0.4162,4.0462,10.6882,1.6413,4978800000,N/A,5738904000,461000000,0,531380000,49.3208,2.9473,1.0986,72.3755,
600482.SH,中国动力,2014-03-18,10.7023,10.7519,11.0789,10.7023,10.7816,11821957,130100688,0.0793,0.7407,11.005,2.5644,5015680000,N/A,5781414400,461000000,0,531380000,49.6861,2.9691,1.1068,72.9116,
600482.SH,中国动力,2014-03-19,10.7816,10.5537,11.8618,10.5438,11.8618,27413416,317415591,1.0801,10.0184,11.5788,5.9465,5518170000,N/A,6360618600,461000000,0,531380000,54.6638,3.2666,1.2177,80.2161,
600482.SH,中国动力,2014-03-20,11.8618,11.9906,12.9815,11.7924,11.9113,62147463,775319617,0.0495,0.4177,12.4755,13.481,5541220000,N/A,6387187600,461000000,0,531380000,54.8922,3.2802,1.2227,80.5512,
600482.SH,中国动力,2014-03-21,11.9113,11.7032,11.8915,11.2474,11.723,32118316,376035040,-0.1883,-1.5807,11.7078,6.9671,5453630000,N/A,6286225400,461000000,0,531380000,54.0245,3.2284,1.2034,79.2779,
600482.SH,中国动力,2014-03-24,11.723,11.723,12.8428,11.6735,12.3473,38549880,479156171,0.6243,5.3254,12.4295,8.3622,5744060000,N/A,6620994800,461000000,0,531380000,56.9016,3.4003,1.2675,83.4998,
600482.SH,中国动力,2014-03-25,12.3473,12.2681,12.7338,11.8023,11.9807,29279953,363599398,-0.3667,-2.9695,12.418,6.3514,5573490000,N/A,6424384200,461000000,0,531380000,55.2119,3.2993,1.2299,81.0203,
600482.SH,中国动力,2014-03-26,11.9807,11.9212,11.9708,11.5645,11.614,18855740,223394274,-0.3667,-3.0604,11.8475,4.0902,5402920000,N/A,6227773600,461000000,0,531380000,53.5222,3.1984,1.1922,78.5408,
600482.SH,中国动力,2014-03-27,11.614,12.0897,12.6743,11.8419,12.05,34626238,429911767,0.436,3.7543,12.4158,7.5111,5605760000,N/A,6461580800,461000000,0,531380000,55.5315,3.3185,1.237,81.4894,
600482.SH,中国动力,2014-03-28,12.05,12.1491,12.9815,12.0401,12.2978,36987522,467582911,0.2477,2.0559,12.6416,8.0233,5721010000,N/A,6594425800,461000000,0,531380000,56.6732,3.3867,1.2624,83.1648,
600482.SH,中国动力,2014-03-31,12.2978,11.7924,11.9708,11.069,11.0789,25337603,293279675,-1.2189,-9.9114,11.5749,5.4962,5153980000,N/A,5940828400,461000000,0,531380000,51.0561,3.051,1.1373,74.922,
600482.SH,中国动力,2014-04-01,11.0789,10.8113,11.0987,10.5834,11.0492,17430495,190788412,-0.0297,-0.2683,10.9457,3.781,5140150000,N/A,5924887000,461000000,0,531380000,50.9191,3.0428,1.1342,74.721,
600482.SH,中国动力,2014-04-02,11.0492,10.9203,11.3167,10.9203,11.069,13936058,156364954,0.0198,0.1794,11.2202,3.023,5149370000,N/A,5935514600,461000000,0,531380000,51.0105,3.0483,1.1363,74.855,
600482.SH,中国动力,2014-04-03,11.069,10.9501,11.0789,10.7023,10.8807,11508981,125508184,-0.1883,-1.701,10.9052,2.4965,5061780000,N/A,5834552400,461000000,0,531380000,50.1428,2.9964,1.1169,73.5817,
600482.SH,中国动力,2014-04-04,10.8807,11.0987,11.5347,11.0095,11.3861,18453293,210841048,0.5054,4.6448,11.4257,4.0029,5296890000,N/A,6105556200,461000000,0,531380000,52.4718,3.1356,1.1688,76.9994,
600482.SH,中国动力,2014-04-08,11.3861,11.0987,11.3663,10.8312,11.3366,12906480,144666958,-0.0495,-0.4352,11.2089,2.7997,5273840000,N/A,6078987200,461000000,0,531380000,52.2435,3.122,1.1637,76.6644,
600482.SH,中国动力,2014-04-09,11.3366,11.2969,11.5149,11.178,11.3762,12106622,138809627,0.0396,0.3497,11.4656,2.6262,5292280000,N/A,6100242400,461000000,0,531380000,52.4261,3.1329,1.1678,76.9324,
600482.SH,中国动力,2014-04-10,11.3762,11.396,11.614,11.2375,11.4654,14954521,172795111,0.0892,0.784,11.5547,3.2439,5333770000,N/A,6148066600,461000000,0,531380000,52.8372,3.1574,1.177,77.5356,
600482.SH,中国动力,2014-04-11,11.4654,11.3861,11.3861,11.0492,11.1879,12563360,141558977,-0.2775,-2.4201,11.2676,2.7252,5204690000,N/A,5999280200,461000000,0,531380000,51.5585,3.081,1.1485,75.6592,
600482.SH,中国动力,2014-04-14,11.1879,11.0492,11.4852,11.0095,11.4158,12055182,137094292,0.2279,2.0372,11.3722,2.615,5310720000,N/A,6121497600,461000000,0,531380000,52.6088,3.1438,1.1719,77.2005,
600482.SH,中国动力,2014-04-15,11.4158,11.3068,11.3564,11.0393,11.1285,10070679,113478735,-0.2874,-2.5174,11.2682,2.1845,5177030000,N/A,5967397400,461000000,0,531380000,51.2845,3.0647,1.1424,75.2571,
600482.SH,中国动力,2014-04-16,11.1285,11.1285,11.1681,10.9402,11.0393,5965274,66547161,-0.0892,-0.8014,11.1558,1.294,5135540000,N/A,5919573200,461000000,0,531380000,50.8735,3.0401,1.1332,74.6539,
600482.SH,中国动力,2014-04-17,11.0393,11.0294,11.1582,10.9203,10.9798,5730081,63740061,-0.0595,-0.5386,11.1238,1.243,5107880000,N/A,5887690400,461000000,0,531380000,50.5995,3.0237,1.1271,74.2519,
600482.SH,中国动力,2014-04-18,10.9798,10.9996,11.0888,10.9303,11.0591,4002189,44555577,0.0793,0.722,11.1328,0.8682,5144760000,N/A,5930200800,461000000,0,531380000,50.9648,3.0456,1.1353,74.788,
600482.SH,中国动力,2014-04-21,11.0591,10.9798,11.0194,10.5834,10.6032,7955907,87019471,-0.4558,-4.1219,10.9377,1.7258,4932700000,N/A,5685766000,461000000,0,531380000,48.8641,2.92,1.0885,71.7053,
600482.SH,中国动力,2014-04-22,10.6032,10.6032,10.7222,10.5141,10.6726,5677979,60860453,0.0694,0.6542,10.7187,1.2317,4964970000,N/A,5722962600,461000000,0,531380000,49.1838,2.9391,1.0956,72.1744,
600482.SH,中国动力,2014-04-23,10.6726,10.6726,10.7915,10.6032,10.7222,3578990,38569654,0.0495,0.4643,10.7767,0.7764,4988020000,N/A,5749531600,461000000,0,531380000,49.4121,2.9528,1.1007,72.5095,
600482.SH,中国动力,2014-04-24,10.7222,10.6627,10.6726,10.415,10.4249,5538862,58704351,-0.2973,-2.7726,10.5986,1.2015,4849720000,N/A,5590117600,461000000,0,531380000,48.0421,2.8709,1.0702,70.4991,
600482.SH,中国动力,2014-04-25,10.4249,10.3654,10.4447,9.969,9.9888,7878443,80779286,-0.436,-4.1825,10.2532,1.709,4646880000,N/A,5356310400,461000000,0,531380000,46.0327,2.7508,1.0254,67.5504,
600482.SH,中国动力,2014-04-28,9.9888,9.8997,9.9096,9.6321,9.6916,5527289,54213040,-0.2973,-2.9762,9.8083,1.199,4508580000,N/A,5196896400,461000000,0,531380000,44.6627,2.669,0.9949,65.54,
600482.SH,中国动力,2014-04-29,9.6916,9.6916,9.8997,9.6817,9.86,3815217,37784918,0.1685,1.7382,9.9037,0.8276,4586950000,N/A,5287231000,461000000,0,531380000,45.439,2.7153,1.0122,66.6792,
600482.SH,中国动力,2014-04-30,9.86,9.9195,9.969,9.8402,9.9294,2912595,29130468,0.0694,0.7035,10.0016,0.6318,4619220000,N/A,5324427600,461000000,0,531380000,45.7587,2.7344,1.0193,67.1483,
600482.SH,中国动力,2014-05-05,9.9294,9.9492,10.0979,9.9294,10.0384,3685862,37244333,0.109,1.0978,10.1046,0.7995,4669930000,N/A,5382879400,461000000,0,531380000,46.2611,2.7645,1.0305,67.8855,
600482.SH,中国动力,2014-05-06,10.0384,10.0384,10.1177,9.969,10.0384,3555483,36067933,0,0,10.1443,0.7713,4669930000,N/A,5382879400,461000000,0,531380000,46.2611,2.7645,1.0305,67.8855,
600482.SH,中国动力,2014-05-07,10.0384,10.0087,10.0384,9.5627,9.5925,6741287,66296417,-0.4459,-4.4423,9.8344,1.4623,4462480000,N/A,5143758400,461000000,0,531380000,44.206,2.6417,0.9847,64.8699,
600482.SH,中国动力,2014-05-08,9.5925,9.5826,9.8898,9.5528,9.7411,5945951,58347567,0.1486,1.5496,9.813,1.2898,4531630000,N/A,5223465400,461000000,0,531380000,44.891,2.6826,1,65.8751,
600482.SH,中国动力,2014-05-09,9.7411,9.7411,9.7609,9.3546,9.3943,5345429,51255042,-0.3468,-3.5605,9.5886,1.1595,4370280000,N/A,5037482400,461000000,0,531380000,43.2927,2.5871,0.9644,63.5296,
600482.SH,中国动力,2014-05-12,9.3943,9.5627,9.7015,9.4934,9.6817,5267352,51123733,0.2874,3.0591,9.7058,1.1426,4503970000,N/A,5191582600,461000000,0,531380000,44.617,2.6662,0.9939,65.473,
600482.SH,中国动力,2014-05-13,9.6817,9.7114,9.8798,9.7114,9.7907,4241395,41879912,0.109,1.1259,9.8741,0.92,4554680000,N/A,5250034400,461000000,0,531380000,45.1194,2.6962,1.005,66.2101,
600482.SH,中国动力,2014-05-14,9.7907,9.8006,9.9888,9.7907,9.8501,4573640,45621745,0.0595,0.6073,9.9749,0.9921,4582340000,N/A,5281917200,461000000,0,531380000,45.3934,2.7126,1.0111,66.6122,
600482.SH,中国动力,2014-05-15,9.8501,9.8105,9.8402,9.5132,9.5231,3987384,38968912,-0.327,-3.3199,9.7731,0.8649,4430210000,N/A,5106561800,461000000,0,531380000,43.8863,2.6226,0.9776,64.4008,
600482.SH,中国动力,2014-05-16,9.5231,9.5132,9.6817,9.4636,9.6717,3104836,29960733,0.1486,1.5609,9.6497,0.6735,4499360000,N/A,5186268800,461000000,0,531380000,44.5714,2.6635,0.9928,65.406,
600482.SH,中国动力,2014-05-19,9.6717,9.7117,9.7416,9.4621,9.542,2379129,22910857,-0.1298,-1.3416,9.6299,0.5161,4407160000,N/A,5079992800,461000000,0,531380000,43.658,2.6089,0.9725,64.0657,
600482.SH,中国动力,2014-05-20,9.542,9.7117,9.8215,9.6019,9.7216,3171360,30931020,0.1797,1.8828,9.7532,0.6879,4490140000,N/A,5175641200,461000000,0,531380000,44.48,2.658,0.9908,65.2719,
600482.SH,中国动力,2014-05-21,9.7216,9.6817,9.9013,9.6318,9.8913,3188800,31273010,0.1697,1.7454,9.8071,0.6917,4568510000,N/A,5265975800,461000000,0,531380000,45.2564,2.7044,1.0081,66.4112,
600482.SH,中国动力,2014-05-22,9.8913,9.8813,10.0311,9.8215,9.9113,4639778,46221201,0.02,0.2018,9.9619,1.0065,4577730000,N/A,5276603400,461000000,0,531380000,45.3477,2.7099,1.0101,66.5452,
600482.SH,中国动力,2014-05-23,9.9113,9.8913,10.041,9.8813,10.0311,3945395,39408310,0.1198,1.2085,9.9884,0.8558,4633050000,N/A,5340369000,461000000,0,531380000,45.8957,2.7426,1.0223,67.3494,
600482.SH,中国动力,2014-05-26,10.0311,10.1209,10.2906,10.091,10.1409,5498017,55984743,0.1098,1.0945,10.1827,1.1926,4683760000,N/A,5398820800,461000000,0,531380000,46.3981,2.7727,1.0335,68.0865,
600482.SH,中国动力,2014-05-27,10.1409,10.1409,10.1409,9.8913,9.9412,4278046,42900350,-0.1996,-1.9685,10.028,0.928,4591560000,N/A,5292544800,461000000,0,531380000,45.4847,2.7181,1.0132,66.7463,
600482.SH,中国动力,2014-05-28,9.9412,9.9512,10.1508,9.9213,10.1109,4935208,49662876,0.1697,1.7068,10.063,1.0705,4669930000,N/A,5382879400,461000000,0,531380000,46.2611,2.7645,1.0305,67.8855,
600482.SH,中国动力,2014-05-29,10.1109,10.091,10.1808,9.9512,9.9612,3739910,37702690,-0.1497,-1.4808,10.0812,0.8113,4600780000,N/A,5303172400,461000000,0,531380000,45.576,2.7235,1.0152,66.8803,
600482.SH,中国动力,2014-05-30,9.9612,9.9512,10.1209,9.8813,10.081,4116546,41340747,0.1198,1.2024,10.0426,0.893,4656100000,N/A,5366938000,461000000,0,531380000,46.1241,2.7563,1.0274,67.6845,
600482.SH,中国动力,2014-06-03,10.081,10.1009,10.1209,9.9712,10.0111,2842894,28617817,-0.0699,-0.6931,10.0664,0.6167,4623830000,N/A,5329741400,461000000,0,531380000,45.8044,2.7372,1.0203,67.2154,
600482.SH,中国动力,2014-06-04,10.0111,9.9911,10.0211,9.6917,9.7915,3582467,35217463,-0.2196,-2.1934,9.8305,0.7771,4522410000,N/A,5212837800,461000000,0,531380000,44.7997,2.6771,0.9979,65.741,
600482.SH,中国动力,2014-06-05,9.7915,9.7616,9.9512,9.7216,9.9412,2409084,23766103,0.1497,1.5291,9.8652,0.5226,4591560000,N/A,5292544800,461000000,0,531380000,45.4847,2.7181,1.0132,66.7463,
600482.SH,中国动力,2014-06-06,9.9412,9.9712,9.9712,9.7815,9.8714,2477019,24462005,-0.0699,-0.7028,9.8756,0.5373,4559290000,N/A,5255348200,461000000,0,531380000,45.165,2.699,1.0061,66.2772,
600482.SH,中国动力,2014-06-09,9.8714,9.8614,9.8614,9.6817,9.7216,2804405,27430250,-0.1497,-1.5167,9.7811,0.6083,4490140000,N/A,5175641200,461000000,0,531380000,44.48,2.658,0.9908,65.2719,
600482.SH,中国动力,2014-06-10,9.7216,9.7316,9.8714,9.6618,9.8714,3115808,30519668,0.1497,1.54,9.7951,0.6759,4559290000,N/A,5255348200,461000000,0,531380000,45.165,2.699,1.0061,66.2772,
600482.SH,中国动力,2014-06-11,9.8714,9.8714,10.051,9.8215,10.0311,4893415,48732461,0.1597,1.6178,9.9588,1.0615,4633050000,N/A,5340369000,461000000,0,531380000,45.8957,2.7426,1.0223,67.3494,
600482.SH,中国动力,2014-06-12,10.0311,10.0311,10.2606,9.9113,10.1908,8340971,84679824,0.1597,1.592,10.1523,1.8093,4706810000,N/A,5425389800,461000000,0,531380000,46.6264,2.7863,1.0386,68.4216,
600482.SH,中国动力,2014-06-13,10.1908,10.1309,10.3305,10.091,10.2107,6862899,70284567,0.02,0.1959,10.2412,1.4887,4716030000,N/A,5436017400,461000000,0,531380000,46.7177,2.7918,1.0407,68.5556,
600482.SH,中国动力,2014-06-16,10.2107,10.2806,10.3305,10.091,10.1708,4585456,46978790,-0.0399,-0.391,10.2452,0.9947,4697590000,N/A,5414762200,461000000,0,531380000,46.5351,2.7808,1.0366,68.2876,
600482.SH,中国动力,2014-06-17,10.1708,10.1109,10.2207,10.081,10.1009,4163492,42280231,-0.0699,-0.6869,10.155,0.9031,4665320000,N/A,5377565600,461000000,0,531380000,46.2154,2.7617,1.0295,67.8185,
600482.SH,中国动力,2014-06-18,10.1009,10.081,10.1508,9.8015,9.8913,4409842,44257328,-0.2096,-2.0751,10.036,0.9566,4568510000,N/A,5265975800,461000000,0,531380000,45.2564,2.7044,1.0081,66.4112,
600482.SH,中国动力,2014-06-19,9.8913,9.8913,10.071,9.6917,9.7316,5141495,50849346,-0.1597,-1.6145,9.89,1.1153,4494750000,N/A,5180955000,461000000,0,531380000,44.5257,2.6608,0.9918,65.339,
600482.SH,中国动力,2014-06-20,9.7316,9.7716,9.8614,9.7316,9.8514,2649046,25994241,0.1198,1.2308,9.8127,0.5746,4550070000,N/A,5244720600,461000000,0,531380000,45.0737,2.6935,1.004,66.1431,
600482.SH,中国动力,2014-06-23,9.8514,9.9013,10.0211,9.8414,9.9412,3138519,31340894,0.0898,0.9119,9.9859,0.6808,4591560000,N/A,5292544800,461000000,0,531380000,45.4847,2.7181,1.0132,66.7463,
600482.SH,中国动力,2014-06-24,9.9412,9.9412,10.1708,9.8813,10.1508,5302146,53674186,0.2096,2.1084,10.1231,1.1501,4688370000,N/A,5404134600,461000000,0,531380000,46.4437,2.7754,1.0345,68.1536,
600482.SH,中国动力,2014-06-25,10.1508,10.1209,10.1708,9.9712,10.061,3218777,32328224,-0.0898,-0.885,10.0436,0.6982,4646880000,N/A,5356310400,461000000,0,531380000,46.0327,2.7508,1.0254,67.5504,
600482.SH,中国动力,2014-06-26,10.061,10.051,10.2207,10.0311,10.1508,4801166,48793511,0.0898,0.8929,10.1628,1.0415,4688370000,N/A,5404134600,461000000,0,531380000,46.4437,2.7754,1.0345,68.1536,
600482.SH,中国动力,2014-06-27,10.1508,10.1608,10.5401,10.1109,10.4303,12947177,134735915,0.2795,2.7532,10.4066,2.8085,4817450000,N/A,5552921000,461000000,0,531380000,47.7224,2.8518,1.063,70.03,
600482.SH,中国动力,2014-06-30,10.4303,10.4603,10.8395,10.4004,10.6798,13303166,142405367,0.2495,2.3923,10.7046,2.8857,4932700000,N/A,5685766000,461000000,0,531380000,48.8641,2.92,1.0885,71.7053,
600482.SH,中国动力,2014-07-01,10.6798,10.6898,10.7797,10.5102,10.61,8353329,88676183,-0.0699,-0.6542,10.6157,1.812,4900430000,N/A,5648569400,461000000,0,531380000,48.5444,2.9009,1.0813,71.2362,
600482.SH,中国动力,2014-07-02,10.61,10.62,10.9493,10.5601,10.8395,12104006,130898225,0.2296,2.1637,10.8145,2.6256,5006460000,N/A,5770786800,461000000,0,531380000,49.5948,2.9637,1.1047,72.7775,
600482.SH,中国动力,2014-07-03,10.8395,10.8795,10.9793,10.7198,10.8795,9759990,106147007,0.0399,0.3683,10.8757,2.1171,5024900000,N/A,5792042000,461000000,0,531380000,49.7774,2.9746,1.1088,73.0456,
600482.SH,中国动力,2014-07-04,10.8795,10.8296,10.8795,10.58,10.6499,8726061,93332614,-0.2296,-2.1101,10.6958,1.8929,4918870000,N/A,5669824600,461000000,0,531380000,48.7271,2.9118,1.0854,71.5043,
600482.SH,中国动力,2014-07-07,10.6499,10.57,11.2288,10.57,11.0392,12016039,131739362,0.3893,3.6551,10.9636,2.6065,5098660000,N/A,5877062800,461000000,0,531380000,50.5081,3.0183,1.1251,74.1178,
