代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600259.SH,广晟有色,2014-09-10,45.1,44.96,45.67,44.71,45.19,3358253,151890906,0.09,0.1996,45.2291,1.3465,11270386000,N/A,11270386000,249400000,0,249400000,-143.1793,24.8328,7.0423,73.8273,
600259.SH,广晟有色,2014-09-11,45.19,45.02,45.48,44.3,44.37,4316824,193762950,-0.82,-1.8146,44.8855,1.7309,11065878000,N/A,11065878000,249400000,0,249400000,-140.5812,24.3822,6.9145,72.4877,
600259.SH,广晟有色,2014-09-12,44.37,44.37,44.78,43.68,44.73,4470253,197493072,0.36,0.8114,44.1794,1.7924,11155662000,N/A,11155662000,249400000,0,249400000,-141.7218,24.5801,6.9706,73.0758,
600259.SH,广晟有色,2014-09-15,44.73,44.6,44.8,43.92,44.39,4759349,210524721,-0.34,-0.7601,44.2339,1.9083,11070866000,N/A,11070866000,249400000,0,249400000,-140.6446,24.3932,6.9176,72.5203,
600259.SH,广晟有色,2014-09-16,44.39,44.37,44.49,42.48,42.84,5249651,229170949,-1.55,-3.4918,43.6545,2.1049,10684296000,N/A,10684296000,249400000,0,249400000,-135.7336,23.5415,6.676,69.9881,
600259.SH,广晟有色,2014-09-17,42.84,42.4,43.3,42.4,42.99,2872313,123137931,0.15,0.3501,42.8707,1.1517,10721706000,N/A,10721706000,249400000,0,249400000,-136.2088,23.6239,6.6994,70.2331,
600259.SH,广晟有色,2014-09-18,42.99,42.91,43.48,42.54,42.98,2889042,123893576,-0.01,-0.0233,42.884,1.1584,10719212000,N/A,10719212000,249400000,0,249400000,-136.1772,23.6184,6.6979,70.2168,
600259.SH,广晟有色,2014-09-19,42.98,42.8,43.2,42.8,43.11,2284565,98311390,0.13,0.3025,43.0329,0.916,10751634000,N/A,10751634000,249400000,0,249400000,-136.589,23.6898,6.7181,70.4292,
600259.SH,广晟有色,2014-09-22,43.11,43.13,43.14,42.1,42.19,3634843,154565339,-0.92,-2.1341,42.5233,1.4574,10522186000,N/A,10522186000,249400000,0,249400000,-133.6741,23.1843,6.5748,68.9262,
600259.SH,广晟有色,2014-09-23,42.19,42.28,42.52,41.7,42.27,3524390,148401000,0.08,0.1896,42.1069,1.4131,10542138000,N/A,10542138000,249400000,0,249400000,-133.9276,23.2282,6.5872,69.0569,
600259.SH,广晟有色,2014-09-24,42.27,42.05,44.86,41.88,44.29,9036961,393608835,2.02,4.7788,43.5554,3.6235,11045926000,N/A,11045926000,249400000,0,249400000,-140.3277,24.3383,6.902,72.357,
600259.SH,广晟有色,2014-09-25,44.29,44.5,45.88,44.06,45.83,9878277,444168545,1.54,3.4771,44.9642,3.9608,11430002000,N/A,11430002000,249400000,0,249400000,-145.2071,25.1845,7.142,74.8729,
600259.SH,广晟有色,2014-09-26,45.83,45.5,45.53,44.84,45.42,3873995,175295574,-0.41,-0.8946,45.2493,1.5533,11327748000,N/A,11327748000,249400000,0,249400000,-143.908,24.9592,7.0781,74.203,
600259.SH,广晟有色,2014-09-29,45.42,45.8,46,45.01,45.17,3854928,174965879,-0.25,-0.5504,45.3876,1.5457,11265398000,N/A,11265398000,249400000,0,249400000,-143.1159,24.8218,7.0391,73.7946,
600259.SH,广晟有色,2014-09-30,45.17,44.8,45.1,44,44.07,5749967,255668783,-1.1,-2.4352,44.4644,2.3055,10991058000,N/A,10991058000,249400000,0,249400000,-139.6307,24.2174,6.8677,71.9975,
600259.SH,广晟有色,2014-10-08,44.07,44.32,44.49,43.7,44.33,2999837,132177310,0.26,0.59,44.0615,1.2028,11055902000,N/A,11055902000,249400000,0,249400000,-140.4545,24.3602,6.9082,72.4223,
600259.SH,广晟有色,2014-10-09,44.33,44,44.93,43.73,44.82,5431734,241018839,0.49,1.1053,44.3724,2.1779,11178108000,N/A,11178108000,249400000,0,249400000,-142.007,24.6295,6.9846,73.2228,
600259.SH,广晟有色,2014-10-10,44.82,44.45,44.49,43.7,43.74,4237986,186410309,-1.08,-2.4096,43.9856,1.6993,10908756000,N/A,10908756000,249400000,0,249400000,-138.5851,24.036,6.8163,71.4584,
600259.SH,广晟有色,2014-10-13,43.74,44.21,45.88,44.21,45.47,10356711,469029127,1.73,3.9552,45.2875,4.1527,11340218000,N/A,11340218000,249400000,0,249400000,-144.0664,24.9867,7.0859,74.2847,
600259.SH,广晟有色,2014-10-14,45.47,45.2,45.92,44.63,44.81,4823127,218056679,-0.66,-1.4515,45.2106,1.9339,11175614000,N/A,11745715767.26,249400000,0,262122646,-149.2179,25.8802,7.3393,76.941,
600259.SH,广晟有色,2014-10-15,44.81,44.61,44.92,43.8,44.27,3147686,139201712,-0.54,-1.2051,44.2235,1.2621,11040938000,N/A,11604169538.42,249400000,0,262122646,-147.4197,25.5683,7.2508,76.0138,
600259.SH,广晟有色,2014-10-16,44.27,44,44.44,43.13,43.28,2881851,126455097,-0.99,-2.2363,43.8798,1.1555,10794032000,N/A,11344668118.88,249400000,0,262122646,-144.123,24.9965,7.0887,74.3139,
600259.SH,广晟有色,2014-10-17,43.28,43.35,44.88,43.3,44.18,4000974,176749814,0.9,2.0795,44.1767,1.6042,11018492000,N/A,11580578500.28,249400000,0,262122646,-147.12,25.5163,7.2361,75.8592,
600259.SH,广晟有色,2014-10-20,44.18,44.01,44.72,44,44.24,2283920,101320781,0.06,0.1358,44.3627,0.9158,11033456000,N/A,11596305859.04,249400000,0,262122646,-147.3198,25.551,7.2459,75.9623,
600259.SH,广晟有色,2014-10-21,44.24,43.8,44.75,43.71,44.44,4310050,191175656,0.2,0.4521,44.3558,1.7282,11083336000,N/A,11648730388.24,249400000,0,262122646,-147.9858,25.6665,7.2787,76.3057,
600259.SH,广晟有色,2014-10-22,44.44,44.44,44.9,43.78,43.8,3609386,160334573,-0.64,-1.4401,44.4216,1.4472,10923720000,N/A,11480971894.8,249400000,0,262122646,-145.8546,25.2968,7.1739,75.2068,
600259.SH,广晟有色,2014-10-23,43.8,43.74,43.74,42.5,43.24,3781923,163209113,-0.56,-1.2785,43.1551,1.5164,10784056000,N/A,11334183213.04,249400000,0,262122646,-143.9898,24.9734,7.0821,74.2452,
600259.SH,广晟有色,2014-10-24,43.24,43.36,43.61,43.09,43.34,2257218,97720369,0.1,0.2313,43.2924,0.9051,10808996000,N/A,11360395477.64,249400000,0,262122646,-144.3228,25.0312,7.0985,74.4169,
600259.SH,广晟有色,2014-10-27,43.34,43.2,43.39,42.62,42.7,2193974,94277629,-0.64,-1.4767,42.9712,0.8797,10649380000,N/A,11192636984.2,249400000,0,262122646,-142.1916,24.6615,6.9937,73.318,
600259.SH,广晟有色,2014-10-28,42.7,42.79,43.65,42.79,43.61,2394448,103927274,0.91,2.1311,43.4034,0.9601,10876334000,N/A,11431168592.06,249400000,0,262122646,-145.2219,25.1871,7.1427,74.8805,
600259.SH,广晟有色,2014-10-29,43.61,43.68,44.76,43.61,44.45,4676939,206903933,0.84,1.9262,44.2392,1.8753,11085830000,N/A,11651351614.7,249400000,0,262122646,-148.0191,25.6722,7.2803,76.3228,
600259.SH,广晟有色,2014-10-30,44.45,44.39,45,43.89,44.23,4085353,181357894,-0.22,-0.4949,44.3922,1.6381,11030962000,N/A,11593684632.58,249400000,0,262122646,-147.2865,25.5452,7.2443,75.9451,
600259.SH,广晟有色,2014-10-31,44.23,44.15,48.5,43.7,47.38,10887327,502901362,3.15,7.1219,46.1914,4.3654,11816572000,N/A,12419370967.48,249400000,0,262122646,-157.776,27.3645,7.7602,81.3538,
600259.SH,广晟有色,2014-11-03,47.38,47.33,48.5,46.43,47.39,9065933,428216223,0.01,0.0211,47.2336,3.6351,11819066000,N/A,12421992193.94,249400000,0,262122646,-157.8093,27.3702,7.7618,81.371,
600259.SH,广晟有色,2014-11-04,47.39,46.99,48.09,46.28,47.05,6714472,316433434,-0.34,-0.7175,47.1271,2.6923,11734270000,N/A,12332870494.3,249400000,0,262122646,-156.6771,27.1739,7.7062,80.7872,
600259.SH,广晟有色,2014-11-05,47.05,46.9,47.49,45.57,45.63,5390057,250475681,-1.42,-3.0181,46.47,2.1612,11380122000,N/A,11960656336.98,249400000,0,262122646,-151.9485,26.3538,7.4736,78.349,
600259.SH,广晟有色,2014-11-06,45.63,45.88,46.55,45.36,46.07,4241613,195011476,0.44,0.9643,45.9758,1.7007,11489858000,N/A,12075990301.22,249400000,0,262122646,-153.4137,26.6079,7.5456,79.1045,
600259.SH,广晟有色,2014-11-07,46.07,46.09,46.82,45.5,45.93,5381071,247952410,-0.14,-0.3039,46.0786,2.1576,11454942000,N/A,12039293130.78,249400000,0,262122646,-152.9475,26.527,7.5227,78.8641,
600259.SH,广晟有色,2014-11-10,45.93,45.78,47.1,45.23,46.47,5072439,234663856,0.54,1.1757,46.2625,2.0339,11589618000,N/A,12180839359.62,249400000,0,262122646,-154.7457,26.8389,7.6112,79.7913,
600259.SH,广晟有色,2014-11-11,46.47,46.4,48.01,45.93,46.99,10462969,493134593,0.52,1.119,47.1314,4.1953,11719306000,N/A,12317143135.54,249400000,0,262122646,-156.4773,27.1392,7.6963,80.6841,
600259.SH,广晟有色,2014-11-12,46.99,46.88,48.2,46.51,48.15,10225595,487918148,1.16,2.4686,47.7154,4.1001,12008610000,N/A,12621205404.9,249400000,0,262122646,-160.3401,27.8092,7.8863,82.6759,
600259.SH,广晟有色,2014-11-13,48.15,48.11,49.97,47.2,49.15,12382866,605196415,1,2.0768,48.8737,4.9651,12258010000,N/A,12883328050.9,249400000,0,262122646,-163.6701,28.3867,8.0501,84.393,
600259.SH,广晟有色,2014-11-14,49.15,48.45,48.9,46.8,46.96,6830922,325978307,-2.19,-4.4557,47.721,2.7389,11711824000,N/A,12309279456.16,249400000,0,262122646,-156.3774,27.1219,7.6914,80.6326,
600259.SH,广晟有色,2014-11-17,46.96,47.26,47.48,46,46.26,3805768,177328396,-0.7,-1.4906,46.5946,1.526,11537244000,N/A,12125793603.96,249400000,0,262122646,-154.0464,26.7176,7.5768,79.4307,
600259.SH,广晟有色,2014-11-18,46.26,46.11,47.3,46.02,46.45,3545623,165648908,0.19,0.4107,46.7193,1.4217,11584630000,N/A,12175596906.7,249400000,0,262122646,-154.6791,26.8273,7.6079,79.7569,
600259.SH,广晟有色,2014-11-19,46.45,46.3,46.66,45.69,45.93,3646282,168059281,-0.52,-1.1195,46.0906,1.462,11454942000,N/A,12039293130.78,249400000,0,262122646,-152.9475,26.527,7.5227,78.8641,
600259.SH,广晟有色,2014-11-20,45.93,45.51,46,45.45,45.78,2833693,129586998,-0.15,-0.3266,45.7308,1.1362,11417532000,N/A,11999974733.88,249400000,0,262122646,-152.448,26.4404,7.4981,78.6065,
600259.SH,广晟有色,2014-11-21,45.78,45.77,46.31,45.75,46.25,3270463,150747129,0.47,1.0266,46.0935,1.3113,11534750000,N/A,12123172377.5,249400000,0,262122646,-154.0131,26.7118,7.5751,79.4135,
600259.SH,广晟有色,2014-11-24,46.25,46.93,48.2,46.2,47.27,7196048,340780106,1.02,2.2054,47.3566,2.8853,11789138000,N/A,12390537476.42,249400000,0,262122646,-157.4097,27.3009,7.7422,81.1649,
600259.SH,广晟有色,2014-11-25,47.27,47.27,49.8,47.1,48.99,10465124,506832225,1.72,3.6387,48.4306,4.1961,12218106000,N/A,12841388427.54,249400000,0,262122646,-163.1373,28.2943,8.0239,84.1182,
600259.SH,广晟有色,2014-11-26,48.99,48.75,49.3,48,48.63,7418924,360022095,-0.36,-0.7348,48.5275,2.9747,12128322000,N/A,12747024274.98,249400000,0,262122646,-161.9385,28.0864,7.9649,83.5001,
600259.SH,广晟有色,2014-11-27,48.63,48.78,49.5,47.86,48.67,8018239,389901061,0.04,0.0823,48.6268,3.215,12138298000,N/A,12757509180.82,249400000,0,262122646,-162.0717,28.1095,7.9715,83.5688,
600259.SH,广晟有色,2014-11-28,48.67,48.5,48.5,46.5,47.12,7768840,367414890,-1.55,-3.1847,47.2934,3.115,11751728000,N/A,12351219079.52,249400000,0,262122646,-156.9102,27.2143,7.7176,80.9074,
600259.SH,广晟有色,2014-12-01,47.12,46.73,49.49,46.4,47.5,9208861,442151409,0.38,0.8065,48.0137,3.6924,11846500000,N/A,12450825685,249400000,0,262122646,-158.1756,27.4338,7.7799,81.5598,
600259.SH,广晟有色,2014-12-02,47.5,47.9,48.9,47.28,48.27,8393191,404180786,0.77,1.6211,48.1558,3.3654,12038538000,N/A,12652660122.42,249400000,0,262122646,-160.7397,27.8785,7.906,82.882,
600259.SH,广晟有色,2014-12-03,48.27,48.28,53.1,47.8,53.1,25629737,1336365445,4.83,10.0062,52.1412,10.2766,13243140000,N/A,13918712502.6,249400000,0,262122646,-176.8237,30.6681,8.6971,91.1753,
600259.SH,广晟有色,2014-12-04,53.1,53.56,55.97,53.22,55.11,23233275,1271482456,2.01,3.7853,54.7268,9.3157,13744434000,N/A,14445579021.06,249400000,0,262122646,-183.517,31.829,9.0263,94.6266,
600259.SH,广晟有色,2014-12-05,55.11,55.1,55.17,51.3,53.14,15522112,825156334,-1.97,-3.5747,53.1601,6.2238,13253116000,N/A,13929197408.44,249400000,0,262122646,-176.9569,30.6912,8.7036,91.244,
600259.SH,广晟有色,2014-12-08,53.14,52.51,55.17,52.1,53.38,12349566,662394482,0.24,0.4516,53.6371,4.9517,13312972000,N/A,13992106843.48,249400000,0,262122646,-177.7561,30.8298,8.7429,91.6561,
600259.SH,广晟有色,2014-12-09,53.38,53.28,56.3,50.71,50.82,16973426,914521260,-2.56,-4.7958,53.8796,6.8057,12674508000,N/A,13321072869.72,249400000,0,262122646,-169.2313,29.3513,8.3236,87.2604,
600259.SH,广晟有色,2014-12-10,50.82,50.82,52.53,49.45,51.77,7847548,401374008,0.95,1.8693,51.1464,3.1466,12911438000,N/A,13570089383.42,249400000,0,262122646,-172.3948,29.8999,8.4792,88.8916,
600259.SH,广晟有色,2014-12-11,51.77,51.77,53.37,50.88,51.3,7539374,390252155,-0.47,-0.9079,51.7619,3.023,12794220000,N/A,13446891739.8,249400000,0,262122646,-170.8297,29.6285,8.4022,88.0846,
600259.SH,广晟有色,2014-12-12,51.3,52.66,54.66,51.75,51.86,9465324,500086200,0.56,1.0916,52.8335,3.7952,12933884000,N/A,13593680421.56,249400000,0,262122646,-172.6945,29.9519,8.494,89.0462,
600259.SH,广晟有色,2014-12-15,51.86,51.9,51.9,49.98,50.68,6272067,317187648,-1.18,-2.2754,50.5715,2.5149,12639592000,N/A,13284375699.28,249400000,0,262122646,-168.7651,29.2704,8.3007,87.0201,
600259.SH,广晟有色,2014-12-16,50.68,50.71,50.8,49.58,50.58,8719284,437957498,-0.1,-0.1973,50.2286,3.4961,12614652000,N/A,13258163434.68,249400000,0,262122646,-168.4321,29.2126,8.2843,86.8484,
600259.SH,广晟有色,2014-12-17,50.58,50.58,50.58,48,49.02,8469000,416166453,-1.56,-3.0842,49.14,3.3957,12225588000,N/A,12849252106.92,249400000,0,262122646,-163.2372,28.3117,8.0288,84.1698,
600259.SH,广晟有色,2014-12-18,49.02,48.96,53.92,48.48,52.59,20291457,1056608172,3.57,7.2827,52.0716,8.1361,13115946000,N/A,13785029953.14,249400000,0,262122646,-175.1254,30.3735,8.6135,90.2996,
600259.SH,广晟有色,2014-12-19,52.59,52.24,54.05,51.05,52.68,14854764,788505941,0.09,0.1711,53.081,5.9562,13138392000,N/A,13808620991.28,249400000,0,262122646,-175.4251,30.4255,8.6283,90.4541,
600259.SH,广晟有色,2014-12-22,52.68,53.1,56.65,52.5,53.15,14322772,782322554,0.47,0.8922,54.6209,5.7429,13255610000,N/A,13931818634.9,249400000,0,262122646,-176.9902,30.697,8.7053,91.2612,
600259.SH,广晟有色,2014-12-23,53.15,53.16,57.2,51.88,55.05,13081372,720628437,1.9,3.5748,55.0881,5.2451,13729470000,N/A,14429851662.3,249400000,0,262122646,-183.3172,31.7943,9.0164,94.5236,
600259.SH,广晟有色,2014-12-24,55.05,55.5,57.28,53.65,55.16,6899124,380564911,0.11,0.1998,55.1613,2.7663,13756904000,N/A,14458685153.36,249400000,0,262122646,-183.6835,31.8578,9.0345,94.7124,
600259.SH,广晟有色,2014-12-25,55.16,55.61,55.83,53.13,55.3,6442290,351759354,0.14,0.2538,54.6016,2.5831,13791820000,N/A,14495382323.8,249400000,0,262122646,-184.1497,31.9387,9.0574,94.9528,
600259.SH,广晟有色,2014-12-26,55.3,55.25,59.5,55.03,58.2,10225428,594101939,2.9,5.2441,58.1004,4.1,14515080000,N/A,15255537997.2,249400000,0,262122646,-193.8068,33.6136,9.5324,99.9323,
600259.SH,广晟有色,2014-12-29,58.2,58.07,61.38,56.8,59.91,10340275,614045629,1.71,2.9381,59.3839,4.1461,14941554000,N/A,15703767721.86,249400000,0,262122646,-199.5011,34.6012,9.8125,102.8684,
600259.SH,广晟有色,2014-12-30,59.91,59.61,61.36,56.47,56.61,10864978,630965905,-3.3,-5.5083,58.0734,4.3564,14118534000,N/A,14838762990.06,249400000,0,262122646,-188.512,32.6953,9.272,97.2022,
600259.SH,广晟有色,2014-12-31,56.61,56.25,57.45,53.91,55.58,6698434,370648637,-1.03,-1.8195,55.3336,2.6858,13861652000,N/A,14568776664.68,249400000,0,262122646,-185.0821,32.1004,9.1033,95.4336,
600259.SH,广晟有色,2015-01-05,55.58,56,61.14,55.05,61.14,14254445,842146002,5.56,10.0036,59.0795,5.7155,15248316000,N/A,16026178576.44,249400000,0,262122646,857.2076,19.4753,6.1142,-62.5945,
600259.SH,广晟有色,2015-01-06,61.14,61.2,61.3,58.8,59.83,10046794,602233999,-1.31,-2.1426,59.9429,4.0284,14921602000,N/A,15682797910.18,249400000,0,262122646,838.8409,19.058,5.9832,-61.2533,
600259.SH,广晟有色,2015-01-07,59.83,59.65,63.26,58.8,60.35,8885745,544723525,0.52,0.8691,61.3031,3.5628,15051290000,N/A,15819101686.1,249400000,0,262122646,846.1315,19.2237,6.0352,-61.7857,
600259.SH,广晟有色,2015-01-08,60.35,60.36,60.6,58.14,58.24,5945239,350389863,-2.11,-3.4963,58.9362,2.3838,14525056000,N/A,15266022903.04,249400000,0,262122646,816.5484,18.5516,5.8242,-59.6255,
600259.SH,广晟有色,2015-01-09,58.24,58,59.15,56.6,56.63,4612068,267985178,-1.61,-2.7644,58.1052,1.8493,14123522000,N/A,14844005442.98,249400000,0,262122646,793.9756,18.0387,5.6632,-57.9772,
600259.SH,广晟有色,2015-01-12,56.63,56.65,57.46,54.95,55.48,4693233,262572273,-1.15,-2.0307,55.947,1.8818,13836712000,N/A,14542564400.08,249400000,0,262122646,777.8521,17.6724,5.5482,-56.7998,
600259.SH,广晟有色,2015-01-13,55.48,55.7,56.81,54,55.31,5002612,275967021,-0.17,-0.3064,55.1646,2.0059,13794314000,N/A,14498003550.26,249400000,0,262122646,775.4686,17.6182,5.5312,-56.6258,
600259.SH,广晟有色,2015-01-14,55.31,55.4,55.76,52.52,53.18,5874442,317157861,-2.13,-3.851,53.9894,2.3554,13263092000,N/A,13939682314.28,249400000,0,262122646,745.6052,16.9398,5.3182,-54.4451,
600259.SH,广晟有色,2015-01-15,53.18,53.28,54.45,52.65,54.39,4469795,239305661,1.21,2.2753,53.5384,1.7922,13564866000,N/A,14256850715.94,249400000,0,262122646,762.5699,17.3252,5.4392,-55.6839,
600259.SH,广晟有色,2015-01-16,54.39,56,56.6,54.52,55.05,4843130,269041238,0.66,1.2135,55.5511,1.9419,13729470000,N/A,14429851662.3,249400000,0,262122646,771.8233,17.5354,5.5052,-56.3596,
600259.SH,广晟有色,2015-01-19,55.05,52.55,53.74,49.67,50.83,7738478,403312015,-4.22,-7.6658,52.1177,3.1028,12677002000,N/A,13323694096.18,249400000,0,262122646,712.6572,16.1912,5.0832,-52.0392,
600259.SH,广晟有色,2015-01-20,50.83,51.1,52.88,51.1,52.61,4694610,245469912,1.78,3.5019,52.2876,1.8824,13120934000,N/A,13790272406.06,249400000,0,262122646,737.6135,16.7582,5.2612,-53.8615,
600259.SH,广晟有色,2015-01-21,52.61,52.99,57.36,52.87,56.45,8365999,465064911,3.84,7.299,55.5899,3.3545,14078630000,N/A,14796823366.7,249400000,0,262122646,791.4519,17.9814,5.6452,-57.7929,
600259.SH,广晟有色,2015-01-22,56.45,56.5,59.65,56.43,57.91,9558068,558643136,1.46,2.5864,58.4473,3.8324,14442754000,N/A,15179522429.86,249400000,0,262122646,811.9217,18.4464,5.7912,-59.2876,
600259.SH,广晟有色,2015-01-23,57.91,57.91,57.91,57.91,57.91,N/A,N/A,0,0,N/A,N/A,14442754000,N/A,15179522429.86,249400000,0,262122646,811.9217,18.4464,5.7912,-59.2876,
600259.SH,广晟有色,2015-01-26,57.91,57.91,57.91,57.91,57.91,N/A,N/A,0,0,N/A,N/A,14442754000,N/A,15179522429.86,249400000,0,262122646,811.9217,18.4464,5.7912,-59.2876,
600259.SH,广晟有色,2015-01-27,57.91,57.91,57.91,57.91,57.91,N/A,N/A,0,0,N/A,N/A,14442754000,N/A,15179522429.86,249400000,0,262122646,811.9217,18.4464,5.7912,-59.2876,
600259.SH,广晟有色,2015-01-28,57.91,57.91,57.91,57.91,57.91,N/A,N/A,0,0,N/A,N/A,14442754000,N/A,15179522429.86,249400000,0,262122646,811.9217,18.4464,5.7912,-59.2876,
600259.SH,广晟有色,2015-01-29,57.91,57.91,57.91,57.91,57.91,N/A,N/A,0,0,N/A,N/A,14442754000,N/A,15179522429.86,249400000,0,262122646,811.9217,18.4464,5.7912,-59.2876,
600259.SH,广晟有色,2015-01-30,57.91,57.91,63.66,57.91,59.4,9683757,588574077,1.49,2.573,60.7795,3.8828,14814360000,N/A,15570085172.4,249400000,0,262122646,832.8121,18.9211,5.9402,-60.8131,
600259.SH,广晟有色,2015-02-02,59.4,58.85,61.2,56.45,57.21,6910131,404714679,-2.19,-3.6869,58.5683,2.7707,14268174000,N/A,14996036577.66,249400000,0,262122646,802.1074,18.2235,5.7212,-58.571,
600259.SH,广晟有色,2015-02-03,57.21,57.35,58.45,55,57.24,6991049,394899297,0.03,0.0524,56.4864,2.8031,14275656000,N/A,15003900257.04,249400000,0,262122646,802.528,18.233,5.7242,-58.6017,
600259.SH,广晟有色,2015-02-04,57.24,58.28,58.29,55.55,55.73,5807340,327783269,-1.51,-2.638,56.4429,2.3285,13899062000,N/A,14608095061.58,249400000,0,262122646,781.3572,17.752,5.5732,-57.0558,
600259.SH,广晟有色,2015-02-05,55.73,56.5,56.86,54.01,54.36,5646439,310869065,-1.37,-2.4583,55.0558,2.264,13557384000,N/A,14248987036.56,249400000,0,262122646,762.1493,17.3156,5.4362,-55.6532,
600259.SH,广晟有色,2015-02-06,54.36,54.1,54.7,52,52.91,6086065,322653477,-1.45,-2.6674,53.0151,2.4403,13195754000,N/A,13868909199.86,249400000,0,262122646,741.8197,16.8538,5.2912,-54.1687,
600259.SH,广晟有色,2015-02-09,52.91,52.5,55.2,52.4,54.99,5108829,276849910,2.08,3.9312,54.1905,2.0484,13714506000,N/A,14414124303.54,249400000,0,262122646,770.9821,17.5163,5.4992,-56.2982,
600259.SH,广晟有色,2015-02-10,54.99,55.35,55.38,54.11,55.14,2492913,136607532,0.15,0.2728,54.7984,0.9996,13751916000,N/A,14453442700.44,249400000,0,262122646,773.0852,17.5641,5.5142,-56.4517,
600259.SH,广晟有色,2015-02-11,55.14,55.22,56.88,54.8,55.06,4401050,245415252,-0.08,-0.1451,55.7629,1.7647,13731964000,N/A,14432472888.76,249400000,0,262122646,771.9635,17.5386,5.5062,-56.3698,
600259.SH,广晟有色,2015-02-12,55.06,54.8,56.84,54.1,55.91,5174619,288946802,0.85,1.5438,55.8392,2.0748,13943954000,N/A,14655277137.86,249400000,0,262122646,783.8809,17.8094,5.5912,-57.24,
600259.SH,广晟有色,2015-02-13,55.91,55.97,57.35,55.97,56.51,4148931,235958233,0.6,1.0732,56.8721,1.6636,14093594000,N/A,14812550725.46,249400000,0,262122646,792.2931,18.0005,5.6512,-57.8543,
600259.SH,广晟有色,2015-02-16,56.51,56.6,57.09,56,56.61,3433677,193773887,0.1,0.177,56.4333,1.3768,14118534000,N/A,14838762990.06,249400000,0,262122646,793.6952,18.0323,5.6612,-57.9567,
600259.SH,广晟有色,2015-02-17,56.61,56.52,56.9,54.35,54.46,7074150,389896733,-2.15,-3.7979,55.1157,2.8365,13582324000,N/A,14275199301.16,249400000,0,262122646,763.5513,17.3475,5.4462,-55.7555,
600259.SH,广晟有色,2015-02-25,54.46,54.55,54.63,52.9,53.33,4799416,256337865,-1.13,-2.0749,53.4102,1.9244,13300502000,N/A,13979000711.18,249400000,0,262122646,747.7082,16.9875,5.3332,-54.5987,
600259.SH,广晟有色,2015-02-26,53.33,53.33,55.05,52.8,55,6853618,369612761,1.67,3.1314,53.9296,2.748,13717000000,N/A,14416745530,249400000,0,262122646,771.1223,17.5195,5.5002,-56.3084,
600259.SH,广晟有色,2015-02-27,55,54.98,56,54.15,55.28,6174662,339624670,0.28,0.5091,55.003,2.4758,13786832000,N/A,14490139870.88,249400000,0,262122646,775.048,17.6087,5.5282,-56.5951,
600259.SH,广晟有色,2015-03-02,55.28,55.81,56.1,54.87,55.51,6222379,345281867,0.23,0.4161,55.4903,2.4949,13844194000,N/A,14550428079.46,249400000,0,262122646,778.2727,17.682,5.5512,-56.8305,
600259.SH,广晟有色,2015-03-03,55.51,55.44,55.44,53,54.01,7112941,385769231,-1.5,-2.7022,54.2348,2.852,13470094000,N/A,14157244110.46,249400000,0,262122646,757.2421,17.2042,5.4012,-55.2948,
