代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600246.SH,万通地产,2015-10-21,5.01,5.01,5.08,4.59,4.62,23165566,113537670,-0.39,-7.7844,4.9011,1.9038,5621616000,N/A,5621616000,1216800000,0,1216800000,124.6759,1.593,2.9408,-8.3613,
600246.SH,万通地产,2015-10-22,4.62,4.6,4.78,4.6,4.76,13564890,63597087,0.14,3.0303,4.6884,1.1148,5791968000,N/A,5791968000,1216800000,0,1216800000,128.4539,1.6412,3.0299,-8.6146,
600246.SH,万通地产,2015-10-23,4.76,4.8,5.24,4.72,5.24,42289359,217880023,0.48,10.084,5.1521,3.4755,6376032000,N/A,6376032000,1216800000,0,1216800000,141.4073,1.8067,3.3355,-9.4833,
600246.SH,万通地产,2015-10-26,5.24,5.6,5.6,5.2,5.29,54742201,296689547,0.05,0.9542,5.4198,4.4989,6436872000,N/A,6436872000,1216800000,0,1216800000,142.7566,1.824,3.3673,-9.5738,
600246.SH,万通地产,2015-10-27,5.29,5.11,5.62,4.92,5.46,39840692,211532668,0.17,3.2136,5.3095,3.2742,6643728000,N/A,6643728000,1216800000,0,1216800000,147.3442,1.8826,3.4755,-9.8815,
600246.SH,万通地产,2015-10-28,5.46,5.35,5.38,5.05,5.13,27501443,143478320,-0.33,-6.044,5.2171,2.2601,6242184000,N/A,6242184000,1216800000,0,1216800000,138.4388,1.7688,3.2655,-9.2843,
600246.SH,万通地产,2015-10-29,5.13,5.13,5.25,5.08,5.13,16717809,86377421,0,0,5.1668,1.3739,6242184000,N/A,6242184000,1216800000,0,1216800000,138.4388,1.7688,3.2655,-9.2843,
600246.SH,万通地产,2015-10-30,5.13,5.14,5.18,5.04,5.1,12079508,61897204,-0.03,-0.5848,5.1241,0.9927,6205680000,N/A,6205680000,1216800000,0,1216800000,137.6292,1.7585,3.2464,-9.23,
600246.SH,万通地产,2015-11-02,5.1,5.08,5.2,4.98,5.02,13418409,68284638,-0.08,-1.5686,5.0889,1.1028,6108336000,N/A,6108336000,1216800000,0,1216800000,135.4703,1.7309,3.1954,-9.0852,
600246.SH,万通地产,2015-11-03,5.02,5.03,5.08,4.96,5,8562744,42998899,-0.02,-0.3984,5.0216,0.7037,6084000000,N/A,6084000000,1216800000,0,1216800000,134.9306,1.724,3.1827,-9.049,
600246.SH,万通地产,2015-11-04,5,5.03,5.3,5.03,5.25,20027840,104327246,0.25,5,5.2091,1.6459,6388200000,N/A,6388200000,1216800000,0,1216800000,141.6771,1.8102,3.3419,-9.5014,
600246.SH,万通地产,2015-11-05,5.25,5.29,5.37,5.19,5.28,26727914,141044856,0.03,0.5714,5.2771,2.1966,6424704000,N/A,6424704000,1216800000,0,1216800000,142.4867,1.8205,3.3609,-9.5557,
600246.SH,万通地产,2015-11-06,5.28,5.24,5.4,5.22,5.39,23859252,126647584,0.11,2.0833,5.3081,1.9608,6558552000,N/A,6558552000,1216800000,0,1216800000,145.4552,1.8585,3.431,-9.7548,
600246.SH,万通地产,2015-11-09,5.39,5.35,5.45,5.27,5.38,23740836,127179898,-0.01,-0.1855,5.357,1.9511,6546384000,N/A,6546384000,1216800000,0,1216800000,145.1853,1.855,3.4246,-9.7367,
600246.SH,万通地产,2015-11-10,5.38,5.38,5.39,5.28,5.32,17939414,95624516,-0.06,-1.1152,5.3304,1.4743,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-11-11,5.32,5.31,5.44,5.3,5.4,19017304,102304866,0.08,1.5038,5.3796,1.5629,6570720000,N/A,6570720000,1216800000,0,1216800000,145.725,1.8619,3.4373,-9.7729,
600246.SH,万通地产,2015-11-12,5.4,5.36,5.41,5.26,5.31,13445112,71500797,-0.09,-1.6667,5.318,1.105,6461208000,N/A,6461208000,1216800000,0,1216800000,143.2963,1.8309,3.38,-9.61,
600246.SH,万通地产,2015-11-13,5.31,5.28,5.28,5.15,5.17,14240434,73964935,-0.14,-2.6365,5.194,1.1703,6290856000,N/A,6290856000,1216800000,0,1216800000,139.5182,1.7826,3.2909,-9.3566,
600246.SH,万通地产,2015-11-16,5.17,5.06,5.26,5.03,5.25,11575514,59961565,0.08,1.5474,5.18,0.9513,6388200000,N/A,6388200000,1216800000,0,1216800000,141.6771,1.8102,3.3419,-9.5014,
600246.SH,万通地产,2015-11-17,5.25,5.26,5.44,5.26,5.31,21119809,113125913,0.06,1.1429,5.3564,1.7357,6461208000,N/A,6461208000,1216800000,0,1216800000,143.2963,1.8309,3.38,-9.61,
600246.SH,万通地产,2015-11-18,5.31,5.31,5.76,5.27,5.48,33065858,182178550,0.17,3.2015,5.5096,2.7174,6668064000,N/A,6668064000,1216800000,0,1216800000,147.8839,1.8895,3.4883,-9.9177,
600246.SH,万通地产,2015-11-19,5.48,5.46,5.5,5.35,5.45,13981993,75559919,-0.03,-0.5474,5.4041,1.1491,6631560000,N/A,6631560000,1216800000,0,1216800000,147.0743,1.8792,3.4692,-9.8634,
600246.SH,万通地产,2015-11-20,5.45,5.57,5.65,5.49,5.64,24003784,134061186,0.19,3.4862,5.585,1.9727,6862752000,N/A,6862752000,1216800000,0,1216800000,152.2017,1.9447,3.5901,-10.2073,
600246.SH,万通地产,2015-11-23,5.64,5.71,5.97,5.65,5.75,30640932,176964789,0.11,1.9504,5.7754,2.5182,6996600000,N/A,6996600000,1216800000,0,1216800000,155.1702,1.9826,3.6601,-10.4063,
600246.SH,万通地产,2015-11-24,5.75,5.71,5.73,5.55,5.65,16061286,90153060,-0.1,-1.7391,5.6131,1.32,6874920000,N/A,6874920000,1216800000,0,1216800000,152.4716,1.9481,3.5965,-10.2254,
600246.SH,万通地产,2015-11-25,5.65,5.6,5.82,5.57,5.73,13403983,76731610,0.08,1.4159,5.7245,1.1016,6972264000,N/A,6972264000,1216800000,0,1216800000,154.6305,1.9757,3.6474,-10.3701,
600246.SH,万通地产,2015-11-26,5.73,5.85,6.09,5.82,5.85,28436822,169144829,0.12,2.0942,5.9481,2.337,7118280000,N/A,7118280000,1216800000,0,1216800000,157.8688,2.0171,3.7238,-10.5873,
600246.SH,万通地产,2015-11-27,5.85,5.74,5.8,5.32,5.41,21358974,120136613,-0.44,-7.5214,5.6246,1.7553,6582888000,N/A,6582888000,1216800000,0,1216800000,145.9949,1.8654,3.4437,-9.791,
600246.SH,万通地产,2015-11-30,5.41,5.41,5.95,5.4,5.95,59587752,351368985,0.54,9.9815,5.8967,4.8971,7239960000,N/A,7239960000,1216800000,0,1216800000,160.5674,2.0516,3.7874,-10.7683,
600246.SH,万通地产,2015-12-01,5.95,6,6.5,5.9,6.3,63180703,390076457,0.35,5.8824,6.174,5.1924,7665840000,N/A,7665840000,1216800000,0,1216800000,170.0125,2.1722,4.0102,-11.4017,
600246.SH,万通地产,2015-12-02,6.3,6.23,6.29,5.79,6.12,35427836,215029605,-0.18,-2.8571,6.0695,2.9116,7446816000,N/A,7446816000,1216800000,0,1216800000,165.155,2.1102,3.8956,-11.076,
600246.SH,万通地产,2015-12-03,6.12,6.05,6.25,6,6.1,24914223,152364967,-0.02,-0.3268,6.1156,2.0475,7422480000,N/A,7422480000,1216800000,0,1216800000,164.6153,2.1033,3.8829,-11.0398,
600246.SH,万通地产,2015-12-04,6.1,6.09,6.18,5.92,5.99,19351903,117249802,-0.11,-1.8033,6.0588,1.5904,7288632000,N/A,7288632000,1216800000,0,1216800000,161.6468,2.0653,3.8129,-10.8407,
600246.SH,万通地产,2015-12-07,5.99,5.97,6,5.83,5.91,13846888,81452266,-0.08,-1.3356,5.8824,1.138,7191288000,N/A,7191288000,1216800000,0,1216800000,159.488,2.0378,3.762,-10.6959,
600246.SH,万通地产,2015-12-08,5.91,5.91,6.2,5.84,6.02,21578529,130200587,0.11,1.8613,6.0338,1.7734,7325136000,N/A,7325136000,1216800000,0,1216800000,162.4564,2.0757,3.832,-10.895,
600246.SH,万通地产,2015-12-09,6.02,6,6.17,5.93,6.1,18973652,115422752,0.08,1.3289,6.0833,1.5593,7422480000,N/A,7422480000,1216800000,0,1216800000,164.6153,2.1033,3.8829,-11.0398,
600246.SH,万通地产,2015-12-10,6.1,6.17,6.18,5.83,5.94,20672209,123899331,-0.16,-2.623,5.9935,1.6989,7227792000,N/A,7227792000,1216800000,0,1216800000,160.2975,2.0481,3.7811,-10.7502,
600246.SH,万通地产,2015-12-11,5.94,5.88,5.92,5.75,5.87,13366923,77865477,-0.07,-1.1785,5.8252,1.0985,7142616000,N/A,7142616000,1216800000,0,1216800000,158.4085,2.024,3.7365,-10.6235,
600246.SH,万通地产,2015-12-14,5.87,5.8,5.92,5.73,5.91,13923424,80871715,0.04,0.6814,5.8083,1.1443,7191288000,N/A,7191288000,1216800000,0,1216800000,159.488,2.0378,3.762,-10.6959,
600246.SH,万通地产,2015-12-15,5.91,5.95,6.19,5.92,6.1,17401522,106225554,0.19,3.2149,6.1044,1.4301,7422480000,N/A,7422480000,1216800000,0,1216800000,164.6153,2.1033,3.8829,-11.0398,
600246.SH,万通地产,2015-12-16,6.1,6.1,6.21,6.06,6.15,16241510,99944030,0.05,0.8197,6.1536,1.3348,7483320000,N/A,7483320000,1216800000,0,1216800000,165.9646,2.1205,3.9147,-11.1302,
600246.SH,万通地产,2015-12-17,6.15,6.15,6.72,6.15,6.43,30715619,198023934,0.28,4.5528,6.447,2.5243,7824024000,N/A,7824024000,1216800000,0,1216800000,173.5207,2.2171,4.093,-11.637,
600246.SH,万通地产,2015-12-18,6.43,6.43,6.5,6.24,6.31,18465899,117251538,-0.12,-1.8663,6.3496,1.5176,7678008000,N/A,7678008000,1216800000,0,1216800000,170.2824,2.1757,4.0166,-11.4198,
600246.SH,万通地产,2015-12-21,6.31,6.33,6.78,6.31,6.66,28549549,187260899,0.35,5.5468,6.5592,2.3463,8103888000,N/A,8103888000,1216800000,0,1216800000,179.7275,2.2964,4.2394,-12.0532,
600246.SH,万通地产,2015-12-22,6.66,6.66,7.19,6.55,7.17,39740381,275790610,0.51,7.6577,6.9398,3.266,8724456000,N/A,8724456000,1216800000,0,1216800000,193.4905,2.4722,4.564,-12.9762,
600246.SH,万通地产,2015-12-23,7.17,7.07,7.35,6.9,6.92,28833065,204606639,-0.25,-3.4868,7.0963,2.3696,8420256000,N/A,8420256000,1216800000,0,1216800000,186.7439,2.386,4.4049,-12.5238,
600246.SH,万通地产,2015-12-24,6.92,6.94,6.96,6.59,6.79,19362046,130708683,-0.13,-1.8786,6.7508,1.5912,8262072000,N/A,8262072000,1216800000,0,1216800000,183.2357,2.3412,4.3221,-12.2885,
600246.SH,万通地产,2015-12-25,6.79,6.85,7.16,6.67,7.1,17555161,121513793,0.31,4.5655,6.9218,1.4427,8639280000,N/A,8639280000,1216800000,0,1216800000,191.6014,2.4481,4.5195,-12.8496,
600246.SH,万通地产,2015-12-28,7.1,7.12,7.81,7.1,7.67,69914218,541294731,0.57,8.0282,7.7423,5.7457,9332856000,N/A,9332856000,1216800000,0,1216800000,206.9835,2.6446,4.8823,-13.8811,
600246.SH,万通地产,2015-12-29,7.67,7.5,7.75,7.35,7.73,26436225,199135833,0.06,0.7823,7.5327,2.1726,9405864000,N/A,9405864000,1216800000,0,1216800000,208.6027,2.6653,4.9205,-13.9897,
600246.SH,万通地产,2015-12-30,7.73,7.63,7.99,7.49,7.59,26815390,205584225,-0.14,-1.8111,7.6667,2.2038,9235512000,N/A,9235512000,1216800000,0,1216800000,204.8246,2.617,4.8314,-13.7364,
600246.SH,万通地产,2015-12-31,7.59,7.59,7.76,7.4,7.6,16212658,122586354,0.01,0.1318,7.5612,1.3324,9247680000,N/A,9247680000,1216800000,0,1216800000,205.0945,2.6205,4.8377,-13.7545,
600246.SH,万通地产,2016-01-04,7.6,7.5,7.5,6.85,6.9,19123473,137041576,-0.7,-9.2105,7.1661,1.5716,8395920000,N/A,8395920000,1216800000,0,1216800000,-13.7139,2.8732,3.2059,188.1302,
600246.SH,万通地产,2016-01-05,6.9,6.53,7.16,6.29,6.77,23999386,162857909,-0.13,-1.8841,6.7859,1.9723,8237736000,N/A,8237736000,1216800000,0,1216800000,-13.4555,2.8191,3.1455,184.5857,
600246.SH,万通地产,2016-01-06,6.77,6.83,7.03,6.68,6.94,15580198,107257803,0.17,2.5111,6.8842,1.2804,8444592000,N/A,8444592000,1216800000,0,1216800000,-13.7934,2.8899,3.2245,189.2208,
600246.SH,万通地产,2016-01-07,6.94,6.85,6.94,6.25,6.25,5069514,33584210,-0.69,-9.9424,6.6247,0.4166,7605000000,N/A,7605000000,1216800000,0,1216800000,-12.422,2.6026,2.9039,170.4078,
600246.SH,万通地产,2016-01-08,6.25,6.5,6.83,5.99,6.7,27228885,178075330,0.45,7.2,6.5399,2.2377,8152560000,N/A,8152560000,1216800000,0,1216800000,-13.3164,2.79,3.113,182.6772,
600246.SH,万通地产,2016-01-11,6.7,6.52,7,6.32,6.44,19622238,131159108,-0.26,-3.8806,6.6842,1.6126,7836192000,N/A,7836192000,1216800000,0,1216800000,-12.7996,2.6817,2.9922,175.5882,
600246.SH,万通地产,2016-01-12,6.44,6.34,6.62,5.91,6.18,18390264,113866185,-0.26,-4.0373,6.1917,1.5114,7519824000,N/A,7519824000,1216800000,0,1216800000,-12.2829,2.5734,2.8714,168.4993,
600246.SH,万通地产,2016-01-13,6.18,5.93,6.26,5.58,5.69,19887175,119273755,-0.49,-7.9288,5.9975,1.6344,6923592000,N/A,6923592000,1216800000,0,1216800000,-11.309,2.3694,2.6437,155.1393,
600246.SH,万通地产,2016-01-14,5.69,5.48,5.88,5.35,5.85,11821838,66530650,0.16,2.812,5.6278,0.9716,7118280000,N/A,7118280000,1216800000,0,1216800000,-11.627,2.436,2.7181,159.5017,
600246.SH,万通地产,2016-01-15,5.85,5.82,6.05,5.4,5.77,21242421,121966540,-0.08,-1.3675,5.7416,1.7458,7020936000,N/A,7020936000,1216800000,0,1216800000,-11.468,2.4027,2.6809,157.3205,
600246.SH,万通地产,2016-01-18,5.77,5.55,5.96,5.37,5.87,10735239,62140635,0.1,1.7331,5.7885,0.8823,7142616000,N/A,7142616000,1216800000,0,1216800000,-11.6667,2.4443,2.7274,160.047,
600246.SH,万通地产,2016-01-19,5.87,5.89,6.14,5.86,6.12,11931897,72242131,0.25,4.2589,6.0545,0.9806,7446816000,N/A,7446816000,1216800000,0,1216800000,-12.1636,2.5484,2.8435,166.8633,
600246.SH,万通地产,2016-01-20,6.12,6.02,6.3,6.02,6.21,10865689,67198673,0.09,1.4706,6.1845,0.893,7556328000,N/A,7556328000,1216800000,0,1216800000,-12.3425,2.5859,2.8853,169.3172,
600246.SH,万通地产,2016-01-21,6.21,6.11,6.34,6.02,6.04,10365616,63992605,-0.17,-2.7375,6.1735,0.8519,7349472000,N/A,7349472000,1216800000,0,1216800000,-12.0046,2.5151,2.8064,164.6821,
600246.SH,万通地产,2016-01-22,6.04,6.08,6.16,5.72,6.02,11227410,66625636,-0.02,-0.3311,5.9342,0.9227,7325136000,N/A,7325136000,1216800000,0,1216800000,-11.9649,2.5068,2.7971,164.1368,
600246.SH,万通地产,2016-01-25,6.02,6.04,6.04,5.71,5.94,12156673,71588021,-0.08,-1.3289,5.8888,0.9991,7227792000,N/A,7227792000,1216800000,0,1216800000,-11.8059,2.4735,2.7599,161.9556,
600246.SH,万通地产,2016-01-26,5.94,5.72,5.85,5.35,5.35,15745380,86604194,-0.59,-9.9327,5.5003,1.294,6509880000,N/A,6509880000,1216800000,0,1216800000,-10.6332,2.2278,2.4858,145.8691,
600246.SH,万通地产,2016-01-27,5.35,5.31,5.38,4.82,4.96,14325707,71015610,-0.39,-7.2897,4.9572,1.1773,6035328000,N/A,6035328000,1216800000,0,1216800000,-9.8581,2.0654,2.3046,135.2356,
600246.SH,万通地产,2016-01-28,4.96,4.85,5.22,4.82,4.94,12558076,63874016,-0.02,-0.4032,5.0863,1.0321,6010992000,N/A,6010992000,1216800000,0,1216800000,-9.8183,2.0571,2.2953,134.6903,
600246.SH,万通地产,2016-01-29,4.94,4.92,5.18,4.92,5.07,10055376,51245884,0.13,2.6316,5.0964,0.8264,6169176000,N/A,6169176000,1216800000,0,1216800000,-10.0767,2.1112,2.3557,138.2348,
600246.SH,万通地产,2016-02-01,5.07,5.09,5.18,4.9,5.03,7962860,40329776,-0.04,-0.789,5.0647,0.6544,6120504000,N/A,6120504000,1216800000,0,1216800000,-9.9972,2.0946,2.3371,137.1442,
600246.SH,万通地产,2016-02-02,5.03,4.97,5.27,4.97,5.2,7306610,37653151,0.17,3.3797,5.1533,0.6005,6327360000,N/A,6327360000,1216800000,0,1216800000,-10.3351,2.1653,2.4161,141.7793,
600246.SH,万通地产,2016-02-03,5.2,5.24,5.35,5.15,5.23,9133796,47987919,0.03,0.5769,5.2539,0.7506,6363864000,N/A,6363864000,1216800000,0,1216800000,-10.3947,2.1778,2.43,142.5973,
600246.SH,万通地产,2016-02-04,5.23,5.26,5.6,5.16,5.56,12472067,66821291,0.33,6.3098,5.3577,1.025,6765408000,N/A,6765408000,1216800000,0,1216800000,-11.0506,2.3153,2.5833,151.5948,
600246.SH,万通地产,2016-02-05,5.56,5.5,5.71,5.47,5.6,11495794,64687054,0.04,0.7194,5.627,0.9448,6814080000,N/A,6814080000,1216800000,0,1216800000,-11.1301,2.3319,2.6019,152.6854,
600246.SH,万通地产,2016-02-15,5.6,5.3,6.16,5.26,6.16,14817198,85525538,0.56,10,5.772,1.2177,7495488000,N/A,7495488000,1216800000,0,1216800000,-12.2431,2.5651,2.8621,167.9539,
600246.SH,万通地产,2016-02-16,6.16,6.16,6.43,6.09,6.35,14736267,92164443,0.19,3.0844,6.2543,1.2111,7726680000,N/A,7726680000,1216800000,0,1216800000,-12.6208,2.6442,2.9504,173.1343,
600246.SH,万通地产,2016-02-17,6.35,6.24,6.7,5.81,6.35,41429112,254724744,0,0,6.1484,3.4048,7726680000,N/A,7726680000,1216800000,0,1216800000,-12.6208,2.6442,2.9504,173.1343,
600246.SH,万通地产,2016-02-18,6.35,6.29,6.49,6.11,6.19,20074461,124867013,-0.16,-2.5197,6.2202,1.6498,7531992000,N/A,7531992000,1216800000,0,1216800000,-12.3027,2.5776,2.8761,168.7719,
600246.SH,万通地产,2016-02-19,6.19,6.17,6.32,6.08,6.18,13521839,83905543,-0.01,-0.1616,6.2052,1.1113,7519824000,N/A,7519824000,1216800000,0,1216800000,-12.2829,2.5734,2.8714,168.4993,
600246.SH,万通地产,2016-02-22,6.18,6.23,6.32,6.16,6.2,18118315,112673087,0.02,0.3236,6.2187,1.489,7544160000,N/A,7544160000,1216800000,0,1216800000,-12.3226,2.5818,2.8807,169.0446,
600246.SH,万通地产,2016-02-23,6.2,6.15,6.31,6.13,6.22,13128116,81856808,0.02,0.3226,6.2352,1.0789,7568496000,N/A,7568496000,1216800000,0,1216800000,-12.3624,2.5901,2.89,169.5899,
600246.SH,万通地产,2016-02-24,6.22,6.14,6.26,5.9,6.19,15651100,95341608,-0.03,-0.4823,6.0917,1.2863,7531992000,N/A,7531992000,1216800000,0,1216800000,-12.3027,2.5776,2.8761,168.7719,
600246.SH,万通地产,2016-02-25,6.19,6.16,6.16,5.57,5.57,17907226,103334064,-0.62,-10.0162,5.7705,1.4717,6777576000,N/A,6777576000,1216800000,0,1216800000,-11.0705,2.3194,2.588,151.8674,
600246.SH,万通地产,2016-02-26,5.57,5.57,5.68,5.23,5.29,17469428,94996223,-0.28,-5.0269,5.4379,1.4357,6436872000,N/A,6436872000,1216800000,0,1216800000,-10.514,2.2028,2.4579,144.2332,
600246.SH,万通地产,2016-02-29,5.29,5.33,5.43,4.97,5.12,12564380,65173290,-0.17,-3.2136,5.1871,1.0326,6230016000,N/A,6230016000,1216800000,0,1216800000,-10.1761,2.132,2.3789,139.5981,
600246.SH,万通地产,2016-03-01,5.12,5.22,5.45,5.12,5.35,11899387,63247089,0.23,4.4922,5.3152,0.9779,6509880000,N/A,6509880000,1216800000,0,1216800000,-10.6332,2.2278,2.4858,145.8691,
600246.SH,万通地产,2016-03-02,5.35,5.33,5.85,5.31,5.7,18534687,103241223,0.35,6.5421,5.5702,1.5232,6935760000,N/A,6935760000,1216800000,0,1216800000,-11.3289,2.3736,2.6484,155.4119,
600246.SH,万通地产,2016-03-03,5.7,5.93,6.26,5.71,5.73,24432371,145695758,0.03,0.5263,5.9632,2.0079,6972264000,N/A,6972264000,1216800000,0,1216800000,-11.3885,2.386,2.6623,156.2299,
600246.SH,万通地产,2016-03-04,5.73,5.63,5.8,5.45,5.47,14959465,84013866,-0.26,-4.5375,5.6161,1.2294,6655896000,N/A,6655896000,1216800000,0,1216800000,-10.8717,2.2778,2.5415,149.1409,
600246.SH,万通地产,2016-03-07,5.47,5.58,5.95,5.58,5.89,21124147,122158766,0.42,7.6782,5.7829,1.736,7166952000,N/A,7166952000,1216800000,0,1216800000,-11.7065,2.4527,2.7367,160.5923,
600246.SH,万通地产,2016-03-08,5.89,5.9,6.2,5.69,5.9,28175356,168318030,0.01,0.1698,5.9739,2.3155,7179120000,N/A,7179120000,1216800000,0,1216800000,-11.7264,2.4568,2.7413,160.865,
600246.SH,万通地产,2016-03-09,5.9,5.67,5.77,5.51,5.66,11802490,66623240,-0.24,-4.0678,5.6448,0.97,6887088000,N/A,6887088000,1216800000,0,1216800000,-11.2494,2.3569,2.6298,154.3213,
600246.SH,万通地产,2016-03-10,5.66,5.67,5.76,5.41,5.46,8848456,49169566,-0.2,-3.5336,5.5569,0.7272,6643728000,N/A,6643728000,1216800000,0,1216800000,-10.8519,2.2736,2.5369,148.8683,
600246.SH,万通地产,2016-03-11,5.46,5.41,5.41,5.06,5.33,8367331,43925549,-0.13,-2.381,5.2496,0.6877,6485544000,N/A,6485544000,1216800000,0,1216800000,-10.5935,2.2195,2.4765,145.3238,
600246.SH,万通地产,2016-03-14,5.33,5.37,5.54,5.34,5.43,7786192,42447835,0.1,1.8762,5.4517,0.6399,6607224000,N/A,6607224000,1216800000,0,1216800000,-10.7922,2.2611,2.5229,148.0503,
600246.SH,万通地产,2016-03-15,5.43,5.4,5.44,5.17,5.29,8278349,43778019,-0.14,-2.5783,5.2883,0.6803,6436872000,N/A,6436872000,1216800000,0,1216800000,-10.514,2.2028,2.4579,144.2332,
600246.SH,万通地产,2016-03-16,5.29,5.27,5.35,5.17,5.21,5258401,27648982,-0.08,-1.5123,5.2581,0.4321,6339528000,N/A,6339528000,1216800000,0,1216800000,-10.355,2.1695,2.4207,142.052,
600246.SH,万通地产,2016-03-17,5.21,5.25,5.39,5.23,5.36,7347009,39052413,0.15,2.8791,5.3154,0.6038,6522048000,N/A,6522048000,1216800000,0,1216800000,-10.6531,2.232,2.4904,146.1417,
600246.SH,万通地产,2016-03-18,5.36,5.34,5.77,5.33,5.57,14102235,79041934,0.21,3.9179,5.6049,1.159,6777576000,N/A,6777576000,1216800000,0,1216800000,-11.0705,2.3194,2.588,151.8674,
600246.SH,万通地产,2016-03-21,5.57,5.62,5.8,5.59,5.79,12154779,69183240,0.22,3.9497,5.6919,0.9989,7045272000,N/A,7045272000,1216800000,0,1216800000,-11.5077,2.411,2.6902,157.8658,
600246.SH,万通地产,2016-03-22,5.79,5.76,5.88,5.63,5.69,11999216,68666464,-0.1,-1.7271,5.7226,0.9861,6923592000,N/A,6923592000,1216800000,0,1216800000,-11.309,2.3694,2.6437,155.1393,
600246.SH,万通地产,2016-03-23,5.69,5.65,5.72,5.55,5.64,9782605,55067492,-0.05,-0.8787,5.6291,0.804,6862752000,N/A,6862752000,1216800000,0,1216800000,-11.2096,2.3486,2.6205,153.776,
600246.SH,万通地产,2016-03-24,5.64,5.6,5.63,5.48,5.5,11869510,65657462,-0.14,-2.4823,5.5316,0.9755,6692400000,N/A,6692400000,1216800000,0,1216800000,-10.9314,2.2903,2.5555,149.9589,
600246.SH,万通地产,2016-03-25,5.5,5.45,5.57,5.42,5.55,6831000,37595804,0.05,0.9091,5.5037,0.5614,6753240000,N/A,6753240000,1216800000,0,1216800000,-11.0307,2.3111,2.5787,151.3221,
600246.SH,万通地产,2016-03-28,5.55,5.55,5.64,5.5,5.59,10008083,55834840,0.04,0.7207,5.579,0.8225,6801912000,N/A,6801912000,1216800000,0,1216800000,-11.1102,2.3277,2.5973,152.4128,
600246.SH,万通地产,2016-03-29,5.59,5.5,5.55,5.34,5.38,6851302,37305047,-0.21,-3.7567,5.445,0.5631,6546384000,N/A,6546384000,1216800000,0,1216800000,-10.6929,2.2403,2.4997,146.687,
600246.SH,万通地产,2016-03-30,5.38,5.41,5.64,5.41,5.59,8119997,45315699,0.21,3.9033,5.5808,0.6673,6801912000,N/A,6801912000,1216800000,0,1216800000,-11.1102,2.3277,2.5973,152.4128,
600246.SH,万通地产,2016-03-31,5.59,5.93,6.04,5.66,5.68,15412811,89511729,0.09,1.61,5.8076,1.2667,6911424000,N/A,6911424000,1216800000,0,1216800000,-11.2891,2.3652,2.6391,154.8666,
600246.SH,万通地产,2016-04-01,5.68,5.6,5.77,5.57,5.73,7209192,40898560,0.05,0.8803,5.6731,0.5925,6972264000,N/A,6972264000,1216800000,0,1216800000,-11.3885,2.386,2.6623,156.2299,
600246.SH,万通地产,2016-04-05,5.73,5.74,5.83,5.66,5.79,8583308,49548350,0.06,1.0471,5.7726,0.7054,7045272000,N/A,7045272000,1216800000,0,1216800000,-11.5077,2.411,2.6902,157.8658,
600246.SH,万通地产,2016-04-06,5.79,5.78,5.85,5.73,5.76,6279503,36388061,-0.03,-0.5181,5.7947,0.5161,7008768000,N/A,7008768000,1216800000,0,1216800000,-11.4481,2.3985,2.6763,157.0478,
600246.SH,万通地产,2016-04-07,5.76,5.81,5.82,5.64,5.66,6679490,38125878,-0.1,-1.7361,5.7079,0.5489,6887088000,N/A,6887088000,1216800000,0,1216800000,-11.2494,2.3569,2.6298,154.3213,
600246.SH,万通地产,2016-04-08,5.66,5.66,5.66,5.29,5.3,18295457,99161821,-0.36,-6.3604,5.42,1.5036,6449040000,N/A,6449040000,1216800000,0,1216800000,-10.5339,2.207,2.4625,144.5058,
600246.SH,万通地产,2016-04-11,5.3,5.33,5.48,5.33,5.48,12535589,68067626,0.18,3.3962,5.43,1.0302,6668064000,N/A,6668064000,1216800000,0,1216800000,-10.8916,2.2819,2.5462,149.4136,
600246.SH,万通地产,2016-04-12,5.48,5.48,5.51,5.34,5.46,7161922,38773048,-0.02,-0.365,5.4138,0.5886,6643728000,N/A,6643728000,1216800000,0,1216800000,-10.8519,2.2736,2.5369,148.8683,
600246.SH,万通地产,2016-04-13,5.46,5.46,5.61,5.46,5.53,11620169,64592236,0.07,1.2821,5.5586,0.955,6728904000,N/A,6728904000,1216800000,0,1216800000,-10.991,2.3028,2.5694,150.7768,
600246.SH,万通地产,2016-04-14,5.53,5.56,5.72,5.54,5.7,13583156,76771804,0.17,3.0741,5.652,1.1163,6935760000,N/A,6935760000,1216800000,0,1216800000,-11.3289,2.3736,2.6484,155.4119,
600246.SH,万通地产,2016-04-15,5.7,5.71,5.78,5.65,5.67,8285066,47198697,-0.03,-0.5263,5.6968,0.6809,6899256000,N/A,6899256000,1216800000,0,1216800000,-11.2692,2.3611,2.6344,154.594,
600246.SH,万通地产,2016-04-18,5.67,5.62,5.66,5.5,5.52,7893863,43902389,-0.15,-2.6455,5.5616,0.6487,6716736000,N/A,6716736000,1216800000,0,1216800000,-10.9711,2.2986,2.5648,150.5042,
