代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600343.SH,航天动力,2013-11-20,7.0459,7.0409,7.752,6.9266,7.752,18579139,279910826,0.7061,10.0212,15.0659,7.7515,3736660682.66,N/A,4974818482.66,239683174,0,319103174,87.5937,4.3791,3.9881,-201.9266,
600343.SH,航天动力,2013-11-21,7.752,7.9956,8.1547,7.4835,7.6078,33141227,522351630,-0.1442,-1.8602,15.7614,13.8271,3667152562.2,N/A,4882278562.2,239683174,0,319103174,85.9644,4.2977,3.9139,-198.1705,
600343.SH,航天动力,2013-11-22,7.6078,7.5481,7.7967,7.4337,7.5232,14849449,227718886,-0.0845,-1.1111,15.3352,6.1954,3626406422.62,N/A,4828031022.62,239683174,0,319103174,85.0092,4.2499,3.8704,-195.9686,
600343.SH,航天动力,2013-11-25,7.5232,7.6227,8.0454,7.4686,7.5879,15790766,245886589,0.0646,0.8592,15.5715,6.5882,3657565235.24,N/A,4869514435.24,239683174,0,319103174,85.7396,4.2865,3.9037,-197.6524,
600343.SH,航天动力,2013-11-26,7.5879,7.4785,7.9509,7.3343,7.6476,16006921,245076606,0.0597,0.7864,15.3107,6.6784,3686327216.12,N/A,4907806816.12,239683174,0,319103174,86.4138,4.3202,3.9344,-199.2066,
600343.SH,航天动力,2013-11-27,7.6476,7.5083,7.9061,7.4835,7.8962,16119386,250230975,0.2486,3.251,15.5236,6.7253,3806168803.12,N/A,5067358403.12,239683174,0,319103174,89.2231,4.4606,4.0623,-205.6828,
600343.SH,航天动力,2013-11-28,7.8962,7.9061,8.0802,7.7918,7.8315,13346847,212701187,-0.0646,-0.8186,15.9364,5.5685,3775009990.5,N/A,5025874990.5,239683174,0,319103174,88.4927,4.4241,4.029,-203.999,
600343.SH,航天动力,2013-11-29,7.8315,7.8067,8.6172,7.6575,8.6172,23570243,393825249,0.7856,10.0317,16.7086,9.8339,4153709405.42,N/A,5530058005.42,239683174,0,319103174,97.3701,4.8679,4.4332,-224.4637,
600343.SH,航天动力,2013-12-02,8.6172,8.3984,8.478,7.757,7.8713,17362645,284665410,-0.7459,-8.6555,16.3953,7.244,3794184644.42,N/A,5051403244.42,239683174,0,319103174,88.9422,4.4466,4.0495,-205.0352,
600343.SH,航天动力,2013-12-03,7.8713,7.8365,8.1796,7.4934,8.0603,11876885,189409604,0.189,2.4005,15.9478,4.9552,3885264250.54,N/A,5172662450.54,239683174,0,319103174,91.0773,4.5533,4.1467,-209.9571,
600343.SH,航天动力,2013-12-04,8.0603,8.0553,8.1945,7.8763,8.0155,8539525,138091589,-0.0448,-0.5552,16.1709,3.5628,3863692764.88,N/A,5143943164.88,239683174,0,319103174,90.5716,4.528,4.1237,-208.7914,
600343.SH,航天动力,2013-12-05,8.0155,8.0006,8.2094,7.8116,7.8315,7087087,114464383,-0.184,-2.2953,16.1511,2.9569,3775009990.5,N/A,5025874990.5,239683174,0,319103174,88.4927,4.4241,4.029,-203.999,
600343.SH,航天动力,2013-12-06,7.8315,7.6873,7.6873,7.3592,7.5034,8738070,132122449,-0.3282,-4.1905,15.1203,3.6457,3616819095.66,N/A,4815266895.66,239683174,0,319103174,84.7844,4.2387,3.8602,-195.4505,
600343.SH,航天动力,2013-12-09,7.5034,7.5083,7.5829,7.4089,7.4884,7832154,118159017,-0.0149,-0.1988,15.0864,3.2677,3609628600.44,N/A,4805693800.44,239683174,0,319103174,84.6159,4.2303,3.8525,-195.0619,
600343.SH,航天动力,2013-12-10,7.4884,7.5083,7.5829,7.1105,7.379,7533080,111118098,-0.1094,-1.4608,14.7507,3.1429,3556898302.16,N/A,4735491102.16,239683174,0,319103174,83.3798,4.1685,3.7962,-192.2124,
600343.SH,航天动力,2013-12-11,7.379,7.3542,7.4835,7.2448,7.3244,4593783,67793837,-0.0547,-0.7412,14.7577,1.9166,3530533153.02,N/A,4700389753.02,239683174,0,319103174,82.7618,4.1376,3.7681,-190.7876,
600343.SH,航天动力,2013-12-12,7.3244,7.3442,7.4039,7.1802,7.1901,5252901,76836540,-0.1343,-1.833,14.6274,2.1916,3465818696.04,N/A,4614231896.04,239683174,0,319103174,81.2447,4.0617,3.699,-187.2905,
600343.SH,航天动力,2013-12-13,7.1901,7.21,7.2597,7.1404,7.1901,4532488,65604325,0,0,14.4742,1.891,3465818696.04,N/A,4614231896.04,239683174,0,319103174,81.2447,4.0617,3.699,-187.2905,
600343.SH,航天动力,2013-12-16,7.1901,7.2448,7.2746,7.0111,7.0757,4049748,58028317,-0.1144,-1.5906,14.3289,1.6896,3410691566.02,N/A,4540838166.02,239683174,0,319103174,79.9525,3.9971,3.6402,-184.3115,
600343.SH,航天动力,2013-12-17,7.0757,7.0509,7.379,7.036,7.3144,8087001,117870940,0.2387,3.3732,14.5754,3.374,3525739489.54,N/A,4694007689.54,239683174,0,319103174,82.6494,4.132,3.763,-190.5286,
600343.SH,航天动力,2013-12-18,7.3144,7.2398,7.2846,6.9365,6.9465,4774283,68575712,-0.368,-5.0306,14.3636,1.9919,3348373940.78,N/A,4457871340.78,239683174,0,319103174,78.4916,3.9241,3.5737,-180.9439,
600343.SH,航天动力,2013-12-19,6.9465,6.8967,7.026,6.7078,6.7476,5514066,75881448,-0.1989,-2.8633,13.7614,2.3006,3252500671.18,N/A,4330230071.18,239683174,0,319103174,76.2442,3.8117,3.4713,-175.763,
600343.SH,航天动力,2013-12-20,6.7476,6.7476,6.8122,6.6531,6.7277,2784692,37578886,-0.0199,-0.2948,13.4948,1.1618,3242913344.22,N/A,4317465944.22,239683174,0,319103174,76.0195,3.8005,3.4611,-175.2449,
600343.SH,航天动力,2013-12-23,6.7277,6.7277,7.0608,6.668,6.9017,5386438,74358914,0.174,2.5868,13.8048,2.2473,3326802455.12,N/A,4429152055.12,239683174,0,319103174,77.986,3.8988,3.5506,-179.7782,
600343.SH,航天动力,2013-12-24,6.9017,6.8918,7.1304,6.8918,6.9763,5365235,75805172,0.0746,1.0807,14.129,2.2385,3362754931.22,N/A,4477017531.22,239683174,0,319103174,78.8287,3.9409,3.589,-181.721,
600343.SH,航天动力,2013-12-25,6.9763,6.9514,7.0807,6.8868,7.0509,2735108,38627921,0.0746,1.0691,14.123,1.1411,3398707407.32,N/A,4524883007.32,239683174,0,319103174,79.6715,3.9831,3.6274,-183.6639,
600343.SH,航天动力,2013-12-26,7.0509,7.036,7.0608,6.7625,6.8023,3422448,47381072,-0.2486,-3.5261,13.8442,1.4279,3278865820.32,N/A,4365331420.32,239683174,0,319103174,76.8622,3.8426,3.4995,-177.1877,
600343.SH,航天动力,2013-12-27,6.8023,6.8122,7.0161,6.7873,6.9962,3402617,47416556,0.1939,2.8509,13.9353,1.4196,3372342258.18,N/A,4489781658.18,239683174,0,319103174,79.0535,3.9522,3.5992,-182.2391,
600343.SH,航天动力,2013-12-30,6.9962,7.036,7.2348,6.9912,7.1056,4732784,67817425,0.1094,1.5636,14.3293,1.9746,3425072556.46,N/A,4559984356.46,239683174,0,319103174,80.2896,4.014,3.6555,-185.0886,
600343.SH,航天动力,2013-12-31,7.1056,7.1006,7.1901,7.0061,7.0807,2503114,35740546,-0.0249,-0.3499,14.2784,1.0443,3413088397.76,N/A,4544029197.76,239683174,0,319103174,80.0087,3.9999,3.6427,-184.441,
600343.SH,航天动力,2014-01-02,7.0807,7.0757,7.2448,7.036,7.2348,3546776,51181068,0.1541,2.177,14.4303,1.4798,3487390181.7,N/A,4642951181.7,239683174,0,319103174,65.2436,2.1298,3.3481,11.4397,
600343.SH,航天动力,2014-01-03,7.2348,7.1752,7.21,7.0061,7.0807,3442885,49178143,-0.1541,-2.1306,14.284,1.4364,3413088397.76,N/A,4544029197.76,239683174,0,319103174,63.8535,2.0844,3.2768,11.196,
600343.SH,航天动力,2014-01-06,7.0807,7.031,7.031,6.7127,6.8023,2731277,37421240,-0.2785,-3.9326,13.701,1.1395,3278865820.32,N/A,4365331420.32,239683174,0,319103174,61.3424,2.0024,3.148,10.7557,
600343.SH,航天动力,2014-01-07,6.8023,6.8023,7.031,6.6581,6.9166,2245989,31154649,0.1144,1.6813,13.8712,0.9371,3333992950.34,N/A,4438725150.34,239683174,0,319103174,62.3738,2.0361,3.2009,10.9365,
600343.SH,航天动力,2014-01-08,6.9166,6.8967,7.1255,6.7873,7.1105,3817628,53800236,0.1939,2.8037,14.0926,1.5928,3427469388.2,N/A,4563175388.2,239683174,0,319103174,64.1226,2.0932,3.2906,11.2432,
600343.SH,航天动力,2014-01-09,7.1105,7.0409,7.1205,6.7973,6.8122,2373814,33439012,-0.2983,-4.1958,14.0866,0.9904,3283659483.8,N/A,4371713483.8,239683174,0,319103174,61.4321,2.0053,3.1526,10.7714,
600343.SH,航天动力,2014-01-10,6.8122,6.8023,6.8569,6.5636,6.6034,2264794,30518631,-0.2088,-3.0657,13.4752,0.9449,3182992550.72,N/A,4237690150.72,239683174,0,319103174,59.5488,1.9439,3.0559,10.4412,
600343.SH,航天动力,2014-01-13,6.6034,6.6034,6.7376,6.4741,6.5437,1428065,18880588,-0.0597,-0.9036,13.2211,0.5958,3154230569.84,N/A,4199397769.84,239683174,0,319103174,59.0107,1.9263,3.0283,10.3469,
600343.SH,航天动力,2014-01-14,6.5437,6.5139,6.663,6.4492,6.663,2091088,27627361,0.1193,1.8237,13.212,0.8724,3211754531.6,N/A,4275982531.6,239683174,0,319103174,60.0869,1.9614,3.0835,10.5356,
600343.SH,航天动力,2014-01-15,6.663,6.6332,6.9067,6.5934,6.7923,4699465,64384661,0.1293,1.9403,13.7004,1.9607,3274072156.84,N/A,4358949356.84,239683174,0,319103174,61.2528,1.9995,3.1433,10.74,
600343.SH,航天动力,2014-01-16,6.7923,6.8371,6.8371,6.6779,6.7078,2295616,31137946,-0.0845,-1.2445,13.5641,0.9578,3233326017.26,N/A,4304701817.26,239683174,0,319103174,60.4905,1.9746,3.1042,10.6063,
600343.SH,航天动力,2014-01-17,6.7078,6.6829,6.7078,6.5437,6.5487,2125189,28209825,-0.1591,-2.3721,13.274,0.8867,3156627401.58,N/A,4202588801.58,239683174,0,319103174,59.0555,1.9278,3.0306,10.3547,
600343.SH,航天动力,2014-01-20,6.5487,6.5487,6.6332,6.5188,6.5884,1606616,21286011,0.0398,0.6074,13.249,0.6703,3175802055.5,N/A,4228117055.5,239683174,0,319103174,59.4143,1.9395,3.049,10.4176,
600343.SH,航天动力,2014-01-21,6.5884,6.5934,6.6978,6.5934,6.673,1595814,21367635,0.0845,1.283,13.3898,0.6658,3216548195.08,N/A,4282364595.08,239683174,0,319103174,60.1766,1.9643,3.0881,10.5513,
600343.SH,航天动力,2014-01-22,6.673,6.7028,6.8868,6.668,6.8768,3189914,43757516,0.2039,3.0551,13.7175,1.3309,3314818296.42,N/A,4413196896.42,239683174,0,319103174,62.015,2.0244,3.1825,10.8736,
600343.SH,航天动力,2014-01-23,6.8768,6.852,6.9266,6.8172,6.847,3212739,44358239,-0.0298,-0.4338,13.807,1.3404,3300437305.98,N/A,4394050705.98,239683174,0,319103174,61.746,2.0156,3.1687,10.8265,
600343.SH,航天动力,2014-01-24,6.847,6.8271,7.0011,6.8271,6.9514,3172046,44153584,0.1044,1.5251,13.9196,1.3234,3350770772.52,N/A,4461062372.52,239683174,0,319103174,62.6877,2.0463,3.217,10.9916,
600343.SH,航天动力,2014-01-27,6.9514,6.9067,6.9166,6.7376,6.7973,3616266,49511754,-0.1541,-2.2175,13.6914,1.5088,3276468988.58,N/A,4362140388.58,239683174,0,319103174,61.2976,2.0009,3.1456,10.7478,
600343.SH,航天动力,2014-01-28,6.7973,6.7824,6.8221,6.6382,6.7277,1869640,25316667,-0.0696,-1.0241,13.5409,0.78,3242913344.22,N/A,4317465944.22,239683174,0,319103174,60.6698,1.9804,3.1134,10.6378,
600343.SH,航天动力,2014-01-29,6.7277,6.7376,7.1354,6.7277,7.1155,7146620,100170338,0.3878,5.765,14.0165,2.9817,3429866219.94,N/A,4566366419.94,239683174,0,319103174,64.1674,2.0946,3.2929,11.251,
600343.SH,航天动力,2014-01-30,7.1155,7.1205,7.6128,6.9912,7.379,10094194,148473640,0.2635,3.7037,14.7088,4.2115,3556898302.16,N/A,4735491102.16,239683174,0,319103174,66.544,2.1722,3.4149,11.6677,
600343.SH,航天动力,2014-02-07,7.379,7.2547,7.5581,7.21,7.4735,7657936,114545415,0.0945,1.2803,14.9577,3.195,3602438105.22,N/A,4796120705.22,239683174,0,319103174,67.396,2.2,3.4586,11.8171,
600343.SH,航天动力,2014-02-10,7.4735,7.4884,7.6724,7.389,7.5779,7571838,115139765,0.1044,1.3972,15.2063,3.1591,3652771571.76,N/A,4863132371.76,239683174,0,319103174,68.3376,2.2308,3.5069,11.9822,
600343.SH,航天动力,2014-02-11,7.5779,7.5829,7.5829,7.389,7.4487,5564818,83502662,-0.1293,-1.706,15.0055,2.3217,3590453946.52,N/A,4780165546.52,239683174,0,319103174,67.1718,2.1927,3.4471,11.7778,
600343.SH,航天动力,2014-02-12,7.4487,7.4089,7.4636,7.2597,7.4387,4174528,61960111,-0.0099,-0.1335,14.8424,1.7417,3585660283.04,N/A,4773783483.04,239683174,0,319103174,67.0821,2.1898,3.4425,11.7621,
600343.SH,航天动力,2014-02-13,7.4387,7.4238,7.4238,7.1702,7.1951,4606845,67459789,-0.2436,-3.2754,14.6434,1.9221,3468215527.78,N/A,4617422927.78,239683174,0,319103174,64.8849,2.118,3.3297,11.3768,
600343.SH,航天动力,2014-02-14,7.1951,7.1752,7.3343,7.0857,7.2995,4212734,61287321,0.1044,1.4513,14.5481,1.7576,3518548994.32,N/A,4684434594.32,239683174,0,319103174,65.8265,2.1488,3.3781,11.5419,
600343.SH,航天动力,2014-02-17,7.2995,7.3442,7.9061,7.3442,7.8763,12986746,202181727,0.5768,7.9019,15.5683,5.4183,3796581476.16,N/A,5054594276.16,239683174,0,319103174,71.0281,2.3186,3.645,12.454,
600343.SH,航天动力,2014-02-18,7.8763,7.8862,7.8862,7.6824,7.7072,7214719,112306783,-0.1691,-2.1465,15.5663,3.0101,3715089197,N/A,4946099197,239683174,0,319103174,69.5035,2.2688,3.5668,12.1867,
600343.SH,航天动力,2014-02-19,7.7072,7.7122,7.8017,7.5779,7.7371,5811497,89927628,0.0298,0.3871,15.4741,2.4247,3729470187.44,N/A,4965245387.44,239683174,0,319103174,69.7725,2.2776,3.5806,12.2338,
600343.SH,航天动力,2014-02-20,7.7371,7.7371,7.7768,7.4686,7.4785,4932289,75237045,-0.2586,-3.3419,15.254,2.0578,3604834936.96,N/A,4799311736.96,239683174,0,319103174,67.4408,2.2015,3.4609,11.825,
600343.SH,航天动力,2014-02-21,7.4785,7.4735,7.6078,7.3989,7.5332,4049840,61106798,0.0547,0.7314,15.0887,1.6897,3631200086.1,N/A,4834413086.1,239683174,0,319103174,67.9341,2.2176,3.4862,11.9115,
600343.SH,航天动力,2014-02-24,7.5332,7.5282,7.6227,7.4039,7.6128,3437752,51997133,0.0796,1.0561,15.1253,1.4343,3669549393.94,N/A,4885469593.94,239683174,0,319103174,68.6515,2.241,3.523,12.0373,
600343.SH,航天动力,2014-02-25,7.6128,7.5978,7.6326,7.0857,7.1354,6545915,96762209,-0.4774,-6.2704,14.7821,2.7311,3439453546.9,N/A,4579130546.9,239683174,0,319103174,64.3468,2.1005,3.3021,11.2825,
600343.SH,航天动力,2014-02-26,7.1354,7.031,7.031,6.8023,6.9962,4067300,56392148,-0.1392,-1.9512,13.8648,1.6969,3372342258.18,N/A,4489781658.18,239683174,0,319103174,63.0912,2.0595,3.2377,11.0623,
600343.SH,航天动力,2014-02-27,6.9962,6.9813,7.2398,6.9017,7.0558,4225089,60195333,0.0597,0.8529,14.2471,1.7628,3401104239.06,N/A,4528074039.06,239683174,0,319103174,63.6293,2.0771,3.2653,11.1567,
600343.SH,航天动力,2014-02-28,7.0558,6.9962,7.1503,6.9017,7.1105,2884714,40754654,0.0547,0.7752,14.1278,1.2036,3427469388.2,N/A,4563175388.2,239683174,0,319103174,64.1226,2.0932,3.2906,11.2432,
600343.SH,航天动力,2014-03-03,7.1105,7.2498,7.5282,7.1752,7.4636,7019243,104761571,0.353,4.965,14.9249,2.9286,3597644441.74,N/A,4789738641.74,239683174,0,319103174,67.3063,2.1971,3.454,11.8014,
600343.SH,航天动力,2014-03-04,7.4636,7.4437,7.7321,7.3592,7.7172,9046532,138782284,0.2536,3.3977,15.3409,3.7744,3719882860.48,N/A,4952481260.48,239683174,0,319103174,69.5932,2.2717,3.5714,12.2024,
600343.SH,航天动力,2014-03-05,7.7172,7.6824,7.8067,7.568,7.7271,8315773,128647806,0.0099,0.1289,15.4703,3.4695,3724676523.96,N/A,4958863323.96,239683174,0,319103174,69.6829,2.2747,3.576,12.2181,
600343.SH,航天动力,2014-03-06,7.7271,7.6824,7.757,7.568,7.6774,3822400,58888779,-0.0497,-0.6435,15.4062,1.5948,3700708206.56,N/A,4926953006.56,239683174,0,319103174,69.2344,2.26,3.5529,12.1395,
600343.SH,航天动力,2014-03-07,7.6774,7.6923,7.8315,7.6078,7.6824,5360195,83351490,0.005,0.0648,15.5501,2.2364,3703105038.3,N/A,4930144038.3,239683174,0,319103174,69.2793,2.2615,3.5553,12.1473,
600343.SH,航天动力,2014-03-10,7.6824,7.6724,7.6724,7.3592,7.3641,4774436,72033599,-0.3182,-4.1424,15.0874,1.992,3549707806.94,N/A,4725918006.94,239683174,0,319103174,66.4095,2.1678,3.408,11.6442,
600343.SH,航天动力,2014-03-11,7.3641,7.2746,7.3741,7.1752,7.3144,2886308,42255832,-0.0497,-0.6752,14.6401,1.2042,3525739489.54,N/A,4694007689.54,239683174,0,319103174,65.9611,2.1532,3.385,11.5655,
600343.SH,航天动力,2014-03-12,7.3144,7.2846,7.4984,7.1453,7.4686,3445157,50587592,0.1541,2.1074,14.6837,1.4374,3600041273.48,N/A,4792929673.48,239683174,0,319103174,67.3511,2.1985,3.4563,11.8093,
600343.SH,航天动力,2014-03-13,7.4686,7.5133,8.2144,7.5083,8.2144,20951901,339324796,0.7459,9.9867,16.1954,8.7415,3959566034.48,N/A,5271584434.48,239683174,0,319103174,74.0773,2.4181,3.8015,12.9886,
600343.SH,航天动力,2014-03-14,8.2144,8.2045,8.2989,7.9907,8.2194,13317362,218116183,0.005,0.0605,16.3783,5.5562,3961962866.22,N/A,5274775466.22,239683174,0,319103174,74.1221,2.4196,3.8038,12.9965,
600343.SH,航天动力,2014-03-17,8.2194,8.5028,8.8509,8.3288,8.5426,20644380,355852515,0.3232,3.9322,17.2373,8.6132,4117756929.32,N/A,5482192529.32,239683174,0,319103174,77.0368,2.5147,3.9533,13.5075,
600343.SH,航天动力,2014-03-18,8.5426,8.4034,8.8509,8.3785,8.5724,15961941,276205189,0.0298,0.3492,17.304,6.6596,4132137919.76,N/A,5501338719.76,239683174,0,319103174,77.3058,2.5235,3.9672,13.5547,
600343.SH,航天动力,2014-03-19,8.5724,8.5078,9.199,8.3139,9.0398,15805302,280086088,0.4674,5.4524,17.721,6.5942,4357440103.32,N/A,5801295703.32,239683174,0,319103174,81.5209,2.6611,4.1835,14.2938,
600343.SH,航天动力,2014-03-20,9.0398,8.8956,8.9354,8.3039,8.3487,14779774,256550885,-0.6912,-7.6458,17.3582,6.1664,4024280491.46,N/A,5357742291.46,239683174,0,319103174,75.288,2.4576,3.8636,13.2009,
600343.SH,航天动力,2014-03-21,8.3487,8.3288,8.826,8.3288,8.7962,11726408,203288286,0.4475,5.3603,17.3359,4.8925,4239995348.06,N/A,5644935148.06,239683174,0,319103174,79.3237,2.5894,4.0707,13.9085,
600343.SH,航天动力,2014-03-24,8.7962,8.652,8.6818,8.4581,8.6122,8324679,143722852,-0.184,-2.0916,17.2647,3.4732,4151312573.68,N/A,5526866973.68,239683174,0,319103174,77.6645,2.5352,3.9856,13.6176,
600343.SH,航天动力,2014-03-25,8.6122,8.478,8.6023,8.3039,8.4431,8178684,139031800,-0.1691,-1.963,16.9993,3.4123,4069820294.52,N/A,5418371894.52,239683174,0,319103174,76.1399,2.4854,3.9073,13.3503,
600343.SH,航天动力,2014-03-26,8.4431,8.4481,8.7017,8.3487,8.4531,7047029,120361377,0.0099,0.1178,17.0797,2.9401,4074613958,N/A,5424753958,239683174,0,319103174,76.2296,2.4884,3.9119,13.366,
600343.SH,航天动力,2014-03-27,8.4531,8.6222,8.7117,8.3735,8.4382,10127546,173780035,-0.0149,-0.1765,17.1591,3.5204,4881983462.78,N/A,5415180862.78,287683174,0,319103174,76.0951,2.484,3.905,13.3424,
600343.SH,航天动力,2014-03-28,8.4382,8.4531,8.4531,7.9161,8.1199,9326007,154553756,-0.3182,-3.7714,16.5723,3.2418,4697866231.42,N/A,5210954831.42,287683174,0,319103174,73.2253,2.3903,3.7578,12.8392,
600343.SH,航天动力,2014-03-31,8.1199,8.0553,8.3487,8.0304,8.1945,16306289,269514052,0.0746,0.9186,16.5282,5.6681,4741018707.52,N/A,5258820307.52,287683174,0,319103174,73.8979,2.4123,3.7923,12.9572,
600343.SH,航天动力,2014-04-01,8.1945,8.1846,8.9951,8.1448,8.5376,21982326,371498406,0.3431,4.1869,16.8999,7.6412,4939520097.58,N/A,5479001497.58,287683174,0,319103174,76.9919,2.5133,3.951,13.4997,
600343.SH,航天动力,2014-04-02,8.5376,8.5476,8.6023,8.3536,8.3884,8440624,143403237,-0.1492,-1.7472,16.9896,2.934,4853215145.38,N/A,5383270545.38,287683174,0,319103174,75.6467,2.4693,3.882,13.2638,
600343.SH,航天动力,2014-04-03,8.3884,8.3835,8.4382,8.2144,8.3984,9641872,161859449,0.0099,0.1186,16.7871,3.3516,4858968808.86,N/A,5389652608.86,287683174,0,319103174,75.7364,2.4723,3.8866,13.2795,
600343.SH,航天动力,2014-04-04,8.3984,8.3487,8.463,8.3039,8.4282,20018816,338831350,0.0298,0.3552,16.9256,6.9586,4876229799.3,N/A,5408798799.3,287683174,0,319103174,76.0054,2.4811,3.9004,13.3267,
600343.SH,航天动力,2014-04-08,8.4282,8.4183,8.7514,8.3586,8.6768,21475783,370330280,0.2486,2.9499,17.2441,7.4651,5020071386.3,N/A,5568350386.3,287683174,0,319103174,78.2475,2.5542,4.0155,13.7198,
600343.SH,航天动力,2014-04-09,8.6768,8.7514,8.7514,8.5277,8.7117,14679218,255015161,0.0348,0.4011,17.3725,5.1026,5040209208.48,N/A,5590687608.48,287683174,0,319103174,78.5614,2.5645,4.0316,13.7749,
600343.SH,航天动力,2014-04-10,8.7117,8.7017,8.9155,8.5824,8.647,13253974,232412079,-0.0646,-0.742,17.5353,4.6071,5002810395.86,N/A,5549204195.86,287683174,0,319103174,77.9784,2.5455,4.0017,13.6726,
600343.SH,航天动力,2014-04-11,8.647,8.6023,8.8857,8.4183,8.8111,22040950,385574428,0.1641,1.8976,17.4935,7.6615,5097745843.28,N/A,5654508243.28,287683174,0,319103174,79.4582,2.5938,4.0776,13.9321,
600343.SH,航天动力,2014-04-14,8.8111,8.7763,9.0398,8.7216,8.8807,16896642,302680289,0.0696,0.7901,17.9136,5.8734,5138021487.64,N/A,5699182687.64,287683174,0,319103174,80.086,2.6143,4.1098,14.0422,
600343.SH,航天动力,2014-04-15,8.8807,8.9404,9.2934,8.6768,8.7465,22777844,412904847,-0.1343,-1.5118,18.1275,7.9177,5060347030.66,N/A,5613024830.66,287683174,0,319103174,78.8752,2.5747,4.0477,13.8299,
600343.SH,航天动力,2014-04-16,8.7465,8.6122,9.0349,8.5675,8.9752,16204420,288653974,0.2287,2.6151,17.8133,5.6327,5192681290.7,N/A,5759812290.7,287683174,0,319103174,80.9379,2.6421,4.1535,14.1916,
600343.SH,航天动力,2014-04-17,8.9752,8.9503,9.0846,8.7813,8.9802,13253977,238658079,0.005,0.0554,18.0065,4.6071,5195558122.44,N/A,5763003322.44,287683174,0,319103174,80.9828,2.6435,4.1558,14.1994,
600343.SH,航天动力,2014-04-18,8.9802,8.9702,9.4376,8.8956,9.373,17903657,333227379,0.3928,4.3743,18.6123,6.2234,5422827829.9,N/A,6015094829.9,287683174,0,319103174,84.5252,2.7592,4.3376,14.8205,
600343.SH,航天动力,2014-04-21,9.373,9.2487,9.3431,8.8409,8.9255,15438175,281235503,-0.4475,-4.7745,18.2169,5.3664,5163912973.3,N/A,5727901973.3,287683174,0,319103174,80.4895,2.6274,4.1305,14.1129,
600343.SH,航天动力,2014-04-22,8.9255,8.9006,9.0896,8.7017,9.01,14533038,260614931,0.0845,0.9471,17.9326,5.0518,5212819112.88,N/A,5782149512.88,287683174,0,319103174,81.2518,2.6523,4.1697,14.2466,
600343.SH,航天动力,2014-04-23,9.01,9,9.74,8.88,9.48,25955430,243585307,0.47,5.2164,9.3848,4.5111,5454472979.04,N/A,6050196179.04,575366348,0,638206348,85.0185,2.7753,4.3629,14.907,
600343.SH,航天动力,2014-04-24,9.48,9.2,9.57,9.05,9.07,41669744,386439123,-0.41,-4.3249,9.2739,7.2423,5218572776.36,N/A,5788531576.36,575366348,0,638206348,81.3415,2.6552,4.1743,14.2623,
600343.SH,航天动力,2014-04-25,9.07,9.1,9.2,8.78,9.05,24723792,222246670,-0.02,-0.2205,8.9892,4.2971,5207065449.4,N/A,5775767449.4,575366348,0,638206348,81.1621,2.6494,4.1651,14.2309,
600343.SH,航天动力,2014-04-28,9.05,8.9,8.9,8.15,8.15,29137538,244729402,-0.9,-9.9448,8.3991,5.0642,4689235736.2,N/A,5201381736.2,575366348,0,638206348,73.0908,2.3859,3.7508,12.8156,
600343.SH,航天动力,2014-04-29,8.15,7.93,8.3,7.86,8.18,16992309,137865798,0.03,0.3681,8.1134,2.9533,4706496726.64,N/A,5220527926.64,575366348,0,638206348,73.3598,2.3947,3.7647,12.8628,
600343.SH,航天动力,2014-04-30,8.18,8.15,8.43,8.1,8.28,10169905,84565463,0.1,1.2225,8.3153,1.7676,4764033361.44,N/A,5284348561.44,575366348,0,638206348,74.2566,2.424,3.8107,13.0201,
600343.SH,航天动力,2014-05-05,8.28,8.32,8.58,8.03,8.49,22633161,190203683,0.21,2.5362,8.4038,3.9337,4884860294.52,N/A,5418371894.52,575366348,0,638206348,76.1399,2.4854,3.9073,13.3503,
