代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600601.SH,方正科技,2014-06-20,3.1388,3.1388,3.2085,3.0989,3.1687,17803564,56519021,0.0299,0.9524,3.1746,0.8111,6979754028.72,N/A,6979754028.72,2194891204,0,2194891204,99.1648,1.6103,1.3336,111.5686,
600601.SH,方正科技,2014-06-23,3.1687,3.1886,3.2384,3.1488,3.1687,21399785,68374831,0,0,3.1951,0.975,6979754028.72,N/A,6979754028.72,2194891204,0,2194891204,99.1648,1.6103,1.3336,111.5686,
600601.SH,方正科技,2014-06-24,3.1687,3.1687,3.1886,3.1388,3.1587,19368548,61450450,-0.01,-0.3145,3.1727,0.8824,6957805116.68,N/A,6957805116.68,2194891204,0,2194891204,98.8529,1.6053,1.3294,111.2178,
600601.SH,方正科技,2014-06-25,3.1587,3.1587,3.1687,3.1089,3.1288,15706523,49454498,-0.0299,-0.9464,3.1487,0.7156,6891958380.56,N/A,6891958380.56,2194891204,0,2194891204,97.9174,1.5901,1.3168,110.1652,
600601.SH,方正科技,2014-06-26,3.1288,3.1388,3.1986,3.1288,3.1886,18821177,60000689,0.0598,1.9108,3.1879,0.8575,7023651852.8,N/A,7023651852.8,2194891204,0,2194891204,99.7885,1.6205,1.342,112.2703,
600601.SH,方正科技,2014-06-27,3.1886,3.1687,3.2185,3.1587,3.1886,17382841,55724622,0,0,3.2057,0.792,7023651852.8,N/A,7023651852.8,2194891204,0,2194891204,99.7885,1.6205,1.342,112.2703,
600601.SH,方正科技,2014-06-30,3.1886,3.1886,3.2085,3.1687,3.1787,17214804,55052505,-0.01,-0.3125,3.198,0.7843,7001702940.76,N/A,7001702940.76,2194891204,0,2194891204,99.4766,1.6154,1.3378,111.9195,
600601.SH,方正科技,2014-07-01,3.1787,3.1886,3.2484,3.1687,3.2185,21034406,67805515,0.0399,1.2539,3.2236,0.9583,7089498588.92,N/A,7089498588.92,2194891204,0,2194891204,100.724,1.6356,1.3546,113.3228,
600601.SH,方正科技,2014-07-02,3.2185,3.2285,3.2384,3.1787,3.2185,19446646,62635201,0,0,3.2209,0.886,7089498588.92,N/A,7089498588.92,2194891204,0,2194891204,100.724,1.6356,1.3546,113.3228,
600601.SH,方正科技,2014-07-03,3.2185,3.2185,3.2484,3.1886,3.2285,22103880,71450811,0.01,0.3096,3.2325,1.0071,7111447500.96,N/A,7111447500.96,2194891204,0,2194891204,101.0358,1.6407,1.3588,113.6737,
600601.SH,方正科技,2014-07-04,3.2285,3.2285,3.2484,3.1986,3.1986,14303073,46175470,-0.0299,-0.9259,3.2284,0.6517,7045600764.84,N/A,7045600764.84,2194891204,0,2194891204,100.1003,1.6255,1.3462,112.6211,
600601.SH,方正科技,2014-07-07,3.1986,3.1986,3.2085,3.1488,3.1587,22366670,71243082,-0.0399,-1.2461,3.1852,1.019,6957805116.68,N/A,6957805116.68,2194891204,0,2194891204,98.8529,1.6053,1.3294,111.2178,
600601.SH,方正科技,2014-07-08,3.1587,3.1587,3.2484,3.1388,3.2384,33078425,106745827,0.0797,2.5237,3.2271,1.5071,7133396413,N/A,7133396413,2194891204,0,2194891204,101.3477,1.6458,1.3629,114.0245,
600601.SH,方正科技,2014-07-09,3.2384,3.2285,3.2384,3.1687,3.1687,16643992,53506574,-0.0698,-2.1538,3.2148,0.7583,6979754028.72,N/A,6979754028.72,2194891204,0,2194891204,99.1648,1.6103,1.3336,111.5686,
600601.SH,方正科技,2014-07-10,3.1687,3.1488,3.2185,3.1488,3.1687,15987344,51052992,0,0,3.1933,0.7284,6979754028.72,N/A,6979754028.72,2194891204,0,2194891204,99.1648,1.6103,1.3336,111.5686,
600601.SH,方正科技,2014-07-11,3.1687,3.1687,3.2185,3.1587,3.1986,12351287,39590319,0.0299,0.9434,3.2054,0.5627,7045600764.84,N/A,7045600764.84,2194891204,0,2194891204,100.1003,1.6255,1.3462,112.6211,
600601.SH,方正科技,2014-07-14,3.1986,3.2085,3.2982,3.2085,3.2783,32359238,105826480,0.0797,2.4922,3.2704,1.4743,7221192061.16,N/A,7221192061.16,2194891204,0,2194891204,102.595,1.666,1.3797,115.4279,
600601.SH,方正科技,2014-07-15,3.2783,3.2683,3.4078,3.2584,3.368,57278278,192249819,0.0897,2.7356,3.3564,2.6096,7418732269.52,N/A,7418732269.52,2194891204,0,2194891204,105.4016,1.7116,1.4175,118.5855,
600601.SH,方正科技,2014-07-16,3.368,3.348,3.358,3.3082,3.3182,29448983,98266201,-0.0498,-1.4793,3.3368,1.3417,7308987709.32,N/A,7308987709.32,2194891204,0,2194891204,103.8424,1.6863,1.3965,116.8313,
600601.SH,方正科技,2014-07-17,3.3182,3.3182,3.3281,3.2484,3.2883,21427599,70624911,-0.0299,-0.9009,3.296,0.9762,7243140973.2,N/A,7243140973.2,2194891204,0,2194891204,102.9069,1.6711,1.3839,115.7787,
600601.SH,方正科技,2014-07-18,3.2883,3.2883,3.4078,3.2484,3.358,44755290,151586084,0.0698,2.1212,3.387,2.0391,7396783357.48,N/A,7396783357.48,2194891204,0,2194891204,105.0897,1.7065,1.4133,118.2347,
600601.SH,方正科技,2014-07-21,3.358,3.368,3.4178,3.348,3.4078,31956055,108507711,0.0498,1.4837,3.3955,1.4559,7506527917.68,N/A,7506527917.68,2194891204,0,2194891204,106.6489,1.7319,1.4342,119.9889,
600601.SH,方正科技,2014-07-22,3.4078,3.4178,3.4676,3.3779,3.3979,41488792,142249479,-0.01,-0.2924,3.4286,1.8902,7484579005.64,N/A,7484579005.64,2194891204,0,2194891204,106.3371,1.7268,1.43,119.638,
600601.SH,方正科技,2014-07-23,3.3979,3.3879,3.4078,3.3281,3.348,25191307,84787605,-0.0498,-1.4663,3.3657,1.1477,7374834445.44,N/A,7374834445.44,2194891204,0,2194891204,104.7779,1.7015,1.4091,117.8838,
600601.SH,方正科技,2014-07-24,3.348,3.358,3.3879,3.3281,3.348,19911250,66971592,0,0,3.3635,0.9072,7374834445.44,N/A,7374834445.44,2194891204,0,2194891204,104.7779,1.7015,1.4091,117.8838,
600601.SH,方正科技,2014-07-25,3.348,3.348,3.3779,3.3381,3.368,17720143,59640945,0.0199,0.5952,3.3657,0.8073,7418732269.52,N/A,7418732269.52,2194891204,0,2194891204,105.4016,1.7116,1.4175,118.5855,
600601.SH,方正科技,2014-07-28,3.368,3.3779,3.4776,3.368,3.4377,35627635,122277582,0.0698,2.071,3.4321,1.6232,7572374653.8,N/A,7572374653.8,2194891204,0,2194891204,107.5844,1.7471,1.4468,121.0414,
600601.SH,方正科技,2014-07-29,3.4377,3.4377,3.5473,3.4178,3.4875,52963445,185817705,0.0498,1.4493,3.5084,2.413,7682119214,N/A,7682119214,2194891204,0,2194891204,109.1436,1.7724,1.4678,122.7956,
600601.SH,方正科技,2014-07-30,3.4875,3.4875,3.5075,3.4377,3.4975,29296397,102199312,0.01,0.2857,3.4885,1.3348,7704068126.04,N/A,7704068126.04,2194891204,0,2194891204,109.4555,1.7774,1.472,123.1465,
600601.SH,方正科技,2014-07-31,3.4975,3.5673,3.8463,3.5573,3.8463,54882317,209493351,0.3488,9.9715,3.8171,2.5005,8472280047.44,N/A,8472280047.44,2194891204,0,2194891204,120.3698,1.9547,1.6188,135.426,
600601.SH,方正科技,2014-08-01,3.8463,3.8861,4.1352,3.7865,3.8961,190054366,756568403,0.0498,1.2953,3.9808,8.6589,8582024607.64,N/A,8582024607.64,2194891204,0,2194891204,121.929,1.98,1.6397,137.1803,
600601.SH,方正科技,2014-08-04,3.8961,3.8662,4.0256,3.8263,3.926,83297800,327726744,0.0299,0.7673,3.9344,3.7951,8647871343.76,N/A,8647871343.76,2194891204,0,2194891204,122.8645,1.9952,1.6523,138.2328,
600601.SH,方正科技,2014-08-05,3.926,3.9061,3.926,3.8363,3.8961,57076774,221827208,-0.0299,-0.7614,3.8865,2.6004,8582024607.64,N/A,8582024607.64,2194891204,0,2194891204,121.929,1.98,1.6397,137.1803,
600601.SH,方正科技,2014-08-06,3.8961,3.926,4.0057,3.8164,3.9858,63243768,247138163,0.0897,2.3018,3.9077,2.8814,8779564816,N/A,8779564816,2194891204,0,2194891204,124.7356,2.0256,1.6775,140.3379,
600601.SH,方正科技,2014-08-07,3.9858,4.0057,4.0356,3.8463,3.8762,59037303,232294949,-0.1096,-2.75,3.9347,2.6898,8538126783.56,N/A,8538126783.56,2194891204,0,2194891204,121.3054,1.9699,1.6313,136.4786,
600601.SH,方正科技,2014-08-08,3.8762,3.8861,3.9559,3.8363,3.916,39840191,155873804,0.0399,1.0283,3.9125,1.8151,8625922431.72,N/A,8625922431.72,2194891204,0,2194891204,122.5527,1.9901,1.6481,137.882,
600601.SH,方正科技,2014-08-11,3.916,3.916,4.2947,3.8861,4.1851,125008964,517390050,0.269,6.8702,4.1388,5.6955,9218543056.8,N/A,9218543056.8,2194891204,0,2194891204,130.9724,2.1268,1.7614,147.3548,
600601.SH,方正科技,2014-08-12,4.1851,4.1851,4.3644,4.1053,4.195,98089467,417041486,0.01,0.2381,4.2516,4.469,9240491968.84,N/A,9240491968.84,2194891204,0,2194891204,131.2842,2.1319,1.7655,147.7056,
600601.SH,方正科技,2014-08-13,4.195,4.215,4.2349,4.0655,4.1552,67205442,278209215,-0.0399,-0.9501,4.1397,3.0619,9152696320.68,N/A,9152696320.68,2194891204,0,2194891204,130.0368,2.1117,1.7488,146.3022,
600601.SH,方正科技,2014-08-14,4.1552,4.1352,4.2249,4.0954,4.1352,51046559,213335817,-0.0199,-0.4796,4.1792,2.3257,9108798496.6,N/A,9108798496.6,2194891204,0,2194891204,129.4132,2.1015,1.7404,145.6005,
600601.SH,方正科技,2014-08-15,4.1352,4.1153,4.2249,4.0655,4.1552,49593891,206343612,0.0199,0.4819,4.1607,2.2595,9152696320.68,N/A,9152696320.68,2194891204,0,2194891204,130.0368,2.1117,1.7488,146.3022,
600601.SH,方正科技,2014-08-18,4.1552,4.1452,4.1751,4.1053,4.1452,42487880,176283025,-0.01,-0.2398,4.149,1.9358,9130747408.64,N/A,9130747408.64,2194891204,0,2194891204,129.725,2.1066,1.7446,145.9514,
600601.SH,方正科技,2014-08-19,4.1452,4.1452,4.2947,4.1153,4.2349,73575014,311617767,0.0897,2.1635,4.2354,3.3521,9328287617,N/A,9328287617,2194891204,0,2194891204,132.5316,2.1522,1.7823,149.109,
600601.SH,方正科技,2014-08-20,4.2349,4.2349,4.2648,4.1651,4.195,39273502,165595277,-0.0399,-0.9412,4.2165,1.7893,9240491968.84,N/A,9240491968.84,2194891204,0,2194891204,131.2842,2.1319,1.7655,147.7056,
600601.SH,方正科技,2014-08-21,4.195,4.225,4.2949,4.185,4.245,39081385,165620269,0.0499,1.1905,4.2378,1.7806,9328287617,N/A,9328287617,2194891204,0,2194891204,132.5316,2.1522,1.7823,149.109,
600601.SH,方正科技,2014-08-22,4.245,4.245,4.245,4.1151,4.1451,51461582,214603815,-0.0999,-2.3529,4.1702,2.3446,9108798496.6,N/A,9108798496.6,2194891204,0,2194891204,129.4132,2.1015,1.7404,145.6005,
600601.SH,方正科技,2014-08-25,4.1451,4.1251,4.1551,4.0252,4.0252,43426281,177162205,-0.1199,-2.8916,4.0796,1.9785,8845411552.12,N/A,8845411552.12,2194891204,0,2194891204,125.6711,2.0408,1.6901,141.3904,
600601.SH,方正科技,2014-08-26,4.0252,4.0252,4.0452,3.8954,3.9253,41251558,163671869,-0.0999,-2.4814,3.9677,1.8794,8625922431.72,N/A,8625922431.72,2194891204,0,2194891204,122.5527,1.9901,1.6481,137.882,
600601.SH,方正科技,2014-08-27,3.9253,3.9054,3.9953,3.9054,3.9253,21996786,86754719,0,0,3.944,1.0022,8625922431.72,N/A,8625922431.72,2194891204,0,2194891204,122.5527,1.9901,1.6481,137.882,
600601.SH,方正科技,2014-08-28,3.9253,3.9253,3.9553,3.8754,3.8954,24444501,95539191,-0.03,-0.7634,3.9084,1.1137,8560075695.6,N/A,8560075695.6,2194891204,0,2194891204,121.6172,1.9749,1.6355,136.8294,
600601.SH,方正科技,2014-08-29,3.8954,3.8954,3.9353,3.8554,3.9253,17546807,68534376,0.03,0.7692,3.9058,0.7994,8625922431.72,N/A,8625922431.72,2194891204,0,2194891204,122.5527,1.9901,1.6481,137.882,
600601.SH,方正科技,2014-09-01,3.9253,3.9353,4.0352,3.9154,4.0352,28250597,112898265,0.1099,2.799,3.9963,1.2871,8867360464.16,N/A,8867360464.16,2194891204,0,2194891204,125.9829,2.0458,1.6943,141.7413,
600601.SH,方正科技,2014-09-02,4.0352,4.0552,4.0852,4.0252,4.0752,27225378,110583855,0.04,0.9901,4.0618,1.2404,8955156112.32,N/A,8955156112.32,2194891204,0,2194891204,127.2303,2.0661,1.711,143.1446,
600601.SH,方正科技,2014-09-03,4.0752,4.0951,4.1051,4.0252,4.0552,30760122,125176230,-0.02,-0.4902,4.0694,1.4014,8911258288.24,N/A,8911258288.24,2194891204,0,2194891204,126.6066,2.056,1.7026,142.4429,
600601.SH,方正科技,2014-09-04,4.0552,4.0352,4.0951,4.0352,4.0852,31303708,127325185,0.03,0.7389,4.0674,1.4262,8977105024.36,N/A,8977105024.36,2194891204,0,2194891204,127.5421,2.0711,1.7152,143.4955,
600601.SH,方正科技,2014-09-05,4.0852,4.0951,4.1251,4.0252,4.1051,38795059,158248023,0.02,0.489,4.0791,1.7675,9021002848.44,N/A,9021002848.44,2194891204,0,2194891204,128.1658,2.0813,1.7236,144.1972,
600601.SH,方正科技,2014-09-09,4.1051,4.1051,4.1651,4.0552,4.1351,32628303,134739987,0.03,0.7299,4.1295,1.4866,9086849584.56,N/A,9086849584.56,2194891204,0,2194891204,129.1013,2.0965,1.7362,145.2497,
600601.SH,方正科技,2014-09-10,4.1351,4.1251,4.175,4.0752,4.1551,40205211,166243764,0.02,0.4831,4.1349,1.8318,9130747408.64,N/A,9130747408.64,2194891204,0,2194891204,129.725,2.1066,1.7446,145.9514,
600601.SH,方正科技,2014-09-11,4.1551,4.1551,4.215,4.1051,4.1251,40803188,170013342,-0.03,-0.7212,4.1667,1.859,9064900672.52,N/A,9064900672.52,2194891204,0,2194891204,128.7895,2.0914,1.732,144.8988,
600601.SH,方正科技,2014-09-12,4.1251,4.1251,4.205,4.0752,4.175,32801704,135998120,0.0499,1.2107,4.1461,1.4945,9174645232.72,N/A,9174645232.72,2194891204,0,2194891204,130.3487,2.1167,1.753,146.6531,
600601.SH,方正科技,2014-09-15,4.175,4.1651,4.235,4.1451,4.215,46061205,193508958,0.04,0.9569,4.2011,2.0986,9262440880.88,N/A,9262440880.88,2194891204,0,2194891204,131.596,2.137,1.7697,148.0565,
600601.SH,方正科技,2014-09-16,4.215,4.195,4.3349,4.1351,4.1451,78592287,334552993,-0.0699,-1.6588,4.2568,3.5807,9108798496.6,N/A,9108798496.6,2194891204,0,2194891204,129.4132,2.1015,1.7404,145.6005,
600601.SH,方正科技,2014-09-17,4.1451,4.1351,4.195,4.0552,4.1251,36340116,149551825,-0.02,-0.4819,4.1153,1.6557,9064900672.52,N/A,9064900672.52,2194891204,0,2194891204,128.7895,2.0914,1.732,144.8988,
600601.SH,方正科技,2014-09-18,4.1251,4.1251,4.215,4.1051,4.1551,28973891,120372016,0.03,0.7264,4.1545,1.3201,9130747408.64,N/A,9130747408.64,2194891204,0,2194891204,129.725,2.1066,1.7446,145.9514,
600601.SH,方正科技,2014-09-19,4.1551,4.1651,4.1651,4.0552,4.1051,37170236,152520203,-0.0499,-1.2019,4.1033,1.6935,9021002848.44,N/A,9021002848.44,2194891204,0,2194891204,128.1658,2.0813,1.7236,144.1972,
600601.SH,方正科技,2014-09-22,4.1051,4.0852,4.0852,3.9753,3.9853,34330540,138087483,-0.1199,-2.9197,4.0223,1.5641,8757615903.96,N/A,8757615903.96,2194891204,0,2194891204,124.4237,2.0205,1.6733,139.987,
600601.SH,方正科技,2014-09-23,3.9853,3.9753,4.0352,3.9653,4.0252,19203400,77101634,0.04,1.0025,4.015,0.8749,8845411552.12,N/A,8845411552.12,2194891204,0,2194891204,125.6711,2.0408,1.6901,141.3904,
600601.SH,方正科技,2014-09-24,4.0252,4.0252,4.0852,3.9953,4.0552,33299631,134867273,0.03,0.7444,4.0501,1.5171,8911258288.24,N/A,8911258288.24,2194891204,0,2194891204,126.6066,2.056,1.7026,142.4429,
600601.SH,方正科技,2014-09-25,4.0552,4.0752,4.1051,4.0252,4.0452,32056459,130422294,-0.01,-0.2463,4.0685,1.4605,8889309376.2,N/A,8889309376.2,2194891204,0,2194891204,126.2948,2.0509,1.6984,142.0921,
600601.SH,方正科技,2014-09-26,4.0452,4.0352,4.1351,4.0052,4.1351,38329906,156671759,0.0899,2.2222,4.0875,1.7463,9086849584.56,N/A,9086849584.56,2194891204,0,2194891204,129.1013,2.0965,1.7362,145.2497,
600601.SH,方正科技,2014-09-29,4.1351,4.1551,4.3349,4.1251,4.3149,113701781,486318196,0.1798,4.3478,4.2771,5.1803,9481930001.28,N/A,9481930001.28,2194891204,0,2194891204,134.7144,2.1876,1.8117,151.5649,
600601.SH,方正科技,2014-09-30,4.3149,4.4048,4.7444,4.3249,4.7444,186539651,869938878,0.4295,9.9537,4.6636,8.4988,10425733219,N/A,10425733219,2194891204,0,2194891204,148.1235,2.4054,1.992,166.6512,
600601.SH,方正科技,2014-10-08,4.7444,4.9441,5.2138,4.8443,5.1539,358450732,1801726005,0.4095,8.6316,5.0264,16.3311,11325638612.64,N/A,11325638612.64,2194891204,0,2194891204,160.9089,2.613,2.1639,181.0359,
600601.SH,方正科技,2014-10-09,5.1539,4.9941,5.034,4.9341,5.0141,192559130,960786321,-0.1398,-2.7132,4.9896,8.7731,11018353844.08,N/A,11018353844.08,2194891204,0,2194891204,156.5432,2.5421,2.1052,176.124,
600601.SH,方正科技,2014-10-10,5.0141,4.9641,5.2737,4.9242,5.054,194250812,990629640,0.04,0.7968,5.0997,8.8501,11106149492.24,N/A,11106149492.24,2194891204,0,2194891204,157.7905,2.5623,2.122,177.5274,
600601.SH,方正科技,2014-10-13,5.054,4.9741,5.0141,4.8942,4.9741,96709616,479241658,-0.0799,-1.581,4.9555,4.4061,10930558195.92,N/A,10930558195.92,2194891204,0,2194891204,155.2958,2.5218,2.0885,174.7207,
600601.SH,方正科技,2014-10-14,4.9741,4.9541,5.054,4.8942,4.9941,87963071,437818654,0.02,0.4016,4.9773,4.0076,10974456020,N/A,10974456020,2194891204,0,2194891204,155.9195,2.532,2.0968,175.4223,
600601.SH,方正科技,2014-10-15,4.9941,4.9441,5.094,4.9242,5.034,94374704,472736963,0.04,0.8,5.0091,4.2997,11062251668.16,N/A,11062251668.16,2194891204,0,2194891204,157.1668,2.5522,2.1136,176.8257,
600601.SH,方正科技,2014-10-16,5.034,5.044,5.044,4.8143,4.8443,94091448,464030659,-0.1898,-3.7698,4.9317,4.2868,10645222339.4,N/A,10645222339.4,2194891204,0,2194891204,151.2419,2.456,2.0339,170.1597,
600601.SH,方正科技,2014-10-17,4.8443,4.7943,4.8542,4.6245,4.6944,73981350,350942719,-0.1498,-3.0928,4.7437,3.3706,10315988658.8,N/A,10315988658.8,2194891204,0,2194891204,146.5643,2.38,1.971,164.897,
600601.SH,方正科技,2014-10-20,4.6944,4.7743,4.9242,4.6745,4.8642,70501817,339122747,0.1698,3.617,4.8101,3.2121,10689120163.48,N/A,10689120163.48,2194891204,0,2194891204,151.8656,2.4661,2.0423,170.8614,
600601.SH,方正科技,2014-10-21,4.8642,4.8043,5.3536,4.7743,5.1339,257090136,1337266811,0.2697,5.5441,5.2015,11.7131,11281740788.56,N/A,11281740788.56,2194891204,0,2194891204,160.2852,2.6029,2.1556,180.3342,
600601.SH,方正科技,2014-10-22,5.1339,4.9941,5.2638,4.9042,5.024,161863162,824154783,-0.1099,-2.1401,5.0917,7.3745,11040302756.12,N/A,11040302756.12,2194891204,0,2194891204,156.855,2.5472,2.1094,176.4749,
600601.SH,方正科技,2014-10-23,5.024,5.024,5.1739,4.8343,4.9941,105157762,527534876,-0.03,-0.5964,5.0166,4.791,10974456020,N/A,10974456020,2194891204,0,2194891204,155.9195,2.532,2.0968,175.4223,
600601.SH,方正科技,2014-10-24,4.9941,5.044,5.4935,4.9641,5.3536,346101727,1849277170,0.3596,7.2,5.3432,15.7685,11764616853.44,N/A,11764616853.44,2194891204,0,2194891204,167.1457,2.7143,2.2478,188.0527,
600601.SH,方正科技,2014-10-27,5.3536,5.1938,5.2338,4.9042,4.9641,254658837,1285039881,-0.3895,-7.2761,5.0461,11.6023,10908609283.88,N/A,10908609283.88,2194891204,0,2194891204,154.984,2.5168,2.0843,174.3698,
600601.SH,方正科技,2014-10-28,4.9641,4.9242,5.1839,4.9142,5.1639,149314163,758208121,0.1998,4.0241,5.0779,6.8028,11347587524.68,N/A,11347587524.68,2194891204,0,2194891204,161.2207,2.618,2.1681,181.3867,
600601.SH,方正科技,2014-10-29,5.1639,5.2238,5.6733,5.1938,5.4835,271153255,1486622603,0.3196,6.1896,5.4826,12.3538,12049952709.96,N/A,12049952709.96,2194891204,0,2194891204,171.1996,2.7801,2.3023,192.6137,
600601.SH,方正科技,2014-10-30,5.4835,5.4535,5.6133,5.3736,5.4236,174170907,955216445,-0.0599,-1.0929,5.4844,7.9353,11918259237.72,N/A,11918259237.72,2194891204,0,2194891204,169.3286,2.7497,2.2772,190.5087,
600601.SH,方正科技,2014-10-31,5.4236,5.4735,5.4735,5.2737,5.3936,104443920,559700520,-0.03,-0.5525,5.3589,4.7585,11852412501.6,N/A,11852412501.6,2194891204,0,2194891204,168.393,2.7345,2.2646,189.4561,
600601.SH,方正科技,2014-11-03,5.3936,5.3936,5.5634,5.3536,5.4036,110453363,599991654,0.01,0.1852,5.4321,5.0323,11874361413.64,N/A,11874361413.64,2194891204,0,2194891204,168.7049,2.7396,2.2688,189.807,
600601.SH,方正科技,2014-11-04,5.4036,5.3536,5.3536,5.1539,5.2138,122301380,640525640,-0.1898,-3.512,5.2373,5.5721,11457332084.88,N/A,11457332084.88,2194891204,0,2194891204,162.7799,2.6434,2.1891,183.1409,
600601.SH,方正科技,2014-11-05,5.2138,5.1938,5.2837,5.1139,5.2737,80696738,419713167,0.0599,1.1494,5.2011,3.6766,11589025557.12,N/A,11589025557.12,2194891204,0,2194891204,164.651,2.6738,2.2143,185.246,
600601.SH,方正科技,2014-11-06,5.2737,5.2638,5.3037,5.1439,5.1938,60573843,315851748,-0.0799,-1.5152,5.2143,2.7598,11413434260.8,N/A,11413434260.8,2194891204,0,2194891204,162.1563,2.6332,2.1807,182.4392,
600601.SH,方正科技,2014-11-07,5.1938,5.2238,5.2538,5.1139,5.1339,78564966,407993804,-0.0599,-1.1538,5.1931,3.5794,11281740788.56,N/A,11281740788.56,2194891204,0,2194891204,160.2852,2.6029,2.1556,180.3342,
600601.SH,方正科技,2014-11-10,5.1339,5.084,5.1439,4.9741,5.1339,107751804,544510466,0,0,5.0534,4.9092,11281740788.56,N/A,11281740788.56,2194891204,0,2194891204,160.2852,2.6029,2.1556,180.3342,
600601.SH,方正科技,2014-11-11,5.1339,5.1439,5.1439,4.8742,4.9142,80639359,403091325,-0.2197,-4.2802,4.9987,3.674,10798864723.68,N/A,10798864723.68,2194891204,0,2194891204,153.4248,2.4914,2.0633,172.6156,
600601.SH,方正科技,2014-11-12,4.9142,4.8942,5.074,4.8742,5.074,56786365,284584952,0.1598,3.252,5.0115,2.5872,11150047316.32,N/A,11150047316.32,2194891204,0,2194891204,158.4142,2.5725,2.1304,178.2291,
600601.SH,方正科技,2014-11-13,5.074,5.064,5.1139,4.9541,4.9841,43353328,217359227,-0.0899,-1.7717,5.0137,1.9752,10952507107.96,N/A,10952507107.96,2194891204,0,2194891204,155.6076,2.5269,2.0927,175.0715,
600601.SH,方正科技,2014-11-14,4.9841,4.9541,5.044,4.9341,5.024,36260661,181284399,0.04,0.8016,4.9995,1.652,11040302756.12,N/A,11040302756.12,2194891204,0,2194891204,156.855,2.5472,2.1094,176.4749,
600601.SH,方正科技,2014-11-17,5.024,5.044,5.064,4.9841,5.0141,47734408,240144287,-0.01,-0.1988,5.0308,2.1748,11018353844.08,N/A,11018353844.08,2194891204,0,2194891204,156.5432,2.5421,2.1052,176.124,
600601.SH,方正科技,2014-11-18,5.0141,5.034,5.044,4.9541,4.9841,31717661,158551999,-0.03,-0.5976,4.9989,1.4451,10952507107.96,N/A,10952507107.96,2194891204,0,2194891204,155.6076,2.5269,2.0927,175.0715,
600601.SH,方正科技,2014-11-19,4.9841,5.0141,5.3936,4.9541,5.2737,166773989,870307942,0.2897,5.8116,5.2185,7.5983,11589025557.12,N/A,11589025557.12,2194891204,0,2194891204,164.651,2.6738,2.2143,185.246,
600601.SH,方正科技,2014-11-20,5.2737,5.2238,5.2638,5.1039,5.1439,69419581,358970812,-0.1298,-2.4621,5.171,3.1628,11303689700.6,N/A,11303689700.6,2194891204,0,2194891204,160.5971,2.6079,2.1598,180.685,
600601.SH,方正科技,2014-11-21,5.1439,5.1439,5.1839,5.1039,5.1539,47190134,243409034,0.01,0.1942,5.158,2.15,11325638612.64,N/A,11325638612.64,2194891204,0,2194891204,160.9089,2.613,2.1639,181.0359,
600601.SH,方正科技,2014-11-24,5.1539,5.2038,5.2238,5.1339,5.1839,67265151,348318763,0.03,0.5814,5.1783,3.0646,11391485348.76,N/A,11391485348.76,2194891204,0,2194891204,161.8444,2.6282,2.1765,182.0884,
600601.SH,方正科技,2014-11-25,5.1839,5.1739,5.3736,5.1539,5.2638,84490524,445872255,0.0799,1.5414,5.2772,3.8494,11567076645.08,N/A,11567076645.08,2194891204,0,2194891204,164.3391,2.6687,2.2101,184.8951,
600601.SH,方正科技,2014-11-26,5.2638,5.2737,5.3037,5.1539,5.2338,66904300,348735078,-0.03,-0.5693,5.2124,3.0482,11501229908.96,N/A,11501229908.96,2194891204,0,2194891204,163.4036,2.6535,2.1975,183.8426,
600601.SH,方正科技,2014-11-27,5.2338,5.2338,5.3536,5.2038,5.3137,105309286,558606596,0.0799,1.5267,5.3044,4.7979,11676821205.28,N/A,11676821205.28,2194891204,0,2194891204,165.8983,2.694,2.231,186.6494,
600601.SH,方正科技,2014-11-28,5.3137,5.3137,5.3536,5.2238,5.2837,69711304,368880143,-0.03,-0.5639,5.2915,3.1761,11610974469.16,N/A,11610974469.16,2194891204,0,2194891204,164.9628,2.6788,2.2185,185.5968,
600601.SH,方正科技,2014-12-01,5.2837,5.2837,5.4136,5.1639,5.4036,107802183,570232949,0.1199,2.2684,5.2896,4.9115,11874361413.64,N/A,11874361413.64,2194891204,0,2194891204,168.7049,2.7396,2.2688,189.807,
