代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600887.SH,伊利股份,2015-07-22,17.8911,17.8232,18.2309,17.8232,18.0561,105477903,1961522580,0.165,0.9224,18.5965,1.7534,111891041082,N/A,113994602427.6,6015647370,0,6128742066,27.5065,6.1176,2.0941,26.3865,
600887.SH,伊利股份,2015-07-23,18.0561,18.0561,18.2309,17.6873,18.0853,160783510,2983109565,0.0291,0.1613,18.5536,2.6728,112071510503.1,N/A,114178464689.58,6015647370,0,6128742066,27.5509,6.1275,2.0975,26.4291,
600887.SH,伊利股份,2015-07-24,18.0853,18.2309,18.8522,18.027,18.1726,177667838,3386324503,0.0874,0.4831,19.0599,2.9534,112612918766.4,N/A,114730051475.52,6015647370,0,6128742066,27.6839,6.1571,2.1076,26.5568,
600887.SH,伊利股份,2015-07-27,18.1726,17.9591,18.1629,16.3573,16.4253,162936015,2920568459,-1.7474,-9.6154,17.9246,2.7085,101784753500.4,N/A,103698315756.72,6015647370,0,6128742066,25.022,5.565,1.9049,24.0032,
600887.SH,伊利股份,2015-07-28,16.4253,16.0952,16.7553,15.5419,16.5418,164207557,2759578581,0.1165,0.7092,16.8054,2.7297,102506631184.8,N/A,104433764804.64,6015647370,0,6128742066,25.1995,5.6045,1.9185,24.1735,
600887.SH,伊利股份,2015-07-29,16.5418,16.6,16.9398,16.3476,16.9106,109166029,1859824732,0.3689,2.23,17.0367,1.8147,104792577185.4,N/A,106762686789.72,6015647370,0,6128742066,25.7615,5.7295,1.9612,24.7125,
600887.SH,伊利股份,2015-07-30,16.9106,16.8621,16.8621,16.3573,16.4156,90856379,1557995592,-0.4951,-2.9277,17.1479,1.5103,101724597026.7,N/A,103637028336.06,6015647370,0,6128742066,25.0072,5.5617,1.9038,23.989,
600887.SH,伊利股份,2015-07-31,16.4156,16.3088,16.7844,16.1146,16.7553,92060844,1563304232,0.3398,2.0698,16.9812,1.5304,103830073606.2,N/A,105782088059.16,6015647370,0,6128742066,25.5248,5.6769,1.9432,24.4856,
600887.SH,伊利股份,2015-08-03,16.7553,16.5126,17.3281,16.4738,17.231,127191922,2227983808,0.4757,2.8389,17.5167,2.1144,106777740817.5,N/A,108785171671.5,6015647370,0,6128742066,26.2495,5.838,1.9984,25.1807,
600887.SH,伊利股份,2015-08-04,17.231,17.2795,17.4931,16.9883,17.464,76002859,1354304644,0.233,1.3521,17.8191,1.2634,108221496186.3,N/A,110256069767.34,6015647370,0,6128742066,26.6044,5.917,2.0254,25.5212,
600887.SH,伊利股份,2015-08-05,17.464,17.4446,17.4446,16.9009,16.9592,63032805,1111935014,-0.5048,-2.8905,17.6406,1.0478,105093359553.9,N/A,107069123893.02,6015647370,0,6128742066,25.8354,5.7459,1.9669,24.7835,
600887.SH,伊利股份,2015-08-06,16.9592,16.7456,16.9786,16.5612,16.765,39107072,676211596,-0.1942,-1.1448,17.2913,0.6501,103890230079.9,N/A,105843375479.82,6015647370,0,6128742066,25.5396,5.6801,1.9443,24.4997,
600887.SH,伊利股份,2015-08-07,16.765,16.8912,17.1242,16.8136,16.998,46960004,822251949,0.233,1.3897,17.5096,0.7806,105333985448.7,N/A,107314273575.66,6015647370,0,6128742066,25.8945,5.7591,1.9714,24.8402,
600887.SH,伊利股份,2015-08-10,16.998,17.0951,17.8037,16.9301,17.6193,101215314,1808006564,0.6213,3.6551,17.863,1.6825,109183999765.5,N/A,111236668497.9,6015647370,0,6128742066,26.841,5.9696,2.0434,25.7481,
600887.SH,伊利股份,2015-08-11,17.6193,17.5708,17.7164,17.3281,17.3863,73569312,1326182049,-0.233,-1.3223,18.0263,1.223,107740244396.7,N/A,109765770402.06,6015647370,0,6128742066,26.4861,5.8906,2.0164,25.4077,
600887.SH,伊利股份,2015-08-12,17.3863,17.1922,17.5708,17.0951,17.1145,59923987,1067332417,-0.2718,-1.5634,17.8114,0.9961,106055863133.1,N/A,108049722623.58,6015647370,0,6128742066,26.072,5.7985,1.9849,25.0105,
600887.SH,伊利股份,2015-08-13,17.1145,17.4543,17.4543,16.8524,17.1922,53944109,950850078,0.0777,0.4538,17.6266,0.8967,106537114922.7,N/A,108540021988.86,6015647370,0,6128742066,26.1903,5.8249,1.9939,25.1239,
600887.SH,伊利股份,2015-08-14,17.1922,17.2795,17.4251,17.1145,17.2504,66551152,1183598363,0.0582,0.3388,17.7848,1.1063,106898053764.9,N/A,108907746512.82,6015647370,0,6128742066,26.279,5.8446,2.0006,25.2091,
600887.SH,伊利股份,2015-08-17,17.2504,17.3281,17.9882,17.231,17.9105,128168448,2329936851,0.6601,3.8267,18.1787,2.1306,110988693976.5,N/A,113075291117.7,6015647370,0,6128742066,27.2847,6.0682,2.0772,26.1737,
600887.SH,伊利股份,2015-08-18,17.9105,17.862,17.862,16.1923,16.5418,145726987,2575748581,-1.3688,-7.6423,17.6752,2.4225,102506631184.8,N/A,104433764804.64,6015647370,0,6128742066,25.1995,5.6045,1.9185,24.1735,
600887.SH,伊利股份,2015-08-19,16.5418,16.3088,16.9689,16.0758,16.833,100133084,1709774117,0.2912,1.7606,17.075,1.6645,104311325395.8,N/A,106272387424.44,6015647370,0,6128742066,25.6431,5.7032,1.9522,24.5991,
600887.SH,伊利股份,2015-08-20,16.833,16.5515,16.7165,16.3088,16.3476,69111397,1176287343,-0.4854,-2.8835,17.0202,1.1489,101303501710.8,N/A,103208016391.44,6015647370,0,6128742066,24.9037,5.5387,1.8959,23.8897,
600887.SH,伊利股份,2015-08-21,16.3476,16.2699,16.2991,15.5807,15.7263,82248406,1352768015,-0.6213,-3.8005,16.4473,1.3672,97453487394,N/A,99285621469.2,6015647370,0,6128742066,23.9573,5.3282,1.8239,22.9818,
600887.SH,伊利股份,2015-08-24,15.7263,15.2409,15.338,14.1537,14.1537,161010691,2386688555,-1.5726,-10,14.8232,2.6765,87708138654.6,N/A,89357059322.28,6015647370,0,6128742066,21.5615,4.7954,1.6415,20.6836,
600887.SH,伊利股份,2015-08-25,14.1537,13.3868,14.542,12.9208,13.3285,158574133,2251633378,-0.8251,-5.8299,14.1992,2.636,82594838390.1,N/A,84147628566.18,6015647370,0,6128742066,20.3045,4.5158,1.5458,19.4778,
600887.SH,伊利股份,2015-08-26,13.3285,13.5906,14.3673,13.3965,14.1343,146493510,2096214502,0.8057,6.0452,14.3093,2.4352,87587825707.2,N/A,89234484480.96,6015647370,0,6128742066,21.532,4.7888,1.6392,20.6553,
600887.SH,伊利股份,2015-08-27,14.1343,14.5226,15.4351,14.1731,15.2701,119937207,1810377884,1.1358,8.0357,15.0944,1.9938,94626133130.1,N/A,96405112698.18,6015647370,0,6128742066,23.2622,5.1736,1.771,22.3151,
600887.SH,伊利股份,2015-08-28,15.2701,15.2895,15.8137,14.775,15.4642,141031872,2214247633,0.1942,1.2715,15.7003,2.3444,95829262604.1,N/A,97630861111.38,6015647370,0,6128742066,23.558,5.2394,1.7935,22.5988,
600887.SH,伊利股份,2015-08-31,15.4642,15.1244,15.7069,14.7653,15.6389,108961382,1695070908,0.1747,1.1299,15.5566,1.8113,96912079130.7,N/A,98734034683.26,6015647370,0,6128742066,23.8242,5.2986,1.8137,22.8541,
600887.SH,伊利股份,2015-09-01,15.6389,15.2895,15.7263,14.8623,15.7166,132115487,2103783451,0.0777,0.4966,15.9238,2.1962,97393330920.3,N/A,99224334048.54,6015647370,0,6128742066,23.9425,5.3249,1.8228,22.9676,
600887.SH,伊利股份,2015-09-02,15.7166,15.1536,15.7263,15.1536,15.5322,169341851,2701873112,-0.1844,-1.1736,15.9551,2.815,96250357920,N/A,98059873056,6015647370,0,6128742066,23.6615,5.2624,1.8014,22.6981,
600887.SH,伊利股份,2015-09-07,15.5322,15.338,15.969,14.5711,14.6682,97200058,1516847081,-0.864,-5.5625,15.6054,1.6158,90896431760.7,N/A,92605292617.26,6015647370,0,6128742066,22.3453,4.9697,1.7012,21.4355,
600887.SH,伊利股份,2015-09-08,14.6682,14.5614,15.0468,14.2896,14.9691,57082587,863278295,0.3009,2.0516,15.1233,0.9489,92761282445.4,N/A,94505202657.72,6015647370,0,6128742066,22.8038,5.0717,1.7361,21.8753,
600887.SH,伊利股份,2015-09-09,14.9691,14.9788,15.4254,14.9691,15.1536,65995686,1033764440,0.1844,1.2322,15.6641,1.0971,93904255445.7,N/A,95669663650.26,6015647370,0,6128742066,23.0847,5.1342,1.7575,22.1448,
600887.SH,伊利股份,2015-09-10,15.1536,14.9982,15.503,14.9497,15.3283,65529504,1035632840,0.1747,1.1531,15.8041,1.0893,94987071972.3,N/A,96772837222.14,6015647370,0,6128742066,23.3509,5.1934,1.7777,22.4002,
600887.SH,伊利股份,2015-09-11,15.3283,15.5322,15.6098,15.1439,15.2409,39025541,615763693,-0.0874,-0.57,15.7785,0.6487,94445663709,N/A,96221250436.2,6015647370,0,6128742066,23.2178,5.1638,1.7676,22.2725,
600887.SH,伊利股份,2015-09-14,15.2409,15.2409,15.4642,14.5614,15.1633,95371126,1489809008,-0.0777,-0.5096,15.6212,1.5854,93964411919.4,N/A,95730951070.92,6015647370,0,6128742066,23.0995,5.1375,1.7586,22.159,
600887.SH,伊利股份,2015-09-15,15.1633,14.9885,14.9885,14.6099,14.8915,44530925,680125446,-0.2718,-1.7926,15.2731,0.7403,92280030655.8,N/A,94014903292.44,6015647370,0,6128742066,22.6855,5.0454,1.7271,21.7618,
600887.SH,伊利股份,2015-09-16,14.8915,14.8332,15.9981,14.7556,15.5904,56231589,889444136,0.6989,4.6936,15.8175,0.9348,96611296762.2,N/A,98427597579.96,6015647370,0,6128742066,23.7502,5.2822,1.8081,22.7832,
600887.SH,伊利股份,2015-09-17,15.5904,15.5807,15.5904,15.0565,15.0856,49314216,780230827,-0.5048,-3.2379,15.8216,0.8198,93483160129.8,N/A,95240651705.64,6015647370,0,6128742066,22.9812,5.1111,1.7496,22.0455,
600887.SH,伊利股份,2015-09-18,15.0856,15.2409,15.4933,15.173,15.2895,29896299,471161108,0.2039,1.3514,15.7598,0.497,94746446077.5,N/A,96527687539.5,6015647370,0,6128742066,23.2918,5.1802,1.7732,22.3434,
600887.SH,伊利股份,2015-09-21,15.2895,15.2409,15.5613,15.105,15.5127,45388130,722445295,0.2233,1.4603,15.9171,0.7545,96130044972.6,N/A,97937298214.68,6015647370,0,6128742066,23.6319,5.2559,1.7991,22.6697,
600887.SH,伊利股份,2015-09-22,15.5127,15.5613,15.6292,15.338,15.4642,37142255,591805258,-0.0485,-0.3129,15.9335,0.6174,95829262604.1,N/A,97630861111.38,6015647370,0,6128742066,23.558,5.2394,1.7935,22.5988,
600887.SH,伊利股份,2015-09-23,15.4642,15.3186,15.4642,15.1924,15.2312,28242610,444944826,-0.233,-1.5066,15.7544,0.4695,94385507235.3,N/A,96159963015.54,6015647370,0,6128742066,23.2031,5.1605,1.7665,22.2583,
600887.SH,伊利股份,2015-09-24,15.2312,15.2701,15.3477,15.1439,15.2701,28589402,448933502,0.0388,0.2549,15.7028,0.4753,94626133130.1,N/A,96405112698.18,6015647370,0,6128742066,23.2622,5.1736,1.771,22.3151,
600887.SH,伊利股份,2015-09-25,15.2701,15.3186,15.3186,14.9109,14.9497,35261438,548675554,-0.3204,-2.0979,15.5602,0.5862,92640969498,N/A,94382627816.4,6015647370,0,6128742066,22.7742,5.0651,1.7338,21.8469,
600887.SH,伊利股份,2015-09-28,14.9497,14.8526,15.0565,14.6876,14.9691,24851333,381557988,0.0194,0.1299,15.3536,0.4131,92761282445.4,N/A,94505202657.72,6015647370,0,6128742066,22.8038,5.0717,1.7361,21.8753,
600887.SH,伊利股份,2015-09-29,14.9691,14.7556,15.2215,14.6779,14.8235,28547526,440094240,-0.1456,-0.9728,15.4162,0.4746,91858935339.9,N/A,93585891347.82,6015647370,0,6128742066,22.5819,5.0223,1.7192,21.6625,
600887.SH,伊利股份,2015-09-30,14.8235,14.9594,15.0274,14.7847,14.9303,21290698,326557303,0.1068,0.7204,15.338,0.3539,92520656550.6,N/A,94260052975.08,6015647370,0,6128742066,22.7446,5.0585,1.7316,21.8185,
600887.SH,伊利股份,2015-10-08,14.9303,15.4739,15.4933,15.2409,15.3963,54133612,859463411,0.466,3.1209,15.8767,0.8999,95408167288.2,N/A,97201849166.76,6015647370,0,6128742066,23.4545,5.2164,1.7856,22.4995,
600887.SH,伊利股份,2015-10-09,15.3963,15.338,15.4836,15.3089,15.3963,29411638,466156574,0,0,15.8494,0.4889,95408167288.2,N/A,97201849166.76,6015647370,0,6128742066,23.4545,5.2164,1.7856,22.4995,
600887.SH,伊利股份,2015-10-12,15.3963,15.406,16.1146,15.406,15.6875,126859001,2062074812,0.2912,1.8916,16.2549,2.1088,97212861499.2,N/A,99040471786.56,6015647370,0,6128742066,23.8981,5.3151,1.8194,22.9251,
600887.SH,伊利股份,2015-10-13,15.6875,15.6778,16.0564,15.5516,15.8137,51123297,835146044,0.1262,0.8045,16.3359,0.8498,97994895657.3,N/A,99837208255.14,6015647370,0,6128742066,24.0904,5.3578,1.834,23.1095,
600887.SH,伊利股份,2015-10-14,15.8137,15.7943,15.9108,15.503,15.5225,45415650,732957593,-0.2912,-1.8416,16.1389,0.755,96190201446.3,N/A,97998585635.34,6015647370,0,6128742066,23.6467,5.2591,1.8002,22.6839,
600887.SH,伊利股份,2015-10-15,15.5225,15.4642,15.7166,15.4157,15.6972,49909603,802463483,0.1747,1.1257,16.0783,0.8297,97273017972.9,N/A,99101759207.22,6015647370,0,6128742066,23.9129,5.3184,1.8205,22.9393,
600887.SH,伊利股份,2015-10-16,15.6972,15.7943,15.8719,15.6389,15.7943,70575808,1145903552,0.0971,0.6184,16.2365,1.1732,97874582709.9,N/A,99714633413.82,6015647370,0,6128742066,24.0608,5.3512,1.8318,23.0811,
600887.SH,伊利股份,2015-10-19,15.7943,15.8234,16.0175,15.7263,15.9981,82777908,1352351170,0.2039,1.2907,16.3371,1.376,99137868657.6,N/A,101001669247.68,6015647370,0,6128742066,24.3713,5.4203,1.8554,23.379,
600887.SH,伊利股份,2015-10-20,15.9981,15.9205,15.9205,15.4448,15.6389,154286322,2474671037,-0.3592,-2.2451,16.0395,2.5648,96912079130.7,N/A,98734034683.26,6015647370,0,6128742066,23.8242,5.2986,1.8137,22.8541,
600887.SH,伊利股份,2015-10-21,15.6389,15.6487,15.6487,14.9497,14.9788,119505182,1896249580,-0.6601,-4.221,15.8675,1.9866,92821438919.1,N/A,94566490078.38,6015647370,0,6128742066,22.8186,5.075,1.7372,21.8895,
600887.SH,伊利股份,2015-10-22,14.9788,15.008,15.1439,14.8235,15.0662,97788993,1511768450,0.0874,0.5833,15.4595,1.6256,93362847182.4,N/A,95118076864.32,6015647370,0,6128742066,22.9517,5.1046,1.7473,22.0171,
600887.SH,伊利股份,2015-10-23,15.0662,15.1147,15.2895,14.9788,15.2118,103513803,1614023463,0.1456,0.9665,15.5924,1.7207,94265194287.9,N/A,96037388174.22,6015647370,0,6128742066,23.1735,5.1539,1.7642,22.2299,
600887.SH,伊利股份,2015-10-26,15.2118,15.3963,15.4254,15.173,15.3089,92746774,1461864601,0.0971,0.6382,15.7619,1.5418,94866759024.9,N/A,96650262380.82,6015647370,0,6128742066,23.3214,5.1868,1.7755,22.3718,
600887.SH,伊利股份,2015-10-27,15.3089,15.3089,15.3089,14.9497,15.173,68739810,1069374240,-0.1359,-0.8878,15.5568,1.1427,94024568393.1,N/A,95792238491.58,6015647370,0,6128742066,23.1143,5.1407,1.7597,22.1732,
600887.SH,伊利股份,2015-10-28,15.173,15.0856,15.0953,14.8332,14.8915,69648512,1075624001,-0.2815,-1.8554,15.4436,1.1578,92280030655.8,N/A,94014903292.44,6015647370,0,6128742066,22.6855,5.0454,1.7271,21.7618,
600887.SH,伊利股份,2015-10-29,14.8915,14.94,15.2021,14.8623,15.105,64905886,1007731618,0.2136,1.4342,15.526,1.079,93603473077.2,N/A,95363226546.96,6015647370,0,6128742066,23.0108,5.1177,1.7518,22.0739,
600887.SH,伊利股份,2015-10-30,15.105,15.736,15.9205,15.3963,15.4642,260045796,4196758950,0.3592,2.3779,16.1385,4.3228,95829262604.1,N/A,97630861111.38,6015647370,0,6128742066,23.558,5.2394,1.7935,22.5988,
600887.SH,伊利股份,2015-11-02,15.4642,14.8818,15.1244,14.5808,14.8526,146310468,2246470674,-0.6116,-3.9548,15.3541,2.4322,92039404761,N/A,93769753609.8,6015647370,0,6128742066,22.6263,5.0322,1.7226,21.705,
600887.SH,伊利股份,2015-11-03,14.8526,14.8332,14.8818,14.5614,14.7264,102611919,1554035319,-0.1262,-0.8497,15.1448,1.7058,91257370602.9,N/A,92973017141.22,6015647370,0,6128742066,22.4341,4.9894,1.7079,21.5206,
600887.SH,伊利股份,2015-11-04,14.7264,14.7944,15.2409,14.7556,15.1924,128094437,1983672833,0.466,3.1641,15.486,2.1294,94144881340.5,N/A,95914813332.9,6015647370,0,6128742066,23.1439,5.1473,1.762,22.2016,
600887.SH,伊利股份,2015-11-05,15.1924,15.2312,15.7554,15.173,15.4545,177512505,2823328733,0.2621,1.7252,15.905,2.9825,94751150159.04,N/A,96551617719.36,5951705412,0,6064800108,23.2976,5.1815,1.7737,22.349,
600887.SH,伊利股份,2015-11-06,15.4545,15.4157,15.6195,15.3574,15.5419,117565167,1878426701,0.0874,0.5653,15.9777,1.9753,95286803646.12,N/A,97097449729.08,5951705412,0,6064800108,23.4293,5.2108,1.7837,22.4753,
600887.SH,伊利股份,2015-11-09,15.5419,15.5322,15.9593,15.4351,15.7263,153194025,2473812225,0.1844,1.1868,16.1482,2.574,96417627674.4,N/A,98249761749.6,5951705412,0,6064800108,23.7073,5.2726,1.8049,22.742,
600887.SH,伊利股份,2015-11-10,15.7263,15.6195,15.6778,15.406,15.5127,111152962,1781409535,-0.2136,-1.358,16.0266,1.8676,95108252483.76,N/A,96915505725.84,5951705412,0,6064800108,23.3854,5.201,1.7803,22.4332,
600887.SH,伊利股份,2015-11-11,15.5127,15.4739,15.5807,15.3186,15.4254,87837323,1395522888,-0.0874,-0.5632,15.8876,1.4758,94572598996.68,N/A,96369673716.12,5951705412,0,6064800108,23.2537,5.1717,1.7703,22.3069,
600887.SH,伊利股份,2015-11-12,15.4254,15.3865,15.6195,15.3865,15.5516,80319063,1284789864,0.1262,0.8181,15.9961,1.3495,95346320700.24,N/A,97158097730.16,5951705412,0,6064800108,23.4439,5.214,1.7848,22.4894,
600887.SH,伊利股份,2015-11-13,15.5516,15.4836,15.4933,15.1244,15.1536,72153638,1134199082,-0.398,-2.5593,15.7192,1.2123,92906121481.32,N/A,94671529685.88,5951705412,0,6064800108,22.8439,5.0806,1.7391,21.9138,
600887.SH,伊利股份,2015-11-16,15.1536,14.94,15.1827,14.9012,15.1633,51426416,797611531,0.0097,0.0641,15.5098,0.8641,92965638535.44,N/A,94732177686.96,5951705412,0,6064800108,22.8585,5.0839,1.7402,21.9278,
600887.SH,伊利股份,2015-11-17,15.1633,15.2021,15.5225,15.1827,15.2604,74081412,1170137095,0.0971,0.6402,15.7953,1.2447,93560809076.64,N/A,95338657697.76,5951705412,0,6064800108,23.0049,5.1164,1.7514,22.0682,
600887.SH,伊利股份,2015-11-18,15.2604,15.2506,15.2798,15.0565,15.0759,42125422,656724136,-0.1844,-1.2087,15.5897,0.7078,92429985048.36,N/A,94186345677.24,5951705412,0,6064800108,22.7268,5.0546,1.7302,21.8015,
600887.SH,伊利股份,2015-11-19,15.0759,15.0953,15.1633,15.0177,15.1536,35636251,553704310,0.0777,0.5151,15.5377,0.5988,92906121481.32,N/A,94671529685.88,5951705412,0,6064800108,22.8439,5.0806,1.7391,21.9138,
600887.SH,伊利股份,2015-11-20,15.1536,15.1536,15.1924,15.0662,15.1439,61931329,964913374,-0.0097,-0.0641,15.5804,1.0406,92846604427.2,N/A,94610881684.8,5951705412,0,6064800108,22.8293,5.0773,1.738,21.8997,
600887.SH,伊利股份,2015-11-23,15.1439,15.1439,15.1439,15.008,15.0274,47957897,744562625,-0.1165,-0.7692,15.5253,0.8058,92132399777.76,N/A,93883105671.84,5951705412,0,6064800108,22.6537,5.0383,1.7246,21.7313,
600887.SH,伊利股份,2015-11-24,15.0274,15.0274,15.0274,14.8332,14.9788,50027166,767437598,-0.0485,-0.323,15.3404,0.8406,91834814507.16,N/A,93579865666.44,5951705412,0,6064800108,22.5805,5.022,1.7191,21.6611,
600887.SH,伊利股份,2015-11-25,14.9788,14.9303,14.9885,14.8526,14.9594,50380251,774059996,-0.0194,-0.1296,15.3644,0.8465,91715780398.92,N/A,93458569664.28,5951705412,0,6064800108,22.5512,5.0155,1.7168,21.633,
600887.SH,伊利股份,2015-11-26,14.9594,14.9982,15.1244,14.9594,15.0274,53005677,821923350,0.068,0.4543,15.5063,0.8906,92132399777.76,N/A,93883105671.84,5951705412,0,6064800108,22.6537,5.0383,1.7246,21.7313,
600887.SH,伊利股份,2015-11-27,15.0274,15.0371,15.0468,14.4158,14.4837,76044433,1151007241,-0.5436,-3.6176,15.136,1.2777,88799444747.04,N/A,90486817611.36,5951705412,0,6064800108,21.8341,4.856,1.6622,20.9451,
600887.SH,伊利股份,2015-11-30,14.4837,14.4837,14.6196,13.9789,14.3187,61276803,902042013,-0.165,-1.1394,14.7208,1.0296,87787654827,N/A,89455801593,5951705412,0,6064800108,21.5854,4.8007,1.6433,20.7065,
600887.SH,伊利股份,2015-12-01,14.3187,14.3187,14.4449,14.1828,14.377,36485649,538302318,0.0582,0.4068,14.7538,0.613,88144757151.72,N/A,89819689599.48,5951705412,0,6064800108,21.6732,4.8202,1.65,20.7907,
600887.SH,伊利股份,2015-12-02,14.377,14.377,15.105,14.3187,14.94,86435234,1320794461,0.563,3.9163,15.2807,1.4523,91596746290.68,N/A,93337273662.12,5951705412,0,6064800108,22.5219,5.009,1.7146,21.6049,
600887.SH,伊利股份,2015-12-03,14.94,14.8526,15.0662,14.7653,14.8915,62723540,960389059,-0.0485,-0.3249,15.3115,1.0539,91299161020.08,N/A,93034033656.72,5951705412,0,6064800108,22.4488,4.9927,1.709,21.5347,
600887.SH,伊利股份,2015-12-04,14.8915,14.8138,14.9012,14.5614,14.6391,58033374,877378080,-0.2524,-1.6949,15.1185,0.9751,89751717612.96,N/A,91457185628.64,5951705412,0,6064800108,22.0683,4.9081,1.6801,21.1698,
600887.SH,伊利股份,2015-12-07,14.6391,14.707,14.7556,14.6002,14.707,30728996,464972701,0.068,0.4642,15.1314,0.5163,90168336991.8,N/A,91881721636.2,5951705412,0,6064800108,22.1707,4.9309,1.6879,21.268,
600887.SH,伊利股份,2015-12-08,14.707,14.6682,14.6682,14.3673,14.3964,40848577,607844533,-0.3106,-2.1122,14.8804,0.6863,88263791259.96,N/A,89940985601.64,5951705412,0,6064800108,21.7024,4.8267,1.6522,20.8188,
600887.SH,伊利股份,2015-12-09,14.3964,14.3187,14.4643,14.2605,14.3673,29637306,438719332,-0.0291,-0.2023,14.8029,0.498,88085240097.6,N/A,89759041598.4,5951705412,0,6064800108,21.6585,4.817,1.6489,20.7767,
600887.SH,伊利股份,2015-12-10,14.3673,14.377,14.5032,14.2702,14.2993,29468305,436915558,-0.068,-0.473,14.8266,0.4951,87668620718.76,N/A,89334505590.84,5951705412,0,6064800108,21.5561,4.7942,1.6411,20.6784,
600887.SH,伊利股份,2015-12-11,14.2993,14.2702,14.3187,14.1246,14.1731,28693431,419682429,-0.1262,-0.8826,14.6264,0.4821,86894899015.2,N/A,88546081576.8,5951705412,0,6064800108,21.3659,4.7519,1.6266,20.4959,
600887.SH,伊利股份,2015-12-14,14.1731,14.076,14.5226,14.0469,14.4643,45230689,668267745,0.2912,2.0548,14.7747,0.76,88680410638.8,N/A,90365521609.2,5951705412,0,6064800108,21.8049,4.8495,1.66,20.9171,
600887.SH,伊利股份,2015-12-15,14.4643,14.5129,14.5517,14.3867,14.5129,28471652,424222128,0.0485,0.3356,14.8998,0.4784,88977995909.4,N/A,90668761614.6,5951705412,0,6064800108,21.878,4.8658,1.6656,20.9873,
600887.SH,伊利股份,2015-12-16,14.5129,14.4935,14.5323,14.3673,14.4061,28475432,423771014,-0.1068,-0.7358,14.882,0.4784,88323308314.08,N/A,90001633602.72,5951705412,0,6064800108,21.7171,4.83,1.6533,20.8328,
600887.SH,伊利股份,2015-12-17,14.4061,14.5032,14.775,14.4449,14.6585,60334357,908547047,0.2524,1.752,15.0585,1.0137,89870751721.2,N/A,91578481630.8,5951705412,0,6064800108,22.0976,4.9146,1.6823,21.1978,
600887.SH,伊利股份,2015-12-18,14.6585,14.6682,15.7069,14.5711,15.6487,193680691,3042858516,0.9902,6.755,15.7107,3.2542,95941491241.44,N/A,97764577740.96,5951705412,0,6064800108,23.5902,5.2466,1.7959,22.6297,
