代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600058.SH,五矿发展,2012-11-05,14.6923,14.6331,14.7714,14.5046,14.5244,2981283,43999594,-0.168,-1.1432,14.7586,0.2781,15757087451.7,N/A,15757087451.7,1071910711,0,1071910711,29.2991,1.7367,0.0972,123.8618,
600058.SH,五矿发展,2012-11-06,14.5244,14.5342,14.6133,14.0995,14.3663,3441595,49860240,-0.1581,-1.0884,14.4875,0.3211,15585581737.94,N/A,15585581737.94,1071910711,0,1071910711,28.9802,1.7178,0.0962,122.5136,
600058.SH,五矿发展,2012-11-07,14.3663,14.3762,14.7813,14.3169,14.6034,4995231,73982226,0.2371,1.6506,14.8106,0.466,15842840308.58,N/A,15842840308.58,1071910711,0,1071910711,29.4585,1.7461,0.0978,124.5359,
600058.SH,五矿发展,2012-11-08,14.6034,14.5441,14.5441,14.0303,14.06,3813095,54957520,-0.5434,-3.7212,14.4128,0.3557,15253289417.53,N/A,15253289417.53,1071910711,0,1071910711,28.3623,1.6812,0.0941,119.9016,
600058.SH,五矿发展,2012-11-09,14.06,14.06,14.2082,13.9809,14.0501,2351026,33539764,-0.0099,-0.0703,14.266,0.2193,15242570310.42,N/A,15242570310.42,1071910711,0,1071910711,28.3424,1.68,0.0941,119.8173,
600058.SH,五矿发展,2012-11-12,14.0501,14.0501,14.2774,14.0501,14.0896,3772476,53906009,0.0395,0.2813,14.2893,0.3519,15285446738.86,N/A,15285446738.86,1071910711,0,1071910711,28.4221,1.6847,0.0943,120.1544,
600058.SH,五矿发展,2012-11-13,14.0896,14.1291,14.307,13.9217,13.9315,3414824,48780551,-0.1581,-1.122,14.2849,0.3186,15113941025.1,N/A,15113941025.1,1071910711,0,1071910711,28.1032,1.6658,0.0933,118.8062,
600058.SH,五矿发展,2012-11-14,13.9315,13.9315,15.0974,13.8525,14.6232,7612278,111940812,0.6916,4.9645,14.7053,0.7102,15864278522.8,N/A,15864278522.8,1071910711,0,1071910711,29.4984,1.7485,0.0979,124.7044,
600058.SH,五矿发展,2012-11-15,14.6232,14.5244,14.7911,14.2774,14.2971,5715856,84267686,-0.3261,-2.2297,14.7428,0.5332,15510547988.17,N/A,15510547988.17,1071910711,0,1071910711,28.8406,1.7095,0.0957,121.9238,
600058.SH,五矿发展,2012-11-16,14.2971,14.307,14.3959,13.9414,14.1588,2999341,42874841,-0.1383,-0.9675,14.2948,0.2798,15360480488.63,N/A,15360480488.63,1071910711,0,1071910711,28.5616,1.693,0.0948,120.7442,
600058.SH,五矿发展,2012-11-19,14.1588,14.1687,14.3366,14.0303,14.2774,2944947,42294392,0.1186,0.8374,14.3617,0.2747,15489109773.95,N/A,15489109773.95,1071910711,0,1071910711,28.8008,1.7072,0.0956,121.7553,
600058.SH,五矿发展,2012-11-20,14.2774,14.4256,14.4651,14.0501,14.0896,2905551,41928806,-0.1877,-1.3149,14.4306,0.2711,15285446738.86,N/A,15285446738.86,1071910711,0,1071910711,28.4221,1.6847,0.0943,120.1544,
600058.SH,五矿发展,2012-11-21,14.0896,14.0797,14.2181,13.6351,14.1291,5120163,72400444,0.0395,0.2805,14.1403,0.4777,15328323167.3,N/A,15328323167.3,1071910711,0,1071910711,28.5018,1.6894,0.0946,120.4914,
600058.SH,五矿发展,2012-11-22,14.1291,14.0303,14.06,13.6351,13.6845,4548653,63485773,-0.4446,-3.1469,13.957,0.4243,14845963347.35,N/A,14845963347.35,1071910711,0,1071910711,27.6049,1.6363,0.0916,116.6997,
600058.SH,五矿发展,2012-11-23,13.6845,13.6648,13.9118,13.6549,13.7339,3040232,42430749,0.0494,0.361,13.9564,0.2836,14899558882.9,N/A,14899558882.9,1071910711,0,1071910711,27.7045,1.6422,0.0919,117.121,
600058.SH,五矿发展,2012-11-26,13.7339,13.724,13.9711,13.7142,13.7537,2525082,35372577,0.0198,0.1439,14.0085,0.2356,14920997097.12,N/A,14920997097.12,1071910711,0,1071910711,27.7444,1.6445,0.0921,117.2895,
600058.SH,五矿发展,2012-11-27,13.7537,13.7537,13.8031,13.2399,13.2498,3298442,45049070,-0.5039,-3.6638,13.6577,0.3077,14374322634.51,N/A,14374322634.51,1071910711,0,1071910711,26.7279,1.5843,0.0887,112.9923,
600058.SH,五矿发展,2012-11-28,13.2498,13.23,13.23,12.5087,12.5285,3783600,49116393,-0.7213,-5.4437,12.9814,0.353,13591827815.48,N/A,13591827815.48,1071910711,0,1071910711,25.2729,1.4981,0.0839,106.8413,
600058.SH,五矿发展,2012-11-29,12.5285,12.5285,12.736,12.2123,12.2321,2734573,34577689,-0.2964,-2.3659,12.6446,0.2551,13270254602.18,N/A,13270254602.18,1071910711,0,1071910711,24.675,1.4626,0.0819,104.3135,
600058.SH,五矿发展,2012-11-30,12.2321,12.2123,12.4396,12.1135,12.321,2455521,30570803,0.0889,0.727,12.4498,0.2291,13366726566.17,N/A,13366726566.17,1071910711,0,1071910711,24.8544,1.4732,0.0825,105.0719,
600058.SH,五矿发展,2012-12-03,12.321,12.3309,12.3803,11.9258,11.9357,2713397,33397144,-0.3853,-3.1275,12.3082,0.2531,12948681388.88,N/A,12948681388.88,1071910711,0,1071910711,24.077,1.4272,0.0799,101.7857,
600058.SH,五矿发展,2012-12-04,11.9357,11.9258,12.6174,11.5899,12.2815,5269816,64301929,0.3458,2.8974,12.2019,0.4916,13323850137.73,N/A,13323850137.73,1071910711,0,1071910711,24.7746,1.4685,0.0822,104.7348,
600058.SH,五矿发展,2012-12-05,12.2815,12.489,13.1312,12.2518,12.7755,8488073,109575359,0.494,4.0225,12.9093,0.7919,13859805493.23,N/A,13859805493.23,1071910711,0,1071910711,25.7712,1.5276,0.0855,108.9478,
600058.SH,五矿发展,2012-12-06,12.7755,12.8348,12.9632,12.5878,12.5977,4085571,52528083,-0.1778,-1.3921,12.857,0.3811,13666861565.25,N/A,13666861565.25,1071910711,0,1071910711,25.4124,1.5063,0.0843,107.4311,
600058.SH,五矿发展,2012-12-07,12.5977,12.6965,12.9929,12.4989,12.8842,7234607,93741006,0.2865,2.2745,12.9573,0.6749,13977715671.44,N/A,13977715671.44,1071910711,0,1071910711,25.9905,1.5406,0.0863,109.8747,
600058.SH,五矿发展,2012-12-10,12.8842,12.9336,13.3486,12.8447,13.1411,7412156,98764003,0.2569,1.9939,13.3246,0.6915,14256412456.3,N/A,14256412456.3,1071910711,0,1071910711,26.5087,1.5713,0.088,112.0654,
600058.SH,五矿发展,2012-12-11,13.1411,13.1213,13.2695,12.9632,13.0225,5925044,78460522,-0.1186,-0.9023,13.2422,0.5528,14127783170.98,N/A,14127783170.98,1071910711,0,1071910711,26.2695,1.5571,0.0872,111.0543,
600058.SH,五矿发展,2012-12-12,13.0225,13.0522,13.1905,12.8842,13.1312,5153400,68113601,0.1087,0.8346,13.2172,0.4808,14245693349.19,N/A,14245693349.19,1071910711,0,1071910711,26.4887,1.5701,0.0879,111.9812,
600058.SH,五矿发展,2012-12-13,13.1312,13.0423,13.0818,12.7162,12.7953,4180189,54439241,-0.3359,-2.5583,13.0232,0.39,13881243707.45,N/A,13881243707.45,1071910711,0,1071910711,25.8111,1.5299,0.0857,109.1163,
600058.SH,五矿发展,2012-12-14,12.7953,12.8546,13.7142,12.8447,13.5264,12646920,172028396,0.7312,5.7143,13.6024,1.1798,14674457633.59,N/A,14674457633.59,1071910711,0,1071910711,27.286,1.6174,0.0906,115.3515,
600058.SH,五矿发展,2012-12-17,13.5264,13.5363,14.1291,13.4177,13.8228,13414109,187825942,0.2964,2.1914,14.0021,1.2514,14996030846.89,N/A,14996030846.89,1071910711,0,1071910711,27.8839,1.6528,0.0925,117.8793,
600058.SH,五矿发展,2012-12-18,13.8228,13.8228,14.5738,13.5956,14.2378,16568164,238054526,0.415,3.0021,14.3682,1.5457,15446233345.51,N/A,15446233345.51,1071910711,0,1071910711,28.721,1.7024,0.0953,121.4182,
600058.SH,五矿发展,2012-12-19,14.2378,14.1291,14.7022,13.8327,14.3762,14085942,206120317,0.1383,0.9715,14.6331,1.3141,15596300845.05,N/A,15596300845.05,1071910711,0,1071910711,29.0001,1.719,0.0962,122.5979,
600058.SH,五矿发展,2012-12-20,14.3762,14.307,15.8187,14.2477,15.8187,28351848,437923380,1.4426,10.0344,15.446,2.645,17161290483.11,N/A,17161290483.11,1071910711,0,1071910711,31.9101,1.8915,0.1059,134.8998,
600058.SH,五矿发展,2012-12-21,15.8187,16.3029,17.3996,16.0163,17.2613,52454386,893122902,1.4426,9.1193,17.0267,4.8935,18726280121.17,N/A,18726280121.17,1071910711,0,1071910711,34.82,2.064,0.1156,147.2017,
600058.SH,五矿发展,2012-12-24,17.2613,17.2613,17.2613,17.2613,17.2613,N/A,N/A,0,0,N/A,N/A,18726280121.17,N/A,18726280121.17,1071910711,0,1071910711,34.82,2.064,0.1156,147.2017,
600058.SH,五矿发展,2012-12-25,17.2613,17.2613,18.3382,16.7969,18.0122,43786094,773309264,0.7509,4.3503,17.6611,4.0849,19540932261.53,N/A,19540932261.53,1071910711,0,1071910711,36.3348,2.1537,0.1206,153.6055,
600058.SH,五矿发展,2012-12-26,18.0122,17.7355,18.3382,17.4292,17.617,32802197,590332583,-0.3952,-2.1942,17.9967,3.0602,19112167977.13,N/A,19112167977.13,1071910711,0,1071910711,35.5376,2.1065,0.1179,150.2351,
600058.SH,五矿发展,2012-12-27,17.617,17.6269,17.8442,16.7969,16.8957,29269518,514491934,-0.7213,-4.0942,17.5777,2.7306,18329673158.1,N/A,18329673158.1,1071910711,0,1071910711,34.0826,2.0202,0.1131,144.0841,
600058.SH,五矿发展,2012-12-28,16.8957,16.7969,17.0933,16.4906,16.9253,21543772,366479269,0.0296,0.1754,17.0109,2.0098,18361830479.43,N/A,18361830479.43,1071910711,0,1071910711,34.1424,2.0238,0.1133,144.3369,
600058.SH,五矿发展,2012-12-31,16.9253,16.9253,17.2217,16.7178,16.9649,15091720,259417230,0.0395,0.2335,17.1894,1.4079,18404706907.87,N/A,18404706907.87,1071910711,0,1071910711,34.2221,2.0285,0.1136,144.6739,
600058.SH,五矿发展,2013-01-04,16.9649,17.281,17.37,16.8166,16.8463,18112270,313044478,-0.1186,-0.6989,17.2836,1.6897,18276077622.55,N/A,18276077622.55,1071910711,0,1071910711,-48.0388,2.2127,0.1223,-14.9749,
600058.SH,五矿发展,2013-01-07,16.8463,16.5993,16.787,16.2041,16.619,16424931,273010529,-0.2273,-1.349,16.6217,1.5323,18029538159.02,N/A,18029538159.02,1071910711,0,1071910711,-47.3907,2.1828,0.1207,-14.7729,
600058.SH,五矿发展,2013-01-08,16.619,16.5894,17.1427,16.3819,17.0538,21325515,364057713,0.4347,2.6159,17.0715,1.9895,18501178871.86,N/A,18501178871.86,1071910711,0,1071910711,-48.6305,2.2399,0.1238,-15.1594,
600058.SH,五矿发展,2013-01-09,17.0538,16.7969,16.9747,16.2535,16.4511,17469619,294129785,-0.6027,-3.5342,16.8366,1.6298,17847313338.15,N/A,17847313338.15,1071910711,0,1071910711,-46.9118,2.1608,0.1195,-14.6236,
600058.SH,五矿发展,2013-01-10,16.4511,16.5005,16.7475,16.3226,16.6388,12515600,209821973,0.1877,1.1411,16.7648,1.1676,18050976373.24,N/A,18050976373.24,1071910711,0,1071910711,-47.4471,2.1854,0.1208,-14.7905,
600058.SH,五矿发展,2013-01-11,16.6388,16.7277,16.7672,16.2041,16.3325,12694048,212122525,-0.3063,-1.8409,16.7104,1.1842,17718684052.83,N/A,17718684052.83,1071910711,0,1071910711,-46.5737,2.1452,0.1186,-14.5182,
600058.SH,五矿发展,2013-01-14,16.3325,16.1053,17.0439,16.0064,16.9451,18165450,307308254,0.6126,3.7508,16.9172,1.6947,18383268693.65,N/A,18383268693.65,1071910711,0,1071910711,-48.3205,2.2257,0.1231,-15.0627,
600058.SH,五矿发展,2013-01-15,16.9451,16.9747,17.5577,16.7771,17.3502,23969580,416183031,0.4051,2.3907,17.363,2.2362,18822752085.16,N/A,18822752085.16,1071910711,0,1071910711,-49.4757,2.2789,0.126,-15.4228,
600058.SH,五矿发展,2013-01-16,17.3502,17.2415,17.6367,16.8166,17.0637,18260927,318311424,-0.2865,-1.6515,17.4313,1.7036,18511897978.97,N/A,18511897978.97,1071910711,0,1071910711,-48.6586,2.2412,0.1239,-15.1681,
600058.SH,五矿发展,2013-01-17,17.0637,17.0834,17.1625,16.4214,16.54,12235492,206841154,-0.5237,-3.0689,16.905,1.1415,17943785302.14,N/A,17943785302.14,1071910711,0,1071910711,-47.1653,2.1725,0.1201,-14.7026,
600058.SH,五矿发展,2013-01-18,16.54,16.6882,16.8166,16.3226,16.5696,7816623,131326274,0.0296,0.1792,16.8009,0.7292,17975942623.47,N/A,17975942623.47,1071910711,0,1071910711,-47.2499,2.1764,0.1203,-14.729,
600058.SH,五矿发展,2013-01-21,16.5696,16.5696,16.6882,16.3029,16.4511,8339011,138820023,-0.1186,-0.7156,16.6471,0.778,17847313338.15,N/A,17847313338.15,1071910711,0,1071910711,-46.9118,2.1608,0.1195,-14.6236,
600058.SH,五矿发展,2013-01-22,16.4511,16.4511,16.6289,16.1151,16.1744,8621643,143067732,-0.2767,-1.6817,16.594,0.8043,17547178339.07,N/A,17547178339.07,1071910711,0,1071910711,-46.1229,2.1244,0.1175,-14.3777,
600058.SH,五矿发展,2013-01-23,16.1744,16.1843,17.2712,16.1843,17.0834,23857639,408057614,0.909,5.62,17.1039,2.2257,18533336193.19,N/A,18533336193.19,1071910711,0,1071910711,-48.715,2.2438,0.1241,-15.1857,
600058.SH,五矿发展,2013-01-24,17.0834,16.8265,17.0439,16.1645,16.2337,22055197,368935195,-0.8497,-4.974,16.7278,2.0576,17611492981.73,N/A,17611492981.73,1071910711,0,1071910711,-46.2919,2.1322,0.1179,-14.4304,
600058.SH,五矿发展,2013-01-25,16.2337,16.2041,16.5598,16.1053,16.1448,8323503,137057397,-0.0889,-0.5478,16.4663,0.7765,17515021017.74,N/A,17515021017.74,1071910711,0,1071910711,-46.0383,2.1206,0.1172,-14.3513,
600058.SH,五矿发展,2013-01-28,16.1448,16.1053,16.5005,16.1053,16.4017,8444026,139605611,0.2569,1.5912,16.5331,0.7878,17793717802.6,N/A,17793717802.6,1071910711,0,1071910711,-46.7709,2.1543,0.1191,-14.5797,
600058.SH,五矿发展,2013-01-29,16.4017,16.4017,16.8858,16.2238,16.787,14259098,239123172,0.3853,2.3494,16.7699,1.3303,18211762979.89,N/A,18211762979.89,1071910711,0,1071910711,-47.8697,2.2049,0.1219,-14.9222,
600058.SH,五矿发展,2013-01-30,16.787,16.8265,16.955,16.4511,16.5993,9681848,163412894,-0.1877,-1.1183,16.8783,0.9032,18008099944.8,N/A,18008099944.8,1071910711,0,1071910711,-47.3344,2.1802,0.1205,-14.7553,
600058.SH,五矿发展,2013-01-31,16.5993,16.6882,17.0637,16.5993,16.7376,13066288,223225802,0.1383,0.8333,17.0841,1.219,18158167444.34,N/A,18158167444.34,1071910711,0,1071910711,-47.7289,2.1984,0.1216,-14.8783,
600058.SH,五矿发展,2013-02-01,16.7376,16.7277,17.0933,16.6586,17.034,14517812,248567932,0.2964,1.771,17.1216,1.3544,18479740657.64,N/A,18479740657.64,1071910711,0,1071910711,-48.5741,2.2374,0.1237,-15.1418,
600058.SH,五矿发展,2013-02-04,17.034,17.0439,18.7335,16.9056,18.5359,47905473,876046395,1.5018,8.8167,18.287,4.4692,20109044938.36,N/A,20109044938.36,1071910711,0,1071910711,-52.8567,2.4346,0.1346,-16.4768,
600058.SH,五矿发展,2013-02-05,18.5359,18.1802,18.7335,17.7849,18.5062,33120310,612531284,-0.0296,-0.1599,18.4941,3.0898,20076887617.03,N/A,20076887617.03,1071910711,0,1071910711,-52.7722,2.4307,0.1344,-16.4504,
600058.SH,五矿发展,2013-02-06,18.5062,18.4766,18.9508,18.111,18.1604,24772623,465776027,-0.3458,-1.8687,18.802,2.3111,19701718868.18,N/A,19701718868.18,1071910711,0,1071910711,-51.7861,2.3853,0.1319,-16.143,
600058.SH,五矿发展,2013-02-07,18.1604,18.0912,18.4568,17.8146,17.8541,13776647,251305828,-0.3063,-1.6866,18.2414,1.2852,19369426547.77,N/A,19369426547.77,1071910711,0,1071910711,-50.9127,2.3451,0.1297,-15.8708,
600058.SH,五矿发展,2013-02-08,17.8541,17.9825,18.0814,17.6269,17.6664,13984033,252255805,-0.1877,-1.0515,18.0388,1.3046,19165763512.68,N/A,19165763512.68,1071910711,0,1071910711,-50.3773,2.3204,0.1283,-15.7039,
600058.SH,五矿发展,2013-02-18,17.6664,17.6763,17.8047,17.2217,17.3798,10446991,184050230,-0.2865,-1.6219,17.6175,0.9746,18854909406.49,N/A,18854909406.49,1071910711,0,1071910711,-49.5602,2.2828,0.1262,-15.4492,
600058.SH,五矿发展,2013-02-19,17.3798,17.3403,17.528,17.0439,17.3107,9983668,173662670,-0.0692,-0.398,17.3947,0.9314,18779875656.72,N/A,18779875656.72,1071910711,0,1071910711,-49.363,2.2737,0.1257,-15.3877,
600058.SH,五矿发展,2013-02-20,17.3107,17.37,17.7553,17.2119,17.6466,9964171,176492199,0.3359,1.9406,17.7127,0.9296,19144325298.46,N/A,19144325298.46,1071910711,0,1071910711,-50.321,2.3178,0.1282,-15.6863,
600058.SH,五矿发展,2013-02-21,17.6466,17.4194,17.4194,16.3819,16.4115,12596823,214647238,-1.2351,-6.9989,17.0398,1.1752,17804436909.71,N/A,17804436909.71,1071910711,0,1071910711,-46.7991,2.1556,0.1192,-14.5885,
600058.SH,五矿发展,2013-02-22,16.4115,16.4115,16.9649,16.2436,16.619,9562209,160837488,0.2075,1.2643,16.8201,0.8921,18029538159.02,N/A,18029538159.02,1071910711,0,1071910711,-47.3907,2.1828,0.1207,-14.7729,
600058.SH,五矿发展,2013-02-25,16.619,16.6289,16.7969,16.2535,16.4115,5459735,90969343,-0.2075,-1.2485,16.6619,0.5093,17804436909.71,N/A,17804436909.71,1071910711,0,1071910711,-46.7991,2.1556,0.1192,-14.5885,
600058.SH,五矿发展,2013-02-26,16.4115,16.3029,16.5005,16.1547,16.1645,7297091,120410159,-0.247,-1.5051,16.5011,0.6808,17536459231.96,N/A,17536459231.96,1071910711,0,1071910711,-46.0947,2.1231,0.1174,-14.3689,
600058.SH,五矿发展,2013-02-27,16.1645,16.1645,16.372,16.1645,16.2732,4598031,75732242,0.1087,0.6724,16.4706,0.429,17654369410.17,N/A,17654369410.17,1071910711,0,1071910711,-46.4046,2.1374,0.1182,-14.4655,
600058.SH,五矿发展,2013-02-28,16.2732,16.4807,16.6981,16.3029,16.6487,7799283,130592343,0.3755,2.3072,16.7441,0.7276,18061695480.35,N/A,18061695480.35,1071910711,0,1071910711,-47.4753,2.1867,0.1209,-14.7993,
600058.SH,五矿发展,2013-03-01,16.6487,16.5993,16.6289,16.1744,16.4313,6863402,114044320,-0.2174,-1.3056,16.6163,0.6403,17825875123.93,N/A,17825875123.93,1071910711,0,1071910711,-46.8554,2.1582,0.1193,-14.606,
600058.SH,五矿发展,2013-03-04,16.4313,16.3819,16.3819,15.2456,15.7001,8869531,142138223,-0.7312,-4.4498,16.0254,0.8275,17032661197.79,N/A,17032661197.79,1071910711,0,1071910711,-44.7705,2.0622,0.114,-13.9561,
600058.SH,五矿发展,2013-03-05,15.7001,15.7891,15.9373,15.6112,15.8681,5359011,85676945,0.168,1.0699,15.9875,0.4999,17214886018.66,N/A,17214886018.66,1071910711,0,1071910711,-45.2494,2.0842,0.1152,-14.1054,
600058.SH,五矿发展,2013-03-06,15.8681,15.957,16.1448,15.7594,16.1151,6639563,107280158,0.247,1.5567,16.1577,0.6194,17482863696.41,N/A,17482863696.41,1071910711,0,1071910711,-45.9538,2.1167,0.117,-14.325,
600058.SH,五矿发展,2013-03-07,16.1151,16.1053,16.293,15.7594,16.0756,7518437,121873668,-0.0395,-0.2452,16.21,0.7014,17439987267.97,N/A,17439987267.97,1071910711,0,1071910711,-45.8411,2.1115,0.1167,-14.2898,
600058.SH,五矿发展,2013-03-08,16.0756,16.2831,16.3819,16.0064,16.1744,6189472,101739783,0.0988,0.6146,16.4376,0.5774,17547178339.07,N/A,17547178339.07,1071910711,0,1071910711,-46.1229,2.1244,0.1175,-14.3777,
600058.SH,五矿发展,2013-03-11,16.1744,16.1843,16.2535,15.9076,15.9175,3950714,63995588,-0.2569,-1.5883,16.1985,0.3686,17268481554.21,N/A,17268481554.21,1071910711,0,1071910711,-45.3903,2.0907,0.1156,-14.1493,
600058.SH,五矿发展,2013-03-12,15.9175,15.9175,16.1547,15.216,15.4037,6335825,100293664,-0.5138,-3.2278,15.8296,0.5911,16711087984.49,N/A,16711087984.49,1071910711,0,1071910711,-43.9252,2.0232,0.1119,-13.6926,
600058.SH,五矿发展,2013-03-13,15.4037,15.4037,15.6507,15.1172,15.3741,4991342,78083521,-0.0296,-0.1924,15.6438,0.4656,16678930663.16,N/A,16678930663.16,1071910711,0,1071910711,-43.8407,2.0193,0.1116,-13.6663,
600058.SH,五矿发展,2013-03-14,15.3741,15.216,15.3741,14.801,14.8208,6838788,103869933,-0.5533,-3.599,15.1884,0.638,16078660665,N/A,16078660665,1071910711,0,1071910711,-42.2629,1.9467,0.1076,-13.1744,
600058.SH,五矿发展,2013-03-15,14.8208,14.8307,15.1172,14.6232,14.7319,5269562,79181459,-0.0889,-0.6,15.0262,0.4916,15982188701.01,N/A,15982188701.01,1071910711,0,1071910711,-42.0093,1.935,0.107,-13.0954,
600058.SH,五矿发展,2013-03-18,14.7319,14.6232,14.8208,14.2082,14.2477,4832847,70656135,-0.4841,-3.2864,14.62,0.4509,15456952452.62,N/A,15456952452.62,1071910711,0,1071910711,-40.6287,1.8714,0.1035,-12.665,
600058.SH,五矿发展,2013-03-19,14.2477,14.4157,14.4157,14.1291,14.307,3642249,52634366,0.0593,0.4161,14.4511,0.3398,15521267095.28,N/A,15521267095.28,1071910711,0,1071910711,-40.7977,1.8792,0.1039,-12.7177,
600058.SH,五矿发展,2013-03-20,14.307,14.307,14.8998,14.2576,14.8405,6068578,90021702,0.5335,3.7293,14.8341,0.5661,16100098879.22,N/A,16100098879.22,1071910711,0,1071910711,-42.3192,1.9492,0.1078,-13.192,
600058.SH,五矿发展,2013-03-21,14.8405,14.8603,14.9986,14.722,14.7911,4601944,69287700,-0.0494,-0.3329,15.0562,0.4293,16046503343.67,N/A,16046503343.67,1071910711,0,1071910711,-42.1783,1.9428,0.1074,-13.1481,
600058.SH,五矿发展,2013-03-22,14.7911,14.722,14.8801,14.5836,14.8208,4382301,65317859,0.0296,0.2004,14.9049,0.4088,16078660665,N/A,16078660665,1071910711,0,1071910711,-42.2629,1.9467,0.1076,-13.1744,
600058.SH,五矿发展,2013-03-25,14.8208,14.9196,15.4334,14.8998,15.2852,9024716,138851788,0.4644,3.1333,15.3857,0.8419,16582458699.17,N/A,16582458699.17,1071910711,0,1071910711,-43.5871,2.0076,0.111,-13.5872,
600058.SH,五矿发展,2013-03-26,15.2852,15.2358,15.2358,14.7417,14.8504,5468885,82635213,-0.4347,-2.8442,15.1101,0.5102,16110817986.33,N/A,16110817986.33,1071910711,0,1071910711,-42.3474,1.9505,0.1078,-13.2008,
600058.SH,五矿发展,2013-03-27,14.8504,14.8998,15.1666,14.8504,14.9789,4708410,71497445,0.1284,0.8649,15.1851,0.4393,16250166378.76,N/A,16250166378.76,1071910711,0,1071910711,-42.7137,1.9674,0.1088,-13.3149,
600058.SH,五矿发展,2013-03-28,14.9789,14.8998,14.8998,14.2675,14.3268,5580800,81672391,-0.6521,-4.3536,14.6345,0.5206,15542705309.5,N/A,15542705309.5,1071910711,0,1071910711,-40.8541,1.8818,0.104,-12.7353,
600058.SH,五矿发展,2013-03-29,14.3268,14.3169,14.7615,14.1588,14.1983,3858628,56420974,-0.1284,-0.8966,14.622,0.36,15403356917.07,N/A,15403356917.07,1071910711,0,1071910711,-40.4878,1.8649,0.1031,-12.6211,
600058.SH,五矿发展,2013-04-01,14.1983,14.0501,14.0797,13.6351,13.7833,5072320,70907929,-0.415,-2.9228,13.9794,0.4732,14953154418.45,N/A,14953154418.45,1071910711,0,1071910711,-39.3045,1.8104,0.1001,-12.2522,
600058.SH,五矿发展,2013-04-02,13.7833,13.7734,14.1094,13.7043,13.8624,3524121,49721188,0.079,0.5735,14.1088,0.3288,15038907275.33,N/A,15038907275.33,1071910711,0,1071910711,-39.5299,1.8208,0.1007,-12.3225,
600058.SH,五矿发展,2013-04-03,13.8624,14.0303,14.0303,13.724,13.8525,3296989,46103313,-0.0099,-0.0713,13.9835,0.3076,15028188168.22,N/A,15028188168.22,1071910711,0,1071910711,-39.5017,1.8195,0.1006,-12.3137,
600058.SH,五矿发展,2013-04-08,13.8525,13.892,13.9118,13.4375,13.7142,3710106,51130158,-0.1383,-0.9986,13.7813,0.3461,14878120668.68,N/A,14878120668.68,1071910711,0,1071910711,-39.1072,1.8013,0.0996,-12.1907,
600058.SH,五矿发展,2013-04-09,13.7142,13.813,14.3465,13.8031,14.0402,6266300,89849835,0.3261,2.3775,14.3386,0.5846,15231851203.31,N/A,15231851203.31,1071910711,0,1071910711,-40.037,1.8441,0.102,-12.4806,
600058.SH,五矿发展,2013-04-10,14.0402,14.0303,14.3465,13.9513,14.228,4634377,66468370,0.1877,1.3371,14.3425,0.4323,15435514238.4,N/A,15435514238.4,1071910711,0,1071910711,-40.5723,1.8688,0.1033,-12.6474,
