代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600993.SH,马应龙,2015-07-14,20.5842,22.0364,22.6434,21.3603,22.6434,27346774,797785112,2.0592,10.0037,29.1729,8.2631,9753124968.02,N/A,9771660124.52,330950966,0,331579916,48.4999,6.2223,6.0289,-83.2474,
600993.SH,马应龙,2015-07-15,22.6434,22.1286,22.3975,20.3768,20.3768,23328439,642104130,-2.2666,-10.0102,27.5245,7.0489,8776819618.32,N/A,8793499372.32,330950966,0,331579916,43.645,5.5994,5.4254,-74.9142,
600993.SH,马应龙,2015-07-16,20.3768,20.3768,22.4052,18.9476,21.9135,18581444,512199864,1.5367,7.5415,27.5651,5.6146,9438721550.32,N/A,9456659204.32,330950966,0,331579916,46.9365,6.0217,5.8346,-80.5638,
600993.SH,马应龙,2015-07-17,21.9135,21.9212,24.1033,21.9135,24.1033,15691799,475329324,2.1898,9.993,30.2916,4.7414,10381931803.42,N/A,10401661964.92,330950966,0,331579916,51.6269,6.6234,6.4176,-88.6145,
600993.SH,马应龙,2015-07-20,24.1033,24.4337,25.4325,23.2043,24.28,21808629,687389886,0.1767,0.7332,31.5192,6.5897,10458050525.6,N/A,10477925345.6,330950966,0,331579916,52.0054,6.672,6.4647,-89.2643,
600993.SH,马应龙,2015-07-21,24.28,24.28,26.71,23.76,26.69,15140461,383733888,2.41,9.9259,25.3449,3.5191,11483005672.64,N/A,11504828350.79,430236256,0,431053891,57.1022,7.3259,7.0982,-98.0127,
600993.SH,马应龙,2015-07-22,26.69,26.13,26.69,24.58,26.01,28624207,738197108,-0.68,-2.5478,25.7893,6.6531,11190445018.56,N/A,11211711704.91,430236256,0,431053891,55.6474,7.1392,6.9174,-95.5156,
600993.SH,马应龙,2015-07-23,26.01,25.9,26.63,25.15,26.11,21691868,563136208,0.1,0.3845,25.9607,5.0419,11233468644.16,N/A,11254817094.01,430236256,0,431053891,55.8613,7.1667,6.944,-95.8828,
600993.SH,马应龙,2015-07-24,26.11,25.77,26.5,24.86,25.13,26725768,686780270,-0.98,-3.7534,25.6973,6.2119,10811837113.28,N/A,10832384280.83,430236256,0,431053891,53.7647,6.8977,6.6834,-92.284,
600993.SH,马应龙,2015-07-27,25.13,24.31,24.87,22.62,22.62,28665130,676308399,-2.51,-9.9881,23.5934,6.6626,9731944110.72,N/A,9750439014.42,430236256,0,431053891,48.3946,6.2087,6.0158,-83.0666,
600993.SH,马应龙,2015-07-28,22.62,21.3,22.98,20.36,20.99,30352781,641087196,-1.63,-7.206,21.1212,7.0549,9030659013.44,N/A,9047821172.09,430236256,0,431053891,44.9073,5.7613,5.5823,-77.0808,
600993.SH,马应龙,2015-07-29,20.99,21.45,22.44,20.15,22.39,26873870,568694424,1.4,6.6698,21.1616,6.2463,9632989771.84,N/A,9651296619.49,430236256,0,431053891,47.9025,6.1456,5.9546,-82.222,
600993.SH,马应龙,2015-07-30,22.39,22,22.73,21.08,21.25,21278424,470895503,-1.14,-5.0916,22.1302,4.9458,9142520440,N/A,9159895183.75,430236256,0,431053891,45.4636,5.8327,5.6515,-78.0356,
600993.SH,马应龙,2015-07-31,21.25,20.82,21.41,20.01,20.41,18132055,376297866,-0.84,-3.9529,20.7532,4.2144,8781121984.96,N/A,8797809915.31,430236256,0,431053891,43.6664,5.6021,5.4281,-74.9509,
600993.SH,马应龙,2015-08-03,20.41,20,20.21,18.71,19.16,17642699,340701302,-1.25,-6.1244,19.3112,4.1007,8243326664.96,N/A,8258992551.56,430236256,0,431053891,40.9921,5.259,5.0956,-70.3606,
600993.SH,马应龙,2015-08-04,19.16,19.36,21.08,19.12,21.08,19008338,384511155,1.92,10.0209,20.2286,4.4181,9069380276.48,N/A,9086616022.28,430236256,0,431053891,45.0999,5.786,5.6062,-77.4113,
600993.SH,马应龙,2015-08-05,21.08,21.48,22.87,21.41,21.93,34763169,767799328,0.85,4.0323,22.0866,8.08,9435081094.08,N/A,9453011829.63,430236256,0,431053891,46.9184,6.0193,5.8323,-80.5327,
600993.SH,马应龙,2015-08-06,21.93,21.1,23.02,21.03,22.4,24610990,546796869,0.47,2.1432,22.2176,5.7203,9637292134.4,N/A,9655607158.4,430236256,0,431053891,47.9239,6.1484,5.9573,-82.2587,
600993.SH,马应龙,2015-08-07,22.4,22.75,23.3,22.29,22.68,27829607,632954709,0.28,1.25,22.7439,6.4684,9757758286.08,N/A,9776302247.88,430236256,0,431053891,48.523,6.2252,6.0318,-83.2869,
600993.SH,马应龙,2015-08-10,22.68,22.99,24.66,22.55,24.07,31912912,751020943,1.39,6.1287,23.5335,7.4175,10355786681.92,N/A,10375467156.37,430236256,0,431053891,51.4968,6.6067,6.4014,-88.3914,
600993.SH,马应龙,2015-08-11,24.07,23.9,24.63,23.74,23.9,22995401,554552922,-0.17,-0.7063,24.1158,5.3448,10282646518.4,N/A,10302187994.9,430236256,0,431053891,51.1331,6.5601,6.3562,-87.7671,
600993.SH,马应龙,2015-08-12,23.9,23.67,24.2,23.08,23.1,17675143,417263516,-0.8,-3.3473,23.6074,4.1082,9938457513.6,N/A,9957344882.1,430236256,0,431053891,49.4216,6.3405,6.1435,-84.8293,
600993.SH,马应龙,2015-08-13,23.1,22.9,23.7,22.58,23.67,17061350,395123176,0.57,2.4675,23.159,3.9656,10183692179.52,N/A,10203045599.97,430236256,0,431053891,50.6411,6.4969,6.2951,-86.9225,
600993.SH,马应龙,2015-08-14,23.67,23.78,25.5,23.7,24.72,30134609,742570369,1.05,4.436,24.6418,7.0042,10635440248.32,N/A,10655652185.52,430236256,0,431053891,52.8875,6.7851,6.5743,-90.7784,
600993.SH,马应龙,2015-08-17,24.72,24.6,25.44,23.8,25.23,25379413,626390936,0.51,2.0631,24.6811,5.8989,10854860738.88,N/A,10875489669.93,430236256,0,431053891,53.9786,6.9251,6.7099,-92.6512,
600993.SH,马应龙,2015-08-18,25.23,25.03,25.2,22.71,22.71,25151155,606009228,-2.52,-9.9881,24.0947,5.8459,9770665373.76,N/A,9789233864.61,430236256,0,431053891,48.5872,6.2334,6.0398,-83.3971,
600993.SH,马应龙,2015-08-19,22.71,21.66,23.4,20.56,23.1,27008071,592243586,0.39,1.7173,21.9284,6.2775,9938457513.6,N/A,9957344882.1,430236256,0,431053891,49.4216,6.3405,6.1435,-84.8293,
600993.SH,马应龙,2015-08-20,23.1,22.6,22.98,21.5,21.71,17122467,382352808,-1.39,-6.0173,22.3305,3.9798,9340429117.76,N/A,9358179973.61,430236256,0,431053891,46.4477,5.959,5.7738,-79.7248,
600993.SH,马应龙,2015-08-21,21.71,21.03,22.06,20.66,21.01,18305358,388438745,-0.7,-3.2243,21.2199,4.2547,9039263738.56,N/A,9056442249.91,430236256,0,431053891,44.9501,5.7668,5.5876,-77.1543,
600993.SH,马应龙,2015-08-24,21.01,19.56,19.99,18.91,18.91,21288892,409072314,-2.1,-9.9952,19.2153,4.9482,8135767600.96,N/A,8151229078.81,430236256,0,431053891,40.4572,5.1904,5.0291,-69.4425,
600993.SH,马应龙,2015-08-25,18.91,17.12,19.1,17.02,17.03,25987662,458455001,-1.88,-9.9418,17.6413,6.0403,7326923439.68,N/A,7340847763.73,430236256,0,431053891,36.435,4.6744,4.5291,-62.5386,
600993.SH,马应龙,2015-08-26,17.03,17.47,18.72,17.12,17.9,25547587,460406235,0.87,5.1086,18.0215,5.938,7701228982.4,N/A,7715864648.9,430236256,0,431053891,38.2964,4.9132,4.7605,-65.7335,
600993.SH,马应龙,2015-08-27,17.9,18.7,19.26,17.92,19.21,20209417,375142661,1.31,7.3184,18.5628,4.6973,8264838477.76,N/A,8280545246.11,430236256,0,431053891,41.0991,5.2728,5.1089,-70.5442,
600993.SH,马应龙,2015-08-28,19.21,19.5,20.42,19,20.3,22649657,444033341,1.09,5.6741,19.6044,5.2645,8733795996.8,N/A,8750393987.3,430236256,0,431053891,43.4311,5.5719,5.3988,-74.547,
600993.SH,马应龙,2015-08-31,20.3,19.78,19.95,18.87,18.96,16767914,324100362,-1.34,-6.601,19.3286,3.8974,8157279413.76,N/A,8172781773.36,430236256,0,431053891,40.5642,5.2041,5.0424,-69.6261,
600993.SH,马应龙,2015-09-01,18.96,18.58,18.76,17.3,17.49,14855380,265215530,-1.47,-7.7532,17.8532,3.4528,7524832117.44,N/A,7539132553.59,430236256,0,431053891,37.4192,4.8007,4.6515,-64.2279,
600993.SH,马应龙,2015-09-02,17.49,16.7,18.4,16.25,17.87,18968519,333912601,0.38,2.1727,17.6035,4.4089,7688321894.72,N/A,7702933032.17,430236256,0,431053891,38.2322,4.905,4.7525,-65.6234,
600993.SH,马应龙,2015-09-07,17.87,18.25,19.3,17.56,17.98,21149101,386642079,0.11,0.6156,18.2817,4.9157,7735647882.88,N/A,7750348960.18,430236256,0,431053891,38.4675,4.9352,4.7818,-66.0273,
600993.SH,马应龙,2015-09-08,17.98,17.7,19.32,17.6,19.29,17893928,332375590,1.31,7.2859,18.5748,4.1591,8299257378.24,N/A,8315029557.39,430236256,0,431053891,41.2702,5.2947,5.1302,-70.838,
600993.SH,马应龙,2015-09-09,19.29,19.32,20.05,18.85,19.5,32356999,629404130,0.21,1.0886,19.4519,7.5208,8389606992,N/A,8405550874.5,430236256,0,431053891,41.7195,5.3524,5.186,-71.6091,
600993.SH,马应龙,2015-09-10,19.5,19.04,19.32,18.78,18.81,13323809,253725438,-0.69,-3.5385,19.043,3.0969,8092743975.36,N/A,8108123689.71,430236256,0,431053891,40.2433,5.163,5.0025,-69.0753,
600993.SH,马应龙,2015-09-11,18.81,18.77,19.15,18.3,18.67,10523752,197100237,-0.14,-0.7443,18.7291,2.446,8032510899.52,N/A,8047776144.97,430236256,0,431053891,39.9437,5.1245,4.9653,-68.5612,
600993.SH,马应龙,2015-09-14,18.67,18.8,19,16.8,16.85,17143121,302839732,-1.82,-9.7483,17.6654,3.9846,7249480913.6,N/A,7263258063.35,430236256,0,431053891,36.0499,4.625,4.4813,-61.8776,
600993.SH,马应龙,2015-09-15,16.85,16.6,17.24,16.23,16.36,13415322,223889414,-0.49,-2.908,16.6891,3.1181,7038665148.16,N/A,7052041656.76,430236256,0,431053891,35.0016,4.4905,4.351,-60.0782,
600993.SH,马应龙,2015-09-16,16.36,16.53,18,16.35,17.9,15904074,273168563,1.54,9.4132,17.176,3.6966,7701228982.4,N/A,7715864648.9,430236256,0,431053891,38.2964,4.9132,4.7605,-65.7335,
600993.SH,马应龙,2015-09-17,17.9,17.6,18.35,17.34,17.38,16240129,289654012,-0.52,-2.905,17.8357,3.7747,7477506129.28,N/A,7491716625.58,430236256,0,431053891,37.1838,4.7705,4.6222,-63.8239,
600993.SH,马应龙,2015-09-18,17.38,17.55,17.7,17.2,17.55,8914900,155706918,0.17,0.9781,17.4659,2.0721,7550646292.8,N/A,7564995787.05,430236256,0,431053891,37.5476,4.8171,4.6674,-64.4482,
600993.SH,马应龙,2015-09-21,17.55,17.21,18.6,17.09,18.55,15419567,279612850,1,5.698,18.1336,3.584,7980882548.8,N/A,7996049678.05,430236256,0,431053891,39.687,5.0916,4.9334,-68.1205,
600993.SH,马应龙,2015-09-22,18.55,18.81,19.1,18.15,18.45,17206720,319290362,-0.1,-0.5391,18.5561,3.9994,7937858923.2,N/A,7952944288.95,430236256,0,431053891,39.4731,5.0642,4.9068,-67.7533,
600993.SH,马应龙,2015-09-23,18.45,18.01,18.43,17.82,18.04,11590403,209867954,-0.41,-2.2222,18.107,2.694,7761462058.24,N/A,7776212193.64,430236256,0,431053891,38.5959,4.9516,4.7978,-66.2476,
600993.SH,马应龙,2015-09-24,18.04,18.01,18.7,18.01,18.63,11222185,204931138,0.59,3.2705,18.2613,2.6084,8015301449.28,N/A,8030533989.33,430236256,0,431053891,39.8582,5.1136,4.9547,-68.4143,
600993.SH,马应龙,2015-09-25,18.63,18.38,18.55,17.58,17.72,11158916,200960768,-0.91,-4.8846,18.009,2.5937,7623786456.32,N/A,7638274948.52,430236256,0,431053891,37.9113,4.8638,4.7127,-65.0725,
600993.SH,马应龙,2015-09-28,17.72,17.8,18.18,17.53,18.13,6347989,113744119,0.41,2.3138,17.9181,1.4755,7800183321.28,N/A,7815007043.83,430236256,0,431053891,38.7884,4.9763,4.8217,-66.5781,
600993.SH,马应龙,2015-09-29,18.13,17.81,17.94,17.54,17.72,7588513,134241993,-0.41,-2.2614,17.6902,1.7638,7623786456.32,N/A,7638274948.52,430236256,0,431053891,37.9113,4.8638,4.7127,-65.0725,
600993.SH,马应龙,2015-09-30,17.72,17.84,17.88,17.61,17.68,4249927,75414852,-0.04,-0.2257,17.745,0.9878,7606577006.08,N/A,7621032792.88,430236256,0,431053891,37.8257,4.8528,4.702,-64.9256,
600993.SH,马应龙,2015-10-08,17.68,18.73,18.94,18.38,18.65,18107826,337957192,0.97,5.4864,18.6636,4.2088,8023906174.4,N/A,8039155067.15,430236256,0,431053891,39.901,5.1191,4.96,-68.4877,
600993.SH,马应龙,2015-10-09,18.65,18.67,18.98,18.45,18.9,13652867,255543242,0.25,1.3405,18.7172,3.1733,8131465238.4,N/A,8146918539.9,430236256,0,431053891,40.4358,5.1877,5.0265,-69.4058,
600993.SH,马应龙,2015-10-12,18.9,19.05,20.13,19,19.76,18949686,371440534,0.86,4.5503,19.6014,4.4045,8501468418.56,N/A,8517624886.16,430236256,0,431053891,42.2758,5.4237,5.2552,-72.5639,
600993.SH,马应龙,2015-10-13,19.76,19.6,20.15,19.46,19.95,14822218,292869240,0.19,0.9615,19.7588,3.4451,8583213307.2,N/A,8599525125.45,430236256,0,431053891,42.6823,5.4759,5.3057,-73.2617,
600993.SH,马应龙,2015-10-14,19.95,19.98,20.08,19.44,19.46,12985958,256445784,-0.49,-2.4561,19.7479,3.0183,8372397541.76,N/A,8388308718.86,430236256,0,431053891,41.6339,5.3414,5.1754,-71.4622,
600993.SH,马应龙,2015-10-15,19.46,19.3,20.38,19.25,20.2,16529146,328497590,0.74,3.8027,19.8738,3.8419,8690772371.2,N/A,8707288598.2,430236256,0,431053891,43.2171,5.5445,5.3722,-74.1797,
600993.SH,马应龙,2015-10-16,20.2,20.38,20.58,19.84,20.35,17531438,354394967,0.15,0.7426,20.2148,4.0748,8755307809.6,N/A,8771946681.85,430236256,0,431053891,43.538,5.5857,5.4121,-74.7306,
600993.SH,马应龙,2015-10-19,20.35,20.56,21.07,20.14,20.62,20908113,430311802,0.27,1.3268,20.5811,4.8597,8871471598.72,N/A,8888331232.42,430236256,0,431053891,44.1157,5.6598,5.4839,-75.7221,
600993.SH,马应龙,2015-10-20,20.62,20.55,21.12,20.36,21.09,16282256,337408833,0.47,2.2793,20.7225,3.7845,9073682639.04,N/A,9090926561.19,430236256,0,431053891,45.1212,5.7888,5.6089,-77.448,
600993.SH,马应龙,2015-10-21,21.09,20.97,21.84,19.42,19.51,25302116,525203031,-1.58,-7.4917,20.7573,5.881,8393909354.56,N/A,8409861413.41,430236256,0,431053891,41.7409,5.3551,5.1887,-71.6459,
600993.SH,马应龙,2015-10-22,19.51,19.55,21.4,19.55,21.27,25637912,528855393,1.76,9.021,20.6279,5.959,9151125165.12,N/A,9168516261.57,430236256,0,431053891,45.5063,5.8382,5.6568,-78.109,
600993.SH,马应龙,2015-10-23,21.27,22.1,22.66,21.77,22.5,35356668,786749619,1.23,5.7828,22.2518,8.218,9680315760,N/A,9698712547.5,430236256,0,431053891,48.1379,6.1758,5.9839,-82.6259,
600993.SH,马应龙,2015-10-26,22.5,22.8,22.8,21.53,21.83,28339195,623911799,-0.67,-2.9778,22.0159,6.5869,9392057468.48,N/A,9409906440.53,430236256,0,431053891,46.7044,5.9919,5.8057,-80.1655,
600993.SH,马应龙,2015-10-27,21.83,21.47,22.2,20.5,22.06,22244755,474857677,0.23,1.0536,21.347,5.1704,9491011807.36,N/A,9509048835.46,430236256,0,431053891,47.1965,6.055,5.8669,-81.0101,
600993.SH,马应龙,2015-10-28,22.06,21.88,21.97,20.8,20.89,16183317,347014626,-1.17,-5.3037,21.4427,3.7615,8987635387.84,N/A,9004715782.99,430236256,0,431053891,44.6934,5.7339,5.5557,-76.7136,
600993.SH,马应龙,2015-10-29,20.89,21.13,21.44,20.56,21.14,12614627,265471308,0.25,1.1967,21.0447,2.932,9095194451.84,N/A,9112479255.74,430236256,0,431053891,45.2282,5.8025,5.6222,-77.6317,
600993.SH,马应龙,2015-10-30,21.14,21.05,21.34,20.51,20.89,10664507,224239613,-0.25,-1.1826,21.0267,2.4788,8987635387.84,N/A,9004715782.99,430236256,0,431053891,44.6934,5.7339,5.5557,-76.7136,
600993.SH,马应龙,2015-11-02,20.89,20.5,21.49,20.32,20.6,10601192,221273634,-0.29,-1.3882,20.8725,2.464,8862866873.6,N/A,8879710154.6,430236256,0,431053891,44.0729,5.6543,5.4786,-75.6486,
600993.SH,马应龙,2015-11-03,20.6,20.78,20.89,20.43,20.67,7214508,149006895,0.07,0.3398,20.6538,1.6769,8892983411.52,N/A,8909883926.97,430236256,0,431053891,44.2227,5.6735,5.4972,-75.9057,
600993.SH,马应龙,2015-11-04,20.67,20.78,21.8,20.7,21.78,16734554,357894935,1.11,5.3701,21.3866,3.8896,9370545655.68,N/A,9388353745.98,430236256,0,431053891,46.5975,5.9782,5.7924,-79.9819,
600993.SH,马应龙,2015-11-05,21.78,21.71,22.27,21.51,21.79,20451100,446834775,0.01,0.0459,21.8489,4.7535,9374848018.24,N/A,9392664284.89,430236256,0,431053891,46.6189,5.9809,5.7951,-80.0186,
600993.SH,马应龙,2015-11-06,21.79,21.83,22.45,21.83,22.34,19414610,429921956,0.55,2.5241,22.1442,4.5125,9611477959.04,N/A,9629743924.94,430236256,0,431053891,47.7956,6.1319,5.9413,-82.0384,
600993.SH,马应龙,2015-11-09,22.34,22.02,22.5,21.71,22.27,22696842,503257666,-0.07,-0.3133,22.173,5.2754,9581361421.12,N/A,9599570152.57,430236256,0,431053891,47.6458,6.1127,5.9227,-81.7813,
600993.SH,马应龙,2015-11-10,22.27,22.29,22.76,21.21,22.07,22857815,510241313,-0.2,-0.8981,22.3224,5.3129,9495314169.92,N/A,9513359374.37,430236256,0,431053891,47.2179,6.0578,5.8695,-81.0469,
600993.SH,马应龙,2015-11-11,22.07,22.1,22.58,21.85,22.5,22030790,490124099,0.43,1.9483,22.2472,5.1206,9680315760,N/A,9698712547.5,430236256,0,431053891,48.1379,6.1758,5.9839,-82.6259,
600993.SH,马应龙,2015-11-12,22.5,22.8,23.16,22.45,22.78,26823780,612851769,0.28,1.2444,22.8473,6.2347,9800781911.68,N/A,9819407636.98,430236256,0,431053891,48.7369,6.2527,6.0584,-83.6542,
600993.SH,马应龙,2015-11-13,22.78,22.45,22.52,21.58,21.78,20404509,449054976,-1,-4.3898,22.0076,4.7426,9370545655.68,N/A,9388353745.98,430236256,0,431053891,46.5975,5.9782,5.7924,-79.9819,
600993.SH,马应龙,2015-11-16,21.78,21.1,22,21.06,21.95,11999072,257951157,0.17,0.7805,21.4976,2.7889,9443685819.2,N/A,9461632907.45,430236256,0,431053891,46.9612,6.0248,5.8376,-80.6062,
600993.SH,马应龙,2015-11-17,21.95,22.05,22.39,21.64,21.72,18439142,407179624,-0.23,-1.0478,22.0824,4.2858,9344731480.32,N/A,9362490512.52,430236256,0,431053891,46.4691,5.9617,5.7765,-79.7616,
600993.SH,马应龙,2015-11-18,21.72,21.86,21.91,21.3,21.39,11378622,245204261,-0.33,-1.5193,21.5496,2.6447,9202753515.84,N/A,9220242728.49,430236256,0,431053891,45.7631,5.8711,5.6887,-78.5497,
600993.SH,马应龙,2015-11-19,21.39,21.41,21.89,21.36,21.87,8900886,192124055,0.48,2.244,21.5848,2.0688,9409266918.72,N/A,9427148596.17,430236256,0,431053891,46.79,6.0029,5.8164,-80.3124,
600993.SH,马应龙,2015-11-20,21.87,21.9,22.31,21.78,22.01,14758254,325435319,0.14,0.6401,22.0511,3.4303,9469499994.56,N/A,9487496140.91,430236256,0,431053891,47.0896,6.0413,5.8536,-80.8265,
600993.SH,马应龙,2015-11-23,22.01,22.08,22.3,21.6,21.75,13322947,293106232,-0.26,-1.1813,22.0001,3.0967,9357638568,N/A,9375422129.25,430236256,0,431053891,46.5333,5.9699,5.7844,-79.8717,
600993.SH,马应龙,2015-11-24,21.75,21.68,21.74,21.21,21.68,11401071,244728280,-0.07,-0.3218,21.4654,2.65,9327522030.08,N/A,9345248356.88,430236256,0,431053891,46.3835,5.9507,5.7658,-79.6147,
600993.SH,马应龙,2015-11-25,21.68,21.57,22.68,21.5,22.38,19978096,441075789,0.7,3.2288,22.078,4.6435,9628687409.28,N/A,9646986080.58,430236256,0,431053891,47.8812,6.1429,5.952,-82.1853,
600993.SH,马应龙,2015-11-26,22.38,22.45,22.55,22,22.09,16790199,373095716,-0.29,-1.2958,22.221,3.9026,9503918895.04,N/A,9521980452.19,430236256,0,431053891,47.2607,6.0633,5.8749,-81.1203,
600993.SH,马应龙,2015-11-27,22.09,21.91,21.98,19.97,20.34,19436078,410404949,-1.75,-7.9221,21.1156,4.5175,8751005447.04,N/A,8767636142.94,430236256,0,431053891,43.5166,5.5829,5.4094,-74.6938,
600993.SH,马应龙,2015-11-30,20.34,20.4,20.66,19.4,20.39,12017660,242757460,0.05,0.2458,20.2001,2.7933,8772517259.84,N/A,8789188837.49,430236256,0,431053891,43.6236,5.5966,5.4227,-74.8774,
600993.SH,马应龙,2015-12-01,20.39,20.39,20.78,20.2,20.62,9085157,186593043,0.23,1.128,20.5382,2.1117,8871471598.72,N/A,8888331232.42,430236256,0,431053891,44.1157,5.6598,5.4839,-75.7221,
600993.SH,马应龙,2015-12-02,20.62,20.66,20.86,19.8,20.82,8263222,168495391,0.2,0.9699,20.391,1.9206,8957518849.92,N/A,8974542010.62,430236256,0,431053891,44.5436,5.7147,5.5371,-76.4565,
600993.SH,马应龙,2015-12-03,20.82,20.77,21.05,20.55,20.96,10105467,210908597,0.14,0.6724,20.8707,2.3488,9017751925.76,N/A,9034889555.36,430236256,0,431053891,44.8431,5.7531,5.5743,-76.9706,
600993.SH,马应龙,2015-12-04,20.96,20.88,21.12,20.65,20.72,9599327,200704142,-0.24,-1.145,20.9081,2.2312,8914495224.32,N/A,8931436621.52,430236256,0,431053891,44.3296,5.6872,5.5105,-76.0893,
600993.SH,马应龙,2015-12-07,20.72,20.77,21.35,20.55,21.17,10899297,229535346,0.45,2.1718,21.0596,2.5333,9108101539.52,N/A,9125410872.47,430236256,0,431053891,45.2924,5.8107,5.6302,-77.7418,
600993.SH,马应龙,2015-12-08,21.17,21,21,20.21,20.47,11371565,233846182,-0.7,-3.3066,20.5641,2.6431,8806936160.32,N/A,8823673148.77,430236256,0,431053891,43.7948,5.6186,5.444,-75.1712,
600993.SH,马应龙,2015-12-09,20.47,20.5,20.53,20.11,20.26,6827015,138549538,-0.21,-1.0259,20.2943,1.5868,8716586546.56,N/A,8733151831.66,430236256,0,431053891,43.3455,5.561,5.3882,-74.4001,
600993.SH,马应龙,2015-12-10,20.26,20.32,20.5,20.1,20.2,6306559,128120105,-0.06,-0.2962,20.3154,1.4658,8690772371.2,N/A,8707288598.2,430236256,0,431053891,43.2171,5.5445,5.3722,-74.1797,
600993.SH,马应龙,2015-12-11,20.2,20.19,20.25,19.97,20.19,5655557,113747951,-0.01,-0.0495,20.1126,1.3145,8686470008.64,N/A,8702978059.29,430236256,0,431053891,43.1957,5.5418,5.3696,-74.143,
600993.SH,马应龙,2015-12-14,20.19,20.07,20.65,19.96,20.62,6289800,127864231,0.43,2.1298,20.3288,1.4619,8871471598.72,N/A,8888331232.42,430236256,0,431053891,44.1157,5.6598,5.4839,-75.7221,
600993.SH,马应龙,2015-12-15,20.62,20.62,20.96,20.58,20.81,7394962,153581436,0.19,0.9214,20.7684,1.7188,8953216487.36,N/A,8970231471.71,430236256,0,431053891,44.5222,5.7119,5.5344,-76.4198,
600993.SH,马应龙,2015-12-16,20.81,20.9,21.32,20.77,20.86,9060746,190522738,0.05,0.2403,21.0273,2.106,8974728300.16,N/A,8991784166.26,430236256,0,431053891,44.6292,5.7257,5.5477,-76.6034,
600993.SH,马应龙,2015-12-17,20.86,21.01,21.64,21,21.59,14497141,309637177,0.73,3.4995,21.3585,3.3696,9288800767.04,N/A,9306453506.69,430236256,0,431053891,46.191,5.926,5.7419,-79.2842,
600993.SH,马应龙,2015-12-18,21.59,21.5,22.42,21.42,22.36,23569415,520312561,0.77,3.5665,22.0758,5.4782,9620082684.16,N/A,9638365002.76,430236256,0,431053891,47.8384,6.1374,5.9467,-82.1118,
600993.SH,马应龙,2015-12-21,22.36,22.4,24.38,22.28,23.77,35589248,832694990,1.41,6.3059,23.3974,8.272,10226715805.12,N/A,10246150989.07,430236256,0,431053891,50.855,6.5244,6.3217,-87.2897,
600993.SH,马应龙,2015-12-22,23.77,23.77,23.79,23.03,23.36,18623874,434602358,-0.41,-1.7249,23.3358,4.3288,10050318940.16,N/A,10069418893.76,430236256,0,431053891,49.9778,6.4119,6.2126,-85.7841,
600993.SH,马应龙,2015-12-23,23.36,23.41,24.63,23.07,23.17,27014312,645690768,-0.19,-0.8134,23.9018,6.2789,9968574051.52,N/A,9987518654.47,430236256,0,431053891,49.5713,6.3597,6.1621,-85.0863,
600993.SH,马应龙,2015-12-24,23.17,23.41,23.5,22.45,22.9,13698768,312357168,-0.27,-1.1653,22.8018,3.184,9852410262.4,N/A,9871134103.9,430236256,0,431053891,48.9937,6.2856,6.0903,-84.0948,
600993.SH,马应龙,2015-12-25,22.9,22.93,23.13,22.7,23.11,9312567,213636461,0.21,0.917,22.9407,2.1645,9942759876.16,N/A,9961655421.01,430236256,0,431053891,49.443,6.3432,6.1461,-84.866,
