代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600172.SH,黄河旋风,2013-10-08,6.6975,6.6876,6.7867,6.5786,6.7471,8459802,57170401,0.0495,0.7396,6.7579,1.7033,3382380176.4,N/A,3632196159.78,496678440,0,533362138,21.2316,1.7946,2.8923,37.6522,
600172.SH,黄河旋风,2013-10-09,6.7471,6.7272,7.0146,6.6876,6.8858,15287207,106382001,0.1387,2.0558,6.9589,3.0779,3451915158,N/A,3706866859.1,496678440,0,533362138,21.668,1.8314,2.9518,38.4263,
600172.SH,黄河旋风,2013-10-10,6.8858,6.8362,6.8957,6.7471,6.7768,8734396,60058416,-0.109,-1.5827,6.8761,1.7586,3397280529.6,N/A,3648197023.92,496678440,0,533362138,21.3251,1.8025,2.9051,37.8181,
600172.SH,黄河旋风,2013-10-11,6.7768,6.8164,7.0344,6.7966,6.9848,15673119,109775619,0.2081,3.0702,7.0041,3.1556,3501583002,N/A,3760203072.9,496678440,0,533362138,21.9798,1.8578,2.9942,38.9792,
600172.SH,黄河旋风,2013-10-14,6.9848,6.9848,7.2028,6.9353,7.0443,17257142,123345269,0.0594,0.8511,7.1475,3.4745,3531383708.4,N/A,3792204801.18,496678440,0,533362138,22.1669,1.8736,3.0197,39.3109,
600172.SH,黄河旋风,2013-10-15,7.0443,7.0344,7.1136,6.9353,7.0443,10274258,72829712,0,0,7.0886,2.0686,3531383708.4,N/A,3792204801.18,496678440,0,533362138,22.1669,1.8736,3.0197,39.3109,
600172.SH,黄河旋风,2013-10-16,7.0443,7.0146,7.0245,6.6975,6.7371,11119654,76592254,-0.3071,-4.3601,6.888,2.2388,3377413392,N/A,3626862538.4,496678440,0,533362138,21.2004,1.7919,2.8881,37.597,
600172.SH,黄河旋风,2013-10-17,6.7371,6.8065,6.8759,6.7371,6.757,6466450,44346657,0.0198,0.2941,6.858,1.3019,3387346960.8,N/A,3637529781.16,496678440,0,533362138,21.2627,1.7972,2.8966,37.7075,
600172.SH,黄河旋风,2013-10-18,6.757,6.7768,6.8065,6.6678,6.6975,5969632,40594433,-0.0594,-0.8798,6.8002,1.2019,3357546254.4,N/A,3605528052.88,496678440,0,533362138,21.0757,1.7814,2.8711,37.3758,
600172.SH,黄河旋风,2013-10-21,6.6975,6.7074,7.0047,6.6975,6.9551,10818325,74829056,0.2576,3.8462,6.9169,2.1781,3486682648.8,N/A,3744202208.76,496678440,0,533362138,21.8863,1.8499,2.9815,38.8133,
600172.SH,黄河旋风,2013-10-22,6.9551,6.9353,7.074,6.8461,6.8759,11076706,77616626,-0.0793,-1.1396,7.0072,2.2302,3446948373.6,N/A,3701533237.72,496678440,0,533362138,21.6369,1.8288,2.9475,38.371,
600172.SH,黄河旋风,2013-10-23,6.8759,6.8659,7.1334,6.8461,7.0443,17580887,124265037,0.1684,2.4496,7.0682,3.5397,3531383708.4,N/A,3792204801.18,496678440,0,533362138,22.1669,1.8736,3.0197,39.3109,
600172.SH,黄河旋风,2013-10-24,7.0443,7.0542,7.0542,6.8858,6.965,9082414,63788028,-0.0793,-1.1252,7.0232,1.8286,3491649433.2,N/A,3749535830.14,496678440,0,533362138,21.9174,1.8525,2.9858,38.8686,
600172.SH,黄河旋风,2013-10-25,6.965,6.9452,7.0047,6.6876,6.7173,9737117,66828406,-0.2477,-3.5562,6.8633,1.9604,3367479823.2,N/A,3616195295.64,496678440,0,533362138,21.138,1.7866,2.8796,37.4864,
600172.SH,黄河旋风,2013-10-28,6.7173,6.7272,6.7669,6.5489,6.6083,7131906,47780025,-0.109,-1.6224,6.6995,1.4359,3312845194.8,N/A,3557525460.46,496678440,0,533362138,20.7951,1.7577,2.8329,36.8782,
600172.SH,黄河旋风,2013-10-29,6.6083,6.5984,6.6876,6.222,6.3805,8114348,52827582,-0.2279,-3.4483,6.5104,1.6337,3198609153.6,N/A,3434852168.72,496678440,0,533362138,20.078,1.6971,2.7352,35.6065,
600172.SH,黄河旋风,2013-10-30,6.3805,6.3904,6.5786,6.3408,6.539,6461873,42292286,0.1585,2.4845,6.5449,1.301,3278077704,N/A,3520190110.8,496678440,0,533362138,20.5768,1.7392,2.8031,36.4912,
600172.SH,黄河旋风,2013-10-31,6.539,6.539,6.7471,6.5093,6.5588,9083683,60783697,0.0198,0.303,6.6915,1.8289,3288011272.8,N/A,3530857353.56,496678440,0,533362138,20.6392,1.7445,2.8116,36.6017,
600172.SH,黄河旋风,2013-11-01,6.5588,6.5291,6.5489,6.3607,6.4696,5053868,32963362,-0.0892,-1.3595,6.5224,1.0175,3243310213.2,N/A,3482854761.14,496678440,0,533362138,20.3586,1.7208,2.7734,36.1041,
600172.SH,黄河旋风,2013-11-04,6.4696,6.4696,6.6777,6.4696,6.6282,7394633,49202358,0.1585,2.4502,6.6538,1.4888,3322778763.6,N/A,3568192703.22,496678440,0,533362138,20.8574,1.7629,2.8413,36.9888,
600172.SH,黄河旋风,2013-11-05,6.6282,6.5984,6.757,6.4895,6.7471,9873323,66293616,0.1189,1.7937,6.7144,1.9879,3382380176.4,N/A,3632196159.78,496678440,0,533362138,21.2316,1.7946,2.8923,37.6522,
600172.SH,黄河旋风,2013-11-06,6.7471,6.7074,7.0047,6.6579,6.757,16539985,114179521,0.0099,0.1468,6.9032,3.3301,3387346960.8,N/A,3637529781.16,496678440,0,533362138,21.2627,1.7972,2.8966,37.7075,
600172.SH,黄河旋风,2013-11-07,6.757,6.7272,6.7669,6.5489,6.6579,8391182,56479014,-0.0991,-1.4663,6.7308,1.6895,3337679116.8,N/A,3584193567.36,496678440,0,533362138,20.951,1.7708,2.8541,37.1546,
600172.SH,黄河旋风,2013-11-08,6.6579,6.5984,6.7173,6.4102,6.4201,7764477,51077829,-0.2378,-3.5714,6.5784,1.5633,3218476291.2,N/A,3456186654.24,496678440,0,533362138,20.2027,1.7076,2.7522,35.8277,
600172.SH,黄河旋风,2013-11-11,6.4201,6.4201,6.5093,6.3408,6.4796,4442554,28881844,0.0594,0.9259,6.5012,0.8945,3248276997.6,N/A,3488188382.52,496678440,0,533362138,20.3898,1.7234,2.7776,36.1594,
600172.SH,黄河旋风,2013-11-12,6.4796,6.4796,6.6876,6.4201,6.6579,8122184,53414170,0.1783,2.7523,6.5763,1.6353,3337679116.8,N/A,3584193567.36,496678440,0,533362138,20.951,1.7708,2.8541,37.1546,
600172.SH,黄河旋风,2013-11-13,6.6579,6.5984,6.7074,6.4597,6.6282,8535824,56684132,-0.0297,-0.4464,6.6407,1.7186,3322778763.6,N/A,3568192703.22,496678440,0,533362138,20.8574,1.7629,2.8413,36.9888,
600172.SH,黄河旋风,2013-11-14,6.6282,6.5588,6.7074,6.5588,6.648,9842011,66059767,0.0198,0.299,6.712,1.9816,3332712332.4,N/A,3578859945.98,496678440,0,533362138,20.9198,1.7682,2.8498,37.0993,
600172.SH,黄河旋风,2013-11-15,6.648,6.6381,6.8065,6.6083,6.6876,12699071,86185768,0.0396,0.5961,6.7868,2.5568,3352579470,N/A,3600194431.5,496678440,0,533362138,21.0445,1.7787,2.8668,37.3205,
600172.SH,黄河旋风,2013-11-18,6.6876,6.6975,6.9056,6.6876,6.8858,14313499,98498776,0.1982,2.963,6.8815,2.8818,3451915158,N/A,3706866859.1,496678440,0,533362138,21.668,1.8314,2.9518,38.4263,
600172.SH,黄河旋风,2013-11-19,6.8858,6.8659,6.9056,6.7867,6.8759,10225570,70600743,-0.0099,-0.1439,6.9043,2.0588,3446948373.6,N/A,3701533237.72,496678440,0,533362138,21.6369,1.8288,2.9475,38.371,
600172.SH,黄河旋风,2013-11-20,6.8759,6.8759,6.9155,6.7867,6.8858,9137123,63132561,0.0099,0.1441,6.9095,1.8396,3451915158,N/A,3706866859.1,496678440,0,533362138,21.668,1.8314,2.9518,38.4263,
600172.SH,黄河旋风,2013-11-21,6.8858,6.8461,6.8461,6.757,6.8065,7530701,51674338,-0.0793,-1.1511,6.8618,1.5162,3412180882.8,N/A,3664197888.06,496678440,0,533362138,21.4186,1.8104,2.9178,37.984,
600172.SH,黄河旋风,2013-11-22,6.8065,6.8164,6.9056,6.7669,6.8065,8733799,60212250,0,0,6.8942,1.7584,3412180882.8,N/A,3664197888.06,496678440,0,533362138,21.4186,1.8104,2.9178,37.984,
600172.SH,黄河旋风,2013-11-25,6.8065,6.7966,6.9056,6.757,6.7867,7744556,53428670,-0.0198,-0.2911,6.8989,1.5593,3402247314,N/A,3653530645.3,496678440,0,533362138,21.3563,1.8051,2.9093,37.8734,
600172.SH,黄河旋风,2013-11-26,6.7867,6.7471,6.7867,6.6975,6.7371,6250109,42505514,-0.0495,-0.7299,6.8008,1.2584,3377413392,N/A,3626862538.4,496678440,0,533362138,21.2004,1.7919,2.8881,37.597,
600172.SH,黄河旋风,2013-11-27,6.7371,6.7471,6.8659,6.7272,6.8263,6096513,41872461,0.0892,1.3235,6.8683,1.2275,3422114451.6,N/A,3674865130.82,496678440,0,533362138,21.481,1.8156,2.9263,38.0946,
600172.SH,黄河旋风,2013-11-28,6.8263,6.8164,6.9848,6.8164,6.856,12026280,83702682,0.0297,0.4354,6.96,2.4213,3437014804.8,N/A,3690865994.96,496678440,0,533362138,21.5745,1.8235,2.939,38.2604,
600172.SH,黄河旋风,2013-11-29,6.856,6.8659,6.8957,6.8164,6.8659,7901500,54753969,0.0099,0.1445,6.9296,1.5909,3441981589.2,N/A,3696199616.34,496678440,0,533362138,21.6057,1.8262,2.9433,38.3157,
600172.SH,黄河旋风,2013-12-02,6.8659,6.757,6.7768,6.3904,6.4796,13202146,87621314,-0.3864,-5.6277,6.6369,2.6581,3248276997.6,N/A,3488188382.52,496678440,0,533362138,20.3898,1.7234,2.7776,36.1594,
600172.SH,黄河旋风,2013-12-03,6.4796,6.4796,6.6282,6.4498,6.5885,5656590,37433418,0.109,1.682,6.6177,1.1389,3302911626,N/A,3546858217.7,496678440,0,533362138,20.7327,1.7524,2.8244,36.7676,
600172.SH,黄河旋风,2013-12-04,6.5885,6.5687,7.0047,6.5489,6.8759,17903370,123375714,0.2873,4.3609,6.8912,3.6046,3446948373.6,N/A,3701533237.72,496678440,0,533362138,21.6369,1.8288,2.9475,38.371,
600172.SH,黄河旋风,2013-12-05,6.8759,6.856,6.9749,6.7966,6.9353,16805917,117264480,0.0594,0.8646,6.9776,3.3837,3476749080,N/A,3733534966,496678440,0,533362138,21.8239,1.8446,2.973,38.7028,
600172.SH,黄河旋风,2013-12-06,6.9353,6.9452,6.965,6.8362,6.9254,7894443,54938300,-0.0099,-0.1429,6.9591,1.5894,3471782295.6,N/A,3728201344.62,496678440,0,533362138,21.7927,1.842,2.9688,38.6475,
600172.SH,黄河旋风,2013-12-09,6.9254,6.9353,7.1136,6.9254,7.0344,13300805,94009939,0.109,1.5737,7.068,2.678,3526416924,N/A,3786871179.8,496678440,0,533362138,22.1357,1.871,3.0155,39.2556,
600172.SH,黄河旋风,2013-12-10,7.0344,6.9947,7.2722,6.9749,7.1434,26084751,188572031,0.109,1.5493,7.2292,5.2518,3581051552.4,N/A,3845541014.98,496678440,0,533362138,22.4786,1.9,3.0622,39.8638,
600172.SH,黄河旋风,2013-12-11,7.1434,7.0938,7.0938,6.8759,6.9848,16109285,113200809,-0.1585,-2.2191,7.0271,3.2434,3501583002,N/A,3760203072.9,496678440,0,533362138,21.9798,1.8578,2.9942,38.9792,
600172.SH,黄河旋风,2013-12-12,6.9848,6.9254,7.1037,6.9254,7.0245,11279499,80078537,0.0396,0.5674,7.0995,2.271,3521450139.6,N/A,3781537558.42,496678440,0,533362138,22.1045,1.8683,3.0112,39.2004,
600172.SH,黄河旋风,2013-12-13,7.0245,6.9452,7.0443,6.9254,6.965,7362399,51864405,-0.0594,-0.8463,7.0445,1.4823,3491649433.2,N/A,3749535830.14,496678440,0,533362138,21.9174,1.8525,2.9858,38.8686,
600172.SH,黄河旋风,2013-12-16,6.965,6.9551,6.9848,6.7173,6.7669,10269543,70564826,-0.1982,-2.845,6.8713,2.0676,3392313745.2,N/A,3642863402.54,496678440,0,533362138,21.2939,1.7998,2.9008,37.7628,
600172.SH,黄河旋风,2013-12-17,6.7669,6.7768,6.8164,6.6282,6.7867,6030272,40991003,0.0198,0.2928,6.7975,1.2141,3402247314,N/A,3653530645.3,496678440,0,533362138,21.3563,1.8051,2.9093,37.8734,
600172.SH,黄河旋风,2013-12-18,6.7867,6.8164,6.9155,6.7173,6.7371,7951713,54705453,-0.0495,-0.7299,6.8797,1.601,3377413392,N/A,3626862538.4,496678440,0,533362138,21.2004,1.7919,2.8881,37.597,
600172.SH,黄河旋风,2013-12-19,6.7371,6.7768,6.7867,6.6183,6.6381,6831187,46139152,-0.0991,-1.4706,6.7542,1.3754,3327745548,N/A,3573526324.6,496678440,0,533362138,20.8886,1.7656,2.8456,37.0441,
600172.SH,黄河旋风,2013-12-20,6.6381,6.6282,6.6876,6.539,6.5786,4662005,31029222,-0.0594,-0.8955,6.6558,0.9386,3297944841.6,N/A,3541524596.32,496678440,0,533362138,20.7015,1.7498,2.8201,36.7123,
600172.SH,黄河旋风,2013-12-23,6.5786,6.5885,6.6183,6.4498,6.5984,3837436,25398116,0.0198,0.3012,6.6185,0.7726,3307878410.4,N/A,3552191839.08,496678440,0,533362138,20.7639,1.755,2.8286,36.8229,
600172.SH,黄河旋风,2013-12-24,6.5984,6.5984,6.6975,6.539,6.6083,5587709,37367511,0.0099,0.1502,6.6874,1.125,3312845194.8,N/A,3557525460.46,496678440,0,533362138,20.7951,1.7577,2.8329,36.8782,
600172.SH,黄河旋风,2013-12-25,6.6083,6.6183,6.6579,6.5885,6.6579,4685349,31333385,0.0495,0.7496,6.6875,0.9433,3337679116.8,N/A,3584193567.36,496678440,0,533362138,20.951,1.7708,2.8541,37.1546,
600172.SH,黄河旋风,2013-12-26,6.6579,6.6678,6.6678,6.4201,6.4399,5942752,39069234,-0.218,-3.2738,6.5743,1.1965,3228409860,N/A,3466853897,496678440,0,533362138,20.2651,1.7129,2.7607,35.9383,
600172.SH,黄河旋风,2013-12-27,6.4399,6.4498,6.5687,6.4003,6.5291,4700449,30894894,0.0892,1.3846,6.5728,0.9464,3273110919.6,N/A,3514856489.42,496678440,0,533362138,20.5457,1.7366,2.7989,36.4359,
600172.SH,黄河旋风,2013-12-30,6.5291,6.5489,6.5984,6.5192,6.539,4160356,27487855,0.0099,0.1517,6.6071,0.8376,3278077704,N/A,3520190110.8,496678440,0,533362138,20.5768,1.7392,2.8031,36.4912,
600172.SH,黄河旋风,2013-12-31,6.539,6.539,6.5588,6.4498,6.5489,4719201,31042944,0.0099,0.1515,6.578,0.9502,3283044488.4,N/A,3525523732.18,496678440,0,533362138,20.608,1.7418,2.8074,36.5465,
600172.SH,黄河旋风,2014-01-02,6.5489,6.539,6.5489,6.4597,6.5093,4550915,29816149,-0.0396,-0.6051,6.5517,0.9163,3263177350.8,N/A,3504189246.66,496678440,0,533362138,16.7225,1.584,2.2516,-143.3033,
600172.SH,黄河旋风,2014-01-03,6.5093,6.4895,6.5588,6.4399,6.4597,4531326,29700373,-0.0495,-0.761,6.5545,0.9123,3238343428.8,N/A,3477521139.76,496678440,0,533362138,16.5952,1.572,2.2345,-142.2127,
600172.SH,黄河旋风,2014-01-06,6.4597,6.4201,6.4201,6.1229,6.1724,7102586,44747866,-0.2873,-4.4479,6.3002,1.43,3094306681.2,N/A,3322846119.74,496678440,0,533362138,15.8571,1.502,2.1351,-135.8873,
600172.SH,黄河旋风,2014-01-07,6.1724,6.1427,6.2319,6.0733,6.1724,3175891,19804204,0,0,6.2358,0.6394,3094306681.2,N/A,3322846119.74,496678440,0,533362138,15.8571,1.502,2.1351,-135.8873,
600172.SH,黄河旋风,2014-01-08,6.1724,6.212,6.4102,6.1724,6.2517,5246364,33301988,0.0793,1.2841,6.3476,1.0563,3134040956.4,N/A,3365515090.78,496678440,0,533362138,16.0607,1.5213,2.1625,-137.6322,
600172.SH,黄河旋风,2014-01-09,6.2517,6.212,6.2418,6.0436,6.0634,5285698,32838597,-0.1882,-3.0111,6.2127,1.0642,3039672052.8,N/A,3264176284.56,496678440,0,533362138,15.5771,1.4755,2.0974,-133.488,
600172.SH,黄河旋风,2014-01-10,6.0634,6.0535,6.0733,5.9049,5.9346,5685014,34199212,-0.1288,-2.1242,6.0157,1.1446,2975103855.6,N/A,3194839206.62,496678440,0,533362138,15.2462,1.4442,2.0528,-130.6525,
600172.SH,黄河旋风,2014-01-13,5.9346,5.9247,6.0337,5.9049,5.9445,3879891,23322265,0.0099,0.1669,6.0111,0.7812,2980070640,N/A,3200172828,496678440,0,533362138,15.2717,1.4466,2.0563,-130.8706,
600172.SH,黄河旋风,2014-01-14,5.9445,5.9445,6.0535,5.9247,6.0535,2799029,16961134,0.109,1.8333,6.0596,0.5635,3034705268.4,N/A,3258842663.18,496678440,0,533362138,15.5517,1.4731,2.094,-133.2699,
600172.SH,黄河旋风,2014-01-15,6.0535,6.0634,6.0634,5.9445,6.0436,3279194,19863814,-0.0099,-0.1637,6.0575,0.6602,3029738484,N/A,3253509041.8,496678440,0,533362138,15.5262,1.4707,2.0905,-133.0518,
600172.SH,黄河旋风,2014-01-16,6.0436,6.0436,6.113,6.004,6.0436,3512795,21488250,0,0,6.1171,0.7073,3029738484,N/A,3253509041.8,496678440,0,533362138,15.5262,1.4707,2.0905,-133.0518,
600172.SH,黄河旋风,2014-01-17,6.0436,6.004,6.0733,5.9544,5.9941,3295677,20003776,-0.0495,-0.8197,6.0697,0.6635,3004904562,N/A,3226840934.9,496678440,0,533362138,15.3989,1.4586,2.0734,-131.9612,
600172.SH,黄河旋风,2014-01-20,5.9941,5.9743,6.0932,5.9743,6.0436,3657484,22314233,0.0495,0.8264,6.101,0.7364,3029738484,N/A,3253509041.8,496678440,0,533362138,15.5262,1.4707,2.0905,-133.0518,
600172.SH,黄河旋风,2014-01-21,6.0436,6.0535,6.113,6.0238,6.1031,3362759,20656102,0.0594,0.9836,6.1426,0.677,3059539190.4,N/A,3285510770.08,496678440,0,533362138,15.6789,1.4852,2.1111,-134.3605,
600172.SH,黄河旋风,2014-01-22,6.1031,6.1031,6.2319,6.0932,6.222,4726344,29508954,0.1189,1.9481,6.2435,0.9516,3119140603.2,N/A,3349514226.64,496678440,0,533362138,15.9844,1.5141,2.1522,-136.9779,
600172.SH,黄河旋风,2014-01-23,6.222,6.222,6.2517,6.1724,6.2021,3615792,22673872,-0.0198,-0.3185,6.2708,0.728,3109207034.4,N/A,3338846983.88,496678440,0,533362138,15.9334,1.5093,2.1454,-136.5416,
600172.SH,黄河旋风,2014-01-24,6.2021,6.212,6.2715,6.1625,6.2319,4007338,25181627,0.0297,0.4792,6.2839,0.8068,3124107387.6,N/A,3354847848.02,496678440,0,533362138,16.0098,1.5165,2.1556,-137.196,
600172.SH,黄河旋风,2014-01-27,6.2319,6.1724,6.3111,6.1625,6.2913,6394700,40455225,0.0594,0.9539,6.3264,1.2875,3153908094,N/A,3386849576.3,496678440,0,533362138,16.1625,1.531,2.1762,-138.5047,
600172.SH,黄河旋风,2014-01-28,6.2913,6.2814,6.3111,6.2319,6.2814,3569186,22582633,-0.0099,-0.1575,6.3271,0.7186,3148941309.6,N/A,3381515954.92,496678440,0,533362138,16.1371,1.5286,2.1728,-138.2866,
600172.SH,黄河旋风,2014-01-29,6.2814,6.3012,6.3111,6.2319,6.2616,3471036,21926308,-0.0198,-0.3155,6.3169,0.6988,3139007740.8,N/A,3370848712.16,496678440,0,533362138,16.0862,1.5237,2.1659,-137.8504,
600172.SH,黄河旋风,2014-01-30,6.2616,6.2418,6.2814,6.2021,6.222,2624952,16536324,-0.0396,-0.6329,6.2997,0.5285,3119140603.2,N/A,3349514226.64,496678440,0,533362138,15.9844,1.5141,2.1522,-136.9779,
600172.SH,黄河旋风,2014-02-07,6.222,6.2021,6.539,6.1526,6.43,6913382,44314980,0.2081,3.3439,6.41,1.3919,3223443075.6,N/A,3461520275.62,496678440,0,533362138,16.5189,1.5647,2.2242,-141.5583,
600172.SH,黄河旋风,2014-02-10,6.43,6.4597,6.5687,6.4003,6.5489,10643609,69935279,0.1189,1.849,6.5706,2.143,3283044488.4,N/A,3525523732.18,496678440,0,533362138,16.8243,1.5937,2.2653,-144.1758,
600172.SH,黄河旋风,2014-02-11,6.5489,6.539,6.5687,6.4399,6.5489,9159515,60263336,0,0,6.5793,1.8442,3283044488.4,N/A,3525523732.18,496678440,0,533362138,16.8243,1.5937,2.2653,-144.1758,
600172.SH,黄河旋风,2014-02-12,6.5489,6.5588,6.7074,6.4895,6.648,8759080,58421753,0.0991,1.5129,6.6699,1.7635,3332712332.4,N/A,3578859945.98,496678440,0,533362138,17.0788,1.6178,2.2996,-146.3569,
600172.SH,黄河旋风,2014-02-13,6.648,6.6282,6.6282,6.5489,6.6183,7432559,49404109,-0.0297,-0.4471,6.647,1.4965,3317811979.2,N/A,3562859081.84,496678440,0,533362138,17.0025,1.6105,2.2893,-145.7026,
600172.SH,黄河旋风,2014-02-14,6.6183,6.6183,6.6876,6.5588,6.6381,6279460,42002526,0.0198,0.2994,6.6889,1.2643,3327745548,N/A,3573526324.6,496678440,0,533362138,17.0534,1.6154,2.2962,-146.1388,
600172.SH,黄河旋风,2014-02-17,6.6381,6.648,6.7768,6.5885,6.7669,11997556,80938246,0.1288,1.9403,6.7462,2.4156,3392313745.2,N/A,3642863402.54,496678440,0,533362138,17.3843,1.6467,2.3407,-148.9743,
600172.SH,黄河旋风,2014-02-18,6.7669,6.7371,6.757,6.648,6.6975,7767857,52530890,-0.0694,-1.0249,6.7626,1.564,3357546254.4,N/A,3605528052.88,496678440,0,533362138,17.2061,1.6298,2.3167,-147.4475,
600172.SH,黄河旋风,2014-02-19,6.6975,6.6777,6.7173,6.6183,6.648,6471283,43541845,-0.0495,-0.7396,6.7285,1.3029,3332712332.4,N/A,3578859945.98,496678440,0,533362138,17.0788,1.6178,2.2996,-146.3569,
600172.SH,黄河旋风,2014-02-20,6.648,6.6579,6.6975,6.4399,6.4498,8249691,54677640,-0.1982,-2.9806,6.6278,1.661,3233376644.4,N/A,3472187518.38,496678440,0,533362138,16.5698,1.5695,2.231,-141.9946,
600172.SH,黄河旋风,2014-02-21,6.4498,6.4399,6.5687,6.43,6.5093,6766864,44420355,0.0594,0.9217,6.5644,1.3624,3263177350.8,N/A,3504189246.66,496678440,0,533362138,16.7225,1.584,2.2516,-143.3033,
600172.SH,黄河旋风,2014-02-24,6.5093,6.4696,6.4994,6.3607,6.4696,4594828,29795564,-0.0396,-0.6088,6.4846,0.9251,3243310213.2,N/A,3482854761.14,496678440,0,533362138,16.6207,1.5744,2.2379,-142.4308,
600172.SH,黄河旋风,2014-02-25,6.4696,6.4696,6.5192,6.1823,6.212,7479632,48017908,-0.2576,-3.9816,6.4198,1.5059,3114173818.8,N/A,3344180605.26,496678440,0,533362138,15.9589,1.5117,2.1488,-136.7598,
600172.SH,黄河旋风,2014-02-26,6.212,6.1922,6.2814,6.1427,6.2616,4989802,31333044,0.0495,0.7974,6.2794,1.0046,3139007740.8,N/A,3370848712.16,496678440,0,533362138,16.0862,1.5237,2.1659,-137.8504,
600172.SH,黄河旋风,2014-02-27,6.2616,6.2616,6.3012,6.1031,6.1427,5883429,36901485,-0.1189,-1.8987,6.2721,1.1846,3079406328,N/A,3306845255.6,496678440,0,533362138,15.7807,1.4948,2.1248,-135.2329,
600172.SH,黄河旋风,2014-02-28,6.1427,6.1328,6.2418,6.0932,6.2319,4603206,28643347,0.0892,1.4516,6.2225,0.9268,3124107387.6,N/A,3354847848.02,496678440,0,533362138,16.0098,1.5165,2.1556,-137.196,
600172.SH,黄河旋风,2014-03-03,6.2319,6.222,6.3111,6.1922,6.3012,5384205,34013233,0.0694,1.1129,6.3172,1.084,3158874878.4,N/A,3392183197.68,496678440,0,533362138,16.188,1.5334,2.1796,-138.7228,
600172.SH,黄河旋风,2014-03-04,6.3012,6.2616,6.3508,6.1724,6.3309,6416802,40486437,0.0297,0.4717,6.3094,1.2919,3173775231.6,N/A,3408184061.82,496678440,0,533362138,16.2643,1.5406,2.1899,-139.3772,
600172.SH,黄河旋风,2014-03-05,6.3309,6.3309,6.4003,6.2913,6.321,5596492,35772370,-0.0099,-0.1565,6.3919,1.1268,3168808447.2,N/A,3402850440.44,496678440,0,533362138,16.2389,1.5382,2.1865,-139.1591,
600172.SH,黄河旋风,2014-03-06,6.321,6.321,6.3408,6.2616,6.3408,4739893,30224359,0.0198,0.3135,6.3766,0.9543,3178742016,N/A,3413517683.2,496678440,0,533362138,16.2898,1.543,2.1933,-139.5953,
600172.SH,黄河旋风,2014-03-07,6.3408,6.3508,6.3805,6.2319,6.2616,4341775,27652953,-0.0793,-1.25,6.369,0.8742,3139007740.8,N/A,3370848712.16,496678440,0,533362138,16.0862,1.5237,2.1659,-137.8504,
600172.SH,黄河旋风,2014-03-10,6.2616,6.222,6.2418,6.0733,6.1031,4769057,29665978,-0.1585,-2.5316,6.2205,0.9602,3059539190.4,N/A,3285510770.08,496678440,0,533362138,15.6789,1.4852,2.1111,-134.3605,
600172.SH,黄河旋风,2014-03-11,6.1031,6.113,6.212,6.0634,6.2021,3388899,20972963,0.0991,1.6234,6.1887,0.6823,3109207034.4,N/A,3338846983.88,496678440,0,533362138,15.9334,1.5093,2.1454,-136.5416,
600172.SH,黄河旋风,2014-03-12,6.2021,6.1922,6.212,6.1229,6.1922,2672570,16640618,-0.0099,-0.1597,6.2264,0.5381,3104240250,N/A,3333513362.5,496678440,0,533362138,15.908,1.5069,2.1419,-136.3235,
600172.SH,黄河旋风,2014-03-13,6.1922,6.1625,6.2913,6.1625,6.2814,4518432,28482663,0.0892,1.44,6.3037,0.9097,3148941309.6,N/A,3381515954.92,496678440,0,533362138,16.1371,1.5286,2.1728,-138.2866,
600172.SH,黄河旋风,2014-03-14,6.2814,6.2319,6.321,6.222,6.3012,3301085,20943943,0.0198,0.3155,6.3446,0.6646,3158874878.4,N/A,3392183197.68,496678440,0,533362138,16.188,1.5334,2.1796,-138.7228,
600172.SH,黄河旋风,2014-03-17,6.3012,6.3408,6.4399,6.3012,6.43,6813661,43948728,0.1288,2.044,6.4501,1.3718,3223443075.6,N/A,3461520275.62,496678440,0,533362138,16.5189,1.5647,2.2242,-141.5583,
600172.SH,黄河旋风,2014-03-18,6.43,6.4201,6.43,6.3309,6.3706,5145367,33051174,-0.0594,-0.9245,6.4235,1.036,3193642369.2,N/A,3429518547.34,496678440,0,533362138,16.3661,1.5503,2.2036,-140.2496,
600172.SH,黄河旋风,2014-03-19,6.3706,6.3408,6.3706,6.2021,6.3309,7224084,45710494,-0.0396,-0.6221,6.3275,1.4545,3173775231.6,N/A,3408184061.82,496678440,0,533362138,16.2643,1.5406,2.1899,-139.3772,
600172.SH,黄河旋风,2014-03-20,6.3309,6.2913,6.3309,6.1229,6.1229,5574766,35131992,-0.2081,-3.2864,6.302,1.1224,3069472759.2,N/A,3296178012.84,496678440,0,533362138,15.7298,1.49,2.1179,-134.7967,
600172.SH,黄河旋风,2014-03-21,6.1229,6.1229,6.3408,6.0733,6.2913,6128914,38295683,0.1684,2.7508,6.2484,1.234,3153908094,N/A,3386849576.3,496678440,0,533362138,16.1625,1.531,2.1762,-138.5047,
600172.SH,黄河旋风,2014-03-24,6.2913,6.2814,6.4895,6.2616,6.4597,9685000,62497811,0.1684,2.6772,6.4531,1.95,3238343428.8,N/A,3477521139.76,496678440,0,533362138,16.5952,1.572,2.2345,-142.2127,
