代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600673.SH,东阳光科,2014-03-17,4.1833,4.1643,4.2365,4.0197,4.092,10888643,117122262,-0.0913,-2.1818,10.7564,1.3237,8851308003.68,N/A,8903542638.88,822612268,0,827466788,60.9146,3.6302,1.8341,22.3372,
600673.SH,东阳光科,2014-03-18,4.092,4.0806,4.1833,4.0388,4.1376,5095859,54876969,0.0456,1.1152,10.7689,0.6195,8950021475.84,N/A,9002838653.44,822612268,0,827466788,61.5939,3.6707,1.8545,22.5863,
600673.SH,东阳光科,2014-03-19,4.1376,4.1072,4.1224,3.9095,3.9247,14377852,151114484,-0.213,-5.1471,10.5102,1.7478,8489358605.76,N/A,8539457252.16,822612268,0,827466788,58.4237,3.4818,1.7591,21.4238,
600673.SH,东阳光科,2014-03-20,3.9247,3.9399,4.2898,3.9285,4.1376,18955954,205933191,0.213,5.4264,10.8638,2.3044,8950021475.84,N/A,9002838653.44,822612268,0,827466788,61.5939,3.6707,1.8545,22.5863,
600673.SH,东阳光科,2014-03-21,4.1376,4.0616,4.2593,4.0578,4.2479,9452519,104604529,0.1103,2.6654,11.0663,1.1491,9188579033.56,N/A,9242804021.96,822612268,0,827466788,63.2357,3.7686,1.9039,23.1883,
600673.SH,东阳光科,2014-03-24,4.2479,4.2479,4.4761,4.2023,4.4152,12435746,143880593,0.1673,3.9391,11.5699,1.5117,9550528431.48,N/A,9606889408.68,822612268,0,827466788,65.7266,3.917,1.9789,24.1017,
600673.SH,东阳光科,2014-03-25,4.4152,4.4114,4.4875,4.2821,4.3354,7940285,91780687,-0.0799,-1.8088,11.5589,0.9653,9377779855.2,N/A,9433121383.2,822612268,0,827466788,64.5378,3.8462,1.9432,23.6658,
600673.SH,东阳光科,2014-03-26,4.3354,4.3734,4.4685,4.3392,4.4305,4994383,57776178,0.0951,2.193,11.5682,0.6071,9583432922.2,N/A,9639988080.2,822612268,0,827466788,65.9531,3.9305,1.9858,24.1848,
600673.SH,东阳光科,2014-03-27,4.4305,4.4305,4.4685,4.2593,4.324,6078615,69511187,-0.1065,-2.4034,11.4354,0.7389,9353101487.16,N/A,9408297379.56,822612268,0,827466788,64.3679,3.836,1.938,23.6035,
600673.SH,东阳光科,2014-03-28,4.324,4.3202,4.362,4.2099,4.3202,3875044,43471894,-0.0038,-0.088,11.2184,0.4711,9344875364.48,N/A,9400022711.68,822612268,0,827466788,64.3113,3.8327,1.9363,23.5828,
600673.SH,东阳光科,2014-03-31,4.3202,4.3164,4.3544,4.1833,4.2213,4292941,48063307,-0.0989,-2.2887,11.1959,0.5219,9130996174.8,N/A,10540192456.8,822612268,0,949566888,72.1119,4.2975,2.1712,26.4432,
600673.SH,东阳光科,2014-04-01,4.2213,4.2213,4.2631,4.0806,4.2555,4323140,47484603,0.0342,0.8108,10.9838,0.5255,9205031278.92,N/A,10625653476.72,822612268,0,949566888,72.6966,4.3324,2.1888,26.6576,
600673.SH,东阳光科,2014-04-02,4.2555,4.2555,4.381,4.2251,4.2669,3640180,41088472,0.0114,0.2681,11.2875,0.4425,9229709646.96,N/A,10654140483.36,822612268,0,949566888,72.8915,4.344,2.1947,26.7291,
600673.SH,东阳光科,2014-04-03,4.2669,4.2365,4.3278,4.1719,4.2175,4249467,47271313,-0.0494,-1.1586,11.1241,0.5166,9122770052.12,N/A,10530696787.92,822612268,0,949566888,72.0469,4.2937,2.1692,26.4194,
600673.SH,东阳光科,2014-04-04,4.2175,4.2099,4.343,4.1833,4.3202,3581011,40250355,0.1027,2.4346,11.2399,0.4353,9344875364.48,N/A,10787079847.68,822612268,0,949566888,73.801,4.3982,2.2221,27.0626,
600673.SH,东阳光科,2014-04-08,4.3202,4.2898,4.3696,4.2441,4.3278,3060076,34683336,0.0076,0.1761,11.3341,0.372,9361327609.84,N/A,10806071185.44,822612268,0,949566888,73.9309,4.4059,2.226,27.1103,
600673.SH,东阳光科,2014-04-09,4.3278,4.3278,4.4038,4.2593,4.3012,4396270,50105410,-0.0266,-0.6151,11.3973,0.5344,9303744751.08,N/A,10739601503.28,822612268,0,949566888,73.4762,4.3788,2.2123,26.9435,
600673.SH,东阳光科,2014-04-10,4.3012,4.2821,4.3278,4.2175,4.2289,6256273,69878571,-0.0723,-1.6799,11.1694,0.7605,9147448420.16,N/A,10559183794.56,822612268,0,949566888,72.2418,4.3053,2.1751,26.4909,
600673.SH,东阳光科,2014-04-11,4.2289,4.2517,4.2745,4.1833,4.2479,3866142,42888404,0.019,0.4496,11.0933,0.47,9188579033.56,N/A,10606662138.96,822612268,0,949566888,72.5667,4.3246,2.1849,26.61,
600673.SH,东阳光科,2014-04-14,4.2479,4.2517,4.4343,4.2403,4.4305,8400536,96447574,0.1825,4.2972,11.4811,1.0212,9583432922.2,N/A,11062454245.2,822612268,0,949566888,75.685,4.5105,2.2788,27.7535,
600673.SH,东阳光科,2014-04-15,4.4305,4.4381,4.5407,4.3924,4.4647,7640692,89682606,0.0342,0.7725,11.7375,0.9288,9657468026.32,N/A,11147915265.12,822612268,0,949566888,76.2697,4.5453,2.2964,27.9679,
600673.SH,东阳光科,2014-04-16,4.4647,4.4609,4.5826,4.4457,4.4609,6285416,74626968,-0.0038,-0.0852,11.873,0.7641,9649241903.64,N/A,11138419596.24,822612268,0,949566888,76.2047,4.5415,2.2944,27.944,
600673.SH,东阳光科,2014-04-17,4.4609,4.4609,4.5826,4.4495,4.5179,6483376,77241766,0.057,1.2788,11.9138,0.7881,9772633743.84,N/A,11280854629.44,822612268,0,949566888,77.1792,4.5995,2.3238,28.3014,
600673.SH,东阳光科,2014-04-18,4.5179,4.5179,4.5446,4.4533,4.5065,3825215,45319742,-0.0114,-0.2525,11.8476,0.465,9747955375.8,N/A,11252367622.8,822612268,0,949566888,76.9843,4.5879,2.3179,28.2299,
600673.SH,东阳光科,2014-04-21,4.5065,4.5065,4.5826,4.4533,4.4761,4335996,51380670,-0.0304,-0.6751,11.8498,0.5271,9682146394.36,N/A,11176402271.76,822612268,0,949566888,76.4646,4.5569,2.3023,28.0393,
600673.SH,东阳光科,2014-04-22,4.4761,4.4685,4.5446,4.4114,4.5179,3860004,45282709,0.0418,0.9346,11.7313,0.4692,9772633743.84,N/A,11280854629.44,822612268,0,949566888,77.1792,4.5995,2.3238,28.3014,
600673.SH,东阳光科,2014-04-23,4.5179,4.5179,4.7423,4.4989,4.6548,6898358,84438478,0.1369,3.0303,12.2404,0.8386,10068774160.32,N/A,11622698709.12,822612268,0,949566888,79.518,4.7389,2.3942,29.159,
600673.SH,东阳光科,2014-04-24,4.6548,4.6586,4.7081,4.5331,4.5864,4224592,51176791,-0.0685,-1.4706,12.114,0.5136,9920703952.08,N/A,11451776669.28,822612268,0,949566888,78.3486,4.6692,2.359,28.7302,
600673.SH,东阳光科,2014-04-25,4.5864,4.5902,4.594,4.4685,4.4723,4017100,47755149,-0.1141,-2.4876,11.888,0.4883,9673920271.68,N/A,11166906602.88,822612268,0,949566888,76.3996,4.5531,2.3003,28.0155,
600673.SH,东阳光科,2014-04-28,4.4723,4.4723,4.4951,4.3202,4.4343,4810265,55500555,-0.038,-0.8503,11.5379,0.5848,9591659044.88,N/A,11071949914.08,822612268,0,949566888,75.75,4.5144,2.2807,27.7773,
600673.SH,东阳光科,2014-04-29,4.4343,4.4381,4.6282,4.4038,4.5826,5919209,70757434,0.1483,3.3448,11.9539,0.7196,9912477829.4,N/A,11442281000.4,822612268,0,949566888,78.2836,4.6654,2.357,28.7064,
600673.SH,东阳光科,2014-04-30,4.5826,4.6206,4.6206,4.5293,4.5864,3695174,44502233,0.0038,0.083,12.0433,0.4492,9920703952.08,N/A,11451776669.28,822612268,0,949566888,78.3486,4.6692,2.359,28.7302,
600673.SH,东阳光科,2014-05-05,4.5864,4.5864,4.6396,4.4799,4.6282,3528993,42271367,0.0418,0.9121,11.9783,0.429,10011191301.56,N/A,11556229026.96,822612268,0,949566888,79.0632,4.7118,2.3805,28.9923,
600673.SH,东阳光科,2014-05-06,4.6282,4.613,4.7613,4.5902,4.7461,8725926,108030044,0.1179,2.5472,12.3804,1.0608,10266201104.64,N/A,11850594762.24,822612268,0,949566888,81.0772,4.8318,2.4411,29.7308,
600673.SH,东阳光科,2014-05-07,4.7461,4.7651,4.9287,4.7081,4.7461,16194049,205915730,0,0,12.7155,1.9686,10266201104.64,N/A,11850594762.24,822612268,0,949566888,81.0772,4.8318,2.4411,29.7308,
600673.SH,东阳光科,2014-05-08,4.7461,4.6853,4.8906,4.594,4.8868,11570700,145897849,0.1407,2.9647,12.6093,1.4066,10570567643.8,N/A,12201934510.8,822612268,0,949566888,83.4809,4.9751,2.5135,30.6122,
600673.SH,东阳光科,2014-05-09,4.8868,4.8412,5.0047,4.7271,4.8298,15958571,205014273,-0.057,-1.1673,12.8467,1.94,10447175803.6,N/A,12059499477.6,822612268,0,949566888,82.5064,4.917,2.4842,30.2549,
600673.SH,东阳光科,2014-05-12,4.8298,4.7347,5.0389,4.7347,5.0085,19750440,256845017,0.1787,3.7008,13.0045,2.4009,10833803569.56,N/A,12505795914.96,822612268,0,949566888,85.5598,5.099,2.5761,31.3745,
600673.SH,东阳光科,2014-05-13,5.0085,5.0275,5.1302,4.7917,4.9287,17071847,221672694,-0.0799,-1.5945,12.9847,2.0753,10661054993.28,N/A,12306386868.48,822612268,0,949566888,84.1955,5.0177,2.535,30.8742,
600673.SH,东阳光科,2014-05-14,4.9287,4.8602,4.9401,4.8108,4.8716,6932884,88728161,-0.057,-1.1574,12.7982,0.8428,10537663153.08,N/A,12163951835.28,822612268,0,949566888,83.221,4.9596,2.5057,30.5169,
600673.SH,东阳光科,2014-05-15,4.8716,4.807,4.8906,4.7195,4.7727,8575622,107778243,-0.0989,-2.0297,12.568,1.0425,10323783963.4,N/A,11917064444.4,822612268,0,949566888,81.5319,4.8589,2.4548,29.8975,
600673.SH,东阳光科,2014-05-16,4.7727,4.7195,4.8868,4.6967,4.8602,5449457,68873679,0.0875,1.8327,12.6386,0.6625,10512984785.04,N/A,12135464828.64,822612268,0,949566888,83.0261,4.948,2.4998,30.4454,
600673.SH,东阳光科,2014-05-19,4.8602,4.8488,4.8906,4.7385,4.7955,5155238,64947778,-0.0647,-1.3302,12.5984,0.6267,10373140699.48,N/A,11974038457.68,822612268,0,949566888,81.9217,4.8822,2.4666,30.0404,
600673.SH,东阳光科,2014-05-20,4.7955,4.8108,4.8488,4.7385,4.7575,3826899,48034958,-0.038,-0.793,12.5519,0.4652,10290879472.68,N/A,11879081768.88,822612268,0,949566888,81.2721,4.8434,2.447,29.8022,
600673.SH,东阳光科,2014-05-21,4.7575,4.7575,4.883,4.7157,4.8792,5873342,74343527,0.1217,2.558,12.6578,0.714,10554115398.44,N/A,12182943173.04,822612268,0,949566888,83.351,4.9673,2.5096,30.5646,
600673.SH,东阳光科,2014-05-22,4.8792,4.883,4.9172,4.8146,4.8184,4125172,52766886,-0.0608,-1.2471,12.7914,0.5015,10422497435.56,N/A,12031012470.96,822612268,0,949566888,82.3115,4.9054,2.4783,30.1834,
600673.SH,东阳光科,2014-05-23,4.8184,4.8184,4.8602,4.7727,4.8526,3655106,46237612,0.0342,0.7103,12.6501,0.4443,10496532539.68,N/A,12116473490.88,822612268,0,949566888,82.8962,4.9402,2.4959,30.3978,
600673.SH,东阳光科,2014-05-26,4.8526,4.8716,4.9743,4.8298,4.9248,6413889,82993916,0.0723,1.489,12.9397,0.7797,10652828870.6,N/A,12296891199.6,822612268,0,949566888,84.1306,5.0138,2.5331,30.8504,
600673.SH,东阳光科,2014-05-27,4.9248,4.9248,4.9591,4.8146,4.9172,5474381,70219967,-0.0076,-0.1544,12.827,0.6655,10636376625.24,N/A,12277899861.84,822612268,0,949566888,84.0006,5.0061,2.5292,30.8028,
600673.SH,东阳光科,2014-05-28,4.9172,4.8982,4.9401,4.8298,4.902,4374279,56302997,-0.0152,-0.3094,12.8714,0.5318,10603472134.52,N/A,12239917186.32,822612268,0,949566888,83.7408,4.9906,2.5213,30.7075,
600673.SH,东阳光科,2014-05-29,4.902,4.902,5.0732,4.8678,4.8982,9873552,128740225,-0.0038,-0.0776,13.0389,1.2003,10595246011.84,N/A,12230421517.44,822612268,0,949566888,83.6758,4.9867,2.5194,30.6837,
600673.SH,东阳光科,2014-05-30,4.8982,4.8982,4.9515,4.7537,4.8564,7710601,98456191,-0.0418,-0.854,12.7689,0.9373,10504758662.36,N/A,12125969159.76,822612268,0,949566888,82.9612,4.9441,2.4979,30.4216,
600673.SH,东阳光科,2014-06-03,4.8564,4.8868,4.8868,4.7879,4.8146,4425070,56012777,-0.0418,-0.8614,12.6581,0.5379,10414271312.88,N/A,12021516802.08,822612268,0,949566888,82.2466,4.9015,2.4763,30.1596,
600673.SH,东阳光科,2014-06-04,4.8146,4.8108,4.8108,4.6396,4.7195,6828601,84413659,-0.0951,-1.9747,12.3618,0.8301,10208618245.88,N/A,11784125080.08,822612268,0,949566888,80.6224,4.8047,2.4274,29.564,
600673.SH,东阳光科,2014-06-05,4.7195,4.7081,4.7461,4.5826,4.6853,8393322,102449498,-0.0342,-0.7252,12.2061,1.0203,10134583141.76,N/A,11698664060.16,822612268,0,949566888,80.0377,4.7699,2.4098,29.3496,
600673.SH,东阳光科,2014-06-06,4.6853,4.7157,4.7347,4.5978,4.6777,4546552,55709880,-0.0076,-0.1623,12.2532,0.5527,10118130896.4,N/A,11679672722.4,822612268,0,949566888,79.9078,4.7621,2.4059,29.3019,
600673.SH,东阳光科,2014-06-09,4.6777,4.6891,4.7195,4.632,4.7157,4173042,51361539,0.038,0.813,12.3079,0.5073,10200392123.2,N/A,11774629411.2,822612268,0,949566888,80.5574,4.8009,2.4255,29.5402,
600673.SH,东阳光科,2014-06-10,4.7157,4.7081,4.7461,4.6815,4.7157,2831326,35137899,0,0,12.4104,0.3442,10200392123.2,N/A,11774629411.2,822612268,0,949566888,80.5574,4.8009,2.4255,29.5402,
600673.SH,东阳光科,2014-06-11,4.7157,4.7157,4.8032,4.6244,4.7423,6864194,85135956,0.0266,0.5645,12.4029,0.8344,10257974981.96,N/A,11841099093.36,822612268,0,949566888,81.0122,4.828,2.4392,29.7069,
600673.SH,东阳光科,2014-06-12,4.7423,4.7195,4.8716,4.7195,4.8374,7011543,88757019,0.0951,2.0048,12.6587,0.8524,10463628048.96,N/A,12078490815.36,822612268,0,949566888,82.6363,4.9248,2.4881,30.3025,
600673.SH,东阳光科,2014-06-13,4.8374,4.8374,4.9058,4.807,4.864,6399384,81680224,0.0266,0.5503,12.7638,0.7779,10521210907.72,N/A,12144960497.52,822612268,0,949566888,83.0911,4.9519,2.5018,30.4693,
600673.SH,东阳光科,2014-06-16,4.864,4.8564,4.8678,4.7575,4.8108,5347928,67504503,-0.0532,-1.0946,12.6226,0.6501,10406045190.2,N/A,12012021133.2,822612268,0,949566888,82.1816,4.8976,2.4744,30.1357,
600673.SH,东阳光科,2014-06-17,4.8108,4.807,4.8184,4.6777,4.7499,4009396,49716382,-0.0608,-1.2648,12.4,0.4874,10274427227.32,N/A,11860090431.12,822612268,0,949566888,81.1421,4.8357,2.4431,29.7546,
600673.SH,东阳光科,2014-06-18,4.7499,4.7499,4.7537,4.6624,4.6891,4488728,55626061,-0.0608,-1.281,12.3924,0.5457,10142809264.44,N/A,11708159729.04,822612268,0,949566888,80.1027,4.7738,2.4118,29.3734,
600673.SH,东阳光科,2014-06-19,4.6891,4.6891,4.6967,4.4875,4.5826,4145202,50291902,-0.1065,-2.2709,12.1326,0.5039,9912477829.4,N/A,11442281000.4,822612268,0,949566888,78.2836,4.6654,2.357,28.7064,
600673.SH,东阳光科,2014-06-20,4.5826,4.5826,4.6016,4.4457,4.594,5965192,70644080,0.0114,0.249,11.8427,0.7252,9937156197.44,N/A,11470768007.04,822612268,0,949566888,78.4785,4.677,2.3629,28.7778,
600673.SH,东阳光科,2014-06-23,4.594,4.5598,4.6434,4.5065,4.6016,4614340,55712426,0.0076,0.1656,12.0738,0.5609,9953608442.8,N/A,11489759344.8,822612268,0,949566888,78.6085,4.6847,2.3668,28.8255,
600673.SH,东阳光科,2014-06-24,4.6016,4.5826,4.6092,4.5179,4.594,4680882,56198800,-0.0076,-0.1653,12.006,0.569,9937156197.44,N/A,11470768007.04,822612268,0,949566888,78.4785,4.677,2.3629,28.7778,
600673.SH,东阳光科,2014-06-25,4.594,4.5864,4.6016,4.4837,4.5902,8401164,100202537,-0.0038,-0.0828,11.9272,1.0213,9928930074.76,N/A,11461272338.16,822612268,0,949566888,78.4136,4.6731,2.3609,28.754,
600673.SH,东阳光科,2014-06-26,4.5902,4.6016,4.7537,4.5674,4.632,4840481,59227164,0.0418,0.9114,12.2358,0.5884,10019417424.24,N/A,11565724695.84,822612268,0,949566888,79.1282,4.7157,2.3825,29.0161,
600673.SH,东阳光科,2014-06-27,4.632,4.6358,4.7119,4.6016,4.6815,5998079,73619503,0.0494,1.0673,12.2738,0.7292,10126357019.08,N/A,11689168391.28,822612268,0,949566888,79.9728,4.766,2.4079,29.3258,
600673.SH,东阳光科,2014-06-30,4.6815,4.6586,4.7081,4.613,4.6586,3259155,39864465,-0.0228,-0.4874,12.2315,0.3962,10077000283,N/A,11632194378,822612268,0,949566888,79.583,4.7428,2.3961,29.1828,
600673.SH,东阳光科,2014-07-01,4.6586,4.6967,4.8222,4.6586,4.807,6496358,81232597,0.1483,3.1837,12.5043,0.7897,10397819067.52,N/A,12002525464.32,822612268,0,949566888,82.1166,4.8938,2.4724,30.1119,
600673.SH,东阳光科,2014-07-02,4.807,4.7917,4.8298,4.7461,4.8146,4576265,57494832,0.0076,0.1582,12.5637,0.5563,10414271312.88,N/A,12021516802.08,822612268,0,949566888,82.2466,4.9015,2.4763,30.1596,
600673.SH,东阳光科,2014-07-03,4.8146,4.8374,4.9515,4.8146,4.9325,11441506,147392096,0.1179,2.4487,12.8822,1.3909,10669281115.96,N/A,12315882537.36,822612268,0,949566888,84.2605,5.0215,2.537,30.8981,
600673.SH,东阳光科,2014-07-04,4.9325,4.9058,5.0199,4.9058,4.9325,6550628,85618882,0,0,13.0703,0.7963,10669281115.96,N/A,12315882537.36,822612268,0,949566888,84.2605,5.0215,2.537,30.8981,
600673.SH,东阳光科,2014-07-07,4.9325,4.9439,4.9439,4.8222,4.845,3268642,41827503,-0.0875,-1.7733,12.7966,0.3973,10480080294.32,N/A,12097482153.12,822612268,0,949566888,82.7663,4.9325,2.492,30.3501,
600673.SH,东阳光科,2014-07-08,4.845,4.8488,4.8754,4.7879,4.8488,3298598,41893001,0.0038,0.0785,12.7002,0.401,10488306417,N/A,12106977822,822612268,0,949566888,82.8312,4.9364,2.4939,30.374,
600673.SH,东阳光科,2014-07-09,4.8488,4.8297,4.8984,4.7113,4.7457,3982759,50187551,-0.1031,-2.126,12.6012,0.4842,10225070491.24,N/A,11803116417.84,822612268,0,949566888,80.7523,4.8125,2.4314,29.6116,
600673.SH,东阳光科,2014-07-10,4.7457,4.7457,4.9251,4.7381,4.9022,4417918,56037988,0.1565,3.2985,12.6843,0.5371,10562341521.12,N/A,12192438841.92,822612268,0,949566888,83.4159,4.9712,2.5116,30.5884,
600673.SH,东阳光科,2014-07-11,4.9022,4.9061,5.0091,4.8755,4.9519,5935996,77250108,0.0496,1.0125,13.0138,0.7216,10669281115.96,N/A,12315882537.36,822612268,0,949566888,84.2605,5.0215,2.537,30.8981,
600673.SH,东阳光科,2014-07-14,4.9519,4.9404,5.2115,4.9251,5.1084,14807196,198822586,0.1565,3.1611,13.4274,1.8,11006552145.84,N/A,12705204961.44,822612268,0,949566888,86.9241,5.1803,2.6172,31.8748,
600673.SH,东阳光科,2014-07-15,5.1084,5.1428,5.1809,5.0664,5.0893,5693016,76270941,-0.0191,-0.3737,13.3973,0.6921,10965421532.44,N/A,12657726617.04,822612268,0,949566888,86.5993,5.1609,2.6074,31.7557,
600673.SH,东阳光科,2014-07-16,5.0893,5.0664,5.1695,5.0511,5.0893,3292483,43916514,0,0,13.3384,0.4002,10965421532.44,N/A,12657726617.04,822612268,0,949566888,86.5993,5.1609,2.6074,31.7557,
600673.SH,东阳光科,2014-07-17,5.0893,5.0855,5.097,4.9671,5.0359,3201582,42071705,-0.0535,-1.0503,13.1409,0.3892,10850255814.92,N/A,12524787252.72,822612268,0,949566888,85.6897,5.1067,2.58,31.4222,
600673.SH,东阳光科,2014-07-18,5.0359,5.0206,5.139,4.9939,5.1351,4365366,58108723,0.0993,1.9712,13.3113,0.5307,11064135004.6,N/A,12771674643.6,822612268,0,949566888,87.3788,5.2074,2.6309,32.0416,
600673.SH,东阳光科,2014-07-21,5.1351,5.1466,5.1657,5.0244,5.055,2793404,37039463,-0.0802,-1.5613,13.2596,0.3396,10891386428.32,N/A,12572265597.12,822612268,0,949566888,86.0146,5.1261,2.5898,31.5413,
600673.SH,东阳光科,2014-07-22,5.055,5.0359,5.1466,5.032,5.0893,12880385,172001060,0.0344,0.6798,13.3537,1.5658,10965421532.44,N/A,12657726617.04,822612268,0,949566888,86.5993,5.1609,2.6074,31.7557,
600673.SH,东阳光科,2014-07-23,5.0893,5.0931,5.1122,4.9901,5.0779,4728583,62577880,-0.0115,-0.2251,13.234,0.5748,10940743164.4,N/A,12629239610.4,822612268,0,949566888,86.4044,5.1493,2.6015,31.6842,
600673.SH,东阳光科,2014-07-24,5.0779,5.0893,5.0893,4.9099,4.9328,4546677,59535930,-0.1451,-2.8571,13.0944,0.5527,10628150502.56,N/A,12268404192.96,822612268,0,949566888,83.9357,5.0022,2.5272,30.779,
600673.SH,东阳光科,2014-07-25,4.9328,5.0397,5.1542,4.9633,5.0855,8055423,107567099,0.1527,3.096,13.3534,0.9792,10957195409.76,N/A,12648230948.16,822612268,0,949566888,86.5343,5.1571,2.6054,31.7319,
600673.SH,东阳光科,2014-07-28,5.0855,5.1046,5.1428,5.0473,5.1199,8446131,112649649,0.0344,0.6757,13.3374,1.0267,11031230513.88,N/A,12733691968.08,822612268,0,949566888,87.119,5.1919,2.623,31.9463,
600673.SH,东阳光科,2014-07-29,5.1199,5.1313,5.1351,5.0473,5.1122,7218006,96129962,-0.0076,-0.1491,13.3181,0.8774,11014778268.52,N/A,12714700630.32,822612268,0,949566888,86.989,5.1842,2.6191,31.8986,
600673.SH,东阳光科,2014-07-30,5.1122,5.1237,5.2535,5.0702,5.1848,9314195,125912704,0.0725,1.419,13.5184,1.1323,11171074599.44,N/A,12895118339.04,822612268,0,949566888,88.2234,5.2577,2.6563,32.3513,
600673.SH,东阳光科,2014-07-31,5.1848,5.2115,5.4138,5.1466,5.3871,15468348,214615096,0.2024,3.9028,13.8745,1.8804,11607059101.48,N/A,13398388789.68,822612268,0,949566888,91.6666,5.4629,2.76,33.6139,
600673.SH,东阳光科,2014-08-01,5.3871,5.3795,5.4215,5.2688,5.3986,6225074,87260434,0.0115,0.2126,14.0176,0.7567,11631737469.52,N/A,13426875796.32,822612268,0,949566888,91.8615,5.4745,2.7658,33.6853,
600673.SH,东阳光科,2014-08-04,5.3986,5.3757,5.4215,5.3069,5.41,5292244,74521968,0.0115,0.2122,14.0814,0.6433,11656415837.56,N/A,13455362802.96,822612268,0,949566888,92.0564,5.4861,2.7717,33.7568,
600673.SH,东阳光科,2014-08-05,5.41,5.4215,5.452,5.3718,5.4062,4369931,61860944,-0.0038,-0.0706,14.156,0.5312,11648189714.88,N/A,13445867134.08,822612268,0,949566888,91.9914,5.4823,2.7697,33.733,
600673.SH,东阳光科,2014-08-06,5.4062,5.3795,5.452,5.3108,5.3948,6924975,97783129,-0.0115,-0.2119,14.1204,0.8418,11623511346.84,N/A,13417380127.44,822612268,0,949566888,91.7965,5.4707,2.7639,33.6615,
600673.SH,东阳光科,2014-08-07,5.3948,5.4444,5.5169,5.3222,5.3986,6783138,95982398,0.0038,0.0708,14.1501,0.8246,11631737469.52,N/A,13426875796.32,822612268,0,949566888,91.8615,5.4745,2.7658,33.6853,
600673.SH,东阳光科,2014-08-08,5.3986,5.3757,5.4024,5.2955,5.3871,4384063,61312609,-0.0115,-0.2122,13.9853,0.5329,11607059101.48,N/A,13398388789.68,822612268,0,949566888,91.6666,5.4629,2.76,33.6139,
600673.SH,东阳光科,2014-08-11,5.3871,5.3642,5.4215,5.2993,5.4024,6962298,97809350,0.0153,0.2835,14.0484,0.8464,11639963592.2,N/A,13436371465.2,822612268,0,949566888,91.9264,5.4784,2.7678,33.7091,
600673.SH,东阳光科,2014-08-12,5.4024,5.4024,5.6315,5.4024,5.62,10949732,158755132,0.2176,4.0283,14.4985,1.3311,12108852584.96,N/A,13977624591.36,822612268,0,949566888,95.6295,5.6991,2.8793,35.067,
600673.SH,东阳光科,2014-08-13,5.62,5.6544,5.8796,5.6124,5.8262,17807144,268432655,0.2062,3.6685,15.0744,2.1647,12553063209.68,N/A,14490390710.88,822612268,0,949566888,99.1376,5.9082,2.9849,36.3535,
600673.SH,东阳光科,2014-08-14,5.8262,5.8415,6.0324,5.7498,5.8224,16861902,259718146,-0.0038,-0.0655,15.4027,2.0498,12544837087,N/A,14480895042,822612268,0,949566888,99.0727,5.9043,2.983,36.3296,
600673.SH,东阳光科,2014-08-15,5.8224,5.8529,5.8644,5.6696,5.8262,12995813,196481633,0.0038,0.0656,15.1188,1.5798,12553063209.68,N/A,14490390710.88,822612268,0,949566888,99.1376,5.9082,2.9849,36.3535,
600673.SH,东阳光科,2014-08-18,5.8262,5.956,6.0209,5.6506,5.8109,22678467,343662020,-0.0153,-0.2621,15.1537,2.7569,12520158718.96,N/A,14452408035.36,822612268,0,949566888,98.8778,5.8927,2.9771,36.2582,
600673.SH,东阳光科,2014-08-19,5.8109,5.8109,5.8109,5.6276,5.6582,11869564,176477870,-0.1527,-2.6281,14.8681,1.4429,12191113811.76,N/A,14072581280.16,822612268,0,949566888,96.2791,5.7378,2.8988,35.3053,
600673.SH,东阳光科,2014-08-20,5.6582,5.6696,5.7995,5.62,5.7231,8616267,129270189,0.0649,1.1471,15.003,1.0474,12330957897.32,N/A,14234007651.12,822612268,0,949566888,97.3836,5.8036,2.9321,35.7103,
600673.SH,东阳光科,2014-08-21,5.7231,5.6964,5.7193,5.5093,5.5933,11415240,166898084,-0.1298,-2.2682,14.6206,1.3877,12051269726.2,N/A,13911154909.2,822612268,0,949566888,95.1747,5.672,2.8656,34.9003,
600673.SH,东阳光科,2014-08-22,5.5933,5.5666,5.7689,5.5169,5.7346,15683837,233717945,0.1413,2.5256,14.9018,1.9066,12355636265.36,N/A,14262494657.76,822612268,0,949566888,97.5785,5.8152,2.938,35.7817,
600673.SH,东阳光科,2014-08-25,5.7346,5.7842,5.8453,5.662,5.7918,14326915,216452650,0.0573,0.9987,15.1081,1.7416,12479028105.56,N/A,14404929690.96,822612268,0,949566888,98.5529,5.8733,2.9673,36.1391,
