代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600997.SH,开滦股份,2015-01-29,6.6252,6.5354,6.705,6.4955,6.6352,14913733,99155392,0.01,0.1506,6.6486,1.2079,8210356000,N/A,8210356000,1234640000,0,1234640000,83.0382,1.1717,0.5743,9.5212,
600997.SH,开滦股份,2015-01-30,6.6352,6.6352,6.6751,6.4955,6.4955,8636941,56917238,-0.1397,-2.1053,6.59,0.6996,8037506400,N/A,8037506400,1234640000,0,1234640000,81.2901,1.147,0.5622,9.3208,
600997.SH,开滦股份,2015-02-02,6.4955,6.4157,6.4656,6.3558,6.3957,7448042,47793905,-0.0998,-1.5361,6.417,0.6033,7914042400,N/A,7914042400,1234640000,0,1234640000,80.0414,1.1294,0.5536,9.1776,
600997.SH,开滦股份,2015-02-03,6.3957,6.4157,6.6352,6.4157,6.6352,13688948,89556862,0.2395,3.7441,6.5423,1.1087,8210356000,N/A,8210356000,1234640000,0,1234640000,83.0382,1.1717,0.5743,9.5212,
600997.SH,开滦股份,2015-02-04,6.6352,6.6551,6.705,6.5653,6.5753,7823169,52131175,-0.0599,-0.9023,6.6637,0.6336,8136277600,N/A,8136277600,1234640000,0,1234640000,82.289,1.1611,0.5691,9.4353,
600997.SH,开滦股份,2015-02-05,6.5753,6.6851,6.6951,6.3957,6.4257,7137147,46934332,-0.1497,-2.2762,6.5761,0.5781,7951081600,N/A,7951081600,1234640000,0,1234640000,80.416,1.1347,0.5562,9.2206,
600997.SH,开滦股份,2015-02-06,6.4257,6.4356,6.4556,6.2361,6.266,7673223,48794013,-0.1596,-2.4845,6.359,0.6215,7753539200,N/A,7753539200,1234640000,0,1234640000,78.4181,1.1065,0.5424,8.9915,
600997.SH,开滦股份,2015-02-09,6.266,6.276,6.3558,6.1363,6.256,8518275,53115011,-0.01,-0.1592,6.2354,0.6899,7741192800,N/A,7741192800,1234640000,0,1234640000,78.2932,1.1047,0.5415,8.9772,
600997.SH,开滦股份,2015-02-10,6.256,6.2361,6.3359,6.2061,6.3259,6629015,41709815,0.0698,1.1164,6.292,0.5369,7827617600,N/A,7827617600,1234640000,0,1234640000,79.1673,1.1171,0.5475,9.0774,
600997.SH,开滦股份,2015-02-11,6.3259,6.3259,6.3758,6.2959,6.3359,6647404,42150531,0.01,0.1577,6.3409,0.5384,7839964000,N/A,7839964000,1234640000,0,1234640000,79.2922,1.1188,0.5484,9.0917,
600997.SH,开滦股份,2015-02-12,6.3359,6.3359,6.3558,6.2261,6.3059,8159973,51418398,-0.0299,-0.4724,6.3013,0.6609,7802924800,N/A,7802924800,1234640000,0,1234640000,78.9175,1.1135,0.5458,9.0488,
600997.SH,开滦股份,2015-02-13,6.3059,6.3658,6.4755,6.3359,6.4257,10651454,68604217,0.1197,1.8987,6.4408,0.8627,7951081600,N/A,7951081600,1234640000,0,1234640000,80.416,1.1347,0.5562,9.2206,
600997.SH,开滦股份,2015-02-16,6.4257,6.4257,6.5554,6.4257,6.5354,6962014,45287363,0.1098,1.7081,6.5049,0.5639,8086892000,N/A,8086892000,1234640000,0,1234640000,81.7895,1.1541,0.5657,9.3781,
600997.SH,开滦股份,2015-02-17,6.5354,6.5454,6.6053,6.5155,6.5653,6256701,41205202,0.0299,0.458,6.5858,0.5068,8123931200,N/A,8123931200,1234640000,0,1234640000,82.1642,1.1593,0.5683,9.421,
600997.SH,开滦股份,2015-02-25,6.5653,6.5753,6.5753,6.4456,6.4656,6702004,43607868,-0.0998,-1.5198,6.5067,0.5428,8000467200,N/A,8000467200,1234640000,0,1234640000,80.9155,1.1417,0.5596,9.2778,
600997.SH,开滦股份,2015-02-26,6.4656,6.4556,6.8148,6.4257,6.7449,14619834,97310297,0.2794,4.321,6.656,1.1841,8346166400,N/A,8346166400,1234640000,0,1234640000,84.4118,1.1911,0.5838,9.6787,
600997.SH,开滦股份,2015-02-27,6.7449,6.715,6.8447,6.6851,6.735,10083459,68303453,-0.01,-0.1479,6.7738,0.8167,8333820000,N/A,8333820000,1234640000,0,1234640000,84.2869,1.1893,0.5829,9.6644,
600997.SH,开滦股份,2015-03-02,6.735,6.7749,6.8846,6.6951,6.8647,12085399,82552356,0.1297,1.9259,6.8308,0.9789,8494323200,N/A,8494323200,1234640000,0,1234640000,85.9102,1.2122,0.5942,9.8505,
600997.SH,开滦股份,2015-03-03,6.8647,6.8148,6.8148,6.6152,6.6551,12588317,84673120,-0.2095,-3.0523,6.7263,1.0196,8235048800,N/A,8235048800,1234640000,0,1234640000,83.288,1.1752,0.576,9.5499,
600997.SH,开滦股份,2015-03-04,6.6551,6.6551,6.715,6.6053,6.705,9553323,63841707,0.0499,0.7496,6.6827,0.7738,8296780800,N/A,8296780800,1234640000,0,1234640000,83.9123,1.184,0.5804,9.6215,
600997.SH,开滦股份,2015-03-05,6.705,6.6951,6.6951,6.5055,6.5853,10363779,68629882,-0.1197,-1.7857,6.6221,0.8394,8148624000,N/A,8148624000,1234640000,0,1234640000,82.4139,1.1629,0.57,9.4497,
600997.SH,开滦股份,2015-03-06,6.5853,6.5853,6.7849,6.5554,6.735,12454657,83529876,0.1497,2.2727,6.7067,1.0088,8333820000,N/A,8333820000,1234640000,0,1234640000,84.2869,1.1893,0.5829,9.6644,
600997.SH,开滦股份,2015-03-09,6.735,6.6851,6.8747,6.5853,6.8347,18370459,123897141,0.0998,1.4815,6.7444,1.4879,8457284000,N/A,8457284000,1234640000,0,1234640000,85.5356,1.2069,0.5916,9.8076,
600997.SH,开滦股份,2015-03-10,6.8347,6.8148,6.8647,6.7649,6.8248,11861964,81215359,-0.01,-0.146,6.8467,0.9608,8444937600,N/A,8444937600,1234640000,0,1234640000,85.4108,1.2052,0.5907,9.7933,
600997.SH,开滦股份,2015-03-11,6.8248,6.7948,6.8747,6.6152,6.6651,14122664,95337366,-0.1596,-2.3392,6.7507,1.1439,8247395200,N/A,8247395200,1234640000,0,1234640000,83.4128,1.177,0.5769,9.5642,
600997.SH,开滦股份,2015-03-12,6.6651,6.6651,6.7449,6.6152,6.715,11072905,74313698,0.0499,0.7485,6.7113,0.8969,8309127200,N/A,8309127200,1234640000,0,1234640000,84.0372,1.1858,0.5812,9.6358,
600997.SH,开滦股份,2015-03-13,6.715,6.735,7.0243,6.735,6.8846,24017182,166258192,0.1696,2.526,6.9225,1.9453,8519016000,N/A,8519016000,1234640000,0,1234640000,86.16,1.2157,0.5959,9.8792,
600997.SH,开滦股份,2015-03-16,6.8846,6.8946,7.0543,6.8248,7.0443,27923881,194294995,0.1596,2.3188,6.958,2.2617,8716558400,N/A,8716558400,1234640000,0,1234640000,88.1579,1.2439,0.6097,10.1083,
600997.SH,开滦股份,2015-03-17,7.0443,7.0443,7.1441,6.9844,7.1341,32263857,228341666,0.0898,1.2748,7.0773,2.6132,8827676000,N/A,8827676000,1234640000,0,1234640000,89.2817,1.2598,0.6175,10.2371,
600997.SH,开滦股份,2015-03-18,7.1341,7.1441,7.3336,7.0942,7.2837,29191676,211788604,0.1497,2.0979,7.2551,2.3644,9012872000,N/A,9012872000,1234640000,0,1234640000,91.1548,1.2862,0.6304,10.4519,
600997.SH,开滦股份,2015-03-19,7.2837,7.2837,7.4434,7.1939,7.3237,31412238,230715260,0.0399,0.5479,7.3448,2.5442,9062257600,N/A,9062257600,1234640000,0,1234640000,91.6542,1.2933,0.6339,10.5092,
600997.SH,开滦股份,2015-03-20,7.3237,7.3137,7.3636,7.2239,7.2738,24842683,181348384,-0.0499,-0.6812,7.2999,2.0121,9000525600,N/A,9000525600,1234640000,0,1234640000,91.0299,1.2844,0.6296,10.4376,
600997.SH,开滦股份,2015-03-23,7.2738,7.3137,7.5631,7.3137,7.5232,36511450,273193153,0.2494,3.4294,7.4824,2.9573,9309185600,N/A,9309185600,1234640000,0,1234640000,94.1516,1.3285,0.6512,10.7955,
600997.SH,开滦股份,2015-03-24,7.5232,7.5432,7.5531,7.164,7.4035,30796656,228024023,-0.1197,-1.5915,7.4042,2.4944,9161028800,N/A,9161028800,1234640000,0,1234640000,92.6532,1.3073,0.6408,10.6237,
600997.SH,开滦股份,2015-03-25,7.4035,7.3336,7.3636,7.1939,7.2837,19424196,141755380,-0.1197,-1.6173,7.2979,1.5733,9012872000,N/A,9012872000,1234640000,0,1234640000,91.1548,1.2862,0.6304,10.4519,
600997.SH,开滦股份,2015-03-26,7.2837,7.2738,7.3835,7.1939,7.3436,28630886,210032052,0.0599,0.8219,7.3359,2.319,9086950400,N/A,9086950400,1234640000,0,1234640000,91.904,1.2968,0.6356,10.5378,
600997.SH,开滦股份,2015-03-27,7.3436,7.3636,7.5132,7.3636,7.4035,25147149,187330597,0.0599,0.8152,7.4494,2.0368,9161028800,N/A,9161028800,1234640000,0,1234640000,92.6532,1.3073,0.6408,10.6237,
600997.SH,开滦股份,2015-03-30,7.4035,7.4534,7.5631,7.3835,7.5432,40638910,304852997,0.1397,1.8868,7.5015,3.2916,9333878400,N/A,9333878400,1234640000,0,1234640000,94.4014,1.332,0.6529,10.8241,
600997.SH,开滦股份,2015-03-31,7.5432,7.5731,7.7327,7.3935,7.4534,33819922,255477004,-0.0898,-1.1905,7.554,2.7393,9222760800,N/A,9222760800,1234640000,0,1234640000,93.2775,1.3162,0.6451,10.6953,
600997.SH,开滦股份,2015-04-01,7.4534,7.4035,7.5731,7.3835,7.5631,25026308,187448393,0.1098,1.4726,7.4901,2.027,9358571200,N/A,9358571200,1234640000,0,1234640000,94.6511,1.3355,0.6546,10.8528,
600997.SH,开滦股份,2015-04-02,7.5631,7.5831,7.8525,7.5332,7.8425,50644752,391966612,0.2794,3.6939,7.7395,4.102,9704270400,N/A,9704270400,1234640000,0,1234640000,98.1475,1.3849,0.6788,11.2537,
600997.SH,开滦股份,2015-04-03,7.8425,7.7427,7.9622,7.7028,7.8924,37197586,292924311,0.0499,0.6361,7.8748,3.0128,9766002400,N/A,9766002400,1234640000,0,1234640000,98.7718,1.3937,0.6831,11.3253,
600997.SH,开滦股份,2015-04-07,7.8924,7.9622,8.2416,7.9223,8.1119,35221871,285014643,0.2195,2.7813,8.092,2.8528,10037623200,N/A,10037623200,1234640000,0,1234640000,101.5189,1.4324,0.7021,11.6403,
600997.SH,开滦股份,2015-04-08,8.1119,8.1618,8.1718,7.8026,7.9123,33226629,264691503,-0.1996,-2.46,7.9662,2.6912,9790695200,N/A,9790695200,1234640000,0,1234640000,99.0215,1.3972,0.6848,11.3539,
600997.SH,开滦股份,2015-04-09,7.9123,7.9123,8.0021,7.4633,7.7926,34304639,265839807,-0.1197,-1.5132,7.7494,2.7785,9642538400,N/A,9642538400,1234640000,0,1234640000,97.5231,1.3761,0.6745,11.1821,
600997.SH,开滦股份,2015-04-10,7.7926,7.7627,8.0221,7.6928,7.9822,30594980,242989401,0.1896,2.4328,7.9421,2.478,9877120000,N/A,9877120000,1234640000,0,1234640000,99.8956,1.4095,0.6909,11.4541,
600997.SH,开滦股份,2015-04-13,7.9822,8.0121,8.1618,7.9323,8.0919,32178596,259703966,0.1098,1.375,8.0707,2.6063,10012930400,N/A,10012930400,1234640000,0,1234640000,101.2692,1.4289,0.7004,11.6116,
600997.SH,开滦股份,2015-04-14,8.0919,8.0919,8.2216,7.9922,8.1318,32942796,268128523,0.0399,0.4932,8.1392,2.6682,10062316000,N/A,10062316000,1234640000,0,1234640000,101.7687,1.436,0.7038,11.6689,
600997.SH,开滦股份,2015-04-15,8.1318,8.1518,8.3214,7.6429,7.6729,46403539,372455668,-0.459,-5.6442,8.0264,3.7585,9494381600,N/A,9494381600,1234640000,0,1234640000,96.0247,1.3549,0.6641,11.0103,
600997.SH,开滦股份,2015-04-16,7.6729,7.5132,7.8724,7.3935,7.8425,35293971,271072635,0.1696,2.2107,7.6804,2.8586,9704270400,N/A,9704270400,1234640000,0,1234640000,98.1475,1.3849,0.6788,11.2537,
600997.SH,开滦股份,2015-04-17,7.8425,7.8924,8.1318,7.8325,8.082,39580248,318562130,0.2395,3.0534,8.0485,3.2058,10000584000,N/A,10000584000,1234640000,0,1234640000,101.1443,1.4272,0.6995,11.5973,
600997.SH,开滦股份,2015-04-20,8.082,7.9922,8.4611,7.8824,8.072,60303867,494916877,-0.01,-0.1235,8.2071,4.8843,9988237600,N/A,9988237600,1234640000,0,1234640000,101.0195,1.4254,0.6987,11.583,
600997.SH,开滦股份,2015-04-21,8.072,8.042,8.8403,7.9922,8.7405,64231875,540740416,0.6685,8.2818,8.4186,5.2025,10815446400,N/A,10815446400,1234640000,0,1234640000,109.3857,1.5434,0.7565,12.5423,
600997.SH,开滦股份,2015-04-22,8.7405,8.7505,9.0298,8.6008,8.8203,57637316,509637325,0.0798,0.9132,8.8421,4.6683,10914217600,N/A,10914217600,1234640000,0,1234640000,110.3847,1.5575,0.7634,12.6568,
600997.SH,开滦股份,2015-04-23,8.8203,8.8203,9.2593,8.7305,9.1296,56045203,503936017,0.3093,3.5068,8.9916,4.5394,11296956000,N/A,11296956000,1234640000,0,1234640000,114.2556,1.6122,0.7902,13.1007,
600997.SH,开滦股份,2015-04-24,9.1296,8.9301,9.1695,8.7106,8.8403,38060719,339424182,-0.2894,-3.1694,8.918,3.0827,10938910400,N/A,10938910400,1234640000,0,1234640000,110.6344,1.5611,0.7652,12.6854,
600997.SH,开滦股份,2015-04-27,8.8403,8.8602,9.1396,8.7904,8.97,40147276,360272485,0.1297,1.4673,8.9738,3.2517,11099413600,N/A,11099413600,1234640000,0,1234640000,112.2577,1.584,0.7764,12.8716,
600997.SH,开滦股份,2015-04-28,8.97,8.97,9.2593,8.5409,8.6407,49247593,443328656,-0.3293,-3.6707,9.002,3.9888,10691982400,N/A,10691982400,1234640000,0,1234640000,108.137,1.5258,0.7479,12.3991,
600997.SH,开滦股份,2015-04-29,8.6407,8.5808,8.95,8.5808,8.8403,26305746,232562075,0.1996,2.3095,8.8407,2.1306,10938910400,N/A,10938910400,1234640000,0,1234640000,110.6344,1.5611,0.7652,12.6854,
600997.SH,开滦股份,2015-04-30,8.8403,8.8303,8.9201,8.5409,8.5409,30459517,265384056,-0.2993,-3.386,8.7127,2.4671,10568518400,N/A,10568518400,1234640000,0,1234640000,106.8883,1.5082,0.7393,12.2559,
600997.SH,开滦股份,2015-05-04,8.5409,8.531,8.7106,8.3813,8.6108,26354120,225223307,0.0698,0.8178,8.546,2.1346,10654943200,N/A,10654943200,1234640000,0,1234640000,107.7624,1.5205,0.7453,12.3561,
600997.SH,开滦股份,2015-05-05,8.6108,8.5609,8.7106,8.1418,8.1618,25109301,212098419,-0.449,-5.2144,8.447,2.0337,10099355200,N/A,10099355200,1234640000,0,1234640000,102.1433,1.4413,0.7064,11.7118,
600997.SH,开滦股份,2015-05-06,8.1618,8.1618,8.2815,7.7028,7.8026,23696114,191322477,-0.3592,-4.401,8.074,1.9193,9654884800,N/A,9654884800,1234640000,0,1234640000,97.648,1.3778,0.6753,11.1964,
600997.SH,开滦股份,2015-05-07,7.8026,7.7727,7.8325,7.5332,7.5631,19681743,151010968,-0.2395,-3.0691,7.6726,1.5941,9358571200,N/A,9358571200,1234640000,0,1234640000,94.6511,1.3355,0.6546,10.8528,
600997.SH,开滦股份,2015-05-08,7.5631,7.6729,7.7627,7.5631,7.7527,16267440,125276715,0.1896,2.5066,7.7011,1.3176,9593152800,N/A,9593152800,1234640000,0,1234640000,97.0236,1.369,0.671,11.1248,
600997.SH,开滦股份,2015-05-11,7.7527,7.8525,8.0221,7.7627,8.0021,19448657,154128768,0.2494,3.2175,7.9249,1.5752,9901812800,N/A,9901812800,1234640000,0,1234640000,100.1454,1.4131,0.6926,11.4828,
600997.SH,开滦股份,2015-05-12,8.0021,8.0121,8.0321,7.7826,7.9123,30836149,244263333,-0.0898,-1.1222,7.9213,2.4976,9790695200,N/A,9790695200,1234640000,0,1234640000,99.0215,1.3972,0.6848,11.3539,
600997.SH,开滦股份,2015-05-13,7.9123,7.8924,7.9423,7.7327,7.8824,29172864,228569838,-0.0299,-0.3783,7.835,2.3629,9753656000,N/A,9753656000,1234640000,0,1234640000,98.6469,1.3919,0.6823,11.3109,
600997.SH,开滦股份,2015-05-14,7.8824,7.8325,7.9123,7.7627,7.9024,21362260,167724917,0.02,0.2532,7.8515,1.7302,9778348800,N/A,9778348800,1234640000,0,1234640000,98.8967,1.3954,0.684,11.3396,
600997.SH,开滦股份,2015-05-15,7.9024,7.8924,7.9523,7.6829,7.7228,18810887,147023641,-0.1796,-2.2727,7.8159,1.5236,9556113600,N/A,9556113600,1234640000,0,1234640000,96.649,1.3637,0.6684,11.0819,
600997.SH,开滦股份,2015-05-18,7.7228,7.5931,7.7926,7.5631,7.7627,17669262,136123501,0.0399,0.5168,7.704,1.4311,9605499200,N/A,9605499200,1234640000,0,1234640000,97.1485,1.3708,0.6719,11.1391,
600997.SH,开滦股份,2015-05-19,7.7627,7.7427,7.9523,7.7028,7.9423,25316188,199799758,0.1796,2.3136,7.8922,2.0505,9827734400,N/A,9827734400,1234640000,0,1234640000,99.3961,1.4025,0.6874,11.3969,
600997.SH,开滦股份,2015-05-20,7.9423,7.9123,8.072,7.8824,7.8924,27234007,217813717,-0.0499,-0.6281,7.9979,2.2058,9766002400,N/A,9766002400,1234640000,0,1234640000,98.7718,1.3937,0.6831,11.3253,
600997.SH,开滦股份,2015-05-21,7.8924,7.8924,8.062,7.8325,8.052,25155831,199697206,0.1596,2.0228,7.9384,2.0375,9963544800,N/A,9963544800,1234640000,0,1234640000,100.7697,1.4219,0.6969,11.5543,
600997.SH,开滦股份,2015-05-22,8.052,8.1019,8.3414,8.0221,8.3414,37253700,305992450,0.2894,3.5936,8.2137,3.0174,10321590400,N/A,10321590400,1234640000,0,1234640000,104.3909,1.473,0.722,11.9696,
600997.SH,开滦股份,2015-05-25,8.3414,8.3414,8.5808,8.2516,8.5609,37883357,321281090,0.2195,2.6316,8.4808,3.0684,10593211200,N/A,10593211200,1234640000,0,1234640000,107.1381,1.5117,0.741,12.2845,
600997.SH,开滦股份,2015-05-26,8.5609,8.5709,8.7106,8.3913,8.6906,43810359,375727677,0.1297,1.5152,8.5762,3.5484,10753714400,N/A,10753714400,1234640000,0,1234640000,108.7614,1.5346,0.7522,12.4707,
600997.SH,开滦股份,2015-05-27,8.6906,8.6307,9.1496,8.5709,9.0099,61444866,545988372,0.3193,3.6739,8.8858,4.9767,11148799200,N/A,11148799200,1234640000,0,1234640000,112.7572,1.591,0.7798,12.9288,
600997.SH,开滦股份,2015-05-28,9.0099,8.9301,9.0797,8.1817,8.2216,56497107,496325922,-0.7882,-8.7486,8.785,4.576,10173433600,N/A,10173433600,1234640000,0,1234640000,102.8925,1.4518,0.7116,11.7977,
600997.SH,开滦股份,2015-05-29,8.2216,8.2216,8.4312,7.8924,8.2616,35304351,289939887,0.0399,0.4854,8.2126,2.8595,10222819200,N/A,10222819200,1234640000,0,1234640000,103.392,1.4589,0.7151,11.855,
600997.SH,开滦股份,2015-06-01,8.2616,8.2616,9.0897,8.2216,9.0897,59612194,523037603,0.8282,10.0242,8.774,4.8283,11247570400,N/A,11247570400,1234640000,0,1234640000,113.7561,1.6051,0.7868,13.0434,
600997.SH,开滦股份,2015-06-02,9.0897,9.1795,9.409,8.8802,9.2693,67404309,618242132,0.1796,1.9759,9.1721,5.4594,11469805600,N/A,11469805600,1234640000,0,1234640000,116.0038,1.6368,0.8023,13.3011,
600997.SH,开滦股份,2015-06-03,9.2693,9.2494,9.3691,8.95,9.1496,45091942,413499886,-0.1197,-1.2917,9.1702,3.6522,11321648800,N/A,11321648800,1234640000,0,1234640000,114.5054,1.6157,0.7919,13.1293,
600997.SH,开滦股份,2015-06-04,9.1496,9.1895,9.9278,8.5808,9.848,66566667,623214495,0.6984,7.6336,9.3623,5.3916,12185896800,N/A,12185896800,1234640000,0,1234640000,123.2462,1.739,0.8524,14.1315,
600997.SH,开滦股份,2015-06-05,9.848,9.9578,10.327,9.7283,9.9678,72400021,727495068,0.1197,1.2158,10.0483,5.8641,12334053600,N/A,12334053600,1234640000,0,1234640000,124.7447,1.7602,0.8628,14.3033,
600997.SH,开滦股份,2015-06-08,9.9678,9.9877,10.2671,9.8281,10.0675,50556899,508702683,0.0998,1.001,10.062,4.0949,12457517600,N/A,12457517600,1234640000,0,1234640000,125.9934,1.7778,0.8714,14.4465,
600997.SH,开滦股份,2015-06-09,10.0675,9.9278,10.756,9.7882,10.3968,58254681,597147191,0.3293,3.2706,10.2506,4.7184,12864948800,N/A,12864948800,1234640000,0,1234640000,130.1141,1.8359,0.8999,14.919,
600997.SH,开滦股份,2015-06-10,10.3968,10.0775,10.4567,9.9578,10.1274,40507065,413590175,-0.2694,-2.5912,10.2103,3.2809,12531596000,N/A,12531596000,1234640000,0,1234640000,126.7426,1.7884,0.8766,14.5324,
600997.SH,开滦股份,2015-06-11,10.1274,10.1074,10.1274,9.858,10.0276,33563042,335181323,-0.0998,-0.9852,9.9866,2.7184,12408132000,N/A,12408132000,1234640000,0,1234640000,125.4939,1.7707,0.8679,14.3892,
600997.SH,开滦股份,2015-06-12,10.0276,10.0276,10.3868,9.9478,10.2072,39827361,406172916,0.1796,1.791,10.1983,3.2258,12630367200,N/A,12630367200,1234640000,0,1234640000,127.7415,1.8025,0.8835,14.647,
600997.SH,开滦股份,2015-06-15,10.2072,10.2372,10.4267,10.1374,10.2272,40657055,418254232,0.02,0.1955,10.2874,3.293,12655060000,N/A,12655060000,1234640000,0,1234640000,127.9913,1.806,0.8852,14.6756,
600997.SH,开滦股份,2015-06-16,10.2272,10.0476,10.327,9.7782,9.9777,40358756,407287526,-0.2494,-2.439,10.0917,3.2689,12346400000,N/A,12346400000,1234640000,0,1234640000,124.8695,1.7619,0.8636,14.3177,
600997.SH,开滦股份,2015-06-17,9.9777,9.9678,10.0875,9.5188,10.0476,36525464,359355212,0.0698,0.7,9.8385,2.9584,12432824800,N/A,12432824800,1234640000,0,1234640000,125.7436,1.7743,0.8697,14.4179,
600997.SH,开滦股份,2015-06-18,10.0476,9.9678,10.1174,9.6285,9.6485,30025308,298424214,-0.3991,-3.9722,9.9391,2.4319,11938968800,N/A,11938968800,1234640000,0,1234640000,120.7488,1.7038,0.8351,13.8452,
600997.SH,开滦股份,2015-06-19,9.6485,9.4589,9.5686,8.6806,8.6806,27691451,254156136,-0.9678,-10.031,9.1781,2.2429,10741368000,N/A,10741368000,1234640000,0,1234640000,108.6365,1.5329,0.7513,12.4564,
600997.SH,开滦股份,2015-06-23,8.6806,8.6806,9.1396,8.0321,9.0698,29662525,259672137,0.3891,4.4828,8.7542,2.4025,11222877600,N/A,11222877600,1234640000,0,1234640000,113.5064,1.6016,0.785,13.0147,
600997.SH,开滦股份,2015-06-24,9.0698,9.1296,9.5188,8.96,9.429,35408850,327901974,0.3592,3.9604,9.2605,2.8679,11667348000,N/A,11667348000,1234640000,0,1234640000,118.0017,1.665,0.8161,13.5302,
600997.SH,开滦股份,2015-06-25,9.429,9.3791,9.4589,8.8802,8.96,28538696,263338767,-0.469,-4.9735,9.2274,2.3115,11087067200,N/A,11087067200,1234640000,0,1234640000,112.1328,1.5822,0.7755,12.8573,
600997.SH,开滦股份,2015-06-26,8.96,8.72,8.84,8.06,8.13,29306594,246436843,-0.83,-9.2634,8.4089,2.3737,10037623200,N/A,10037623200,1234640000,0,1234640000,101.5189,1.4324,0.7021,11.6403,
600997.SH,开滦股份,2015-06-29,8.13,8.36,8.44,7.35,8.14,35158655,282075146,0.01,0.123,8.0229,2.8477,10049969600,N/A,10049969600,1234640000,0,1234640000,101.6438,1.4342,0.703,11.6546,
600997.SH,开滦股份,2015-06-30,8.14,8,8.64,7.48,8.62,30204280,246195377,0.48,5.8968,8.151,2.4464,10642596800,N/A,10642596800,1234640000,0,1234640000,107.6375,1.5188,0.7444,12.3418,
600997.SH,开滦股份,2015-07-01,8.62,8.5,8.67,7.8,7.93,24985227,209904765,-0.69,-8.0046,8.4012,2.0237,9790695200,N/A,9790695200,1234640000,0,1234640000,99.0215,1.3972,0.6848,11.3539,
600997.SH,开滦股份,2015-07-02,7.93,7.97,8.01,7.14,7.18,29544698,223144972,-0.75,-9.4578,7.5528,2.393,8864715200,N/A,8864715200,1234640000,0,1234640000,89.6563,1.2651,0.6201,10.2801,
600997.SH,开滦股份,2015-07-03,7.18,6.97,7.22,6.46,6.46,24697389,166716609,-0.72,-10.0279,6.7504,2.0004,7975774400,N/A,7975774400,1234640000,0,1234640000,80.6657,1.1382,0.5579,9.2492,
600997.SH,开滦股份,2015-07-06,6.46,7.1,7.1,5.86,6.49,33190622,213622735,0.03,0.4644,6.4362,2.6883,8012813600,N/A,8012813600,1234640000,0,1234640000,81.0403,1.1435,0.5605,9.2922,
600997.SH,开滦股份,2015-07-07,6.49,6.22,6.27,5.84,5.84,23707793,141106048,-0.65,-10.0154,5.9519,1.9202,7210297600,N/A,7210297600,1234640000,0,1234640000,72.9238,1.029,0.5044,8.3615,
600997.SH,开滦股份,2015-07-08,5.84,5.26,5.83,5.26,5.62,57694403,323055171,-0.22,-3.7671,5.5994,4.673,6938676800,N/A,6938676800,1234640000,0,1234640000,70.1767,0.9902,0.4854,8.0465,
600997.SH,开滦股份,2015-07-09,5.62,5.62,6.18,5.62,6.18,23220493,138164493,0.56,9.9644,5.9501,1.8808,7630075200,N/A,7630075200,1234640000,0,1234640000,77.1694,1.0889,0.5337,8.8483,
600997.SH,开滦股份,2015-07-10,6.18,6.29,6.8,6.29,6.8,30738674,206234831,0.62,10.0324,6.7093,2.4897,8395552000,N/A,8395552000,1234640000,0,1234640000,84.9113,1.1981,0.5873,9.736,
600997.SH,开滦股份,2015-07-13,6.8,6.8,7.48,6.8,7.48,47554151,339618127,0.68,10,7.1417,3.8517,9235107200,N/A,9235107200,1234640000,0,1234640000,93.4024,1.3179,0.646,10.7096,
600997.SH,开滦股份,2015-07-14,7.48,7.22,7.45,6.82,6.95,40217684,287229831,-0.53,-7.0856,7.1419,3.2574,8580748000,N/A,8580748000,1234640000,0,1234640000,86.7843,1.2245,0.6002,9.9508,
600997.SH,开滦股份,2015-07-15,6.95,6.73,6.8,6.26,6.26,23420272,151592646,-0.69,-9.9281,6.4727,1.8969,7728846400,N/A,7728846400,1234640000,0,1234640000,78.1683,1.103,0.5406,8.9629,
600997.SH,开滦股份,2015-07-16,6.26,6.26,6.59,6.01,6.41,16027138,101787564,0.15,2.3962,6.351,1.2981,7914042400,N/A,7914042400,1234640000,0,1234640000,80.0414,1.1294,0.5536,9.1776,
600997.SH,开滦股份,2015-07-17,6.41,6.49,6.92,6.41,6.82,16070713,107192001,0.41,6.3963,6.67,1.3017,8420244800,N/A,8420244800,1234640000,0,1234640000,85.161,1.2016,0.589,9.7646,
600997.SH,开滦股份,2015-07-20,6.82,6.71,6.97,6.6,6.73,20006166,135252634,-0.09,-1.3196,6.7605,1.6204,8309127200,N/A,8309127200,1234640000,0,1234640000,84.0372,1.1858,0.5812,9.6358,
