代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601137.SH,博威合金,2015-08-31,8.2565,8.2465,8.2614,7.5647,7.6095,4695720,74797746,-0.647,-7.836,15.9289,2.1841,3287350000,N/A,3287350000,215000000,0,215000000,47.405,1.6493,1.152,127.8686,
601137.SH,博威合金,2015-09-01,7.6095,7.5547,7.5547,6.9476,6.9625,4647972,66675684,-0.647,-8.5023,14.3451,2.1618,3007850000,N/A,3007850000,215000000,0,215000000,43.3745,1.5091,1.0541,116.9969,
601137.SH,博威合金,2015-09-02,6.9625,6.7186,7.3557,6.4797,6.8679,4254995,59302784,-0.0946,-1.3581,13.9372,1.9791,2967000000,N/A,2967000000,215000000,0,215000000,42.7854,1.4886,1.0398,115.4079,
601137.SH,博威合金,2015-09-07,6.8679,7.1566,7.3855,7.0471,7.2113,3787105,54862762,0.3434,5,14.4867,1.7614,3115350000,N/A,3115350000,215000000,0,215000000,44.9247,1.563,1.0918,121.1783,
601137.SH,博威合金,2015-09-08,7.2113,7.0869,7.709,6.9824,7.6941,3480699,51785754,0.4827,6.6943,14.878,1.6189,3323900000,N/A,3323900000,215000000,0,215000000,47.9321,1.6677,1.1649,129.2903,
601137.SH,博威合金,2015-09-09,7.6941,7.8135,8.137,7.719,7.9131,4099911,65221512,0.219,2.8461,15.908,1.9069,3418500000,N/A,3418500000,215000000,0,215000000,49.2962,1.7151,1.198,132.97,
601137.SH,博威合金,2015-09-10,7.9131,7.8484,7.8484,7.6095,7.714,2678234,41606724,-0.1991,-2.5157,15.5351,1.2457,3332500000,N/A,3332500000,215000000,0,215000000,48.0561,1.672,1.1679,129.6248,
601137.SH,博威合金,2015-09-11,7.714,7.714,7.8583,7.6244,7.8085,2430511,37911247,0.0946,1.2258,15.5981,1.1305,3373350000,N/A,3373350000,215000000,0,215000000,48.6451,1.6925,1.1822,131.2138,
601137.SH,博威合金,2015-09-14,7.8085,7.8434,7.8981,7.0322,7.0819,2710865,40427572,-0.7266,-9.3053,14.9132,1.2609,3059450000,N/A,3059450000,215000000,0,215000000,44.1186,1.535,1.0722,119.004,
601137.SH,博威合金,2015-09-15,7.0819,7.0371,7.6344,6.9724,7.2163,3924931,57713808,0.1344,1.8974,14.7044,1.8255,3117500000,N/A,3117500000,215000000,0,215000000,44.9557,1.5641,1.0925,121.2619,
601137.SH,博威合金,2015-09-16,7.2163,7.2213,7.9379,7.1217,7.9379,3432413,51424672,0.7216,10,14.9821,1.5965,3429250000,N/A,3429250000,215000000,0,215000000,49.4512,1.7205,1.2018,133.3882,
601137.SH,博威合金,2015-09-17,7.9379,7.9131,8.1868,7.714,7.7289,4900517,78328442,-0.209,-2.6332,15.9837,2.2793,3338950000,N/A,3338950000,215000000,0,215000000,48.1491,1.6752,1.1701,129.8757,
601137.SH,博威合金,2015-09-18,7.7289,7.8135,7.8633,7.5746,7.7538,2404776,37312413,0.0249,0.322,15.516,1.1185,3349700000,N/A,3349700000,215000000,0,215000000,48.3041,1.6806,1.1739,130.2939,
601137.SH,博威合金,2015-09-21,7.7538,7.6095,8.0922,7.4851,8.0723,2608638,41083103,0.3185,4.1078,15.7489,1.2133,3487300000,N/A,3487300000,215000000,0,215000000,50.2884,1.7497,1.2221,135.6461,
601137.SH,博威合金,2015-09-22,8.0723,8.1519,8.1519,7.8633,8.0126,2946272,47409194,-0.0597,-0.7398,16.0912,1.3704,3461500000,N/A,3461500000,215000000,0,215000000,49.9163,1.7367,1.2131,134.6426,
601137.SH,博威合金,2015-09-23,8.0126,7.8484,7.9131,7.6692,7.7588,2430372,38057706,-0.2538,-3.1677,15.6592,1.1304,3351850000,N/A,3351850000,215000000,0,215000000,48.3351,1.6817,1.1746,130.3775,
601137.SH,博威合金,2015-09-24,7.7588,7.7687,7.8931,7.719,7.8633,2006381,31466923,0.1045,1.347,15.6834,0.9332,3397000000,N/A,3397000000,215000000,0,215000000,48.9862,1.7044,1.1905,132.1337,
601137.SH,博威合金,2015-09-25,7.8633,7.8135,7.8334,7.3905,7.4751,2235625,34054830,-0.3882,-4.9367,15.2328,1.0398,3229300000,N/A,3229300000,215000000,0,215000000,46.5679,1.6202,1.1317,125.6107,
601137.SH,博威合金,2015-09-28,7.4751,7.4751,7.6045,7.3557,7.5796,1585927,23929257,0.1045,1.3981,15.0885,0.7376,3274450000,N/A,3274450000,215000000,0,215000000,47.219,1.6429,1.1475,127.3669,
601137.SH,博威合金,2015-09-29,7.5796,7.4651,7.4801,7.3706,7.4253,1227264,18334800,-0.1543,-2.0355,14.9396,0.5708,3207800000,N/A,3207800000,215000000,0,215000000,46.2578,1.6094,1.1242,124.7744,
601137.SH,博威合金,2015-09-30,7.4253,7.5,7.5945,7.4651,7.5597,1464766,22179501,0.1344,1.8097,15.142,0.6813,3265850000,N/A,3265850000,215000000,0,215000000,47.0949,1.6386,1.1445,127.0323,
601137.SH,博威合金,2015-10-08,7.5597,7.8235,7.9827,7.7339,7.9081,2530162,40070323,0.3484,4.6083,15.8371,1.1768,3416350000,N/A,3416350000,215000000,0,215000000,49.2652,1.7141,1.1973,132.8864,
601137.SH,博威合金,2015-10-09,7.9081,7.8931,8.2614,7.8832,8.142,3464410,56326647,0.2339,2.9578,16.2587,1.6114,3517400000,N/A,3517400000,215000000,0,215000000,50.7224,1.7648,1.2327,136.8169,
601137.SH,博威合金,2015-10-12,8.142,8.3112,8.6994,8.1718,8.6247,4826265,81777460,0.4827,5.9291,16.9443,2.2448,3725950000,N/A,3725950000,215000000,0,215000000,53.7298,1.8694,1.3058,144.9289,
601137.SH,博威合金,2015-10-13,8.6247,8.4754,8.6446,8.4505,8.565,3217780,55137082,-0.0597,-0.6924,17.1351,1.4966,3700150000,N/A,3700150000,215000000,0,215000000,53.3577,1.8565,1.2967,143.9254,
601137.SH,博威合金,2015-10-14,8.565,8.5103,8.8537,8.4754,8.5252,3446656,59700145,-0.0398,-0.4648,17.3212,1.6031,3682950000,N/A,3682950000,215000000,0,215000000,53.1097,1.8478,1.2907,143.2564,
601137.SH,博威合金,2015-10-15,8.5252,8.5053,8.779,8.4754,8.7591,2765079,48088378,0.2339,2.7437,17.3913,1.2861,3784000000,N/A,3784000000,215000000,0,215000000,54.5669,1.8985,1.3261,147.1869,
601137.SH,博威合金,2015-10-16,8.7591,8.8537,8.9383,8.6446,8.8387,3179733,56192797,0.0796,0.9091,17.6722,1.4789,3818400000,N/A,3818400000,215000000,0,215000000,55.063,1.9158,1.3381,148.525,
601137.SH,博威合金,2015-10-19,8.8387,8.8736,9.207,8.6845,9.202,4386333,78491289,0.3633,4.1104,17.8945,2.0402,3975350000,N/A,3975350000,215000000,0,215000000,57.3262,1.9945,1.3932,154.6299,
601137.SH,博威合金,2015-10-20,9.202,9.1324,9.1821,8.8935,9.1523,3158558,57496678,-0.0498,-0.5408,18.2035,1.4691,3953850000,N/A,3953850000,215000000,0,215000000,57.0162,1.9837,1.3856,153.7936,
601137.SH,博威合金,2015-10-21,9.1523,9.2717,9.6002,8.346,8.4605,4626606,84547240,-0.6918,-7.5585,18.2741,2.1519,3655000000,N/A,3655000000,215000000,0,215000000,52.7067,1.8338,1.2809,142.1692,
601137.SH,博威合金,2015-10-22,8.4605,8.3709,9.1921,8.3709,9.1125,3532657,61753943,0.652,7.7059,17.4809,1.6431,3936650000,N/A,3936650000,215000000,0,215000000,56.7682,1.9751,1.3796,153.1246,
601137.SH,博威合金,2015-10-23,9.1125,9.3016,9.4807,9.1125,9.426,5297977,99133441,0.3135,3.4407,18.7116,2.4642,4072100000,N/A,4072100000,215000000,0,215000000,58.7214,2.0431,1.4271,158.3932,
601137.SH,博威合金,2015-10-26,9.426,9.5653,9.844,9.2866,9.7047,5716326,110078459,0.2787,2.9567,19.2569,2.6588,4192500000,N/A,4192500000,215000000,0,215000000,60.4576,2.1035,1.4693,163.0764,
601137.SH,博威合金,2015-10-27,9.7047,9.6052,10.6752,9.2319,10.6752,6773785,136070283,0.9705,10,20.0878,3.1506,4611750000,N/A,4611750000,215000000,0,215000000,66.5034,2.3138,1.6162,179.3841,
601137.SH,博威合金,2015-10-28,10.6752,10.9439,11.0982,10.4014,10.6752,9227848,198481642,0,0,21.509,4.292,4611750000,N/A,4611750000,215000000,0,215000000,66.5034,2.3138,1.6162,179.3841,
601137.SH,博威合金,2015-10-29,10.6752,10.496,10.8294,10.2969,10.486,5233727,110756587,-0.1891,-1.7716,21.1621,2.4343,4530050000,N/A,4530050000,215000000,0,215000000,65.3253,2.2728,1.5875,176.2062,
601137.SH,博威合金,2015-10-30,10.486,10.3019,10.4512,9.9286,10.0332,3943757,80014993,-0.4529,-4.3189,20.289,1.8343,4334400000,N/A,4334400000,215000000,0,215000000,62.5039,2.1747,1.519,168.5959,
601137.SH,博威合金,2015-11-02,10.0332,9.7843,10.1924,9.6748,9.6898,2681937,53152766,-0.3434,-3.4226,19.8188,1.2474,4186050000,N/A,4186050000,215000000,0,215000000,60.3646,2.1002,1.467,162.8255,
601137.SH,博威合金,2015-11-03,9.6898,9.7445,9.9187,9.6151,9.7296,1696223,33223637,0.0398,0.4109,19.5868,0.7889,4203250000,N/A,4203250000,215000000,0,215000000,60.6127,2.1089,1.473,163.4946,
601137.SH,博威合金,2015-11-04,9.7296,9.854,10.2521,9.8092,10.2173,3300533,66816773,0.4877,5.0128,20.2442,1.5351,4413950000,N/A,4413950000,215000000,0,215000000,63.651,2.2146,1.5469,171.6902,
601137.SH,博威合金,2015-11-05,10.2173,10.2024,10.491,10.0929,10.1476,3473050,71540168,-0.0697,-0.6819,20.5987,1.6154,4383850000,N/A,4383850000,215000000,0,215000000,63.217,2.1995,1.5363,170.5194,
601137.SH,博威合金,2015-11-06,10.1476,10.1377,10.4263,10.0481,10.3318,3336594,69023571,0.1841,1.8146,20.6868,1.5519,4463400000,N/A,4463400000,215000000,0,215000000,64.3641,2.2394,1.5642,173.6137,
601137.SH,博威合金,2015-11-09,10.3318,10.1924,10.496,10.058,10.3367,3743022,77013536,0.005,0.0482,20.5752,1.7409,4465550000,N/A,4465550000,215000000,0,215000000,64.3951,2.2405,1.5649,173.6973,
601137.SH,博威合金,2015-11-10,10.3367,10.2621,10.8991,10.1825,10.8394,4609624,97870503,0.5027,4.8628,21.2318,2.144,4682700000,N/A,4682700000,215000000,0,215000000,67.5265,2.3494,1.641,182.1438,
601137.SH,博威合金,2015-11-11,10.8394,10.7498,10.8792,10.4661,10.8344,3283668,70339529,-0.005,-0.0459,21.421,1.5273,4680550000,N/A,4680550000,215000000,0,215000000,67.4955,2.3483,1.6403,182.0602,
601137.SH,博威合金,2015-11-12,10.8344,11.0434,11.3868,10.8046,11.2923,4645792,102720634,0.4579,4.226,22.1105,2.1608,4878350000,N/A,4878350000,215000000,0,215000000,70.3479,2.4476,1.7096,189.754,
601137.SH,博威合金,2015-11-13,11.2923,10.9588,11.2724,10.4512,10.8294,3326664,72698725,-0.4628,-4.0987,21.8533,1.5473,4678400000,N/A,4678400000,215000000,0,215000000,67.4645,2.3473,1.6395,181.9766,
601137.SH,博威合金,2015-11-16,10.8294,10.9937,11.2425,10.7747,11.1977,3381271,74893348,0.3683,3.4007,22.1495,1.5727,4837500000,N/A,4837500000,215000000,0,215000000,69.7588,2.4271,1.6953,188.1651,
601137.SH,博威合金,2015-11-17,11.1977,11.2425,11.3122,11.0534,11.1231,3089980,69469356,-0.0747,-0.6667,22.4821,1.4372,4805250000,N/A,4805250000,215000000,0,215000000,69.2938,2.4109,1.684,186.9107,
601137.SH,博威合金,2015-11-18,11.1231,11.0982,11.1977,10.705,10.7797,2044586,44957974,-0.3434,-3.0872,21.9888,0.951,4656900000,N/A,4656900000,215000000,0,215000000,67.1545,2.3365,1.632,181.1403,
601137.SH,博威合金,2015-11-19,10.7797,10.7846,11.0335,10.7399,10.9937,1752049,38514227,0.214,1.9852,21.9824,0.8149,4749350000,N/A,4749350000,215000000,0,215000000,68.4877,2.3829,1.6644,184.7363,
601137.SH,博威合金,2015-11-20,10.9937,11.1828,11.5959,11.0982,11.3172,3173491,72553151,0.3235,2.9425,22.8623,1.476,4889100000,N/A,4889100000,215000000,0,215000000,70.5029,2.453,1.7134,190.1722,
601137.SH,博威合金,2015-11-23,11.3172,11.342,11.6805,10.9787,11.0683,3655577,83756532,-0.2488,-2.1988,22.912,1.7003,4781600000,N/A,4781600000,215000000,0,215000000,68.9527,2.399,1.6757,185.9907,
601137.SH,博威合金,2015-11-24,11.0683,11.0484,12.1732,10.7996,12.1732,5931821,141558913,1.1048,9.982,23.8643,2.759,5258900000,N/A,5258900000,215000000,0,215000000,75.8356,2.6385,1.843,204.5564,
601137.SH,博威合金,2015-11-25,12.1732,12.1732,13.1287,11.9343,12.8948,7009618,175533841,0.7216,5.928,25.0419,3.2603,5570650000,N/A,5570650000,215000000,0,215000000,80.3311,2.7949,1.9522,216.6826,
601137.SH,博威合金,2015-11-26,12.8948,12.8898,13.074,12.5315,12.5763,4261507,109045170,-0.3185,-2.4701,25.5884,1.9821,5433050000,N/A,5433050000,215000000,0,215000000,78.3469,2.7259,1.904,211.3303,
601137.SH,博威合金,2015-11-27,12.5763,12.4469,12.8699,11.6456,12.0637,4633867,115437800,-0.5126,-4.076,24.9118,2.1553,5211600000,N/A,5211600000,215000000,0,215000000,75.1535,2.6148,1.8264,202.7165,
601137.SH,博威合金,2015-11-30,12.0637,12.3921,13.2681,12.0935,13.2681,6298905,160855613,1.2044,9.9835,25.5371,2.9297,5731900000,N/A,5731900000,215000000,0,215000000,82.6564,2.8758,2.0087,222.9547,
601137.SH,博威合金,2015-12-01,13.2681,13.288,14.0942,12.8401,13.0142,7142087,194176623,-0.2538,-1.913,27.1877,3.3219,5622250000,N/A,5622250000,215000000,0,215000000,81.0752,2.8208,1.9703,218.6897,
601137.SH,博威合金,2015-12-02,13.0142,13.1685,13.1685,11.7203,12.208,4421626,109549619,-0.8062,-6.195,24.7759,2.0566,5273950000,N/A,5273950000,215000000,0,215000000,76.0526,2.6461,1.8482,205.1418,
601137.SH,博威合金,2015-12-03,12.208,12.208,12.7803,12.1781,12.6957,3280238,82655278,0.4877,3.9951,25.198,1.5257,5484650000,N/A,5484650000,215000000,0,215000000,79.091,2.7518,1.9221,213.3374,
601137.SH,博威合金,2015-12-04,12.6957,12.5912,12.7853,12.3673,12.5215,2635155,66565406,-0.1742,-1.372,25.2605,1.2257,5409400000,N/A,5409400000,215000000,0,215000000,78.0059,2.714,1.8957,210.4104,
601137.SH,博威合金,2015-12-07,12.5215,12.5215,12.5962,12.198,12.5912,2623980,65258524,0.0697,0.5564,24.8701,1.2205,5439500000,N/A,5439500000,215000000,0,215000000,78.4399,2.7291,1.9063,211.5812,
601137.SH,博威合金,2015-12-08,12.5912,12.5713,12.6808,12.2478,12.3324,2150521,53786783,-0.2588,-2.0553,25.011,1.0002,5327700000,N/A,5327700000,215000000,0,215000000,76.8277,2.673,1.8671,207.2325,
601137.SH,博威合金,2015-12-09,12.3324,12.2428,12.5713,12.0935,12.422,1859821,46380597,0.0896,0.7264,24.9382,0.865,5366400000,N/A,5366400000,215000000,0,215000000,77.3858,2.6925,1.8806,208.7378,
601137.SH,博威合金,2015-12-10,12.422,12.4369,12.4967,11.9442,11.9641,2316697,56836701,-0.4579,-3.6859,24.5335,1.0775,5168600000,N/A,5168600000,215000000,0,215000000,74.5334,2.5932,1.8113,201.0439,
601137.SH,博威合金,2015-12-11,11.9641,11.9641,11.994,11.5361,11.5959,2027717,47562248,-0.3683,-3.0782,23.4561,0.9431,5009500000,N/A,5009500000,215000000,0,215000000,72.2391,2.5134,1.7556,194.8554,
601137.SH,博威合金,2015-12-14,11.5959,11.1977,11.785,11.1977,11.7203,1733555,40127697,0.1244,1.073,23.1476,0.8063,5063250000,N/A,5063250000,215000000,0,215000000,73.0142,2.5404,1.7744,196.9461,
601137.SH,博威合金,2015-12-15,11.7203,11.7203,12.0637,11.6008,11.8994,1608857,38511421,0.1792,1.5287,23.9371,0.7483,5140650000,N/A,5140650000,215000000,0,215000000,74.1304,2.5792,1.8015,199.9568,
601137.SH,博威合金,2015-12-16,11.8994,12.0288,12.3424,11.8795,12.1483,2204430,53705252,0.2488,2.0912,24.3624,1.0253,5248150000,N/A,5248150000,215000000,0,215000000,75.6806,2.6331,1.8392,204.1382,
601137.SH,博威合金,2015-12-17,12.1483,12.3424,12.6907,12.3175,12.5564,3024313,75990766,0.4081,3.3593,25.1266,1.4067,5424450000,N/A,5424450000,215000000,0,215000000,78.2229,2.7216,1.901,210.9958,
601137.SH,博威合金,2015-12-18,12.5564,12.5016,12.6708,12.2428,12.3673,2328856,58232606,-0.1891,-1.5061,25.0048,1.0832,5342750000,N/A,5342750000,215000000,0,215000000,77.0447,2.6806,1.8724,207.8179,
601137.SH,博威合金,2015-12-21,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,77.0447,2.6806,1.8724,207.8179,
601137.SH,博威合金,2015-12-22,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,77.0447,2.6806,1.8724,207.8179,
601137.SH,博威合金,2015-12-23,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,77.0447,2.6806,1.8724,207.8179,
601137.SH,博威合金,2015-12-24,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,77.0447,2.6806,1.8724,207.8179,
601137.SH,博威合金,2015-12-25,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,77.0447,2.6806,1.8724,207.8179,
601137.SH,博威合金,2015-12-28,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,77.0447,2.6806,1.8724,207.8179,
601137.SH,博威合金,2015-12-29,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,77.0447,2.6806,1.8724,207.8179,
601137.SH,博威合金,2015-12-30,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,77.0447,2.6806,1.8724,207.8179,
601137.SH,博威合金,2015-12-31,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,77.0447,2.6806,1.8724,207.8179,
601137.SH,博威合金,2016-01-04,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-01-05,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-01-06,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-01-07,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-01-08,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-01-11,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-01-12,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-01-13,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-01-14,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-01-15,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-01-18,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-01-19,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-01-20,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-01-21,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-01-22,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-01-25,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-01-26,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-01-27,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-01-28,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-01-29,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-02-01,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-02-02,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-02-03,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-02-04,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-02-05,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-02-15,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-02-16,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-02-17,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-02-18,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-02-19,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-02-22,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
601137.SH,博威合金,2016-02-23,12.3673,12.3673,12.3673,12.3673,12.3673,N/A,N/A,0,0,N/A,N/A,5342750000,N/A,5342750000,215000000,0,215000000,75.7812,2.6147,1.8303,-57.5071,
