代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600279.SH,重庆港九,2014-02-12,5.324,5.3174,5.5666,5.3109,5.56,6042236,50629242,0.236,4.4335,8.3792,1.7663,2900942381.76,N/A,2900942381.76,342092262,0,342092262,37.2214,1.3774,2.2845,-88.4544,
600279.SH,重庆港九,2014-02-13,5.56,5.5666,5.5863,5.4158,5.4224,4161211,34813950,-0.1377,-2.4764,8.3663,1.2164,2829103006.74,N/A,2829103006.74,342092262,0,342092262,36.2996,1.3433,2.228,-86.2639,
600279.SH,重庆港九,2014-02-14,5.4224,5.4092,5.4879,5.4027,5.4748,2341765,19443245,0.0525,0.9674,8.3028,0.6845,2856470387.7,N/A,2856470387.7,342092262,0,342092262,36.6508,1.3563,2.2495,-87.0984,
600279.SH,重庆港九,2014-02-17,5.4748,5.4945,5.5404,5.3699,5.501,3754769,31162670,0.0262,0.479,8.2995,1.0976,2870154078.18,N/A,2870154078.18,342092262,0,342092262,36.8264,1.3628,2.2603,-87.5156,
600279.SH,重庆港九,2014-02-18,5.501,5.501,5.501,5.383,5.4748,3214986,26641601,-0.0262,-0.4768,8.2867,0.9398,2856470387.7,N/A,2856470387.7,342092262,0,342092262,36.6508,1.3563,2.2495,-87.0984,
600279.SH,重庆港九,2014-02-19,5.4748,5.4748,5.5404,5.4224,5.4683,3699496,30933166,-0.0066,-0.1198,8.3615,1.0814,2853049465.08,N/A,2853049465.08,342092262,0,342092262,36.6069,1.3547,2.2468,-86.9941,
600279.SH,重庆港九,2014-02-20,5.4683,5.4879,5.6256,5.3961,5.4814,5403278,45543699,0.0131,0.2398,8.4289,1.5795,2859891310.32,N/A,2859891310.32,342092262,0,342092262,36.6947,1.3579,2.2522,-87.2027,
600279.SH,重庆港九,2014-02-21,5.4814,5.4814,5.5076,5.2912,5.3371,2961221,24344624,-0.1442,-2.6316,8.2211,0.8656,2784631012.68,N/A,2784631012.68,342092262,0,342092262,35.729,1.3222,2.1929,-84.9079,
600279.SH,重庆港九,2014-02-24,5.3371,5.3699,5.3699,5.2519,5.3502,2334920,18881523,0.0131,0.2457,8.0866,0.6825,2791472857.92,N/A,2791472857.92,342092262,0,342092262,35.8168,1.3255,2.1983,-85.1165,
600279.SH,重庆港九,2014-02-25,5.3502,5.3437,5.3765,5.0552,5.0814,3367774,27037520,-0.2688,-5.0245,8.0283,0.9845,2651215030.5,N/A,2651215030.5,342092262,0,342092262,34.0172,1.2589,2.0879,-80.8398,
600279.SH,重庆港九,2014-02-26,5.0814,5.0683,5.147,4.9175,5.1404,2159775,16565605,0.059,1.1613,7.6701,0.6313,2682003334.08,N/A,2682003334.08,342092262,0,342092262,34.4122,1.2735,2.1121,-81.7786,
600279.SH,重庆港九,2014-02-27,5.1404,5.1404,5.1994,5.0486,5.0749,2358023,18434862,-0.0656,-1.2755,7.8179,0.6893,2647794107.88,N/A,2647794107.88,342092262,0,342092262,33.9733,1.2572,2.0852,-80.7355,
600279.SH,重庆港九,2014-02-28,5.0749,5.0486,5.1011,4.9831,5.0552,1808066,13895215,-0.0197,-0.3876,7.6851,0.5285,2637531340.02,N/A,2637531340.02,342092262,0,342092262,33.8416,1.2524,2.0771,-80.4226,
600279.SH,重庆港九,2014-03-03,5.0552,5.088,5.5076,5.088,5.4683,5441743,44558130,0.4131,8.1712,8.1882,1.5907,2853049465.08,N/A,2853049465.08,342092262,0,342092262,36.6069,1.3547,2.2468,-86.9941,
600279.SH,重庆港九,2014-03-04,5.4683,5.7961,6.0125,5.7961,6.0125,11030627,100549272,0.5442,9.952,9.1155,3.2245,3136986042.54,N/A,3136986042.54,342092262,0,342092262,40.25,1.4895,2.4704,-95.6518,
600279.SH,重庆港九,2014-03-05,6.0125,6.2092,6.2288,5.8092,5.8223,20043239,184480426,-0.1901,-3.1625,9.2041,5.859,3037779286.56,N/A,3037779286.56,342092262,0,342092262,38.9771,1.4424,2.3923,-92.6268,
600279.SH,重庆港九,2014-03-06,5.8223,5.7895,6.2944,5.6453,6.1239,19184532,178045274,0.3016,5.1802,9.2807,5.608,3195141727.08,N/A,3195141727.08,342092262,0,342092262,40.9962,1.5171,2.5162,-97.425,
600279.SH,重庆港九,2014-03-07,6.1239,6.0125,6.0125,5.7699,5.8879,9763012,87513932,-0.236,-3.8544,8.9638,2.8539,3071988512.76,N/A,3071988512.76,342092262,0,342092262,39.4161,1.4586,2.4192,-93.6699,
600279.SH,重庆港九,2014-03-10,5.8879,5.7174,5.8354,5.4945,5.5207,6067826,52064218,-0.3672,-6.2361,8.5804,1.7737,2880416846.04,N/A,2880416846.04,342092262,0,342092262,36.958,1.3677,2.2684,-87.8286,
600279.SH,重庆港九,2014-03-11,5.5207,5.4551,5.5928,5.4027,5.4879,4449102,37270126,-0.0328,-0.5938,8.377,1.3006,2863312232.94,N/A,2863312232.94,342092262,0,342092262,36.7386,1.3596,2.2549,-87.307,
600279.SH,重庆港九,2014-03-12,5.4879,5.3502,5.4748,5.2453,5.3437,4899494,39857987,-0.1442,-2.6284,8.1351,1.4322,2788051935.3,N/A,2788051935.3,342092262,0,342092262,35.7729,1.3238,2.1956,-85.0122,
600279.SH,重庆港九,2014-03-13,5.3437,5.3633,5.3896,5.2978,5.3174,2763001,22504184,-0.0262,-0.4908,8.1448,0.8077,2774368244.82,N/A,2774368244.82,342092262,0,342092262,35.5974,1.3173,2.1849,-84.595,
600279.SH,重庆港九,2014-03-14,5.3174,5.3174,5.3437,5.1929,5.3043,3994990,32050593,-0.0131,-0.2466,8.0227,1.1678,2767526399.58,N/A,2767526399.58,342092262,0,342092262,35.5096,1.3141,2.1795,-84.3863,
600279.SH,重庆港九,2014-03-17,5.3043,5.2716,5.4289,5.2257,5.4158,2837156,23091793,0.1115,2.1014,8.1391,0.8294,2825682084.12,N/A,2825682084.12,342092262,0,342092262,36.2558,1.3417,2.2253,-86.1596,
600279.SH,重庆港九,2014-03-18,5.4158,5.4224,5.6977,5.3306,5.6453,5865020,49200660,0.2295,4.2373,8.3888,1.7145,2945414375.82,N/A,2945414375.82,342092262,0,342092262,37.792,1.3985,2.3196,-89.8104,
600279.SH,重庆港九,2014-03-19,5.6453,5.501,5.56,5.442,5.5207,3446439,28894178,-0.1246,-2.2067,8.3838,1.0075,2880416846.04,N/A,2880416846.04,342092262,0,342092262,36.958,1.3677,2.2684,-87.8286,
600279.SH,重庆港九,2014-03-20,5.5207,5.501,5.5666,5.2716,5.2781,3323340,27545289,-0.2426,-4.3943,8.2884,0.9715,2753842709.1,N/A,2753842709.1,342092262,0,342092262,35.334,1.3076,2.1687,-83.9691,
600279.SH,重庆港九,2014-03-21,5.2781,5.2781,5.4092,5.1929,5.3896,2598611,21064890,0.1115,2.1118,8.1062,0.7596,2811998393.64,N/A,2811998393.64,342092262,0,342092262,36.0802,1.3352,2.2145,-85.7424,
600279.SH,重庆港九,2014-03-24,5.3896,5.4092,5.6256,5.3699,5.501,3581992,30064266,0.1115,2.0681,8.3932,1.0471,2870154078.18,N/A,2870154078.18,342092262,0,342092262,36.8264,1.3628,2.2603,-87.5156,
600279.SH,重庆港九,2014-03-25,5.501,5.4748,5.8026,5.4486,5.6715,6979120,60179566,0.1705,3.0989,8.6228,2.0401,2959098066.3,N/A,2959098066.3,342092262,0,342092262,37.9676,1.405,2.3303,-90.2277,
600279.SH,重庆港九,2014-03-26,5.6715,5.6715,5.6781,5.5076,5.5666,3734381,31758473,-0.1049,-1.8497,8.5043,1.0916,2904363304.38,N/A,2904363304.38,342092262,0,342092262,37.2653,1.3791,2.2872,-88.5587,
600279.SH,重庆港九,2014-03-27,5.5666,5.5863,5.6846,5.4683,5.5404,4804283,41084026,-0.0262,-0.4711,8.5515,1.4044,2890679613.9,N/A,2890679613.9,342092262,0,342092262,37.0897,1.3726,2.2765,-88.1415,
600279.SH,重庆港九,2014-03-28,5.5404,5.5076,5.96,5.4748,5.9272,11464516,100036756,0.3868,6.9822,8.7258,3.3513,3092514048.48,N/A,3092514048.48,342092262,0,342092262,39.6794,1.4684,2.4354,-94.2957,
600279.SH,重庆港九,2014-03-31,5.9272,5.96,6.0125,5.6518,5.7305,8354046,73634845,-0.1967,-3.3186,8.8143,2.442,2989886369.88,N/A,2989886369.88,342092262,0,342092262,38.3626,1.4197,2.3546,-91.1665,
600279.SH,重庆港九,2014-04-01,5.7305,5.6322,5.9666,5.501,5.9141,7744485,67723717,0.1836,3.2037,8.7448,2.2639,3085672203.24,N/A,3085672203.24,342092262,0,342092262,39.5916,1.4651,2.43,-94.0871,
600279.SH,重庆港九,2014-04-02,5.9141,5.8551,5.9993,5.7895,5.8026,7691182,69031816,-0.1115,-1.8847,8.9754,2.2483,3027516518.7,N/A,3027516518.7,342092262,0,342092262,38.8454,1.4375,2.3842,-92.3139,
600279.SH,重庆港九,2014-04-03,5.8026,5.7699,5.8485,5.5797,5.6846,4439260,38659429,-0.118,-2.0339,8.7085,1.2977,2965939911.54,N/A,2965939911.54,342092262,0,342092262,38.0554,1.4083,2.3357,-90.4363,
600279.SH,重庆港九,2014-04-04,5.6846,5.6387,5.7436,5.6059,5.6977,2405842,20842048,0.0131,0.2307,8.6631,0.7033,2972781756.78,N/A,2972781756.78,342092262,0,342092262,38.1432,1.4115,2.3411,-90.6449,
600279.SH,重庆港九,2014-04-08,5.6977,5.6715,5.7174,5.5863,5.6846,3208564,27691328,-0.0131,-0.2301,8.6304,0.9379,2965939911.54,N/A,2965939911.54,342092262,0,342092262,38.0554,1.4083,2.3357,-90.4363,
600279.SH,重庆港九,2014-04-09,5.6846,5.6912,5.7895,5.6846,5.7108,3200429,27950519,0.0262,0.4614,8.7334,0.9355,2979623602.02,N/A,2979623602.02,342092262,0,342092262,38.2309,1.4148,2.3465,-90.8535,
600279.SH,重庆港九,2014-04-10,5.7108,5.6912,5.7633,5.6387,5.665,3173590,27608250,-0.0459,-0.8037,8.6994,0.9277,2955677143.68,N/A,2955677143.68,342092262,0,342092262,37.9237,1.4034,2.3276,-90.1234,
600279.SH,重庆港九,2014-04-11,5.665,5.6322,5.6322,5.5076,5.5404,4233647,35760646,-0.1246,-2.1991,8.4468,1.2376,2890679613.9,N/A,2890679613.9,342092262,0,342092262,37.0897,1.3726,2.2765,-88.1415,
600279.SH,重庆港九,2014-04-14,5.5404,5.4814,5.665,5.4814,5.6584,2941879,25126519,0.118,2.1302,8.541,0.86,2952256221.06,N/A,2952256221.06,342092262,0,342092262,37.8798,1.4018,2.3249,-90.0191,
600279.SH,重庆港九,2014-04-15,5.6584,5.6387,5.8879,5.6125,5.7436,6385980,56097155,0.0852,1.5064,8.7844,1.8667,2996728215.12,N/A,2996728215.12,342092262,0,342092262,38.4504,1.4229,2.36,-91.3751,
600279.SH,重庆港九,2014-04-16,5.7436,5.6912,5.8223,5.6322,5.7371,3488207,30447134,-0.0066,-0.1142,8.7286,1.0197,2993307292.5,N/A,2993307292.5,342092262,0,342092262,38.4065,1.4213,2.3573,-91.2708,
600279.SH,重庆港九,2014-04-17,5.7371,5.7371,5.783,5.6912,5.7043,2804851,24488244,-0.0328,-0.5714,8.7307,0.8199,2976202679.4,N/A,2976202679.4,342092262,0,342092262,38.1871,1.4132,2.3438,-90.7492,
600279.SH,重庆港九,2014-04-18,5.7043,5.665,5.7108,5.6125,5.6453,2532607,21801915,-0.059,-1.0345,8.6085,0.7403,2945414375.82,N/A,2945414375.82,342092262,0,342092262,37.792,1.3985,2.3196,-89.8104,
600279.SH,重庆港九,2014-04-21,5.6453,5.6125,5.7174,5.5469,5.5732,3627470,31142187,-0.0721,-1.2776,8.5851,1.0604,2907784227,N/A,2907784227,342092262,0,342092262,37.3092,1.3807,2.2899,-88.663,
600279.SH,重庆港九,2014-04-22,5.5732,5.5535,5.665,5.5207,5.6453,2150649,18350157,0.0721,1.2941,8.5324,0.6287,2945414375.82,N/A,2945414375.82,342092262,0,342092262,37.792,1.3985,2.3196,-89.8104,
600279.SH,重庆港九,2014-04-23,5.6453,5.6256,5.665,5.5404,5.5797,1768229,15118075,-0.0656,-1.1614,8.5498,0.5169,2911205149.62,N/A,2911205149.62,342092262,0,342092262,37.3531,1.3823,2.2926,-88.7673,
600279.SH,重庆港九,2014-04-24,5.5797,5.5994,5.8748,5.5797,5.8026,7528965,66144326,0.2229,3.9953,8.7853,2.2009,3027516518.7,N/A,3027516518.7,342092262,0,342092262,38.8454,1.4375,2.3842,-92.3139,
600279.SH,重庆港九,2014-04-25,5.8026,5.783,6.1895,5.7699,5.9797,17776864,164020206,0.177,3.0508,9.2266,5.1965,3119881429.44,N/A,3119881429.44,342092262,0,342092262,40.0306,1.4814,2.457,-95.1302,
600279.SH,重庆港九,2014-04-28,5.9797,6.2288,6.5763,6.1501,6.5567,29822858,294547644,0.577,9.6491,9.8766,8.7178,3420922620,N/A,3420922620,342092262,0,342092262,43.8932,1.6243,2.694,-104.3095,
600279.SH,重庆港九,2014-04-29,6.5567,6.7206,7.0091,6.3272,6.6026,36212514,368319530,0.0459,0.7,10.1711,10.5856,3444869078.34,N/A,3444869078.34,342092262,0,342092262,44.2004,1.6357,2.7129,-105.0396,
600279.SH,重庆港九,2014-04-30,6.6026,6.4452,7.2648,6.4255,7.2648,22118597,234596744,0.6622,10.0298,10.6063,6.4657,3790382262.96,N/A,3790382262.96,342092262,0,342092262,48.6336,1.7998,2.985,-115.5749,
600279.SH,重庆港九,2014-05-05,7.2648,7.7369,7.9926,7.5926,7.9926,51157092,614233027,0.7278,10.0181,12.0068,14.9542,4170104673.78,N/A,4170104673.78,342092262,0,342092262,53.5058,1.9801,3.284,-127.1532,
600279.SH,重庆港九,2014-05-06,7.9926,7.8549,8.0319,7.6123,7.7237,38683796,458942070,-0.2688,-3.3634,11.8639,11.308,4029846846.36,N/A,4029846846.36,342092262,0,342092262,51.7061,1.9135,3.1736,-122.8765,
600279.SH,重庆港九,2014-05-07,7.7237,7.5664,7.6057,7.2385,7.35,31615288,356947156,-0.3737,-4.8387,11.2903,9.2417,3834854257.02,N/A,3834854257.02,342092262,0,342092262,49.2042,1.8209,3.02,-116.9309,
600279.SH,重庆港九,2014-05-08,7.35,7.3566,7.6385,7.2385,7.2844,27579025,312164298,-0.0656,-0.8921,11.3189,8.0619,3800645030.82,N/A,3800645030.82,342092262,0,342092262,48.7653,1.8046,2.9931,-115.8878,
600279.SH,重庆港九,2014-05-09,7.2844,7.0353,7.1271,6.8714,6.8845,22003340,234917823,-0.4,-5.4905,10.6765,6.432,3591968751,N/A,3591968751,342092262,0,342092262,46.0878,1.7055,2.8287,-109.5249,
600279.SH,重庆港九,2014-05-12,6.8845,6.8255,7.0418,6.8189,6.9501,18869680,199592760,0.0656,0.9524,10.5774,5.516,3626177977.2,N/A,3626177977.2,342092262,0,342092262,46.5268,1.7218,2.8557,-110.568,
600279.SH,重庆港九,2014-05-13,6.9501,6.832,7.3631,6.6943,7.2779,31657197,339413555,0.3278,4.717,10.7215,9.254,3797224108.2,N/A,3797224108.2,342092262,0,342092262,48.7214,1.803,2.9904,-115.7835,
600279.SH,重庆港九,2014-05-14,7.2779,7.0812,7.114,6.773,6.8451,17560854,185125377,-0.4327,-5.9459,10.5419,5.1334,3571443215.28,N/A,3571443215.28,342092262,0,342092262,45.8245,1.6958,2.8126,-108.8991,
600279.SH,重庆港九,2014-05-15,6.8451,6.8517,6.9173,6.5304,6.5435,15369969,156008321,-0.3016,-4.4061,10.1502,4.4929,3414080774.76,N/A,3414080774.76,342092262,0,342092262,43.8054,1.6211,2.6886,-104.1008,
600279.SH,重庆港九,2014-05-16,6.5435,6.5567,6.8189,6.4321,6.6616,14469560,146846076,0.118,1.8036,10.1486,4.2297,3475657381.92,N/A,3475657381.92,342092262,0,342092262,44.5955,1.6503,2.7371,-105.9784,
600279.SH,重庆港九,2014-05-19,6.6616,6.6747,6.6747,6.3141,6.3862,11573522,113671886,-0.2754,-4.1339,9.8217,3.3832,3331978631.88,N/A,3331978631.88,342092262,0,342092262,42.7519,1.5821,2.624,-101.5974,
600279.SH,重庆港九,2014-05-20,6.3862,6.4255,6.5042,6.36,6.4386,7552756,74017646,0.0525,0.8214,9.8001,2.2078,3359346012.84,N/A,3359346012.84,342092262,0,342092262,43.1031,1.5951,2.6455,-102.4319,
600279.SH,重庆港九,2014-05-21,6.4386,6.4321,6.4911,6.2354,6.4845,8817951,85726835,0.0459,0.7128,9.7219,2.5777,3383292471.18,N/A,3383292471.18,342092262,0,342092262,43.4103,1.6065,2.6644,-103.162,
600279.SH,重庆港九,2014-05-22,6.4845,6.4452,6.7337,6.3862,6.5829,16536462,165266064,0.0983,1.5167,9.994,4.8339,3434606310.48,N/A,3434606310.48,342092262,0,342092262,44.0687,1.6308,2.7048,-104.7267,
600279.SH,重庆港九,2014-05-23,6.5829,6.5169,6.5301,6.4046,6.4376,8820602,86312291,-0.1453,-2.2066,9.7853,2.5784,3335399554.5,N/A,3335399554.5,342092262,0,342092262,42.7958,1.5837,2.6267,-101.7017,
600279.SH,重庆港九,2014-05-26,6.4376,6.4046,6.6489,6.398,6.5895,10234573,101572580,0.1519,2.359,9.9245,2.9918,3414080774.76,N/A,3414080774.76,342092262,0,342092262,43.8054,1.6211,2.6886,-104.1008,
600279.SH,重庆港九,2014-05-27,6.5895,6.5829,6.7942,6.4772,6.7612,15240794,154106174,0.1717,2.6052,10.1114,4.4552,3503024762.88,N/A,3503024762.88,342092262,0,342092262,44.9466,1.6633,2.7587,-106.8129,
600279.SH,重庆港九,2014-05-28,6.7612,6.6687,6.8206,6.6093,6.7281,9836481,99805160,-0.033,-0.4883,10.1464,2.8754,3485920149.78,N/A,3485920149.78,342092262,0,342092262,44.7271,1.6552,2.7452,-106.2913,
600279.SH,重庆港九,2014-05-29,6.7281,6.6621,6.7612,6.3584,6.3914,10948120,108930692,-0.3367,-5.0049,9.9497,3.2003,3311453096.16,N/A,3311453096.16,342092262,0,342092262,42.4886,1.5724,2.6078,-100.9715,
600279.SH,重庆港九,2014-05-30,6.3914,6.299,6.3188,6.1339,6.2263,9788270,92038948,-0.1651,-2.5826,9.403,2.8613,3225930030.66,N/A,3225930030.66,342092262,0,342092262,41.3913,1.5317,2.5405,-98.3638,
600279.SH,重庆港九,2014-06-03,6.2263,6.2395,6.3056,6.1933,6.2726,5430545,51409910,0.0462,0.7423,9.4668,1.5875,3249876489,N/A,3249876489,342092262,0,342092262,41.6985,1.5431,2.5593,-99.094,
600279.SH,重庆港九,2014-06-04,6.2726,6.2395,6.3716,6.1999,6.2594,6251311,59458129,-0.0132,-0.2105,9.5113,1.8274,3243034643.76,N/A,3243034643.76,342092262,0,342092262,41.6107,1.5399,2.5539,-98.8854,
600279.SH,重庆港九,2014-06-05,6.2594,6.2263,6.8866,6.2263,6.8866,25714714,259057375,0.6273,10.0211,10.0743,7.5169,3568022292.66,N/A,3568022292.66,342092262,0,342092262,45.7806,1.6942,2.8099,-108.7948,
600279.SH,重庆港九,2014-06-06,6.8866,6.814,7.1837,6.7744,7.1507,23087348,246123216,0.2641,3.8351,10.6605,6.7489,3704859197.46,N/A,3704859197.46,342092262,0,342092262,47.5363,1.7592,2.9176,-112.9671,
600279.SH,重庆港九,2014-06-09,7.1507,7.2299,7.4941,7.0055,7.1441,19075732,208464624,-0.0066,-0.0923,10.9283,5.5762,3701438274.84,N/A,3701438274.84,342092262,0,342092262,47.4924,1.7575,2.9149,-112.8628,
600279.SH,重庆港九,2014-06-10,7.1441,7.1441,7.362,7.0187,7.329,15642356,170863718,0.1849,2.5878,10.9231,4.5726,3797224108.2,N/A,3797224108.2,342092262,0,342092262,48.7214,1.803,2.9904,-115.7835,
600279.SH,重庆港九,2014-06-11,7.329,7.2828,7.4082,7.1705,7.2101,15611615,171945499,-0.1188,-1.6216,11.0139,4.5636,3735647501.04,N/A,3735647501.04,342092262,0,342092262,47.9313,1.7738,2.9419,-113.9059,
600279.SH,重庆港九,2014-06-12,7.2101,7.2035,7.9034,6.9328,7.3356,42760106,482624990,0.1255,1.7399,11.2868,12.4996,3800645030.82,N/A,3800645030.82,342092262,0,342092262,48.7653,1.8046,2.9931,-115.8878,
600279.SH,重庆港九,2014-06-13,7.3356,7.0979,7.0979,6.8008,6.8932,22483792,235024443,-0.4424,-6.0306,10.4531,6.5724,3571443215.28,N/A,3571443215.28,342092262,0,342092262,45.8245,1.6958,2.8126,-108.8991,
600279.SH,重庆港九,2014-06-16,6.8932,6.847,6.913,6.748,6.8338,10212113,105584780,-0.0594,-0.8621,10.3392,2.9852,3540654911.7,N/A,3540654911.7,342092262,0,342092262,45.4294,1.6812,2.7883,-107.9603,
600279.SH,重庆港九,2014-06-17,6.8338,6.8338,6.8338,6.5367,6.5763,12193182,122199141,-0.2575,-3.7681,10.0219,3.5643,3407238929.52,N/A,3407238929.52,342092262,0,342092262,43.7176,1.6178,2.6833,-103.8922,
600279.SH,重庆港九,2014-06-18,6.5763,6.5367,6.6951,6.5169,6.5499,6806962,67869140,-0.0264,-0.4016,9.9705,1.9898,3393555239.04,N/A,3393555239.04,342092262,0,342092262,43.542,1.6113,2.6725,-103.475,
600279.SH,重庆港九,2014-06-19,6.5499,6.5499,6.6687,6.266,6.2792,9682666,94720451,-0.2707,-4.1331,9.7825,2.8304,3253297411.62,N/A,3253297411.62,342092262,0,342092262,41.7424,1.5447,2.562,-99.1983,
600279.SH,重庆港九,2014-06-20,6.2792,6.2726,6.365,6.1537,6.365,7370081,69867557,0.0858,1.367,9.4799,2.1544,3297769405.68,N/A,3297769405.68,342092262,0,342092262,42.313,1.5659,2.597,-100.5543,
600279.SH,重庆港九,2014-06-23,6.365,6.3386,6.497,6.3122,6.4376,5415313,52587323,0.0726,1.1411,9.7109,1.583,3335399554.5,N/A,3335399554.5,342092262,0,342092262,42.7958,1.5837,2.6267,-101.7017,
600279.SH,重庆港九,2014-06-24,6.4376,6.4442,6.5829,6.3386,6.5235,6884998,67423867,0.0858,1.3333,9.7929,2.0126,3379871548.56,N/A,3379871548.56,342092262,0,342092262,43.3664,1.6048,2.6617,-103.0577,
600279.SH,重庆港九,2014-06-25,6.5235,6.497,6.6093,6.4442,6.5829,7371681,73020503,0.0594,0.9109,9.9055,2.1549,3410659852.14,N/A,3410659852.14,342092262,0,342092262,43.7615,1.6195,2.6859,-103.9965,
600279.SH,重庆港九,2014-06-26,6.5829,6.6621,6.6753,6.5499,6.5829,7071929,70466792,0,0,9.9643,2.0673,3410659852.14,N/A,3410659852.14,342092262,0,342092262,43.7615,1.6195,2.6859,-103.9965,
600279.SH,重庆港九,2014-06-27,6.5829,6.5499,6.5697,6.4574,6.4838,7203752,71003620,-0.099,-1.5045,9.8565,2.1058,3359346012.84,N/A,3359346012.84,342092262,0,342092262,43.1031,1.5951,2.6455,-102.4319,
600279.SH,重庆港九,2014-06-30,6.4838,6.5103,6.6555,6.5103,6.6225,6868328,68561944,0.1387,2.1385,9.9823,2.0077,3431185387.86,N/A,3431185387.86,342092262,0,342092262,44.0248,1.6292,2.7021,-104.6224,
600279.SH,重庆港九,2014-07-01,6.6225,6.6357,6.6687,6.5301,6.6159,6913626,69025074,-0.0066,-0.0997,9.9839,2.021,3427764465.24,N/A,3427764465.24,342092262,0,342092262,43.9809,1.6276,2.6994,-104.5181,
600279.SH,重庆港九,2014-07-02,6.6159,6.5961,6.5961,6.4178,6.5565,7848106,77557783,-0.0594,-0.8982,9.8824,2.2941,3396976161.66,N/A,3396976161.66,342092262,0,342092262,43.5859,1.613,2.6752,-103.5793,
600279.SH,重庆港九,2014-07-03,6.5565,6.5565,6.7149,6.497,6.6819,10737990,107930603,0.1255,1.9134,10.0513,3.1389,3461973691.44,N/A,3461973691.44,342092262,0,342092262,44.4199,1.6438,2.7264,-105.5612,
600279.SH,重庆港九,2014-07-04,6.6819,6.7413,6.7413,6.5301,6.5565,9123504,91474968,-0.1255,-1.8775,10.0263,2.667,3396976161.66,N/A,3396976161.66,342092262,0,342092262,43.5859,1.613,2.6752,-103.5793,
600279.SH,重庆港九,2014-07-07,6.5565,6.5235,6.5235,6.4112,6.4376,5635244,55020405,-0.1188,-1.8127,9.7636,1.6473,3335399554.5,N/A,3335399554.5,342092262,0,342092262,42.7958,1.5837,2.6267,-101.7017,
600279.SH,重庆港九,2014-07-08,6.4376,6.4244,6.4706,6.3452,6.4244,4343888,42195547,-0.0132,-0.2051,9.7138,1.2698,3328557709.26,N/A,3328557709.26,342092262,0,342092262,42.708,1.5805,2.6213,-101.4931,
600279.SH,重庆港九,2014-07-09,6.4244,6.4376,6.4574,6.2792,6.2792,5527324,53266389,-0.1453,-2.261,9.6369,1.6157,3253297411.62,N/A,3253297411.62,342092262,0,342092262,41.7424,1.5447,2.562,-99.1983,
600279.SH,重庆港九,2014-07-10,6.2792,6.2858,6.3716,6.2461,6.3254,3492568,33392794,0.0462,0.7361,9.5611,1.0209,3277243869.96,N/A,3277243869.96,342092262,0,342092262,42.0496,1.5561,2.5809,-99.9285,
600279.SH,重庆港九,2014-07-11,6.3254,6.3122,6.365,6.2594,6.3584,4113323,39401773,0.033,0.5219,9.5791,1.2024,3294348483.06,N/A,3294348483.06,342092262,0,342092262,42.2691,1.5642,2.5943,-100.45,
600279.SH,重庆港九,2014-07-14,6.3584,6.365,6.398,6.3122,6.398,3999525,38561551,0.0396,0.6231,9.6415,1.1691,3314874018.78,N/A,3314874018.78,342092262,0,342092262,42.5325,1.574,2.6105,-101.0759,
600279.SH,重庆港九,2014-07-15,6.398,6.398,6.398,6.3056,6.3386,3606515,34599740,-0.0594,-0.9288,9.5937,1.0543,3284085715.2,N/A,3284085715.2,342092262,0,342092262,42.1374,1.5594,2.5863,-100.1371,
600279.SH,重庆港九,2014-07-16,6.3386,6.3518,6.3518,6.2726,6.299,2795274,26720544,-0.0396,-0.625,9.5592,0.8171,3263560179.48,N/A,3263560179.48,342092262,0,342092262,41.8741,1.5496,2.5701,-99.5112,
600279.SH,重庆港九,2014-07-17,6.299,6.2858,6.3518,6.2065,6.2594,2835034,26977862,-0.0396,-0.6289,9.5159,0.8287,3243034643.76,N/A,3243034643.76,342092262,0,342092262,41.6107,1.5399,2.5539,-98.8854,
600279.SH,重庆港九,2014-07-18,6.2594,6.2065,6.3188,6.1801,6.2726,2082850,19744237,0.0132,0.211,9.4794,0.6089,3249876489,N/A,3249876489,342092262,0,342092262,41.6985,1.5431,2.5593,-99.094,
600279.SH,重庆港九,2014-07-21,6.2726,6.2726,6.5301,6.2131,6.5169,8962931,87323178,0.2443,3.8947,9.7427,2.62,3376450625.94,N/A,3376450625.94,342092262,0,342092262,43.3226,1.6032,2.659,-102.9534,
600279.SH,重庆港九,2014-07-22,6.5169,6.464,6.5433,6.4376,6.5037,5309537,52232589,-0.0132,-0.2026,9.8375,1.5521,3369608780.7,N/A,3369608780.7,342092262,0,342092262,43.2348,1.6,2.6536,-102.7448,
600279.SH,重庆港九,2014-07-23,6.5037,6.4772,6.6555,6.4442,6.5697,9252741,92169856,0.066,1.0152,9.9614,2.7048,3403818006.9,N/A,3403818006.9,342092262,0,342092262,43.6737,1.6162,2.6806,-103.7879,
600279.SH,重庆港九,2014-07-24,6.5697,6.5235,6.5697,6.3914,6.4112,6029660,58994514,-0.1585,-2.4121,9.7841,1.7626,3321715864.02,N/A,3321715864.02,342092262,0,342092262,42.6203,1.5772,2.6159,-101.2845,
