代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600011.SH,华能国际,2015-07-15,11.4,11.1,11.15,10.26,10.27,119588574,1266394299,-1.13,-9.9123,10.5896,1.1389,107835000000,N/A,148097337928.8,10500000000,0,14420383440,14.0433,2.1402,1.1809,51.1263,
600011.SH,华能国际,2015-07-16,10.27,10.27,10.87,10.27,10.48,71154634,750235015,0.21,2.0448,10.5437,0.6777,110040000000,N/A,151125618451.2,10500000000,0,14420383440,14.3305,2.184,1.2051,52.1718,
600011.SH,华能国际,2015-07-17,10.48,10.6,11.03,10.5,10.89,89624001,968633120,0.41,3.9122,10.8077,0.8536,114345000000,N/A,157037975661.6,10500000000,0,14420383440,14.8911,2.2694,1.2522,54.2128,
600011.SH,华能国际,2015-07-20,10.89,10.89,11.3,10.65,10.81,78140246,855685880,-0.08,-0.7346,10.9506,0.7442,113505000000,N/A,155884344986.4,10500000000,0,14420383440,14.7817,2.2527,1.243,53.8146,
600011.SH,华能国际,2015-07-21,10.81,10.68,11.05,10.39,10.83,77167729,832097807,0.02,0.185,10.783,0.7349,113715000000,N/A,156172752655.2,10500000000,0,14420383440,14.8091,2.2569,1.2453,53.9141,
600011.SH,华能国际,2015-07-22,10.83,10.79,11.45,10.58,11.12,120205773,1318062537,0.29,2.6777,10.9651,1.1448,116760000000,N/A,160354663852.8,10500000000,0,14420383440,15.2056,2.3173,1.2787,55.3578,
600011.SH,华能国际,2015-07-23,11.12,11,11.37,10.93,11.2,108948591,1216990859,0.08,0.7194,11.1703,1.0376,117600000000,N/A,161508294528,10500000000,0,14420383440,15.315,2.334,1.2879,55.7561,
600011.SH,华能国际,2015-07-24,11.2,11.22,11.59,10.81,10.96,114893188,1300313394,-0.24,-2.1429,11.3176,1.0942,115080000000,N/A,158047402502.4,10500000000,0,14420383440,14.9868,2.284,1.2603,54.5613,
600011.SH,华能国际,2015-07-27,10.96,10.7,11.03,9.86,9.86,103555573,1085023558,-1.1,-10.0365,10.4777,0.9862,103530000000,N/A,142184980718.4,10500000000,0,14420383440,13.4827,2.0547,1.1338,49.0853,
600011.SH,华能国际,2015-07-28,9.86,9.66,10.73,9.5,10.45,123312389,1243208868,0.59,5.9838,10.0818,1.1744,109725000000,N/A,150693006948,10500000000,0,14420383440,14.2895,2.1777,1.2016,52.0224,
600011.SH,华能国际,2015-07-29,10.45,10.45,10.86,10.34,10.8,80191252,847187008,0.35,3.3493,10.5646,0.7637,113400000000,N/A,155740141152,10500000000,0,14420383440,14.768,2.2506,1.2419,53.7648,
600011.SH,华能国际,2015-07-30,10.8,10.84,10.86,10.2,10.41,77075453,813425743,-0.39,-3.6111,10.5536,0.7341,109305000000,N/A,150116191610.4,10500000000,0,14420383440,14.2348,2.1694,1.197,51.8233,
600011.SH,华能国际,2015-07-31,10.41,10.3,10.59,10.2,10.56,62532810,652269346,0.15,1.4409,10.4308,0.5956,110880000000,N/A,152279249126.4,10500000000,0,14420383440,14.4399,2.2006,1.2143,52.57,
600011.SH,华能国际,2015-08-03,10.56,10.39,11.1,10.36,11.08,78602233,843110219,0.52,4.9242,10.7263,0.7486,116340000000,N/A,159777848515.2,10500000000,0,14420383440,15.1509,2.309,1.2741,55.1587,
600011.SH,华能国际,2015-08-04,11.08,11,11.36,10.78,11.22,72456504,803884873,0.14,1.2635,11.0947,0.6901,117810000000,N/A,161796702196.8,10500000000,0,14420383440,15.3424,2.3382,1.2902,55.8556,
600011.SH,华能国际,2015-08-05,11.22,11.11,11.19,10.7,10.75,42786475,468529909,-0.47,-4.1889,10.9504,0.4075,112875000000,N/A,155019121980,10500000000,0,14420383440,14.6997,2.2402,1.2361,53.5159,
600011.SH,华能国际,2015-08-06,10.75,10.69,10.94,10.56,10.66,24702342,265007684,-0.09,-0.8372,10.728,0.2353,111930000000,N/A,153721287470.4,10500000000,0,14420383440,14.5766,2.2215,1.2258,53.0678,
600011.SH,华能国际,2015-08-07,10.66,10.76,10.95,10.67,10.72,40930651,441372609,0.06,0.5629,10.7834,0.3898,112560000000,N/A,154586510476.8,10500000000,0,14420383440,14.6587,2.234,1.2327,53.3665,
600011.SH,华能国际,2015-08-10,10.72,10.8,11.47,10.76,11.25,96945176,1085201751,0.53,4.944,11.194,0.9233,118125000000,N/A,162229313700,10500000000,0,14420383440,15.3834,2.3444,1.2936,56.005,
600011.SH,华能国际,2015-08-11,11.25,11.3,11.36,10.98,11.06,70471982,787978790,-0.19,-1.6889,11.1814,0.6712,116130000000,N/A,159489440846.4,10500000000,0,14420383440,15.1236,2.3048,1.2718,55.0591,
600011.SH,华能国际,2015-08-12,11.06,10.92,11.18,10.86,10.96,44355013,488606811,-0.1,-0.9042,11.0158,0.4224,115080000000,N/A,158047402502.4,10500000000,0,14420383440,14.9868,2.284,1.2603,54.5613,
600011.SH,华能国际,2015-08-13,10.96,10.97,11.23,10.9,11.2,51058202,566582342,0.24,2.1898,11.0968,0.4863,117600000000,N/A,161508294528,10500000000,0,14420383440,15.315,2.334,1.2879,55.7561,
600011.SH,华能国际,2015-08-14,11.2,11.4,11.5,11.01,11.09,61496876,691221320,-0.11,-0.9821,11.2399,0.5857,116445000000,N/A,159922052349.6,10500000000,0,14420383440,15.1646,2.3111,1.2752,55.2085,
600011.SH,华能国际,2015-08-17,11.09,11.02,11.26,10.82,11.14,62241740,686654031,0.05,0.4509,11.0321,0.5928,116970000000,N/A,160643071521.6,10500000000,0,14420383440,15.233,2.3215,1.281,55.4574,
600011.SH,华能国际,2015-08-18,11.14,11.16,11.18,10.08,10.19,75954738,805058660,-0.95,-8.5278,10.5992,0.7234,106995000000,N/A,146943707253.6,10500000000,0,14420383440,13.9339,2.1235,1.1717,50.7281,
600011.SH,华能国际,2015-08-19,10.19,10.02,10.38,9.98,10.34,46520269,473342213,0.15,1.472,10.175,0.4431,108570000000,N/A,149106764769.6,10500000000,0,14420383440,14.139,2.1548,1.189,51.4748,
600011.SH,华能国际,2015-08-20,10.34,10.25,10.26,10.02,10.15,37358725,378411693,-0.19,-1.8375,10.1291,0.3558,106575000000,N/A,146366891916,10500000000,0,14420383440,13.8792,2.1152,1.1671,50.5289,
600011.SH,华能国际,2015-08-21,10.15,10.09,10.11,9.68,9.71,41518434,412325568,-0.44,-4.335,9.9311,0.3954,101955000000,N/A,140021923202.4,10500000000,0,14420383440,13.2776,2.0235,1.1165,48.3385,
600011.SH,华能国际,2015-08-24,9.71,9.37,9.38,8.74,8.74,61122199,540749115,-0.97,-9.9897,8.847,0.5821,91770000000,N/A,126034151265.6,10500000000,0,14420383440,11.9512,1.8213,1.005,43.5097,
600011.SH,华能国际,2015-08-25,8.74,7.9,8.21,7.87,7.88,102926751,816762846,-0.86,-9.8398,7.9354,0.9803,82740000000,N/A,113632621507.2,10500000000,0,14420383440,10.7752,1.6421,0.9061,39.2284,
600011.SH,华能国际,2015-08-26,7.88,8.03,8.36,7.26,7.85,80963759,635051732,-0.03,-0.3807,7.8437,0.7711,82425000000,N/A,113200010004,10500000000,0,14420383440,10.7342,1.6359,0.9027,39.079,
600011.SH,华能国际,2015-08-27,7.85,8.01,8.3,7.84,8.29,61320417,496653179,0.44,5.6051,8.0993,0.584,87045000000,N/A,119544978717.6,10500000000,0,14420383440,11.3358,1.7276,0.9533,41.2695,
600011.SH,华能国际,2015-08-28,8.29,8.47,8.93,8.32,8.75,55074638,472442558,0.46,5.5489,8.5782,0.5245,91875000000,N/A,126178355100,10500000000,0,14420383440,11.9649,1.8234,1.0062,43.5594,
600011.SH,华能国际,2015-08-31,8.75,8.65,9.09,8.26,9.06,69015255,596491893,0.31,3.5429,8.6429,0.6573,95130000000,N/A,130648673966.4,10500000000,0,14420383440,12.3888,1.888,1.0418,45.1027,
600011.SH,华能国际,2015-09-01,9.06,8.85,9.59,8.62,9.47,113940497,1047363624,0.41,4.5254,9.1922,1.0851,99435000000,N/A,136561031176.8,10500000000,0,14420383440,12.9494,1.9735,1.0889,47.1438,
600011.SH,华能国际,2015-09-02,9.47,9.08,10.38,9.01,10.31,121298978,1195800522,0.84,8.8701,9.8583,1.1552,108255000000,N/A,148674153266.4,10500000000,0,14420383440,14.098,2.1485,1.1855,51.3255,
600011.SH,华能国际,2015-09-07,10.31,10.14,10.49,9.33,9.37,103591811,1008226841,-0.94,-9.1174,9.7327,0.9866,98385000000,N/A,135118992832.8,10500000000,0,14420383440,12.8126,1.9526,1.0774,46.6459,
600011.SH,华能国际,2015-09-08,9.37,9.25,9.6,8.82,9.49,44747378,413558165,0.12,1.2807,9.2421,0.4262,99645000000,N/A,136849438845.6,10500000000,0,14420383440,12.9767,1.9776,1.0912,47.2433,
600011.SH,华能国际,2015-09-09,9.49,9.45,9.69,9.33,9.51,42655256,406374233,0.02,0.2107,9.5269,0.4062,99855000000,N/A,137137846514.4,10500000000,0,14420383440,13.0041,1.9818,1.0935,47.3429,
600011.SH,华能国际,2015-09-10,9.51,9.41,9.57,9.26,9.38,24768949,234304535,-0.13,-1.367,9.4596,0.2359,98490000000,N/A,135263196667.2,10500000000,0,14420383440,12.8263,1.9547,1.0786,46.6957,
600011.SH,华能国际,2015-09-11,9.38,9.41,9.48,9.14,9.22,19918344,185264819,-0.16,-1.7058,9.3012,0.1897,96810000000,N/A,132955935316.8,10500000000,0,14420383440,12.6075,1.9214,1.0602,45.8992,
600011.SH,华能国际,2015-09-14,9.22,9.31,9.36,8.8,9,28888518,262631889,-0.22,-2.3861,9.0912,0.2751,94500000000,N/A,129783450960,10500000000,0,14420383440,12.3067,1.8755,1.0349,44.804,
600011.SH,华能国际,2015-09-15,9,8.99,8.99,8.6,8.68,21304584,186051221,-0.32,-3.5556,8.7329,0.2029,91140000000,N/A,125168928259.2,10500000000,0,14420383440,11.8691,1.8088,0.9981,43.211,
600011.SH,华能国际,2015-09-16,8.68,8.6,9.44,7.88,9.27,25772704,231945840,0.59,6.7972,8.9997,0.2455,97335000000,N/A,133676954488.8,10500000000,0,14420383440,12.6759,1.9318,1.0659,46.1481,
600011.SH,华能国际,2015-09-17,9.27,9.4,9.45,8.96,8.98,23931933,221538923,-0.29,-3.1284,9.257,0.2279,94290000000,N/A,129495043291.2,10500000000,0,14420383440,12.2794,1.8714,1.0326,44.7044,
600011.SH,华能国际,2015-09-18,8.98,9.04,9.16,8.9,8.97,16308287,147214553,-0.01,-0.1114,9.027,0.1553,94185000000,N/A,129350839456.8,10500000000,0,14420383440,12.2657,1.8693,1.0314,44.6546,
600011.SH,华能国际,2015-09-21,8.97,8.81,9.15,8.81,9.09,15171180,136576137,0.12,1.3378,9.0023,0.1445,95445000000,N/A,131081285469.6,10500000000,0,14420383440,12.4298,1.8943,1.0452,45.252,
600011.SH,华能国际,2015-09-22,9.09,9.1,9.23,9.1,9.14,14604563,133988394,0.05,0.5501,9.1744,0.1391,95970000000,N/A,131802304641.6,10500000000,0,14420383440,12.4981,1.9047,1.051,45.5009,
600011.SH,华能国际,2015-09-23,9.14,9.03,9.13,8.79,8.82,15417982,137624607,-0.32,-3.5011,8.9262,0.1468,92610000000,N/A,127187781940.8,10500000000,0,14420383440,12.0606,1.838,1.0142,43.9079,
600011.SH,华能国际,2015-09-24,8.82,8.83,8.93,8.77,8.87,10680065,94510205,0.05,0.5669,8.8492,0.1017,93135000000,N/A,127908801112.8,10500000000,0,14420383440,12.1289,1.8484,1.02,44.1568,
600011.SH,华能国际,2015-09-25,8.87,8.86,8.93,8.59,8.63,12190996,106568451,-0.24,-2.7057,8.7416,0.1161,90615000000,N/A,124447909087.2,10500000000,0,14420383440,11.8008,1.7984,0.9924,42.962,
600011.SH,华能国际,2015-09-28,8.63,8.65,8.75,8.59,8.7,5683582,49359325,0.07,0.8111,8.6845,0.0541,91350000000,N/A,125457335928,10500000000,0,14420383440,11.8965,1.813,1.0004,43.3105,
600011.SH,华能国际,2015-09-29,8.7,8.61,8.85,8.59,8.64,10097392,87864824,-0.06,-0.6897,8.7017,0.0962,90720000000,N/A,124592112921.6,10500000000,0,14420383440,11.8144,1.8005,0.9935,43.0118,
600011.SH,华能国际,2015-09-30,8.64,8.71,8.77,8.64,8.65,6424917,55875207,0.01,0.1157,8.6966,0.0612,90825000000,N/A,124736316756,10500000000,0,14420383440,11.8281,1.8026,0.9947,43.0616,
600011.SH,华能国际,2015-10-08,8.65,8.94,9.05,8.85,8.96,17761053,159348581,0.31,3.5838,8.9718,0.1692,94080000000,N/A,129206635622.4,10500000000,0,14420383440,12.252,1.8672,1.0303,44.6049,
600011.SH,华能国际,2015-10-09,8.96,9.06,9.06,8.92,9.01,12725331,114561275,0.05,0.558,9.0026,0.1212,94605000000,N/A,129927654794.4,10500000000,0,14420383440,12.3204,1.8776,1.036,44.8538,
600011.SH,华能国际,2015-10-12,9.01,9.02,9.35,9,9.29,23263361,214631468,0.28,3.1077,9.2262,0.2216,97545000000,N/A,133965362157.6,10500000000,0,14420383440,12.7033,1.936,1.0682,46.2477,
600011.SH,华能国际,2015-10-13,9.29,9.27,9.36,9.2,9.28,18461121,171280577,-0.01,-0.1076,9.2779,0.1758,97440000000,N/A,133821158323.2,10500000000,0,14420383440,12.6896,1.9339,1.0671,46.1979,
600011.SH,华能国际,2015-10-14,9.28,9.19,9.32,9.11,9.15,13912976,128003564,-0.13,-1.4009,9.2003,0.1325,96075000000,N/A,131946508476,10500000000,0,14420383440,12.5118,1.9068,1.0521,45.5507,
600011.SH,华能国际,2015-10-15,9.15,9.19,9.35,9.12,9.32,18424360,170922852,0.17,1.8579,9.277,0.1755,97860000000,N/A,134397973660.8,10500000000,0,14420383440,12.7443,1.9422,1.0717,46.397,
600011.SH,华能国际,2015-10-16,9.32,9.39,9.43,9.24,9.34,25469721,237365812,0.02,0.2146,9.3195,0.2426,98070000000,N/A,134686381329.6,10500000000,0,14420383440,12.7716,1.9464,1.074,46.4966,
600011.SH,华能国际,2015-10-19,9.34,9.31,9.38,9.2,9.26,20350898,189138548,-0.08,-0.8565,9.2939,0.1938,97230000000,N/A,133532750654.4,10500000000,0,14420383440,12.6622,1.9297,1.0648,46.0983,
600011.SH,华能国际,2015-10-20,9.26,9.3,9.55,9.27,9.53,31241532,294617394,0.27,2.9158,9.4303,0.2975,100065000000,N/A,137426254183.2,10500000000,0,14420383440,13.0314,1.986,1.0958,47.4424,
600011.SH,华能国际,2015-10-21,9.53,9.64,9.67,9.08,9.1,38578005,363899128,-0.43,-4.5121,9.4328,0.3674,95550000000,N/A,131225489304,10500000000,0,14420383440,12.4434,1.8964,1.0464,45.3018,
600011.SH,华能国际,2015-10-22,9.1,9.16,9.33,9.13,9.32,25908563,239203033,0.22,2.4176,9.2326,0.2467,97860000000,N/A,134397973660.8,10500000000,0,14420383440,12.7443,1.9422,1.0717,46.397,
600011.SH,华能国际,2015-10-23,9.32,9.38,9.4,9.22,9.38,23209022,216429032,0.06,0.6438,9.3252,0.221,98490000000,N/A,135263196667.2,10500000000,0,14420383440,12.8263,1.9547,1.0786,46.6957,
600011.SH,华能国际,2015-10-26,9.38,9.48,9.52,9.34,9.39,34421416,324477592,0.01,0.1066,9.4266,0.3278,98595000000,N/A,135407400501.6,10500000000,0,14420383440,12.84,1.9568,1.0797,46.7455,
600011.SH,华能国际,2015-10-27,9.39,9.3,9.3,9.07,9.26,25230411,231569756,-0.13,-1.3845,9.1782,0.2403,97230000000,N/A,133532750654.4,10500000000,0,14420383440,12.6622,1.9297,1.0648,46.0983,
600011.SH,华能国际,2015-10-28,9.26,9.21,9.4,9.17,9.27,27314270,254010937,0.01,0.108,9.2996,0.2601,97335000000,N/A,133676954488.8,10500000000,0,14420383440,12.6759,1.9318,1.0659,46.1481,
600011.SH,华能国际,2015-10-29,9.27,9.28,9.33,9.16,9.19,13566403,125031277,-0.08,-0.863,9.2162,0.1292,96495000000,N/A,132523323813.6,10500000000,0,14420383440,12.5665,1.9151,1.0567,45.7499,
600011.SH,华能国际,2015-10-30,9.19,9.19,9.24,9.09,9.15,13024551,119231417,-0.04,-0.4353,9.1544,0.124,96075000000,N/A,131946508476,10500000000,0,14420383440,12.5118,1.9068,1.0521,45.5507,
600011.SH,华能国际,2015-11-02,9.15,9.08,9.15,9.02,9.02,9710831,88264734,-0.13,-1.4208,9.0893,0.0925,94710000000,N/A,130071858628.8,10500000000,0,14420383440,12.3341,1.8797,1.0372,44.9036,
600011.SH,华能国际,2015-11-03,9.02,9.06,9.16,9,9.09,12806757,116390768,0.07,0.7761,9.0882,0.122,95445000000,N/A,131081285469.6,10500000000,0,14420383440,12.4298,1.8943,1.0452,45.252,
600011.SH,华能国际,2015-11-04,9.09,9.08,9.39,9.07,9.39,24473542,227432835,0.3,3.3003,9.293,0.2331,98595000000,N/A,135407400501.6,10500000000,0,14420383440,12.84,1.9568,1.0797,46.7455,
600011.SH,华能国际,2015-11-05,9.39,9.41,9.9,9.37,9.7,56483909,546455303,0.31,3.3014,9.6745,0.5379,101850000000,N/A,139877719368,10500000000,0,14420383440,13.2639,2.0214,1.1154,48.2887,
600011.SH,华能国际,2015-11-06,9.7,9.7,9.74,9.55,9.73,33889144,326944733,0.03,0.3093,9.6475,0.3228,102165000000,N/A,140310330871.2,10500000000,0,14420383440,13.3049,2.0277,1.1188,48.4381,
600011.SH,华能国际,2015-11-09,9.73,9.73,10.05,9.66,9.87,42956383,425982928,0.14,1.4388,9.9166,0.4091,103635000000,N/A,142329184552.8,10500000000,0,14420383440,13.4964,2.0568,1.1349,49.135,
600011.SH,华能国际,2015-11-10,9.87,9.79,9.82,9.65,9.74,25705946,249720677,-0.13,-1.3171,9.7145,0.2448,102270000000,N/A,140454534705.6,10500000000,0,14420383440,13.3186,2.0297,1.12,48.4879,
600011.SH,华能国际,2015-11-11,9.74,9.69,9.75,9.62,9.72,20353026,197132951,-0.02,-0.2053,9.6857,0.1938,102060000000,N/A,140166127036.8,10500000000,0,14420383440,13.2912,2.0256,1.1177,48.3883,
600011.SH,华能国际,2015-11-12,9.72,9.74,9.74,9.53,9.62,16695444,160360929,-0.1,-1.0288,9.6051,0.159,101010000000,N/A,138724088692.8,10500000000,0,14420383440,13.1545,2.0047,1.1062,47.8905,
600011.SH,华能国际,2015-11-13,9.62,9.63,9.9,9.6,9.61,34553175,335234837,-0.01,-0.104,9.702,0.3291,100905000000,N/A,138579884858.4,10500000000,0,14420383440,13.1408,2.0027,1.105,47.8407,
600011.SH,华能国际,2015-11-16,9.61,9.49,9.49,9.3,9.48,19149160,180026353,-0.13,-1.3528,9.4013,0.1824,99540000000,N/A,136705235011.2,10500000000,0,14420383440,12.9631,1.9756,1.0901,47.1935,
600011.SH,华能国际,2015-11-17,9.48,9.51,9.7,9.46,9.5,20876272,200130615,0.02,0.211,9.5865,0.1988,99750000000,N/A,136993642680,10500000000,0,14420383440,12.9904,1.9797,1.0924,47.2931,
600011.SH,华能国际,2015-11-18,9.5,9.51,9.53,9.37,9.39,13161420,124434180,-0.11,-1.1579,9.4545,0.1253,98595000000,N/A,135407400501.6,10500000000,0,14420383440,12.84,1.9568,1.0797,46.7455,
600011.SH,华能国际,2015-11-19,9.39,9.39,9.45,9.35,9.44,11482768,107968663,0.05,0.5325,9.4027,0.1094,99120000000,N/A,136128419673.6,10500000000,0,14420383440,12.9084,1.9672,1.0855,46.9944,
600011.SH,华能国际,2015-11-20,9.44,9.43,9.44,9.37,9.42,13188695,124087004,-0.02,-0.2119,9.4086,0.1256,98910000000,N/A,143187612004.8,10500000000,0,15200383440,13.5778,2.0692,1.1418,49.4314,
600011.SH,华能国际,2015-11-23,9.42,9.43,9.45,9.28,9.32,15000904,140678415,-0.1,-1.0616,9.378,0.1429,97860000000,N/A,141667573660.8,10500000000,0,15200383440,13.4336,2.0473,1.1297,48.9066,
600011.SH,华能国际,2015-11-24,9.32,9.3,9.31,9.17,9.26,13086538,120616680,-0.06,-0.6438,9.2169,0.1246,97230000000,N/A,140755550654.4,10500000000,0,15200383440,13.3471,2.0341,1.1224,48.5918,
600011.SH,华能国际,2015-11-25,9.26,9.24,9.3,9.19,9.29,14299257,132276228,0.03,0.324,9.2506,0.1362,97545000000,N/A,141211562157.6,10500000000,0,15200383440,13.3904,2.0407,1.126,48.7492,
600011.SH,华能国际,2015-11-26,9.29,9.3,9.31,9.25,9.25,16374858,151818983,-0.04,-0.4306,9.2715,0.156,97125000000,N/A,140603546820,10500000000,0,15200383440,13.3327,2.0319,1.1212,48.5393,
600011.SH,华能国际,2015-11-27,9.25,9.27,9.27,8.6,8.78,22641439,203673154,-0.47,-5.0811,8.9956,0.2156,92190000000,N/A,133459366603.2,10500000000,0,15200383440,12.6553,1.9287,1.0642,46.073,
600011.SH,华能国际,2015-11-30,8.78,8.77,8.98,8.76,8.93,14917671,132189756,0.15,1.7084,8.8613,0.1421,93765000000,N/A,135739424119.2,10500000000,0,15200383440,12.8715,1.9616,1.0824,46.8601,
600011.SH,华能国际,2015-12-01,8.93,8.94,9.02,8.81,8.95,12406689,110648446,0.02,0.224,8.9185,0.1182,93975000000,N/A,136043431788,10500000000,0,15200383440,12.9003,1.966,1.0848,46.9651,
600011.SH,华能国际,2015-12-02,8.95,8.91,9.28,8.9,9.26,21627556,197375271,0.31,3.4637,9.1261,0.206,97230000000,N/A,140755550654.4,10500000000,0,15200383440,13.3471,2.0341,1.1224,48.5918,
600011.SH,华能国际,2015-12-03,9.26,9.24,9.29,9.17,9.25,15968180,147435966,-0.01,-0.108,9.2331,0.1521,97125000000,N/A,140603546820,10500000000,0,15200383440,13.3327,2.0319,1.1212,48.5393,
600011.SH,华能国际,2015-12-04,9.25,9.23,9.23,8.98,9.04,13801944,125356662,-0.21,-2.2703,9.0825,0.1314,94920000000,N/A,137411466297.6,10500000000,0,15200383440,13.03,1.9858,1.0957,47.4373,
600011.SH,华能国际,2015-12-07,9.04,8.97,9.04,8.92,8.97,10455130,93863365,-0.07,-0.7743,8.9777,0.0996,94185000000,N/A,136347439456.8,10500000000,0,15200383440,12.9291,1.9704,1.0872,47.07,
600011.SH,华能国际,2015-12-08,8.97,8.95,8.98,8.81,8.82,12613008,112037279,-0.15,-1.6722,8.8827,0.1201,92610000000,N/A,134067381940.8,10500000000,0,15200383440,12.7129,1.9374,1.0691,46.2829,
600011.SH,华能国际,2015-12-09,8.82,8.83,8.96,8.8,8.84,7165178,63459162,0.02,0.2268,8.8566,0.0682,92820000000,N/A,134371389609.6,10500000000,0,15200383440,12.7418,1.9418,1.0715,46.3878,
600011.SH,华能国际,2015-12-10,8.84,8.82,8.92,8.76,8.78,9805344,86704515,-0.06,-0.6787,8.8426,0.0934,92190000000,N/A,133459366603.2,10500000000,0,15200383440,12.6553,1.9287,1.0642,46.073,
600011.SH,华能国际,2015-12-11,8.78,8.75,8.78,8.6,8.66,10438622,90403223,-0.12,-1.3667,8.6605,0.0994,90930000000,N/A,131635320590.4,10500000000,0,15200383440,12.4823,1.9023,1.0497,45.4433,
600011.SH,华能国际,2015-12-14,8.66,8.66,8.95,8.61,8.94,17168667,151569571,0.28,3.2333,8.8283,0.1635,93870000000,N/A,135891427953.6,10500000000,0,15200383440,12.8859,1.9638,1.0836,46.9126,
600011.SH,华能国际,2015-12-15,8.94,8.93,8.96,8.8,8.84,11047693,98061062,-0.1,-1.1186,8.8762,0.1052,92820000000,N/A,134371389609.6,10500000000,0,15200383440,12.7418,1.9418,1.0715,46.3878,
600011.SH,华能国际,2015-12-16,8.84,8.84,8.88,8.7,8.73,14451239,126961572,-0.11,-1.2443,8.7855,0.1376,91665000000,N/A,132699347431.2,10500000000,0,15200383440,12.5832,1.9177,1.0582,45.8106,
600011.SH,华能国际,2015-12-17,8.73,8.8,8.88,8.78,8.84,19958037,176336077,0.11,1.26,8.8353,0.1901,92820000000,N/A,134371389609.6,10500000000,0,15200383440,12.7418,1.9418,1.0715,46.3878,
600011.SH,华能国际,2015-12-18,8.84,8.82,8.98,8.81,8.87,17550592,155805920,0.03,0.3394,8.8775,0.1671,93135000000,N/A,134827401112.8,10500000000,0,15200383440,12.785,1.9484,1.0751,46.5453,
600011.SH,华能国际,2015-12-21,8.87,8.87,9.29,8.85,9.2,36460062,332580647,0.33,3.7204,9.1218,0.3472,96600000000,N/A,139843527648,10500000000,0,15200383440,13.2607,2.0209,1.1151,48.2769,
600011.SH,华能国际,2015-12-22,9.2,9.2,9.26,9.06,9.15,19451145,177975371,-0.05,-0.5435,9.1499,0.1852,96075000000,N/A,139083508476,10500000000,0,15200383440,13.1886,2.0099,1.1091,48.0146,
600011.SH,华能国际,2015-12-23,9.15,9.1,9.24,9.09,9.11,25609611,234430145,-0.04,-0.4372,9.154,0.2439,95655000000,N/A,138475493138.4,10500000000,0,15200383440,13.1309,2.0011,1.1042,47.8047,
600011.SH,华能国际,2015-12-24,9.11,9.04,9.1,8.86,8.94,16323426,145916965,-0.17,-1.8661,8.9391,0.1555,93870000000,N/A,135891427953.6,10500000000,0,15200383440,12.8859,1.9638,1.0836,46.9126,
