代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600558.SH,大西洋,2012-09-11,3.3449,3.3483,3.3886,3.2843,3.3853,867960,8607270,0.0404,1.2072,9.9167,0.6313,1383153695.62,N/A,1390009072.56,137490427,0,138171876,32.76,1.3179,0.5713,-17.5616,
600558.SH,大西洋,2012-09-12,3.3853,3.3752,3.4189,3.3415,3.3617,580428,5837786,-0.0236,-0.6958,10.0577,0.4222,1373529365.73,N/A,1380337041.24,137490427,0,138171876,32.532,1.3088,0.5674,-17.4394,
600558.SH,大西洋,2012-09-13,3.3617,3.3651,3.4997,3.3617,3.4088,1902122,19553884,0.0471,1.4014,10.28,1.3835,1392778025.51,N/A,1399681103.88,137490427,0,138171876,32.9879,1.3271,0.5753,-17.6838,
600558.SH,大西洋,2012-09-14,3.4088,3.4156,3.4492,3.3785,3.3886,506709,5129901,-0.0202,-0.5923,10.124,0.3685,1384528599.89,N/A,1391390791.32,137490427,0,138171876,32.7925,1.3193,0.5719,-17.579,
600558.SH,大西洋,2012-09-17,3.3886,3.3819,3.4021,3.2675,3.2709,527800,5191880,-0.1178,-3.4757,9.8368,0.3839,1336406950.44,N/A,1343030634.72,137490427,0,138171876,31.6528,1.2734,0.552,-16.968,
600558.SH,大西洋,2012-09-18,3.2709,3.2709,3.3011,3.2473,3.281,388100,3773858,0.0101,0.3086,9.7239,0.2823,1340531663.25,N/A,1347175791,137490427,0,138171876,31.7505,1.2773,0.5537,-17.0204,
600558.SH,大西洋,2012-09-19,3.281,3.281,3.3483,3.2776,3.3314,343950,3384434,0.0505,1.5385,9.8399,0.2502,1361155227.3,N/A,1367901572.4,137490427,0,138171876,32.2389,1.297,0.5623,-17.2823,
600558.SH,大西洋,2012-09-20,3.3314,3.2978,3.3247,3.2473,3.2776,344750,3354909,-0.0538,-1.6162,9.7314,0.2507,1339156758.98,N/A,1345794072.24,137490427,0,138171876,31.7179,1.276,0.5532,-17.0029,
600558.SH,大西洋,2012-09-21,3.2776,3.2406,3.2742,3.1968,3.2137,336632,3230227,-0.0639,-1.9507,9.5957,0.2448,1313033577.85,N/A,1319541415.8,137490427,0,138171876,31.0992,1.2511,0.5424,-16.6713,
600558.SH,大西洋,2012-09-24,3.2137,3.2069,3.2137,3.1497,3.2002,568810,5352665,-0.0135,-0.4188,9.4103,0.4137,1307533960.77,N/A,1314014540.76,137490427,0,138171876,30.9689,1.2459,0.5401,-16.6014,
600558.SH,大西洋,2012-09-25,3.2002,3.2002,3.2271,3.1665,3.1766,292247,2778387,-0.0236,-0.7361,9.507,0.2126,1297909630.88,N/A,1304342509.44,137490427,0,138171876,30.741,1.2367,0.5361,-16.4792,
600558.SH,大西洋,2012-09-26,3.1766,3.2137,3.2137,3.1161,3.1295,202771,1890491,-0.0471,-1.4831,9.3233,0.1475,1278660971.1,N/A,1284998446.8,137490427,0,138171876,30.285,1.2184,0.5282,-16.2348,
600558.SH,大西洋,2012-09-27,3.1295,3.106,3.2137,3.106,3.1968,326333,3073532,0.0673,2.1505,9.4184,0.2373,1306159056.5,N/A,1312632822,137490427,0,138171876,30.9363,1.2446,0.5395,-16.584,
600558.SH,大西洋,2012-09-28,3.1968,3.1935,3.2439,3.18,3.2406,353129,3372404,0.0437,1.3684,9.5501,0.2568,1324032812.01,N/A,1330595165.88,137490427,0,138171876,31.3597,1.2616,0.5469,-16.8109,
600558.SH,大西洋,2012-10-08,3.2406,3.2036,3.254,3.2036,3.2238,198125,1898831,-0.0168,-0.5192,9.584,0.1441,1317158290.66,N/A,1323686572.08,137490427,0,138171876,31.1969,1.2551,0.5441,-16.7236,
600558.SH,大西洋,2012-10-09,3.2238,3.2372,3.3079,3.2238,3.2944,498196,4852868,0.0707,2.1921,9.7409,0.3623,1346031280.33,N/A,1352702666.04,137490427,0,138171876,31.8807,1.2826,0.556,-17.0902,
600558.SH,大西洋,2012-10-10,3.2944,3.2709,3.3146,3.2709,3.3079,316640,3105677,0.0135,0.4086,9.8082,0.2303,1351530897.41,N/A,1358229541.08,137490427,0,138171876,32.011,1.2878,0.5583,-17.1601,
600558.SH,大西洋,2012-10-11,3.3079,3.2978,3.3045,3.2507,3.2574,374801,3648917,-0.0505,-1.5259,9.7356,0.2726,1330907333.36,N/A,1337503759.68,137490427,0,138171876,31.5225,1.2682,0.5498,-16.8982,
600558.SH,大西洋,2012-10-12,3.2574,3.254,3.2944,3.2372,3.2742,215777,2090393,0.0168,0.5165,9.6877,0.1569,1337781854.71,N/A,1344412353.48,137490427,0,138171876,31.6853,1.2747,0.5526,-16.9855,
600558.SH,大西洋,2012-10-15,3.2742,3.281,3.318,3.2372,3.2574,630410,6136483,-0.0168,-0.5139,9.7341,0.4585,1330907333.36,N/A,1337503759.68,137490427,0,138171876,31.5225,1.2682,0.5498,-16.8982,
600558.SH,大西洋,2012-10-16,3.2574,3.2742,3.281,3.2103,3.2439,661691,6389687,-0.0135,-0.4132,9.6566,0.4813,1325407716.28,N/A,1331976884.64,137490427,0,138171876,31.3922,1.2629,0.5475,-16.8284,
600558.SH,大西洋,2012-10-17,3.2439,3.2473,3.2742,3.1968,3.2709,348152,3364008,0.0269,0.8299,9.6625,0.2532,1336406950.44,N/A,1343030634.72,137490427,0,138171876,31.6528,1.2734,0.552,-16.968,
600558.SH,大西洋,2012-10-18,3.2709,3.2641,3.3079,3.2641,3.3079,801349,7836062,0.037,1.1317,9.7786,0.5828,1351530897.41,N/A,1358229541.08,137490427,0,138171876,32.011,1.2878,0.5583,-17.1601,
600558.SH,大西洋,2012-10-19,3.3079,3.2978,3.355,3.281,3.3045,358645,3524079,-0.0034,-0.1017,9.8261,0.2609,1350155993.14,N/A,1356847822.32,137490427,0,138171876,31.9784,1.2865,0.5577,-17.1426,
600558.SH,大西洋,2012-10-22,3.3045,3.281,3.3112,3.2675,3.3079,301880,2957334,0.0034,0.1018,9.7964,0.2196,1351530897.41,N/A,1358229541.08,137490427,0,138171876,32.011,1.2878,0.5583,-17.1601,
600558.SH,大西洋,2012-10-23,3.3079,3.3281,3.3281,3.1968,3.2507,1157140,11235398,-0.0572,-1.7294,9.7096,0.8416,1328157524.82,N/A,1334740322.16,137490427,0,138171876,31.4574,1.2655,0.5486,-16.8633,
600558.SH,大西洋,2012-10-24,3.2507,3.2238,3.2574,3.2103,3.2439,484451,4649844,-0.0067,-0.207,9.5982,0.3524,1325407716.28,N/A,1331976884.64,137490427,0,138171876,31.3922,1.2629,0.5475,-16.8284,
600558.SH,大西洋,2012-10-25,3.2439,3.2641,3.3079,3.2137,3.2137,688596,6687352,-0.0303,-0.9336,9.7116,0.5008,1313033577.85,N/A,1319541415.8,137490427,0,138171876,31.0992,1.2511,0.5424,-16.6713,
600558.SH,大西洋,2012-10-26,3.2137,3.2372,3.2372,3.1127,3.1295,756865,7059145,-0.0841,-2.6178,9.3268,0.5505,1278660971.1,N/A,1284998446.8,137490427,0,138171876,30.285,1.2184,0.5282,-16.2348,
600558.SH,大西洋,2012-10-29,3.1295,3.1632,3.1632,3.1194,3.143,302709,2818043,0.0135,0.4301,9.3094,0.2202,1284160588.18,N/A,1290525321.84,137490427,0,138171876,30.4153,1.2236,0.5304,-16.3047,
600558.SH,大西洋,2012-10-30,3.143,3.1565,3.1867,3.1262,3.1497,217601,2036729,0.0067,0.2141,9.3599,0.1583,1286910396.72,N/A,1293288759.36,137490427,0,138171876,30.4804,1.2262,0.5316,-16.3396,
600558.SH,大西洋,2012-10-31,3.1497,3.1262,3.1497,3.1228,3.1396,296601,2765071,-0.0101,-0.3205,9.3225,0.2157,1282785683.91,N/A,1289143603.08,137490427,0,138171876,30.3827,1.2223,0.5299,-16.2872,
600558.SH,大西洋,2012-11-01,3.1396,3.1464,3.1834,3.1295,3.1699,650186,6116051,0.0303,0.9646,9.4066,0.4729,1295159822.34,N/A,1301579071.92,137490427,0,138171876,30.6758,1.2341,0.535,-16.4443,
600558.SH,大西洋,2012-11-02,3.1699,3.1901,3.1901,3.1464,3.1733,692922,6504777,0.0034,0.1062,9.3875,0.504,1296534726.61,N/A,1302960790.68,137490427,0,138171876,30.7084,1.2354,0.5356,-16.4618,
600558.SH,大西洋,2012-11-05,3.1733,3.1632,3.2036,3.1565,3.1733,401150,3785411,0,0,9.4364,0.2918,1296534726.61,N/A,1302960790.68,137490427,0,138171876,30.7084,1.2354,0.5356,-16.4618,
600558.SH,大西洋,2012-11-06,3.1733,3.18,3.18,3.0824,3.1363,410230,3802743,-0.037,-1.1665,9.2698,0.2984,1281410779.64,N/A,1287761884.32,137490427,0,138171876,30.3502,1.221,0.5293,-16.2698,
600558.SH,大西洋,2012-11-07,3.1363,3.143,3.1464,3.1194,3.1363,181309,1687217,0,0,9.3058,0.1319,1281410779.64,N/A,1287761884.32,137490427,0,138171876,30.3502,1.221,0.5293,-16.2698,
600558.SH,大西洋,2012-11-08,3.1363,3.1127,3.1363,3.0925,3.1026,295656,2734643,-0.0337,-1.073,9.2494,0.215,1267661736.94,N/A,1273944696.72,137490427,0,138171876,30.0245,1.2079,0.5236,-16.0952,
600558.SH,大西洋,2012-11-09,3.1026,3.0925,3.1228,3.0353,3.0959,253399,2326163,-0.0067,-0.2169,9.1798,0.1843,1264911928.4,N/A,1271181259.2,137490427,0,138171876,29.9594,1.2053,0.5225,-16.0603,
600558.SH,大西洋,2012-11-12,3.0959,3.0959,3.1127,3.0757,3.1026,244331,2244324,0.0067,0.2174,9.1856,0.1777,1267661736.94,N/A,1273944696.72,137490427,0,138171876,30.0245,1.2079,0.5236,-16.0952,
600558.SH,大西洋,2012-11-13,3.1026,3.0891,3.1161,3.0757,3.0858,219146,2013663,-0.0168,-0.5423,9.1887,0.1594,1260787215.59,N/A,1267036102.92,137490427,0,138171876,29.8617,1.2013,0.5208,-16.0079,
600558.SH,大西洋,2012-11-14,3.0858,3.0791,3.1093,3.0622,3.0824,195236,1786416,-0.0034,-0.1091,9.15,0.142,1259412311.32,N/A,1265654384.16,137490427,0,138171876,29.8291,1.2,0.5202,-15.9904,
600558.SH,大西洋,2012-11-15,3.0824,3.069,3.0791,2.9949,2.9949,242460,2194252,-0.0875,-2.8384,9.05,0.1763,1223664800.3,N/A,1229729696.4,137490427,0,138171876,28.9825,1.166,0.5055,-15.5366,
600558.SH,大西洋,2012-11-16,2.9949,2.9949,2.9949,2.9613,2.9714,336139,2969599,-0.0236,-0.7865,8.8344,0.2445,1214040470.41,N/A,1220057665.08,137490427,0,138171876,28.7545,1.1568,0.5015,-15.4144,
600558.SH,大西洋,2012-11-19,2.9714,2.9478,2.9983,2.9445,2.9949,186188,1642969,0.0236,0.7928,8.8242,0.1354,1223664800.3,N/A,1229729696.4,137490427,0,138171876,28.9825,1.166,0.5055,-15.5366,
600558.SH,大西洋,2012-11-20,2.9949,2.9949,3.0353,2.968,2.9916,218701,1948615,-0.0034,-0.1124,8.91,0.1591,1222289896.03,N/A,1228347977.64,137490427,0,138171876,28.9499,1.1647,0.5049,-15.5191,
600558.SH,大西洋,2012-11-21,2.9916,2.9983,3.0252,2.9646,3.0218,176840,1574223,0.0303,1.0124,8.902,0.1286,1234664034.46,N/A,1240783446.48,137490427,0,138171876,29.243,1.1765,0.51,-15.6762,
600558.SH,大西洋,2012-11-22,3.0218,3.0017,3.0521,2.9781,3.0118,91791,823280,-0.0101,-0.3341,8.9691,0.0668,1230539321.65,N/A,1236638290.2,137490427,0,138171876,29.1453,1.1725,0.5083,-15.6239,
600558.SH,大西洋,2012-11-23,3.0118,3.005,3.042,2.9949,3.0084,122900,1100986,-0.0034,-0.1117,8.9584,0.0894,1229164417.38,N/A,1235256571.44,137490427,0,138171876,29.1127,1.1712,0.5077,-15.6064,
600558.SH,大西洋,2012-11-26,3.0084,3.0218,3.0353,2.9781,2.9949,136911,1224647,-0.0135,-0.4474,8.9448,0.0996,1223664800.3,N/A,1229729696.4,137490427,0,138171876,28.9825,1.166,0.5055,-15.5366,
600558.SH,大西洋,2012-11-27,2.9949,2.9949,3.0084,2.8872,2.9276,350601,3047560,-0.0673,-2.2472,8.6924,0.255,1196166714.9,N/A,1202095321.2,137490427,0,138171876,28.3312,1.1398,0.4941,-15.1874,
600558.SH,大西洋,2012-11-28,2.9276,2.8671,2.9108,2.8199,2.8401,259310,2187245,-0.0875,-2.9885,8.4349,0.1886,1160419203.88,N/A,1166170633.44,137490427,0,138171876,27.4845,1.1057,0.4793,-14.7336,
600558.SH,大西洋,2012-11-29,2.8401,2.8166,2.8771,2.793,2.8233,193138,1621162,-0.0168,-0.5924,8.3938,0.1405,1153544682.53,N/A,1159262039.64,137490427,0,138171876,27.3217,1.0992,0.4765,-14.6463,
600558.SH,大西洋,2012-11-30,2.8233,2.8435,2.8738,2.8199,2.8637,240854,2046427,0.0404,1.4303,8.4965,0.1752,1170043533.77,N/A,1175842664.76,137490427,0,138171876,27.7124,1.1149,0.4833,-14.8558,
600558.SH,大西洋,2012-12-03,2.8637,2.83,2.8469,2.7358,2.7661,326321,2691218,-0.0976,-3.4078,8.2471,0.2373,1130171309.94,N/A,1135772820.72,137490427,0,138171876,26.7681,1.0769,0.4668,-14.3495,
600558.SH,大西洋,2012-12-04,2.7661,2.7661,2.7661,2.6786,2.7526,425354,3438531,-0.0135,-0.4866,8.0839,0.3094,1124671692.86,N/A,1130245945.68,137490427,0,138171876,26.6378,1.0716,0.4646,-14.2797,
600558.SH,大西洋,2012-12-05,2.7526,2.7493,2.9074,2.7425,2.857,462907,3901443,0.1043,3.7897,8.4281,0.3367,1167293725.23,N/A,1173079227.24,137490427,0,138171876,27.6473,1.1123,0.4822,-14.8208,
600558.SH,大西洋,2012-12-06,2.857,2.8435,2.8805,2.8199,2.8199,227372,1922370,-0.037,-1.2956,8.4547,0.1654,1152169778.26,N/A,1157880320.88,137490427,0,138171876,27.2891,1.0978,0.4759,-14.6288,
600558.SH,大西洋,2012-12-07,2.8199,2.8199,2.9007,2.8031,2.8839,428048,3650060,0.0639,2.2673,8.5272,0.3113,1178292959.39,N/A,1184132977.32,137490427,0,138171876,27.9078,1.1227,0.4867,-14.9605,
600558.SH,大西洋,2012-12-10,2.8839,2.8973,2.9714,2.8839,2.9646,509090,4434556,0.0808,2.8005,8.7108,0.3703,1211290661.87,N/A,1217294227.56,137490427,0,138171876,28.6894,1.1542,0.5003,-15.3795,
600558.SH,大西洋,2012-12-11,2.9646,2.9613,2.9714,2.9276,2.9344,417792,3662560,-0.0303,-1.0216,8.7665,0.3039,1198916523.44,N/A,1204858758.72,137490427,0,138171876,28.3963,1.1424,0.4952,-15.2223,
600558.SH,大西洋,2012-12-12,2.9344,2.9512,2.9848,2.9142,2.9545,382454,3346087,0.0202,0.6881,8.749,0.2782,1207165949.06,N/A,1213149071.28,137490427,0,138171876,28.5917,1.1503,0.4986,-15.3271,
600558.SH,大西洋,2012-12-13,2.9545,2.9209,2.968,2.9108,2.9243,273543,2393761,-0.0303,-1.0251,8.7509,0.199,1194791810.63,N/A,1200713602.44,137490427,0,138171876,28.2986,1.1385,0.4935,-15.17,
600558.SH,大西洋,2012-12-14,2.9243,2.9276,3.0791,2.894,3.0555,799918,7157125,0.1312,4.4879,8.9473,0.5818,1248413077.16,N/A,1254600634.08,137490427,0,138171876,29.5686,1.1896,0.5157,-15.8508,
600558.SH,大西洋,2012-12-17,3.0555,3.0555,3.0891,3.0387,3.0622,825514,7497759,0.0067,0.2203,9.0825,0.6004,1251162885.7,N/A,1257364071.6,137490427,0,138171876,29.6338,1.1922,0.5168,-15.8857,
600558.SH,大西洋,2012-12-18,3.0622,3.0488,3.0723,3.0185,3.0353,454969,4119541,-0.0269,-0.8791,9.0546,0.3309,1240163651.54,N/A,1246310321.52,137490427,0,138171876,29.3732,1.1817,0.5123,-15.7461,
600558.SH,大西洋,2012-12-19,3.0353,3.0488,3.0589,3.0151,3.0454,232985,2102273,0.0101,0.3326,9.0232,0.1695,1244288364.35,N/A,1250455477.8,137490427,0,138171876,29.4709,1.1856,0.514,-15.7984,
600558.SH,大西洋,2012-12-20,3.0454,3.0286,3.0387,2.9781,3.0353,310060,2782139,-0.0101,-0.3315,8.9729,0.2255,1240163651.54,N/A,1246310321.52,137490427,0,138171876,29.3732,1.1817,0.5123,-15.7461,
600558.SH,大西洋,2012-12-21,3.0353,3.0353,3.0723,2.9949,3.0286,565051,5099687,-0.0067,-0.2217,9.0252,0.411,1237413843,N/A,1243546884,137490427,0,138171876,29.3081,1.1791,0.5111,-15.7111,
600558.SH,大西洋,2012-12-24,3.0286,3.0252,3.0387,3.0084,3.0218,458419,4115422,-0.0067,-0.2222,8.9774,0.3334,1234664034.46,N/A,1240783446.48,137490427,0,138171876,29.243,1.1765,0.51,-15.6762,
600558.SH,大西洋,2012-12-25,3.0218,3.0118,3.1026,3.0118,3.0891,837098,7642365,0.0673,2.2272,9.1296,0.6088,1262162119.86,N/A,1268417821.68,137490427,0,138171876,29.8943,1.2027,0.5214,-16.0254,
600558.SH,大西洋,2012-12-26,3.0891,3.0891,3.1161,3.0791,3.1093,457971,4216000,0.0202,0.6536,9.2058,0.3331,1270411545.48,N/A,1276708134.24,137490427,0,138171876,30.0897,1.2105,0.5248,-16.1301,
600558.SH,大西洋,2012-12-27,3.1093,3.1161,3.1262,3.0824,3.0891,577143,5315085,-0.0202,-0.6494,9.2093,0.4198,1262162119.86,N/A,1268417821.68,137490427,0,138171876,29.8943,1.2027,0.5214,-16.0254,
600558.SH,大西洋,2012-12-28,3.0891,3.0959,3.1295,3.0622,3.1127,503018,4632733,0.0236,0.7625,9.2099,0.3659,1271786449.75,N/A,1278089853,137490427,0,138171876,30.1222,1.2118,0.5253,-16.1476,
600558.SH,大西洋,2012-12-31,3.1127,3.1228,3.1464,3.0959,3.1396,716197,6657224,0.0269,0.8649,9.2952,0.5209,1282785683.91,N/A,1289143603.08,137490427,0,138171876,30.3827,1.2223,0.5299,-16.2872,
600558.SH,大西洋,2013-01-04,3.1396,3.1396,3.1598,3.0858,3.1228,466550,4317637,-0.0168,-0.5359,9.2544,0.3393,1275911162.56,N/A,1282235009.28,137490427,0,138171876,46.083,1.1967,0.5528,12.237,
600558.SH,大西洋,2013-01-07,3.1228,3.0992,3.1329,3.0891,3.1295,590511,5452242,0.0067,0.2155,9.2331,0.4295,1278660971.1,N/A,1284998446.8,137490427,0,138171876,46.1823,1.1993,0.554,12.2633,
600558.SH,大西洋,2013-01-08,3.1295,3.1295,3.2002,3.1194,3.18,1189417,11194303,0.0505,1.6129,9.4116,0.8651,1299284535.15,N/A,1305724228.2,137490427,0,138171876,46.9272,1.2186,0.5629,12.4611,
600558.SH,大西洋,2013-01-09,3.18,3.1531,3.1935,3.143,3.18,592686,5579743,0,0,9.4143,0.4311,1299284535.15,N/A,1305724228.2,137490427,0,138171876,46.9272,1.2186,0.5629,12.4611,
600558.SH,大西洋,2013-01-10,3.18,3.1968,3.2776,3.1733,3.2608,1716005,16486752,0.0808,2.5397,9.6076,1.2481,1332282237.63,N/A,1338885478.44,137490427,0,138171876,48.119,1.2496,0.5772,12.7776,
600558.SH,大西洋,2013-01-11,3.2608,3.2608,3.2608,3.1464,3.1867,859500,8169083,-0.074,-2.2704,9.5045,0.6251,1302034343.69,N/A,1308487665.72,137490427,0,138171876,47.0265,1.2212,0.5641,12.4875,
600558.SH,大西洋,2013-01-14,3.1867,3.1565,3.2574,3.1497,3.254,1477464,14172986,0.0673,2.1119,9.5928,1.0746,1329532429.09,N/A,1336122040.92,137490427,0,138171876,48.0197,1.247,0.576,12.7512,
600558.SH,大西洋,2013-01-15,3.254,3.2742,3.3146,3.1968,3.3011,1826970,17815913,0.0471,1.4478,9.7516,1.3288,1348781088.87,N/A,1355466103.56,137490427,0,138171876,48.7149,1.2651,0.5844,12.9358,
600558.SH,大西洋,2013-01-16,3.3011,3.2978,3.2978,3.2069,3.2641,1315602,12721480,-0.037,-1.1213,9.6697,0.9569,1333657141.9,N/A,1340267197.2,137490427,0,138171876,48.1687,1.2509,0.5778,12.7908,
600558.SH,大西洋,2013-01-17,3.2641,3.2742,3.2742,3.1733,3.1935,1120915,10686041,-0.0707,-2.1649,9.5333,0.8153,1304784152.23,N/A,1311251103.24,137490427,0,138171876,47.1258,1.2238,0.5653,12.5139,
600558.SH,大西洋,2013-01-18,3.1935,3.2137,3.2406,3.1834,3.2372,685022,6551269,0.0437,1.3699,9.5636,0.4982,1322657907.74,N/A,1329213447.12,137490427,0,138171876,47.7714,1.2406,0.573,12.6853,
600558.SH,大西洋,2013-01-21,3.2372,3.2473,3.2608,3.2137,3.2574,845748,8132043,0.0202,0.6237,9.6152,0.6151,1330907333.36,N/A,1337503759.68,137490427,0,138171876,48.0693,1.2483,0.5766,12.7644,
600558.SH,大西洋,2013-01-22,3.2574,3.2473,3.2742,3.18,3.2305,1117425,10715659,-0.0269,-0.8264,9.5896,0.8127,1319908099.2,N/A,1326450009.6,137490427,0,138171876,47.6721,1.238,0.5719,12.6589,
600558.SH,大西洋,2013-01-23,3.2305,3.1733,3.254,3.1733,3.2439,833133,7993218,0.0135,0.4167,9.5942,0.606,1325407716.28,N/A,1331976884.64,137490427,0,138171876,47.8707,1.2432,0.5742,12.7117,
600558.SH,大西洋,2013-01-24,3.2439,3.2372,3.2776,3.1901,3.2406,1388782,13395373,-0.0034,-0.1037,9.6454,1.0101,1324032812.01,N/A,1330595165.88,137490427,0,138171876,47.821,1.2419,0.5736,12.6985,
600558.SH,大西洋,2013-01-25,3.2406,3.2473,3.2473,3.2036,3.217,394199,3774569,-0.0236,-0.7269,9.5753,0.2867,1314408482.12,N/A,1320923134.56,137490427,0,138171876,47.4734,1.2328,0.5695,12.6062,
600558.SH,大西洋,2013-01-28,3.217,3.217,3.318,3.2069,3.3146,1658323,16175273,0.0976,3.0335,9.754,1.2061,1354280705.95,N/A,1360992978.6,137490427,0,138171876,48.9135,1.2702,0.5867,12.9886,
600558.SH,大西洋,2013-01-29,3.3146,3.3213,3.3483,3.2776,3.318,1304125,12863919,0.0034,0.1015,9.864,0.9485,1355655610.22,N/A,1362374697.36,137490427,0,138171876,48.9632,1.2715,0.5873,13.0018,
600558.SH,大西洋,2013-01-30,3.318,3.3348,3.3785,3.3011,3.3415,1164319,11543600,0.0236,0.7099,9.9145,0.8468,1365279940.11,N/A,1372046728.68,137490427,0,138171876,49.3108,1.2805,0.5915,13.0941,
600558.SH,大西洋,2013-01-31,3.3415,3.3415,3.3685,3.3045,3.3415,756738,7488940,0,0,9.8963,0.5504,1365279940.11,N/A,1372046728.68,137490427,0,138171876,49.3108,1.2805,0.5915,13.0941,
600558.SH,大西洋,2013-02-01,3.3415,3.3079,3.3617,3.2978,3.3415,972605,9647918,0,0,9.9197,0.7074,1365279940.11,N/A,1372046728.68,137490427,0,138171876,49.3108,1.2805,0.5915,13.0941,
600558.SH,大西洋,2013-02-04,3.3415,3.3415,3.4829,3.3382,3.4391,2175499,22017025,0.0976,2.9204,10.1204,1.5823,1405152163.94,N/A,1412116572.72,137490427,0,138171876,50.7509,1.3179,0.6088,13.4765,
600558.SH,大西洋,2013-02-05,3.4391,3.4156,3.5165,3.3516,3.4795,2964634,30096912,0.0404,1.1742,10.152,2.1562,1421651015.18,N/A,1428697197.84,137490427,0,138171876,51.3468,1.3334,0.6159,13.6347,
600558.SH,大西洋,2013-02-06,3.4795,3.567,3.7016,3.4492,3.4761,3734225,39211891,-0.0034,-0.0967,10.5007,2.716,1420276110.91,N/A,1427315479.08,137490427,0,138171876,51.2971,1.3321,0.6153,13.6215,
600558.SH,大西洋,2013-02-07,3.4761,3.4156,3.5266,3.3752,3.4257,2372837,24188266,-0.0505,-1.4521,10.1938,1.7258,1399652546.86,N/A,1406589697.68,137490427,0,138171876,50.5523,1.3128,0.6064,13.4237,
600558.SH,大西洋,2013-02-08,3.4257,3.4189,3.4627,3.4055,3.4324,912338,9307775,0.0067,0.1965,10.2021,0.6636,1402402355.4,N/A,1409353135.2,137490427,0,138171876,50.6516,1.3154,0.6076,13.4501,
600558.SH,大西洋,2013-02-18,3.4324,3.4627,3.4896,3.3651,3.466,1378611,14172956,0.0337,0.9804,10.2806,1.0027,1416151398.1,N/A,1423170322.8,137490427,0,138171876,51.1482,1.3283,0.6136,13.582,
600558.SH,大西洋,2013-02-19,3.466,3.4593,3.5333,3.4324,3.4795,2070747,21398290,0.0135,0.3883,10.3336,1.5061,1421651015.18,N/A,1428697197.84,137490427,0,138171876,51.3468,1.3334,0.6159,13.6347,
600558.SH,大西洋,2013-02-20,3.4795,3.4795,3.5569,3.4055,3.4862,2501673,25965831,0.0067,0.1934,10.3794,1.8195,1424400823.72,N/A,1431460635.36,137490427,0,138171876,51.4461,1.336,0.6171,13.6611,
600558.SH,大西洋,2013-02-21,3.4862,3.4694,3.5064,3.429,3.4526,1673230,17249842,-0.0337,-0.9653,10.3093,1.217,1410651781.02,N/A,1417643447.76,137490427,0,138171876,50.9495,1.3231,0.6112,13.5292,
600558.SH,大西洋,2013-02-22,3.4526,3.4492,3.4896,3.392,3.4425,892950,9106093,-0.0101,-0.2924,10.1978,0.6495,1406527068.21,N/A,1413498291.48,137490427,0,138171876,50.8005,1.3192,0.6094,13.4897,
600558.SH,大西洋,2013-02-25,3.4425,3.4391,3.5401,3.4122,3.4728,1900010,19685818,0.0303,0.8798,10.3609,1.3819,1418901206.64,N/A,1425933760.32,137490427,0,138171876,51.2475,1.3308,0.6147,13.6084,
600558.SH,大西洋,2013-02-26,3.4728,3.4223,3.4728,3.3987,3.4088,826949,8435089,-0.0639,-1.8411,10.2003,0.6015,1392778025.51,N/A,1399681103.88,137490427,0,138171876,50.304,1.3063,0.6034,13.3578,
600558.SH,大西洋,2013-02-27,3.4088,3.4324,3.4761,3.3987,3.4391,716741,7296085,0.0303,0.8885,10.1795,0.5213,1405152163.94,N/A,1412116572.72,137490427,0,138171876,50.7509,1.3179,0.6088,13.4765,
600558.SH,大西洋,2013-02-28,3.4391,3.4559,3.5132,3.4257,3.5064,995488,10272901,0.0673,1.9569,10.3195,0.724,1432650249.34,N/A,1439750947.92,137490427,0,138171876,51.7441,1.3437,0.6207,13.7402,
600558.SH,大西洋,2013-03-01,3.5064,3.5232,3.5434,3.4761,3.5064,1067168,11132324,0,0,10.4317,0.7762,1432650249.34,N/A,1439750947.92,137490427,0,138171876,51.7441,1.3437,0.6207,13.7402,
600558.SH,大西洋,2013-03-04,3.5064,3.466,3.4997,3.3819,3.4156,1612411,16421990,-0.0909,-2.5912,10.1847,1.1727,1395527834.05,N/A,1402444541.4,137490427,0,138171876,50.4033,1.3089,0.6046,13.3842,
600558.SH,大西洋,2013-03-05,3.4156,3.4257,3.4492,3.4021,3.4492,673784,6857952,0.0337,0.9852,10.1783,0.4901,1409276876.75,N/A,1416261729,137490427,0,138171876,50.8999,1.3218,0.6106,13.5161,
600558.SH,大西洋,2013-03-06,3.4492,3.4627,3.5333,3.429,3.5064,1916383,19844021,0.0572,1.6585,10.3549,1.3938,1432650249.34,N/A,1439750947.92,137490427,0,138171876,51.7441,1.3437,0.6207,13.7402,
600558.SH,大西洋,2013-03-07,3.5064,3.5199,3.5232,3.4559,3.4728,766994,7952979,-0.0337,-0.9597,10.369,0.5579,1418901206.64,N/A,1425933760.32,137490427,0,138171876,51.2475,1.3308,0.6147,13.6084,
600558.SH,大西洋,2013-03-08,3.4728,3.4728,3.5165,3.4391,3.4997,1046999,10855562,0.0269,0.7752,10.3683,0.7615,1429900440.8,N/A,1436987510.4,137490427,0,138171876,51.6447,1.3412,0.6195,13.7138,
