代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600614.SH,鼎立股份,2011-11-24,5.6036,5.534,5.7179,5.4693,5.698,4655609,52389682,0.0945,1.6859,11.253,1.0421,5119864397.16,432547318.0314,6502433750.16,446759546,120643050,567402596,100.5397,8.4293,8.3779,55.0624,
600614.SH,鼎立股份,2011-11-25,5.698,5.6931,5.7577,5.6334,5.6881,3486450,39883350,-0.0099,-0.1745,11.4395,0.7804,5110929206.24,426304571.0233,6491085698.24,446759546,120643050,567402596,100.3642,8.4146,8.3632,54.9663,
600614.SH,鼎立股份,2011-11-28,5.6881,5.6831,5.7179,5.5539,5.5986,3889711,43873485,-0.0895,-1.5734,11.2794,0.8706,5030512487.96,423444076.0506,6388953230.96,446759546,120643050,567402596,98.785,8.2822,8.2317,54.1014,
600614.SH,鼎立股份,2011-11-29,5.5986,5.6831,5.6931,5.5986,5.6632,3269412,37126073,0.0646,1.1545,11.3556,0.7318,5088591228.94,424991660.9674,6462715568.44,446759546,120643050,567402596,99.9255,8.3778,8.3267,54.7261,
600614.SH,鼎立股份,2011-11-30,5.6632,5.6583,5.6881,5.3599,5.6284,7033545,78854631,-0.0348,-0.6146,11.2112,1.5743,5057318060.72,387528302.2651,6422997386.72,446759546,120643050,567402596,99.3114,8.3263,8.2755,54.3897,
600614.SH,鼎立股份,2011-12-01,5.6284,5.7677,5.8472,5.6931,5.698,7722652,89656075,0.0696,1.2367,11.6095,1.7286,5119864397.16,388269436.6498,6502433750.16,446759546,120643050,567402596,100.5397,8.4293,8.3779,55.0624,
600614.SH,鼎立股份,2011-12-02,5.698,5.6632,5.6682,5.4892,5.534,3579607,39993535,-0.1641,-2.8796,11.1726,0.8012,4972433746.98,364328378.3353,6315190893.48,446759546,120643050,567402596,97.6445,8.1866,8.1366,53.4768,
600614.SH,鼎立股份,2011-12-05,5.534,5.5688,5.5688,5.345,5.4892,3683694,40269518,-0.0447,-0.8086,10.9318,0.8245,4932225387.84,345446269.1651,6264124659.84,446759546,120643050,567402596,96.855,8.1204,8.0708,53.0444,
600614.SH,鼎立股份,2011-12-06,5.4892,5.4445,5.5588,5.4097,5.5389,2873834,31730126,0.0497,0.9058,11.041,0.6433,4976901342.44,351477118.7202,6320864919.44,446759546,120643050,567402596,97.7323,8.1939,8.1439,53.5249,
600614.SH,鼎立股份,2011-12-07,5.5389,5.529,5.5936,5.4693,5.5688,4659239,51972094,0.0298,0.5386,11.1546,1.0429,5003706915.2,353049869.7772,6354909075.2,446759546,120643050,567402596,98.2587,8.238,8.1878,53.8132,
600614.SH,鼎立股份,2011-12-08,5.5688,5.524,5.6085,5.4693,5.6036,6575779,73432200,0.0348,0.625,11.1671,1.4719,5034980083.42,362088471.2118,6394627256.92,446759546,120643050,567402596,98.8728,8.2895,8.239,54.1495,
600614.SH,鼎立股份,2011-12-09,5.6036,5.5389,5.6085,5.5041,5.5986,6356313,71082295,-0.005,-0.0887,11.1829,1.4228,5030512487.96,363805776.7714,6388953230.96,446759546,120643050,567402596,98.785,8.2822,8.2317,54.1014,
600614.SH,鼎立股份,2011-12-12,5.5986,5.6036,5.6135,5.5041,5.519,2886120,32146997,-0.0796,-1.421,11.1385,0.646,4959030960.6,358144493.0714,6298168815.6,446759546,120643050,567402596,97.3813,8.1645,8.1147,53.3327,
600614.SH,鼎立股份,2011-12-13,5.519,5.5041,5.5439,5.3202,5.345,4466818,48689521,-0.174,-3.1532,10.9003,0.9998,4802665119.5,342443270.6218,6099577907,446759546,120643050,567402596,94.3108,7.9071,7.8588,51.651,
600614.SH,鼎立股份,2011-12-14,5.345,5.3251,5.4047,5.2804,5.3052,2917141,31352092,-0.0398,-0.7442,10.7475,0.653,4766924355.82,344937734.5808,6054185699.32,446759546,120643050,567402596,93.6089,7.8482,7.8003,51.2666,
600614.SH,鼎立股份,2011-12-15,5.3052,5.2704,5.3202,5.1859,5.3003,4663314,49259400,-0.005,-0.0937,10.5632,1.0438,4762456760.36,340482977.8952,6048511673.36,446759546,120643050,567402596,93.5212,7.8409,7.793,51.2186,
600614.SH,鼎立股份,2011-12-16,5.3003,5.2655,5.519,5.2655,5.5091,3207513,34729823,0.2088,3.94,10.8276,0.718,4950095769.68,357691393.9685,6286820763.68,446759546,120643050,567402596,97.2059,8.1498,8.1001,53.2366,
600614.SH,鼎立股份,2011-12-19,5.5091,5.4942,5.4942,5.3052,5.4146,4087859,44349195,-0.0945,-1.7148,10.849,0.915,4865211455.94,356651028.6268,6179014270.44,446759546,120643050,567402596,95.539,8.01,7.9612,52.3237,
600614.SH,鼎立股份,2011-12-20,5.4146,5.4146,5.5041,5.3798,5.4296,2920766,31930762,0.0149,0.2755,10.9323,0.6538,4878614242.32,359978605.2319,6196036348.32,446759546,120643050,567402596,95.8022,8.0321,7.9831,52.4678,
600614.SH,鼎立股份,2011-12-21,5.4296,5.4693,5.4992,5.2704,5.3301,2940909,31886547,-0.0994,-1.8315,10.8424,0.6583,4789262333.12,354815070.6276,6082555829.12,446759546,120643050,567402596,94.0476,7.885,7.8369,51.5069,
600614.SH,鼎立股份,2011-12-22,5.3301,5.3202,5.3699,5.1461,5.2506,3031465,31982044,-0.0796,-1.4925,10.55,0.6785,4717780805.76,354843120.1367,5991771413.76,446759546,120643050,567402596,92.6439,7.7673,7.7199,50.7381,
600614.SH,鼎立股份,2011-12-23,5.2506,5.2804,5.3102,5.171,5.2158,3388549,35632345,-0.0348,-0.6629,10.5155,0.7585,4686507637.54,362222011.0039,5952053232.04,446759546,120643050,567402596,92.0298,7.7158,7.6687,50.4018,
600614.SH,鼎立股份,2011-12-26,5.2158,5.2158,5.2655,5.171,5.1809,3107484,32607049,-0.0348,-0.6673,10.4931,0.6956,4655234469.32,359695130.2573,5912335050.32,446759546,120643050,567402596,91.4156,7.6643,7.6176,50.0654,
600614.SH,鼎立股份,2011-12-27,5.1809,5.0865,5.2655,5.0865,5.1959,4538341,47687664,0.0149,0.2879,10.5077,1.0158,4668637255.7,354276520.0524,5929357128.2,446759546,120643050,567402596,91.6788,7.6864,7.6395,50.2096,
600614.SH,鼎立股份,2011-12-28,5.1959,5.1511,5.2307,5.1014,5.2158,2280970,23660120,0.0199,0.3828,10.3728,0.5106,4686507637.54,352719235.4344,5952053232.04,446759546,120643050,567402596,92.0298,7.7158,7.6687,50.4018,
600614.SH,鼎立股份,2011-12-29,5.2158,5.1959,5.2406,5.171,5.2158,2051928,21455119,0,0,10.4561,0.4593,4686507637.54,351256788.318,5952053232.04,446759546,120643050,567402596,92.0298,7.7158,7.6687,50.4018,
600614.SH,鼎立股份,2011-12-30,5.2158,5.2456,5.3003,5.2158,5.2754,5023826,53040644,0.0597,1.1439,10.5578,1.1245,4740118783.06,359555582.4414,6020141543.56,446759546,120643050,567402596,93.0825,7.8041,7.7565,50.9784,
600614.SH,鼎立股份,2012-01-04,5.2754,5.2953,5.3351,5.2257,5.2605,4142492,43958526,-0.0149,-0.2828,10.6116,0.9272,4726715996.68,353429424.8768,6003119465.68,446759546,120643050,567402596,111.1005,7.273,5.3683,18783.877,
600614.SH,鼎立股份,2012-01-05,5.2605,4.9771,5.6135,4.9771,5.4644,9749226,106273188,0.2039,3.8752,10.9007,2.1822,4909887410.54,364729094.2259,6235754530.04,446759546,120643050,567402596,115.4059,7.5549,5.5764,19511.7969,
600614.SH,鼎立股份,2012-01-06,5.4644,5.4097,5.519,5.3102,5.3947,7545476,82012127,-0.0696,-1.2739,10.869,1.6889,4847341074.1,372644352.0291,6156318166.6,446759546,120643050,567402596,113.9357,7.4586,5.5053,19263.2383,
600614.SH,鼎立股份,2012-01-09,5.3947,5.3947,5.5936,5.3301,5.5787,9513386,104924200,0.184,3.4101,11.0291,2.1294,5012642106.12,389841077.7908,6366257127.12,446759546,120643050,567402596,117.8211,7.713,5.6931,19920.1406,
600614.SH,鼎立股份,2012-01-10,5.5787,5.5986,5.713,5.5091,5.6632,12530978,141905079,0.0845,1.5152,11.3243,2.8049,5088591228.94,391726704.5337,6462715568.44,446759546,120643050,567402596,119.6063,7.8298,5.7793,20221.9609,
600614.SH,鼎立股份,2012-01-11,5.6632,5.6483,5.8074,5.5986,5.7329,11311595,129379596,0.0696,1.2291,11.4378,2.5319,5151137565.38,403056305.4235,6542151931.88,446759546,120643050,567402596,121.0764,7.9261,5.8504,20470.5195,
600614.SH,鼎立股份,2012-01-12,5.7329,5.6434,5.8373,5.6384,5.7229,10667754,123104876,-0.0099,-0.1735,11.5399,2.3878,5142202374.46,407349086.7501,6530803879.96,446759546,120643050,567402596,120.8664,7.9123,5.8402,20435.0117,
600614.SH,鼎立股份,2012-01-13,5.7229,5.7329,6.066,5.6931,5.8422,16367941,193365816,0.1193,2.0851,11.8137,3.6637,5249424665.5,410974639.6244,6666980503,446759546,120643050,567402596,123.3866,8.0773,5.962,20861.1113,
600614.SH,鼎立股份,2012-01-16,5.8422,5.9168,5.9168,5.4942,5.5688,11540177,132083181,-0.2735,-4.6809,11.4455,2.5831,5003706915.2,388745132.196,6354909075.2,446759546,120643050,567402596,117.6111,7.6992,5.6829,19884.6328,
600614.SH,鼎立股份,2012-01-17,5.5688,5.4494,5.892,5.4246,5.8671,13674385,157520131,0.2983,5.3571,11.5194,3.0608,5271762642.8,417397808.3138,6695350632.8,446759546,120643050,567402596,123.9117,8.1117,5.9874,20949.8809,
600614.SH,鼎立股份,2012-01-18,5.8671,5.9118,5.9964,5.7229,5.7577,12375934,145583031,-0.1094,-1.8644,11.7634,2.7702,5173475542.68,421675991.8313,6570522061.68,446759546,120643050,567402596,121.6014,7.9604,5.8758,20559.291,
600614.SH,鼎立股份,2012-01-19,5.7577,5.7726,5.8621,5.6831,5.7627,11685492,135668997,0.005,0.0864,11.61,2.6156,5177943138.14,432132438.6468,6576196087.64,446759546,120643050,567402596,121.7065,7.9673,5.8808,20577.0449,
600614.SH,鼎立股份,2012-01-20,5.7627,5.8074,5.8074,5.6682,5.7875,6723900,77606417,0.0249,0.4314,11.5419,1.505,5200281115.44,430369590.3359,6604566217.44,446759546,120643050,567402596,122.2315,8.0017,5.9062,20665.8145,
600614.SH,鼎立股份,2012-01-30,5.7875,5.8373,5.8373,5.6682,5.7229,6452220,74519821,-0.0646,-1.1168,11.5495,1.4442,5142202374.46,416878295.2118,6530803879.96,446759546,120643050,567402596,120.8664,7.9123,5.8402,20435.0117,
600614.SH,鼎立股份,2012-01-31,5.7229,5.713,5.8522,5.698,5.7826,8013671,92887508,0.0597,1.0426,11.5911,1.7937,5195813519.98,428689937.4722,6598892191.48,446759546,120643050,567402596,122.1265,7.9948,5.9011,20648.0605,
600614.SH,鼎立股份,2012-02-01,5.7826,5.8174,5.8174,5.6682,5.7875,10433454,120294076,0.005,0.086,11.5297,2.3354,5200281115.44,420234198.8051,6604566217.44,446759546,120643050,567402596,122.2315,8.0017,5.9062,20665.8145,
600614.SH,鼎立股份,2012-02-02,5.7875,5.8074,5.8074,5.713,5.7875,12992461,150007831,0,0,11.5458,2.9082,5200281115.44,426896337.2479,6604566217.44,446759546,120643050,567402596,122.2315,8.0017,5.9062,20665.8145,
600614.SH,鼎立股份,2012-02-03,5.7875,5.7428,5.7627,5.6682,5.7428,10674799,122862879,-0.0447,-0.7732,11.5096,2.3894,5160072756.3,434691893.0168,6553499983.8,446759546,120643050,567402596,121.2864,7.9398,5.8605,20506.0273,
600614.SH,鼎立股份,2012-02-06,5.7428,5.7478,5.8074,5.6732,5.8074,15516263,178977190,0.0646,1.1255,11.5348,3.4731,5218151497.28,435494579.4857,6627262321.28,446759546,120643050,567402596,122.6515,8.0292,5.9265,20736.832,
600614.SH,鼎立股份,2012-02-07,5.8074,5.7577,5.7726,5.6632,5.7577,12721260,146012119,-0.0497,-0.8562,11.4778,2.8475,5173475542.68,424889476.304,6570522061.68,446759546,120643050,567402596,121.6014,7.9604,5.8758,20559.291,
600614.SH,鼎立股份,2012-02-08,5.7577,5.7577,5.9317,5.6682,5.9268,29567317,343260044,0.1691,2.9361,11.6094,6.6182,5325373788.32,434935616.1064,6763438944.32,446759546,120643050,567402596,125.1718,8.1942,6.0483,21162.9316,
600614.SH,鼎立股份,2012-02-09,5.9268,5.8621,6.0908,5.8025,5.9317,37047445,439259210,0.005,0.0839,11.8567,8.2925,5329841383.78,446973958.7221,6769112970.28,446759546,120643050,567402596,125.2768,8.201,6.0533,21180.6855,
600614.SH,鼎立股份,2012-02-10,5.9317,5.8472,6.0113,5.8124,5.8323,20451648,241707410,-0.0994,-1.6764,11.8185,4.5778,5240489474.58,446463204.3056,6655632451.08,446759546,120643050,567402596,123.1766,8.0636,5.9519,20825.6035,
600614.SH,鼎立股份,2012-02-13,5.8323,5.877,5.9218,5.7677,5.8721,14846670,174737375,0.0398,0.682,11.7695,3.3232,5276230238.26,447996022.513,6701024658.76,446759546,120643050,567402596,124.0167,8.1186,5.9925,20967.6348,
600614.SH,鼎立股份,2012-02-14,5.8721,5.8373,5.9417,5.7478,5.8074,14477761,169731202,-0.0646,-1.1008,11.7236,3.2406,5218151497.28,445774730.6121,6627262321.28,446759546,120643050,567402596,122.6515,8.0292,5.9265,20736.832,
600614.SH,鼎立股份,2012-02-15,5.8074,5.7975,5.9069,5.7677,5.8373,17383228,204618701,0.0298,0.5137,11.771,3.891,5244957070.04,456486253.0282,6661306477.04,446759546,120643050,567402596,123.2816,8.0704,5.9569,20843.3574,
600614.SH,鼎立股份,2012-02-16,5.8373,5.8671,5.9168,5.6682,5.698,18048999,210237816,-0.1392,-2.385,11.6482,4.04,5119864397.16,450645983.2992,6502433750.16,446759546,120643050,567402596,120.3413,7.878,5.8149,20346.2402,
600614.SH,鼎立股份,2012-02-17,5.698,5.698,5.7279,5.6334,5.6533,10465259,119439760,-0.0447,-0.7853,11.413,2.3425,5079656038.02,447321977.7284,6451367516.52,446759546,120643050,567402596,119.3962,7.8161,5.7692,20186.4531,
600614.SH,鼎立股份,2012-02-20,5.6533,5.703,5.8422,5.6831,5.8373,21957224,255195248,0.184,3.2542,11.6224,4.9148,5244957070.04,455581936.854,6661306477.04,446759546,120643050,567402596,123.2816,8.0704,5.9569,20843.3574,
600614.SH,鼎立股份,2012-02-21,5.8373,5.8174,5.887,5.7428,5.8522,20429087,238678622,0.0149,0.2555,11.6833,4.5727,5258359856.42,454222048.3944,6678328554.92,446759546,120643050,567402596,123.5966,8.0911,5.9722,20896.6191,
600614.SH,鼎立股份,2012-02-22,5.8522,5.8522,5.9367,5.8074,5.9168,28007275,330493298,0.0646,1.1045,11.8003,6.269,5316438597.4,457463678.8907,6752090892.4,446759546,120643050,567402596,124.9618,8.1804,6.0381,21127.4238,
600614.SH,鼎立股份,2012-02-23,5.9168,5.9019,5.9964,5.8621,5.9516,28049731,335430719,0.0348,0.5882,11.9584,6.2785,5347711765.62,457775975.4899,6791809074.12,446759546,120643050,567402596,125.6968,8.2285,6.0736,21251.7012,
600614.SH,鼎立股份,2012-02-24,5.9516,5.9566,6.1008,5.887,6.056,30843191,371561128,0.1044,1.7544,12.0468,6.9038,5441531270.28,463373668.2383,6910963619.28,446759546,120643050,567402596,127.902,8.3729,6.1802,21624.5391,
600614.SH,鼎立股份,2012-02-27,6.056,6.3643,6.6378,6.1008,6.1058,35365299,447030647,0.0497,0.821,12.6404,7.916,5486207224.88,467320204.0114,6967703878.88,446759546,120643050,567402596,128.9521,8.4416,6.2309,21802.0801,
600614.SH,鼎立股份,2012-02-28,6.1058,6.0163,6.1157,5.9168,6.1107,23612429,285697793,0.005,0.0814,12.0995,5.2853,5490674820.34,474737941.9406,6973377904.84,446759546,120643050,567402596,129.0571,8.4485,6.236,21819.834,
600614.SH,鼎立股份,2012-02-29,6.1107,6.1406,6.3046,5.9964,6.1505,26730210,330489644,0.0398,0.6509,12.3639,5.9831,5526415584.02,486566438.0351,7018770112.52,446759546,120643050,567402596,129.8972,8.5035,6.2766,21961.8672,
600614.SH,鼎立股份,2012-03-01,6.1505,6.1008,6.2301,6.066,6.2201,23219682,287271667,0.0696,1.1318,12.3719,5.1974,5588961920.46,507082910.668,7098206475.96,446759546,120643050,567402596,131.3674,8.5998,6.3476,22210.4258,
600614.SH,鼎立股份,2012-03-02,6.2201,6.245,6.2897,6.2102,6.2549,24057062,302378147,0.0348,0.5596,12.5692,5.3848,5620235088.68,527308090.6566,7137924657.68,446759546,120643050,567402596,132.1024,8.6479,6.3832,22334.7051,
600614.SH,鼎立股份,2012-03-05,6.2549,6.2549,6.2798,6.1207,6.2102,17360052,215969507,-0.0447,-0.7154,12.4406,3.8858,5580026729.54,527727120.1622,7086858424.04,446759546,120643050,567402596,131.1573,8.586,6.3375,22174.916,
600614.SH,鼎立股份,2012-03-06,6.2102,6.2102,6.2599,6.1406,6.2052,17953301,224125448,-0.005,-0.0801,12.4838,4.0186,5575559134.08,519515056.3274,7081184398.08,446759546,120643050,567402596,131.0523,8.5791,6.3324,22157.1621,
600614.SH,鼎立股份,2012-03-07,6.2052,6.1455,6.1903,6.0262,6.1306,17786887,219063557,-0.0746,-1.2019,12.316,3.9813,5508545202.18,521632703.7841,6996074008.68,446759546,120643050,567402596,129.4772,8.476,6.2563,21890.8516,
600614.SH,鼎立股份,2012-03-08,6.1306,6.1505,6.245,6.1107,6.2002,17119919,212364060,0.0696,1.1354,12.4045,3.832,5571091538.62,555381245.8194,7075510372.12,446759546,120643050,567402596,130.9473,8.5723,6.3273,22139.4082,
600614.SH,鼎立股份,2012-03-09,6.2002,6.2052,6.2301,6.0759,6.1654,13588492,168180955,-0.0348,-0.5613,12.3767,3.0416,5539818370.4,549392838.4893,7035792190.4,446759546,120643050,567402596,130.2123,8.5241,6.2918,22015.1289,
600614.SH,鼎立股份,2012-03-12,6.1654,6.1903,6.24,6.1107,6.2151,22473736,279504942,0.0497,0.8065,12.437,5.0304,5584494325,565718931.6164,7092532450,446759546,120643050,567402596,131.2624,8.5929,6.3426,22192.6719,
600614.SH,鼎立股份,2012-03-13,6.2151,6.2151,6.2151,6.0809,6.1356,14453679,178127982,-0.0796,-1.28,12.3241,3.2352,5513012797.64,554828857.4864,7001748034.64,446759546,120643050,567402596,129.5822,8.4829,6.2614,21908.6055,
600614.SH,鼎立股份,2012-03-14,6.1356,6.1605,6.3345,5.8721,5.9566,28605165,354993574,-0.179,-2.9173,12.4101,6.4028,5352179361.08,537861848.1562,6797483100.08,446759546,120643050,567402596,125.8018,8.2354,6.0787,21269.4551,
600614.SH,鼎立股份,2012-03-15,5.9566,5.882,6.0163,5.7329,5.9815,17582671,208458164,0.0249,0.4174,11.8559,3.9356,5374517338.38,522073111.2381,6825853229.88,446759546,120643050,567402596,126.3269,8.2698,6.1041,21358.2266,
600614.SH,鼎立股份,2012-03-16,5.9815,5.9616,6.0759,5.9317,6.071,23021084,278169685,0.0895,1.4963,12.0833,5.1529,5454934056.66,537537173.58,6927985697.16,446759546,120643050,567402596,128.2171,8.3935,6.1954,21677.8008,
600614.SH,鼎立股份,2012-03-19,6.071,6.0411,6.1605,5.9964,6.1555,20180172,247083071,0.0845,1.3923,12.2439,4.517,5530883179.48,553276434.7833,7024444138.48,446759546,120643050,567402596,130.0022,8.5104,6.2817,21979.6211,
600614.SH,鼎立股份,2012-03-20,6.1555,6.1008,6.598,6.0163,6.3693,40082739,511731859,0.2138,3.4733,12.7669,8.9719,5722989784.26,561175996.9256,7268427254.76,446759546,120643050,567402596,134.5177,8.806,6.4999,22743.0488,
600614.SH,鼎立股份,2012-03-21,6.3693,6.414,6.5881,6.3046,6.5234,34015201,442544890,0.1541,2.42,13.0102,7.6138,5861485243.52,566303881.5086,7444322059.52,446759546,120643050,567402596,137.773,9.0191,6.6572,23293.4277,
600614.SH,鼎立股份,2012-03-22,6.5234,6.5035,6.5035,6.3295,6.424,17031378,219052506,-0.0994,-1.5244,12.8617,3.8122,5772133334.32,544231222.1095,7330841540.32,446759546,120643050,567402596,135.6728,8.8816,6.5557,22938.3457,
600614.SH,鼎立股份,2012-03-23,6.424,6.3643,6.4488,6.1356,6.1953,15214670,193161625,-0.2287,-3.5604,12.6957,3.4056,5566623943.16,527321662.9997,7069836346.16,446759546,120643050,567402596,130.8423,8.5654,6.3223,22121.6543,
600614.SH,鼎立股份,2012-03-26,6.1953,6.1853,6.1853,6.0212,6.1157,11117823,136034536,-0.0796,-1.2841,12.2357,2.4885,5495142415.8,520978263.495,6979051930.8,446759546,120643050,567402596,129.1622,8.4554,6.2411,21837.5879,
600614.SH,鼎立股份,2012-03-27,6.1157,6.1406,6.2848,6.1107,6.2698,14559571,181225878,0.1541,2.5203,12.4472,3.2589,5633637875.06,527652164.6352,7154946735.56,446759546,120643050,567402596,132.4175,8.6685,6.3984,22387.9668,
600614.SH,鼎立股份,2012-03-28,6.2698,6.2052,6.235,6.0113,6.1058,11853836,145124229,-0.1641,-2.617,12.2428,2.6533,5486207224.88,513835929.5203,6967703878.88,446759546,120643050,567402596,128.9521,8.4416,6.2309,21802.0801,
600614.SH,鼎立股份,2012-03-29,6.1058,6.0411,6.0411,5.6682,5.7875,11028082,130046813,-0.3182,-5.2117,11.7923,2.4685,5200281115.44,495777739.9958,6604566217.44,446759546,120643050,567402596,122.2315,8.0017,5.9062,20665.8145,
600614.SH,鼎立股份,2012-03-30,5.7875,5.7677,5.8621,5.6931,5.8025,8465836,98505426,0.0149,0.2577,11.6356,1.8949,5213683901.82,493586307.2497,6621588295.32,446759546,120643050,567402596,122.5465,8.0223,5.9214,20719.0781,
600614.SH,鼎立股份,2012-04-05,5.8025,5.8472,5.9317,5.7577,5.9168,15573708,182291789,0.1144,1.9709,11.7051,3.4859,5316438597.4,523966217.8501,6752090892.4,446759546,120643050,567402596,124.9618,8.1804,6.0381,21127.4238,
600614.SH,鼎立股份,2012-04-06,5.9168,5.877,5.9069,5.7776,5.8572,12302076,144629704,-0.0597,-1.0084,11.7565,2.7536,5262827451.88,525034693.0224,6684002580.88,446759546,120643050,567402596,123.7016,8.0979,5.9772,20914.373,
600614.SH,鼎立股份,2012-04-09,5.8572,5.8174,5.8572,5.7378,5.7677,10951125,127633396,-0.0895,-1.528,11.6548,2.4512,5182410733.6,507123145.1251,6581870113.6,446759546,120643050,567402596,121.8115,7.9742,5.8859,20594.7988,
600614.SH,鼎立股份,2012-04-10,5.7677,5.7577,5.8422,5.6682,5.8373,9851790,114114728,0.0696,1.2069,11.5831,2.2052,5244957070.04,511904193.0037,6661306477.04,446759546,120643050,567402596,123.2816,8.0704,5.9569,20843.3574,
600614.SH,鼎立股份,2012-04-11,5.8373,5.7925,5.892,5.7478,5.8373,10953139,128008193,0,0,11.6869,2.4517,5244957070.04,512420883.0583,6661306477.04,446759546,120643050,567402596,123.2816,8.0704,5.9569,20843.3574,
600614.SH,鼎立股份,2012-04-12,5.8373,5.8522,6.1008,5.8074,6.056,18635119,223448074,0.2188,3.7479,11.9907,4.1712,5441531270.28,528861297.5395,6910963619.28,446759546,120643050,567402596,127.902,8.3729,6.1802,21624.5391,
600614.SH,鼎立股份,2012-04-13,6.056,5.9665,6.1207,5.9317,6.056,13283125,161165137,0,0,12.1331,2.9732,5441531270.28,524945272.3937,6910963619.28,446759546,120643050,567402596,127.902,8.3729,6.1802,21624.5391,
600614.SH,鼎立股份,2012-04-16,6.056,6.2897,6.4588,6.1207,6.1605,21362552,268747698,0.1044,1.7241,12.5803,4.7817,5535350774.94,530178912.6744,7030118164.44,446759546,120643050,567402596,130.1072,8.5173,6.2867,21997.375,
600614.SH,鼎立股份,2012-04-17,6.1605,6.0411,6.1853,5.9964,6.0809,11420734,139262424,-0.0796,-1.2914,12.1938,2.5563,5463869247.58,512946452.4413,6939333749.08,446759546,120643050,567402596,128.4271,8.4073,6.2056,21713.3086,
600614.SH,鼎立股份,2012-04-18,6.0809,6.0411,6.1157,5.9665,6.0809,16191263,196949216,0,0,12.1639,3.6242,5463869247.58,509573417.5349,6939333749.08,446759546,120643050,567402596,128.4271,8.4073,6.2056,21713.3086,
