代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600184.SH,光电股份,2014-08-19,13.9883,13.9085,14.4022,13.4946,14.1878,3366610,93637744,0.1995,1.426,27.8137,2.8615,3347174790.75,N/A,5956872749.85,117651135,0,209380413,-35.8125,6.4488,3.4178,44.9965,
600184.SH,光电股份,2014-08-20,14.1878,14.0681,14.1479,13.8836,13.9285,1486752,41716863,-0.2593,-1.8278,28.0591,1.2637,3285996200.55,N/A,5847994935.09,117651135,0,209380413,-35.158,6.3309,3.3553,44.174,
600184.SH,光电股份,2014-08-21,13.9285,13.9035,13.9035,13.4896,13.6891,1446126,39546598,-0.2394,-1.7186,27.3466,1.2292,3229523655.75,N/A,5747492336.85,117651135,0,209380413,-34.5538,6.2221,3.2976,43.4149,
600184.SH,光电股份,2014-08-22,13.6891,13.6891,13.8487,13.5146,13.7539,1449493,39779210,0.0648,0.4736,27.4435,1.232,3244818303.3,N/A,5774711790.54,117651135,0,209380413,-34.7174,6.2516,3.3133,43.6205,
600184.SH,光电股份,2014-08-25,13.7539,13.7539,13.7539,13.2153,13.2353,2988545,80493744,-0.5186,-3.7708,26.9341,2.5402,3122461122.9,N/A,5556956161.02,117651135,0,209380413,-33.4083,6.0158,3.1883,41.9756,
600184.SH,光电股份,2014-08-26,13.2353,13.2253,13.3849,12.961,13.2104,1954699,51372823,-0.0249,-0.1884,26.2817,1.6614,3116578566.15,N/A,5546487140.37,117651135,0,209380413,-33.3453,6.0045,3.1823,41.8965,
600184.SH,光电股份,2014-08-27,13.2104,13.2104,13.6143,13.1206,13.2951,2193974,58968356,0.0848,0.6418,26.8774,1.8648,3136579259.1,N/A,5582081810.58,117651135,0,209380413,-33.5593,6.043,3.2027,42.1654,
600184.SH,光电股份,2014-08-28,13.2951,13.365,13.4797,13.0657,13.4647,1338147,35698069,0.1696,1.2753,26.6772,1.1374,3176580645,N/A,5653271151,117651135,0,209380413,-33.9873,6.1201,3.2436,42.7031,
600184.SH,光电股份,2014-08-29,13.4647,13.4647,14.3574,13.4647,14.1878,3716764,104877004,0.7231,5.3704,28.2173,3.1591,3347174790.75,N/A,5956872749.85,117651135,0,209380413,-35.8125,6.4488,3.4178,44.9965,
600184.SH,光电股份,2014-09-01,14.1878,14.2377,15.6091,14.2377,15.6091,6905603,210714689,1.4213,10.0176,30.5136,5.8696,3682480525.5,N/A,6553606926.9,117651135,0,209380413,-39.4001,7.0948,3.7602,49.504,
600184.SH,光电股份,2014-09-02,15.6091,15.649,16.796,15.619,16.3422,5507882,178958305,0.7331,4.6965,32.4913,4.6815,3855427693.95,N/A,6861396134.01,117651135,0,209380413,-41.2505,7.428,3.9367,51.829,
600184.SH,光电股份,2014-09-03,16.3422,16.407,16.407,15.8086,15.9981,3518418,112959680,-0.3441,-2.1056,32.1052,2.9906,3774248410.8,N/A,6716923649.04,117651135,0,209380413,-40.3819,7.2716,3.8539,50.7377,
600184.SH,光电股份,2014-09-04,15.9981,15.9083,16.6065,15.8135,15.8784,3574247,115617680,-0.1197,-0.7481,32.3474,3.038,3746012138.4,N/A,6666672349.92,117651135,0,209380413,-40.0798,7.2172,3.825,50.3581,
600184.SH,光电股份,2014-09-05,15.8784,15.9532,15.9532,15.0954,15.4595,4241702,131167387,-0.4189,-2.6382,30.9233,3.6053,3647185185,N/A,6490792803,117651135,0,209380413,-39.0225,7.0268,3.7241,49.0295,
600184.SH,光电股份,2014-09-09,15.4595,15.4445,15.634,15.3398,15.5393,2791574,86691631,0.0798,0.5161,31.0547,2.3728,3666009366.6,N/A,6524293669.08,117651135,0,209380413,-39.2239,7.063,3.7433,49.2826,
600184.SH,光电股份,2014-09-10,15.5393,15.5093,16.5466,15.0456,15.8235,5054469,162310487,0.2843,1.8293,32.1123,4.2961,3733070513.55,N/A,6643640504.49,117651135,0,209380413,-39.9414,7.1922,3.8118,50.1841,
600184.SH,光电股份,2014-09-11,15.8235,15.8933,16.1826,15.4894,15.9681,2408278,76550250,0.1446,0.914,31.7863,2.047,3767189342.7,N/A,6704360824.26,117651135,0,209380413,-40.3064,7.258,3.8466,50.6428,
600184.SH,光电股份,2014-09-12,15.9681,16.033,16.0379,15.4595,15.6988,2570626,80722922,-0.2693,-1.6864,31.402,2.185,3703657729.8,N/A,6591295401.24,117651135,0,209380413,-39.6267,7.1356,3.7818,49.7887,
600184.SH,光电股份,2014-09-15,15.6988,15.6839,16.0529,15.4794,15.9033,2763008,87715883,0.2045,1.3024,31.7465,2.3485,3751894695.15,N/A,6677141370.57,117651135,0,209380413,-40.1428,7.2285,3.831,50.4371,
600184.SH,光电股份,2014-09-16,15.9033,15.9033,15.9033,14.6416,14.8112,3101010,95270685,-1.0921,-6.8674,30.7225,2.6358,3494238709.5,N/A,6218598266.1,117651135,0,209380413,-37.386,6.7321,3.5679,46.9734,
600184.SH,光电股份,2014-09-17,14.8112,14.8012,15.255,14.118,14.3923,3042174,88313718,-0.4189,-2.8283,29.0298,2.5858,3395411756.1,N/A,6042718719.18,117651135,0,209380413,-36.3286,6.5417,3.467,45.6449,
600184.SH,光电股份,2014-09-18,14.3923,14.4621,14.6965,14.2526,14.5469,1268091,36982041,0.1546,1.0742,29.1636,1.0778,3431883607.95,N/A,6107626647.21,117651135,0,209380413,-36.7189,6.612,3.5043,46.1352,
600184.SH,光电股份,2014-09-19,14.5469,14.4621,15.3198,14.3923,15.1054,2772658,83187597,0.5585,3.8396,30.0028,2.3567,3563652879.15,N/A,6342132709.77,117651135,0,209380413,-38.1287,6.8658,3.6388,47.9066,
600184.SH,光电股份,2014-09-22,15.1054,15.1054,15.2999,14.7812,15.2001,1810963,54726464,0.0948,0.6273,30.2195,1.5393,3586006594.8,N/A,6381914988.24,117651135,0,209380413,-38.3679,6.9089,3.6616,48.2071,
600184.SH,光电股份,2014-09-23,15.2001,15.2001,16.033,15.0755,16.023,3441258,108577686,0.8228,5.4134,31.5517,2.925,3780130967.55,N/A,6727392669.69,117651135,0,209380413,-40.4449,7.2829,3.8599,50.8167,
600184.SH,光电股份,2014-09-24,16.023,15.8086,16.2873,15.6988,16.0629,3498681,112780692,0.0399,0.249,32.2352,2.9738,3789543058.35,N/A,6744143102.73,117651135,0,209380413,-40.5456,7.301,3.8695,50.9433,
600184.SH,光电股份,2014-09-25,16.0629,16.008,16.2474,15.7088,15.9232,2777682,88908310,-0.1396,-0.8693,32.0081,2.3609,3756600740.55,N/A,6685516587.09,117651135,0,209380413,-40.1931,7.2376,3.8358,50.5004,
600184.SH,光电股份,2014-09-26,15.9232,15.9033,15.9831,15.1952,15.3946,2092446,65156310,-0.5286,-3.3198,31.1388,1.7785,3631890537.45,N/A,6463573349.31,117651135,0,209380413,-38.8588,6.9973,3.7085,48.8239,
600184.SH,光电股份,2014-09-29,15.3946,15.5193,15.6091,15.2151,15.2799,2225806,68494948,-0.1147,-0.7451,30.7731,1.063,6415415854.32,N/A,6415415854.32,209380413,0,209380413,-38.5693,6.9452,3.6809,48.4602,
600184.SH,光电股份,2014-09-30,15.2799,15.4495,15.4495,14.8959,15.1253,3100116,93354784,-0.1546,-1.0117,30.1133,1.4806,6350507926.29,N/A,6350507926.29,209380413,0,209380413,-38.1791,6.8749,3.6436,47.9699,
600184.SH,光电股份,2014-10-08,15.1253,14.9658,15.7437,14.9658,15.7188,2796815,86509581,0.5934,3.9235,30.9315,1.3358,6599670617.76,N/A,6599670617.76,209380413,0,209380413,-39.677,7.1446,3.7866,49.852,
600184.SH,光电股份,2014-10-09,15.7188,15.7188,15.8784,15.2101,15.5792,2482946,77071194,-0.1396,-0.8883,31.0402,1.1859,6541044102.12,N/A,6541044102.12,209380413,0,209380413,-39.3246,7.0812,3.7529,49.4091,
600184.SH,光电股份,2014-10-10,15.5792,15.5592,15.9631,15.1503,15.8883,4379066,137942731,0.3092,1.9846,31.5005,2.0914,6670859958.18,N/A,6670859958.18,209380413,0,209380413,-40.105,7.2217,3.8274,50.3897,
600184.SH,光电股份,2014-10-13,15.8883,15.8933,17.4792,15.644,17.3196,10608478,356663386,1.4312,9.0082,33.6206,5.0666,7271781743.49,N/A,7271781743.49,209380413,0,209380413,-43.7177,7.8722,4.1722,54.9289,
600184.SH,光电股份,2014-10-14,17.3196,17.1301,18.4516,16.7561,17.928,10612193,370329429,0.6084,3.5128,34.8966,5.0684,7527225847.35,N/A,7527225847.35,209380413,0,209380413,-45.2535,8.1488,4.3188,56.8584,
600184.SH,光电股份,2014-10-15,17.928,17.5989,17.9479,17.2049,17.5889,7539271,266769678,-0.3391,-1.8915,35.384,3.6008,7384847166.51,N/A,7384847166.51,209380413,0,209380413,-44.3975,7.9946,4.2371,55.783,
600184.SH,光电股份,2014-10-16,17.5889,17.5889,18.8356,16.8359,17.3345,8757593,310529871,-0.2543,-1.446,35.4584,4.1826,7278063155.88,N/A,7278063155.88,209380413,0,209380413,-43.7555,7.879,4.1758,54.9763,
600184.SH,光电股份,2014-10-17,17.3345,16.9555,17.3196,16.1676,16.5516,5240270,175296313,-0.7829,-4.5167,33.4518,2.5028,6949335907.47,N/A,6949335907.47,209380413,0,209380413,-41.7792,7.5232,3.9872,52.4932,
600184.SH,光电股份,2014-10-20,16.5516,16.382,16.5915,15.9382,16.3521,4367984,142193007,-0.1995,-1.2052,32.5535,2.0861,6865583742.27,N/A,6865583742.27,209380413,0,209380413,-41.2757,7.4325,3.9391,51.8606,
600184.SH,光电股份,2014-10-21,16.3521,16.4818,16.6563,16.2823,16.412,2769479,91635779,0.0598,0.366,33.0877,1.3227,6890709391.83,N/A,6890709391.83,209380413,0,209380413,-41.4267,7.4597,3.9536,52.0504,
600184.SH,光电股份,2014-10-22,16.412,16.417,17.2049,16.1078,16.8708,3661391,123197000,0.4588,2.7955,33.6476,1.7487,7083339371.79,N/A,7083339371.79,209380413,0,209380413,-42.5848,7.6682,4.0641,53.5054,
600184.SH,光电股份,2014-10-23,16.8708,16.5167,17.0303,16.4569,16.8309,2892951,97283623,-0.0399,-0.2365,33.6278,1.3817,7066588938.75,N/A,7066588938.75,209380413,0,209380413,-42.4841,7.6501,4.0545,53.3789,
600184.SH,光电股份,2014-10-24,16.8309,16.6813,17.2747,16.6314,16.781,2326928,79188500,-0.0499,-0.2963,34.0313,1.1113,7045650897.45,N/A,7045650897.45,209380413,0,209380413,-42.3582,7.6274,4.0425,53.2208,
600184.SH,光电股份,2014-10-27,16.781,16.6314,17.0902,16.1078,16.9057,2113059,70157412,0.1247,0.7429,33.2018,1.0092,7097996000.7,N/A,7097996000.7,209380413,0,209380413,-42.6729,7.6841,4.0725,53.6162,
600184.SH,光电股份,2014-10-28,16.9057,16.8458,17.7036,16.7162,17.6088,3940471,137159104,0.7032,4.1593,34.8078,1.882,7393222383.03,N/A,7393222383.03,209380413,0,209380413,-44.4478,8.0037,4.2419,55.8462,
600184.SH,光电股份,2014-10-29,17.6088,17.6088,18.312,17.559,17.6637,5205923,186856706,0.0549,0.3115,35.8931,2.4863,7416254228.46,N/A,7416254228.46,209380413,0,209380413,-44.5863,8.0286,4.2551,56.0202,
600184.SH,光电股份,2014-10-30,17.6637,17.4542,17.6288,16.7361,16.9007,3556097,122676201,-0.763,-4.3196,34.4974,1.6984,7095902196.57,N/A,7095902196.57,209380413,0,209380413,-42.6604,7.6818,4.0713,53.6003,
600184.SH,光电股份,2014-10-31,16.9007,16.9805,17.4443,16.7461,17.1251,2213152,75850155,0.2244,1.3278,34.2725,1.057,7190123382.42,N/A,7190123382.42,209380413,0,209380413,-43.2268,7.7838,4.1254,54.3121,
600184.SH,光电股份,2014-11-03,17.1251,17.0054,17.3545,16.9555,17.2298,1676461,57760483,0.1047,0.6115,34.4538,0.8007,7234093269.15,N/A,7234093269.15,209380413,0,209380413,-43.4912,7.8314,4.1506,54.6442,
600184.SH,光电股份,2014-11-04,17.2298,17.0303,17.2199,16.4618,16.5117,2872887,96259938,-0.7181,-4.1679,33.5063,1.3721,6932585474.43,N/A,6932585474.43,209380413,0,209380413,-41.6785,7.505,3.9776,52.3667,
600184.SH,光电股份,2014-11-05,16.5117,16.5017,16.5017,15.7138,15.8983,2687870,87071524,-0.6134,-3.7149,32.3942,1.2837,6675047566.44,N/A,6675047566.44,209380413,0,209380413,-40.1302,7.2262,3.8298,50.4213,
600184.SH,光电股份,2014-11-06,15.8983,15.8784,16.4369,15.7138,16.2624,1714755,55406318,0.364,2.2898,32.3115,0.819,6827895267.93,N/A,6827895267.93,209380413,0,209380413,-41.0491,7.3917,3.9175,51.5759,
600184.SH,光电股份,2014-11-07,16.2624,16.2823,16.397,15.4096,15.6141,2868644,90846726,-0.6483,-3.9865,31.6689,1.3701,6555700731.03,N/A,6555700731.03,209380413,0,209380413,-39.4127,7.097,3.7614,49.5198,
600184.SH,光电股份,2014-11-10,15.6141,15.8185,15.8235,14.6516,15.1802,4306564,129645222,-0.4339,-2.7787,30.1041,2.0568,6373539771.72,N/A,6373539771.72,209380413,0,209380413,-38.3175,6.8998,3.6568,48.1438,
600184.SH,光电股份,2014-11-11,15.1802,15.0605,15.0605,14.2875,14.4571,2979764,87056595,-0.7231,-4.7635,29.2159,1.4231,6069938172.87,N/A,6069938172.87,209380413,0,209380413,-36.4923,6.5712,3.4826,45.8505,
600184.SH,光电股份,2014-11-12,14.4571,14.4571,14.9408,14.4571,14.9109,2380362,70065294,0.4538,3.139,29.4347,1.1369,6260474348.7,N/A,6260474348.7,209380413,0,209380413,-37.6378,6.7774,3.592,47.2898,
600184.SH,光电股份,2014-11-13,14.9109,15.1104,15.1702,13.724,14.0282,2313178,66636102,-0.8827,-5.9197,28.8072,1.1048,5889871017.69,N/A,5889871017.69,209380413,0,209380413,-35.4097,6.3762,3.3793,44.4903,
600184.SH,光电股份,2014-11-14,14.0282,14.0033,14.1978,13.724,14.113,1328051,37209911,0.0848,0.6043,28.0184,0.6343,5925465687.9,N/A,5925465687.9,209380413,0,209380413,-35.6237,6.4148,3.3998,44.7592,
600184.SH,光电股份,2014-11-17,14.113,14.113,14.6266,13.9085,14.5319,1603302,46353405,0.4189,2.9682,28.9112,0.7657,6101345234.82,N/A,6101345234.82,209380413,0,209380413,-36.6811,6.6052,3.5007,46.0878,
600184.SH,光电股份,2014-11-18,14.5319,14.492,14.7015,14.4022,14.4621,1243798,36355667,-0.0698,-0.4804,29.2296,0.594,6072031977,N/A,6072031977,209380413,0,209380413,-36.5049,6.5734,3.4838,45.8663,
600184.SH,光电股份,2014-11-19,14.4621,14.4621,14.6416,13.9684,14.6316,2041343,58173528,0.1696,1.1724,28.4977,0.9749,6143221317.42,N/A,6143221317.42,209380413,0,209380413,-36.9329,6.6505,3.5247,46.4041,
600184.SH,光电股份,2014-11-20,14.6316,14.4371,14.5469,14.2227,14.4122,1069120,30928385,-0.2194,-1.4997,28.9288,0.5106,6051093935.7,N/A,6051093935.7,209380413,0,209380413,-36.379,6.5508,3.4718,45.7082,
600184.SH,光电股份,2014-11-21,14.4122,14.3873,14.6965,14.2875,14.6466,1095900,31989483,0.2344,1.6263,29.1901,0.5234,6149502729.81,N/A,6149502729.81,209380413,0,209380413,-36.9706,6.6573,3.5283,46.4515,
600184.SH,光电股份,2014-11-24,14.6466,14.7064,14.7862,14.4122,14.4621,1502236,43963303,-0.1845,-1.2598,29.2652,0.7175,6072031977,N/A,6072031977,209380413,0,209380413,-36.5049,6.5734,3.4838,45.8663,
600184.SH,光电股份,2014-11-25,14.4621,14.4621,14.6566,14.0631,14.2576,2444488,70619400,-0.2045,-1.4138,28.8892,1.1675,5986186007.67,N/A,5986186007.67,209380413,0,209380413,-35.9888,6.4805,3.4346,45.2179,
600184.SH,光电股份,2014-11-26,14.2576,14.2676,14.6566,13.9883,14.6566,3797151,109255698,0.399,2.7982,28.7731,1.8135,6153690338.07,N/A,6153690338.07,209380413,0,209380413,-36.9958,6.6618,3.5307,46.4832,
600184.SH,光电股份,2014-11-27,14.6566,14.6616,15.2001,14.4122,15.0505,4076117,121352815,0.394,2.688,29.7717,1.9468,6319100864.34,N/A,6319100864.34,209380413,0,209380413,-37.9902,6.8409,3.6256,47.7326,
600184.SH,光电股份,2014-11-28,15.0505,14.9658,15.0854,14.6715,14.8311,2320848,69063279,-0.2194,-1.4579,29.7578,1.1084,6226973482.62,N/A,6226973482.62,209380413,0,209380413,-37.4364,6.7412,3.5727,47.0367,
600184.SH,光电股份,2014-12-01,14.8311,14.8012,15.0854,14.2127,14.7264,2552611,74944894,-0.1047,-0.7061,29.3601,1.2191,6183003595.89,N/A,6183003595.89,209380413,0,209380413,-37.172,6.6936,3.5475,46.7046,
600184.SH,光电股份,2014-12-02,14.7264,14.7015,14.7114,14.4421,14.6217,2277665,66441557,-0.1047,-0.7111,29.1709,1.0878,6139033709.16,N/A,6139033709.16,209380413,0,209380413,-36.9077,6.646,3.5223,46.3724,
600184.SH,光电股份,2014-12-03,14.6217,14.4621,15.1403,14.2227,15.1253,4691842,138478046,0.5037,3.4447,29.5146,2.2408,6350507926.29,N/A,6350507926.29,209380413,0,209380413,-38.1791,6.8749,3.6436,47.9699,
600184.SH,光电股份,2014-12-04,15.1253,15.0156,16.3372,15.0106,16.013,5806298,184495542,0.8877,5.8688,31.7751,2.7731,6723205061.43,N/A,6723205061.43,209380413,0,209380413,-40.4197,7.2784,3.8575,50.7851,
600184.SH,光电股份,2014-12-05,16.013,16.033,17.3894,14.4671,17.2298,9856057,329226661,1.2168,7.5989,33.4035,4.7072,7234093269.15,N/A,7234093269.15,209380413,0,209380413,-43.4912,7.8314,4.1506,54.6442,
600184.SH,光电股份,2014-12-08,17.2298,17.2298,17.2298,17.2298,17.2298,N/A,N/A,0,0,N/A,N/A,7234093269.15,N/A,7234093269.15,209380413,0,209380413,-43.4912,7.8314,4.1506,54.6442,
600184.SH,光电股份,2014-12-09,17.2298,17.2298,17.2298,17.2298,17.2298,N/A,N/A,0,0,N/A,N/A,7234093269.15,N/A,7234093269.15,209380413,0,209380413,-43.4912,7.8314,4.1506,54.6442,
600184.SH,光电股份,2014-12-10,17.2298,17.2298,17.2298,17.2298,17.2298,N/A,N/A,0,0,N/A,N/A,7234093269.15,N/A,7234093269.15,209380413,0,209380413,-43.4912,7.8314,4.1506,54.6442,
600184.SH,光电股份,2014-12-11,17.2298,17.2298,17.2298,17.2298,17.2298,N/A,N/A,0,0,N/A,N/A,7234093269.15,N/A,7234093269.15,209380413,0,209380413,-43.4912,7.8314,4.1506,54.6442,
600184.SH,光电股份,2014-12-12,17.2298,17.2298,17.2298,17.2298,17.2298,N/A,N/A,0,0,N/A,N/A,7234093269.15,N/A,7234093269.15,209380413,0,209380413,-43.4912,7.8314,4.1506,54.6442,
600184.SH,光电股份,2014-12-15,17.2298,17.2298,17.2298,17.2298,17.2298,N/A,N/A,0,0,N/A,N/A,7234093269.15,N/A,7234093269.15,209380413,0,209380413,-43.4912,7.8314,4.1506,54.6442,
600184.SH,光电股份,2014-12-16,17.2298,17.2298,17.2298,17.2298,17.2298,N/A,N/A,0,0,N/A,N/A,7234093269.15,N/A,7234093269.15,209380413,0,209380413,-43.4912,7.8314,4.1506,54.6442,
600184.SH,光电股份,2014-12-17,17.2298,17.2298,17.2298,17.2298,17.2298,N/A,N/A,0,0,N/A,N/A,7234093269.15,N/A,7234093269.15,209380413,0,209380413,-43.4912,7.8314,4.1506,54.6442,
600184.SH,光电股份,2014-12-18,17.2298,18.4516,18.9553,18.0926,18.9553,9577017,361804838,1.7255,10.0145,37.7784,4.574,7958549498.13,N/A,7958549498.13,209380413,0,209380413,-47.8466,8.6157,4.5662,60.1165,
600184.SH,光电股份,2014-12-19,18.9553,19.3393,19.7382,17.8382,18.2322,7124600,268589028,-0.7231,-3.8148,37.6988,3.4027,7654947899.28,N/A,7654947899.28,209380413,0,209380413,-46.0213,8.287,4.392,57.8232,
600184.SH,光电股份,2014-12-22,18.2322,17.9729,19.0899,17.2847,18.0377,4056024,148910078,-0.1945,-1.0667,36.7133,1.9372,7573289538.21,N/A,7573289538.21,209380413,0,209380413,-45.5304,8.1986,4.3452,57.2064,
600184.SH,光电股份,2014-12-23,18.0377,17.9529,17.9529,16.6264,17.155,3297659,113612024,-0.8827,-4.8936,34.4523,1.575,7202686207.2,N/A,7202686207.2,209380413,0,209380413,-43.3023,7.7974,4.1326,54.407,
600184.SH,光电股份,2014-12-24,17.155,16.8508,18.8705,16.8508,18.4815,3289745,117312963,1.3265,7.7326,35.6602,1.5712,7759638105.78,N/A,7759638105.78,209380413,0,209380413,-46.6507,8.4004,4.4521,58.614,
600184.SH,光电股份,2014-12-25,18.4815,18.4766,19.4141,18.2023,18.9603,2205248,83478924,0.4787,2.5904,37.8547,1.0532,7960643302.26,N/A,7960643302.26,209380413,0,209380413,-47.8592,8.618,4.5674,60.1323,
600184.SH,光电股份,2014-12-26,18.9603,18.6062,19.1747,18.4815,18.5713,1237561,46377428,-0.389,-2.0516,37.4749,0.5911,7797326580.12,N/A,7797326580.12,209380413,0,209380413,-46.8773,8.4412,4.4737,58.8987,
600184.SH,光电股份,2014-12-29,18.5713,18.5514,18.6511,17.9629,18.3469,1409759,51536476,-0.2244,-1.2084,36.5569,0.6733,7703105394.27,N/A,7703105394.27,209380413,0,209380413,-46.3108,8.3392,4.4197,58.187,
600184.SH,光电股份,2014-12-30,18.3469,18.4516,18.4516,17.4592,18.0028,1280536,45889104,-0.3441,-1.8755,35.8359,0.6116,7558632909.3,N/A,7558632909.3,209380413,0,209380413,-45.4423,8.1828,4.3368,57.0957,
600184.SH,光电股份,2014-12-31,18.0028,18.1175,18.3319,17.7036,17.8731,570986,20533425,-0.1297,-0.7202,35.9613,0.2727,7504194001.92,N/A,7504194001.92,209380413,0,209380413,-45.115,8.1238,4.3056,56.6845,
600184.SH,光电股份,2015-01-05,17.8731,17.8482,18.1325,17.0054,17.4592,1883784,65701122,-0.4139,-2.3158,34.8772,0.8997,7330408259.13,N/A,7330408259.13,209380413,0,209380413,118.5279,7.4168,3.9925,-91.2664,
600184.SH,光电股份,2015-01-06,17.4592,17.3595,18.2023,17.1151,17.8183,1355645,48154569,0.3591,2.0566,35.5215,0.6475,7481162156.49,N/A,7481162156.49,209380413,0,209380413,120.9655,7.5694,4.0746,-93.1433,
600184.SH,光电股份,2015-01-07,17.8183,17.4792,18.1275,17.4792,17.7086,859423,30587216,-0.1097,-0.6157,35.5904,0.4105,7435098465.63,N/A,7435098465.63,209380413,0,209380413,120.2207,7.5228,4.0495,-92.5698,
600184.SH,光电股份,2015-01-08,17.7086,17.7086,17.8981,17.17,17.4692,875167,30601317,-0.2394,-1.3517,34.9663,0.418,7334595867.39,N/A,7334595867.39,209380413,0,209380413,118.5956,7.4211,3.9948,-91.3185,
600184.SH,光电股份,2015-01-09,17.4692,17.3146,17.7036,17.2697,17.2797,481980,16822969,-0.1895,-1.0848,34.9039,0.2302,7255031310.45,N/A,7255031310.45,209380413,0,209380413,117.3091,7.3406,3.9514,-90.3279,
600184.SH,光电股份,2015-01-12,17.2797,17.0154,17.4492,16.4569,16.5117,657090,22282983,-0.768,-4.4444,33.9116,0.3138,6932585474.43,N/A,6932585474.43,209380413,0,209380413,112.0954,7.0143,3.7758,-86.3133,
600184.SH,光电股份,2015-01-13,16.5117,16.5117,16.7561,15.7637,16.382,1254095,41038640,-0.1297,-0.7853,32.7237,0.599,6878146567.05,N/A,6878146567.05,209380413,0,209380413,111.2151,6.9592,3.7462,-85.6356,
600184.SH,光电股份,2015-01-14,16.382,16.402,17.549,15.9083,17.4742,1954440,66501036,1.0921,6.6667,34.0256,0.9334,7336689671.52,N/A,7336689671.52,209380413,0,209380413,118.6295,7.4232,3.9959,-91.3446,
600184.SH,光电股份,2015-01-15,17.4742,17.3545,17.6288,16.8807,17.554,1379683,47902331,0.0798,0.4566,34.7198,0.6589,7370190537.6,N/A,7370190537.6,209380413,0,209380413,119.1712,7.4571,4.0142,-91.7617,
600184.SH,光电股份,2015-01-16,17.554,17.3545,17.4592,16.9655,17.1151,749145,25802310,-0.4388,-2.5,34.4423,0.3578,7185935774.16,N/A,7185935774.16,209380413,0,209380413,116.1919,7.2707,3.9138,-89.4677,
600184.SH,光电股份,2015-01-19,17.1151,16.7561,18.1125,16.1078,17.2996,1797576,63091664,0.1845,1.0781,35.0982,0.8585,7263406526.97,N/A,7263406526.97,209380413,0,209380413,117.4445,7.349,3.956,-90.4322,
600184.SH,光电股份,2015-01-20,17.2996,17.2996,19.0301,17.2996,19.0301,2402517,88894942,1.7305,10.0029,37.0008,1.1474,7989956560.08,N/A,7989956560.08,209380413,0,209380413,129.1924,8.0842,4.3517,-99.478,
600184.SH,光电股份,2015-01-21,19.0301,19.0301,20.0724,18.9503,19.7931,2482440,97073597,0.763,4.0094,39.1041,1.1856,8310308591.97,N/A,8310308591.97,209380413,0,209380413,134.3723,8.4083,4.5262,-103.4665,
600184.SH,光电股份,2015-01-22,19.7931,19.5986,20.9401,19.2046,20.1821,2672469,106671006,0.389,1.9652,39.9148,1.2764,8473625314.11,N/A,8473625314.11,209380413,0,209380413,137.013,8.5735,4.6152,-105.4999,
600184.SH,光电股份,2015-01-23,20.1821,20.2968,20.9451,19.449,19.6784,2554272,104567060,-0.5037,-2.4957,40.9381,1.2199,8262151096.98,N/A,8262151096.98,209380413,0,209380413,133.5936,8.3596,4.5,-102.8669,
600184.SH,光电股份,2015-01-26,19.6784,19.6934,19.9876,19.2745,19.6435,1636621,64121682,-0.0349,-0.1774,39.1793,0.7816,8247494468.07,N/A,8247494468.07,209380413,0,209380413,133.3566,8.3447,4.492,-102.6845,
600184.SH,光电股份,2015-01-27,19.6435,19.6435,19.6585,19.0899,19.3044,1020007,39529565,-0.3391,-1.7263,38.7542,0.4872,8105115787.23,N/A,8105115787.23,209380413,0,209380413,131.0544,8.2007,4.4144,-100.9118,
