代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600639.SH,浦东金桥,2010-05-28,8.203,8.3049,8.3388,8.1181,8.169,1882411,18224663,-0.034,-0.4141,9.6816,0.3153,5742692670,1316079289.2719,8122997168,596953500,247432900,844386400,22.556,2.423,9.6736,9.4296,
600639.SH,浦东金桥,2010-05-31,8.169,8.1096,8.22,7.8124,7.8378,1300139,12319856,-0.3312,-4.0541,9.4758,0.2178,5509880805,1277240711.9472,7793686472,596953500,247432900,844386400,21.6416,2.3248,9.2815,9.0473,
600639.SH,浦东金桥,2010-06-01,7.8378,7.8378,7.8888,7.6001,7.6765,1579100,14336910,-0.1613,-2.0585,9.0792,0.2645,5396459640,1245122511.1597,7633253056,596953500,247432900,844386400,21.1961,2.277,9.0904,8.8611,
600639.SH,浦东金桥,2010-06-02,7.6765,7.6765,7.8378,7.617,7.8293,1055288,9613363,0.1529,1.9912,9.1097,0.1768,5503911270,1265432941.783,7785242608,596953500,247432900,844386400,21.6181,2.3223,9.2714,9.0375,
600639.SH,浦东金桥,2010-06-03,7.8293,7.8208,7.9397,7.6425,7.685,1880075,17294618,-0.1444,-1.8438,9.1989,0.3149,5402429175,1278930183.7884,7641696920,596953500,247432900,844386400,21.2195,2.2795,9.1005,8.8709,
600639.SH,浦东金桥,2010-06-04,7.685,7.6255,7.7954,7.5576,7.7359,2316407,20937959,0.051,0.663,9.039,0.388,5438246385,1292464887.1348,7692360104,596953500,247432900,844386400,21.3602,2.2946,9.1608,8.9297,
600639.SH,浦东金桥,2010-06-07,7.7359,7.5916,7.8803,7.5576,7.8124,1810686,16425954,0.0764,0.9879,9.0717,0.3033,5491972200,1284055014.0132,7768354880,596953500,247432900,844386400,21.5713,2.3173,9.2513,9.0179,
600639.SH,浦东金桥,2010-06-08,7.8124,7.7359,7.8548,7.685,7.8378,1250965,11464605,0.0255,0.3261,9.1646,0.2096,5509880805,1275625964.8418,7793686472,596953500,247432900,844386400,21.6416,2.3248,9.2815,9.0473,
600639.SH,浦东金桥,2010-06-09,7.8378,7.8633,8.0841,7.7529,8.0586,2303128,21538110,0.2208,2.8169,9.3517,0.3858,5665088715,1311068550.3573,8013226936,596953500,247432900,844386400,22.2512,2.3903,9.5429,9.3022,
600639.SH,浦东金桥,2010-06-10,8.0586,7.9992,8.0586,7.9227,7.9822,1341060,12600427,-0.0764,-0.9484,9.3959,0.2247,5611362900,1282327907.6279,7937232160,596953500,247432900,844386400,22.0402,2.3676,9.4524,9.2139,
600639.SH,浦东金桥,2010-06-11,7.9822,7.9907,8.0501,7.9143,7.9907,1293836,12172426,0.0085,0.1064,9.408,0.2167,5617332435,1275532558.9221,7945676024,596953500,247432900,844386400,22.0636,2.3702,9.4625,9.2237,
600639.SH,浦东金桥,2010-06-17,7.9907,8.0077,8.0331,7.9143,7.9652,1220445,11450821,-0.0255,-0.3188,9.3825,0.2044,5599423830,1275495196.5542,7920344432,596953500,247432900,844386400,21.9933,2.3626,9.4323,9.1943,
600639.SH,浦东金桥,2010-06-18,7.9652,7.9227,8.22,7.8803,8.0246,5042278,47988157,0.0594,0.7463,9.5172,0.8447,5641210575,1243360219.816,7979451480,596953500,247432900,844386400,22.1574,2.3802,9.5027,9.263,
600639.SH,浦东金桥,2010-06-21,8.0246,8.0246,8.7125,7.9312,8.5596,9537494,94694460,0.535,6.6667,9.9287,1.5977,6017291280,1319380885.4297,8511414912,596953500,247432900,844386400,23.6346,2.5389,10.1362,9.8805,
600639.SH,浦东金桥,2010-06-22,8.5596,8.5002,8.8993,8.4153,8.8738,8244166,84548910,0.3142,3.6706,10.2556,1.381,6238164075,1322090399.4012,8823837880,596953500,247432900,844386400,24.5021,2.6321,10.5083,10.2432,
600639.SH,浦东金桥,2010-06-23,8.8738,8.7889,8.9672,8.704,8.9163,6625316,68893615,0.0425,0.4785,10.3985,1.1099,6268011750,1334573488.1794,8866057200,596953500,247432900,844386400,24.6194,2.6447,10.5585,10.2922,
600639.SH,浦东金桥,2010-06-24,8.9163,8.8993,8.8993,8.7464,8.8314,2412232,25025386,-0.0849,-0.9524,10.3744,0.4041,6208316400,1341274367.004,8781618560,596953500,247432900,844386400,24.3849,2.6195,10.458,10.1942,
600639.SH,浦东金桥,2010-06-25,8.8314,8.7464,8.9163,8.6276,8.8059,2455023,25267500,-0.0255,-0.2885,10.2922,0.4113,6190407795,1323816689.2579,8756286968,596953500,247432900,844386400,24.3146,2.612,10.4278,10.1647,
600639.SH,浦东金桥,2010-06-28,8.8059,8.7974,8.8059,8.5936,8.6021,2146747,22018726,-0.2038,-2.3144,10.2568,0.3596,6047138955,1305221661.4437,8553634232,596953500,247432900,844386400,23.7518,2.5515,10.1865,9.9295,
600639.SH,浦东金桥,2010-06-29,8.6021,8.6021,8.6021,8.6021,8.6021,N/A,N/A,0,0,N/A,N/A,6047138955,1305433142.3433,8553634232,596953500,247432900,844386400,23.7518,2.5515,10.1865,9.9295,
600639.SH,浦东金桥,2010-06-30,8.6021,8.0671,8.1435,7.8633,7.9482,3824798,36063464,-0.6539,-7.6012,9.4289,0.6407,5587484760,1243416139.6514,7903456704,596953500,247432900,844386400,21.9464,2.3576,9.4122,9.1747,
600639.SH,浦东金桥,2010-07-01,7.9482,7.9143,8.0586,7.7869,7.9058,1898484,17711961,-0.0425,-0.5342,9.3295,0.318,5557637085,1239124267.5412,7861237384,596953500,247432900,844386400,21.8292,2.345,9.3619,9.1257,
600639.SH,浦东金桥,2010-07-02,7.9058,7.9567,8.4577,7.7444,8.3898,3946336,37767394,0.484,6.1224,9.5702,0.6611,5897900580,1268441008.2916,8342537632,596953500,247432900,844386400,23.1656,2.4885,9.9351,9.6844,
600639.SH,浦东金桥,2010-07-05,8.3898,8.3983,8.4322,8.1605,8.4068,3124412,30651641,0.017,0.2024,9.8104,0.5234,5909839650,1272036381.5316,8359425360,596953500,247432900,844386400,23.2125,2.4936,9.9552,9.704,
600639.SH,浦东金桥,2010-07-06,8.4068,8.3898,8.7125,8.3049,8.704,6226367,62814301,0.2972,3.5354,10.0884,1.043,6118773375,1298267064.9234,8654960600,596953500,247432900,844386400,24.0332,2.5817,10.3071,10.0471,
600639.SH,浦东金桥,2010-07-07,8.704,8.6106,8.7295,8.4492,8.6276,3634169,36795254,-0.0764,-0.878,10.1248,0.6088,6065047560,1329960077.0156,8578965824,596953500,247432900,844386400,23.8222,2.5591,10.2166,9.9589,
600639.SH,浦东金桥,2010-07-08,8.6276,8.636,8.721,8.3813,8.4068,2680866,26873916,-0.2208,-2.5591,10.0243,0.4491,5909839650,1319644178.7786,8359425360,596953500,247432900,844386400,23.2125,2.4936,9.9552,9.704,
600639.SH,浦东金桥,2010-07-09,8.4068,8.4407,8.6615,8.2794,8.5681,3578341,35975173,0.1613,1.9192,10.0536,0.5994,6023260815,1344498566.1507,8519858776,596953500,247432900,844386400,23.658,2.5414,10.1463,9.8903,
600639.SH,浦东金桥,2010-07-12,8.5681,8.5681,8.9333,8.4917,8.8738,6028376,62550918,0.3057,3.5679,10.3761,1.0099,6238164075,1377315344.2448,8823837880,596953500,247432900,844386400,24.5021,2.6321,10.5083,10.2432,
600639.SH,浦东金桥,2010-07-13,8.8738,8.6955,8.7125,8.4917,8.5766,2247495,22797116,-0.2972,-3.3493,10.1433,0.3765,6029230350,1370635596.1899,8528302640,596953500,247432900,844386400,23.6815,2.544,10.1563,9.9001,
600639.SH,浦东金桥,2010-07-14,8.5766,8.5172,8.9587,8.5172,8.8314,4463521,46488578,0.2548,2.9703,10.4152,0.7477,6208316400,1374714923.439,8781618560,596953500,247432900,844386400,24.3849,2.6195,10.458,10.1942,
600639.SH,浦东金桥,2010-07-15,8.8314,8.8144,9.1625,8.7464,8.9248,6413621,68283821,0.0934,1.0577,10.6467,1.0744,6273981285,1337555895.8962,8874501064,596953500,247432900,844386400,24.6428,2.6472,10.5686,10.302,
600639.SH,浦东金桥,2010-07-16,8.9248,8.9163,9.0691,8.6191,9.0352,5200647,54304494,0.1104,1.2369,10.4419,0.8712,6351585240,1347155154.2249,8984271296,596953500,247432900,844386400,24.9476,2.68,10.6993,10.4294,
600639.SH,浦东金桥,2010-07-19,9.0352,8.8738,9.239,8.8398,9.1795,4703661,50492617,0.1444,1.5977,10.7347,0.7879,6453067335,1392403901.46,9127816984,596953500,247432900,844386400,25.3462,2.7228,10.8703,10.596,
600639.SH,浦东金桥,2010-07-20,9.1795,9.2474,9.2729,9.0776,9.222,6430539,69387132,0.0425,0.4625,10.7903,1.0772,6482915010,1407751372.4617,9170036304,596953500,247432900,844386400,25.4635,2.7354,10.9205,10.645,
600639.SH,浦东金桥,2010-07-21,9.222,9.1965,9.1965,8.9757,9.0352,5210624,55579700,-0.1868,-2.0258,10.6666,0.8729,6351585240,1400833198.0643,8984271296,596953500,247432900,844386400,24.9476,2.68,10.6993,10.4294,
600639.SH,浦东金桥,2010-07-22,9.0352,9.0097,9.1965,8.9587,9.1625,3465344,37201523,0.1274,1.4098,10.7353,0.5805,6441128265,1412085184.4485,9110929256,596953500,247432900,844386400,25.2993,2.7177,10.8502,10.5764,
600639.SH,浦东金桥,2010-07-23,9.1625,9.1625,9.1965,8.9417,9.0521,3018345,32237102,-0.1104,-1.2048,10.6804,0.5056,6363524310,1407294660.8149,9001159024,596953500,247432900,844386400,24.9945,2.685,10.7194,10.449,
600639.SH,浦东金桥,2010-07-26,9.0521,9.0606,9.1201,9.0097,9.0946,1987426,21243484,0.0425,0.469,10.6889,0.3329,6393371985,1410399646.7904,9043378344,596953500,247432900,844386400,25.1118,2.6976,10.7697,10.498,
600639.SH,浦东金桥,2010-07-27,9.0946,9.0861,9.239,9.0182,9.0352,2716839,29173433,-0.0594,-0.6536,10.738,0.4551,6351585240,1397917399.2841,8984271296,596953500,247432900,844386400,24.9476,2.68,10.6993,10.4294,
600639.SH,浦东金桥,2010-07-28,9.0352,9.0352,9.5277,9.0012,9.4682,7422708,81463884,0.4331,4.7932,10.975,1.2434,6656031525,1447444236.617,9414908360,596953500,247432900,844386400,26.1434,2.8084,11.2122,10.9293,
600639.SH,浦东金桥,2010-07-29,9.4682,9.4428,9.5107,9.2984,9.4258,4362794,48273414,-0.0425,-0.4484,11.0648,0.7308,6626183850,1470968771.1247,9372689040,596953500,247432900,844386400,26.0262,2.7958,11.1619,10.8803,
600639.SH,浦东金桥,2010-07-30,9.4258,9.4088,9.4258,9.2729,9.3833,2415544,26584747,-0.0425,-0.4505,11.0057,0.4046,6596336175,1490282170.8775,9330469720,596953500,247432900,844386400,25.9089,2.7832,11.1116,10.8313,
600639.SH,浦东金桥,2010-08-02,9.3833,9.3578,9.4682,9.3069,9.4343,3231136,35786933,0.051,0.543,11.0757,0.5413,6632153385,1498486996.3549,9381132904,596953500,247432900,844386400,26.0496,2.7983,11.1719,10.8901,
600639.SH,浦东金桥,2010-08-03,9.4343,9.4343,9.4767,9.222,9.2305,3225017,35574812,-0.2038,-2.1602,11.0309,0.5402,6488884545,1481287935.4759,9178480168,596953500,247432900,844386400,25.4869,2.7379,10.9306,10.6548,
600639.SH,浦东金桥,2010-08-04,9.2305,9.2135,9.3324,9.1031,9.2984,2196013,23829112,0.0679,0.736,10.8511,0.3679,6536640825,1489512283.4091,9246031080,596953500,247432900,844386400,25.6745,2.758,11.011,10.7333,
600639.SH,浦东金桥,2010-08-05,9.2984,9.3239,9.4597,9.0776,9.1286,3728507,40664138,-0.1698,-1.8265,10.9063,0.6246,6417250125,1480945018.2198,9077153800,596953500,247432900,844386400,25.2055,2.7077,10.8099,10.5372,
600639.SH,浦东金桥,2010-08-06,9.1286,9.154,9.2644,8.9757,9.2559,3377422,36261168,0.1274,1.3953,10.7363,0.5658,6506793150,1491518098.213,9203811760,596953500,247432900,844386400,25.5572,2.7455,10.9608,10.6843,
600639.SH,浦东金桥,2010-08-09,9.2559,9.2474,9.4512,9.2305,9.4512,3474759,38369141,0.1953,2.1101,11.0422,0.5821,6644092455,1507274625.285,9398020632,596953500,247432900,844386400,26.0965,2.8034,11.192,10.9097,
600639.SH,浦东金桥,2010-08-10,9.4512,9.4428,9.5531,9.1965,9.2135,2934487,32370822,-0.2378,-2.5157,11.0312,0.4916,6476945475,1485143484.4103,9161592440,596953500,247432900,844386400,25.44,2.7329,10.9105,10.6352,
600639.SH,浦东金桥,2010-08-11,9.2135,9.2135,9.4088,9.171,9.3918,2270122,24904862,0.1783,1.9355,10.9707,0.3803,6602305710,1494031719.5575,9338913584,596953500,247432900,844386400,25.9324,2.7858,11.1217,10.8411,
600639.SH,浦东金桥,2010-08-12,9.3918,9.2559,9.7315,9.2135,9.5616,8392069,94420792,0.1698,1.8083,11.2512,1.4058,6721696410,1482647999.8974,9507790864,596953500,247432900,844386400,26.4013,2.8361,11.3228,11.0371,
600639.SH,浦东金桥,2010-08-13,9.5616,9.5994,9.5994,9.2882,9.5333,2612133,26261625,-0.0283,-0.2959,10.0537,0.3978,6638719873.5,1490659320.4753,9390421154.4,656648850,272176190,928825040,26.0754,2.8011,11.183,10.9009,
600639.SH,浦东金桥,2010-08-16,9.5333,9.4108,9.5899,9.3448,9.5616,5026119,50547004,0.0283,0.2967,10.0569,0.7654,6658419339,1506115035.9478,9418285905.6,656648850,272176190,928825040,26.1528,2.8094,11.2162,10.9332,
600639.SH,浦东金桥,2010-08-17,9.5616,9.5899,9.8445,9.5522,9.6748,5282325,54409871,0.1132,1.1834,10.3004,0.8044,6737217201,1522736427.6068,9529744910.4,656648850,272176190,928825040,26.4623,2.8427,11.3489,11.0626,
600639.SH,浦东金桥,2010-08-18,9.6748,9.6465,9.7031,9.3542,9.4485,4766888,48023645,-0.2263,-2.3392,10.0744,0.7259,6579621477,1502375416.7501,9306826900.8,656648850,272176190,928825040,25.8433,2.7762,11.0834,10.8038,
600639.SH,浦东金桥,2010-08-19,9.4485,9.4768,9.5522,9.3825,9.5051,3691750,37075081,0.0566,0.5988,10.0427,0.5622,6619020408,1504289822.4177,9362556403.2,656648850,272176190,928825040,25.998,2.7928,11.1498,10.8685,
600639.SH,浦东金桥,2010-08-20,9.5051,9.4296,9.4579,9.2505,9.2976,2759326,27339276,-0.2075,-2.1825,9.908,0.4202,6474557661,1478112678.5568,9158214894.4,656648850,272176190,928825040,25.4306,2.7318,10.9065,10.6313,
600639.SH,浦东金桥,2010-08-23,9.2976,9.3259,9.4013,9.0996,9.1656,3031393,29692129,-0.132,-1.4199,9.7949,0.4616,6382626822,1460043472.8727,9028179388.8,656648850,272176190,928825040,25.0695,2.6931,10.7516,10.4804,
600639.SH,浦东金桥,2010-08-24,9.1656,9.1656,9.3825,9.0336,9.3636,4152461,40679355,0.198,2.1605,9.7964,0.6324,6520523080.5,1536139825.7362,9223232647.2,656648850,272176190,928825040,25.6112,2.7512,10.9839,10.7068,
600639.SH,浦东金桥,2010-08-25,9.3636,9.307,9.307,9.0147,9.0336,3065821,29794730,-0.33,-3.5247,9.7184,0.4669,6290695983,1486343858.1124,8898143883.2,656648850,272176190,928825040,24.7085,2.6543,10.5968,10.3294,
600639.SH,浦东金桥,2010-08-26,9.0336,9.0336,9.1562,8.9581,8.9864,1904533,18240435,-0.0471,-0.5219,9.5774,0.29,6257863540.5,1500050351.647,8851702631.2,656648850,272176190,928825040,24.5795,2.6404,10.5414,10.2755,
600639.SH,浦东金桥,2010-08-27,8.9864,8.9959,9.0053,8.7695,8.8921,3186585,29958503,-0.0943,-1.0493,9.4014,0.4853,6192198655.5,1497317675.4818,8758820127.2,656648850,272176190,928825040,24.3216,2.6127,10.4308,10.1677,
600639.SH,浦东金桥,2010-08-30,8.8921,8.9581,9.0713,8.8638,8.9581,6459575,61354189,0.066,0.7423,9.4982,0.9837,6238164075,1516360918.097,8823837880,656648850,272176190,928825040,24.5021,2.6321,10.5083,10.2432,
600639.SH,浦东金桥,2010-08-31,8.9581,8.977,9.0619,8.9299,9.0241,4802172,45865031,0.066,0.7368,9.5509,0.7313,6284129494.5,1532973464.0299,8888855632.8,656648850,272176190,928825040,24.6827,2.6515,10.5857,10.3186,
600639.SH,浦东金桥,2010-09-01,9.0241,9.0336,9.2882,8.9299,9.2316,8339749,80250422,0.2075,2.2989,9.6226,1.27,6428592241.5,1533446152.419,9093197141.6,656648850,272176190,928825040,25.2501,2.7125,10.829,10.5558,
600639.SH,浦东金桥,2010-09-02,9.2316,9.2882,9.6654,9.1373,9.4013,8319645,82362787,0.1697,1.8386,9.8998,1.267,6546789034.5,1532528428.7416,9260385648.8,656648850,272176190,928825040,25.7143,2.7623,11.0281,10.7499,
600639.SH,浦东金桥,2010-09-03,9.4013,9.3353,9.4013,9.0996,9.1562,5128774,50136823,-0.2452,-2.6078,9.7756,0.7811,6376060333.5,1524452090.2205,9018891138.4,656648850,272176190,928825040,25.0438,2.6903,10.7405,10.4696,
600639.SH,浦东金桥,2010-09-06,9.1562,9.1562,9.2693,9.0336,9.2505,5064797,49055746,0.0943,1.0299,9.6856,0.7713,6441725218.5,1523270791.1207,9111773642.4,656648850,272176190,928825040,25.3017,2.718,10.8512,10.5774,
600639.SH,浦东金桥,2010-09-07,9.2505,9.241,9.2693,9.1279,9.1939,2720849,26515879,-0.0566,-0.6116,9.7454,0.4144,6402326287.5,1524240391.5799,9056044140,656648850,272176190,928825040,25.1469,2.7014,10.7848,10.5127,
600639.SH,浦东金桥,2010-09-08,9.1939,9.1939,9.1939,8.9864,9.0524,3586024,34439179,-0.1414,-1.5385,9.6037,0.5461,6303828960,1515578819.8151,8916720384,656648850,272176190,928825040,24.76,2.6598,10.6189,10.351,
600639.SH,浦东金桥,2010-09-09,9.0524,9.0524,9.0996,8.7318,8.7601,6284916,59101504,-0.2923,-3.2292,9.4037,0.9571,6100267816.5,1498803621.3911,8628784621.6,656648850,272176190,928825040,23.9605,2.5739,10.276,10.0167,
600639.SH,浦东金桥,2010-09-10,8.7601,8.7413,8.8073,8.5432,8.7318,3643639,33451352,-0.0283,-0.3229,9.1808,0.5549,6080568351,1487197919.779,8600919870.4,656648850,272176190,928825040,23.8831,2.5656,10.2428,9.9844,
600639.SH,浦东金桥,2010-09-13,8.7318,8.7224,8.9016,8.6847,8.7978,4107423,38300383,0.066,0.7559,9.3247,0.6255,6126533770.5,1499346340.7139,8665937623.2,656648850,272176190,928825040,24.0637,2.585,10.3202,10.0599,
600639.SH,浦东金桥,2010-09-14,8.7978,8.8261,8.8921,8.779,8.8073,3402278,31881182,0.0094,0.1072,9.3705,0.5181,6133100259,1485433673.7154,8675225873.6,656648850,272176190,928825040,24.0895,2.5878,10.3313,10.0706,
600639.SH,浦东金桥,2010-09-15,8.8073,8.8261,9.0147,8.8073,8.8827,4536524,42827080,0.0754,0.8565,9.4405,0.6909,6185632167,1466138287.0777,8749531876.8,656648850,272176190,928825040,24.2958,2.6099,10.4198,10.1569,
600639.SH,浦东金桥,2010-09-16,8.8827,8.9581,9.0336,8.7695,8.911,5353472,50566156,0.0283,0.3185,9.4455,0.8153,6205331632.5,1450005941.5969,8777396628,656648850,272176190,928825040,24.3732,2.6183,10.453,10.1892,
600639.SH,浦东金桥,2010-09-17,8.911,8.9581,9.1562,8.9204,9.0996,6246042,60130418,0.1886,2.1164,9.627,0.9512,6336661402.5,1458952998.9675,8963161636,656648850,272176190,928825040,24.889,2.6737,10.6742,10.4049,
600639.SH,浦东金桥,2010-09-20,9.0996,9.1467,9.1939,8.7695,8.8167,3034273,28700036,-0.2829,-3.1088,9.4586,0.4621,6139666747.5,1452126656.8166,8684514124,656648850,272176190,928825040,24.1153,2.5905,10.3423,10.0814,
600639.SH,浦东金桥,2010-09-21,8.8167,8.7978,8.9016,8.713,8.7413,1894487,17700889,-0.0754,-0.8556,9.3434,0.2885,6087134839.5,1449681562.0137,8610208120.8,656648850,272176190,928825040,23.9089,2.5684,10.2538,9.9952,
600639.SH,浦东金桥,2010-09-27,8.7413,8.7695,8.8356,8.5432,8.8073,3154152,29028466,0.066,0.7551,9.2033,0.4803,6133100259,1460998239.7296,8675225873.6,656648850,272176190,928825040,24.0895,2.5878,10.3313,10.0706,
600639.SH,浦东金桥,2010-09-28,8.8073,8.7695,8.7695,8.5149,8.5338,3923317,35864204,-0.2735,-3.1049,9.1413,0.5975,5942672092.5,1441725171.5395,8405866612,656648850,272176190,928825040,23.3415,2.5074,10.0105,9.758,
600639.SH,浦东金桥,2010-09-29,8.5338,8.5338,8.6187,8.2886,8.2981,4143492,37087904,-0.2357,-2.7624,8.9509,0.631,5778509880,1435608773.7626,8173660352,656648850,272176190,928825040,22.6967,2.4382,9.734,9.4884,
600639.SH,浦东金桥,2010-09-30,8.2981,8.2886,8.6187,8.2038,8.5527,3169745,28498771,0.2546,3.0682,8.9909,0.4827,5955805069.5,1460927773.314,8424443112.8,656648850,272176190,928825040,23.3931,2.513,10.0326,9.7795,
600639.SH,浦东金桥,2010-10-08,8.5527,8.4867,8.7224,8.4584,8.647,3936673,35945053,0.0943,1.1025,9.1308,0.5995,6021469954.5,1456981735.6938,8517325616.8,656648850,272176190,928825040,23.651,2.5407,10.1432,9.8873,
600639.SH,浦东金桥,2010-10-11,8.647,8.647,8.8827,8.6281,8.8073,5439963,50548556,0.1603,1.8539,9.2921,0.8284,6133100259,1462110351.6419,8675225873.6,656648850,272176190,928825040,24.0895,2.5878,10.3313,10.0706,
600639.SH,浦东金桥,2010-10-12,8.8073,8.7507,8.8073,8.6092,8.6281,5884383,54266544,-0.1792,-2.0343,9.2221,0.8961,6008336977.5,1479409598.1021,8498749116,656648850,272176190,928825040,23.5994,2.5351,10.1211,9.8658,
600639.SH,浦东金桥,2010-10-13,8.6281,8.6375,9.3259,8.6375,9.2882,13479202,128893600,0.6601,7.6503,9.5624,2.0527,6467991172.5,1524788717.7323,9148926644,656648850,272176190,928825040,25.4048,2.7291,10.8954,10.6205,
600639.SH,浦东金桥,2010-10-14,9.2882,9.3165,9.3165,8.911,9.0147,10535504,101861134,-0.2735,-2.9442,9.6684,1.6044,6277563006,1502316708.3459,8879567382.4,656648850,272176190,928825040,24.6569,2.6487,10.5746,10.3079,
600639.SH,浦东金桥,2010-10-15,9.0147,9.0336,9.1845,8.9204,9.109,5375674,51849624,0.0943,1.046,9.6452,0.8187,6343227891,1505828488.855,8972449886.4,656648850,272176190,928825040,24.9148,2.6764,10.6852,10.4157,
600639.SH,浦东金桥,2010-10-18,9.109,9.1562,9.5994,9.0147,9.3636,10735758,106403760,0.2546,2.795,9.9112,1.6349,6520523080.5,1528557922.4819,9223232647.2,656648850,272176190,928825040,25.6112,2.7512,10.9839,10.7068,
600639.SH,浦东金桥,2010-10-19,9.3636,9.2976,9.7597,9.175,9.5616,9629694,96803201,0.198,2.1148,10.0526,1.4665,6658419339,1532456410.9217,9418285905.6,656648850,272176190,928825040,26.1528,2.8094,11.2162,10.9332,
600639.SH,浦东金桥,2010-10-20,9.5616,9.2505,9.3542,8.8261,9.043,11698648,111869234,-0.5186,-5.4241,9.5626,1.7816,6297262471.5,1500746959.3877,8907432133.6,656648850,272176190,928825040,24.7343,2.657,10.6078,10.3402,
600639.SH,浦东金桥,2010-10-21,9.043,8.9676,9.0336,8.8261,8.9393,5470913,51615057,-0.1037,-1.147,9.4345,0.8332,6225031098,1501235815.0425,8805261379.2,656648850,272176190,928825040,24.4505,2.6266,10.4861,10.2216,
600639.SH,浦东金桥,2010-10-22,8.9393,8.9299,8.9864,8.8544,8.8921,3738987,35402320,-0.0471,-0.5274,9.4684,0.5694,6192198655.5,1495408305.0737,8758820127.2,656648850,272176190,928825040,24.3216,2.6127,10.4308,10.1677,
600639.SH,浦东金桥,2010-10-25,8.8921,8.8638,8.977,8.7978,8.977,8849512,83474034,0.0849,0.9544,9.4326,1.3477,6251297052,1518346960.5378,8842414380.8,656648850,272176190,928825040,24.5537,2.6376,10.5304,10.2647,
