代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600775.SH,南京熊猫,2011-07-18,7.35,7.35,7.4278,7.2818,7.4181,2224140,16855478,0.0681,0.9272,7.5784,0.5385,3147174300,N/A,4991214300,413015000,0,655015000,542.9721,3.3813,2.9799,-29.3703,
600775.SH,南京熊猫,2011-07-19,7.4181,7.3889,7.7686,7.2915,7.7199,6001650,46451098,0.3018,4.0682,7.7397,1.4531,3275208950,N/A,5194268950,413015000,0,655015000,565.0615,3.5188,3.1011,-30.5651,
600775.SH,南京熊猫,2011-07-20,7.7199,7.6225,8.0022,7.6031,7.9633,8434677,67179320,0.2434,3.1526,7.9647,2.0422,3378462700,N/A,5358022700,413015000,0,655015000,582.8756,3.6298,3.1989,-31.5287,
600775.SH,南京熊猫,2011-07-21,7.9633,7.9535,8.2456,7.5933,7.8075,8824543,70453361,-0.1558,-1.956,7.9838,2.1366,3312380300,N/A,5253220300,413015000,0,655015000,571.4746,3.5588,3.1363,-30.912,
600775.SH,南京熊猫,2011-07-22,7.8075,7.7394,7.8659,7.5641,7.5739,2954779,23227549,-0.2336,-2.9925,7.861,0.7154,3213256700,N/A,5096016700,413015000,0,655015000,554.3731,3.4523,3.0424,-29.987,
600775.SH,南京熊猫,2011-07-25,7.5739,7.5447,7.5447,7.2137,7.3694,2837962,21412099,-0.2044,-2.6992,7.5449,0.6871,3126523550,N/A,4958463550,413015000,0,655015000,539.4093,3.3591,2.9603,-29.1776,
600775.SH,南京熊猫,2011-07-26,7.3694,7.3207,7.4862,7.2331,7.2915,2052657,15384724,-0.0779,-1.0568,7.495,0.497,3093482350,N/A,4906062350,413015000,0,655015000,533.7088,3.3236,2.929,-28.8692,
600775.SH,南京熊猫,2011-07-27,7.2915,7.2915,7.3402,7.1942,7.3402,1852003,13831573,0.0487,0.6676,7.4684,0.4484,3114133100,N/A,4938813100,413015000,0,655015000,537.2716,3.3458,2.9486,-29.0619,
600775.SH,南京熊猫,2011-07-28,7.3402,7.2429,7.2429,7.0871,7.1455,1857933,13665820,-0.1947,-2.6525,7.3554,0.4498,3031530100,N/A,4807810100,413015000,0,655015000,523.0204,3.257,2.8704,-28.291,
600775.SH,南京熊猫,2011-07-29,7.1455,7.1455,7.1942,7.0871,7.1553,738798,5422804,0.0097,0.1362,7.34,0.1789,3035660250,N/A,4814360250,413015000,0,655015000,523.7329,3.2615,2.8743,-28.3296,
600775.SH,南京熊猫,2011-08-01,7.1553,7.1845,7.2137,7.1163,7.1358,801354,5892375,-0.0195,-0.2721,7.353,0.194,3027399950,N/A,4801259950,413015000,0,655015000,522.3078,3.2526,2.8665,-28.2525,
600775.SH,南京熊猫,2011-08-02,7.1358,7.126,7.1845,6.9216,7.0287,968638,6963868,-0.1071,-1.5007,7.1893,0.2345,2981968300,N/A,4729208300,413015000,0,655015000,514.4696,3.2038,2.8235,-27.8285,
600775.SH,南京熊猫,2011-08-03,7.0287,7.0092,7.0676,6.9606,7.0287,695181,5009022,0,0,7.2053,0.1683,2981968300,N/A,4729208300,413015000,0,655015000,514.4696,3.2038,2.8235,-27.8285,
600775.SH,南京熊猫,2011-08-04,7.0287,7.0579,7.126,7.0384,7.0676,705797,5136513,0.0389,0.554,7.2776,0.1709,2998488900,N/A,4755408900,413015000,0,655015000,517.3199,3.2215,2.8391,-27.9827,
600775.SH,南京熊猫,2011-08-05,7.0676,6.9313,6.9313,6.8437,6.9021,901400,6391432,-0.1655,-2.3416,7.0906,0.2182,2928276350,N/A,4644056350,413015000,0,655015000,505.2063,3.1461,2.7726,-27.3275,
600775.SH,南京熊猫,2011-08-08,6.9021,6.8145,6.8145,6.211,6.2986,1328558,8848518,-0.6036,-8.7447,6.6602,0.3217,2672207050,N/A,4237947050,413015000,0,655015000,461.0275,2.871,2.5302,-24.9377,
600775.SH,南京熊猫,2011-08-09,6.2986,6.0357,6.1817,5.7729,6.1039,1339801,8283058,-0.1947,-3.0912,6.1823,0.3244,2589604050,N/A,4106944050,413015000,0,655015000,446.7763,2.7822,2.4519,-24.1669,
600775.SH,南京熊猫,2011-08-10,6.1039,6.2499,6.3278,6.1428,6.1915,916494,5865484,0.0876,1.4354,6.3999,0.2219,2626775400,N/A,4165895400,413015000,0,655015000,453.1893,2.8222,2.4871,-24.5138,
600775.SH,南京熊猫,2011-08-11,6.1915,6.1136,6.3278,5.9481,6.3278,1136016,7246307,0.1363,2.2013,6.3787,0.2751,2684597500,N/A,4257597500,413015000,0,655015000,463.1652,2.8843,2.5419,-25.0534,
600775.SH,南京熊猫,2011-08-12,6.3278,6.3472,6.4835,6.318,6.4446,1174215,7754602,0.1168,1.8462,6.6041,0.2843,2734159300,N/A,4336199300,413015000,0,655015000,471.7159,2.9375,2.5888,-25.5159,
600775.SH,南京熊猫,2011-08-15,6.4446,6.4543,6.5225,6.3862,6.503,646401,4294111,0.0584,0.9063,6.6431,0.1565,2758940200,N/A,4375500200,413015000,0,655015000,475.9913,2.9642,2.6123,-25.7472,
600775.SH,南京熊猫,2011-08-16,6.503,6.503,6.5712,6.4154,6.4154,684757,4572828,-0.0876,-1.3473,6.678,0.1658,2721768850,N/A,4316548850,413015000,0,655015000,469.5782,2.9242,2.5771,-25.4003,
600775.SH,南京熊猫,2011-08-17,6.4154,6.4349,6.4641,6.3472,6.3667,1339668,8775187,-0.0487,-0.7587,6.5503,0.3244,2701118100,N/A,4283798100,413015000,0,655015000,466.0154,2.902,2.5575,-25.2076,
600775.SH,南京熊猫,2011-08-18,6.3667,6.3959,6.4543,6.3278,6.357,1163526,7646428,-0.0097,-0.1529,6.5718,0.2817,2696987950,N/A,4277247950,413015000,0,655015000,465.3029,2.8976,2.5536,-25.169,
600775.SH,南京熊猫,2011-08-19,6.357,6.211,6.3278,6.1623,6.3278,689232,4432065,-0.0292,-0.4594,6.4304,0.1669,2684597500,N/A,4257597500,413015000,0,655015000,463.1652,2.8843,2.5419,-25.0534,
600775.SH,南京熊猫,2011-08-22,6.3278,6.2791,6.5712,6.2791,6.5419,2055579,13671533,0.2142,3.3846,6.6509,0.4977,2775460800,N/A,4401700800,413015000,0,655015000,478.8415,2.9819,2.6279,-25.9013,
600775.SH,南京熊猫,2011-08-23,6.5419,6.4641,6.9119,6.4641,6.6296,3121501,21182375,0.0876,1.3393,6.786,0.7558,2812632150,N/A,4460652150,413015000,0,655015000,485.2546,3.0218,2.6631,-26.2482,
600775.SH,南京熊猫,2011-08-24,6.6296,6.6198,6.6296,6.4543,6.4543,1519135,10173672,-0.1752,-2.6432,6.697,0.3678,2738289450,N/A,4342749450,413015000,0,655015000,472.4285,2.942,2.5927,-25.5544,
600775.SH,南京熊猫,2011-08-25,6.4543,6.4543,6.7074,6.4543,6.6198,1263102,8520856,0.1655,2.5641,6.746,0.3058,2808502000,N/A,4454102000,413015000,0,655015000,484.542,3.0174,2.6592,-26.2097,
600775.SH,南京熊猫,2011-08-26,6.6198,6.5419,6.8729,6.5419,6.688,1278299,8811294,0.0681,1.0294,6.893,0.3095,2837413050,N/A,4499953050,413015000,0,655015000,489.53,3.0485,2.6866,-26.4795,
600775.SH,南京熊猫,2011-08-29,6.688,6.688,6.7853,6.6198,6.6977,972466,6692422,0.0097,0.1456,6.8819,0.2355,2841543200,N/A,4506503200,413015000,0,655015000,490.2425,3.0529,2.6905,-26.518,
600775.SH,南京熊猫,2011-08-30,6.6977,6.6977,6.8924,6.5517,6.5809,933719,6410363,-0.1168,-1.7442,6.8654,0.2261,2791981400,N/A,4427901400,413015000,0,655015000,481.6918,2.9997,2.6436,-26.0555,
600775.SH,南京熊猫,2011-08-31,6.5809,6.6685,6.7074,6.5225,6.5712,795110,5385037,-0.0097,-0.1479,6.7727,0.1925,2787851250,N/A,4421351250,413015000,0,655015000,480.9792,2.9952,2.6397,-26.017,
600775.SH,南京熊猫,2011-09-01,6.5712,6.5712,6.7659,6.5517,6.6198,774061,5275583,0.0487,0.7407,6.8155,0.1874,2808502000,N/A,4454102000,413015000,0,655015000,484.542,3.0174,2.6592,-26.2097,
600775.SH,南京熊猫,2011-09-02,6.6198,6.6198,6.6588,6.3959,6.4349,766929,5107254,-0.185,-2.7941,6.6594,0.1857,2730029150,N/A,4329649150,413015000,0,655015000,471.0034,2.9331,2.5849,-25.4774,
600775.SH,南京熊猫,2011-09-05,6.4349,6.3375,6.3472,6.1331,6.1915,485382,3108429,-0.2434,-3.7821,6.4041,0.1175,2626775400,N/A,4165895400,413015000,0,655015000,453.1893,2.8222,2.4871,-24.5138,
600775.SH,南京熊猫,2011-09-06,6.1915,6.0844,6.2499,6.0844,6.2012,424250,2676744,0.0097,0.1572,6.3094,0.1027,2630905550,N/A,4172445550,413015000,0,655015000,453.9019,2.8266,2.4911,-24.5523,
600775.SH,南京熊猫,2011-09-07,6.2012,6.2207,6.4057,6.2012,6.3083,358600,2313775,0.1071,1.7268,6.4522,0.0868,2676337200,N/A,4244497200,413015000,0,655015000,461.7401,2.8754,2.5341,-24.9763,
600775.SH,南京熊猫,2011-09-08,6.3083,6.3765,6.3765,6.2012,6.2012,403900,2605466,-0.1071,-1.6975,6.4508,0.0978,2630905550,N/A,4172445550,413015000,0,655015000,453.9019,2.8266,2.4911,-24.5523,
600775.SH,南京熊猫,2011-09-09,6.2012,6.2304,6.3375,6.1331,6.172,487200,3122904,-0.0292,-0.471,6.4099,0.118,2618515100,N/A,4152795100,413015000,0,655015000,451.7642,2.8133,2.4793,-24.4367,
600775.SH,南京熊猫,2011-09-13,6.172,6.1428,6.172,5.987,6.0747,658020,4087094,-0.0974,-1.5773,6.2112,0.1593,2577213600,N/A,4087293600,413015000,0,655015000,444.6386,2.7689,2.4402,-24.0512,
600775.SH,南京熊猫,2011-09-14,6.0747,6.1623,6.1623,6.026,6.1331,408446,2548715,0.0584,0.9615,6.24,0.0989,2601994500,N/A,4126594500,413015000,0,655015000,448.9139,2.7955,2.4637,-24.2825,
600775.SH,南京熊猫,2011-09-15,6.1331,6.1428,6.2207,6.1136,6.1525,454499,2881637,0.0195,0.3175,6.3402,0.11,2610254800,N/A,4139694800,413015000,0,655015000,450.3391,2.8044,2.4715,-24.3596,
600775.SH,南京熊猫,2011-09-16,6.1525,6.1915,6.2304,6.1331,6.1525,466324,2954805,0,0,6.3364,0.1129,2610254800,N/A,4139694800,413015000,0,655015000,450.3391,2.8044,2.4715,-24.3596,
600775.SH,南京熊猫,2011-09-19,6.1525,6.1428,6.1428,5.9968,6.0552,303550,1891353,-0.0974,-1.5823,6.2308,0.0735,2568953300,N/A,4074193300,413015000,0,655015000,443.2135,2.76,2.4324,-23.9742,
600775.SH,南京熊猫,2011-09-20,6.0552,6.0941,6.1331,5.9773,6.1039,501919,3123271,0.0487,0.8039,6.2227,0.1215,2589604050,N/A,4106944050,413015000,0,655015000,446.7763,2.7822,2.4519,-24.1669,
600775.SH,南京熊猫,2011-09-21,6.1039,6.0357,6.2499,5.9968,6.2304,934902,5932015,0.1266,2.0734,6.3451,0.2264,2643296000,N/A,4192096000,413015000,0,655015000,456.0396,2.8399,2.5028,-24.6679,
600775.SH,南京熊猫,2011-09-22,6.2304,6.1817,6.211,6.026,6.0357,751590,4746495,-0.1947,-3.125,6.3153,0.182,2560693000,N/A,4061093000,413015000,0,655015000,441.7883,2.7512,2.4246,-23.8971,
600775.SH,南京熊猫,2011-09-23,6.0357,6.0163,6.0163,5.8605,5.9481,566120,3450465,-0.0876,-1.4516,6.0949,0.1371,2523521650,N/A,4002141650,413015000,0,655015000,435.3753,2.7112,2.3894,-23.5502,
600775.SH,南京熊猫,2011-09-26,5.9481,5.9384,5.9773,5.7437,5.8021,663550,3981313,-0.146,-2.455,6,0.1607,2461569400,N/A,3903889400,413015000,0,655015000,424.6868,2.6447,2.3307,-22.972,
600775.SH,南京熊猫,2011-09-27,5.8021,5.7047,5.9286,5.7047,5.8702,343261,2063366,0.0681,1.1745,6.0111,0.0831,2490480450,N/A,3949740450,413015000,0,655015000,429.6748,2.6757,2.3581,-23.2418,
600775.SH,南京熊猫,2011-09-28,5.8702,5.8994,5.9481,5.6658,5.6853,448053,2666221,-0.185,-3.1509,5.9507,0.1085,2412007600,N/A,3825287600,413015000,0,655015000,416.1361,2.5914,2.2838,-22.5095,
600775.SH,南京熊猫,2011-09-29,5.6853,5.6658,5.6853,5.4711,5.5684,623173,3574769,-0.1168,-2.0548,5.7364,0.1509,2362445800,N/A,3746685800,413015000,0,655015000,407.5854,2.5382,2.2369,-22.047,
600775.SH,南京熊猫,2011-09-30,5.5684,5.5879,5.6074,5.4906,5.5392,358353,2038977,-0.0292,-0.5245,5.6899,0.0868,2350055350,N/A,3727035350,413015000,0,655015000,405.4477,2.5249,2.2251,-21.9313,
600775.SH,南京熊猫,2011-10-10,5.5392,5.5295,5.5587,5.5003,5.5392,141350,802807,0,0,5.6796,0.0342,2350055350,N/A,3727035350,413015000,0,655015000,405.4477,2.5249,2.2251,-21.9313,
600775.SH,南京熊猫,2011-10-11,5.5392,5.6463,5.695,5.5198,5.5392,319500,1841638,0,0,5.7641,0.0774,2350055350,N/A,3727035350,413015000,0,655015000,405.4477,2.5249,2.2251,-21.9313,
600775.SH,南京熊猫,2011-10-12,5.5392,5.5587,5.7047,5.5295,5.7047,486238,2824008,0.1655,2.9877,5.8079,0.1177,2420267900,N/A,3838387900,413015000,0,655015000,417.5612,2.6003,2.2916,-22.5866,
600775.SH,南京熊猫,2011-10-13,5.7047,5.8313,6.2791,5.8216,6.2791,2499358,15979387,0.5744,10.0683,6.3934,0.6051,2663946750,N/A,4224846750,413015000,0,655015000,459.6024,2.8621,2.5223,-24.8607,
600775.SH,南京熊猫,2011-10-14,6.2791,6.5712,6.9119,6.503,6.6588,9569195,65641142,0.3797,6.0465,6.8596,2.3169,2825022600,N/A,4480302600,413015000,0,655015000,487.3923,3.0352,2.6749,-26.3639,
600775.SH,南京熊猫,2011-10-17,6.6588,6.5517,6.6588,6.4251,6.5127,4816376,32270149,-0.146,-2.193,6.7001,1.1662,2763070350,N/A,4382050350,413015000,0,655015000,476.7039,2.9686,2.6162,-25.7857,
600775.SH,南京熊猫,2011-10-18,6.5127,6.3765,6.4933,6.1331,6.1623,3756307,24340631,-0.3505,-5.3812,6.4799,0.9095,2614384950,N/A,4146244950,413015000,0,655015000,451.0516,2.8088,2.4754,-24.3981,
600775.SH,南京熊猫,2011-10-19,6.1623,6.172,6.3667,6.0649,6.3278,3249221,20795509,0.1655,2.6856,6.4002,0.7867,2684597500,N/A,4257597500,413015000,0,655015000,463.1652,2.8843,2.5419,-25.0534,
600775.SH,南京熊猫,2011-10-20,6.3278,6.2304,6.2694,6.0163,6.1817,2374389,14917850,-0.146,-2.3077,6.2828,0.5749,2622645250,N/A,4159345250,413015000,0,655015000,452.4768,2.8177,2.4832,-24.4752,
600775.SH,南京熊猫,2011-10-21,6.1817,6.1039,6.2207,5.7145,5.8313,2416941,14833898,-0.3505,-5.6693,6.1375,0.5852,2473959850,N/A,3923539850,413015000,0,655015000,426.8245,2.658,2.3425,-23.0877,
600775.SH,南京熊猫,2011-10-24,5.8313,5.7923,6.0747,5.6269,6.0552,2214720,13351407,0.2239,3.8397,6.0285,0.5362,2568953300,N/A,4074193300,413015000,0,655015000,443.2135,2.76,2.4324,-23.9742,
600775.SH,南京熊猫,2011-10-25,6.0552,6.0163,6.3862,5.9189,6.3083,4143517,26255859,0.2531,4.1801,6.3366,1.0032,2676337200,N/A,4244497200,413015000,0,655015000,461.7401,2.8754,2.5341,-24.9763,
600775.SH,南京熊猫,2011-10-26,6.3083,6.1915,6.3959,6.0941,6.2304,3310300,21216107,-0.0779,-1.2346,6.4091,0.8015,2643296000,N/A,4192096000,413015000,0,655015000,456.0396,2.8399,2.5028,-24.6679,
600775.SH,南京熊猫,2011-10-27,6.2304,6.1915,6.503,6.1136,6.3667,3692156,24095301,0.1363,2.1875,6.5261,0.894,2701118100,N/A,4283798100,413015000,0,655015000,466.0154,2.902,2.5575,-25.2076,
600775.SH,南京熊猫,2011-10-28,6.3667,6.4057,6.4933,6.2791,6.4057,2829806,18500255,0.0389,0.6116,6.5376,0.6852,2717638700,N/A,4309998700,413015000,0,655015000,468.8657,2.9198,2.5732,-25.3617,
600775.SH,南京熊猫,2011-10-31,6.4057,6.4057,6.4446,6.2694,6.3375,1639739,10638197,-0.0681,-1.0638,6.4877,0.397,2688727650,N/A,4264147650,413015000,0,655015000,463.8777,2.8887,2.5458,-25.0919,
600775.SH,南京熊猫,2011-11-01,6.3375,6.2596,6.4154,6.2402,6.3959,2117642,13796410,0.0584,0.9217,6.515,0.5127,2713508550,N/A,4303448550,413015000,0,655015000,468.1531,2.9153,2.5693,-25.3232,
600775.SH,南京熊猫,2011-11-02,6.3959,6.318,6.649,6.2304,6.5906,4956631,33048150,0.1947,3.0441,6.6675,1.2001,2796111550,N/A,4434451550,413015000,0,655015000,482.4044,3.0041,2.6475,-26.0941,
600775.SH,南京熊猫,2011-11-03,6.5906,6.5225,6.6685,6.503,6.5322,4059390,27450252,-0.0584,-0.8863,6.7622,0.9829,2771330650,N/A,4395150650,413015000,0,655015000,478.129,2.9775,2.624,-25.8628,
600775.SH,南京熊猫,2011-11-04,6.5322,6.5419,6.6296,6.3959,6.6198,2750843,18445020,0.0876,1.3413,6.7052,0.666,2808502000,N/A,4454102000,413015000,0,655015000,484.542,3.0174,2.6592,-26.2097,
600775.SH,南京熊猫,2011-11-07,6.6198,6.6198,6.6296,6.5225,6.5906,1540235,10410659,-0.0292,-0.4412,6.7591,0.3729,2796111550,N/A,4434451550,413015000,0,655015000,482.4044,3.0041,2.6475,-26.0941,
600775.SH,南京熊猫,2011-11-08,6.5906,6.5906,6.6198,6.3667,6.4251,1300060,8639043,-0.1655,-2.5111,6.6451,0.3148,2725899000,N/A,4323099000,413015000,0,655015000,470.2908,2.9287,2.581,-25.4388,
600775.SH,南京熊猫,2011-11-09,6.4251,6.4154,6.5127,6.318,6.4835,2135823,14017638,0.0584,0.9091,6.5631,0.5171,2750679900,N/A,4362399900,413015000,0,655015000,474.5662,2.9553,2.6045,-25.6701,
600775.SH,南京熊猫,2011-11-10,6.4835,6.3375,6.3765,6.1915,6.2402,1828350,11802517,-0.2434,-3.7538,6.4553,0.4427,2647426150,N/A,4198646150,413015000,0,655015000,456.7521,2.8443,2.5067,-24.7065,
600775.SH,南京熊猫,2011-11-11,6.2402,6.2402,6.3278,6.211,6.2402,1044778,6727940,0,0,6.4396,0.253,2647426150,N/A,4198646150,413015000,0,655015000,456.7521,2.8443,2.5067,-24.7065,
600775.SH,南京熊猫,2011-11-14,6.2402,6.3083,6.7172,6.2499,6.6977,4830166,32566559,0.4575,7.3323,6.7423,1.1695,2841543200,N/A,4506503200,413015000,0,655015000,490.2425,3.0529,2.6905,-26.518,
600775.SH,南京熊猫,2011-11-15,6.6977,6.6198,6.7269,6.5614,6.6782,3323397,22672910,-0.0195,-0.2907,6.8222,0.8047,2833282900,N/A,4493402900,413015000,0,655015000,488.8174,3.044,2.6827,-26.441,
600775.SH,南京熊猫,2011-11-16,6.6782,6.6782,6.9021,6.4057,6.4738,4059927,27815535,-0.2044,-3.0612,6.8512,0.983,2746549750,N/A,4355849750,413015000,0,655015000,473.8536,2.9508,2.6006,-25.6315,
600775.SH,南京熊猫,2011-11-17,6.4738,6.4738,6.6685,6.4738,6.5322,2015045,13559451,0.0584,0.9023,6.7291,0.4879,2771330650,N/A,4395150650,413015000,0,655015000,478.129,2.9775,2.624,-25.8628,
600775.SH,南京熊猫,2011-11-18,6.5322,6.5322,6.5322,6.2596,6.2986,1359511,8858159,-0.2336,-3.5768,6.5157,0.3292,2672207050,N/A,4237947050,413015000,0,655015000,461.0275,2.871,2.5302,-24.9377,
600775.SH,南京熊猫,2011-11-21,6.2986,6.2596,6.357,6.2499,6.3472,716129,4636324,0.0487,0.7728,6.4741,0.1734,2692857800,N/A,4270697800,413015000,0,655015000,464.5903,2.8932,2.5497,-25.1305,
600775.SH,南京熊猫,2011-11-22,6.3472,6.2791,6.3278,6.1623,6.211,598421,3838842,-0.1363,-2.1472,6.415,0.1449,2635035700,N/A,4178995700,413015000,0,655015000,454.6144,2.831,2.495,-24.5909,
600775.SH,南京熊猫,2011-11-23,6.211,6.2207,6.2986,6.1915,6.2207,755951,4839069,0.0097,0.1567,6.4013,0.183,2639165850,N/A,4185545850,413015000,0,655015000,455.327,2.8355,2.4989,-24.6294,
600775.SH,南京熊猫,2011-11-24,6.2207,6.1525,6.2304,6.0552,6.1525,671496,4232133,-0.0681,-1.0955,6.3025,0.1626,2610254800,N/A,4139694800,413015000,0,655015000,450.3391,2.8044,2.4715,-24.3596,
600775.SH,南京熊猫,2011-11-25,6.1525,6.1623,6.1915,5.9676,6.0065,650144,4058707,-0.146,-2.3734,6.2428,0.1574,2548302550,N/A,4041442550,413015000,0,655015000,439.6506,2.7379,2.4128,-23.7814,
600775.SH,南京熊猫,2011-11-28,6.0065,6.0941,6.0941,5.9968,6.0163,369380,2290189,0.0097,0.1621,6.2001,0.0894,2552432700,N/A,4047992700,413015000,0,655015000,440.3632,2.7423,2.4168,-23.82,
600775.SH,南京熊猫,2011-11-29,6.0163,6.0747,6.1623,6.0552,6.1623,703034,4410639,0.146,2.4272,6.2737,0.1702,2614384950,N/A,4146244950,413015000,0,655015000,451.0516,2.8088,2.4754,-24.3981,
600775.SH,南京熊猫,2011-11-30,6.1623,6.1623,6.1623,5.6269,5.7923,1040200,6291189,-0.3699,-6.0032,6.0481,0.2519,2457439250,N/A,3897339250,413015000,0,655015000,423.9743,2.6402,2.3268,-22.9335,
600775.SH,南京熊猫,2011-12-01,5.7923,5.9092,6.0941,5.9092,5.9384,801773,4917150,0.146,2.521,6.1328,0.1941,2519391500,N/A,3995591500,413015000,0,655015000,434.6627,2.7068,2.3855,-23.5116,
600775.SH,南京熊猫,2011-12-02,5.9384,5.9676,5.9676,5.8216,5.8605,438115,2643804,-0.0779,-1.3115,6.0345,0.1061,2486350300,N/A,3943190300,413015000,0,655015000,428.9622,2.6713,2.3542,-23.2033,
600775.SH,南京熊猫,2011-12-05,5.8605,5.8897,5.8897,5.6463,5.7047,393621,2330010,-0.1558,-2.6578,5.9194,0.0953,2420267900,N/A,3838387900,413015000,0,655015000,417.5612,2.6003,2.2916,-22.5866,
600775.SH,南京熊猫,2011-12-06,5.7047,5.7437,5.7437,5.6074,5.695,374230,2182085,-0.0097,-0.1706,5.8309,0.0906,2416137750,N/A,3831837750,413015000,0,655015000,416.8487,2.5959,2.2877,-22.548,
600775.SH,南京熊猫,2011-12-07,5.695,5.7242,5.8313,5.6463,5.8118,305257,1800082,0.1168,2.0513,5.8969,0.0739,2465699550,N/A,3910439550,413015000,0,655015000,425.3994,2.6491,2.3346,-23.0106,
600775.SH,南京熊猫,2011-12-08,5.8118,6.0065,6.3862,5.987,6.026,2703709,17030559,0.2142,3.6851,6.299,0.6546,2556562850,N/A,4054542850,413015000,0,655015000,441.0758,2.7467,2.4207,-23.8585,
600775.SH,南京熊猫,2011-12-09,6.026,5.7826,6.026,5.5684,5.9773,1125224,6833629,-0.0487,-0.8078,6.0731,0.2724,2535912100,N/A,4021792100,413015000,0,655015000,437.513,2.7245,2.4011,-23.6658,
600775.SH,南京熊猫,2011-12-12,5.9773,5.9481,6.0357,5.7437,5.7729,816097,4916532,-0.2044,-3.4202,6.0244,0.1976,2449178950,N/A,3884238950,413015000,0,655015000,422.5492,2.6314,2.319,-22.8564,
600775.SH,南京熊猫,2011-12-13,5.7729,5.7826,5.7826,5.51,5.5198,1052090,6045034,-0.2531,-4.3845,5.7457,0.2547,2341795050,N/A,3713935050,413015000,0,655015000,404.0226,2.516,2.2173,-21.8543,
600775.SH,南京熊猫,2011-12-14,5.5198,5.51,5.5684,5.4322,5.4419,496589,2798618,-0.0779,-1.4109,5.6357,0.1202,2308753850,N/A,3661533850,413015000,0,655015000,398.3221,2.4805,2.186,-21.5459,
600775.SH,南京熊猫,2011-12-15,5.4419,5.4614,5.4711,5.2667,5.2959,633738,3477921,-0.146,-2.6834,5.4879,0.1534,2246801600,N/A,3563281600,413015000,0,655015000,387.6336,2.4139,2.1274,-20.9678,
600775.SH,南京熊猫,2011-12-16,5.2959,5.2667,5.4906,5.2667,5.4711,574454,3163325,0.1752,3.3088,5.5067,0.1391,2321144300,N/A,3681184300,413015000,0,655015000,400.4597,2.4938,2.1978,-21.6615,
600775.SH,南京熊猫,2011-12-19,5.4711,5.4516,5.4906,5.3348,5.4808,603462,3344991,0.0097,0.1779,5.543,0.1461,2325274450,N/A,3687734450,413015000,0,655015000,401.1723,2.4982,2.2017,-21.7001,
600775.SH,南京熊猫,2011-12-20,5.4808,5.4029,5.549,5.4029,5.4711,560296,3162776,-0.0097,-0.1776,5.6448,0.1357,2321144300,N/A,3681184300,413015000,0,655015000,400.4597,2.4938,2.1978,-21.6615,
600775.SH,南京熊猫,2011-12-21,5.4711,5.4906,5.5392,5.2569,5.3056,639514,3525051,-0.1655,-3.0249,5.5121,0.1548,2250931750,N/A,3569831750,413015000,0,655015000,388.3462,2.4184,2.1313,-21.0063,
600775.SH,南京熊猫,2011-12-22,5.3056,5.3056,5.3056,4.9162,5.1498,791686,4146096,-0.1558,-2.9358,5.237,0.1917,2184849350,N/A,3465029350,413015000,0,655015000,376.9452,2.3474,2.0687,-20.3896,
600775.SH,南京熊猫,2011-12-23,5.1498,4.9746,5.2569,4.9746,5.2569,374398,1991010,0.1071,2.0794,5.3179,0.0906,2230281000,N/A,3537081000,413015000,0,655015000,384.7834,2.3962,2.1117,-20.8136,
600775.SH,南京熊猫,2011-12-26,5.2569,5.2472,5.3932,5.1888,5.2277,442132,2414377,-0.0292,-0.5556,5.4608,0.107,2217890550,N/A,3517430550,413015000,0,655015000,382.6457,2.3829,2.1,-20.6979,
600775.SH,南京熊猫,2011-12-27,5.2277,5.1693,5.2472,5.0525,5.0914,379512,1997705,-0.1363,-2.6071,5.2639,0.0919,2160068450,N/A,3425728450,413015000,0,655015000,372.6698,2.3207,2.0452,-20.1583,
600775.SH,南京熊猫,2011-12-28,5.0914,5.0914,5.0914,5.0914,5.0914,N/A,N/A,0,0,N/A,N/A,2160068450,N/A,3425728450,413015000,0,655015000,372.6698,2.3207,2.0452,-20.1583,
600775.SH,南京熊猫,2011-12-29,5.0914,5.033,5.1401,5.033,5.0914,342597,1796214,0,0,5.2429,0.083,2160068450,N/A,3425728450,413015000,0,655015000,372.6698,2.3207,2.0452,-20.1583,
600775.SH,南京熊猫,2011-12-30,5.0914,5.1401,5.2277,5.1109,5.1596,266492,1419632,0.0681,1.3384,5.3271,0.0645,2188979500,N/A,3471579500,413015000,0,655015000,377.6578,2.3518,2.0726,-20.4281,
600775.SH,南京熊猫,2012-01-04,5.1596,5.2375,5.3056,5.0525,5.0622,371299,1969970,-0.0974,-1.8868,5.3056,0.0899,2147678000,N/A,3406078000,413015000,0,655015000,30.9446,2.1462,1.5898,-70.1036,
600775.SH,南京熊猫,2012-01-05,5.0622,5.1304,5.1304,4.9259,4.9259,364450,1874717,-0.1363,-2.6923,5.144,0.0882,2089855900,N/A,3314375900,413015000,0,655015000,30.1115,2.0884,1.547,-68.2162,
600775.SH,南京熊猫,2012-01-06,4.9259,4.9454,4.9746,4.8286,4.9454,348294,1744306,0.0195,0.3953,5.0081,0.0843,2098116200,N/A,3327476200,413015000,0,655015000,30.2305,2.0967,1.5532,-68.4859,
