代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600839.SH,四川长虹,2015-07-14,7.73,7.85,8.47,7.59,7.99,476897584,3838832078,0.26,3.3635,8.0496,10.3449,36833882581.8,N/A,36883791333.78,4609997820,0,4616244222,626.6592,2.6248,0.6199,16.1809,
600839.SH,四川长虹,2015-07-15,7.99,7.71,7.93,7.19,7.19,263969254,1961466598,-0.8,-10.0125,7.4307,5.726,33145884325.8,N/A,33190795956.18,4609997820,0,4616244222,563.9149,2.362,0.5578,14.5608,
600839.SH,四川长虹,2015-07-16,7.19,7.19,7.7,6.48,7.34,288483616,2090634012,0.15,2.0862,7.247,6.2578,33837383998.8,N/A,33883232589.48,4609997820,0,4616244222,575.6794,2.4113,0.5694,14.8646,
600839.SH,四川长虹,2015-07-17,7.34,7.41,8.07,7.34,8.07,342568945,2696164580,0.73,9.9455,7.8704,7.431,37202682407.4,N/A,37253090871.54,4609997820,0,4616244222,632.9337,2.6511,0.6261,16.3429,
600839.SH,四川长虹,2015-07-20,8.07,8.3,8.57,8,8.31,426370787,3532173871,0.24,2.974,8.2843,9.2488,38309081884.2,N/A,38360989484.82,4609997820,0,4616244222,651.757,2.7299,0.6447,16.829,
600839.SH,四川长虹,2015-07-21,8.31,8.07,8.9,7.99,8.57,322884481,2720465180,0.26,3.1288,8.4255,7.004,39507681317.4,N/A,39561212982.54,4609997820,0,4616244222,672.1489,2.8153,0.6649,17.3555,
600839.SH,四川长虹,2015-07-22,8.57,8.4,8.93,8.28,8.7,367582897,3174041236,0.13,1.5169,8.6349,7.9736,40106981034,N/A,40161324731.4,4609997820,0,4616244222,682.3448,2.858,0.6749,17.6188,
600839.SH,四川长虹,2015-07-23,8.7,8.67,9.57,8.61,9.4,435814119,4038729730,0.7,8.046,9.2671,9.4537,43333979508,N/A,43392695686.8,4609997820,0,4616244222,737.2462,3.088,0.7292,19.0364,
600839.SH,四川长虹,2015-07-24,9.4,9.28,10.1,9.2,9.48,474048196,4520813197,0.08,0.8511,9.5366,10.283,43702779333.6,N/A,43761995224.56,4609997820,0,4616244222,743.5206,3.1143,0.7354,19.1984,
600839.SH,四川长虹,2015-07-27,9.48,9.28,10.2,8.53,8.76,498132742,4760406096,-0.72,-7.5949,9.5565,10.8055,40383580903.2,N/A,40438299384.72,4609997820,0,4616244222,687.0507,2.8777,0.6796,17.7403,
600839.SH,四川长虹,2015-07-28,8.76,8.3,9.5,8.21,9.11,494675241,4372408545,0.35,3.9954,8.8389,10.7305,41997080140.2,N/A,42053984862.42,4609997820,0,4616244222,714.5013,2.9927,0.7067,18.4491,
600839.SH,四川长虹,2015-07-29,9.11,9.08,9.12,8.28,8.92,493135643,4297725813,-0.19,-2.0856,8.7151,10.6971,41121180554.4,N/A,41176898460.24,4609997820,0,4616244222,699.5995,2.9303,0.692,18.0643,
600839.SH,四川长虹,2015-07-30,8.92,8.69,9,8.21,8.35,423450068,3652970815,-0.57,-6.3901,8.6267,9.1855,38493481797,N/A,38545639253.7,4609997820,0,4616244222,654.8942,2.743,0.6478,16.91,
600839.SH,四川长虹,2015-07-31,8.35,8.18,8.34,7.52,7.53,322918163,2538816563,-0.82,-9.8204,7.8621,7.0047,34713283584.6,N/A,34760318991.66,4609997820,0,4616244222,590.5812,2.4737,0.5842,15.2493,
600839.SH,四川长虹,2015-08-03,7.53,7.29,7.3,6.78,6.79,248472441,1729608017,-0.74,-9.8274,6.961,5.3899,31301885197.8,N/A,31344298267.38,4609997820,0,4616244222,532.5427,2.2306,0.5268,13.7507,
600839.SH,四川长虹,2015-08-04,6.79,6.85,7.47,6.85,7.47,246904769,1795138162,0.68,10.0147,7.2706,5.3559,34436683715.4,N/A,34483344338.34,4609997820,0,4616244222,585.8754,2.454,0.5795,15.1278,
600839.SH,四川长虹,2015-08-05,7.47,7.8,8.09,7.6,7.72,361531765,2829341539,0.25,3.3467,7.826,7.8423,35589183170.4,N/A,35637405393.84,4609997820,0,4616244222,605.483,2.5361,0.5989,15.6341,
600839.SH,四川长虹,2015-08-06,7.72,7.53,8.1,7.51,7.82,232310747,1829964826,0.1,1.2953,7.8772,5.0393,36050182952.4,N/A,36099029816.04,4609997820,0,4616244222,613.3261,2.5689,0.6067,15.8366,
600839.SH,四川长虹,2015-08-07,7.82,7.95,8.57,7.9,8.52,342544353,2819612966,0.7,8.9514,8.2314,7.4305,39277181426.4,N/A,39330400771.44,4609997820,0,4616244222,668.2274,2.7989,0.661,17.2542,
600839.SH,四川长虹,2015-08-10,8.52,8.7,9.09,8.35,8.89,425917771,3699570508,0.37,4.3427,8.6861,9.239,40982880619.8,N/A,41038411133.58,4609997820,0,4616244222,697.2466,2.9204,0.6897,18.0035,
600839.SH,四川长虹,2015-08-11,8.89,8.76,9.4,8.66,9.03,361837681,3274683302,0.14,1.5748,9.0501,7.849,41628280314.6,N/A,41684685324.66,4609997820,0,4616244222,708.2269,2.9664,0.7005,18.2871,
600839.SH,四川长虹,2015-08-12,9.03,9.03,9.26,8.65,8.71,288854262,2588655819,-0.32,-3.5437,8.9618,6.2658,40153081012.2,N/A,40207487173.62,4609997820,0,4616244222,683.1291,2.8613,0.6757,17.639,
600839.SH,四川长虹,2015-08-13,8.71,8.59,9.58,8.59,9.58,350062022,3205556662,0.87,9.9885,9.1571,7.5935,44163779115.6,N/A,44223619646.76,4609997820,0,4616244222,751.3636,3.1471,0.7432,19.4009,
600839.SH,四川长虹,2015-08-14,9.58,9.95,10.08,9.55,9.64,432182523,4234930509,0.06,0.6263,9.7989,9.3749,44440378984.8,N/A,44500594300.08,4609997820,0,4616244222,756.0695,3.1668,0.7479,19.5224,
600839.SH,四川长虹,2015-08-17,9.64,9.45,10.51,9.33,10.31,399190811,3969248376,0.67,6.9502,9.9432,8.6592,47529077524.2,N/A,47593477928.82,4609997820,0,4616244222,808.6179,3.3869,0.7998,20.8792,
600839.SH,四川长虹,2015-08-18,10.31,10.31,10.31,10.31,10.31,N/A,N/A,0,0,N/A,N/A,47529077524.2,N/A,47593477928.82,4609997820,0,4616244222,808.6179,3.3869,0.7998,20.8792,
600839.SH,四川长虹,2015-08-19,10.31,10.31,10.31,10.31,10.31,N/A,N/A,0,0,N/A,N/A,47529077524.2,N/A,47593477928.82,4609997820,0,4616244222,808.6179,3.3869,0.7998,20.8792,
600839.SH,四川长虹,2015-08-20,10.31,10.31,10.31,10.31,10.31,N/A,N/A,0,0,N/A,N/A,47529077524.2,N/A,47593477928.82,4609997820,0,4616244222,808.6179,3.3869,0.7998,20.8792,
600839.SH,四川长虹,2015-08-21,10.31,10.31,10.31,10.31,10.31,N/A,N/A,0,0,N/A,N/A,47529077524.2,N/A,47593477928.82,4609997820,0,4616244222,808.6179,3.3869,0.7998,20.8792,
600839.SH,四川长虹,2015-08-24,10.31,9.28,9.28,9.28,9.28,7078900,65692192,-1.03,-9.9903,9.28,0.1536,42780779769.6,N/A,42838746380.16,4609997820,0,4616244222,727.8345,3.0486,0.7199,18.7933,
600839.SH,四川长虹,2015-08-25,9.28,8.35,8.35,8.35,8.35,16138500,134756475,-0.93,-10.0216,8.35,0.3501,38493481797,N/A,38545639253.7,4609997820,0,4616244222,654.8942,2.743,0.6478,16.91,
600839.SH,四川长虹,2015-08-26,8.35,7.52,8.1,7.52,7.52,458038990,3510976087,-0.83,-9.9401,7.6652,9.9358,34667183606.4,N/A,34714156549.44,4609997820,0,4616244222,589.7969,2.4704,0.5834,15.2291,
600839.SH,四川长虹,2015-08-27,7.52,7.35,7.47,6.77,6.96,444094286,3089523269,-0.56,-7.4468,6.9569,9.6333,32085584827.2,N/A,32129059785.12,4609997820,0,4616244222,545.8759,2.2864,0.5399,14.095,
600839.SH,四川长虹,2015-08-28,6.96,7.07,7.66,6.74,7.66,450559056,3261001217,0.7,10.0575,7.2377,9.7735,35312583301.2,N/A,35360430740.52,4609997820,0,4616244222,600.7772,2.5164,0.5943,15.5126,
600839.SH,四川长虹,2015-08-31,7.66,7.6,7.6,7.01,7.1,334532061,2424294977,-0.56,-7.3107,7.2468,7.2567,32730984522,N/A,32775333976.2,4609997820,0,4616244222,556.8561,2.3324,0.5508,14.3785,
600839.SH,四川长虹,2015-09-01,7.1,6.9,6.9,6.39,6.4,341311718,2200630657,-0.7,-9.8592,6.4476,7.4037,29503986048,N/A,29543963020.8,4609997820,0,4616244222,501.9548,2.1025,0.4965,12.9609,
600839.SH,四川长虹,2015-09-02,6.4,5.95,6.65,5.76,5.76,235794867,1424811174,-0.64,-10,6.0426,5.1149,26553587443.2,N/A,26589566718.72,4609997820,0,4616244222,451.7593,1.8922,0.4469,11.6648,
600839.SH,四川长虹,2015-09-07,5.76,5.97,6.33,5.9,6.04,220015970,1347677245,0.28,4.8611,6.1254,4.7726,27844386832.8,N/A,27882115100.88,4609997820,0,4616244222,473.7199,1.9842,0.4686,12.2319,
600839.SH,四川长虹,2015-09-08,6.04,6.02,6.39,5.72,6.33,211400542,1283225390,0.29,4.8013,6.0701,4.5857,29181286200.6,N/A,29220825925.26,4609997820,0,4616244222,496.4647,2.0795,0.4911,12.8192,
600839.SH,四川长虹,2015-09-09,6.33,6.44,6.96,6.33,6.96,312633082,2080055293,0.63,9.9526,6.6533,6.7816,32085584827.2,N/A,32129059785.12,4609997820,0,4616244222,545.8759,2.2864,0.5399,14.095,
600839.SH,四川长虹,2015-09-10,6.96,6.7,6.99,6.58,6.61,270835280,1838243900,-0.35,-5.0287,6.7873,5.875,30472085590.2,N/A,30513374307.42,4609997820,0,4616244222,518.4252,2.1714,0.5128,13.3862,
600839.SH,四川长虹,2015-09-11,6.61,6.63,7,6.63,6.83,236568574,1615611935,0.22,3.3283,6.8294,5.1316,31486285110.6,N/A,31528948036.26,4609997820,0,4616244222,535.6799,2.2437,0.5299,13.8317,
600839.SH,四川长虹,2015-09-14,6.83,6.94,6.94,6.15,6.2,266055364,1698810347,-0.63,-9.224,6.3852,5.7713,28581986484,N/A,28620714176.4,4609997820,0,4616244222,486.2687,2.0368,0.481,12.5559,
600839.SH,四川长虹,2015-09-15,6.2,6,6.19,5.58,5.59,186283450,1083067355,-0.61,-9.8387,5.8141,4.0409,25769887813.8,N/A,25804805200.98,4609997820,0,4616244222,438.4262,1.8364,0.4337,11.3206,
600839.SH,四川长虹,2015-09-16,5.59,5.69,6.15,5.6,6.15,207346640,1218874247,0.56,10.0179,5.8784,4.4978,28351486593,N/A,28389901965.3,4609997820,0,4616244222,482.3472,2.0203,0.4771,12.4546,
600839.SH,四川长虹,2015-09-17,6.15,6.18,6.57,5.94,6.02,270697648,1691448873,-0.13,-2.1138,6.2485,5.872,27752186876.4,N/A,27789790216.44,4609997820,0,4616244222,472.1513,1.9776,0.467,12.1914,
600839.SH,四川长虹,2015-09-18,6.02,6.09,6.22,5.93,6.11,164101426,998375928,0.09,1.495,6.0839,3.5597,28167086680.2,N/A,28205252196.42,4609997820,0,4616244222,479.21,2.0072,0.474,12.3736,
600839.SH,四川长虹,2015-09-21,6.11,6.01,6.49,5.93,6.37,182395201,1139100718,0.26,4.2553,6.2452,3.9565,29365686113.4,N/A,29405475694.14,4609997820,0,4616244222,499.6019,2.0926,0.4942,12.9002,
600839.SH,四川长虹,2015-09-22,6.37,6.39,6.55,6.26,6.38,201241415,1286948177,0.01,0.157,6.395,4.3653,29411786091.6,N/A,29451638136.36,4609997820,0,4616244222,500.3862,2.0959,0.495,12.9204,
600839.SH,四川长虹,2015-09-23,6.38,6.19,6.28,6.01,6.11,161233584,989080989,-0.27,-4.232,6.1345,3.4975,28167086680.2,N/A,28205252196.42,4609997820,0,4616244222,479.21,2.0072,0.474,12.3736,
600839.SH,四川长虹,2015-09-24,6.11,6.18,6.36,6.1,6.21,152613679,948557395,0.1,1.6367,6.2154,3.3105,28628086462.2,N/A,28666876618.62,4609997820,0,4616244222,487.053,2.04,0.4818,12.5762,
600839.SH,四川长虹,2015-09-25,6.21,6.12,6.34,5.95,6,143894594,878496112,-0.21,-3.3816,6.1051,3.1214,27659986920,N/A,27697465332,4609997820,0,4616244222,470.5826,1.9711,0.4655,12.1509,
600839.SH,四川长虹,2015-09-28,6,6,6.12,5.91,6.06,84516529,508844902,0.06,1,6.0207,1.8333,27936586789.2,N/A,27974439985.32,4609997820,0,4616244222,475.2885,1.9908,0.4701,12.2724,
600839.SH,四川长虹,2015-09-29,6.06,5.94,5.97,5.8,5.82,98496182,578120594,-0.24,-3.9604,5.8695,2.1366,26830187312.4,N/A,26866541372.04,4609997820,0,4616244222,456.4652,1.9119,0.4515,11.7863,
600839.SH,四川长虹,2015-09-30,5.82,5.89,6.03,5.81,5.89,71943759,424637114,0.07,1.2027,5.9023,1.5606,27152887159.8,N/A,27189678467.58,4609997820,0,4616244222,461.9553,1.9349,0.4569,11.9281,
600839.SH,四川长虹,2015-10-08,5.89,6.1,6.25,6.01,6.13,129086540,790696221,0.24,4.0747,6.1253,2.8001,28259286636.6,N/A,28297577080.86,4609997820,0,4616244222,480.7786,2.0138,0.4756,12.4141,
600839.SH,四川长虹,2015-10-09,6.13,6.11,6.25,6.03,6.19,164791362,1014438707,0.06,0.9788,6.1559,3.5747,28535886505.8,N/A,28574551734.18,4609997820,0,4616244222,485.4844,2.0335,0.4802,12.5356,
600839.SH,四川长虹,2015-10-12,6.19,6.23,6.81,6.19,6.76,338553932,2233715260,0.57,9.2084,6.5978,7.3439,31163585263.2,N/A,31205810940.72,4609997820,0,4616244222,530.1898,2.2207,0.5244,13.69,
600839.SH,四川长虹,2015-10-13,6.76,6.59,6.72,6.53,6.67,220281911,1457786954,-0.09,-1.3314,6.6178,4.7784,30748685459.4,N/A,30790348960.74,4609997820,0,4616244222,523.131,2.1912,0.5175,13.5077,
600839.SH,四川长虹,2015-10-14,6.67,6.61,6.8,6.47,6.51,190903376,1267913487,-0.16,-2.3988,6.6417,4.1411,30011085808.2,N/A,30051749885.22,4609997820,0,4616244222,510.5822,2.1386,0.505,13.1837,
600839.SH,四川长虹,2015-10-15,6.51,6.45,6.98,6.42,6.79,218099662,1464740076,0.28,4.3011,6.7159,4.731,31301885197.8,N/A,31344298267.38,4609997820,0,4616244222,532.5427,2.2306,0.5268,13.7507,
600839.SH,四川长虹,2015-10-16,6.79,6.84,6.97,6.68,6.95,291193840,1989229501,0.16,2.3564,6.8313,6.3166,32039484849,N/A,32082897342.9,4609997820,0,4616244222,545.0916,2.2831,0.5392,14.0748,
600839.SH,四川长虹,2015-10-19,6.95,7.03,7.19,6.76,6.91,258442735,1809179942,-0.04,-0.5755,7.0003,5.6061,31855084936.2,N/A,31898247574.02,4609997820,0,4616244222,541.9544,2.27,0.5361,13.9938,
600839.SH,四川长虹,2015-10-20,6.91,7.07,7.2,6.95,7.06,221037358,1558992385,0.15,2.1708,7.0531,4.7947,32546584609.2,N/A,32590684207.32,4609997820,0,4616244222,553.7189,2.3193,0.5477,14.2975,
600839.SH,四川长虹,2015-10-21,7.06,7.05,7.05,6.35,6.38,274445240,1845517426,-0.68,-9.6317,6.7245,5.9533,29411786091.6,N/A,29451638136.36,4609997820,0,4616244222,500.3862,2.0959,0.495,12.9204,
600839.SH,四川长虹,2015-10-22,6.38,6.5,6.64,6.24,6.58,178447805,1152160923,0.2,3.1348,6.4566,3.8709,30333785655.6,N/A,30374886980.76,4609997820,0,4616244222,516.0723,2.1616,0.5105,13.3255,
600839.SH,四川长虹,2015-10-23,6.58,6.6,7.2,6.51,6.97,324838033,2235354292,0.39,5.9271,6.8814,7.0464,32131684805.4,N/A,32175222227.34,4609997820,0,4616244222,546.6602,2.2897,0.5407,14.1153,
600839.SH,四川长虹,2015-10-26,6.97,6.9,7.04,6.78,6.88,216329491,1486533873,-0.09,-1.2912,6.8716,4.6926,31716785001.6,N/A,31759760247.36,4609997820,0,4616244222,539.6014,2.2601,0.5337,13.933,
600839.SH,四川长虹,2015-10-27,6.88,6.81,7.09,6.72,7.02,246694129,1703801596,0.14,2.0349,6.9065,5.3513,32362184696.4,N/A,32406034438.44,4609997820,0,4616244222,550.5817,2.3061,0.5446,14.2165,
600839.SH,四川长虹,2015-10-28,7.02,6.98,7.19,6.65,6.74,203220198,1396822268,-0.28,-3.9886,6.8734,4.4082,31071385306.8,N/A,31113486056.28,4609997820,0,4616244222,528.6212,2.2141,0.5229,13.6495,
600839.SH,四川长虹,2015-10-29,6.74,6.74,7,6.65,6.85,182383917,1246448815,0.11,1.632,6.8342,3.9563,31578485067,N/A,31621272920.7,4609997820,0,4616244222,537.2485,2.2503,0.5314,13.8722,
600839.SH,四川长虹,2015-10-30,6.85,6.73,6.8,6.58,6.66,137994075,923124399,-0.19,-2.7737,6.6896,2.9934,30702585481.2,N/A,30744186518.52,4609997820,0,4616244222,522.3467,2.1879,0.5167,13.4875,
600839.SH,四川长虹,2015-11-02,6.66,6.48,6.66,6.36,6.41,111184040,721166683,-0.25,-3.7538,6.4862,2.4118,29550086026.2,N/A,29590125463.02,4609997820,0,4616244222,502.7391,2.1057,0.4973,12.9812,
600839.SH,四川长虹,2015-11-03,6.41,6.45,6.52,6.31,6.36,74500792,477527398,-0.05,-0.78,6.4097,1.6161,29319586135.2,N/A,29359313251.92,4609997820,0,4616244222,498.8176,2.0893,0.4934,12.8799,
600839.SH,四川长虹,2015-11-04,6.36,6.39,6.73,6.37,6.72,148744825,981439732,0.36,5.6604,6.5981,3.2266,30979185350.4,N/A,31021161171.84,4609997820,0,4616244222,527.0526,2.2076,0.5213,13.609,
600839.SH,四川长虹,2015-11-05,6.72,6.7,7.1,6.64,6.82,279142827,1914689121,0.1,1.4881,6.8592,6.0552,31440185132.4,N/A,31482785594.04,4609997820,0,4616244222,534.8956,2.2404,0.5291,13.8115,
600839.SH,四川长虹,2015-11-06,6.82,6.78,7.07,6.76,6.98,250166816,1739484826,0.16,2.346,6.9533,5.4266,32177784783.6,N/A,32221384669.56,4609997820,0,4616244222,547.4445,2.293,0.5415,14.1355,
600839.SH,四川长虹,2015-11-09,6.98,6.93,7.3,6.8,7.13,295553820,2082730072,0.15,2.149,7.0469,6.4111,32869284456.6,N/A,32913821302.86,4609997820,0,4616244222,559.209,2.3423,0.5531,14.4393,
600839.SH,四川长虹,2015-11-10,7.13,7.04,7.16,6.93,7.08,213843398,1505164682,-0.05,-0.7013,7.0386,4.6387,32638784565.6,N/A,32683009091.76,4609997820,0,4616244222,555.2875,2.3258,0.5493,14.338,
600839.SH,四川长虹,2015-11-11,7.08,7.1,7.21,7.02,7.15,190475477,1354346670,0.07,0.9887,7.1103,4.1318,32961484413,N/A,33006146187.3,4609997820,0,4616244222,560.7777,2.3488,0.5547,14.4798,
600839.SH,四川长虹,2015-11-12,7.15,7.16,7.18,6.88,6.97,184766567,1291094832,-0.18,-2.5175,6.9877,4.008,32131684805.4,N/A,32175222227.34,4609997820,0,4616244222,546.6602,2.2897,0.5407,14.1153,
600839.SH,四川长虹,2015-11-13,6.97,6.91,6.95,6.73,6.77,140218135,956378598,-0.2,-2.8694,6.8206,3.0416,31209685241.4,N/A,31251973382.94,4609997820,0,4616244222,530.9741,2.224,0.5252,13.7102,
600839.SH,四川长虹,2015-11-16,6.77,6.65,6.83,6.59,6.83,100821819,679177814,0.06,0.8863,6.7364,2.187,31486285110.6,N/A,31528948036.26,4609997820,0,4616244222,535.6799,2.2437,0.5299,13.8317,
600839.SH,四川长虹,2015-11-17,6.83,6.89,7.09,6.84,6.87,214349286,1489110086,0.04,0.5857,6.9471,4.6497,31670685023.4,N/A,31713597805.14,4609997820,0,4616244222,538.8171,2.2569,0.533,13.9127,
600839.SH,四川长虹,2015-11-18,6.87,6.88,6.93,6.71,6.72,114589091,783142852,-0.15,-2.1834,6.8344,2.4857,30979185350.4,N/A,31021161171.84,4609997820,0,4616244222,527.0526,2.2076,0.5213,13.609,
600839.SH,四川长虹,2015-11-19,6.72,6.85,7.02,6.76,6.96,172182764,1191023894,0.24,3.5714,6.9172,3.735,32085584827.2,N/A,32129059785.12,4609997820,0,4616244222,545.8759,2.2864,0.5399,14.095,
600839.SH,四川长虹,2015-11-20,6.96,6.98,7.14,6.88,6.94,216568742,1517462251,-0.02,-0.2874,7.0068,4.6978,31993384870.8,N/A,32036734900.68,4609997820,0,4616244222,544.3073,2.2799,0.5384,14.0545,
600839.SH,四川长虹,2015-11-23,6.94,6.95,7.01,6.79,6.84,143722072,990046735,-0.1,-1.4409,6.8886,3.1176,31532385088.8,N/A,31575110478.48,4609997820,0,4616244222,536.4642,2.247,0.5306,13.852,
600839.SH,四川长虹,2015-11-24,6.84,6.83,6.84,6.66,6.78,107304973,722066588,-0.06,-0.8772,6.7291,2.3277,31255785219.6,N/A,31298135825.16,4609997820,0,4616244222,531.7584,2.2273,0.526,13.7305,
600839.SH,四川长虹,2015-11-25,6.78,6.8,6.86,6.7,6.85,120106519,816888609,0.07,1.0324,6.8014,2.6053,31578485067,N/A,31621272920.7,4609997820,0,4616244222,537.2485,2.2503,0.5314,13.8722,
600839.SH,四川长虹,2015-11-26,6.85,6.87,6.88,6.67,6.69,130243762,878059662,-0.16,-2.3358,6.7417,2.8252,30840885415.8,N/A,30882673845.18,4609997820,0,4616244222,524.6997,2.1977,0.519,13.5482,
600839.SH,四川长虹,2015-11-27,6.69,6.66,6.73,6.05,6.12,147792857,945889039,-0.57,-8.5202,6.4001,3.2059,28213186658.4,N/A,28251414638.64,4609997820,0,4616244222,479.9943,2.0105,0.4748,12.3939,
600839.SH,四川长虹,2015-11-30,6.12,6.11,6.24,5.77,6.04,123414322,742020595,-0.08,-1.3072,6.0124,2.6771,27844386832.8,N/A,27882115100.88,4609997820,0,4616244222,473.7199,1.9842,0.4686,12.2319,
600839.SH,四川长虹,2015-12-01,6.04,6.04,6.11,5.96,6.07,76177121,460189233,0.03,0.4967,6.041,1.6524,27982686767.4,N/A,28020602427.54,4609997820,0,4616244222,476.0728,1.994,0.4709,12.2926,
600839.SH,四川长虹,2015-12-02,6.07,6.07,6.26,5.97,6.21,101908120,622312898,0.14,2.3064,6.1066,2.2106,28628086462.2,N/A,28666876618.62,4609997820,0,4616244222,487.053,2.04,0.4818,12.5762,
600839.SH,四川长虹,2015-12-03,6.21,6.18,6.25,6.15,6.24,81623536,506566498,0.03,0.4831,6.2061,1.7706,28766386396.8,N/A,28805363945.28,4609997820,0,4616244222,489.406,2.0499,0.4841,12.6369,
600839.SH,四川长虹,2015-12-04,6.24,6.18,6.21,6.02,6.07,83908047,512689501,-0.17,-2.7244,6.1101,1.8201,27982686767.4,N/A,28020602427.54,4609997820,0,4616244222,476.0728,1.994,0.4709,12.2926,
600839.SH,四川长虹,2015-12-07,6.07,6.09,6.13,6.03,6.12,55417649,336924526,0.05,0.8237,6.0797,1.2021,28213186658.4,N/A,28251414638.64,4609997820,0,4616244222,479.9943,2.0105,0.4748,12.3939,
600839.SH,四川长虹,2015-12-08,6.12,6.22,6.37,6.11,6.14,133681895,835742960,0.02,0.3268,6.2517,2.8998,28305386614.8,N/A,28343739523.08,4609997820,0,4616244222,481.5629,2.017,0.4763,12.4344,
600839.SH,四川长虹,2015-12-09,6.14,6.08,6.09,5.98,6.02,65810053,396032248,-0.12,-1.9544,6.0178,1.4276,27752186876.4,N/A,27789790216.44,4609997820,0,4616244222,472.1513,1.9776,0.467,12.1914,
600839.SH,四川长虹,2015-12-10,6.02,6,6.05,5.91,5.92,58247406,347463587,-0.1,-1.6611,5.9653,1.2635,27291187094.4,N/A,27328165794.24,4609997820,0,4616244222,464.3082,1.9448,0.4593,11.9889,
600839.SH,四川长虹,2015-12-11,5.92,5.9,5.91,5.8,5.85,58398218,341298428,-0.07,-1.1824,5.8443,1.2668,26968487247,N/A,27005028698.7,4609997820,0,4616244222,458.8181,1.9218,0.4538,11.8471,
600839.SH,四川长虹,2015-12-14,5.85,5.8,6.01,5.7,6,71207602,416445425,0.15,2.5641,5.8483,1.5446,27659986920,N/A,27697465332,4609997820,0,4616244222,470.5826,1.9711,0.4655,12.1509,
600839.SH,四川长虹,2015-12-15,6,6.03,6.03,5.9,5.93,57503220,342294699,-0.07,-1.1667,5.9526,1.2474,27337287072.6,N/A,27374328236.46,4609997820,0,4616244222,465.0925,1.9481,0.46,12.0091,
600839.SH,四川长虹,2015-12-16,5.93,5.95,6.04,5.91,5.94,49677356,295900140,0.01,0.1686,5.9564,1.0776,27383387050.8,N/A,27420490678.68,4609997820,0,4616244222,465.8768,1.9513,0.4608,12.0294,
600839.SH,四川长虹,2015-12-17,5.94,5.95,6.14,5.93,6.09,102027167,618084090,0.15,2.5253,6.058,2.2132,28074886723.8,N/A,28112927311.98,4609997820,0,4616244222,477.6414,2.0006,0.4725,12.3331,
600839.SH,四川长虹,2015-12-18,6.09,6.07,6.11,6.01,6.05,65829470,398071030,-0.04,-0.6568,6.047,1.428,27890486811,N/A,27928277543.1,4609997820,0,4616244222,474.5042,1.9875,0.4694,12.2521,
600839.SH,四川长虹,2015-12-21,6.05,6.03,6.38,6.01,6.24,136656272,853695986,0.19,3.1405,6.247,2.9643,28766386396.8,N/A,28805363945.28,4609997820,0,4616244222,489.406,2.0499,0.4841,12.6369,
600839.SH,四川长虹,2015-12-22,6.24,6.2,6.25,6.11,6.18,81771473,504152716,-0.06,-0.9615,6.1654,1.7738,28489786527.6,N/A,28528389291.96,4609997820,0,4616244222,484.7001,2.0302,0.4794,12.5154,
600839.SH,四川长虹,2015-12-23,6.18,6.18,6.24,6.11,6.13,77652581,479291700,-0.05,-0.8091,6.1723,1.6844,28259286636.6,N/A,28297577080.86,4609997820,0,4616244222,480.7786,2.0138,0.4756,12.4141,
600839.SH,四川长虹,2015-12-24,6.13,6.13,6.16,6.01,6.06,52409541,317721351,-0.07,-1.1419,6.0623,1.1369,27936586789.2,N/A,27974439985.32,4609997820,0,4616244222,475.2885,1.9908,0.4701,12.2724,
600839.SH,四川长虹,2015-12-25,6.06,6.07,6.09,6.02,6.07,46392448,281147889,0.01,0.165,6.0602,1.0063,27982686767.4,N/A,28020602427.54,4609997820,0,4616244222,476.0728,1.994,0.4709,12.2926,
600839.SH,四川长虹,2015-12-28,6.07,6.09,6.1,5.87,5.89,79809619,478285367,-0.18,-2.9654,5.9928,1.7312,27152887159.8,N/A,27189678467.58,4609997820,0,4616244222,461.9553,1.9349,0.4569,11.9281,
600839.SH,四川长虹,2015-12-29,5.89,5.9,5.99,5.85,5.95,42270591,249869360,0.06,1.0187,5.9112,0.9169,27429487029,N/A,27466653120.9,4609997820,0,4616244222,466.6611,1.9546,0.4616,12.0496,
600839.SH,四川长虹,2015-12-30,5.95,5.87,5.92,5.8,5.87,60695105,355793920,-0.08,-1.3445,5.862,1.3166,27060687203.4,N/A,27097353583.14,4609997820,0,4616244222,460.3867,1.9283,0.4554,11.8876,
