代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600115.SH,东方航空,2015-04-01,7.08,7.08,7.4,7.06,7.26,145993720,1059414016,0.18,2.5424,7.2566,1.876,56498872623.6,N/A,92015191923.6,7782213860,0,12674268860,26.9286,3.3223,1.0253,-134.5251,
600115.SH,东方航空,2015-04-02,7.26,7.09,7.19,7.05,7.17,106913663,761226932,-0.09,-1.2397,7.12,1.3738,55798473376.2,N/A,90874507726.2,7782213860,0,12674268860,26.5948,3.2811,1.0126,-132.8575,
600115.SH,东方航空,2015-04-03,7.17,7.18,7.38,7.14,7.2,118289648,857287926,0.03,0.4184,7.2474,1.52,56031939792,N/A,91254735792,7782213860,0,12674268860,26.7061,3.2949,1.0168,-133.4134,
600115.SH,东方航空,2015-04-07,7.2,7.1,7.92,7.02,7.89,352232540,2686707657,0.69,9.5833,7.6277,4.5261,61401667355.4,N/A,99999981305.4,7782213860,0,12674268860,29.2654,3.6106,1.1143,-146.1988,
600115.SH,东方航空,2015-04-08,7.89,7.79,8.25,7.56,7.92,368682258,2930311663,0.03,0.3802,7.9481,4.7375,61635133771.2,N/A,100380209371.2,7782213860,0,12674268860,29.3767,3.6244,1.1185,-146.7547,
600115.SH,东方航空,2015-04-09,7.92,7.93,8.16,7.61,7.82,173887310,1370340177,-0.1,-1.2626,7.8806,2.2344,60856912385.2,N/A,99112782485.2,7782213860,0,12674268860,29.0058,3.5786,1.1044,-144.9017,
600115.SH,东方航空,2015-04-10,7.82,7.82,7.82,7.82,7.82,N/A,N/A,0,0,N/A,N/A,60856912385.2,N/A,99112782485.2,7782213860,0,12674268860,29.0058,3.5786,1.1044,-144.9017,
600115.SH,东方航空,2015-04-13,7.82,7.82,7.82,7.82,7.82,N/A,N/A,0,0,N/A,N/A,60856912385.2,N/A,99112782485.2,7782213860,0,12674268860,29.0058,3.5786,1.1044,-144.9017,
600115.SH,东方航空,2015-04-14,7.82,7.82,7.82,7.82,7.82,N/A,N/A,0,0,N/A,N/A,60856912385.2,N/A,99112782485.2,7782213860,0,12674268860,29.0058,3.5786,1.1044,-144.9017,
600115.SH,东方航空,2015-04-15,7.82,7.82,7.82,7.82,7.82,N/A,N/A,0,0,N/A,N/A,60856912385.2,N/A,99112782485.2,7782213860,0,12674268860,29.0058,3.5786,1.1044,-144.9017,
600115.SH,东方航空,2015-04-16,7.82,7.82,7.82,7.82,7.82,N/A,N/A,0,0,N/A,N/A,60856912385.2,N/A,99112782485.2,7782213860,0,12674268860,29.0058,3.5786,1.1044,-144.9017,
600115.SH,东方航空,2015-04-17,7.82,7.82,7.82,7.82,7.82,N/A,N/A,0,0,N/A,N/A,60856912385.2,N/A,99112782485.2,7782213860,0,12674268860,29.0058,3.5786,1.1044,-144.9017,
600115.SH,东方航空,2015-04-20,7.82,7.82,7.82,7.82,7.82,N/A,N/A,0,0,N/A,N/A,60856912385.2,N/A,99112782485.2,7782213860,0,12674268860,29.0058,3.5786,1.1044,-144.9017,
600115.SH,东方航空,2015-04-21,7.82,7.82,7.82,7.82,7.82,N/A,N/A,0,0,N/A,N/A,60856912385.2,N/A,99112782485.2,7782213860,0,12674268860,29.0058,3.5786,1.1044,-144.9017,
600115.SH,东方航空,2015-04-22,7.82,7.82,7.82,7.82,7.82,N/A,N/A,0,0,N/A,N/A,60856912385.2,N/A,99112782485.2,7782213860,0,12674268860,29.0058,3.5786,1.1044,-144.9017,
600115.SH,东方航空,2015-04-23,7.82,7.82,7.82,7.82,7.82,N/A,N/A,0,0,N/A,N/A,60856912385.2,N/A,99112782485.2,7782213860,0,12674268860,29.0058,3.5786,1.1044,-144.9017,
600115.SH,东方航空,2015-04-24,7.82,8.6,8.6,8.49,8.6,138050862,1186905073,0.78,9.9744,8.5976,1.7739,66927039196,N/A,108998712196,7782213860,0,12674268860,31.899,3.9355,1.2145,-159.3548,
600115.SH,东方航空,2015-04-27,8.6,9.1,9.3,8.7,8.99,345507134,3122756506,0.39,4.5349,9.0382,4.4397,69962102601.4,N/A,113941677051.4,7782213860,0,12674268860,33.3455,4.114,1.2696,-166.5814,
600115.SH,东方航空,2015-04-28,8.99,8.8,9.2,8.5,8.63,251892205,2208477739,-0.36,-4.0044,8.7676,3.2368,67160505611.8,N/A,109378940261.8,7782213860,0,12674268860,32.0102,3.9493,1.2188,-159.9107,
600115.SH,东方航空,2015-04-29,8.63,8.46,8.63,8.21,8.47,121733117,1024702915,-0.16,-1.854,8.4176,1.5642,65915351394.2,N/A,107351057244.2,7782213860,0,12674268860,31.4168,3.876,1.1962,-156.946,
600115.SH,东方航空,2015-04-30,8.47,8.62,9.32,8.6,9.03,362154980,3327415823,0.56,6.6116,9.1878,4.6536,70273391155.8,N/A,114448647805.8,7782213860,0,12674268860,33.4939,4.1323,1.2753,-167.3226,
600115.SH,东方航空,2015-05-04,9.03,8.95,8.96,8.4,8.76,238168376,2063941291,-0.27,-2.99,8.6659,3.0604,68172193413.6,N/A,111026595213.6,7782213860,0,12674268860,32.4924,4.0088,1.2371,-162.3196,
600115.SH,东方航空,2015-05-05,8.76,8.7,8.7,8,8.06,171328888,1429051793,-0.7,-7.9909,8.341,2.2015,62724643711.6,N/A,102154607011.6,7782213860,0,12674268860,29.896,3.6884,1.1383,-149.3488,
600115.SH,东方航空,2015-05-06,8.06,8.01,8.2,7.43,7.61,160788679,1268393357,-0.45,-5.5831,7.8886,2.0661,59222647474.6,N/A,96451186024.6,7782213860,0,12674268860,28.2269,3.4825,1.0747,-141.0105,
600115.SH,东方航空,2015-05-07,7.61,7.56,7.57,7.26,7.3,120649569,887783824,-0.31,-4.0736,7.3584,1.5503,56810161178,N/A,92522162678,7782213860,0,12674268860,27.077,3.3406,1.0309,-135.2663,
600115.SH,东方航空,2015-05-08,7.3,7.45,7.8,7.4,7.77,161169951,1224838713,0.47,6.4384,7.5997,2.071,60467801692.2,N/A,98479069042.2,7782213860,0,12674268860,28.8203,3.5557,1.0973,-143.9753,
600115.SH,东方航空,2015-05-11,7.77,7.81,8,7.62,7.91,170741213,1342063195,0.14,1.8018,7.8602,2.194,61557311632.6,N/A,100253466682.6,7782213860,0,12674268860,29.3396,3.6198,1.1171,-146.5694,
600115.SH,东方航空,2015-05-12,7.91,7.95,8.3,7.77,8.14,172393092,1389716426,0.23,2.9077,8.0613,2.2152,63347220820.4,N/A,103168548520.4,7782213860,0,12674268860,30.1927,3.725,1.1496,-150.8312,
600115.SH,东方航空,2015-05-13,8.14,8,8.1,7.81,7.89,117722393,935501427,-0.25,-3.0713,7.9467,1.5127,61401667355.4,N/A,99999981305.4,7782213860,0,12674268860,29.2654,3.6106,1.1143,-146.1988,
600115.SH,东方航空,2015-05-14,7.89,7.89,7.95,7.65,7.88,118969277,925391671,-0.01,-0.1267,7.7784,1.5287,61323845216.8,N/A,99873238616.8,7782213860,0,12674268860,29.2283,3.6061,1.1128,-146.0135,
600115.SH,东方航空,2015-05-15,7.88,7.8,7.8,7.48,7.57,90420976,689586996,-0.31,-3.934,7.6264,1.1619,58911358920.2,N/A,95944215270.2,7782213860,0,12674268860,28.0785,3.4642,1.0691,-140.2693,
600115.SH,东方航空,2015-05-18,7.57,7.41,7.78,7.38,7.51,81258084,617462486,-0.06,-0.7926,7.5988,1.0442,58444426088.6,N/A,95183759138.6,7782213860,0,12674268860,27.8559,3.4367,1.0606,-139.1575,
600115.SH,东方航空,2015-05-19,7.51,7.5,7.94,7.45,7.9,130639662,1015478321,0.39,5.1931,7.7731,1.6787,61479489494,N/A,100126723994,7782213860,0,12674268860,29.3025,3.6152,1.1157,-146.3841,
600115.SH,东方航空,2015-05-20,7.9,8.1,8.54,8.03,8.1,175600627,1460960843,0.2,2.5316,8.3198,2.2564,63035932266,N/A,102661577766,7782213860,0,12674268860,30.0444,3.7067,1.1439,-150.09,
600115.SH,东方航空,2015-05-21,8.1,8.05,8.4,7.89,8.19,136412210,1107432402,0.09,1.1111,8.1183,1.7529,63736331513.4,N/A,103802261963.4,7782213860,0,12674268860,30.3782,3.7479,1.1566,-151.7577,
600115.SH,东方航空,2015-05-22,8.19,8.22,8.35,8.09,8.33,158480478,1306586235,0.14,1.7094,8.2445,2.0364,64825841453.8,N/A,105576659603.8,7782213860,0,12674268860,30.8975,3.812,1.1764,-154.3518,
600115.SH,东方航空,2015-05-25,8.33,8.34,8.92,8.34,8.88,280167401,2459494651,0.55,6.6026,8.7787,3.6001,69106059076.8,N/A,112547507476.8,7782213860,0,12674268860,32.9375,4.0637,1.2541,-164.5431,
600115.SH,东方航空,2015-05-26,8.88,8.99,9.13,8.68,9.09,245109891,2203474706,0.21,2.3649,8.9897,3.1496,70740323987.4,N/A,115209103937.4,7782213860,0,12674268860,33.7164,4.1598,1.2837,-168.4344,
600115.SH,东方航空,2015-05-27,9.09,9.2,10,9.2,9.66,233941754,2266110562,0.57,6.2706,9.6866,3.0061,75176185887.6,N/A,122433437187.6,7782213860,0,12674268860,35.8307,4.4206,1.3642,-178.9962,
600115.SH,东方航空,2015-05-28,9.66,9.5,9.56,8.69,8.69,214392676,1967597876,-0.97,-10.0414,9.1775,2.7549,67627438443.4,N/A,110139396393.4,7782213860,0,12674268860,32.2328,3.9767,1.2272,-161.0225,
600115.SH,东方航空,2015-05-29,8.69,8.6,9.07,8.11,8.79,175859080,1541822919,0.1,1.1507,8.7674,2.2598,68405659829.4,N/A,111406823279.4,7782213860,0,12674268860,32.6037,4.0225,1.2414,-162.8755,
600115.SH,东方航空,2015-06-01,8.79,8.83,9.47,8.7,9.37,181000754,1655990816,0.58,6.5984,9.1491,2.3258,72919343868.2,N/A,118757899218.2,7782213860,0,12674268860,34.755,4.2879,1.3233,-173.6227,
600115.SH,东方航空,2015-06-02,9.37,9.55,9.76,9.27,9.59,167359853,1599948151,0.22,2.3479,9.5599,2.1505,74631430917.4,N/A,121546238367.4,7782213860,0,12674268860,35.571,4.3886,1.3543,-177.6992,
600115.SH,东方航空,2015-06-03,9.59,9.6,10.16,9.2,9.9,197525764,1902925342,0.31,3.2325,9.6338,2.5382,77043917214,N/A,125475261714,7782213860,0,12674268860,36.7209,4.5304,1.3981,-183.4434,
600115.SH,东方航空,2015-06-04,9.9,9.85,10.21,9.13,9.94,197307758,1940614948,0.04,0.404,9.8355,2.5354,77355205768.4,N/A,125982232468.4,7782213860,0,12674268860,36.8693,4.5488,1.4038,-184.1846,
600115.SH,东方航空,2015-06-05,9.94,10.33,10.5,9.76,9.99,205288641,2077295855,0.05,0.503,10.1189,2.6379,77744316461.4,N/A,126615945911.4,7782213860,0,12674268860,37.0547,4.5716,1.4108,-185.111,
600115.SH,东方航空,2015-06-08,9.99,10.01,10.99,10.01,10.99,242011955,2602511565,1,10.01,10.7536,3.1098,85526530321.4,N/A,139290214771.4,7782213860,0,12674268860,40.7639,5.0293,1.552,-203.6407,
600115.SH,东方航空,2015-06-09,10.99,11.5,11.95,10.9,11.16,340616849,3880445958,0.17,1.5469,11.3924,4.3769,86849506677.6,N/A,141444840477.6,7782213860,0,12674268860,41.3945,5.107,1.5761,-206.7907,
600115.SH,东方航空,2015-06-10,11.16,10.9,12.28,10.65,11.9,260730738,3061729095,0.74,6.6308,11.7429,3.3503,92608344934,N/A,150823799434,7782213860,0,12674268860,44.1392,5.4457,1.6806,-220.5026,
600115.SH,东方航空,2015-06-11,11.9,11.7,12.44,11.5,11.61,226314068,2698080190,-0.29,-2.437,11.9218,2.9081,90351502914.6,N/A,147148261464.6,7782213860,0,12674268860,43.0636,5.313,1.6396,-215.129,
600115.SH,东方航空,2015-06-12,11.61,11.65,11.88,11.23,11.7,153374593,1771482717,0.09,0.7752,11.55,1.9708,91051902162,N/A,148288945662,7782213860,0,12674268860,43.3974,5.3542,1.6523,-216.7967,
600115.SH,东方航空,2015-06-15,11.7,11.66,12.57,11.66,12.22,203072359,2492442517,0.52,4.4444,12.2737,2.6094,95098653369.2,N/A,154879565469.2,7782213860,0,12674268860,45.3262,5.5921,1.7258,-226.4321,
600115.SH,东方航空,2015-06-16,12.22,12.22,12.85,11.89,12.41,237917770,2940105786,0.19,1.5548,12.3577,3.0572,96577274002.6,N/A,157287676552.6,7782213860,0,12674268860,46.0309,5.6791,1.7526,-229.9527,
600115.SH,东方航空,2015-06-17,12.41,12.29,12.31,11.2,12.06,204449645,2406073856,-0.35,-2.8203,11.7685,2.6271,93853499151.6,N/A,152851682451.6,7782213860,0,12674268860,44.7327,5.5189,1.7032,-223.4674,
600115.SH,东方航空,2015-06-18,12.06,12.06,13.27,11.8,12.83,287560337,3745551328,0.77,6.3847,13.0253,3.6951,99845803823.8,N/A,162610869473.8,7782213860,0,12674268860,47.5888,5.8713,1.8119,-237.7352,
600115.SH,东方航空,2015-06-19,12.83,12.1,13.17,11.55,11.55,206695390,2537137185,-1.28,-9.9766,12.2748,2.656,89884570083,N/A,146387805333,7782213860,0,12674268860,42.841,5.2855,1.6311,-214.0173,
600115.SH,东方航空,2015-06-23,11.55,11.4,12.71,10.96,12.71,331351903,4035336828,1.16,10.0433,12.1784,4.2578,98911938160.6,N/A,161089957210.6,7782213860,0,12674268860,47.1437,5.8164,1.795,-235.5116,
600115.SH,东方航空,2015-06-24,12.71,12.71,13.98,12.6,13.79,459341470,6228345185,1.08,8.4972,13.5593,5.9025,107316729129.4,N/A,174778167579.4,7782213860,0,12674268860,51.1496,6.3106,1.9475,-255.5236,
600115.SH,东方航空,2015-06-25,13.79,13.8,13.96,12.68,12.97,308136129,4103530974,-0.82,-5.9463,13.3173,3.9595,100935313764.2,N/A,164385267114.2,7782213860,0,12674268860,48.1081,5.9353,1.8317,-240.3293,
600115.SH,东方航空,2015-06-26,12.97,12.35,12.69,11.67,11.67,200276096,2420706576,-1.3,-10.0231,12.0868,2.5735,90818435746.2,N/A,147908717596.2,7782213860,0,12674268860,43.2861,5.3404,1.6481,-216.2408,
600115.SH,东方航空,2015-06-29,11.67,12.03,12.74,10.51,12.18,357837849,4323601596,0.51,4.3702,12.0826,4.5981,94787364814.8,N/A,154372594714.8,7782213860,0,12674268860,45.1778,5.5738,1.7201,-225.6909,
600115.SH,东方航空,2015-06-30,12.18,11.83,12.7,10.96,12.32,339021269,4042100571,0.14,1.1494,11.9229,4.3564,95876874755.2,N/A,156146992355.2,7782213860,0,12674268860,45.6971,5.6379,1.7399,-228.2851,
600115.SH,东方航空,2015-07-01,12.32,12.19,12.19,11.09,11.09,313412484,3609964586,-1.23,-9.9838,11.5183,4.0273,86304751707.4,N/A,140557641657.4,7782213860,0,12674268860,41.1348,5.075,1.5662,-205.4936,
600115.SH,东方航空,2015-07-02,11.09,10.4,10.65,9.98,9.98,218488470,2204307028,-1.11,-10.009,10.0889,2.8075,77666494322.8,N/A,126489203222.8,7782213860,0,12674268860,37.0176,4.5671,1.4094,-184.9257,
600115.SH,东方航空,2015-07-03,9.98,9.01,9.88,8.98,8.98,227573069,2070145490,-1,-10.02,9.0966,2.9243,69884280462.8,N/A,113814934362.8,7782213860,0,12674268860,33.3084,4.1094,1.2682,-166.3961,
600115.SH,东方航空,2015-07-06,8.98,9.88,9.88,8.08,8.84,381923080,3400012414,-0.14,-1.559,8.9023,4.9076,68794770522.4,N/A,112040536722.4,7782213860,0,12674268860,32.7892,4.0454,1.2484,-163.802,
600115.SH,东方航空,2015-07-07,8.84,8.15,9.06,7.96,8.41,388142212,3280499510,-0.43,-4.8643,8.4518,4.9876,65448418562.6,N/A,106590601112.6,7782213860,0,12674268860,31.1942,3.8486,1.1877,-155.8342,
600115.SH,东方航空,2015-07-08,8.41,7.57,7.57,7.57,7.57,104187100,788696347,-0.84,-9.9881,7.57,1.3388,58911358920.2,N/A,95944215270.2,7782213860,0,12674268860,28.0785,3.4642,1.0691,-140.2693,
600115.SH,东方航空,2015-07-09,7.57,6.81,8.33,6.81,8.33,423351251,3231254402,0.76,10.0396,7.6326,5.44,64825841453.8,N/A,105576659603.8,7782213860,0,12674268860,30.8975,3.812,1.1764,-154.3518,
600115.SH,东方航空,2015-07-10,8.33,8.6,9.16,8.4,9.16,222472421,2007905720,0.83,9.964,9.0254,2.8587,71285078957.6,N/A,116096302757.6,7782213860,0,12674268860,33.9761,4.1918,1.2936,-169.7314,
600115.SH,东方航空,2015-07-13,9.16,9.39,10.08,9.18,10.08,338098265,3270408714,0.92,10.0437,9.673,4.3445,78444715708.8,N/A,127756630108.8,7782213860,0,12674268860,37.3885,4.6128,1.4235,-186.7787,
600115.SH,东方航空,2015-07-14,10.08,9.9,10.54,9.45,9.6,337787799,3373355237,-0.48,-4.7619,9.9866,4.3405,74709253056,N/A,121672981056,7782213860,0,12674268860,35.6081,4.3932,1.3557,-177.8845,
600115.SH,东方航空,2015-07-15,9.6,9.37,9.37,8.64,8.64,172900640,1540533780,-0.96,-10,8.9099,2.2217,67238327750.4,N/A,109505682950.4,7782213860,0,12674268860,32.0473,3.9538,1.2202,-160.096,
600115.SH,东方航空,2015-07-16,8.64,8.69,9.5,8.69,9.5,364321824,3400426763,0.86,9.9537,9.3336,4.6815,73931031670,N/A,120405554170,7782213860,0,12674268860,35.2372,4.3474,1.3416,-176.0315,
600115.SH,东方航空,2015-07-17,9.5,9.5,10.39,9.38,10.13,369436636,3658781678,0.63,6.6316,9.9037,4.7472,78833826401.8,N/A,128390343551.8,7782213860,0,12674268860,37.574,4.6357,1.4306,-187.7052,
600115.SH,东方航空,2015-07-20,10.13,10.16,10.79,10.12,10.62,306650261,3208235832,0.49,4.8371,10.4622,3.9404,82647111193.2,N/A,134600735293.2,7782213860,0,12674268860,39.3915,4.8599,1.4998,-196.7847,
600115.SH,东方航空,2015-07-21,10.62,10.39,11.68,10.2,11.68,353815343,3906586188,1.06,9.9812,11.0413,4.5465,90896257884.8,N/A,148035460284.8,7782213860,0,12674268860,43.3232,5.345,1.6495,-216.4261,
600115.SH,东方航空,2015-07-22,11.68,11.8,12.35,11.35,11.99,372770393,4444566498,0.31,2.6541,11.9231,4.79,93308744181.4,N/A,151964483631.4,7782213860,0,12674268860,44.4731,5.4869,1.6933,-222.1703,
600115.SH,东方航空,2015-07-23,11.99,11.99,11.99,11.99,11.99,N/A,N/A,0,0,N/A,N/A,93308744181.4,N/A,151964483631.4,7782213860,0,12674268860,44.4731,5.4869,1.6933,-222.1703,
600115.SH,东方航空,2015-07-24,11.99,11.99,11.99,11.99,11.99,N/A,N/A,0,0,N/A,N/A,93308744181.4,N/A,151964483631.4,7782213860,0,12674268860,44.4731,5.4869,1.6933,-222.1703,
600115.SH,东方航空,2015-07-27,11.99,11.99,11.99,11.99,11.99,N/A,N/A,0,0,N/A,N/A,93308744181.4,N/A,151964483631.4,7782213860,0,12674268860,44.4731,5.4869,1.6933,-222.1703,
600115.SH,东方航空,2015-07-28,11.99,10.79,12.65,10.79,11.54,389118507,4430512734,-0.45,-3.7531,11.386,5.0001,89806747944.4,N/A,146261062644.4,7782213860,0,12674268860,42.8039,5.2809,1.6297,-213.832,
600115.SH,东方航空,2015-07-29,11.54,11.8,12.6,11.23,12.49,386444109,4634914166,0.95,8.2322,11.9938,4.9657,97199851111.4,N/A,158301618061.4,7782213860,0,12674268860,46.3277,5.7157,1.7639,-231.4351,
600115.SH,东方航空,2015-07-30,12.49,12.15,12.37,11.24,11.34,361182558,4297269381,-1.15,-9.2074,11.8978,4.6411,88250305172.4,N/A,143726208872.4,7782213860,0,12674268860,42.0621,5.1894,1.6015,-210.126,
600115.SH,东方航空,2015-07-31,11.34,11.11,11.28,10.21,10.37,270031296,2873800533,-0.97,-8.5538,10.6425,3.4699,80701557728.2,N/A,131432168078.2,7782213860,0,12674268860,38.4642,4.7455,1.4645,-192.1523,
600115.SH,东方航空,2015-08-03,10.37,10.5,11,9.83,10.27,242331158,2532956770,-0.1,-0.9643,10.4525,3.1139,79923336342.2,N/A,130164741192.2,7782213860,0,12674268860,38.0933,4.6998,1.4504,-190.2993,
600115.SH,东方航空,2015-08-04,10.27,10.7,11.3,10.4,11.3,301789505,3296324264,1.03,10.0292,10.9226,3.8779,87939016618,N/A,143219238118,7782213860,0,12674268860,41.9137,5.1711,1.5958,-209.3849,
600115.SH,东方航空,2015-08-05,11.3,11.3,11.78,10.75,11.23,351556996,4006126815,-0.07,-0.6195,11.3954,4.5174,87394261647.8,N/A,142332039297.8,7782213860,0,12674268860,41.6541,5.1391,1.5859,-208.0878,
600115.SH,东方航空,2015-08-06,11.23,10.85,11.47,10.72,10.91,203132551,2240190425,-0.32,-2.8495,11.0282,2.6102,84903953212.6,N/A,138276273262.6,7782213860,0,12674268860,40.4672,4.9926,1.5408,-202.1583,
600115.SH,东方航空,2015-08-07,10.91,11.1,11.85,11.06,11.49,278085078,3176252243,0.58,5.3162,11.4219,3.5733,89417637251.4,N/A,145627349201.4,7782213860,0,12674268860,42.6185,5.2581,1.6227,-212.9055,
600115.SH,东方航空,2015-08-10,11.49,11.88,12.38,11.62,12.31,347408292,4177378941,0.82,7.1366,12.0244,4.4641,95799052616.6,N/A,156020249666.6,7782213860,0,12674268860,45.66,5.6333,1.7385,-228.0998,
600115.SH,东方航空,2015-08-11,12.31,12.03,12.18,11.08,11.39,569077677,6585615172,-0.92,-7.4736,11.5724,7.3125,88639415865.4,N/A,144359922315.4,7782213860,0,12674268860,42.2476,5.2123,1.6085,-211.0525,
600115.SH,东方航空,2015-08-12,11.39,10.5,10.98,10.26,10.72,534808274,5663717986,-0.67,-5.8824,10.5902,6.8722,83425332579.2,N/A,135868162179.2,7782213860,0,12674268860,39.7624,4.9057,1.5139,-198.6377,
600115.SH,东方航空,2015-08-13,10.72,10.6,11.28,10.6,11.15,374017892,4102770877,0.43,4.0112,10.9695,4.8061,86771684539,N/A,141318097789,7782213860,0,12674268860,41.3574,5.1025,1.5746,-206.6054,
600115.SH,东方航空,2015-08-14,11.15,11.35,11.37,10.8,10.89,304795744,3351390630,-0.26,-2.3318,10.9955,3.9166,84748308935.4,N/A,138022787885.4,7782213860,0,12674268860,40.393,4.9835,1.5379,-201.7877,
600115.SH,东方航空,2015-08-17,10.89,11.14,11.98,10.8,11.98,461366353,5220046025,1.09,10.0092,11.3143,5.9285,93230922042.8,N/A,151837740942.8,7782213860,0,12674268860,44.436,5.4823,1.6919,-221.985,
600115.SH,东方航空,2015-08-18,11.98,12.2,12.27,10.78,10.8,477144157,5491813903,-1.18,-9.8497,11.5098,6.1312,84047909688,N/A,136882103688,7782213860,0,12674268860,40.0591,4.9423,1.5252,-200.12,
600115.SH,东方航空,2015-08-19,10.8,10.32,11.48,10.01,11.14,326735373,3482335005,0.34,3.1481,10.658,4.1985,86693862400.4,N/A,141191355100.4,7782213860,0,12674268860,41.3203,5.0979,1.5732,-206.4201,
600115.SH,东方航空,2015-08-20,11.14,10.98,11.1,10.3,10.36,206722553,2217979251,-0.78,-7.0018,10.7293,2.6563,80623735589.6,N/A,131305425389.6,7782213860,0,12674268860,38.4271,4.741,1.4631,-191.967,
600115.SH,东方航空,2015-08-21,10.36,10.05,10.32,9.32,9.41,244024306,2397056117,-0.95,-9.1699,9.823,3.1357,73230632422.6,N/A,119264869972.6,7782213860,0,12674268860,34.9034,4.3062,1.3289,-174.3638,
600115.SH,东方航空,2015-08-24,9.41,8.95,8.99,8.47,8.47,163788804,1399660240,-0.94,-9.9894,8.5455,2.1047,65915351394.2,N/A,107351057244.2,7782213860,0,12674268860,31.4168,3.876,1.1962,-156.946,
600115.SH,东方航空,2015-08-25,8.47,7.64,8.16,7.62,7.62,220707975,1717154635,-0.85,-10.0354,7.7802,2.8361,59300469613.2,N/A,96577928713.2,7782213860,0,12674268860,28.264,3.4871,1.0761,-141.1958,
600115.SH,东方航空,2015-08-26,7.62,7.64,7.99,6.88,6.9,262360912,1954219083,-0.72,-9.4488,7.4486,3.3713,53697275634,N/A,87452455134,7782213860,0,12674268860,25.5933,3.1576,0.9744,-127.8545,
600115.SH,东方航空,2015-08-27,6.9,7.1,7.4,6.6,7.37,236892525,1681206672,0.47,6.8116,7.0969,3.044,57354916148.2,N/A,93409361498.2,7782213860,0,12674268860,27.3367,3.3727,1.0408,-136.5634,
600115.SH,东方航空,2015-08-28,7.37,7.39,8.02,7.16,7.96,300897748,2278446932,0.59,8.0054,7.5722,3.8665,61946422325.6,N/A,100887180125.6,7782213860,0,12674268860,29.5251,3.6427,1.1241,-147.4959,
600115.SH,东方航空,2015-08-31,7.96,7.75,7.98,7.5,7.8,227808688,1760091956,-0.16,-2.0101,7.7262,2.9273,60701268108,N/A,98859297108,7782213860,0,12674268860,28.9316,3.5694,1.1015,-144.5311,
600115.SH,东方航空,2015-09-01,7.8,7.57,7.98,7.05,7.85,276158692,2088943525,0.05,0.641,7.5643,3.5486,61090378801,N/A,99493010551,7782213860,0,12674268860,29.1171,3.5923,1.1086,-145.4576,
600115.SH,东方航空,2015-09-02,7.85,7.51,8.47,7.41,8.19,355296717,2867669784,0.34,4.3312,8.0712,4.5655,63736331513.4,N/A,103802261963.4,7782213860,0,12674268860,30.3782,3.7479,1.1566,-151.7577,
600115.SH,东方航空,2015-09-07,8.19,8.09,8.58,7.82,7.96,170469992,1406671573,-0.23,-2.8083,8.2517,2.1905,61946422325.6,N/A,100887180125.6,7782213860,0,12674268860,29.5251,3.6427,1.1241,-147.4959,
600115.SH,东方航空,2015-09-08,7.96,7.87,8.4,7.56,8.27,137863067,1111393206,0.31,3.8945,8.0616,1.7715,64358908622.2,N/A,108669279172.2,7782213860,0,13140178860,31.8025,3.9236,1.2109,-158.8732,
600115.SH,东方航空,2015-09-09,8.27,8.26,8.75,8.2,8.47,194709898,1656258058,0.2,2.4184,8.5063,2.502,65915351394.2,N/A,111297314944.2,7782213860,0,13140178860,32.5716,4.0185,1.2401,-162.7154,
600115.SH,东方航空,2015-09-10,8.47,8.22,8.59,8.12,8.16,112650973,940349036,-0.31,-3.66,8.3475,1.4475,63502865097.6,N/A,107223859497.6,7782213860,0,13140178860,31.3795,3.8715,1.1947,-156.76,
600115.SH,东方航空,2015-09-11,8.16,8.28,8.55,8.08,8.4,128157281,1062142391,0.24,2.9412,8.2878,1.6468,65370596424,N/A,110377502424,7782213860,0,13140178860,32.3025,3.9853,1.2299,-161.3706,
600115.SH,东方航空,2015-09-14,8.4,8.61,8.61,7.6,7.68,151783859,1228922664,-0.72,-8.5714,8.0965,1.9504,59767402444.8,N/A,100916573644.8,7782213860,0,13140178860,29.5337,3.6437,1.1245,-147.5388,
600115.SH,东方航空,2015-09-15,7.68,7.48,7.74,6.91,7,123308515,896813449,-0.68,-8.8542,7.2729,1.5845,54475497020,N/A,91981252020,7782213860,0,13140178860,26.9187,3.3211,1.0249,-134.4755,
