代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600610.SH,中毅达,2015-12-22,14.07,13.96,14.14,13.65,13.91,9234988,127758869,-0.16,-1.1372,13.8342,3.1764,4044118146.9,1840884429.384,14901429755.55,290734590,360360000,1071274605,149.0835,14.821,213.7449,286.3965,
600610.SH,中毅达,2015-12-23,13.91,13.85,13.9,13.3,13.39,10290895,139288007,-0.52,-3.7383,13.5351,3.5396,3892936160.1,1847455882.272,14344366960.95,290734590,360360000,1071274605,143.5103,14.267,205.7544,275.6901,
600610.SH,中毅达,2015-12-24,13.39,13.28,13.39,12.83,13.06,6880953,89689737,-0.33,-2.4645,13.0345,2.3667,3796993745.4,1820138720.4,13990846341.3,290734590,360360000,1071274605,139.9735,13.9153,200.6836,268.8956,
600610.SH,中毅达,2015-12-25,13.06,13.03,13.49,12.96,13.29,5536933,73495316,0.23,1.7611,13.2737,1.9045,3863862701.1,1965874034.124,14237239500.45,290734590,360360000,1071274605,142.4385,14.1604,204.2178,273.6312,
600610.SH,中毅达,2015-12-28,13.29,13.28,13.5,12.59,12.62,7568926,99000319,-0.67,-5.0414,13.0798,2.6034,3669070525.8,1770998229,13519485515.1,290734590,360360000,1071274605,135.2577,13.4465,193.9224,259.8364,
600610.SH,中毅达,2015-12-29,12.62,12.73,13.2,12.62,13.03,5556431,71735861,0.41,3.2488,12.9104,1.9112,3788271707.7,1832552257.536,13958708103.15,290734590,360360000,1071274605,139.6519,13.8834,200.2226,268.278,
600610.SH,中毅达,2015-12-30,13.03,13,13.48,13,13.09,8801344,116317306,0.06,0.4605,13.2159,3.0273,3805715783.1,1870844976,14022984579.45,290734590,360360000,1071274605,140.295,13.9473,201.1446,269.5133,
600610.SH,中毅达,2015-12-31,13.09,13.18,13.28,12.65,12.66,5736048,73778297,-0.43,-3.285,12.8622,1.9729,3680699909.4,1846286586.144,13562336499.3,290734590,360360000,1071274605,135.6864,13.4891,194.5371,260.6599,
600610.SH,中毅达,2016-01-04,12.66,12.66,12.92,11.39,11.39,6524287,77773496,-1.27,-10.0316,11.9206,2.2441,3311466980.1,1680284589.984,12201817750.95,290734590,360360000,1071274605,-1863.9213,10.5286,181.6628,-390.4145,
600610.SH,中毅达,2016-01-05,11.39,10.5,11.05,10.25,10.56,10530030,111505521,-0.83,-7.2871,10.5893,3.6219,3070157270.4,1665036929.556,11312659828.8,290734590,360360000,1071274605,-1728.0956,9.7613,168.4249,-361.9646,
600610.SH,中毅达,2016-01-06,10.56,10.6,10.99,10.41,10.88,7777409,83166871,0.32,3.0303,10.6934,2.6751,3163192339.2,1675802576.448,11655467702.4,290734590,360360000,1071274605,-1780.4621,10.0571,173.5287,-372.9333,
600610.SH,中毅达,2016-01-07,10.88,10.62,10.66,9.79,9.79,2187100,22065211,-1.09,-10.0184,10.0888,0.7523,2846291636.1,1528190039.376,10487778382.95,290734590,360360000,1071274605,-1602.0886,9.0496,156.1439,-335.5714,
600610.SH,中毅达,2016-01-08,9.79,10,10.18,9.05,9.86,8149028,79924234,0.07,0.715,9.8078,2.8029,2866643057.4,1542148800.192,10562767605.3,290734590,360360000,1071274605,-1613.5438,9.1143,157.2604,-337.9708,
600610.SH,中毅达,2016-01-11,9.86,9.6,9.7,8.87,8.87,6800941,62815399,-0.99,-10.0406,9.2363,2.3392,2578815813.3,1388195440.632,9502205746.35,290734590,360360000,1071274605,-1451.5349,8.1991,141.4705,-304.0366,
600610.SH,中毅达,2016-01-12,8.87,8.25,8.99,8.25,8.88,6458955,56814150,0.01,0.1127,8.7962,2.2216,2581723159.2,1392967688.112,9512918492.4,290734590,360360000,1071274605,-1453.1713,8.2084,141.63,-304.3793,
600610.SH,中毅达,2016-01-13,8.88,8.91,9.77,8.61,9.77,20384413,193424746,0.89,10.0225,9.4889,7.0113,2840476944.3,1435580906.76,10466352890.85,290734590,360360000,1071274605,-1598.8157,9.0311,155.8249,-334.8858,
600610.SH,中毅达,2016-01-14,9.77,9.48,10.75,9,10.75,26282356,265232156,0.98,10.0307,10.0916,9.04,3125396842.5,1522762585.344,11516202003.75,290734590,360360000,1071274605,-1759.1882,9.937,171.4553,-368.4772,
600610.SH,中毅达,2016-01-15,10.75,10.78,11.83,10.58,11.83,30432428,350537867,1.08,10.0465,11.5186,10.4674,3439390199.7,1553998770.324,12673178577.15,290734590,360360000,1071274605,-1935.9253,10.9353,188.6805,-405.4964,
600610.SH,中毅达,2016-01-18,11.83,12.11,13.01,12.11,13.01,14990549,190380842,1.18,9.9746,12.7001,5.1561,3782457015.9,1678156880.4,13937282611.05,290734590,360360000,1071274605,-2129.0269,12.026,207.5007,-445.9431,
600610.SH,中毅达,2016-01-19,13.01,13.01,13.01,13.01,13.01,N/A,N/A,0,0,N/A,N/A,3782457015.9,1678310393.76,13937282611.05,290734590,360360000,1071274605,-2129.0269,12.026,207.5007,-445.9431,
600610.SH,中毅达,2016-01-20,13.01,13.01,13.01,13.01,13.01,N/A,N/A,0,0,N/A,N/A,3782457015.9,1677849853.68,13937282611.05,290734590,360360000,1071274605,-2129.0269,12.026,207.5007,-445.9431,
600610.SH,中毅达,2016-01-21,13.01,13.1,14.31,12.62,14.31,63799308,874571269,1.3,9.9923,13.7082,21.9442,4160411982.9,1642577636.7,15329939597.55,290734590,360360000,1071274605,-2341.7659,13.2277,228.2349,-490.5032,
600610.SH,中毅达,2016-01-22,14.31,15.3,15.74,14.81,15.74,43172439,668917370,1.43,9.993,15.4941,14.8494,4576162446.6,1724955392.16,16861862282.7,290734590,360360000,1071274605,-2575.7789,14.5496,251.0424,-539.5192,
600610.SH,中毅达,2016-01-25,15.74,16.2,17.31,15.11,16.42,111641754,1844744556,0.68,4.3202,16.5238,38.3999,4773861967.8,1667862908.712,17590329014.1,290734590,360360000,1071274605,-2687.0578,15.1781,261.8879,-562.8276,
600610.SH,中毅达,2016-01-26,16.42,15.7,15.97,14.78,14.78,57959273,890212053,-1.64,-9.9878,15.3593,19.9355,4297057240.2,1499925707.28,15833438661.9,290734590,360360000,1071274605,-2418.6793,13.6622,235.731,-506.6134,
600610.SH,中毅达,2016-01-27,14.78,14.2,16.26,13.6,16.26,100490004,1550517228,1.48,10.0135,15.4296,34.5642,4727344433.4,1563344238.456,17418925077.3,290734590,360360000,1071274605,-2660.8745,15.0302,259.3361,-557.3433,
600610.SH,中毅达,2016-01-28,16.26,16.35,17.89,16.24,17.89,105215751,1835372396,1.63,10.0246,17.4439,36.1896,5201241815.1,1563224959.296,19165102683.45,290734590,360360000,1071274605,-2927.6165,16.537,285.3335,-613.2147,
600610.SH,中毅达,2016-01-29,17.89,17.89,17.89,17.89,17.89,N/A,N/A,0,0,N/A,N/A,5201241815.1,1562938689.312,19165102683.45,290734590,360360000,1071274605,-2927.6165,16.537,285.3335,-613.2147,
600610.SH,中毅达,2016-02-01,17.89,18,19.38,16.1,16.1,114109264,1966707659,-1.79,-10.0056,17.2353,39.2486,4680826899,1447760966.652,17247521140.5,290734590,360360000,1071274605,-2634.6912,14.8823,256.7841,-551.8589,
600610.SH,中毅达,2016-02-02,16.1,15.95,17.71,15.18,17.71,100144588,1622313319,1.61,10,16.1997,34.4454,5148909588.9,1543909807.44,18972273254.55,290734590,360360000,1071274605,-2898.1604,16.3706,282.4626,-607.0449,
600610.SH,中毅达,2016-02-03,17.71,17.89,19.48,17.73,19.48,94361498,1795272055,1.77,9.9944,19.0255,32.4562,5663509813.2,1617363607.86,20868429305.4,290734590,360360000,1071274605,-3187.8127,18.0067,310.6929,-667.715,
600610.SH,中毅达,2016-02-04,19.48,20.36,21.34,18.6,19.45,122749004,2454866784,-0.03,-0.154,19.9991,42.2203,5654787775.5,1595986259.868,20836291067.25,290734590,360360000,1071274605,-3182.9034,17.979,310.2144,-666.6868,
600610.SH,中毅达,2016-02-05,19.45,19,19.98,18.1,18.61,82737238,1585701059,-0.84,-4.3188,19.1655,28.458,5410570719.9,1584010019.592,19936420399.05,290734590,360360000,1071274605,-3045.4412,17.2025,296.817,-637.8941,
600610.SH,中毅达,2016-02-15,18.61,18.6,20.28,18.6,19.38,85002176,1654592496,0.77,4.1376,19.4653,29.237,5634436354.2,1586296359.648,20761301844.9,290734590,360360000,1071274605,-3171.4482,17.9143,309.098,-664.2874,
600610.SH,中毅达,2016-02-16,19.38,18.82,20.85,18.4,19.58,98567949,1924218718,0.2,1.032,19.5217,33.9031,5692583272.2,1649958350.04,20975556765.9,290734590,360360000,1071274605,-3204.1773,18.0991,312.2878,-671.1428,
600610.SH,中毅达,2016-02-17,19.58,19.11,19.92,18.82,19.08,69823224,1339207837,-0.5,-2.5536,19.18,24.0161,5547215977.2,1643265491.868,20439919463.4,290734590,360360000,1071274605,-3122.3546,17.6369,304.3131,-654.0043,
600610.SH,中毅达,2016-02-18,19.08,19.01,20.99,18.98,20.99,100245314,2028233560,1.91,10.0105,20.2327,34.48,6102519044.1,1713906754.56,22486053958.95,290734590,360360000,1071274605,-3434.9173,19.4025,334.7764,-719.4733,
600610.SH,中毅达,2016-02-19,20.99,21,22.38,19.11,20.52,114809480,2338336154,-0.47,-2.2392,20.3671,39.4894,5965873786.8,1681914570.336,21982554894.6,290734590,360360000,1071274605,-3358.004,18.968,327.2802,-703.3631,
600610.SH,中毅达,2016-02-22,20.52,20.11,20.8,19.61,20.26,63712068,1290101987,-0.26,-1.2671,20.2489,21.9142,5890282793.4,1700159020.56,21704023497.3,290734590,360360000,1071274605,-3315.4562,18.7277,323.1334,-694.451,
600610.SH,中毅达,2016-02-23,20.26,20.19,20.2,19.36,19.59,58281457,1149187615,-0.67,-3.307,19.7179,20.0463,5695490618.1,1677102791.364,20986269511.95,290734590,360360000,1071274605,-3205.8137,18.1084,312.4473,-671.4855,
600610.SH,中毅达,2016-02-24,19.59,19.2,20,19.03,19.38,55800752,1091360032,-0.21,-1.072,19.5582,19.193,5634436354.2,1673141461.992,20761301844.9,290734590,360360000,1071274605,-3171.4482,17.9143,309.098,-664.2874,
600610.SH,中毅达,2016-02-25,19.38,18.97,19.08,17.44,17.44,52848004,956208491,-1.94,-10.0103,18.0936,18.1774,5070411249.6,1522908242.856,18683029111.2,290734590,360360000,1071274605,-2853.9761,16.121,278.1563,-597.79,
600610.SH,中毅达,2016-02-26,17.44,17.05,18.47,16.45,17.45,67093349,1185727843,0.01,0.0573,17.6728,23.0772,5073318595.5,1544565230.208,18693741857.25,290734590,360360000,1071274605,-2855.6125,16.1302,278.3158,-598.1328,
600610.SH,中毅达,2016-02-29,17.45,16.3,16.58,15.71,15.71,35425823,561360411,-1.74,-9.9713,15.8461,12.1849,4567440408.9,1448197759.008,16829724044.55,290734590,360360000,1071274605,-2570.8695,14.5218,250.5639,-538.4909,
600610.SH,中毅达,2016-03-01,15.71,15.23,17,14.87,16.4,68993310,1094821495,0.69,4.3921,15.8685,23.7307,4768047276,1493839587.24,17568903522,290734590,360360000,1071274605,-2683.7849,15.1596,261.569,-562.142,
600610.SH,中毅达,2016-03-02,16.4,15.91,17.7,15.74,16.98,75523221,1255075881,0.58,3.5366,16.6184,25.9767,4936673338.2,1569398430.6,18190242792.9,290734590,360360000,1071274605,-2778.6992,15.6958,270.8196,-582.0226,
600610.SH,中毅达,2016-03-03,16.98,16.7,17.43,16.23,16.42,61015527,1030658247,-0.56,-3.298,16.8917,20.9867,4773861967.8,1553386122.288,17590329014.1,290734590,360360000,1071274605,-2687.0578,15.1781,261.8879,-562.8276,
600610.SH,中毅达,2016-03-04,16.42,16.05,16.33,14.78,14.78,52527218,808042522,-1.64,-9.9878,15.3833,18.0671,4297057240.2,1486826909.568,15833438661.9,290734590,360360000,1071274605,-2418.6793,13.6622,235.731,-506.6134,
600610.SH,中毅达,2016-03-07,14.78,14.8,15.96,14.78,15.51,53194666,822658199,0.73,4.9391,15.4651,18.2966,4509293490.9,1520475020.064,16615469123.55,290734590,360360000,1071274605,-2538.1404,14.337,247.3741,-531.6356,
600610.SH,中毅达,2016-03-08,15.51,15.2,16.84,14.01,16.24,75018262,1174286640,0.73,4.7066,15.6533,25.803,4721529741.6,1532856629.304,17397499585.2,290734590,360360000,1071274605,-2657.6016,15.0117,259.0171,-556.6577,
600610.SH,中毅达,2016-03-09,16.24,15.38,16.52,15.31,15.43,55882466,889907157,-0.81,-4.9877,15.9246,19.2211,4486034723.7,1494503802.792,16529767155.15,290734590,360360000,1071274605,-2525.0488,14.263,246.0981,-528.8934,
600610.SH,中毅达,2016-03-10,15.43,15.35,16.2,15.1,15.65,55446517,873407957,0.22,1.4258,15.7523,19.0712,4549996333.5,1487945106.648,16765447568.25,290734590,360360000,1071274605,-2561.0508,14.4664,249.607,-536.4343,
600610.SH,中毅达,2016-03-11,15.65,15.2,15.5,14.67,14.86,41275668,620313249,-0.79,-5.0479,15.0285,14.197,4320316007.4,1496906611.2,15919140630.3,290734590,360360000,1071274605,-2431.7709,13.7361,237.007,-509.3555,
600610.SH,中毅达,2016-03-14,14.86,15.15,15.8,14.92,15.41,46790941,721735884,0.55,3.7012,15.4247,16.094,4480220031.9,1525161573.936,16508341663.05,290734590,360360000,1071274605,-2521.7759,14.2445,245.7791,-528.2078,
600610.SH,中毅达,2016-03-15,15.41,15.2,15.97,15.2,15.44,48740080,759748602,0.03,0.1947,15.5878,16.7645,4488942069.6,1526716635.444,16540479901.2,290734590,360360000,1071274605,-2526.6853,14.2722,246.2576,-529.2361,
600610.SH,中毅达,2016-03-16,15.44,15.46,15.6,14.6,14.89,41404202,621057919,-0.55,-3.5622,14.9999,14.2412,4329038045.1,1503064442.88,15951278868.45,290734590,360360000,1071274605,-2436.6803,13.7638,237.4855,-510.3838,
600610.SH,中毅达,2016-03-17,14.89,14.85,15.5,14.75,15.49,49205770,749132823,0.6,4.0296,15.2245,16.9246,4503478799.1,1523948421.996,16594043631.45,290734590,360360000,1071274605,-2534.8675,14.3185,247.0551,-530.95,
600610.SH,中毅达,2016-03-18,15.49,15.5,16.26,15.36,15.77,63820188,1010337371,0.28,1.8076,15.831,21.9514,4584884484.3,1599978075.696,16894000520.85,290734590,360360000,1071274605,-2580.6882,14.5773,251.5209,-540.5475,
600610.SH,中毅达,2016-03-21,15.77,16,17.35,15.7,17.35,87299064,1448652347,1.58,10.019,16.5941,30.0271,5044245136.5,1686590313.408,18586614396.75,290734590,360360000,1071274605,-2839.248,16.0378,276.7208,-594.7051,
600610.SH,中毅达,2016-03-22,17.35,17.42,19.09,17.05,19.09,84121132,1546582851,1.74,10.0288,18.3852,28.934,5550123323.1,1727875677.528,20450632209.45,290734590,360360000,1071274605,-3123.991,17.6462,304.4727,-654.347,
600610.SH,中毅达,2016-03-23,19.09,19.05,19.5,18,18.74,100248035,1869649182,-0.35,-1.8334,18.6502,34.4809,5448366216.6,1698864463.296,20075686097.7,290734590,360360000,1071274605,-3066.7151,17.3227,298.8904,-642.3501,
600610.SH,中毅达,2016-03-24,18.74,18.15,19.25,18,18.06,87301530,1624100121,-0.68,-3.6286,18.6033,30.0279,5250666695.4,1657508252.4,19347219366.3,290734590,360360000,1071274605,-2955.4362,16.6941,288.0448,-619.0417,
600610.SH,中毅达,2016-03-25,18.06,17.53,18.09,17.02,17.52,51539179,903883052,-0.54,-2.99,17.5378,17.7272,5093670016.8,1668766979.88,18768731079.6,290734590,360360000,1071274605,-2867.0677,16.1949,279.4322,-600.5322,
600610.SH,中毅达,2016-03-28,17.52,17.7,17.87,17,17.21,39924352,697360636,-0.31,-1.7694,17.467,13.7322,5003542293.9,1661945148.864,18436635952.05,290734590,360360000,1071274605,-2816.3376,15.9084,274.4879,-589.9064,
600610.SH,中毅达,2016-03-29,17.21,17.25,17.6,16.41,17.41,44976719,766931056,0.2,1.1621,17.0517,15.47,5061689211.9,1659907529.28,18650890873.05,290734590,360360000,1071274605,-2849.0667,16.0933,277.6778,-596.7618,
600610.SH,中毅达,2016-03-30,17.41,17.43,18.2,17.3,17.93,54178558,961382585,0.52,2.9868,17.7447,18.6351,5212871198.7,1680022788.444,19207953667.65,290734590,360360000,1071274605,-2934.1623,16.5739,285.9714,-614.5858,
600610.SH,中毅达,2016-03-31,17.93,17.93,18.17,17.4,17.44,46446634,823400667,-0.49,-2.7328,17.7279,15.9756,5070411249.6,1662447634.848,18683029111.2,290734590,360360000,1071274605,-2853.9761,16.121,278.1563,-597.79,
600610.SH,中毅达,2016-04-01,17.44,17.13,17.19,16.58,16.76,33268585,559707304,-0.68,-3.8991,16.8239,11.4429,4872711728.4,1652443392.6,17954562379.8,290734590,360360000,1071274605,-2742.6972,15.4924,267.3107,-574.4818,
600610.SH,中毅达,2016-04-05,16.76,16.8,17.3,16.75,17.29,30685672,524219062,0.53,3.1623,17.0835,10.5545,5026801061.1,1668420241.488,18522337920.45,290734590,360360000,1071274605,-2829.4293,15.9823,275.7639,-592.6485,
600610.SH,中毅达,2016-04-06,17.29,17.29,17.3,16.8,16.96,32997703,561861321,-0.33,-1.9086,17.0273,11.3498,4930858646.4,1663767777.672,18168817300.8,290734590,360360000,1071274605,-2775.4263,15.6773,270.5006,-581.3371,
600610.SH,中毅达,2016-04-07,16.96,17.07,17.76,16.81,17.19,52274888,908980092,0.23,1.3561,17.3885,17.9803,4997727602.1,1662560175.276,18415210459.95,290734590,360360000,1071274605,-2813.0647,15.8899,274.1689,-589.2208,
600610.SH,中毅达,2016-04-08,17.19,16.79,16.79,16.02,16.32,37631045,615658559,-0.87,-5.0611,16.3604,12.9434,4744788508.8,1644566463.54,17483201553.6,290734590,360360000,1071274605,-2670.6932,15.0857,260.293,-559.3999,
600610.SH,中毅达,2016-04-11,16.32,16.51,16.76,16.32,16.51,26060257,431272704,0.19,1.1642,16.5491,8.9636,4800028080.9,1654080868.44,17686743728.55,290734590,360360000,1071274605,-2701.7859,15.2613,263.3234,-565.9125,
600610.SH,中毅达,2016-04-12,16.51,16.53,16.95,16.02,16.68,34676828,572828196,0.17,1.0297,16.519,11.9273,4849452961.2,1662550553.664,17868860411.4,290734590,360360000,1071274605,-2729.6056,15.4185,266.0348,-571.7396,
600610.SH,中毅达,2016-04-13,16.68,16.51,17.49,16.51,16.87,45904430,779279175,0.19,1.1391,16.9761,15.7891,4904692533.3,1666562513.616,18072402586.35,290734590,360360000,1071274605,-2760.6982,15.5941,269.0652,-578.2522,
600610.SH,中毅达,2016-04-14,16.87,16.81,16.9,16.57,16.82,28929795,483978667,-0.05,-0.2964,16.7294,9.9506,4890155803.8,1678979870.568,18018838856.1,290734590,360360000,1071274605,-2752.5159,15.5479,268.2677,-576.5383,
600610.SH,中毅达,2016-04-15,16.82,16.77,17.05,16.7,17.02,31063983,525630934,0.2,1.1891,16.9209,10.6847,4948302721.8,1679419725.984,18233093777.1,290734590,360360000,1071274605,-2785.245,15.7328,271.4576,-583.3937,
600610.SH,中毅达,2016-04-18,17.02,16.76,16.77,16.05,16.11,34175579,555575995,-0.91,-5.3467,16.2565,11.7549,4683734244.9,1641269025.396,17258233886.55,290734590,360360000,1071274605,-2636.3277,14.8916,256.9437,-552.2017,
600610.SH,中毅达,2016-04-19,16.11,16.1,16.5,16.07,16.2,24770468,402899412,0.09,0.5587,16.2653,8.52,4709900358,1641396556.8,17354648601,290734590,360360000,1071274605,-2651.0558,14.9748,258.3791,-555.2866,
600610.SH,中毅达,2016-04-20,16.2,16.1,16.25,14.6,15.18,40179912,619802849,-1.02,-6.2963,15.4257,13.8201,4413351076.2,1561530294.324,16261948503.9,290734590,360360000,1071274605,-2484.1374,14.0319,242.1108,-520.3242,
600610.SH,中毅达,2016-04-21,15.18,14.9,15.8,14.75,15.2,34211499,525695321,0.02,0.1318,15.366,11.7673,4419165768,1562276167.452,16283373996,290734590,360360000,1071274605,-2487.4104,14.0504,242.4298,-521.0097,
600610.SH,中毅达,2016-04-22,15.2,14.8,15.5,14.75,15.18,25742250,390244662,-0.02,-0.1316,15.1597,8.8542,4413351076.2,1566905099.76,16261948503.9,290734590,360360000,1071274605,-2484.1374,14.0319,242.1108,-520.3242,
600610.SH,中毅达,2016-04-25,15.18,15.03,15.15,14.49,14.67,20540863,303030783,-0.51,-3.3597,14.7526,7.0652,4265076435.3,1555838444.16,15715598455.35,290734590,360360000,1071274605,-2400.6783,13.5605,233.9766,-502.8429,
600610.SH,中毅达,2016-04-26,14.67,14.66,14.85,14.4,14.73,17486710,256080500,0.06,0.409,14.6443,6.0147,4282520510.7,1561842618.336,15779874931.65,290734590,360360000,1071274605,-2410.497,13.6159,234.9336,-504.8995,
600610.SH,中毅达,2016-04-27,14.73,14.65,16.2,14.52,16.2,54825129,857277966,1.47,9.9796,15.6366,18.8574,4709900358,1607488698.816,17354648601,290734590,360360000,1071274605,-2651.0558,14.9748,258.3791,-555.2866,
600610.SH,中毅达,2016-04-28,16.2,16.2,17.42,16,16.48,84230402,1410454556,0.28,1.7284,16.7452,28.9716,4791306043.2,1598686040.952,17654605490.4,290734590,360360000,1071274605,-2696.8765,15.2336,262.8449,-564.8842,
600610.SH,中毅达,2016-04-29,16.48,16,16.4,15.7,15.73,42936126,685390184,-0.75,-4.551,15.963,14.7682,4573255100.7,1573409741.904,16851149536.65,290734590,360360000,1071274605,-2574.1424,14.5403,250.8829,-539.1765,
600610.SH,中毅达,2016-05-03,15.73,15.56,16.29,15.2,15.97,41806140,657381259,0.24,1.5257,15.7245,14.3795,4643031402.3,1593765072.9,17108255441.85,290734590,360360000,1071274605,-2613.4173,14.7622,254.7108,-547.403,
600610.SH,中毅达,2016-05-04,15.97,15.76,16.1,15.65,15.75,30748278,486881434,-0.22,-1.3776,15.8344,10.5761,4579069792.5,1600755588.432,16872575028.75,290734590,360360000,1071274605,-2577.4153,14.5588,251.2019,-539.862,
600610.SH,中毅达,2016-05-05,15.75,15.6,15.73,15.41,15.66,24271536,377697171,-0.09,-0.5714,15.5613,8.3483,4552903679.4,1598274726.048,16776160314.3,290734590,360360000,1071274605,-2562.6872,14.4756,249.7664,-536.7771,
600610.SH,中毅达,2016-05-06,15.66,15.58,15.79,14.6,14.69,33847989,512289724,-0.97,-6.1941,15.135,11.6422,4270891127.1,1557797577.336,15737023947.45,290734590,360360000,1071274605,-2403.9512,13.579,234.2956,-503.5284,
600610.SH,中毅达,2016-05-09,14.69,14.5,14.53,13.36,13.48,24485089,337359242,-1.21,-8.2369,13.7782,8.4218,3919102273.2,1522634333.22,14440781675.4,290734590,360360000,1071274605,-2205.9402,12.4605,214.9969,-462.0533,
600610.SH,中毅达,2016-05-10,13.48,13.58,14.65,13.58,14.15,31972518,454302984,0.67,4.9703,14.2092,10.9971,4113894448.5,1525627915.812,15158535660.75,290734590,360360000,1071274605,-2315.5827,13.0798,225.683,-485.0189,
600610.SH,中毅达,2016-05-11,14.15,13.99,14.16,13.6,13.77,20833180,288382981,-0.38,-2.6855,13.8425,7.1657,4003415304.3,1473369445.548,14751451310.85,290734590,360360000,1071274605,-2253.3974,12.7286,219.6222,-471.9937,
600610.SH,中毅达,2016-05-12,13.77,13.4,13.5,12.88,13.48,19593115,258842344,-0.29,-2.106,13.2109,6.7392,3919102273.2,1441971314.784,14440781675.4,290734590,360360000,1071274605,-2205.9402,12.4605,214.9969,-462.0533,
600610.SH,中毅达,2016-05-13,13.48,13.49,14.28,13.43,13.56,19876964,274026808,0.08,0.5935,13.7862,6.8368,3942361040.4,1443639781.584,14526483643.8,290734590,360360000,1071274605,-2219.0319,12.5344,216.2729,-464.7955,
600610.SH,中毅达,2016-05-16,13.56,13.25,13.75,13.15,13.71,16321321,219770256,0.15,1.1062,13.4652,5.6138,3985971228.9,1452850114.716,14687174834.55,290734590,360360000,1071274605,-2243.5787,12.6731,218.6653,-469.937,
600610.SH,中毅达,2016-05-17,13.71,13.68,14.15,13.61,13.74,21854099,303232878,0.03,0.2188,13.8753,7.5169,3994693266.6,1444971528,14719313072.7,290734590,360360000,1071274605,-2248.488,12.7008,219.1438,-470.9653,
600610.SH,中毅达,2016-05-18,13.74,13.38,15.11,13.28,15.11,70235582,1016222200,1.37,9.9709,14.4688,24.158,4392999654.9,1440625874.688,16186959281.55,290734590,360360000,1071274605,-2472.6823,13.9672,240.9943,-517.9247,
600610.SH,中毅达,2016-05-19,15.11,14.8,15.87,14.52,14.82,72950157,1104367200,-0.29,-1.9193,15.1387,25.0917,4308686623.8,1440499820.76,15876289646.1,290734590,360360000,1071274605,-2425.2251,13.6991,236.369,-507.9844,
600610.SH,中毅达,2016-05-20,14.82,14.5,14.8,14.03,14.26,42255025,605546680,-0.56,-3.7787,14.3308,14.5339,4145875253.4,1430595326.16,15276375867.3,290734590,360360000,1071274605,-2333.5837,13.1815,227.4374,-488.7893,
