代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600835.SH,上海机电,2015-05-15,35.4078,35.507,35.5665,33.5234,34.0093,16569826,571531560,-1.3985,-3.9496,34.4923,2.0545,27655032447,4615125183.0098,35069730871.32,806504300,216235008,1022739308,40.8794,5.6016,1.6878,37.6022,
600835.SH,上海机电,2015-05-18,34.0093,33.4242,34.9714,33.206,34.1978,12206844,422117012,0.1884,0.5541,34.5804,1.5135,27808268264,4672784507.375,35264051339.84,806504300,216235008,1022739308,41.1059,5.6327,1.6971,37.8106,
600835.SH,上海机电,2015-05-19,34.1978,34.287,36.8757,33.9002,36.5186,21697332,770895522,2.3208,6.7865,35.5295,2.6903,29695488326,4819564874.0524,37657261320.56,806504300,216235008,1022739308,43.8956,6.0149,1.8123,40.3766,
600835.SH,上海机电,2015-05-20,36.5186,36.7963,39.6726,36.6972,37.0344,34331812,1321129934,0.5157,1.4123,38.4812,4.2569,30114870562,4869277215.8976,38189085760.72,806504300,216235008,1022739308,44.5155,6.0999,1.8379,40.9468,
600835.SH,上海机电,2015-05-21,37.0344,36.9947,39.0676,36.2112,37.927,21529422,823675212,0.8926,2.4103,38.2581,2.6695,30840724432,4957647057.792,39109551137.92,806504300,216235008,1022739308,45.5885,6.2469,1.8822,41.9338,
600835.SH,上海机电,2015-05-22,37.927,38.175,38.5717,36.9749,37.7386,20957996,794073310,-0.1884,-0.4969,37.8888,2.5986,30687488615,4794408806.7972,38915230669.4,806504300,216235008,1022739308,45.362,6.2159,1.8728,41.7254,
600835.SH,上海机电,2015-05-25,37.7386,37.5402,40.1586,37.1931,39.7916,27308009,1065322813,2.0531,5.4402,39.0114,3.386,32356952516,4934625922.0178,41032301036.96,806504300,216235008,1022739308,47.8298,6.554,1.9747,43.9954,
600835.SH,上海机电,2015-05-26,39.7916,41.3289,41.3389,39.1767,39.861,31393649,1269391926,0.0694,0.1745,40.4347,3.8926,32413407817,4933867910.1972,41103892788.52,806504300,216235008,1022739308,47.9132,6.5655,1.9782,44.0721,
600835.SH,上海机电,2015-05-27,39.861,40.1586,40.5057,39.0577,39.9602,24569855,983677177,0.0992,0.2488,40.0359,3.0465,32494058247,4783783732.0796,41206166719.32,806504300,216235008,1022739308,48.0324,6.5818,1.9831,44.1818,
600835.SH,上海机电,2015-05-28,39.9602,39.9701,41.6562,36.6079,36.8459,26317941,1051472879,-3.1143,-7.7935,39.9527,3.2632,29961634745,4724543340.5829,37994765292.2,806504300,216235008,1022739308,44.289,6.0689,1.8285,40.7385,
600835.SH,上海机电,2015-05-29,36.8459,36.7071,38.2246,35.7748,37.5005,21412564,801466084,0.6546,1.7766,37.4297,2.655,30493927583,4556024652.3163,38669773235.48,806504300,216235008,1022739308,45.0759,6.1767,1.861,41.4622,
600835.SH,上海机电,2015-06-01,37.5005,37.5005,41.2099,37.5005,41.2,23570932,937391514,3.6995,9.8651,39.769,2.9226,33502188622,4797722348.8128,42484590854.32,806504300,216235008,1022739308,49.5226,6.786,2.0446,45.5525,
600835.SH,上海机电,2015-06-02,41.2,41.67,45,41.2,43.94,23273086,1005840015,2.74,6.6505,43.219,2.8857,35437798942,4979183524.0013,44939165193.52,806504300,216235008,1022739308,52.3838,7.1781,2.1627,48.1844,
600835.SH,上海机电,2015-06-03,43.94,44.5,44.5,41.22,42.63,20999825,895267261,-1.31,-2.9813,42.6321,2.6038,34381278309,4954033122.1033,43599376700.04,806504300,216235008,1022739308,50.8221,6.9641,2.0982,46.7478,
600835.SH,上海机电,2015-06-04,42.63,43,43,39.4,41.91,15582102,640472066,-0.72,-1.689,41.1031,1.9321,33800595213,4930577505.3275,42863004398.28,806504300,216235008,1022739308,49.9637,6.8465,2.0628,45.9583,
600835.SH,上海机电,2015-06-05,41.91,42.55,43.05,40.59,41.08,21922286,911903239,-0.83,-1.9804,41.5971,2.7182,33131196644,4849925177.3626,42014130772.64,806504300,216235008,1022739308,48.9742,6.7109,2.022,45.0481,
600835.SH,上海机电,2015-06-08,41.08,41.55,42.99,41.11,42.1,18282148,768919532,1.02,2.483,42.0585,2.2668,33953831030,4790948246.5997,43057324866.8,806504300,216235008,1022739308,50.1903,6.8775,2.0722,46.1666,
600835.SH,上海机电,2015-06-09,42.1,42.2,45.38,42.07,44.78,24445808,1068384343,2.68,6.3658,43.7042,3.0311,36115262554,4852412442.1657,45798266212.24,806504300,216235008,1022739308,53.3853,7.3153,2.2041,49.1055,
600835.SH,上海机电,2015-06-10,44.78,43.9,45.96,43.12,43.8,20782291,922747102,-0.98,-2.1885,44.4006,2.5768,35324888340,4861195973.0611,44795981690.4,806504300,216235008,1022739308,52.2169,7.1552,2.1558,48.0308,
600835.SH,上海机电,2015-06-11,43.8,43.67,44.95,43.3,44.39,13916634,614825336,0.59,1.347,44.1792,1.7255,35800725877,4803832609.5514,45399397882.12,806504300,216235008,1022739308,52.9203,7.2516,2.1849,48.6778,
600835.SH,上海机电,2015-06-12,44.39,44.57,46.18,43.3,43.43,16652743,747931015,-0.96,-2.1626,44.9134,2.0648,35026481749,4875268266.2763,44417568146.44,806504300,216235008,1022739308,51.7758,7.0948,2.1376,47.6251,
600835.SH,上海机电,2015-06-15,43.43,43.3,43.3,41.02,41.72,17361959,730520612,-1.71,-3.9374,42.0759,2.1527,33647359396,4788130271.9754,42668683929.76,806504300,216235008,1022739308,49.7372,6.8154,2.0535,45.7499,
600835.SH,上海机电,2015-06-16,41.72,41.72,42.39,39.48,39.8,15992598,651864449,-1.92,-4.6021,40.7604,1.983,32098871140,4596610925.3898,40705024458.4,806504300,216235008,1022739308,47.4483,6.5018,1.959,43.6445,
600835.SH,上海机电,2015-06-17,39.8,40.24,40.6,37.51,40.03,15080310,589025402,0.23,0.5779,39.0592,1.8698,32284367129,4496330210.5498,40940254499.24,806504300,216235008,1022739308,47.7225,6.5393,1.9703,43.8967,
600835.SH,上海机电,2015-06-18,40.03,40.4,41.4,38.56,38.71,11565028,466465991,-1.32,-3.2975,40.3342,1.434,31219781453,4398810989.7499,39590238612.68,806504300,216235008,1022739308,46.1488,6.3237,1.9053,42.4492,
600835.SH,上海机电,2015-06-19,38.71,37.53,38.58,35.51,35.69,12517975,467176188,-3.02,-7.8016,37.3204,1.5521,28784138467,4263778281.8341,36501565902.52,806504300,216235008,1022739308,42.5485,5.8303,1.7567,39.1375,
600835.SH,上海机电,2015-06-23,35.69,35.69,36.5,32.5,36.25,13168235,466826956,0.56,1.5691,35.451,1.6328,29235780875,4337513338.387,37074299915,806504300,216235008,1022739308,43.2161,5.9218,1.7842,39.7515,
600835.SH,上海机电,2015-06-24,36.25,37,37.51,35.29,36.47,15012138,548781460,0.22,0.6069,36.5558,1.8614,29413211821,4333857193.6248,37299302562.76,806504300,216235008,1022739308,43.4784,5.9578,1.7951,39.9928,
600835.SH,上海机电,2015-06-25,36.47,37.21,38,35.77,37.09,17420567,650667904,0.62,1.7,37.3506,2.16,29913244487,4235114947.6196,37933400933.72,806504300,216235008,1022739308,44.2175,6.0591,1.8256,40.6727,
600835.SH,上海机电,2015-06-26,37.09,35.96,36.49,33.38,33.38,15265852,526817116,-3.71,-10.0027,34.5095,1.8928,26921113534,3815280364.8301,34139038101.04,806504300,216235008,1022739308,39.7946,5.453,1.643,36.6043,
600835.SH,上海机电,2015-06-29,33.38,34,34.86,30.04,30.04,21186450,670755450,-3.34,-10.006,31.6596,2.6269,24227389172,3691561634.7439,30723088812.32,806504300,216235008,1022739308,35.8127,4.9074,1.4786,32.9417,
600835.SH,上海机电,2015-06-30,30.04,29,33,27.04,32.94,24024520,714286021,2.9,9.6538,29.7315,2.9788,26566251642,4058461238.87,33689032805.52,806504300,216235008,1022739308,39.27,5.3811,1.6213,36.1218,
600835.SH,上海机电,2015-07-01,32.94,32.2,34.08,30.5,30.82,17740465,586643209,-2.12,-6.4359,33.0681,2.1997,24856462526,4072546787.2911,31520825472.56,806504300,216235008,1022739308,36.7426,5.0348,1.517,33.797,
600835.SH,上海机电,2015-07-02,30.82,30.04,31.3,27.74,27.74,18599064,542704412,-3.08,-9.9935,29.1791,2.3061,22372429282,3896766019.2688,28370788403.92,806504300,216235008,1022739308,33.0707,4.5316,1.3654,30.4195,
600835.SH,上海机电,2015-07-03,27.74,27.88,28.97,24.97,24.97,21627127,561909956,-2.77,-9.9856,25.9817,2.6816,20138412371,3742656064.2662,25537800520.76,806504300,216235008,1022739308,29.7684,4.0791,1.229,27.382,
600835.SH,上海机电,2015-07-06,24.97,27.47,27.47,22.47,25.43,26914099,674842173,0.46,1.8422,25.0739,3.3371,20509404349,3498681132.03,26008260602.44,806504300,216235008,1022739308,30.3168,4.1543,1.2517,27.8864,
600835.SH,上海机电,2015-07-07,25.43,24,25.59,22.89,22.89,19317931,454544206,-2.54,-9.9882,23.5297,2.3953,18460883427,3149165481.89,23410502760.12,806504300,216235008,1022739308,27.2887,3.7393,1.1266,25.101,
600835.SH,上海机电,2015-07-08,22.89,20.6,22.95,20.6,22.47,62599324,1360967943,-0.42,-1.8349,21.7409,7.7618,18122151621,2834798248.4659,22980952250.76,806504300,216235008,1022739308,26.788,3.6707,1.106,24.6405,
600835.SH,上海机电,2015-07-09,22.47,22.47,24.72,22.47,24.72,17183616,415490896,2.25,10.0134,24.1795,2.1306,19936786296,3116658029.8208,25282115693.76,806504300,216235008,1022739308,29.4704,4.0383,1.2167,27.1078,
600835.SH,上海机电,2015-07-10,24.72,27.19,27.19,26.12,27.19,10752071,291714011,2.47,9.9919,27.131,1.3332,21928851917,3428832661.8873,27808281784.52,806504300,216235008,1022739308,32.415,4.4418,1.3383,29.8164,
600835.SH,上海机电,2015-07-13,27.19,28.5,29.91,28.5,29.91,19270135,568510960,2.72,10.0037,29.5022,2.3893,24122543613,3770085821.0071,30590132702.28,806504300,216235008,1022739308,35.6577,4.8861,1.4722,32.7991,
600835.SH,上海机电,2015-07-14,29.91,30.4,32.8,29.31,30.7,29599275,915906701,0.79,2.6413,30.9436,3.6701,24759682010,3875222179.4458,31398096755.6,806504300,216235008,1022739308,36.5995,5.0152,1.5111,33.6654,
600835.SH,上海机电,2015-07-15,30.7,29.6,30.5,27.63,27.63,15241422,436758973,-3.07,-10,28.6561,1.8898,22283713809,3649604085.7436,28258287080.04,806504300,216235008,1022739308,32.9396,4.5137,1.3599,30.2989,
600835.SH,上海机电,2015-07-16,27.63,27.63,29.5,26.25,28.99,13047800,371076574,1.36,4.9222,28.4398,1.6178,23380559657,3818849734.4837,29649212538.92,806504300,216235008,1022739308,34.5609,4.7358,1.4269,31.7903,
600835.SH,上海机电,2015-07-17,28.99,29.3,31.65,29.11,31,13459734,413250251,2.01,6.9334,30.7027,1.6689,25001633300,4013220896.4723,31704918548,806504300,216235008,1022739308,36.9572,5.0642,1.5258,33.9944,
600835.SH,上海机电,2015-07-20,31,31,32.5,30,31.35,13680908,429812701,0.35,1.129,31.417,1.6963,25283909805,3992376122.8066,32062877305.8,806504300,216235008,1022739308,37.3745,5.1214,1.543,34.3782,
600835.SH,上海机电,2015-07-21,31.35,30.31,31.9,30.01,31.33,10419380,324464449,-0.02,-0.0638,31.1405,1.2919,25267779719,3956776510.123,32042422519.64,806504300,216235008,1022739308,37.3506,5.1181,1.5421,34.3563,
600835.SH,上海机电,2015-07-22,31.33,31.33,31.86,30.18,31.46,12500661,387360106,0.13,0.4149,30.9872,1.55,25372625278,3919060237.8166,32175378629.68,806504300,216235008,1022739308,37.5056,5.1393,1.5485,34.4989,
600835.SH,上海机电,2015-07-23,31.46,31.46,33.8,31.31,33.19,19800065,651010982,1.73,5.499,32.8792,2.455,26767877717,3943126069.785,33944717632.52,806504300,216235008,1022739308,39.568,5.4219,1.6336,36.396,
600835.SH,上海机电,2015-07-24,33.19,33.5,33.5,31.51,31.78,16187248,528007499,-1.41,-4.2483,32.6187,2.0071,25630706654,3876798294.7956,32502655208.24,806504300,216235008,1022739308,37.8871,5.1916,1.5642,34.8498,
600835.SH,上海机电,2015-07-27,31.78,30.56,31.35,28.6,28.6,16185477,490317345,-3.18,-10.0063,30.2937,2.0069,23066022980,3518752497.9425,29250344208.8,806504300,216235008,1022739308,34.096,4.6721,1.4077,31.3626,
600835.SH,上海机电,2015-07-28,28.6,27,31.46,26.31,30.92,26457121,785605277,2.32,8.1119,29.6935,3.2805,24937112956,3861301618.3357,31623099403.36,806504300,216235008,1022739308,36.8618,5.0511,1.5219,33.9067,
600835.SH,上海机电,2015-07-29,30.92,31.53,33.5,29.33,33.23,19147719,595342560,2.31,7.4709,31.0921,2.3742,26800137889,3834603514.368,33985627204.84,806504300,216235008,1022739308,39.6157,5.4285,1.6356,36.4398,
600835.SH,上海机电,2015-07-30,33.23,32,33.44,31,31.42,17680329,577148758,-1.81,-5.4469,32.6436,2.1922,25340365106,3701961392.5832,32134469057.36,806504300,216235008,1022739308,37.4579,5.1328,1.5465,34.455,
600835.SH,上海机电,2015-07-31,31.42,30.8,32.88,30.79,32.43,16052491,516108041,1.01,3.2145,32.1513,1.9904,26154934449,3706353320.2072,33167435758.44,806504300,216235008,1022739308,38.662,5.2978,1.5962,35.5626,
600835.SH,上海机电,2015-08-03,32.43,32.02,32.49,29.65,32.42,13146771,405970295,-0.01,-0.0308,30.8798,1.6301,26146869406,3511736428.7555,33157208365.36,806504300,216235008,1022739308,38.6501,5.2962,1.5957,35.5516,
600835.SH,上海机电,2015-08-04,32.42,32.5,34.65,31.81,34.49,16702954,557795784,2.07,6.3849,33.395,2.071,27816333307,3713270569.9956,35274278732.92,806504300,216235008,1022739308,41.1179,5.6343,1.6976,37.8215,
600835.SH,上海机电,2015-08-05,34.49,34,34.33,33.02,33.17,12814597,431394519,-1.32,-3.8272,33.6643,1.5889,26751747631,3645017957.4589,33924262846.36,806504300,216235008,1022739308,39.5442,5.4187,1.6326,36.374,
600835.SH,上海机电,2015-08-06,33.17,32.26,33.17,32,32.16,7849226,254997518,-1.01,-3.0449,32.487,0.9732,25937178288,3493904089.8567,32891296145.28,806504300,216235008,1022739308,38.3401,5.2537,1.5829,35.2665,
600835.SH,上海机电,2015-08-07,32.16,32.35,33.28,32.35,32.83,8973268,294578948,0.67,2.0833,32.8285,1.1126,26477536169,3545093381.6771,33576531481.64,806504300,216235008,1022739308,39.1389,5.3631,1.6159,36.0012,
600835.SH,上海机电,2015-08-10,32.83,33,35.41,33,34.94,19429375,671844939,2.11,6.427,34.5788,2.4091,28179260242,3713682649.0503,35734511421.52,806504300,216235008,1022739308,41.6543,5.7078,1.7197,38.315,
600835.SH,上海机电,2015-08-11,34.94,34.94,36.6,34.52,35.84,15970364,570532255,0.9,2.5758,35.7244,1.9802,28905114112,3767841085.389,36654976798.72,806504300,216235008,1022739308,42.7273,5.8549,1.764,39.3019,
600835.SH,上海机电,2015-08-12,35.84,35.5,36.7,35.01,35.95,11949322,431612647,0.11,0.3069,36.1203,1.4816,28993829585,3783632252.3062,36767478122.6,806504300,216235008,1022739308,42.8584,5.8728,1.7695,39.4226,
600835.SH,上海机电,2015-08-13,35.95,35.73,37.66,35.66,37.27,13643936,500057573,1.32,3.6718,36.6505,1.6917,30058415261,3893530365.1031,38117494009.16,806504300,216235008,1022739308,44.4321,6.0885,1.8344,40.8701,
600835.SH,上海机电,2015-08-14,37.27,37.63,38.38,36.05,36.41,12522849,461016642,-0.86,-2.3075,36.814,1.5527,29364821563,3881717879.0861,37237938204.28,806504300,216235008,1022739308,43.4068,5.948,1.7921,39.927,
600835.SH,上海机电,2015-08-17,36.41,36.41,37.28,35.34,36.8,10585477,385762948,0.39,1.0711,36.4427,1.3125,29679358240,3875820890.9359,37636806534.4,806504300,216235008,1022739308,43.8718,6.0117,1.8113,40.3547,
600835.SH,上海机电,2015-08-18,36.8,36.85,36.88,33.12,33.12,14660564,510845942,-3.68,-10,34.8449,1.8178,26711422416,3599005353.3536,33873125880.96,806504300,216235008,1022739308,39.4846,5.4105,1.6302,36.3192,
600835.SH,上海机电,2015-08-19,33.12,31.99,34.18,30.76,33.79,11018668,362414892,0.67,2.0229,32.891,1.3662,27251780297,3602985872.2514,34558361217.32,806504300,216235008,1022739308,40.2833,5.52,1.6631,37.0539,
600835.SH,上海机电,2015-08-20,33.79,33.45,34.12,32.45,32.54,7405814,244633538,-1.25,-3.6993,33.0326,0.9183,26243649922,3496627115.689,33279937082.32,806504300,216235008,1022739308,38.7931,5.3158,1.6016,35.6832,
600835.SH,上海机电,2015-08-21,32.54,31.6,32.7,29.63,29.82,9127201,284262992,-2.72,-8.3589,31.1446,1.1317,24049958226,3242501722.9541,30498086164.56,806504300,216235008,1022739308,35.5504,4.8714,1.4677,32.7004,
600835.SH,上海机电,2015-08-24,29.82,27.05,28.88,26.84,26.84,11896570,322115025,-2.98,-9.9933,27.0763,1.4751,21646575412,2917883977.0933,27450323026.72,806504300,216235008,1022739308,31.9978,4.3846,1.3211,29.4326,
600835.SH,上海机电,2015-08-25,26.84,24.19,26.28,24.16,24.17,16493971,406222750,-2.67,-9.9478,24.6286,2.0451,19493208931,2785232989.6732,24719609074.36,806504300,216235008,1022739308,28.8147,3.9484,1.1896,26.5047,
600835.SH,上海机电,2015-08-26,24.17,24.67,26.47,23.1,24.9,13870919,350144156,0.73,3.0203,25.243,1.7199,20081957070,2836139748.8321,25466208769.2,806504300,216235008,1022739308,29.685,4.0677,1.2256,27.3052,
600835.SH,上海机电,2015-08-27,24.9,25.9,27.35,24.9,27.29,9454143,244025460,2.39,9.5984,25.8115,1.1722,22009502347,2989045599.1926,27910555715.32,806504300,216235008,1022739308,32.5343,4.4581,1.3432,29.9261,
600835.SH,上海机电,2015-08-28,27.29,28.13,29.5,27.7,28.94,14240541,406743480,1.65,6.0462,28.5624,1.7657,23340234442,3133856994.7576,29598075573.52,806504300,216235008,1022739308,34.5013,4.7277,1.4244,31.7354,
600835.SH,上海机电,2015-08-31,28.94,28.4,29,27.4,27.61,10197678,287237567,-1.33,-4.5957,28.167,1.2644,22267583723,3072656908.6304,28237832293.88,806504300,216235008,1022739308,32.9157,4.5104,1.359,30.277,
600835.SH,上海机电,2015-09-01,27.61,27.4,27.88,24.85,24.87,12730615,328641215,-2.74,-9.9239,25.815,1.5785,20057761941,2904586778.2644,25435526589.96,806504300,216235008,1022739308,29.6492,4.0628,1.2241,27.2723,
600835.SH,上海机电,2015-09-02,24.87,23.5,25.5,23,25.05,13589574,330598741,0.18,0.7238,24.3274,1.685,20202932715,2893024541.0221,25619619665.4,806504300,216235008,1022739308,29.8638,4.0922,1.233,27.4697,
600835.SH,上海机电,2015-09-07,25.05,25.9,26.92,24.24,25.39,12307160,314294072,0.34,1.3573,25.5375,1.526,20477144177,2905182029.9944,25967351030.12,806504300,216235008,1022739308,30.2691,4.1477,1.2497,27.8425,
600835.SH,上海机电,2015-09-08,25.39,24.88,27.88,24.6,27.62,10199595,269678290,2.23,8.783,26.4401,1.2647,22275648766,3108605308.3819,28248059686.96,806504300,216235008,1022739308,32.9277,4.512,1.3595,30.2879,
600835.SH,上海机电,2015-09-09,27.62,28,28.96,26.21,27.11,29536347,807720365,-0.51,-1.8465,27.3467,3.6623,21864331573,3137158254.6248,27726462639.88,806504300,216235008,1022739308,32.3197,4.4287,1.3344,29.7287,
600835.SH,上海机电,2015-09-10,27.11,26.42,27.55,26.28,26.59,11120436,298983610,-0.52,-1.9181,26.886,1.3788,21444949337,3108207154.8617,27194638199.72,806504300,216235008,1022739308,31.6997,4.3438,1.3088,29.1584,
600835.SH,上海机电,2015-09-11,26.59,26.42,27.05,26.19,26.88,7984747,213376748,0.29,1.0906,26.723,0.99,21678835584,3133180525.1586,27491232599.04,806504300,216235008,1022739308,32.0455,4.3911,1.323,29.4765,
600835.SH,上海机电,2015-09-14,26.88,27.6,27.75,24.19,24.19,13402547,341652219,-2.69,-10.0074,25.4916,1.6618,19509339017,2868187377.1567,24740063860.52,806504300,216235008,1022739308,28.8385,3.9517,1.1906,26.5266,
600835.SH,上海机电,2015-09-15,24.19,23.49,24.45,21.87,22.16,10214423,236436395,-2.03,-8.3919,23.1473,1.2665,17872135288,2864829831.317,22663903065.28,806504300,216235008,1022739308,26.4184,3.6201,1.0907,24.3005,
600835.SH,上海机电,2015-09-16,22.16,22.57,24.38,22.03,24.19,11180528,258473887,2.03,9.1606,23.1182,1.3863,19509339017,3055686439.2266,24740063860.52,806504300,216235008,1022739308,28.8385,3.9517,1.1906,26.5266,
600835.SH,上海机电,2015-09-17,24.19,23.8,25.31,23.64,23.8,12931348,314673342,-0.39,-1.6122,24.3341,1.6034,19194802340,3013745799.8039,24341195530.4,806504300,216235008,1022739308,28.3736,3.888,1.1714,26.0989,
600835.SH,上海机电,2015-09-18,23.8,23.95,24.3,23.75,23.99,6690455,160520044,0.19,0.7983,23.9924,0.8296,19348038157,3061653790.2483,24535515998.92,806504300,216235008,1022739308,28.6001,3.919,1.1808,26.3073,
600835.SH,上海机电,2015-09-21,23.99,23.84,25.02,23.7,24.93,7296358,179734050,0.94,3.9183,24.6334,0.9047,20106152199,3164111688.89,25496890948.44,806504300,216235008,1022739308,29.7207,4.0726,1.2271,27.3381,
600835.SH,上海机电,2015-09-22,24.93,25.25,25.47,24.68,24.98,7942317,199245411,0.05,0.2006,25.0866,0.9848,20146477414,3170481388.3911,25548027913.84,806504300,216235008,1022739308,29.7803,4.0808,1.2295,27.3929,
600835.SH,上海机电,2015-09-23,24.98,24.58,24.87,23.85,24.13,7121280,173707580,-0.85,-3.4027,24.3927,0.883,19460948759,3133077813.5298,24678699502.04,806504300,216235008,1022739308,28.767,3.9419,1.1877,26.4608,
600835.SH,上海机电,2015-09-24,24.13,24.23,25.08,24.1,24.76,6966646,171265342,0.63,2.6109,24.5836,0.8638,19969046468,3158791053.5301,25323025266.08,806504300,216235008,1022739308,29.5181,4.0448,1.2187,27.1517,
600835.SH,上海机电,2015-09-25,24.76,24.75,24.77,23.7,23.92,6523580,158076229,-0.84,-3.3926,24.2315,0.8089,19291582856,3117116296.6733,24463924247.36,806504300,216235008,1022739308,28.5167,3.9076,1.1773,26.2305,
