代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600086.SH,东方金钰,2012-04-26,4.5512,4.5579,4.6013,4.4279,4.4412,5385522,72677776,-0.11,-2.4176,13.495,2.7483,2610171722.16,N/A,4692391871.04,195958838,0,352281672,59.9539,8.1571,1.5069,-160.3116,
600086.SH,东方金钰,2012-04-27,4.4412,4.4312,4.4712,4.3445,4.3579,3793976,49865888,-0.0834,-1.8769,13.1434,1.9361,2561182012.66,N/A,4604321453.04,195958838,0,352281672,58.8287,8.004,1.4786,-157.3028,
600086.SH,东方金钰,2012-05-02,4.3579,4.3745,4.5279,4.2278,4.4479,10147270,133445675,0.09,2.0658,13.1509,5.1783,2614090898.92,N/A,4699437504.48,195958838,0,352281672,60.044,8.1693,1.5091,-160.5523,
600086.SH,东方金钰,2012-05-03,4.4479,4.4012,4.4946,4.3845,4.4579,4153822,55404166,0.01,0.2249,13.3381,2.1197,2619969664.06,N/A,4710005954.64,195958838,0,352281672,60.179,8.1877,1.5125,-160.9134,
600086.SH,东方金钰,2012-05-04,4.4579,4.4512,4.5312,4.4212,4.5012,5726158,77148217,0.0433,0.9723,13.4729,2.9221,2645444313,N/A,4755802572,195958838,0,352281672,60.7641,8.2673,1.5272,-162.478,
600086.SH,东方金钰,2012-05-07,4.5012,4.4879,4.9514,4.4546,4.9514,19095234,275137098,0.4501,10,14.4087,9.7445,2909988744.3,N/A,5231382829.2,195958838,0,352281672,66.8405,9.0941,1.6799,-178.7258,
600086.SH,东方金钰,2012-05-08,4.9514,5.1214,5.2848,5.0314,5.2348,31521663,489234602,0.2834,5.7239,15.5206,16.0859,3076553756.6,N/A,5530822250.4,195958838,0,352281672,70.6664,9.6146,1.7761,-188.9559,
600086.SH,东方金钰,2012-05-09,5.2348,5.1347,5.1648,5.0114,5.0447,15608522,237452853,-0.1901,-3.6306,15.213,7.9652,2964857218.94,N/A,5330021697.36,195958838,0,352281672,68.1008,9.2655,1.7116,-182.0957,
600086.SH,东方金钰,2012-05-10,5.0447,5.0447,5.1447,4.9647,5.0047,12707764,191440562,-0.04,-0.7931,15.0649,6.4849,2941342158.38,N/A,5287747896.72,195958838,0,352281672,67.5607,9.192,1.6981,-180.6515,
600086.SH,东方金钰,2012-05-11,5.0047,4.968,4.998,4.8013,4.8647,12708850,186175995,-0.14,-2.7981,14.6493,6.4855,2859039446.42,N/A,5139789594.48,195958838,0,352281672,65.6703,8.9348,1.6505,-175.5966,
600086.SH,东方金钰,2012-05-14,4.8647,4.898,4.958,4.7913,4.868,14913069,217786809,0.0033,0.0685,14.6038,7.6103,2860999034.8,N/A,5143312411.2,195958838,0,352281672,65.7153,8.941,1.6517,-175.7169,
600086.SH,东方金钰,2012-05-15,4.868,4.8147,5.0014,4.7913,4.9947,13767249,203227090,0.1267,2.6027,14.7616,7.0256,2935463393.24,N/A,5277179446.56,195958838,0,352281672,67.4257,9.1737,1.6947,-180.2904,
600086.SH,东方金钰,2012-05-16,4.9947,4.968,5.0414,4.6613,4.7113,17761503,256607435,-0.2834,-5.6742,14.4474,9.0639,2768898380.94,N/A,4977740025.36,195958838,0,352281672,63.5998,8.6531,1.5985,-170.0603,
600086.SH,东方金钰,2012-05-17,4.7113,4.678,4.758,4.5179,4.7246,12014139,167348148,0.0133,0.2831,13.9293,6.131,2776736734.46,N/A,4991831292.24,195958838,0,352281672,63.7798,8.6776,1.603,-170.5417,
600086.SH,东方金钰,2012-05-18,4.7246,4.678,4.7213,4.5279,4.5479,8105557,112285197,-0.1767,-3.7403,13.8529,4.1364,2672878550.32,N/A,4805122006.08,195958838,0,352281672,61.3943,8.3531,1.5431,-164.1629,
600086.SH,东方金钰,2012-05-21,4.5479,4.5479,4.7613,4.5279,4.6946,8874854,124236872,0.1467,3.2258,13.9988,4.5289,2759100439.04,N/A,4960125941.76,195958838,0,352281672,63.3747,8.6225,1.5928,-169.4585,
600086.SH,东方金钰,2012-05-22,4.6946,4.7113,4.9013,4.6913,4.858,11459932,165005494,0.1634,3.4801,14.3985,5.8481,2855120269.66,N/A,5132743961.04,195958838,0,352281672,65.5802,8.9226,1.6483,-175.3559,
600086.SH,东方金钰,2012-05-23,4.858,4.7846,4.808,4.6346,4.728,8712065,123584618,-0.13,-2.6767,14.1855,4.4459,2778696322.84,N/A,4995354108.96,195958838,0,352281672,63.8248,8.6838,1.6042,-170.6621,
600086.SH,东方金钰,2012-05-24,4.728,4.688,4.8813,4.6679,4.8413,10574972,152422213,0.1134,2.3977,14.4135,5.3965,2845322327.76,N/A,5115129877.44,195958838,0,352281672,65.3552,8.892,1.6426,-174.7541,
600086.SH,东方金钰,2012-05-25,4.8413,4.8013,4.8347,4.6146,4.6346,8982669,126674077,-0.2067,-4.27,14.1021,4.584,2723827848.2,N/A,4896715240.8,195958838,0,352281672,62.5645,8.5123,1.5725,-167.2922,
600086.SH,东方金钰,2012-05-28,4.6346,4.5546,4.6513,4.4079,4.6313,8661274,117295586,-0.0033,-0.0719,13.5425,2.4586,4893192424.08,N/A,4893192424.08,352281672,0,352281672,62.5195,8.5062,1.5713,-167.1718,
600086.SH,东方金钰,2012-05-29,4.6313,4.6046,4.768,4.5779,4.7346,7845066,110901968,0.1034,2.2318,14.1365,2.2269,5002399742.4,N/A,5002399742.4,352281672,0,352281672,63.9149,8.696,1.6064,-170.9028,
600086.SH,东方金钰,2012-05-30,4.7346,4.7146,4.8347,4.6646,4.828,8370588,119613846,0.0934,1.9718,14.2898,2.3761,5101038610.56,N/A,5101038610.56,352281672,0,352281672,65.1751,8.8675,1.6381,-174.2727,
600086.SH,东方金钰,2012-05-31,4.828,4.7913,4.868,4.7413,4.7546,7313648,105308446,-0.0734,-1.5193,14.3989,2.0761,5023536642.72,N/A,5023536642.72,352281672,0,352281672,64.1849,8.7327,1.6132,-171.6249,
600086.SH,东方金钰,2012-06-01,4.7546,4.7313,4.8813,4.7313,4.798,7017367,101437020,0.0433,0.9116,14.4551,1.992,5069333260.08,N/A,5069333260.08,352281672,0,352281672,64.7701,8.8124,1.6279,-173.1895,
600086.SH,东方金钰,2012-06-04,4.798,4.8447,5.0547,4.8447,4.898,19790271,293292078,0.1,2.0848,14.82,5.6177,5175017761.68,N/A,5175017761.68,352281672,0,352281672,66.1204,8.9961,1.6618,-176.8001,
600086.SH,东方金钰,2012-06-05,4.898,4.8447,4.8847,4.6746,4.7313,9544242,135845466,-0.1667,-3.4037,14.2332,2.7093,4998876925.68,N/A,4998876925.68,352281672,0,352281672,63.8698,8.6899,1.6053,-170.7824,
600086.SH,东方金钰,2012-06-06,4.7313,4.7313,5.0581,4.7313,4.9647,18805052,278922670,0.2334,4.9331,14.8323,5.3381,5245474096.08,N/A,5245474096.08,352281672,0,352281672,67.0206,9.1186,1.6845,-179.2072,
600086.SH,东方金钰,2012-06-07,4.9647,5.0147,5.0681,4.908,5.0414,16531661,247774444,0.0767,1.5447,14.9879,4.6927,5326498880.64,N/A,5326498880.64,352281672,0,352281672,68.0558,9.2594,1.7105,-181.9754,
600086.SH,东方金钰,2012-06-08,5.0414,4.998,5.008,4.8747,4.9414,11309087,167744853,-0.1,-1.9841,14.8327,3.2102,5220814379.04,N/A,5220814379.04,352281672,0,352281672,66.7055,9.0757,1.6766,-178.3647,
600086.SH,东方金钰,2012-06-11,4.9414,4.9214,5.1614,4.9214,5.0947,14657363,223291127,0.1534,3.1039,15.2341,4.1607,5382863948.16,N/A,5382863948.16,352281672,0,352281672,68.776,9.3574,1.7286,-183.901,
600086.SH,东方金钰,2012-06-12,5.0947,5.0547,5.0547,4.9013,4.9647,9310662,138804017,-0.13,-2.5524,14.9081,2.643,5245474096.08,N/A,5245474096.08,352281672,0,352281672,67.0206,9.1186,1.6845,-179.2072,
600086.SH,东方金钰,2012-06-13,4.9647,4.968,5.0247,4.8547,4.9947,10122925,150092160,0.03,0.6044,14.827,2.8735,5277179446.56,N/A,5277179446.56,352281672,0,352281672,67.4257,9.1737,1.6947,-180.2904,
600086.SH,东方金钰,2012-06-14,4.9947,4.9547,5.028,4.8413,4.848,8436441,124522218,-0.1467,-2.9372,14.76,2.3948,5122175510.88,N/A,5122175510.88,352281672,0,352281672,65.4452,8.9042,1.6449,-174.9948,
600086.SH,东方金钰,2012-06-15,4.848,4.8447,4.9147,4.728,4.7913,6879105,99668238,-0.0567,-1.1692,14.4885,1.9527,5062287626.64,N/A,5062287626.64,352281672,0,352281672,64.68,8.8001,1.6256,-172.9488,
600086.SH,东方金钰,2012-06-18,4.7913,4.8013,4.908,4.7946,4.8947,5048774,73582742,0.1034,2.1573,14.5744,1.4332,5171494944.96,N/A,5171494944.96,352281672,0,352281672,66.0754,8.9899,1.6607,-176.6798,
600086.SH,东方金钰,2012-06-19,4.8947,4.8847,4.888,4.7713,4.778,5607745,81106097,-0.1167,-2.3842,14.4632,1.5918,5048196359.76,N/A,5048196359.76,352281672,0,352281672,64.5,8.7756,1.6211,-172.4674,
600086.SH,东方金钰,2012-06-20,4.778,4.7813,4.848,4.7713,4.778,3273555,47181370,0,0,14.4129,0.9292,5048196359.76,N/A,5048196359.76,352281672,0,352281672,64.5,8.7756,1.6211,-172.4674,
600086.SH,东方金钰,2012-06-21,4.778,4.7513,4.7513,4.5546,4.5779,7748663,107566280,-0.2001,-4.187,13.8819,2.1996,4836827356.56,N/A,4836827356.56,352281672,0,352281672,61.7994,8.4082,1.5532,-165.2461,
600086.SH,东方金钰,2012-06-25,4.5779,4.5246,4.5279,4.3345,4.3445,5419425,71897747,-0.2334,-5.0983,13.2667,1.5384,4590230186.16,N/A,4590230186.16,352281672,0,352281672,58.6486,7.9795,1.4741,-156.8214,
600086.SH,东方金钰,2012-06-26,4.3445,4.3279,4.4979,4.2845,4.4412,4454839,58957487,0.0967,2.2256,13.2345,1.2646,4692391871.04,N/A,4692391871.04,352281672,0,352281672,59.9539,8.1571,1.5069,-160.3116,
600086.SH,东方金钰,2012-06-27,4.4412,4.4646,4.5512,4.3845,4.4512,3547355,47513344,0.01,0.2252,13.394,1.007,4702960321.2,N/A,4702960321.2,352281672,0,352281672,60.089,8.1755,1.5103,-160.6727,
600086.SH,东方金钰,2012-06-28,4.4512,4.4546,4.5012,4.3179,4.3379,3115271,41087432,-0.1134,-2.5468,13.189,0.8843,4583184552.72,N/A,4583184552.72,352281672,0,352281672,58.5586,7.9673,1.4718,-156.5806,
600086.SH,东方金钰,2012-06-29,4.3379,4.2678,4.4112,4.2412,4.3879,3344518,43593967,0.05,1.153,13.0345,0.9494,4636026803.52,N/A,4636026803.52,352281672,0,352281672,59.2338,8.0591,1.4888,-158.386,
600086.SH,东方金钰,2012-07-02,4.3879,4.4346,4.5579,4.4346,4.5012,5065916,68503591,0.1134,2.5836,13.5224,1.438,4755802572,N/A,4755802572,352281672,0,352281672,60.7641,8.2673,1.5272,-162.478,
600086.SH,东方金钰,2012-07-03,4.5012,4.5446,4.6046,4.4612,4.5346,5486376,74956302,0.0333,0.7407,13.6623,1.5574,4791030739.2,N/A,4791030739.2,352281672,0,352281672,61.2142,8.3286,1.5385,-163.6815,
600086.SH,东方金钰,2012-07-04,4.5346,4.5746,4.7013,4.5679,4.5879,6214749,86247989,0.0533,1.1765,13.878,1.7641,4847395806.72,N/A,4847395806.72,352281672,0,352281672,61.9344,8.4265,1.5566,-165.6072,
600086.SH,东方金钰,2012-07-05,4.5879,4.5546,4.5613,4.4012,4.4546,4286322,57407443,-0.1334,-2.907,13.3932,1.2167,4706483137.92,N/A,4706483137.92,352281672,0,352281672,60.134,8.1816,1.5114,-160.793,
600086.SH,东方金钰,2012-07-06,4.4546,4.4879,4.6279,4.4079,4.6013,4221400,57432171,0.1467,3.2934,13.605,1.1983,4861487073.6,N/A,4861487073.6,352281672,0,352281672,62.1144,8.451,1.5612,-166.0886,
600086.SH,东方金钰,2012-07-09,4.6013,4.5613,4.8347,4.5112,4.678,13093791,185914773,0.0767,1.6667,14.1987,3.7169,4942511858.16,N/A,4942511858.16,352281672,0,352281672,63.1497,8.5919,1.5872,-168.8568,
600086.SH,东方金钰,2012-07-10,4.678,4.6646,4.7746,4.6346,4.7213,5070686,71659247,0.0433,0.9266,14.1321,1.4394,4988308475.52,N/A,4988308475.52,352281672,0,352281672,63.7348,8.6715,1.6019,-170.4214,
600086.SH,东方金钰,2012-07-11,4.7213,4.7146,4.7946,4.6613,4.7913,5252699,74697419,0.07,1.4831,14.2208,1.4911,5062287626.64,N/A,5062287626.64,352281672,0,352281672,64.68,8.8001,1.6256,-172.9488,
600086.SH,东方金钰,2012-07-12,4.7913,4.7846,4.858,4.7346,4.8313,7125738,102870378,0.04,0.8351,14.4365,2.0227,5104561427.28,N/A,5104561427.28,352281672,0,352281672,65.2202,8.8736,1.6392,-174.3931,
600086.SH,东方金钰,2012-07-13,4.8313,4.8347,5.0547,4.8113,4.968,12031047,178845949,0.1367,2.8295,14.8654,3.4152,5248996912.8,N/A,5248996912.8,352281672,0,352281672,67.0656,9.1247,1.6856,-179.3276,
600086.SH,东方金钰,2012-07-16,4.968,4.9547,5.018,4.788,4.798,9311889,136876359,-0.17,-3.4228,14.6991,2.6433,5069333260.08,N/A,5069333260.08,352281672,0,352281672,64.7701,8.8124,1.6279,-173.1895,
600086.SH,东方金钰,2012-07-17,4.798,4.7613,4.9847,4.748,4.9747,6938692,101905975,0.1767,3.6831,14.6866,1.9696,5256042546.24,N/A,5256042546.24,352281672,0,352281672,67.1556,9.1369,1.6879,-179.5683,
600086.SH,东方金钰,2012-07-18,4.9747,4.948,5.0614,4.8347,5.028,6937306,103234960,0.0533,1.0724,14.8811,1.9692,5312407613.76,N/A,5312407613.76,352281672,0,352281672,67.8758,9.2349,1.706,-181.4939,
600086.SH,东方金钰,2012-07-19,5.028,4.9914,5.0847,4.9347,4.9747,6784368,102042802,-0.0533,-1.061,15.0409,1.9258,5256042546.24,N/A,5256042546.24,352281672,0,352281672,67.1556,9.1369,1.6879,-179.5683,
600086.SH,东方金钰,2012-07-20,4.9747,4.9614,5.0314,4.8713,5.0214,5987507,88856791,0.0467,0.9383,14.8404,1.6996,5305361980.32,N/A,5305361980.32,352281672,0,352281672,67.7858,9.2227,1.7037,-181.2532,
600086.SH,东方金钰,2012-07-23,5.0214,5.0014,5.0214,4.8747,5.0014,5505572,81701858,-0.02,-0.3984,14.8398,1.5628,5284225080,N/A,5284225080,352281672,0,352281672,67.5157,9.1859,1.6969,-180.5311,
600086.SH,东方金钰,2012-07-24,5.0014,4.938,5.0214,4.8347,4.9514,5045150,74465392,-0.05,-1,14.7598,1.4321,5231382829.2,N/A,5231382829.2,352281672,0,352281672,66.8405,9.0941,1.6799,-178.7258,
600086.SH,东方金钰,2012-07-25,4.9514,4.9013,4.9614,4.7813,4.7846,3717644,54049736,-0.1667,-3.367,14.5387,1.0553,5055241993.2,N/A,5055241993.2,352281672,0,352281672,64.59,8.7879,1.6234,-172.7081,
600086.SH,东方金钰,2012-07-26,4.7846,4.788,4.9647,4.788,4.9013,6727913,99040025,0.1167,2.439,14.7208,1.9098,5178540578.4,N/A,5178540578.4,352281672,0,352281672,66.1654,9.0022,1.663,-176.9205,
600086.SH,东方金钰,2012-07-27,4.9013,4.9047,4.968,4.8313,4.9514,4578129,67282457,0.05,1.0204,14.6965,1.2996,5231382829.2,N/A,5231382829.2,352281672,0,352281672,66.8405,9.0941,1.6799,-178.7258,
600086.SH,东方金钰,2012-07-30,4.9514,4.958,4.9814,4.888,4.918,3299786,48735409,-0.0333,-0.6734,14.7693,0.9367,5196154662,N/A,5196154662,352281672,0,352281672,66.3904,9.0328,1.6686,-177.5222,
600086.SH,东方金钰,2012-07-31,4.918,4.9013,4.9013,4.4712,4.5679,5465494,76159438,-0.3501,-7.1186,13.9346,1.5515,4826258906.4,N/A,4826258906.4,352281672,0,352281672,61.6643,8.3898,1.5499,-164.8851,
600086.SH,东方金钰,2012-08-01,4.5679,4.5012,4.728,4.5012,4.6846,3406924,47709088,0.1167,2.5547,14.0036,0.9671,4949557491.6,N/A,4949557491.6,352281672,0,352281672,63.2397,8.6041,1.5894,-169.0975,
600086.SH,东方金钰,2012-08-02,4.6846,4.6846,4.7846,4.6479,4.7746,2757913,39078614,0.09,1.9217,14.1696,0.7829,5044673543.04,N/A,5044673543.04,352281672,0,352281672,64.455,8.7695,1.62,-172.347,
600086.SH,东方金钰,2012-08-03,4.7746,4.7513,4.8647,4.7513,4.8547,2466555,35743922,0.08,1.676,14.4914,0.7002,5129221144.32,N/A,5129221144.32,352281672,0,352281672,65.5352,8.9165,1.6471,-175.2355,
600086.SH,东方金钰,2012-08-06,4.8547,4.8547,5.0514,4.808,4.9947,4266200,63753173,0.14,2.8846,14.9438,1.211,5277179446.56,N/A,5277179446.56,352281672,0,352281672,67.4257,9.1737,1.6947,-180.2904,
600086.SH,东方金钰,2012-08-07,4.9947,5.0047,5.1281,4.958,5.028,5428410,82153411,0.0333,0.6676,15.134,1.5409,5312407613.76,N/A,5312407613.76,352281672,0,352281672,67.8758,9.2349,1.706,-181.4939,
600086.SH,东方金钰,2012-08-08,5.028,5.0014,5.1948,4.9414,5.1447,7549405,115184740,0.1167,2.321,15.2575,2.143,5435706198.96,N/A,5435706198.96,352281672,0,352281672,69.4511,9.4492,1.7456,-185.7063,
600086.SH,东方金钰,2012-08-09,5.1447,5.1347,5.2014,5.0581,5.1814,6352860,97762089,0.0367,0.7129,15.3887,1.8033,5474457182.88,N/A,5474457182.88,352281672,0,352281672,69.9463,9.5166,1.758,-187.0302,
600086.SH,东方金钰,2012-08-10,5.1814,5.1514,5.1681,5.0414,5.1081,4372365,66843895,-0.0734,-1.4157,15.2878,1.2412,5396955215.04,N/A,5396955215.04,352281672,0,352281672,68.956,9.3819,1.7331,-184.3824,
600086.SH,东方金钰,2012-08-13,5.1081,5.0847,5.6082,5.0447,5.3848,11780803,190905502,0.2767,5.4178,16.2048,3.3441,5689349002.8,N/A,5689349002.8,352281672,0,352281672,72.6919,9.8902,1.827,-194.3718,
600086.SH,东方金钰,2012-08-14,5.3848,5.3381,5.7683,5.3381,5.6816,12734258,211895116,0.2967,5.5108,16.6398,3.6148,6002879690.88,N/A,6002879690.88,352281672,0,352281672,76.6978,10.4352,1.9277,-205.0833,
600086.SH,东方金钰,2012-08-15,5.6816,5.6315,5.6816,5.5449,5.5582,6331292,106457719,-0.1234,-2.1714,16.8145,1.7972,5872535472.24,N/A,5872535472.24,352281672,0,352281672,75.0324,10.2086,1.8858,-200.6302,
600086.SH,东方金钰,2012-08-16,5.5582,5.5482,5.6549,5.4882,5.5882,5166119,86297377,0.03,0.5399,16.7045,1.4665,5904240822.72,N/A,5904240822.72,352281672,0,352281672,75.4375,10.2637,1.896,-201.7134,
600086.SH,东方金钰,2012-08-17,5.5882,5.6015,5.8583,5.5549,5.7016,8574579,146787165,0.1134,2.0286,17.1189,2.434,6024016591.2,N/A,6024016591.2,352281672,0,352281672,76.9679,10.4719,1.9345,-205.8055,
600086.SH,东方金钰,2012-08-20,5.7016,5.6282,5.7282,5.4015,5.6682,6192757,103178765,-0.0333,-0.5848,16.6612,1.7579,5988788424,N/A,5988788424,352281672,0,352281672,76.5178,10.4107,1.9232,-204.6019,
600086.SH,东方金钰,2012-08-21,5.6682,5.6349,5.7582,5.5849,5.6382,5736842,97753365,-0.03,-0.5294,17.0396,1.6285,5957083073.52,N/A,5957083073.52,352281672,0,352281672,76.1127,10.3556,1.913,-203.5187,
600086.SH,东方金钰,2012-08-22,5.6382,5.6315,5.7349,5.5015,5.6182,4525573,75792485,-0.02,-0.3548,16.7476,1.2846,5935946173.2,N/A,5935946173.2,352281672,0,352281672,75.8426,10.3188,1.9062,-202.7966,
600086.SH,东方金钰,2012-08-23,5.6182,5.6015,6.1817,5.5715,6.1417,13745467,244383027,0.5235,9.3175,17.7792,3.9018,6489028398.24,N/A,6489028398.24,352281672,0,352281672,82.9093,11.2803,2.0838,-221.6922,
600086.SH,东方金钰,2012-08-24,6.1417,6.0983,6.1017,5.8349,5.8883,8110507,144675149,-0.2534,-4.126,17.838,2.3023,6221294327.52,N/A,6221294327.52,352281672,0,352281672,79.4885,10.8149,1.9978,-212.5453,
600086.SH,东方金钰,2012-08-27,5.8883,5.7849,6.0683,5.7016,5.7082,6520092,115245598,-0.18,-3.0578,17.6755,1.8508,6031062224.64,N/A,6031062224.64,352281672,0,352281672,77.0579,10.4842,1.9368,-206.0462,
600086.SH,东方金钰,2012-08-28,5.7082,5.6682,5.8349,5.5682,5.7316,5279666,90187853,0.0233,0.4089,17.0821,1.4987,6055721941.68,N/A,6055721941.68,352281672,0,352281672,77.373,10.5271,1.9447,-206.8886,
600086.SH,东方金钰,2012-08-29,5.7316,5.7016,5.7382,5.5915,5.6816,3497265,59493944,-0.05,-0.8726,17.0116,0.9927,6002879690.88,N/A,6002879690.88,352281672,0,352281672,76.6978,10.4352,1.9277,-205.0833,
600086.SH,东方金钰,2012-08-30,5.6816,5.6516,5.6949,5.2348,5.5715,6340425,104487022,-0.11,-1.9366,16.4795,1.7998,5886626739.12,N/A,5886626739.12,352281672,0,352281672,75.2125,10.2331,1.8904,-201.1116,
600086.SH,东方金钰,2012-08-31,5.5715,5.5048,5.5815,5.4348,5.4548,2624743,43239268,-0.1167,-2.0946,16.4737,0.7451,5763328153.92,N/A,5763328153.92,352281672,0,352281672,73.6371,10.0188,1.8508,-196.8993,
600086.SH,东方金钰,2012-09-03,5.4548,5.5549,5.9816,5.5349,5.915,8768804,152604367,0.4601,8.4352,17.4031,2.4891,6249476861.28,N/A,6249476861.28,352281672,0,352281672,79.8486,10.8639,2.0069,-213.5081,
600086.SH,东方金钰,2012-09-04,5.915,5.8716,6.015,5.7916,5.8549,5877960,103720935,-0.06,-1.0147,17.6457,1.6685,6186066160.32,N/A,6186066160.32,352281672,0,352281672,79.0384,10.7536,1.9865,-211.3418,
600086.SH,东方金钰,2012-09-05,5.8549,5.8349,6.085,5.7949,5.925,6818243,122321391,0.07,1.1959,17.9403,1.9355,6260045311.44,N/A,6260045311.44,352281672,0,352281672,79.9836,10.8822,2.0103,-213.8692,
600086.SH,东方金钰,2012-09-06,5.925,5.9283,6.0217,5.8516,6.0016,4729110,84283198,0.0767,1.2943,17.8222,1.3424,6341070096,N/A,6341070096,352281672,0,352281672,81.0188,11.0231,2.0363,-216.6373,
600086.SH,东方金钰,2012-09-07,6.0016,6.0683,6.2017,5.9483,6.0483,9770019,177653788,0.0467,0.7778,18.1836,2.7734,6390389530.08,N/A,6390389530.08,352281672,0,352281672,81.649,11.1088,2.0521,-218.3223,
600086.SH,东方金钰,2012-09-10,6.0483,6.195,6.3617,6.0683,6.0917,8110888,150894710,0.0433,0.7166,18.604,2.3024,6436186147.44,N/A,6436186147.44,352281672,0,352281672,82.2341,11.1884,2.0668,-219.8869,
600086.SH,东方金钰,2012-09-11,6.0917,6.035,6.1183,5.8649,6.005,4230753,76172910,-0.0867,-1.4231,18.0046,1.201,6344592912.72,N/A,6344592912.72,352281672,0,352281672,81.0638,11.0292,2.0374,-216.7577,
600086.SH,东方金钰,2012-09-12,6.005,6.0683,6.1917,5.9383,6.0317,3640335,66101167,0.0267,0.4442,18.158,1.0334,6372775446.48,N/A,6372775446.48,352281672,0,352281672,81.4239,11.0782,2.0465,-217.7205,
600086.SH,东方金钰,2012-09-13,6.0317,5.995,5.995,5.8149,5.8216,3874657,68736146,-0.2101,-3.4826,17.7399,1.0999,6150837993.12,N/A,6150837993.12,352281672,0,352281672,78.5883,10.6924,1.9752,-210.1382,
600086.SH,东方金钰,2012-09-14,5.8216,6.1183,6.2184,5.895,5.9483,7009041,127128973,0.1267,2.1764,18.1379,1.9896,6284705028.48,N/A,6284705028.48,352281672,0,352281672,80.2987,10.9251,2.0182,-214.7117,
600086.SH,东方金钰,2012-09-17,5.9483,5.935,6.0517,5.8183,5.8383,4109582,73090492,-0.11,-1.8498,17.7854,1.1666,6168452076.72,N/A,6168452076.72,352281672,0,352281672,78.8133,10.723,1.9809,-210.74,
600086.SH,东方金钰,2012-09-18,5.8383,5.7683,5.9283,5.6015,5.8083,4660339,80074458,-0.03,-0.514,17.1821,1.3229,6136746726.24,N/A,6136746726.24,352281672,0,352281672,78.4082,10.6679,1.9707,-209.6568,
600086.SH,东方金钰,2012-09-19,5.8083,5.7716,6.0483,5.7216,6.0283,4900701,86892728,0.2201,3.7887,17.7307,1.3911,6369252629.76,N/A,6369252629.76,352281672,0,352281672,81.3789,11.0721,2.0454,-217.6002,
600086.SH,东方金钰,2012-09-20,6.0283,6.0016,6.005,5.6616,5.6682,5065369,88765160,-0.3601,-5.9735,17.5239,1.4379,5988788424,N/A,5988788424,352281672,0,352281672,76.5178,10.4107,1.9232,-204.6019,
600086.SH,东方金钰,2012-09-21,5.6682,5.6349,5.9283,5.6015,5.7482,5637996,98273682,0.08,1.4118,17.4306,1.6004,6073336025.28,N/A,6073336025.28,352281672,0,352281672,77.598,10.5577,1.9503,-207.4904,
600086.SH,东方金钰,2012-09-24,5.7482,5.6582,5.7249,5.4282,5.6882,4653589,77648740,-0.06,-1.0441,16.6858,1.321,6009925324.32,N/A,6009925324.32,352281672,0,352281672,76.7878,10.4474,1.93,-205.324,
600086.SH,东方金钰,2012-09-25,5.6882,5.6282,5.6882,5.5515,5.6249,1999053,33600697,-0.0634,-1.1137,16.8083,0.5675,5942991806.64,N/A,5942991806.64,352281672,0,352281672,75.9326,10.3311,1.9085,-203.0373,
600086.SH,东方金钰,2012-09-26,5.6249,5.6249,5.6516,5.4148,5.4315,2208807,36350553,-0.1934,-3.4381,16.4571,0.627,5738668436.88,N/A,5738668436.88,352281672,0,352281672,73.322,9.9759,1.8429,-196.0568,
600086.SH,东方金钰,2012-09-27,5.4315,5.4015,5.6015,5.3948,5.4848,3721590,61475993,0.0533,0.9822,16.5187,1.0564,5795033504.4,N/A,5795033504.4,352281672,0,352281672,74.0422,10.0739,1.861,-197.9824,
600086.SH,东方金钰,2012-09-28,5.4848,5.5415,5.7049,5.5349,5.7016,4074010,68928553,0.2167,3.9514,16.9191,1.1565,6024016591.2,N/A,6024016591.2,352281672,0,352281672,76.9679,10.4719,1.9345,-205.8055,
600086.SH,东方金钰,2012-10-08,5.7016,5.7416,5.7549,5.5815,5.6382,2627311,44574013,-0.0634,-1.1111,16.9656,0.7458,5957083073.52,N/A,5957083073.52,352281672,0,352281672,76.1127,10.3556,1.913,-203.5187,
600086.SH,东方金钰,2012-10-09,5.6382,5.6015,5.8849,5.6015,5.8649,4079635,70574839,0.2267,4.0213,17.2993,1.1581,6196634610.48,N/A,6196634610.48,352281672,0,352281672,79.1734,10.772,1.9899,-211.7028,
