代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600976.SH,健民集团,2013-10-23,21.2859,21.3629,21.5265,20.8048,20.8721,2510099,55090185,-0.4138,-1.9439,21.9474,1.6374,3325046634,N/A,3327215634,153298600,0,153398600,40.354,3.8006,2.1609,137.3532,
600976.SH,健民集团,2013-10-24,20.8721,20.8144,21.3629,20.8144,21.0742,2014038,44198707,0.2021,0.9682,21.9453,1.3138,3357239340,N/A,3359429340,153298600,0,153398600,40.7447,3.8374,2.1818,138.683,
600976.SH,健民集团,2013-10-25,21.0742,20.9684,21.6323,20.7663,20.7759,2964674,65518427,-0.2983,-1.4155,22.0997,1.9339,3309716774,N/A,3311875774,153298600,0,153398600,40.168,3.783,2.1509,136.72,
600976.SH,健民集团,2013-10-28,20.7759,20.7951,20.9587,19.3421,19.7366,3498982,72181425,-1.0393,-5.0023,20.6293,2.2825,3144154286,N/A,3146205286,153298600,0,153398600,38.1586,3.5938,2.0433,129.8808,
600976.SH,健民集团,2013-10-29,19.7366,19.6308,19.9098,18.6107,19.3998,2480708,49780232,-0.3368,-1.7065,20.0669,1.6182,3090499776,N/A,3092515776,153298600,0,153398600,37.5075,3.5325,2.0085,127.6644,
600976.SH,健民集团,2013-10-30,19.3998,19.3228,19.7751,19.3228,19.5153,1195701,24291423,0.1155,0.5952,20.3156,0.78,3108895608,N/A,3110923608,153298600,0,153398600,37.7307,3.5535,2.0204,128.4243,
600976.SH,健民集团,2013-10-31,19.5153,19.4383,19.4383,18.7647,18.9475,1022292,20279679,-0.5678,-2.9093,19.8375,0.6669,3018449434,N/A,3020418434,153298600,0,153398600,36.633,3.4501,1.9616,124.6881,
600976.SH,健民集团,2013-11-01,18.9475,18.9475,19.5442,18.8609,19.371,1733775,34677906,0.4234,2.2346,20.0014,1.131,3085900818,N/A,3087913818,153298600,0,153398600,37.4516,3.5272,2.0055,127.4744,
600976.SH,健民集团,2013-11-04,19.371,19.2651,19.9483,19.2555,19.5827,1189273,24395373,0.2117,1.0929,20.5128,0.7758,3119626510,N/A,3121661510,153298600,0,153398600,37.861,3.5658,2.0274,128.8676,
600976.SH,健民集团,2013-11-05,19.5827,19.5442,19.7366,19.1304,19.3228,1022341,20590768,-0.2598,-1.3268,20.1408,0.6669,3078235888,N/A,3080243888,153298600,0,153398600,37.3586,3.5185,2.0005,127.1578,
600976.SH,健民集团,2013-11-06,19.3228,19.3228,19.5153,19.0919,19.14,944189,18907748,-0.1828,-0.9462,20.0254,0.6159,3049109154,N/A,3051098154,153298600,0,153398600,37.0051,3.4852,1.9816,125.9546,
600976.SH,健民集团,2013-11-07,19.14,19.14,19.1593,18.63,18.7455,1393849,27238848,-0.3945,-2.0613,19.5422,0.9092,2986256728,N/A,2988204728,153298600,0,153398600,36.2423,3.4133,1.9407,123.3582,
600976.SH,健民集团,2013-11-08,18.7455,18.6492,19.0534,18.5915,18.6685,955330,18584669,-0.077,-0.4107,19.4537,0.6232,2973992840,N/A,2975932840,153298600,0,153398600,36.0935,3.3993,1.9327,122.8516,
600976.SH,健民集团,2013-11-11,18.6685,18.6685,19.4383,18.2836,19.3517,1974030,38966563,0.6832,3.6598,19.7396,1.2877,3082834846,N/A,3084845846,153298600,0,153398600,37.4144,3.5237,2.0035,127.3478,
600976.SH,健民集团,2013-11-12,19.3517,19.3613,19.9387,19.1593,19.881,1682788,34296985,0.5293,2.735,20.381,1.0977,3167149076,N/A,3169215076,153298600,0,153398600,38.4377,3.6201,2.0583,130.8307,
600976.SH,健民集团,2013-11-13,19.881,19.6885,19.804,19.3517,19.6981,1093761,22371134,-0.1828,-0.9197,20.4534,0.7135,3138022342,N/A,3140069342,153298600,0,153398600,38.0842,3.5868,2.0393,129.6275,
600976.SH,健民集团,2013-11-14,19.6981,19.8617,20.0157,19.5442,19.7944,743297,15300494,0.0962,0.4885,20.5846,0.4849,3153352202,N/A,3155409202,153298600,0,153398600,38.2703,3.6043,2.0493,130.2607,
600976.SH,健民集团,2013-11-15,19.7944,19.6596,20.3044,19.6596,19.7847,1973966,41116546,-0.0096,-0.0486,20.8294,1.2877,3151819216,N/A,3153875216,153298600,0,153398600,38.2517,3.6026,2.0483,130.1974,
600976.SH,健民集团,2013-11-18,19.7847,20.3717,20.5738,19.9291,20.1985,2835153,59546230,0.4138,2.0914,21.0028,1.8494,3217737614,N/A,3219836614,153298600,0,153398600,39.0517,3.6779,2.0911,132.9204,
600976.SH,健民集团,2013-11-19,20.1985,20.1985,20.2563,19.9387,20.1023,774330,16137996,-0.0962,-0.4764,20.8412,0.5051,3202407754,N/A,3204496754,153298600,0,153398600,38.8656,3.6604,2.0812,132.2872,
600976.SH,健民集团,2013-11-20,20.1023,20.0157,20.1889,19.9676,20.0927,820415,17100186,-0.0096,-0.0479,20.8433,0.5352,3200874768,N/A,3202962768,153298600,0,153398600,38.847,3.6586,2.0802,132.2238,
600976.SH,健民集团,2013-11-21,20.0927,20.0734,20.1119,19.6789,19.7751,1021402,21062579,-0.3176,-1.5805,20.6212,0.6663,3150286230,N/A,3152341230,153298600,0,153398600,38.233,3.6008,2.0473,130.1341,
600976.SH,健民集团,2013-11-22,19.7751,19.881,19.881,19.6404,19.6789,554754,11384787,-0.0962,-0.4866,20.5222,0.3619,3134956370,N/A,3137001370,153298600,0,153398600,38.047,3.5833,2.0374,129.5008,
600976.SH,健民集团,2013-11-25,19.6789,19.6308,20.0253,19.5827,19.7944,1025277,21127914,0.1155,0.5868,20.607,0.6688,3153352202,N/A,3155409202,153298600,0,153398600,38.2703,3.6043,2.0493,130.2607,
600976.SH,健民集团,2013-11-26,19.7944,19.9002,20.1408,19.804,19.9002,875959,18190391,0.1059,0.5348,20.7663,0.5714,3170215048,N/A,3172283048,153298600,0,153398600,38.4749,3.6236,2.0603,130.9573,
600976.SH,健民集团,2013-11-27,19.9002,19.6596,19.9772,19.5827,19.9676,1474340,30288046,0.0674,0.3385,20.5435,0.9617,3180945950,N/A,3183020950,153298600,0,153398600,38.6051,3.6359,2.0672,131.4006,
600976.SH,健民集团,2013-11-28,19.9676,19.9002,20.3236,19.9002,20.2851,1778673,37273185,0.3176,1.5904,20.9556,1.1603,3231534488,N/A,3233642488,153298600,0,153398600,39.2191,3.6937,2.1001,133.4903,
600976.SH,健民集团,2013-11-29,20.2851,20.2082,20.901,20.2082,20.6989,2710265,58335282,0.4138,2.0398,21.5238,1.768,3297452886,N/A,3299603886,153298600,0,153398600,40.0191,3.769,2.143,136.2133,
600976.SH,健民集团,2013-12-02,20.6989,20.2274,20.4487,19.7559,19.8617,3030340,62939545,-0.8372,-4.0446,20.7698,1.9768,3164083104,N/A,3166147104,153298600,0,153398600,38.4005,3.6166,2.0563,130.704,
600976.SH,健民集团,2013-12-03,19.8617,19.727,20.8144,19.6693,20.468,2662602,55879193,0.6062,3.0523,20.9867,1.7369,3260661222,N/A,3262788222,153298600,0,153398600,39.5726,3.727,2.119,134.6935,
600976.SH,健民集团,2013-12-04,20.468,20.468,20.8625,20.4006,20.5834,2468400,53071072,0.1155,0.5642,21.5002,1.6102,3279057054,N/A,3281196054,153298600,0,153398600,39.7959,3.748,2.131,135.4534,
600976.SH,健民集团,2013-12-05,20.5834,20.6027,20.7085,20.0927,20.1697,3369822,71103841,-0.4138,-2.0103,21.1002,2.1982,3213138656,N/A,3215234656,153298600,0,153398600,38.9958,3.6726,2.0882,132.7304,
600976.SH,健民集团,2013-12-06,20.1697,20.2178,20.545,20.0927,20.2948,1408075,29678173,0.1251,0.6202,21.0771,0.9185,3233067474,N/A,3235176474,153298600,0,153398600,39.2377,3.6954,2.1011,133.5537,
600976.SH,健民集团,2013-12-09,20.2948,20.2948,20.391,20.1119,20.2178,840448,17648754,-0.077,-0.3793,20.9992,0.5482,3220803586,N/A,3222904586,153298600,0,153398600,39.0889,3.6814,2.0931,133.0471,
600976.SH,健民集团,2013-12-10,20.2178,20.2563,20.2851,19.958,20.0157,845975,17632786,-0.2021,-0.9995,20.8432,0.5518,3188610880,N/A,3190690880,153298600,0,153398600,38.6982,3.6446,2.0722,131.7172,
600976.SH,健民集团,2013-12-11,20.0157,19.9964,19.9964,19.6308,19.8136,1231333,25300410,-0.2021,-1.0096,20.5472,0.8032,3156418174,N/A,3158477174,153298600,0,153398600,38.3075,3.6078,2.0513,130.3874,
600976.SH,健民集团,2013-12-12,19.8136,19.7559,19.9772,19.6308,19.6693,1474694,30340754,-0.1443,-0.7285,20.5743,0.962,3133423384,N/A,3135467384,153298600,0,153398600,38.0284,3.5815,2.0364,129.4375,
600976.SH,健民集团,2013-12-13,19.6693,19.6789,19.8232,19.6115,19.6789,704919,14432332,0.0096,0.0489,20.4737,0.4598,3134956370,N/A,3137001370,153298600,0,153398600,38.047,3.5833,2.0374,129.5008,
600976.SH,健民集团,2013-12-16,19.6789,19.6596,19.7462,19.14,19.3325,1579196,31691339,-0.3464,-1.7604,20.068,1.0301,3079768874,N/A,3081777874,153298600,0,153398600,37.3772,3.5202,2.0015,127.2211,
600976.SH,健民集团,2013-12-17,19.3325,19.7751,21.2667,19.7751,20.6893,12193113,264190805,1.3568,7.0184,21.6672,7.9538,3295919900,N/A,3298069900,153298600,0,153398600,40.0005,3.7673,2.142,136.15,
600976.SH,健民集团,2013-12-18,20.6893,20.7374,21.2667,20.5738,20.9106,6201241,134845412,0.2213,1.0698,21.7449,4.0452,3331178578,N/A,3333351578,153298600,0,153398600,40.4284,3.8076,2.1649,137.6065,
600976.SH,健民集团,2013-12-19,20.9106,20.8625,21.5361,20.6893,21.3821,4556726,100077206,0.4715,2.2549,21.9625,2.9725,3406294892,N/A,3408516892,153298600,0,153398600,41.3401,3.8934,2.2137,140.7095,
600976.SH,健民集团,2013-12-20,21.3821,21.2089,22.9026,21.2089,22.2001,8855156,204308278,0.8179,3.8254,23.0722,5.7764,3536598702,N/A,3538905702,153298600,0,153398600,42.9215,4.0424,2.2984,146.0921,
600976.SH,健民集团,2013-12-23,22.2001,22.2386,22.8063,21.7478,22.229,5052641,117159533,0.0289,0.13,23.1878,3.2959,3541197660,N/A,3543507660,153298600,0,153398600,42.9773,4.0476,2.3014,146.2821,
600976.SH,健民集团,2013-12-24,22.229,22.229,22.5177,21.8248,22.2771,3632057,83591484,0.0481,0.2165,23.0149,2.3693,3548862590,N/A,3551177590,153298600,0,153398600,43.0703,4.0564,2.3063,146.5987,
600976.SH,健民集团,2013-12-25,22.2771,22.1135,22.4214,21.921,22.3444,2643512,61002240,0.0674,0.3024,23.0762,1.7244,3559593492,N/A,3561915492,153298600,0,153398600,43.2006,4.0686,2.3133,147.042,
600976.SH,健民集团,2013-12-26,22.3444,22.3733,23.095,21.7574,21.844,4846870,114071569,-0.5004,-2.2394,23.5351,3.1617,3479878220,N/A,3482148220,153298600,0,153398600,42.2331,3.9775,2.2615,143.7491,
600976.SH,健民集团,2013-12-27,21.844,21.6516,22.7871,21.6516,22.5369,2848746,66072114,0.6929,3.1718,23.1934,1.8583,3590253212,N/A,3592595212,153298600,0,153398600,43.5727,4.1037,2.3332,148.3085,
600976.SH,健民集团,2013-12-30,22.5369,22.5754,22.9796,22.1424,22.3348,1878012,43806161,-0.2021,-0.8967,23.3258,1.2251,3558060506,N/A,3560381506,153298600,0,153398600,43.1819,4.0669,2.3123,146.9787,
600976.SH,健民集团,2013-12-31,22.3348,22.3156,23.2105,22.2386,23.0373,3269534,77947114,0.7025,3.1452,23.8404,2.1328,3669968484,N/A,3672362484,153298600,0,153398600,44.5401,4.1948,2.385,151.6015,
600976.SH,健民集团,2014-01-02,23.0373,22.8641,23.9418,22.7197,23.7686,3319503,81144028,0.7313,3.1746,24.4446,2.1654,3786475420,N/A,3788945420,153298600,0,153398600,39.5079,4.1497,1.9017,-26.4433,
600976.SH,健民集团,2014-01-03,23.7686,23.5858,23.8937,23.095,23.4799,2421920,58856461,-0.2887,-1.2146,24.3016,1.5799,3740485840,N/A,3742925840,153298600,0,153398600,39.028,4.0993,1.8786,-26.1222,
600976.SH,健民集团,2014-01-06,23.4799,23.1816,23.4607,22.1616,22.4599,2600736,61353946,-1.02,-4.3443,23.591,1.6965,3577989324,N/A,3580323324,153298600,0,153398600,37.3325,3.9212,1.797,-24.9873,
600976.SH,健民集团,2014-01-07,22.4599,22.229,23.3837,22.229,23.2201,2809411,67013293,0.7602,3.3847,23.8531,1.8326,3699095218,N/A,3701508218,153298600,0,153398600,38.5962,4.0539,1.8578,-25.8331,
600976.SH,健民集团,2014-01-08,23.2201,23.2298,23.4318,22.5177,22.6716,2017672,48047903,-0.5485,-2.3622,23.8135,1.3162,3611715016,N/A,3614071016,153298600,0,153398600,37.6844,3.9582,1.8139,-25.2229,
600976.SH,健民集团,2014-01-09,22.6716,22.6139,24.0477,22.6139,23.4318,3483822,85275861,0.7602,3.3531,24.4777,2.2726,3732820910,N/A,3735255910,153298600,0,153398600,38.9481,4.0909,1.8748,-26.0686,
600976.SH,健民集团,2014-01-10,23.4318,23.5762,23.6532,22.2771,22.4022,2895730,69031816,-1.0297,-4.3943,23.8392,1.8889,3568791408,N/A,3571119408,153298600,0,153398600,37.2366,3.9111,1.7924,-24.9231,
600976.SH,健民集团,2014-01-13,22.4022,22.3541,22.7678,21.9403,22.4214,2067581,47896118,0.0192,0.0859,23.1653,1.3487,3571857380,N/A,3574187380,153298600,0,153398600,37.2686,3.9145,1.7939,-24.9445,
600976.SH,健民集团,2014-01-14,22.4214,22.3733,23.6339,22.1809,23.4703,2532268,60966184,1.0489,4.6781,24.0757,1.6519,3738952854,N/A,3741391854,153298600,0,153398600,39.012,4.0976,1.8778,-26.1115,
600976.SH,健民集团,2014-01-15,23.4703,23.5762,24.1054,23.1143,24.0669,3485768,85977119,0.5966,2.542,24.6652,2.2738,3833997986,N/A,3836498986,153298600,0,153398600,40.0037,4.2018,1.9256,-26.7752,
600976.SH,健民集团,2014-01-16,24.0669,24.1343,24.5385,23.605,23.7205,2242997,55837099,-0.3464,-1.4394,24.894,1.4632,3778810490,N/A,3781275490,153298600,0,153398600,39.4279,4.1413,1.8979,-26.3898,
600976.SH,健民集团,2014-01-17,23.7205,23.5184,24.2017,23.4896,23.5473,1508771,37392716,-0.1732,-0.7302,24.7836,0.9842,3751216742,N/A,3753663742,153298600,0,153398600,39.14,4.1111,1.884,-26.1971,
600976.SH,健民集团,2014-01-20,23.5473,23.4607,23.6724,22.2771,22.4022,2902896,68530871,-1.1451,-4.8631,23.6078,1.8936,3568791408,N/A,3571119408,153298600,0,153398600,37.2366,3.9111,1.7924,-24.9231,
600976.SH,健民集团,2014-01-21,22.4022,22.5177,22.9507,22.3252,22.6909,1714668,40341569,0.2887,1.2887,23.5273,1.1185,3614780988,N/A,3617138988,153298600,0,153398600,37.7164,3.9615,1.8155,-25.2443,
600976.SH,健民集团,2014-01-22,22.6909,22.739,23.0373,22.5369,22.7967,2231806,52903616,0.1059,0.4665,23.7044,1.4559,3631643834,N/A,3634012834,153298600,0,153398600,37.8924,3.98,1.8239,-25.362,
600976.SH,健民集团,2014-01-23,22.7967,22.7967,22.9892,22.1039,22.152,3380280,79147163,-0.6447,-2.8282,23.4144,2.205,3528933772,N/A,3531235772,153298600,0,153398600,36.8207,3.8674,1.7724,-24.6448,
600976.SH,健民集团,2014-01-24,22.152,22.152,22.7486,21.9499,22.6812,2907962,67935376,0.5293,2.3892,23.3619,1.8969,3613248002,N/A,3615605002,153298600,0,153398600,37.7004,3.9598,1.8147,-25.2336,
600976.SH,健民集团,2014-01-27,22.6812,22.7197,23.4799,22.3829,23.0373,3232579,76820135,0.356,1.5698,23.7643,2.1087,3669968484,N/A,3672362484,153298600,0,153398600,38.2923,4.022,1.8432,-25.6297,
600976.SH,健民集团,2014-01-28,23.0373,22.9122,23.2586,22.4599,22.5658,1640679,38595448,-0.4715,-2.0468,23.5241,1.0703,3594852170,N/A,3597197170,153298600,0,153398600,37.5085,3.9397,1.8055,-25.1051,
600976.SH,健民集团,2014-01-29,22.5658,22.5465,22.7871,21.921,22.1327,3708431,85523778,-0.433,-1.919,23.062,2.4191,3525867800,N/A,3528167800,153298600,0,153398600,36.7887,3.8641,1.7708,-24.6233,
600976.SH,健民集团,2014-01-30,22.1327,22.0269,22.4214,21.8633,22.1231,1136953,26166031,-0.0096,-0.0435,23.0142,0.7417,3524334814,N/A,3526633814,153298600,0,153398600,36.7727,3.8624,1.7701,-24.6126,
600976.SH,健民集团,2014-02-07,22.1231,21.9884,22.6139,21.9403,22.5946,1475200,34298583,0.4715,2.1314,23.2501,0.9623,3599451128,N/A,3601799128,153298600,0,153398600,37.5565,3.9447,1.8078,-25.1372,
600976.SH,健民集团,2014-02-10,22.5946,22.5273,23.6917,22.5273,23.3933,2774323,66702676,0.7987,3.5349,24.0429,1.8098,3726688966,N/A,3729119966,153298600,0,153398600,38.8841,4.0842,1.8717,-26.0258,
600976.SH,健民集团,2014-02-11,23.3933,23.3356,23.9418,23.2009,23.3933,1734767,42456006,0,0,24.4736,1.1316,3726688966,N/A,3729119966,153298600,0,153398600,38.8841,4.0842,1.8717,-26.0258,
600976.SH,健民集团,2014-02-12,23.3933,23.1431,24.4904,23.1431,24.346,3815504,95809394,0.9527,4.0724,25.1105,2.4889,3878454580,N/A,3880984580,153298600,0,153398600,40.4676,4.2505,1.9479,-27.0857,
600976.SH,健民集团,2014-02-13,24.346,24.346,24.9426,23.8745,23.9707,3631844,92584692,-0.3753,-1.5415,25.4925,2.3691,3818668126,N/A,3821159126,153298600,0,153398600,39.8438,4.185,1.9179,-26.6682,
600976.SH,健民集团,2014-02-14,23.9707,23.9611,25.9434,23.9611,25.8857,5252364,137571203,1.915,7.9888,26.1922,3.4262,4123732340,N/A,4126422340,153298600,0,153398600,43.0268,4.5193,2.0711,-28.7986,
600976.SH,健民集团,2014-02-17,25.8857,25.9242,26.7999,25.4815,26.6748,4487849,122217809,0.7891,3.0483,27.233,2.9275,4249437192,N/A,4252209192,153298600,0,153398600,44.3384,4.6571,2.1342,-29.6765,
600976.SH,健民集团,2014-02-18,26.6748,26.6844,27.6563,26.184,26.7133,4316581,121143798,0.0385,0.1443,28.0648,2.8158,4255569136,N/A,4258345136,153298600,0,153398600,44.4024,4.6638,2.1373,-29.7193,
600976.SH,健民集团,2014-02-19,26.7133,26.4631,27.204,26.0493,26.3764,2163204,59900001,-0.3368,-1.2608,27.6904,1.4111,4201914626,N/A,4204655626,153298600,0,153398600,43.8426,4.605,2.1104,-29.3446,
600976.SH,健民集团,2014-02-20,26.3764,26.4149,26.4149,25.3853,25.5104,2258255,60283272,-0.8661,-3.2835,26.6946,1.4731,4063945886,N/A,4066596886,153298600,0,153398600,42.403,4.4538,2.0411,-28.3811,
600976.SH,健民集团,2014-02-21,25.5104,25.5008,25.9627,25.1158,25.5489,1475354,39094752,0.0385,0.1509,26.4986,0.9624,4070077830,N/A,4072732830,153298600,0,153398600,42.467,4.4605,2.0441,-28.4239,
600976.SH,健民集团,2014-02-24,25.5489,25.4045,25.8761,24.7117,25.7413,2490110,65426330,0.1925,0.7533,26.2745,1.6244,4100737550,N/A,4103412550,153298600,0,153398600,42.7869,4.4941,2.0595,-28.638,
600976.SH,健民集团,2014-02-25,25.7413,25.7413,26.3091,23.7879,24.0381,5962827,155468644,-1.7033,-6.6168,26.073,3.8897,3829399028,N/A,3831897028,153298600,0,153398600,39.9557,4.1967,1.9233,-26.7431,
600976.SH,健民集团,2014-02-26,24.0381,23.7686,24.0188,22.8448,23.3741,3434630,82815533,-0.664,-2.7622,24.1119,2.2405,3723622994,N/A,3726051994,153298600,0,153398600,38.8521,4.0808,1.8701,-26.0044,
600976.SH,健民集团,2014-02-27,23.3741,23.5954,24.0092,22.585,22.7775,3070341,74256623,-0.5966,-2.5525,24.1851,2.0028,3628577862,N/A,3630944862,153298600,0,153398600,37.8604,3.9766,1.8224,-25.3406,
600976.SH,健民集团,2014-02-28,22.7775,22.8063,22.9507,22.0173,22.9411,2697193,62813760,0.1636,0.7182,23.2886,1.7594,3654638624,N/A,3657022624,153298600,0,153398600,38.1323,4.0052,1.8355,-25.5226,
600976.SH,健民集团,2014-03-03,22.9411,22.8737,23.3067,22.7197,23.1143,2063760,49441168,0.1732,0.755,23.9568,1.3462,3682232372,N/A,3684634372,153298600,0,153398600,38.4202,4.0355,1.8494,-25.7153,
600976.SH,健民集团,2014-03-04,23.1143,23.0854,25.0966,22.9507,25.0004,5164193,129785946,1.8861,8.1599,25.1319,3.3687,3982697628,N/A,3985295628,153298600,0,153398600,41.5553,4.3647,2.0003,-27.8137,
600976.SH,健民集团,2014-03-05,25.0004,24.779,25.5489,24.0573,24.9234,2994293,77832650,-0.077,-0.3079,25.9937,1.9532,3970433740,N/A,3973023740,153298600,0,153398600,41.4273,4.3513,1.9941,-27.728,
600976.SH,健民集团,2014-03-06,24.9234,24.7405,25.7894,24.1536,25.3853,3182375,82652716,0.4619,1.8533,25.972,2.0759,4044017068,N/A,4046655068,153298600,0,153398600,42.1951,4.4319,2.0311,-28.2419,
600976.SH,健民集团,2014-03-07,25.3853,25.2121,25.5008,24.6924,25.2025,2217546,57837938,-0.1828,-0.7202,26.082,1.4466,4014890334,N/A,4017509334,153298600,0,153398600,41.8912,4.4,2.0164,-28.0385,
600976.SH,健民集团,2014-03-10,25.2025,25.0196,25.1832,23.1816,23.3837,4108909,101746708,-1.8187,-7.2165,24.7625,2.6803,3725155980,N/A,3727585980,153298600,0,153398600,38.8681,4.0825,1.8709,-26.0151,
600976.SH,健民集团,2014-03-11,23.3837,23.3837,24.1054,23.1431,23.9611,1867883,45978158,0.5774,2.4691,24.6151,1.2185,3817135140,N/A,3819625140,153298600,0,153398600,39.8278,4.1833,1.9171,-26.6574,
600976.SH,健民集团,2014-03-12,23.9611,23.8649,24.1536,22.2578,22.8256,2514006,59977386,-1.1355,-4.739,23.8573,1.6399,3636242792,N/A,3638614792,153298600,0,153398600,37.9404,3.985,1.8263,-25.3942,
600976.SH,健民集团,2014-03-13,22.8256,22.739,23.0662,22.7005,22.8929,1179109,27988183,0.0674,0.2951,23.7367,0.7692,3646973694,N/A,3649352694,153298600,0,153398600,38.0523,3.9968,1.8316,-25.4691,
600976.SH,健民集团,2014-03-14,22.8929,22.7967,22.9988,22.1135,22.9026,1324842,31079082,0.0096,0.042,23.4587,0.8642,3648506680,N/A,3650886680,153298600,0,153398600,38.0683,3.9985,1.8324,-25.4798,
600976.SH,健民集团,2014-03-17,22.9026,22.7775,23.7301,22.7775,23.4703,1277466,30966662,0.5678,2.479,24.2407,0.8333,3738952854,N/A,3741391854,153298600,0,153398600,39.012,4.0976,1.8778,-26.1115,
600976.SH,健民集团,2014-03-18,23.4703,23.4799,24.0862,23.3356,23.6339,2742856,67552506,0.1636,0.697,24.6285,1.7892,3765013616,N/A,3767469616,153298600,0,153398600,39.284,4.1262,1.8909,-26.2934,
600976.SH,健民集团,2014-03-19,23.6339,23.7686,23.8167,23.3356,23.6532,1276268,31320150,0.0192,0.0814,24.5404,0.8325,3768079588,N/A,3770537588,153298600,0,153398600,39.3159,4.1295,1.8925,-26.3149,
600976.SH,健民集团,2014-03-20,23.6532,23.5762,24.2017,23.3356,23.5954,2008986,49998397,-0.0577,-0.2441,24.8874,1.3105,3758881672,N/A,3761333672,153298600,0,153398600,39.22,4.1195,1.8878,-26.2506,
600976.SH,健民集团,2014-03-21,23.5954,23.095,23.8745,22.8063,23.7301,1243316,30110644,0.1347,0.571,24.218,0.811,3780343476,N/A,3782809476,153298600,0,153398600,39.4439,4.143,1.8986,-26.4005,
600976.SH,健民集团,2014-03-24,23.7301,23.5762,24.8079,23.5762,24.5962,1591874,40444849,0.8661,3.6496,25.4071,1.0384,3918312216,N/A,3920868216,153298600,0,153398600,40.8835,4.2942,1.9679,-27.364,
600976.SH,健民集团,2014-03-25,24.5962,24.5192,24.7694,23.9803,24.2594,1345836,33774192,-0.3368,-1.3693,25.0953,0.8779,3864657706,N/A,3867178706,153298600,0,153398600,40.3236,4.2354,1.941,-26.9893,
600976.SH,健民集团,2014-03-26,24.2594,24.423,24.9811,24.1054,24.4711,1190534,30340339,0.2117,0.8727,25.4846,0.7766,3898383398,N/A,3900926398,153298600,0,153398600,40.6755,4.2723,1.9579,-27.2249,
600976.SH,健民集团,2014-03-27,24.4711,24.4711,24.5385,22.9796,23.249,2328153,56653668,-1.2221,-4.9941,24.3342,1.5187,3703694176,N/A,3706110176,153298600,0,153398600,38.6441,4.059,1.8601,-25.8652,
600976.SH,健民集团,2014-03-28,23.249,22.8833,22.8833,21.411,21.6708,3242164,73971719,-1.5782,-6.7881,22.8155,2.1149,3452284472,N/A,3454536472,153298600,0,153398600,36.021,3.7834,1.7339,-24.1095,
