代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600555.SH,海航创新,2012-05-11,4.14,4.14,4.16,4.08,4.08,4476499,18379037,-0.06,-1.4493,4.1057,0.4598,3971880000,903675960,5318280000,973500000,330000000,1303500000,71.2195,2.9572,13.6595,-33.9533,
600555.SH,海航创新,2012-05-14,4.08,4.13,4.13,4.05,4.08,6074837,24846370,0,0,4.09,0.624,3971880000,898698240,5318280000,973500000,330000000,1303500000,71.2195,2.9572,13.6595,-33.9533,
600555.SH,海航创新,2012-05-15,4.08,4.07,4.07,3.97,4.04,6063445,24292966,-0.04,-0.9804,4.0065,0.6229,3932940000,891365640,5266140000,973500000,330000000,1303500000,70.5213,2.9283,13.5255,-33.6204,
600555.SH,海航创新,2012-05-16,4.04,4.02,4.07,3.99,4,3447397,13862574,-0.04,-0.9901,4.0212,0.3541,3894000000,873935535,5214000000,973500000,330000000,1303500000,69.823,2.8993,13.3916,-33.2876,
600555.SH,海航创新,2012-05-17,4,4,4.07,3.99,4.07,3610586,14596386,0.07,1.75,4.0427,0.3709,3962145000,886842825,5305245000,973500000,330000000,1303500000,71.0449,2.95,13.626,-33.8701,
600555.SH,海航创新,2012-05-18,4.07,4.03,4.05,3.94,3.95,5167130,20622369,-0.12,-2.9484,3.9911,0.5308,3845325000,873990843,5148825000,973500000,330000000,1303500000,68.9502,2.863,13.2242,-32.8715,
600555.SH,海航创新,2012-05-21,3.95,3.95,3.98,3.9,3.95,2558524,10090888,0,0,3.944,0.2628,3845325000,872704932,5148825000,973500000,330000000,1303500000,68.9502,2.863,13.2242,-32.8715,
600555.SH,海航创新,2012-05-22,3.95,3.98,4.02,3.97,4.02,2812707,11259122,0.07,1.7722,4.0029,0.2889,3913470000,874247220,5240070000,973500000,330000000,1303500000,70.1721,2.9138,13.4586,-33.454,
600555.SH,海航创新,2012-05-23,4.02,4.02,4.05,3.94,4,3018278,12072042,-0.02,-0.4975,3.9996,0.31,3894000000,863547696,5214000000,973500000,330000000,1303500000,69.823,2.8993,13.3916,-33.2876,
600555.SH,海航创新,2012-05-24,4,3.99,4.02,3.93,3.95,3052921,12116463,-0.05,-1.25,3.9688,0.3136,3845325000,859906212,5148825000,973500000,330000000,1303500000,68.9502,2.863,13.2242,-32.8715,
600555.SH,海航创新,2012-05-25,3.95,3.95,3.97,3.88,3.91,2249104,8820594,-0.04,-1.0127,3.9218,0.231,3806385000,832944420,5096685000,973500000,330000000,1303500000,68.252,2.834,13.0903,-32.5386,
600555.SH,海航创新,2012-05-28,3.91,3.9,3.95,3.82,3.94,3173079,12283644,0.03,0.7673,3.8712,0.3259,3835590000,824281260,5135790000,973500000,330000000,1303500000,68.7757,2.8558,13.1908,-32.7882,
600555.SH,海航创新,2012-05-29,3.94,3.94,4.02,3.92,4,4090101,16286100,0.06,1.5228,3.9818,0.4201,3894000000,841321338,5214000000,973500000,330000000,1303500000,69.823,2.8993,13.3916,-33.2876,
600555.SH,海航创新,2012-05-30,4,4.01,4.03,3.98,3.99,3518619,14068887,-0.01,-0.25,3.9984,0.3614,3884265000,841786803,5200965000,973500000,330000000,1303500000,69.6485,2.892,13.3582,-33.2043,
600555.SH,海航创新,2012-05-31,3.99,3.96,4.02,3.94,3.98,2972050,11860528,-0.01,-0.2506,3.9907,0.3053,3874530000,844648860,5187930000,973500000,330000000,1303500000,69.4739,2.8848,13.3247,-33.1211,
600555.SH,海航创新,2012-06-01,3.98,3.98,4.01,3.96,3.99,2424011,9647530,0.01,0.2513,3.98,0.249,3884265000,844022256,5200965000,973500000,330000000,1303500000,69.6485,2.892,13.3582,-33.2043,
600555.SH,海航创新,2012-06-04,3.99,3.95,3.95,3.82,3.82,4596204,17786441,-0.17,-4.2607,3.8698,0.4721,3718770000,822714552,4979370000,973500000,330000000,1303500000,66.681,2.7688,12.789,-31.7896,
600555.SH,海航创新,2012-06-05,3.82,3.85,3.87,3.82,3.85,2414511,9287468,0.03,0.7853,3.8465,0.248,3747975000,826224300,5018475000,973500000,330000000,1303500000,67.2047,2.7905,12.8894,-32.0393,
600555.SH,海航创新,2012-06-06,3.85,3.85,4.11,3.85,3.99,9847105,39481315,0.14,3.6364,4.0094,1.0115,3884265000,839220426,5200965000,973500000,330000000,1303500000,69.6485,2.892,13.3582,-33.2043,
600555.SH,海航创新,2012-06-07,3.99,4.03,4.03,3.88,3.94,5068910,20055202,-0.05,-1.2531,3.9565,0.5207,3835590000,840097830,5135790000,973500000,330000000,1303500000,68.7757,2.8558,13.1908,-32.7882,
600555.SH,海航创新,2012-06-08,3.94,3.99,4.02,3.93,3.98,6030346,24026696,0.04,1.0152,3.9843,0.6195,3874530000,838252008,5187930000,973500000,330000000,1303500000,69.4739,2.8848,13.3247,-33.1211,
600555.SH,海航创新,2012-06-11,3.98,3.98,4.03,3.93,4.02,4485748,17943104,0.04,1.005,4,0.4608,3913470000,850507416,5240070000,973500000,330000000,1303500000,70.1721,2.9138,13.4586,-33.454,
600555.SH,海航创新,2012-06-12,4.02,4,4.01,3.93,3.95,2912517,11560957,-0.07,-1.7413,3.9694,0.2992,3845325000,845897580,5148825000,973500000,330000000,1303500000,68.9502,2.863,13.2242,-32.8715,
600555.SH,海航创新,2012-06-13,3.95,3.95,4,3.91,3.99,3743529,14860043,0.04,1.0127,3.9695,0.3845,3884265000,851880744,5200965000,973500000,330000000,1303500000,69.6485,2.892,13.3582,-33.2043,
600555.SH,海航创新,2012-06-14,3.99,4.02,4.02,3.94,3.95,2841905,11333944,-0.04,-1.0025,3.9882,0.2919,3845325000,846633018,5148825000,973500000,330000000,1303500000,68.9502,2.863,13.2242,-32.8715,
600555.SH,海航创新,2012-06-15,3.95,3.97,4.01,3.92,4,3955412,15677071,0.05,1.2658,3.9634,0.4063,3894000000,847348359,5214000000,973500000,330000000,1303500000,69.823,2.8993,13.3916,-33.2876,
600555.SH,海航创新,2012-06-18,4,3.99,4.02,3.97,4,3924490,15677632,0,0,3.9948,0.4031,3894000000,846220155,5214000000,973500000,330000000,1303500000,69.823,2.8993,13.3916,-33.2876,
600555.SH,海航创新,2012-06-19,4,3.99,3.99,3.93,3.95,2351389,9304783,-0.05,-1.25,3.9571,0.2415,3845325000,838049784,5148825000,973500000,330000000,1303500000,68.9502,2.863,13.2242,-32.8715,
600555.SH,海航创新,2012-06-20,3.95,3.97,3.98,3.94,3.95,1650086,6521474,0,0,3.9522,0.1695,3845325000,833731932,5148825000,973500000,330000000,1303500000,68.9502,2.863,13.2242,-32.8715,
600555.SH,海航创新,2012-06-21,3.95,3.95,3.96,3.86,3.88,3253365,12673674,-0.07,-1.7722,3.8956,0.3342,3777180000,836288640,5057580000,973500000,330000000,1303500000,67.7283,2.8123,12.9899,-32.2889,
600555.SH,海航创新,2012-06-25,3.88,3.87,3.88,3.81,3.81,2182598,8389281,-0.07,-1.8041,3.8437,0.2242,3709035000,822116460,4966335000,973500000,330000000,1303500000,66.5064,2.7615,12.7555,-31.7064,
600555.SH,海航创新,2012-06-26,3.81,3.82,3.88,3.8,3.86,2865527,11025262,0.05,1.3123,3.8476,0.2944,3757710000,828127311,5031510000,973500000,330000000,1303500000,67.3792,2.7978,12.9229,-32.1225,
600555.SH,海航创新,2012-06-27,3.86,3.86,3.88,3.81,3.82,1985890,7632724,-0.04,-1.0363,3.8435,0.204,3718770000,831798891,4979370000,973500000,330000000,1303500000,66.681,2.7688,12.789,-31.7896,
600555.SH,海航创新,2012-06-28,3.82,3.82,3.82,3.82,3.82,N/A,N/A,0,0,N/A,N/A,3718770000,832022730,4979370000,973500000,330000000,1303500000,66.681,2.7688,12.789,-31.7896,
600555.SH,海航创新,2012-06-29,3.82,3.82,3.82,3.82,3.82,N/A,N/A,0,0,N/A,N/A,3718770000,832799583,4979370000,973500000,330000000,1303500000,66.681,2.7688,12.789,-31.7896,
600555.SH,海航创新,2012-07-02,3.82,3.86,3.87,3.81,3.83,2617232,10054614,0.01,0.2618,3.8417,0.2688,3728505000,833527200,4992405000,973500000,330000000,1303500000,66.8555,2.776,12.8225,-31.8728,
600555.SH,海航创新,2012-07-03,3.83,3.83,3.95,3.83,3.89,3198738,12455361,0.06,1.5666,3.8938,0.3286,3786915000,827694978,5070615000,973500000,330000000,1303500000,67.9029,2.8195,13.0234,-32.3722,
600555.SH,海航创新,2012-07-04,3.89,3.88,3.89,3.82,3.84,2077477,8004838,-0.05,-1.2853,3.8532,0.2134,3738240000,818616249,5005440000,973500000,330000000,1303500000,67.0301,2.7833,12.856,-31.9561,
600555.SH,海航创新,2012-07-05,3.84,3.83,3.86,3.67,3.71,3534059,13224011,-0.13,-3.3854,3.7419,0.363,3611685000,815379279,4835985000,973500000,330000000,1303500000,64.7609,2.6891,12.4207,-30.8742,
600555.SH,海航创新,2012-07-06,3.71,3.72,3.77,3.61,3.74,3352663,12415891,0.03,0.8086,3.7033,0.3444,3640890000,822363498,4875090000,973500000,330000000,1303500000,65.2845,2.7108,12.5212,-31.1239,
600555.SH,海航创新,2012-07-09,3.74,3.69,3.84,3.69,3.7,3054609,11485049,-0.04,-1.0695,3.7599,0.3138,3601950000,820846917,4822950000,973500000,330000000,1303500000,64.5863,2.6818,12.3873,-30.791,
600555.SH,海航创新,2012-07-10,3.7,3.65,3.73,3.63,3.67,2309939,8482290,-0.03,-0.8108,3.6721,0.2373,3572745000,819575955,4783845000,973500000,330000000,1303500000,64.0626,2.6601,12.2868,-30.5413,
600555.SH,海航创新,2012-07-11,3.67,3.66,3.71,3.65,3.69,1879985,6925648,0.02,0.545,3.6839,0.1931,3592215000,811413933,4809915000,973500000,330000000,1303500000,64.4117,2.6746,12.3538,-30.7078,
600555.SH,海航创新,2012-07-12,3.69,3.68,3.82,3.66,3.77,4351776,16375272,0.08,2.168,3.7629,0.447,3670095000,813577050,4914195000,973500000,330000000,1303500000,65.8082,2.7326,12.6216,-31.3735,
600555.SH,海航创新,2012-07-13,3.77,3.75,3.78,3.71,3.73,2272570,8497383,-0.04,-1.061,3.7391,0.2334,3631155000,816076041,4862055000,973500000,330000000,1303500000,65.11,2.7036,12.4877,-31.0407,
600555.SH,海航创新,2012-07-16,3.73,3.72,3.75,3.51,3.53,3672296,13259358,-0.2,-5.3619,3.6106,0.3772,3436455000,807229368,4601355000,973500000,330000000,1303500000,61.6188,2.5586,11.8181,-29.3763,
600555.SH,海航创新,2012-07-17,3.53,3.52,3.58,3.5,3.56,2065563,7309722,0.03,0.8499,3.5389,0.2122,3465660000,808790268,4640460000,973500000,330000000,1303500000,62.1425,2.5803,11.9186,-29.6259,
600555.SH,海航创新,2012-07-18,3.56,3.55,3.57,3.49,3.57,2037421,7182752,0.01,0.2809,3.5254,0.2093,3475395000,812611800,4653495000,973500000,330000000,1303500000,62.3171,2.5876,11.952,-29.7091,
600555.SH,海航创新,2012-07-19,3.57,3.56,3.7,3.55,3.64,4486538,16400308,0.07,1.9608,3.6554,0.4609,3543540000,824930568,4744740000,973500000,330000000,1303500000,63.539,2.6383,12.1864,-30.2917,
600555.SH,海航创新,2012-07-20,3.64,3.6,3.71,3.6,3.65,3393370,12450051,0.01,0.2747,3.6689,0.3486,3553275000,826830312,4757775000,973500000,330000000,1303500000,63.7135,2.6456,12.2199,-30.3749,
600555.SH,海航创新,2012-07-23,3.65,3.65,3.65,3.58,3.61,1533152,5527076,-0.04,-1.0959,3.605,0.1575,3514335000,818460720,4705635000,973500000,330000000,1303500000,63.0153,2.6166,12.0859,-30.042,
600555.SH,海航创新,2012-07-24,3.61,3.56,3.68,3.54,3.67,2021886,7362244,0.06,1.662,3.6413,0.2077,3572745000,829804239,4783845000,973500000,330000000,1303500000,64.0626,2.6601,12.2868,-30.5413,
600555.SH,海航创新,2012-07-25,3.67,3.67,3.67,3.58,3.6,1480441,5353732,-0.07,-1.9074,3.6163,0.1521,3504600000,782840718,4692600000,973500000,330000000,1303500000,62.8407,2.6093,12.0525,-29.9588,
600555.SH,海航创新,2012-07-26,3.6,3.6,3.64,3.56,3.56,1583319,5691979,-0.04,-1.1111,3.595,0.1626,3465660000,767607291,4640460000,973500000,330000000,1303500000,62.1425,2.5803,11.9186,-29.6259,
600555.SH,海航创新,2012-07-27,3.56,3.61,3.61,3.53,3.55,914340,3258518,-0.01,-0.2809,3.5638,0.0939,3455925000,760659900,4627425000,973500000,330000000,1303500000,61.9679,2.5731,11.8851,-29.5427,
600555.SH,海航创新,2012-07-30,3.55,3.55,3.58,3.43,3.45,2189649,7620769,-0.1,-2.8169,3.4804,0.2249,3358575000,685191672,4497075000,973500000,330000000,1303500000,60.2224,2.5006,11.5503,-28.7105,
600555.SH,海航创新,2012-07-31,3.45,3.43,3.47,3.37,3.41,1501957,5124151,-0.04,-1.1594,3.4116,0.1543,3319635000,637315800,4444935000,973500000,330000000,1303500000,59.5241,2.4716,11.4164,-28.3776,
600555.SH,海航创新,2012-08-01,3.41,3.4,3.48,3.4,3.44,1468737,5057797,0.03,0.8798,3.4436,0.1509,3348840000,658055475,4484040000,973500000,330000000,1303500000,60.0478,2.4934,11.5168,-28.6273,
600555.SH,海航创新,2012-08-02,3.44,3.41,3.45,3.38,3.4,1080785,3681904,-0.04,-1.1628,3.4067,0.111,3309900000,648500160,4431900000,973500000,330000000,1303500000,59.3496,2.4644,11.3829,-28.2944,
600555.SH,海航创新,2012-08-03,3.4,3.42,3.47,3.4,3.47,1198050,4130038,0.07,2.0588,3.4473,0.1231,3378045000,696933369,4523145000,973500000,330000000,1303500000,60.5715,2.5151,11.6172,-28.877,
600555.SH,海航创新,2012-08-06,3.47,3.47,3.53,3.44,3.51,1975818,6877789,0.04,1.1527,3.481,0.203,3416985000,723364554,4575285000,973500000,330000000,1303500000,61.2697,2.5441,11.7512,-29.2098,
600555.SH,海航创新,2012-08-07,3.51,3.52,3.57,3.48,3.55,2477571,8723828,0.04,1.1396,3.5211,0.2545,3455925000,718944864,4627425000,973500000,330000000,1303500000,61.9679,2.5731,11.8851,-29.5427,
600555.SH,海航创新,2012-08-08,3.55,3.57,3.57,3.49,3.52,1854790,6537215,-0.03,-0.8451,3.5245,0.1905,3426720000,706918212,4588320000,973500000,330000000,1303500000,61.4443,2.5514,11.7846,-29.2931,
600555.SH,海航创新,2012-08-09,3.52,3.53,3.56,3.5,3.55,2018404,7142022,0.03,0.8523,3.5385,0.2073,3455925000,715385682,4627425000,973500000,330000000,1303500000,61.9679,2.5731,11.8851,-29.5427,
600555.SH,海航创新,2012-08-10,3.55,3.53,3.64,3.5,3.58,3980649,14190190,0.03,0.8451,3.5648,0.4089,3485130000,711875340,4666530000,973500000,330000000,1303500000,62.4916,2.5948,11.9855,-29.7924,
600555.SH,海航创新,2012-08-13,3.58,3.56,3.57,3.49,3.5,2057322,7259969,-0.08,-2.2346,3.5288,0.2113,3407250000,688941792,4562250000,973500000,330000000,1303500000,61.0951,2.5369,11.7177,-29.1266,
600555.SH,海航创新,2012-08-14,3.5,3.5,3.51,3.4,3.51,2794715,9635049,0.01,0.2857,3.4476,0.2871,3416985000,701362365,4575285000,973500000,330000000,1303500000,61.2697,2.5441,11.7512,-29.2098,
600555.SH,海航创新,2012-08-15,3.51,3.48,3.49,3.4,3.41,3330517,11421130,-0.1,-2.849,3.4292,0.3421,3319635000,697603698,4444935000,973500000,330000000,1303500000,59.5241,2.4716,11.4164,-28.3776,
600555.SH,海航创新,2012-08-16,3.41,3.41,3.43,3.36,3.38,2392594,8124274,-0.03,-0.8798,3.3956,0.2458,3290430000,689365215,4405830000,973500000,330000000,1303500000,59.0005,2.4499,11.3159,-28.128,
600555.SH,海航创新,2012-08-17,3.38,3.38,3.41,3.36,3.4,1381140,4665127,0.02,0.5917,3.3777,0.1419,3309900000,690959610,4431900000,973500000,330000000,1303500000,59.3496,2.4644,11.3829,-28.2944,
600555.SH,海航创新,2012-08-20,3.4,3.4,3.4,3.35,3.4,957664,3231180,0,0,3.374,0.0984,3309900000,693370194,4431900000,973500000,330000000,1303500000,59.3496,2.4644,11.3829,-28.2944,
600555.SH,海航创新,2012-08-21,3.4,3.38,3.47,3.38,3.43,1821877,6252792,0.03,0.8824,3.4321,0.1871,3339105000,696900402,4471005000,973500000,330000000,1303500000,59.8732,2.4861,11.4833,-28.5441,
600555.SH,海航创新,2012-08-22,3.43,3.44,3.45,3.38,3.41,1332187,4547456,-0.02,-0.5831,3.4135,0.1368,3319635000,685678752,4444935000,973500000,330000000,1303500000,59.5241,2.4716,11.4164,-28.3776,
600555.SH,海航创新,2012-08-23,3.41,3.42,3.43,3.38,3.42,1752422,5972468,0.01,0.2933,3.4081,0.18,3329370000,697868952,4457970000,973500000,330000000,1303500000,59.6987,2.4789,11.4498,-28.4609,
600555.SH,海航创新,2012-08-24,3.42,3.39,3.42,3.33,3.35,2244250,7531994,-0.07,-2.0468,3.3561,0.2305,3261225000,685213320,4366725000,973500000,330000000,1303500000,58.4768,2.4281,11.2155,-27.8783,
600555.SH,海航创新,2012-08-27,3.35,3.34,3.34,3.22,3.25,2006601,6555256,-0.1,-2.9851,3.2668,0.2061,3163875000,671511456,4236375000,973500000,330000000,1303500000,56.7312,2.3557,10.8807,-27.0461,
600555.SH,海航创新,2012-08-28,3.25,3.24,3.32,3.23,3.27,1314796,4288204,0.02,0.6154,3.2615,0.1351,3183345000,677990412,4262445000,973500000,330000000,1303500000,57.0803,2.3701,10.9477,-27.2126,
600555.SH,海航创新,2012-08-29,3.27,3.27,3.29,3.23,3.26,1138662,3704811,-0.01,-0.3058,3.2537,0.117,3173610000,665225154,4249410000,973500000,330000000,1303500000,56.9058,2.3629,10.9142,-27.1294,
600555.SH,海航创新,2012-08-30,3.26,3.23,3.28,3.2,3.23,1546007,5005185,-0.03,-0.9202,3.2375,0.1588,3144405000,659406825,4210305000,973500000,330000000,1303500000,56.3821,2.3412,10.8137,-26.8797,
600555.SH,海航创新,2012-08-31,3.23,3.18,3.22,3.16,3.19,1736415,5524342,-0.04,-1.2384,3.1815,0.1784,3105465000,655364721,4158165000,973500000,330000000,1303500000,55.6839,2.3122,10.6798,-26.5468,
600555.SH,海航创新,2012-09-03,3.19,3.16,3.25,3.16,3.24,2194703,7067412,0.05,1.5674,3.2202,0.2254,3154140000,661291620,4223340000,973500000,330000000,1303500000,56.5567,2.3484,10.8472,-26.9629,
600555.SH,海航创新,2012-09-04,3.24,3.24,3.24,3.13,3.17,1912884,6088078,-0.07,-2.1605,3.1827,0.1965,3085995000,656971524,4132095000,973500000,330000000,1303500000,55.3347,2.2977,10.6129,-26.3804,
600555.SH,海航创新,2012-09-05,3.17,3.16,3.2,3.14,3.19,1348097,4272434,0.02,0.6309,3.1692,0.1385,3105465000,657572520,4158165000,973500000,330000000,1303500000,55.6839,2.3122,10.6798,-26.5468,
600555.SH,海航创新,2012-09-06,3.19,3.19,3.43,3.18,3.33,4868988,15928058,0.14,4.3887,3.2713,0.5002,3241755000,672009327,4340655000,973500000,330000000,1303500000,58.1277,2.4136,11.1485,-27.7119,
600555.SH,海航创新,2012-09-07,3.33,3.36,3.51,3.29,3.46,10663914,36593710,0.13,3.9039,3.4315,1.0954,3368310000,696834468,4510110000,973500000,330000000,1303500000,60.3969,2.5079,11.5838,-28.7937,
600555.SH,海航创新,2012-09-10,3.46,3.45,3.5,3.41,3.47,5566412,19311178,0.01,0.289,3.4692,0.5718,3378045000,700610625,4523145000,973500000,330000000,1303500000,60.5715,2.5151,11.6172,-28.877,
600555.SH,海航创新,2012-09-11,3.47,3.41,3.51,3.4,3.46,3464418,11989015,-0.01,-0.2882,3.4606,0.3559,3368310000,696603699,4510110000,973500000,330000000,1303500000,60.3969,2.5079,11.5838,-28.7937,
600555.SH,海航创新,2012-09-12,3.46,3.49,3.5,3.46,3.5,3290413,11451455,0.04,1.1561,3.4802,0.338,3407250000,700389525,4562250000,973500000,330000000,1303500000,61.0951,2.5369,11.7177,-29.1266,
600555.SH,海航创新,2012-09-13,3.5,3.5,3.59,3.44,3.45,7103549,25083161,-0.05,-1.4286,3.5311,0.7297,3358575000,704381898,4497075000,973500000,330000000,1303500000,60.2224,2.5006,11.5503,-28.7105,
600555.SH,海航创新,2012-09-14,3.45,3.46,3.49,3.39,3.42,4692337,16113481,-0.03,-0.8696,3.434,0.482,3329370000,702058896,4457970000,973500000,330000000,1303500000,59.6987,2.4789,11.4498,-28.4609,
600555.SH,海航创新,2012-09-17,3.42,3.42,3.45,3.31,3.33,4229836,14287533,-0.09,-2.6316,3.3778,0.4345,3241755000,670483935,4340655000,973500000,330000000,1303500000,58.1277,2.4136,11.1485,-27.7119,
600555.SH,海航创新,2012-09-18,3.33,3.33,3.33,3.28,3.3,1900700,6284532,-0.03,-0.9009,3.3064,0.1952,3212550000,673188978,4301550000,973500000,330000000,1303500000,57.604,2.3919,11.0481,-27.4622,
600555.SH,海航创新,2012-09-19,3.3,3.3,3.39,3.3,3.37,2647571,8885766,0.07,2.1212,3.3562,0.272,3280695000,677787264,4392795000,973500000,330000000,1303500000,58.8259,2.4426,11.2824,-28.0448,
600555.SH,海航创新,2012-09-20,3.37,3.36,3.36,3.25,3.26,2414528,7943304,-0.11,-3.2641,3.2898,0.248,3173610000,660926640,4249410000,973500000,330000000,1303500000,56.9058,2.3629,10.9142,-27.1294,
600555.SH,海航创新,2012-09-21,3.26,3.21,3.3,3.21,3.24,1688599,5507978,-0.02,-0.6135,3.2619,0.1735,3154140000,659313270,4223340000,973500000,330000000,1303500000,56.5567,2.3484,10.8472,-26.9629,
600555.SH,海航创新,2012-09-24,3.24,3.23,3.27,3.2,3.23,1988551,6439448,-0.01,-0.3086,3.2383,0.2043,3144405000,661249908,4210305000,973500000,330000000,1303500000,56.3821,2.3412,10.8137,-26.8797,
600555.SH,海航创新,2012-09-25,3.23,3.25,3.28,3.18,3.2,2019912,6514442,-0.03,-0.9288,3.2251,0.2075,3115200000,657261660,4171200000,973500000,330000000,1303500000,55.8584,2.3194,10.7133,-26.63,
600555.SH,海航创新,2012-09-26,3.2,3.2,3.21,3.07,3.08,3330672,10399642,-0.12,-3.75,3.1224,0.3421,2998380000,646928271,4014780000,973500000,330000000,1303500000,53.7637,2.2324,10.3116,-25.6314,
600555.SH,海航创新,2012-09-27,3.08,3.09,3.17,3.06,3.15,2898353,9050754,0.07,2.2727,3.1227,0.2977,3066525000,659656305,4106025000,973500000,330000000,1303500000,54.9856,2.2832,10.5459,-26.214,
600555.SH,海航创新,2012-09-28,3.15,3.14,3.24,3.12,3.23,3356655,10662311,0.08,2.5397,3.1765,0.3448,3144405000,669609600,4210305000,973500000,330000000,1303500000,56.3821,2.3412,10.8137,-26.8797,
600555.SH,海航创新,2012-10-08,3.23,3.26,3.27,3.14,3.18,2738541,8773180,-0.05,-1.548,3.2036,0.2813,3095730000,663499386,4145130000,973500000,330000000,1303500000,55.5093,2.3049,10.6463,-26.4636,
600555.SH,海航创新,2012-10-09,3.18,3.18,3.25,3.18,3.24,2441857,7870923,0.06,1.8868,3.2233,0.2508,3154140000,669936960,4223340000,973500000,330000000,1303500000,56.5567,2.3484,10.8472,-26.9629,
600555.SH,海航创新,2012-10-10,3.24,3.25,3.3,3.21,3.29,3604410,11728584,0.05,1.5432,3.254,0.3703,3202815000,672115257,4288515000,973500000,330000000,1303500000,57.4294,2.3846,11.0146,-27.379,
600555.SH,海航创新,2012-10-11,3.29,3.28,3.34,3.23,3.24,2755528,9044117,-0.05,-1.5198,3.2822,0.2831,3154140000,667317057,4223340000,973500000,330000000,1303500000,56.5567,2.3484,10.8472,-26.9629,
600555.SH,海航创新,2012-10-12,3.24,3.26,3.27,3.17,3.22,2467842,7968438,-0.02,-0.6173,3.2289,0.2535,3134670000,668067840,4197270000,973500000,330000000,1303500000,56.2075,2.3339,10.7803,-26.7965,
600555.SH,海航创新,2012-10-15,3.22,3.22,3.22,3.1,3.16,2028790,6415035,-0.06,-1.8634,3.162,0.2084,3076260000,658131936,4119060000,973500000,330000000,1303500000,55.1602,2.2904,10.5794,-26.2972,
600555.SH,海航创新,2012-10-16,3.16,3.16,3.2,3.15,3.18,1137197,3615395,0.02,0.6329,3.1792,0.1168,3095730000,660151866,4145130000,973500000,330000000,1303500000,55.5093,2.3049,10.6463,-26.4636,
600555.SH,海航创新,2012-10-17,3.18,3.19,3.21,3.16,3.2,752033,2394178,0.02,0.6289,3.1836,0.0773,3115200000,663495756,4171200000,973500000,330000000,1303500000,55.8584,2.3194,10.7133,-26.63,
