代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600661.SH,新南洋,2015-10-15,29.9,29.9,29.9,29.9,29.9,N/A,N/A,0,0,N/A,N/A,5192937067.5,N/A,7746388127.4,173676825,0,259076526,122.8002,9.3208,6.6458,92.2247,
600661.SH,新南洋,2015-10-16,29.9,29.9,29.9,29.9,29.9,N/A,N/A,0,0,N/A,N/A,5192937067.5,N/A,7746388127.4,173676825,0,259076526,122.8002,9.3208,6.6458,92.2247,
600661.SH,新南洋,2015-10-19,29.9,29.9,29.9,29.9,29.9,N/A,N/A,0,0,N/A,N/A,5192937067.5,N/A,7746388127.4,173676825,0,259076526,122.8002,9.3208,6.6458,92.2247,
600661.SH,新南洋,2015-10-20,29.9,29.9,29.9,29.9,29.9,N/A,N/A,0,0,N/A,N/A,5192937067.5,N/A,7746388127.4,173676825,0,259076526,122.8002,9.3208,6.6458,92.2247,
600661.SH,新南洋,2015-10-21,29.9,29.9,29.9,29.9,29.9,N/A,N/A,0,0,N/A,N/A,5192937067.5,N/A,7746388127.4,173676825,0,259076526,122.8002,9.3208,6.6458,92.2247,
600661.SH,新南洋,2015-10-22,29.9,29.9,29.9,29.9,29.9,N/A,N/A,0,0,N/A,N/A,5192937067.5,N/A,7746388127.4,173676825,0,259076526,122.8002,9.3208,6.6458,92.2247,
600661.SH,新南洋,2015-10-23,29.9,29.9,29.9,29.9,29.9,N/A,N/A,0,0,N/A,N/A,5192937067.5,N/A,7746388127.4,173676825,0,259076526,122.8002,9.3208,6.6458,92.2247,
600661.SH,新南洋,2015-10-26,29.9,29.9,29.9,29.9,29.9,N/A,N/A,0,0,N/A,N/A,5192937067.5,N/A,7746388127.4,173676825,0,259076526,122.8002,9.3208,6.6458,92.2247,
600661.SH,新南洋,2015-10-27,29.9,29.9,29.9,29.9,29.9,N/A,N/A,0,0,N/A,N/A,5192937067.5,N/A,7746388127.4,173676825,0,259076526,122.8002,9.3208,6.6458,92.2247,
600661.SH,新南洋,2015-10-28,29.9,29.9,29.9,29.9,29.9,N/A,N/A,0,0,N/A,N/A,5192937067.5,N/A,7746388127.4,173676825,0,259076526,122.8002,9.3208,6.6458,92.2247,
600661.SH,新南洋,2015-10-29,29.9,29.9,29.9,29.9,29.9,N/A,N/A,0,0,N/A,N/A,5192937067.5,N/A,7746388127.4,173676825,0,259076526,122.8002,9.3208,6.6458,92.2247,
600661.SH,新南洋,2015-10-30,29.9,32.89,32.89,32.89,32.89,165359,5438658,2.99,10,32.89,0.0952,5712230774.25,N/A,8521026940.14,173676825,0,259076526,135.0802,10.2529,7.3104,101.4472,
600661.SH,新南洋,2015-11-02,32.89,36.18,36.18,36.18,36.18,1934634,69995058,3.29,10.003,36.18,1.1139,6283627528.5,N/A,9373388710.68,173676825,0,259076526,148.5923,11.2785,8.0417,111.595,
600661.SH,新南洋,2015-11-03,36.18,36.5,39.8,36.2,39.8,21338983,826291000,3.62,10.0055,38.7221,12.2866,6912337635,N/A,10311245734.8,173676825,0,259076526,163.4598,12.4069,8.8463,122.7607,
600661.SH,新南洋,2015-11-04,39.8,39.01,42.59,37.2,41.06,19023543,775072847,1.26,3.1658,40.7428,10.9534,7131170434.5,N/A,10637682157.56,173676825,0,259076526,168.6346,12.7997,9.1263,126.647,
600661.SH,新南洋,2015-11-05,41.06,41,45.17,41,45.17,17037117,748075954,4.11,10.0097,43.9086,9.8097,7844982185.25,N/A,11702486679.42,173676825,0,259076526,185.5145,14.0809,10.0399,139.3241,
600661.SH,新南洋,2015-11-06,45.17,45.63,49.6,45.63,47.15,14105351,669435197,1.98,4.3834,47.4597,8.1216,8188862298.75,N/A,12215458200.9,173676825,0,259076526,193.6464,14.6982,10.48,145.4313,
600661.SH,新南洋,2015-11-09,47.15,45.02,48.25,44.05,45.77,14660414,671876735,-1.38,-2.9268,45.8293,8.4412,7949188280.25,N/A,11857932595.02,173676825,0,259076526,187.9787,14.268,10.1732,141.1748,
600661.SH,新南洋,2015-11-10,45.77,44.95,46.37,44.2,45.15,9396634,424074998,-0.62,-1.3546,45.1305,5.4104,7841508648.75,N/A,11697305148.9,173676825,0,259076526,185.4324,14.0747,10.0354,139.2624,
600661.SH,新南洋,2015-11-11,45.15,44.58,47.38,44.28,46.7,12489615,574749435,1.55,3.433,46.0182,7.1913,8110707727.5,N/A,12098873764.2,173676825,0,259076526,191.7983,14.5579,10.3799,144.0433,
600661.SH,新南洋,2015-11-12,46.7,45.6,47,44.24,45.84,10185459,462200855,-0.86,-1.8415,45.3785,5.8646,7961345658,N/A,11876067951.84,173676825,0,259076526,188.2662,14.2898,10.1888,141.3907,
600661.SH,新南洋,2015-11-13,45.84,45.02,45.77,43.78,45.04,6076835,271509986,-0.8,-1.7452,44.6795,3.4989,7822404198,N/A,11668806731.04,173676825,0,259076526,184.9806,14.0404,10.011,138.9231,
600661.SH,新南洋,2015-11-16,45.04,44.1,49.47,43.62,47.44,9974328,466939180,2.4,5.3286,46.8141,5.743,8239228578,N/A,12290590393.44,173676825,0,259076526,194.8375,14.7886,10.5444,146.3258,
600661.SH,新南洋,2015-11-17,47.44,47.5,50.2,45,45.69,7570228,363487415,-1.75,-3.6889,48.0154,4.3588,7935294134.25,N/A,11837206472.94,173676825,0,259076526,187.6502,14.243,10.1554,140.928,
600661.SH,新南洋,2015-11-18,45.69,44.9,45.45,41.12,41.12,9010422,388129696,-4.57,-10.0022,43.0756,5.188,7141591044,N/A,10653226749.12,173676825,0,259076526,168.8811,12.8184,9.1397,126.8321,
600661.SH,新南洋,2015-11-19,41.12,40.6,43.7,40.02,43.15,8230112,345358408,2.03,4.9368,41.9628,4.7388,7494154998.75,N/A,11179152096.9,173676825,0,259076526,177.2183,13.4512,9.5909,133.0935,
600661.SH,新南洋,2015-11-20,43.15,42.58,44.53,41.5,43.12,7119414,306463284,-0.03,-0.0695,43.0461,4.0992,7488944694,N/A,11171379801.12,173676825,0,259076526,177.0951,13.4419,9.5842,133.001,
600661.SH,新南洋,2015-11-23,43.12,42.9,43.9,40.4,41.45,6226021,263038594,-1.67,-3.8729,42.2483,3.5848,7198904396.25,N/A,10738722002.7,173676825,0,259076526,170.2364,12.9213,9.213,127.85,
600661.SH,新南洋,2015-11-24,41.45,40.8,41.8,40.18,41.42,5070772,207095529,-0.03,-0.0724,40.841,2.9197,7193694091.5,N/A,10730949706.92,173676825,0,259076526,170.1132,12.9119,9.2064,127.7574,
600661.SH,新南洋,2015-11-25,41.42,41.18,45.15,41.08,44.48,8725536,373983102,3.06,7.3877,42.8608,5.024,7725145176,N/A,11523723876.48,173676825,0,259076526,182.6807,13.8658,9.8865,137.1958,
600661.SH,新南洋,2015-11-26,44.48,44.8,47.44,43.1,45.9,9894187,447410035,1.42,3.1924,45.2195,5.6969,7971766267.5,N/A,11891612543.4,173676825,0,259076526,188.5127,14.3085,10.2021,141.5757,
600661.SH,新南洋,2015-11-27,45.9,45,45.29,41.31,41.31,8774242,374919444,-4.59,-10,42.7296,5.0521,7174589640.75,N/A,10702451289.06,173676825,0,259076526,169.6614,12.8777,9.1819,127.4182,
600661.SH,新南洋,2015-11-30,41.31,40.53,41.2,37.19,39.7,8254348,320516969,-1.61,-3.8974,38.8301,4.7527,6894969952.5,N/A,10285338082.2,173676825,0,259076526,163.0491,12.3758,8.8241,122.4522,
600661.SH,新南洋,2015-12-01,39.7,39,39.5,37.68,38.11,4906090,189048218,-1.59,-4.005,38.5334,2.8248,6618823800.75,N/A,9873406405.86,173676825,0,259076526,156.5189,11.8801,8.4706,117.548,
600661.SH,新南洋,2015-12-02,38.11,38.1,38.94,36.2,37.98,4757598,179444380,-0.13,-0.3411,37.7174,2.7393,6596245813.5,N/A,9839726457.48,173676825,0,259076526,155.985,11.8396,8.4418,117.147,
600661.SH,新南洋,2015-12-03,37.98,38.2,39.55,37.6,39.42,9701166,374302947,1.44,3.7915,38.5833,5.3479,7150792966.92,N/A,10212796654.92,181400126,0,259076526,161.8991,12.2885,8.7618,121.5886,
600661.SH,新南洋,2015-12-04,39.42,38.85,39.44,38.31,38.45,4858873,188882561,-0.97,-2.4607,38.8737,2.6785,6974834844.7,N/A,9961492424.7,181400126,0,259076526,157.9153,11.9861,8.5462,118.5967,
600661.SH,新南洋,2015-12-07,38.45,38.82,39.69,37.87,39.64,6741314,262414836,1.19,3.0949,38.9264,3.7163,7190700994.64,N/A,10269793490.64,181400126,0,259076526,162.8027,12.3571,8.8107,122.2671,
600661.SH,新南洋,2015-12-08,39.64,39.12,41.4,38.02,39.58,7039735,277278772,-0.06,-0.1514,39.3877,3.8808,7179816987.08,N/A,10254248899.08,181400126,0,259076526,162.5562,12.3384,8.7974,122.0821,
600661.SH,新南洋,2015-12-09,39.58,39,40,38.2,38.28,3956447,154049635,-1.3,-3.2845,38.9364,2.1811,6943996823.28,N/A,9917449415.28,181400126,0,259076526,157.2171,11.9331,8.5084,118.0723,
600661.SH,新南洋,2015-12-10,38.28,38,39.27,38,38.57,3358942,129418829,0.29,0.7576,38.5296,1.8517,6996602859.82,N/A,9992581607.82,181400126,0,259076526,158.4081,12.0235,8.5729,118.9668,
600661.SH,新南洋,2015-12-11,38.57,38.41,39.52,37.3,37.38,4714619,181425857,-1.19,-3.0853,38.4816,2.599,6780736709.88,N/A,9684280541.88,181400126,0,259076526,153.5208,11.6525,8.3084,115.2963,
600661.SH,新南洋,2015-12-14,37.38,36.98,39.6,35.81,39.18,5812500,220172651,1.8,4.8154,37.8792,3.2042,7107256936.68,N/A,10150618288.68,181400126,0,259076526,160.9134,12.2137,8.7085,120.8483,
600661.SH,新南洋,2015-12-15,39.18,39.2,40.84,38.8,40.14,6487006,260410272,0.96,2.4502,40.1434,3.5761,7281401057.64,N/A,10399331753.64,181400126,0,259076526,164.8562,12.5129,8.9219,123.8094,
600661.SH,新南洋,2015-12-16,40.14,40.2,41.48,39.8,40.45,5027620,204211446,0.31,0.7723,40.6179,2.7716,7337635096.7,N/A,10479645476.7,181400126,0,259076526,166.1294,12.6096,8.9908,124.7655,
600661.SH,新南洋,2015-12-17,40.45,41.4,41.56,40.46,41.14,7127666,291753883,0.69,1.7058,40.9326,3.9293,7462801183.64,N/A,10658408279.64,181400126,0,259076526,168.9632,12.8247,9.1441,126.8938,
600661.SH,新南洋,2015-12-18,41.14,41.14,45.25,40.68,43.92,12283705,536382855,2.78,6.7574,43.6662,6.7716,7967093533.92,N/A,11378641021.92,181400126,0,259076526,180.3807,13.6913,9.762,135.4685,
600661.SH,新南洋,2015-12-21,43.92,43.95,44.38,42.41,43.3,7506581,324435043,-0.62,-1.4117,43.2201,4.1381,7854625455.8,N/A,11218013575.8,181400126,0,259076526,177.8344,13.498,9.6242,133.5562,
600661.SH,新南洋,2015-12-22,43.3,43.95,44.58,42.23,43.77,6155862,266259909,0.47,1.0855,43.2531,3.3935,7939883515.02,N/A,11339779543.02,181400126,0,259076526,179.7647,13.6445,9.7287,135.0059,
600661.SH,新南洋,2015-12-23,43.77,43.32,44.44,41.1,41.47,6343090,270519098,-2.3,-5.2547,42.6478,3.4967,7522663225.22,N/A,10743903533.22,181400126,0,259076526,170.3185,12.9275,9.2175,127.9117,
600661.SH,新南洋,2015-12-24,41.47,41.01,41.59,38.28,39.84,7140219,281752607,-1.63,-3.9306,39.4599,3.9362,7226981019.84,N/A,10321608795.84,181400126,0,259076526,163.6241,12.4194,8.8552,122.884,
600661.SH,新南洋,2015-12-25,39.84,39.85,40.54,38.88,40.29,5415614,214651268,0.45,1.1295,39.6356,2.9855,7308611076.54,N/A,10438193232.54,181400126,0,259076526,165.4722,12.5597,8.9552,124.272,
600661.SH,新南洋,2015-12-28,40.29,40.45,40.88,38.01,38.29,7921923,309304079,-2,-4.964,39.0441,4.3671,6945810824.54,N/A,9920040180.54,181400126,0,259076526,157.2582,11.9362,8.5107,118.1032,
600661.SH,新南洋,2015-12-29,38.29,38.06,39,38.01,38.91,3069494,117989708,0.62,1.6192,38.4395,1.6921,7058278902.66,N/A,10080667626.66,181400126,0,259076526,159.8045,12.1295,8.6485,120.0155,
600661.SH,新南洋,2015-12-30,38.91,39,40.05,38.91,39.9,4271590,169312730,0.99,2.5443,39.6369,2.3548,7237865027.4,N/A,10337153387.4,181400126,0,259076526,163.8705,12.4381,8.8685,123.0691,
600661.SH,新南洋,2015-12-31,39.9,39.91,40.65,38.58,38.61,3858432,152697669,-1.29,-3.2331,39.5751,2.127,7003858864.86,N/A,10002944668.86,181400126,0,259076526,158.5724,12.036,8.5818,119.0902,
600661.SH,新南洋,2016-01-04,38.61,38.62,38.8,34.75,34.75,4474554,159693438,-3.86,-9.9974,35.6892,2.4667,6303654378.5,N/A,9002909278.5,181400126,0,259076526,149.7958,10.7556,7.7265,-145.9357,
600661.SH,新南洋,2016-01-05,34.75,33,34.74,31.28,32,5107351,166764012,-2.75,-7.9137,32.6518,2.8155,5804804032,N/A,8290448832,181400126,0,259076526,137.9415,9.9045,7.115,-134.3869,
600661.SH,新南洋,2016-01-06,32,32.5,33.82,32,33.49,4693155,153332426,1.49,4.6563,32.6715,2.5872,6075090219.74,N/A,8676472855.74,181400126,0,259076526,144.3644,10.3656,7.4463,-140.6443,
600661.SH,新南洋,2016-01-07,33.49,32.6,32.6,30.14,30.29,825944,25925774,-3.2,-9.5551,31.3893,0.4553,5494609816.54,N/A,7847427972.54,181400126,0,259076526,130.5702,9.3752,6.7348,-127.2056,
600661.SH,新南洋,2016-01-08,30.29,31.2,31.98,27.62,29.05,5586543,166130288,-1.24,-4.0938,29.7376,3.0797,5269673660.3,N/A,7526173080.3,181400126,0,259076526,125.225,8.9914,6.4591,-121.9981,
600661.SH,新南洋,2016-01-11,29.05,28,28.4,26.15,26.15,5421502,145937157,-2.9,-9.9828,26.9182,2.9887,4743613294.9,N/A,6774851154.9,181400126,0,259076526,112.7241,8.0938,5.8143,-109.8193,
600661.SH,新南洋,2016-01-12,26.15,25.82,27.4,25.05,26.92,6235339,165843051,0.77,2.9446,26.5973,3.4373,4883291391.92,N/A,6974340079.92,181400126,0,259076526,116.0433,8.3321,5.9855,-113.053,
600661.SH,新南洋,2016-01-13,26.92,26.9,27.65,24.3,24.33,4683068,122448837,-2.59,-9.6211,26.1471,2.5816,4413465065.58,N/A,6303331877.58,181400126,0,259076526,104.8786,7.5305,5.4096,-102.176,
600661.SH,新南洋,2016-01-14,24.33,23.69,26.68,23.37,26.59,5743339,144037286,2.26,9.2889,25.079,3.1661,4823429350.34,N/A,6888844826.34,181400126,0,259076526,114.6208,8.23,5.9121,-111.6671,
600661.SH,新南洋,2016-01-15,26.59,26.35,28.4,25.78,27,8823071,240748095,0.41,1.5419,27.2862,4.8639,4897803402,N/A,6995066202,181400126,0,259076526,116.3881,8.3569,6.0033,-113.3889,
600661.SH,新南洋,2016-01-18,27,26.31,29.26,26.31,28.92,7730216,218852702,1.92,7.1111,28.3113,4.2614,5246091643.92,N/A,7492493131.92,181400126,0,259076526,124.6646,8.9512,6.4302,-121.4521,
600661.SH,新南洋,2016-01-19,28.92,28.51,30.5,28.21,30.31,7018889,207455810,1.39,4.8064,29.5568,3.8693,5498237819.06,N/A,7852609503.06,181400126,0,259076526,130.6565,9.3814,6.7393,-127.2896,
600661.SH,新南洋,2016-01-20,30.31,29.71,31.05,29.51,29.77,5161871,156286069,-0.54,-1.7816,30.277,2.8456,5400281751.02,N/A,7712708179.02,181400126,0,259076526,128.3287,9.2142,6.6192,-125.0218,
600661.SH,新南洋,2016-01-21,29.77,29.36,30.99,27.22,27.49,4465856,132458324,-2.28,-7.6587,29.6602,2.4619,4986689463.74,N/A,7122013699.74,181400126,0,259076526,118.5004,8.5086,6.1122,-115.4467,
600661.SH,新南洋,2016-01-22,27.49,28.56,28.84,26.8,28.49,5047484,141045228,1,3.6377,27.9437,2.7825,5168089589.74,N/A,7381090225.74,181400126,0,259076526,122.811,8.8181,6.3346,-119.6463,
600661.SH,新南洋,2016-01-25,28.49,29.25,31.34,28.51,31.19,6473800,195724747,2.7,9.477,30.2334,3.5688,5657869929.94,N/A,8080596845.94,181400126,0,259076526,134.4499,9.6538,6.9349,-130.9852,
600661.SH,新南洋,2016-01-26,31.19,30.22,30.85,28.07,28.07,5587604,162662611,-3.12,-10.0032,29.1113,3.0803,5091901536.82,N/A,7272278084.82,181400126,0,259076526,121.0006,8.6881,6.2412,-117.8825,
600661.SH,新南洋,2016-01-27,28.07,28.02,28.5,25.35,28.49,5309316,142732878,0.42,1.4963,26.8835,2.9269,5168089589.74,N/A,7381090225.74,181400126,0,259076526,122.811,8.8181,6.3346,-119.6463,
600661.SH,新南洋,2016-01-28,28.49,27.8,28.3,25.64,25.65,4913221,132651351,-2.84,-9.9684,26.9989,2.7085,4652913231.9,N/A,6645312891.9,181400126,0,259076526,110.5687,7.939,5.7031,-107.7195,
600661.SH,新南洋,2016-01-29,25.65,25.67,27.82,25,27.37,4350446,117302513,1.72,6.7057,26.9633,2.3983,4964921448.62,N/A,7090924516.62,181400126,0,259076526,117.9831,8.4714,6.0856,-114.9428,
600661.SH,新南洋,2016-02-01,27.37,27.1,29.49,26.86,28.51,5600819,158208583,1.14,4.1651,28.2474,3.0875,5171717592.26,N/A,7386271756.26,181400126,0,259076526,122.8973,8.8243,6.339,-119.7303,
600661.SH,新南洋,2016-02-02,28.51,29.16,30.96,28.8,30.56,5855845,175303127,2.05,7.1905,29.9364,3.2281,5543587850.56,N/A,7917378634.56,181400126,0,259076526,131.7341,9.4588,6.7948,-128.3395,
600661.SH,新南洋,2016-02-03,30.56,29.61,31.17,29.51,30.67,5002757,152111357,0.11,0.3599,30.4055,2.7579,5563541864.42,N/A,7945877052.42,181400126,0,259076526,132.2083,9.4928,6.8193,-128.8014,
600661.SH,新南洋,2016-02-04,30.67,30.9,31.55,30,30.88,5170710,160817048,0.21,0.6847,31.1015,2.8504,5601635890.88,N/A,8000283122.88,181400126,0,259076526,133.1135,9.5578,6.866,-129.6833,
600661.SH,新南洋,2016-02-05,30.88,30.88,31.4,29.75,30.41,3812274,116763331,-0.47,-1.522,30.6283,2.1016,5516377831.66,N/A,7878517155.66,181400126,0,259076526,131.0875,9.4123,6.7615,-127.7095,
600661.SH,新南洋,2016-02-15,30.41,29.14,32.84,29,32.21,4895656,152934446,1.8,5.9191,31.2388,2.6988,5842898058.46,N/A,8344854902.46,181400126,0,259076526,138.8467,9.9695,7.1617,-135.2688,
600661.SH,新南洋,2016-02-16,32.21,32.3,33.88,32.17,33.14,5909058,195029217,0.93,2.8873,33.0051,3.2575,6011600175.64,N/A,8585796071.64,181400126,0,259076526,142.8557,10.2573,7.3685,-139.1744,
600661.SH,新南洋,2016-02-17,33.14,33.18,33.9,31.95,33.16,4435239,146082989,0.02,0.0604,32.9369,2.445,6015228178.16,N/A,8590977602.16,181400126,0,259076526,142.9419,10.2635,7.3729,-139.2584,
600661.SH,新南洋,2016-02-18,33.16,33.77,34.66,33.21,33.5,4999330,169417693,0.34,1.0253,33.8881,2.756,6076904221,N/A,8679063621,181400126,0,259076526,144.4075,10.3687,7.4485,-140.6862,
600661.SH,新南洋,2016-02-19,33.5,33.5,33.85,32.53,33.19,3258405,108016772,-0.31,-0.9254,33.1502,1.7963,6020670181.94,N/A,8598749897.94,181400126,0,259076526,143.0712,10.2728,7.3796,-139.3844,
600661.SH,新南洋,2016-02-22,33.19,33.68,34.35,33.1,33.55,3421319,114646604,0.36,1.0847,33.5095,1.8861,6085974227.3,N/A,8692017447.3,181400126,0,259076526,144.623,10.3842,7.4597,-140.8962,
600661.SH,新南洋,2016-02-23,33.55,33.58,33.7,31.9,32.71,4046689,131959483,-0.84,-2.5037,32.6092,2.2308,5933598121.46,N/A,8474393165.46,181400126,0,259076526,141.0021,10.1242,7.2729,-137.3686,
600661.SH,新南洋,2016-02-24,32.71,32.23,33,31.2,32.69,3052529,98200149,-0.02,-0.0611,32.1701,1.6828,5929970118.94,N/A,8469211634.94,181400126,0,259076526,140.9159,10.118,7.2684,-137.2846,
600661.SH,新南洋,2016-02-25,32.69,32.69,32.79,29.42,29.42,3383474,104281379,-3.27,-10.0031,30.8208,1.8652,5336791706.92,N/A,7622031394.92,181400126,0,259076526,126.82,9.1059,6.5414,-123.5519,
600661.SH,新南洋,2016-02-26,29.42,29.8,29.99,28.02,28.5,3708100,106982631,-0.92,-3.1271,28.8511,2.0442,5169903591,N/A,7383680991,181400126,0,259076526,122.8541,8.8212,6.3368,-119.6883,
600661.SH,新南洋,2016-02-29,28.5,28.3,28.65,25.65,25.81,3608034,94360007,-2.69,-9.4386,26.1527,1.989,4681937252.06,N/A,6686765136.06,181400126,0,259076526,111.2584,7.9886,5.7387,-108.3914,
600661.SH,新南洋,2016-03-01,25.81,25.6,27,24.64,26.67,3806815,98684543,0.86,3.332,25.9231,2.0986,4837941360.42,N/A,6909570948.42,181400126,0,259076526,114.9656,8.2548,5.9299,-112.0031,
600661.SH,新南洋,2016-03-02,26.67,26.12,28.2,26.12,28.03,4386454,119249859,1.36,5.0994,27.1859,2.4181,5084645531.78,N/A,7261915023.78,181400126,0,259076526,120.8281,8.6757,6.2323,-117.7145,
600661.SH,新南洋,2016-03-03,28.03,27.99,29.97,27.64,29.06,5800568,166764708,1.03,3.6746,28.7497,3.1977,5271487661.56,N/A,7528763845.56,181400126,0,259076526,125.2681,8.9945,6.4613,-122.0401,
600661.SH,新南洋,2016-03-04,29.06,28.95,28.95,26.15,26.26,4771762,131034656,-2.8,-9.6352,27.4604,2.6305,4763567308.76,N/A,6803349572.76,181400126,0,259076526,113.1982,8.1279,5.8388,-110.2812,
600661.SH,新南洋,2016-03-07,26.26,26.7,27.49,26.29,26.77,3428238,92186128,0.51,1.9421,26.8902,1.8899,4856081373.02,N/A,6935478601.02,181400126,0,259076526,115.3967,8.2857,5.9522,-112.423,
600661.SH,新南洋,2016-03-08,26.77,26.8,27.7,25.1,27.61,4026199,107142157,0.84,3.1378,26.6112,2.2195,5008457478.86,N/A,7153102882.86,181400126,0,259076526,119.0176,8.5457,6.1389,-115.9507,
600661.SH,新南洋,2016-03-09,27.61,26.9,28.66,26.5,27.74,4970403,139458719,0.13,0.4708,28.0578,2.74,5032039495.24,N/A,7186782831.24,181400126,0,259076526,119.578,8.5859,6.1678,-116.4966,
600661.SH,新南洋,2016-03-10,27.74,27.8,28.09,26.51,26.77,3041513,82454986,-0.97,-3.4968,27.1099,1.6767,4856081373.02,N/A,6935478601.02,181400126,0,259076526,115.3967,8.2857,5.9522,-112.423,
600661.SH,新南洋,2016-03-11,26.77,26.13,26.9,25.8,26.69,2102631,55697284,-0.08,-0.2988,26.4893,1.1591,4841569362.94,N/A,6914752478.94,181400126,0,259076526,115.0518,8.2609,5.9344,-112.087,
600661.SH,新南洋,2016-03-14,26.69,27.04,28.45,27.01,28.19,3788684,106241280,1.5,5.6201,28.0417,2.0886,5113669551.94,N/A,7303367267.94,181400126,0,259076526,121.5178,8.7252,6.2679,-118.3864,
600661.SH,新南洋,2016-03-15,28.19,28.17,28.26,27.28,27.4,2411760,66713517,-0.79,-2.8024,27.6618,1.3295,4970363452.4,N/A,7098696812.4,181400126,0,259076526,118.1124,8.4807,6.0922,-115.0688,
600661.SH,新南洋,2016-03-16,27.4,27.9,27.9,26.5,26.74,2220117,59985219,-0.66,-2.4088,27.0189,1.2239,4850639369.24,N/A,6927706305.24,181400126,0,259076526,115.2674,8.2764,5.9455,-112.297,
600661.SH,新南洋,2016-03-17,26.74,26.95,28.24,26.75,27.91,4386527,121580461,1.17,4.3755,27.7168,2.4181,5062877516.66,N/A,7230825840.66,181400126,0,259076526,120.3108,8.6386,6.2056,-117.2105,
600661.SH,新南洋,2016-03-18,27.91,27.91,30.7,27.7,30.7,6636746,197738848,2.79,9.9964,29.7945,3.6586,5568983868.2,N/A,7953649348.2,181400126,0,259076526,132.3376,9.5021,6.826,-128.9274,
600661.SH,新南洋,2016-03-21,30.7,31.51,31.97,30.76,31.42,8529888,267714522,0.72,2.3453,31.3855,4.7023,5699591958.92,N/A,8140184446.92,181400126,0,259076526,135.4413,9.7249,6.9861,-131.9511,
600661.SH,新南洋,2016-03-22,31.42,30.8,32,30.62,31.51,5661327,178041164,0.09,0.2864,31.4487,3.1209,5715917970.26,N/A,8163501334.26,181400126,0,259076526,135.8293,9.7528,7.0061,-132.3291,
600661.SH,新南洋,2016-03-23,31.51,31.59,33.49,31.2,32.96,7328738,235319162,1.45,4.6017,32.1091,4.0401,5978948152.96,N/A,8539162296.96,181400126,0,259076526,142.0797,10.2016,7.3285,-138.4185,
600661.SH,新南洋,2016-03-24,32.96,31.98,34.17,31.5,31.58,6878488,225527121,-1.38,-4.1869,32.7873,3.7919,5728615979.08,N/A,8181636691.08,181400126,0,259076526,136.131,9.7745,7.0216,-132.623,
600661.SH,新南洋,2016-03-25,31.58,31,31.73,30.4,31.25,4617443,142743424,-0.33,-1.045,30.914,2.5454,5668753937.5,N/A,8096141437.5,181400126,0,259076526,134.7085,9.6723,6.9483,-131.2372,
600661.SH,新南洋,2016-03-28,31.25,31.5,32.09,30.33,30.46,7341891,229065450,-0.79,-2.528,31.1998,4.0473,5525447837.96,N/A,7891470981.96,181400126,0,259076526,131.3031,9.4278,6.7726,-127.9195,
600661.SH,新南洋,2016-03-29,30.46,29.95,30.38,28.53,28.81,6225114,182808677,-1.65,-5.4169,29.3663,3.4317,5226137630.06,N/A,7463994714.06,181400126,0,259076526,124.1905,8.9171,6.4057,-120.9902,
600661.SH,新南洋,2016-03-30,28.81,29.3,30.37,28.99,30.33,8678961,257517946,1.52,5.2759,29.6715,4.7844,5501865821.58,N/A,7857791033.58,181400126,0,259076526,130.7427,9.3876,6.7437,-127.3736,
600661.SH,新南洋,2016-03-31,30.33,30.47,32.5,30.47,31.83,12031172,380706361,1.5,4.9456,31.6433,6.6324,5773966010.58,N/A,8246405822.58,181400126,0,259076526,137.2087,9.8518,7.0772,-133.6729,
600661.SH,新南洋,2016-04-01,31.83,31.48,31.62,29.89,30.55,6807171,208082352,-1.28,-4.0214,30.5681,3.7526,5541773849.3,N/A,7914787869.3,181400126,0,259076526,131.691,9.4557,6.7926,-128.2975,
