代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600056.SH,中国医药,2015-12-15,15.5614,15.591,15.6701,15.4626,15.4922,8615222,135617336,-0.0692,-0.4444,15.7416,0.8771,15400949688.32,N/A,15876210112,982203424,0,1012513400,28.8565,3.1906,0.8891,38.0995,
600056.SH,中国医药,2015-12-16,15.4922,15.5614,15.7096,15.4329,15.4823,7765396,122346965,-0.0099,-0.0638,15.7554,0.7906,15391127654.08,N/A,15866084978,982203424,0,1012513400,28.8381,3.1885,0.8885,38.0752,
600056.SH,中国医药,2015-12-17,15.4823,15.5713,15.8874,15.5515,15.8084,13174826,210112591,0.326,2.1059,15.948,1.3414,15715254784,N/A,16200214400,982203424,0,1012513400,29.4454,3.2557,0.9072,38.8771,
600056.SH,中国医药,2015-12-18,15.8084,15.838,16.0751,15.7491,16.006,13289679,214612363,0.1976,1.25,16.1488,1.353,15911695468.8,N/A,16402717080,982203424,0,1012513400,29.8135,3.2964,0.9185,39.363,
600056.SH,中国医药,2015-12-21,16.006,15.9368,16.5494,15.8775,16.4111,18451173,305999890,0.4051,2.5309,16.5843,1.8785,16314398872.64,N/A,16817847574,982203424,0,1012513400,30.568,3.3798,0.9418,40.3593,
600056.SH,中国医药,2015-12-22,16.4111,16.4506,16.579,16.1542,16.4308,11545628,190778302,0.0198,0.1204,16.5239,1.1755,16334042941.12,N/A,16838097842,982203424,0,1012513400,30.6048,3.3839,0.9429,40.4079,
600056.SH,中国医药,2015-12-23,16.4308,16.5,16.8754,16.2826,16.3123,16807777,283138216,-0.1186,-0.7216,16.8457,1.7112,16216178530.24,N/A,16716596234,982203424,0,1012513400,30.384,3.3595,0.9361,40.1163,
600056.SH,中国医药,2015-12-24,16.3123,16.3518,16.4506,15.8775,16.1838,11416512,186955423,-0.1284,-0.7874,16.3759,1.1623,16088492085.12,N/A,16584969492,982203424,0,1012513400,30.1447,3.333,0.9287,39.8004,
600056.SH,中国医药,2015-12-25,16.1838,16.174,16.5593,16.1542,16.4506,8650105,143096996,0.2668,1.6484,16.5428,0.8807,16353687009.6,N/A,16858348110,982203424,0,1012513400,30.6416,3.388,0.9441,40.4565,
600056.SH,中国医药,2015-12-28,16.4506,16.5,16.7371,16.0653,16.0751,14349966,238696247,-0.3754,-2.2823,16.6339,1.461,15980449708.48,N/A,16473593018,982203424,0,1012513400,29.9423,3.3106,0.9225,39.5331,
600056.SH,中国医药,2015-12-29,16.0751,16.1246,16.4407,16.006,16.4012,7644384,125506794,0.326,2.0283,16.4182,0.7783,16304576838.4,N/A,16807722440,982203424,0,1012513400,30.5496,3.3778,0.9412,40.335,
600056.SH,中国医药,2015-12-30,16.4012,16.5099,16.8853,16.5,16.7865,19634131,332953071,0.3853,2.3494,16.9579,1.999,16687636173.76,N/A,17202602666,982203424,0,1012513400,31.2674,3.4571,0.9633,41.2826,
600056.SH,中国医药,2015-12-31,16.7865,16.7865,16.8458,16.3716,16.4308,11016172,185347529,-0.3557,-2.1189,16.825,1.1216,16334042941.12,N/A,16838097842,982203424,0,1012513400,30.6048,3.3839,0.9429,40.4079,
600056.SH,中国医药,2016-01-04,16.4308,16.4308,16.5494,14.7907,14.8796,9246240,148325343,-1.5512,-9.4408,16.0417,0.9414,14791983565.44,N/A,15248451804,982203424,0,1012513400,24.8163,2.8236,0.7413,17.4546,
600056.SH,中国医药,2016-01-05,14.8796,14.6722,15.3737,14.3757,15.1958,15352647,232860703,0.3162,2.1248,15.1675,1.5631,15106288661.12,N/A,15572456092,982203424,0,1012513400,25.3436,2.8836,0.757,17.8255,
600056.SH,中国医药,2016-01-06,15.1958,15.3144,15.4823,15.1168,15.4033,9154897,141577163,0.2075,1.3654,15.4646,0.9321,15312551380.16,N/A,15785083906,982203424,0,1012513400,25.6896,2.923,0.7674,18.0689,
600056.SH,中国医药,2016-01-07,15.4033,14.9686,15.0674,13.8719,13.9015,2638396,38578697,-1.5018,-9.7498,14.622,0.2686,13819602175.68,N/A,14246063538,982203424,0,1012513400,23.1849,2.638,0.6926,16.3072,
600056.SH,中国医药,2016-01-08,13.9015,14.3362,14.7216,13.8323,14.4449,14327326,207704897,0.5434,3.909,14.4971,1.4587,14359814058.88,N/A,14802945908,982203424,0,1012513400,24.0912,2.7411,0.7196,16.9446,
600056.SH,中国医药,2016-01-11,14.4449,14.2572,14.435,13.0024,13.0913,14344349,199526327,-1.3536,-9.3707,13.9098,1.4604,13014195368,N/A,13415802550,982203424,0,1012513400,21.8337,2.4843,0.6522,15.3568,
600056.SH,中国医药,2016-01-12,13.0913,13.2889,13.526,13.0913,13.2494,9249792,124847510,0.1581,1.2075,13.4973,0.9417,13171347915.84,N/A,13577804694,982203424,0,1012513400,22.0974,2.5143,0.6601,15.5422,
600056.SH,中国医药,2016-01-13,13.2494,13.3877,13.5359,12.8542,13.0024,6665796,89646674,-0.247,-1.8643,13.4488,0.6787,12925797059.84,N/A,13324676344,982203424,0,1012513400,21.6854,2.4674,0.6478,15.2525,
600056.SH,中国医药,2016-01-14,13.0024,12.7554,13.4272,12.5479,13.3877,8256984,109724739,0.3853,2.9635,13.2887,0.8407,13308856395.2,N/A,13719556570,982203424,0,1012513400,22.3281,2.5405,0.667,15.7045,
600056.SH,中国医药,2016-01-15,13.3877,13.2692,13.4272,12.7554,12.9925,7830810,103779288,-0.3952,-2.952,13.2527,0.7973,12915975025.6,N/A,13314551210,982203424,0,1012513400,21.6689,2.4655,0.6473,15.2409,
600056.SH,中国医药,2016-01-18,12.9925,12.874,13.3778,12.8443,13.2395,6114010,81568395,0.247,1.9011,13.3412,0.6225,13161525881.6,N/A,13567679560,982203424,0,1012513400,22.0809,2.5124,0.6596,15.5307,
600056.SH,中国医药,2016-01-19,13.2395,13.2099,13.7928,13.1407,13.694,10240833,140200072,0.4545,3.4328,13.6903,1.0426,13613339456.64,N/A,14033435724,982203424,0,1012513400,22.8389,2.5986,0.6822,16.0638,
600056.SH,中国医药,2016-01-20,13.694,13.6841,13.7731,13.3482,13.4668,6408351,87995684,-0.2272,-1.6595,13.7314,0.6524,13387432669.12,N/A,13800557642,982203424,0,1012513400,22.4599,2.5555,0.6709,15.7972,
600056.SH,中国医药,2016-01-21,13.4668,13.3383,13.7138,13.1407,13.1704,6707777,91180469,-0.2964,-2.201,13.5932,0.6829,13092771641.92,N/A,13496803622,982203424,0,1012513400,21.9655,2.4993,0.6561,15.4495,
600056.SH,中国医药,2016-01-22,13.1704,13.3284,13.4174,12.8937,13.2692,5700116,76028982,0.0988,0.7502,13.3381,0.5803,13190991984.32,N/A,13598054962,982203424,0,1012513400,22.1303,2.518,0.6611,15.5654,
600056.SH,中国医药,2016-01-25,13.2692,13.368,13.5754,13.2494,13.3976,4365567,59202987,0.1284,0.968,13.5614,0.4445,13318678429.44,N/A,13729681704,982203424,0,1012513400,22.3445,2.5424,0.6675,15.7161,
600056.SH,中国医药,2016-01-26,13.3976,13.2692,13.3581,12.212,12.4392,9722807,125968918,-0.9584,-7.1534,12.956,0.9899,12365941108.16,N/A,12747543706,982203424,0,1012513400,20.7461,2.3605,0.6197,14.5919,
600056.SH,中国医药,2016-01-27,12.4392,12.4689,12.5973,11.6587,12.1626,9603361,116707389,-0.2766,-2.224,12.1528,0.9777,12090924149.44,N/A,12464039954,982203424,0,1012513400,20.2848,2.308,0.6059,14.2673,
600056.SH,中国医药,2016-01-28,12.1626,11.9254,12.1231,11.4413,11.5698,7420121,88815598,-0.5928,-4.8741,11.9696,0.7555,11501602095.04,N/A,11856531914,982203424,0,1012513400,19.2961,2.1955,0.5764,13.5719,
600056.SH,中国医药,2016-01-29,11.5698,11.629,12.0638,11.5204,11.9749,7988577,95854934,0.4051,3.5013,11.999,0.8133,11904305498.88,N/A,12271662408,982203424,0,1012513400,19.9717,2.2724,0.5966,14.0471,
600056.SH,中国医药,2016-02-01,11.9749,11.9452,12.0045,11.4611,11.629,7019484,83393455,-0.3458,-2.8878,11.8803,0.7147,11560534300.48,N/A,11917282718,982203424,0,1012513400,19.3949,2.2068,0.5793,13.6415,
600056.SH,中国医药,2016-02-02,11.629,11.629,12.0835,11.629,12.044,8945094,108199204,0.415,3.5684,12.0959,0.9107,11973059738.56,N/A,12342538346,982203424,0,1012513400,20.087,2.2855,0.6,14.1283,
600056.SH,中国医药,2016-02-03,12.044,11.9156,11.9847,11.6883,11.9353,6426896,76992069,-0.1087,-0.9024,11.9797,0.6543,11865017361.92,N/A,12231161872,982203424,0,1012513400,19.9058,2.2649,0.5946,14.0008,
600056.SH,中国医药,2016-02-04,11.9353,12.0045,12.1922,11.9749,12.1132,9641185,117875222,0.1778,1.4901,12.2262,0.9816,12041813978.24,N/A,12413414284,982203424,0,1012513400,20.2024,2.2986,0.6035,14.2094,
600056.SH,中国医药,2016-02-05,12.1132,12.1132,12.1823,11.8859,11.9452,6415769,78153798,-0.168,-1.3866,12.1815,0.6532,11874839396.16,N/A,12241287006,982203424,0,1012513400,19.9222,2.2668,0.5951,14.0124,
600056.SH,中国医药,2016-02-15,11.9452,11.7081,12.0934,11.5698,12.0341,7254840,87151901,0.0889,0.7444,12.0129,0.7386,11963237704.32,N/A,12332413212,982203424,0,1012513400,20.0705,2.2836,0.5995,14.1167,
600056.SH,中国医药,2016-02-16,12.0341,12.0638,12.5183,12.0539,12.4392,9774549,122033072,0.4051,3.3662,12.4848,0.9952,12365941108.16,N/A,12747543706,982203424,0,1012513400,20.7461,2.3605,0.6197,14.5919,
600056.SH,中国医药,2016-02-17,12.4392,12.4293,12.7751,12.3207,12.7257,12206642,155619076,0.2865,2.3034,12.7487,1.2428,12650780101.12,N/A,13041172592,982203424,0,1012513400,21.224,2.4149,0.634,14.928,
600056.SH,中国医药,2016-02-18,12.7257,12.7455,12.8246,12.5775,12.6072,10589572,135685589,-0.1186,-0.9317,12.8131,1.0781,12532915690.24,N/A,12919670984,982203424,0,1012513400,21.0263,2.3924,0.6281,14.7889,
600056.SH,中国医药,2016-02-19,12.6072,12.5677,12.6467,12.4293,12.5677,6582964,83598919,-0.0395,-0.3135,12.6993,0.6702,12493627553.28,N/A,12879170448,982203424,0,1012513400,20.9604,2.3849,0.6261,14.7425,
600056.SH,中国医药,2016-02-22,12.5677,12.8443,12.9629,12.6862,12.8344,10695720,138785079,0.2668,2.1226,12.9758,1.089,12758822477.76,N/A,13152549066,982203424,0,1012513400,21.4053,2.4355,0.6394,15.0555,
600056.SH,中国医药,2016-02-23,12.8344,12.9925,13.2,12.7356,12.9728,13200679,173463581,0.1383,1.0778,13.1405,1.344,12896330957.12,N/A,13294300942,982203424,0,1012513400,21.636,2.4618,0.6463,15.2177,
600056.SH,中国医药,2016-02-24,12.9728,12.953,13.6347,12.8443,13.3186,16916308,226591103,0.3458,2.6657,13.3948,1.7223,13240102155.52,N/A,13648680632,982203424,0,1012513400,22.2127,2.5274,0.6635,15.6234,
600056.SH,中国医药,2016-02-25,13.3186,13.2889,13.2889,11.9847,12.0539,15791338,201188497,-1.2647,-9.4955,12.7404,1.6077,11982881772.8,N/A,12352663480,982203424,0,1012513400,20.1035,2.2874,0.6005,14.1398,
600056.SH,中国医药,2016-02-26,12.0539,12.2317,12.3108,11.876,12.1033,8043489,98670333,0.0494,0.4098,12.2671,0.8189,12031991944,N/A,12403289150,982203424,0,1012513400,20.1859,2.2968,0.603,14.1978,
600056.SH,中国医药,2016-02-29,12.1033,12.0737,12.1033,11.2734,11.3326,9905045,115143163,-0.7707,-6.3673,11.6247,1.0085,11265873273.28,N/A,11613528698,982203424,0,1012513400,18.9006,2.1505,0.5646,13.2938,
600056.SH,中国医药,2016-03-01,11.3326,11.3722,11.7081,11.2931,11.6587,7511301,87365501,0.326,2.8771,11.6312,0.7647,11590000403.2,N/A,11947658120,982203424,0,1012513400,19.4444,2.2124,0.5808,13.6762,
600056.SH,中国医药,2016-03-02,11.6587,11.7081,12.1922,11.6587,12.1527,11141050,135212774,0.494,4.2373,12.1364,1.1343,12081102115.2,N/A,12453914820,982203424,0,1012513400,20.2683,2.3061,0.6054,14.2558,
600056.SH,中国医药,2016-03-03,12.1527,12.1527,12.2713,12.0737,12.1428,11228121,138388298,-0.0099,-0.0813,12.3252,1.1432,12071280080.96,N/A,12443789686,982203424,0,1012513400,20.2518,2.3043,0.6049,14.2442,
600056.SH,中国医药,2016-03-04,12.1428,12.1527,12.1823,11.6192,11.8266,12518907,151116020,-0.3162,-2.6037,12.071,1.2746,11756974985.28,N/A,12119785398,982203424,0,1012513400,19.7245,2.2443,0.5892,13.8733,
600056.SH,中国医药,2016-03-07,11.8266,11.9353,12.2021,11.9353,12.1725,9140652,111990619,0.3458,2.924,12.2519,0.9306,12100746183.68,N/A,12474165088,982203424,0,1012513400,20.3012,2.3099,0.6064,14.2789,
600056.SH,中国医药,2016-03-08,12.1725,12.1329,12.1527,11.7278,12.1428,7791706,94209613,-0.0296,-0.2435,12.091,0.7933,12071280080.96,N/A,12443789686,982203424,0,1012513400,20.2518,2.3043,0.6049,14.2442,
600056.SH,中国医药,2016-03-09,12.1428,12.0045,12.0341,11.7575,11.9254,6158872,74446120,-0.2174,-1.7901,12.0876,0.627,11855195327.68,N/A,12221036738,982203424,0,1012513400,19.8893,2.263,0.5941,13.9892,
600056.SH,中国医药,2016-03-10,11.9254,11.9254,12.0835,11.6587,11.7674,7585580,91259324,-0.1581,-1.3256,12.0306,0.7723,11698042779.84,N/A,12059034594,982203424,0,1012513400,19.6256,2.233,0.5862,13.8037,
600056.SH,中国医药,2016-03-11,11.7674,11.7081,12.1527,11.6389,11.8662,6259621,75154933,0.0988,0.8396,12.0063,0.6373,11796263122.24,N/A,12160285934,982203424,0,1012513400,19.7904,2.2518,0.5912,13.9196,
600056.SH,中国医药,2016-03-14,11.8662,12.0341,12.3799,11.9551,12.291,11928064,147725795,0.4249,3.5803,12.3847,1.2144,12218610594.56,N/A,12595666696,982203424,0,1012513400,20.499,2.3324,0.6123,14.418,
600056.SH,中国医药,2016-03-15,12.291,12.212,12.3207,12.044,12.1527,6861107,84493904,-0.1383,-1.1254,12.3149,0.6985,12081102115.2,N/A,12453914820,982203424,0,1012513400,20.2683,2.3061,0.6054,14.2558,
600056.SH,中国医药,2016-03-16,12.1527,12.1725,12.291,11.9254,11.965,6636518,80961180,-0.1877,-1.5447,12.1993,0.6757,11894483464.64,N/A,12261537274,982203424,0,1012513400,19.9552,2.2705,0.5961,14.0355,
600056.SH,中国医药,2016-03-17,11.965,12.0045,12.3207,11.9551,12.2515,9770402,120350418,0.2865,2.3947,12.3179,0.9947,12179322457.6,N/A,12555166160,982203424,0,1012513400,20.4331,2.3249,0.6104,14.3717,
600056.SH,中国医药,2016-03-18,12.2515,12.291,12.6269,12.2811,12.5973,14918998,188615764,0.3458,2.8226,12.6427,1.5189,12523093656,N/A,12909545850,982203424,0,1012513400,21.0098,2.3905,0.6276,14.7773,
600056.SH,中国医药,2016-03-21,12.5973,12.706,12.9234,12.6665,12.8542,15476493,200357799,0.2569,2.0392,12.9459,1.5757,12778466546.24,N/A,13172799334,982203424,0,1012513400,21.4382,2.4393,0.6404,15.0786,
600056.SH,中国医药,2016-03-22,12.8542,12.8048,12.8048,12.6566,12.7455,8734267,112571686,-0.1087,-0.8455,12.8885,0.8893,12670424169.6,N/A,13061422860,982203424,0,1012513400,21.257,2.4186,0.635,14.9512,
600056.SH,中国医药,2016-03-23,12.7455,12.7159,12.8246,12.6072,12.7653,8373994,107701716,0.0198,0.155,12.8615,0.8526,12690068238.08,N/A,13081673128,982203424,0,1012513400,21.2899,2.4224,0.636,14.9743,
600056.SH,中国医药,2016-03-24,12.7653,12.7257,12.8048,12.5578,12.5677,9424894,120946807,-0.1976,-1.548,12.8327,0.9596,12493627553.28,N/A,12879170448,982203424,0,1012513400,20.9604,2.3849,0.6261,14.7425,
600056.SH,中国医药,2016-03-25,12.5677,12.5479,12.6862,12.4787,12.6072,5997841,76270165,0.0395,0.3145,12.7163,0.6107,12532915690.24,N/A,12919670984,982203424,0,1012513400,21.0263,2.3924,0.6281,14.7889,
600056.SH,中国医药,2016-03-28,12.6072,12.6467,12.9728,12.6269,12.8147,15509630,201258259,0.2075,1.6458,12.9763,1.5791,12739178409.28,N/A,13132298798,982203424,0,1012513400,21.3723,2.4318,0.6384,15.0323,
600056.SH,中国医药,2016-03-29,12.8147,12.7257,12.7257,12.3305,12.3997,10670978,134825529,-0.415,-3.2382,12.6348,1.0864,12326652971.2,N/A,12707043170,982203424,0,1012513400,20.6802,2.353,0.6177,14.5455,
600056.SH,中国医药,2016-03-30,12.3997,12.5183,12.7751,12.4491,12.7455,10607654,135718528,0.3458,2.7888,12.7944,1.08,12670424169.6,N/A,13061422860,982203424,0,1012513400,21.257,2.4186,0.635,14.9512,
600056.SH,中国医药,2016-03-31,12.7455,12.8344,13.2,12.7949,12.9234,17217835,226719371,0.1778,1.3953,13.1677,1.753,12847220785.92,N/A,13243675272,982203424,0,1012513400,21.5536,2.4524,0.6438,15.1598,
600056.SH,中国医药,2016-04-01,12.9234,12.8443,12.9234,12.5677,12.7455,8054081,103783687,-0.1778,-1.3761,12.8859,0.82,12670424169.6,N/A,13061422860,982203424,0,1012513400,21.257,2.4186,0.635,14.9512,
600056.SH,中国医药,2016-04-05,12.7455,12.8344,13.1111,12.7455,13.0913,12501337,164128303,0.3458,2.7132,13.1289,1.2728,13014195368,N/A,13415802550,982203424,0,1012513400,21.8337,2.4843,0.6522,15.3568,
600056.SH,中国医药,2016-04-06,13.0913,13.1012,13.3877,12.9728,13.3383,16717006,223646872,0.247,1.8868,13.3784,1.702,13259746224,N/A,13668930900,982203424,0,1012513400,22.2457,2.5311,0.6645,15.6466,
600056.SH,中国医药,2016-04-07,13.3383,13.3383,13.6347,13.1407,13.2198,15303111,207413274,-0.1186,-0.8889,13.5537,1.558,13141881813.12,N/A,13547429292,982203424,0,1012513400,22.0479,2.5086,0.6586,15.5075,
600056.SH,中国医药,2016-04-08,13.2198,13.1901,13.1901,12.7356,12.953,11694453,153191916,-0.2668,-2.0179,13.0995,1.1906,12876686888.64,N/A,13274050674,982203424,0,1012513400,21.603,2.458,0.6453,15.1945,
600056.SH,中国医药,2016-04-11,12.953,13.0024,13.447,12.9925,13.3482,12879384,173235717,0.3952,3.0511,13.4506,1.3113,13269568258.24,N/A,13679056034,982203424,0,1012513400,22.2621,2.533,0.665,15.6581,
600056.SH,中国医药,2016-04-12,13.3482,13.4075,13.4569,13.0419,13.2296,9362092,125709833,-0.1186,-0.8882,13.4275,0.9532,13151703847.36,N/A,13557554426,982203424,0,1012513400,22.0644,2.5105,0.6591,15.5191,
600056.SH,中国医药,2016-04-13,13.2296,13.2988,13.615,13.2988,13.3482,12514195,170511974,0.1186,0.8962,13.6255,1.2741,13269568258.24,N/A,13679056034,982203424,0,1012513400,22.2621,2.533,0.665,15.6581,
600056.SH,中国医药,2016-04-14,13.3482,13.3877,13.4766,13.2494,13.4766,7160439,96966282,0.1284,0.9623,13.5419,0.729,13397254703.36,N/A,13810682776,982203424,0,1012513400,22.4764,2.5574,0.6714,15.8088,
600056.SH,中国医药,2016-04-15,13.4766,13.526,13.7731,13.5063,13.5853,10601213,146279743,0.1087,0.8065,13.7984,1.0793,13505297080,N/A,13922059250,982203424,0,1012513400,22.6576,2.578,0.6768,15.9363,
600056.SH,中国医药,2016-04-18,13.5853,13.4865,13.5754,13.2494,13.3482,8193953,110894078,-0.2371,-1.7455,13.5336,0.8342,13269568258.24,N/A,13679056034,982203424,0,1012513400,22.2621,2.533,0.665,15.6581,
600056.SH,中国医药,2016-04-19,13.3482,13.4174,13.5656,13.2889,13.4075,11667539,158424440,0.0593,0.4441,13.5782,1.1879,13328500463.68,N/A,13739806838,982203424,0,1012513400,22.361,2.5443,0.6679,15.7277,
600056.SH,中国医药,2016-04-20,13.4075,13.4865,13.9311,12.9925,13.2395,31117601,426651497,-0.168,-1.2528,13.7109,3.1681,13161525881.6,N/A,13567679560,982203424,0,1012513400,22.0809,2.5124,0.6596,15.5307,
600056.SH,中国医药,2016-04-21,13.2395,13.2395,13.8027,13.1407,13.7434,22277328,305931155,0.5039,3.806,13.7328,2.2681,13662449627.84,N/A,14084061394,982203424,0,1012513400,22.9213,2.608,0.6847,16.1217,
600056.SH,中国医药,2016-04-22,13.7434,13.6051,13.7533,13.1704,13.368,15325192,209106850,-0.3754,-2.7318,13.6446,1.5603,13289212326.72,N/A,13699306302,982203424,0,1012513400,22.2951,2.5368,0.666,15.6813,
600056.SH,中国医药,2016-04-25,13.368,13.3087,13.3186,12.8542,12.9826,9146426,120524283,-0.3853,-2.8825,13.1772,0.9312,12906152991.36,N/A,13304426076,982203424,0,1012513400,21.6524,2.4636,0.6468,15.2293,
600056.SH,中国医药,2016-04-26,12.9826,12.9234,13.1605,12.8147,13.1506,6611812,87014209,0.168,1.2938,13.1604,0.6732,13073127573.44,N/A,13476553354,982203424,0,1012513400,21.9326,2.4955,0.6551,15.4263,
600056.SH,中国医药,2016-04-27,13.1506,13.1506,13.1802,12.8641,12.9332,5749217,75861786,-0.2174,-1.6529,13.1952,0.5853,12857042820.16,N/A,13253800406,982203424,0,1012513400,21.5701,2.4543,0.6443,15.1714,
600056.SH,中国医药,2016-04-28,12.9332,13.0419,13.1308,12.7554,13.0814,7914542,103745498,0.1482,1.1459,13.1082,0.8058,13004373333.76,N/A,13405677416,982203424,0,1012513400,21.8172,2.4824,0.6517,15.3452,
600056.SH,中国医药,2016-04-29,13.0814,13.4371,13.6347,13.3482,13.447,16774941,229525048,0.3656,2.7946,13.6826,1.7079,13367788600.64,N/A,13780307374,982203424,0,1012513400,22.4269,2.5518,0.6699,15.774,
600056.SH,中国医药,2016-05-03,13.447,13.5952,14.188,13.4668,14.0793,19982779,282274845,0.6323,4.7024,14.1259,2.0345,13996398792,N/A,14428315950,982203424,0,1012513400,23.4815,2.6718,0.7014,16.5158,
600056.SH,中国医药,2016-05-04,14.0793,14.0793,14.3856,13.9509,14.109,15121041,217292951,0.0296,0.2105,14.3702,1.5395,14025864894.72,N/A,14458691352,982203424,0,1012513400,23.531,2.6774,0.7029,16.5506,
600056.SH,中国医药,2016-05-05,14.109,14.0991,14.3066,14.0299,14.188,8439702,121040211,0.079,0.5602,14.3418,0.8593,14104441168.64,N/A,14539692424,982203424,0,1012513400,23.6628,2.6924,0.7068,16.6433,
600056.SH,中国医药,2016-05-06,14.188,14.2078,14.4054,13.7335,13.7434,13315464,189054841,-0.4446,-3.1337,14.1981,1.3557,13662449627.84,N/A,14084061394,982203424,0,1012513400,22.9213,2.608,0.6847,16.1217,
600056.SH,中国医药,2016-05-09,13.7434,13.6347,13.9608,13.5359,13.7731,13508219,188193291,0.0296,0.2157,13.9318,1.3753,13691915730.56,N/A,14114436796,982203424,0,1012513400,22.9707,2.6136,0.6862,16.1565,
600056.SH,中国医药,2016-05-10,13.7731,13.7335,13.9311,13.2099,13.8422,15075587,206704589,0.0692,0.5022,13.7112,1.5349,13760669970.24,N/A,14185312734,982203424,0,1012513400,23.0861,2.6268,0.6896,16.2376,
600056.SH,中国医药,2016-05-11,13.8422,13.7829,14.5437,13.7731,14.3955,22276683,321968227,0.5533,3.9971,14.4531,2.268,14310703887.68,N/A,14752320238,982203424,0,1012513400,24.0088,2.7318,0.7172,16.8867,
600056.SH,中国医药,2016-05-12,14.3955,14.1287,14.524,13.9509,14.5042,14282884,206166569,0.1087,0.755,14.4345,1.4542,14418746264.32,N/A,14863696712,982203424,0,1012513400,24.1901,2.7524,0.7226,17.0142,
600056.SH,中国医药,2016-05-13,14.5042,14.435,14.9093,14.2868,14.3856,16713135,248420082,-0.1186,-0.8174,14.8638,1.7016,14300881853.44,N/A,14742195104,982203424,0,1012513400,23.9924,2.7299,0.7167,16.8751,
600056.SH,中国医药,2016-05-16,14.3856,14.188,15.0674,14.188,14.9982,18287114,273051293,0.6126,4.2582,14.9313,1.8618,14909847976.32,N/A,15369953412,982203424,0,1012513400,25.014,2.8461,0.7472,17.5937,
600056.SH,中国医药,2016-05-17,14.9982,14.9192,15.097,14.603,14.6919,12190226,183382129,-0.3063,-2.0422,15.0434,1.2411,14605364914.88,N/A,15056074258,982203424,0,1012513400,24.5032,2.788,0.7319,17.2344,
