代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601168.SH,西部矿业,2014-05-27,5.1761,5.1761,5.2354,5.1564,5.2057,13316388,70074368,0.0296,0.5725,5.2623,0.5588,12558410000,N/A,12558410000,2383000000,0,2383000000,35.8999,1.1059,0.4969,13.9771,
601168.SH,西部矿业,2014-05-28,5.2057,5.186,5.2749,5.1761,5.2354,12229580,64696649,0.0296,0.5693,5.2902,0.5132,12629900000,N/A,12629900000,2383000000,0,2383000000,36.1043,1.1122,0.4998,14.0567,
601168.SH,西部矿业,2014-05-29,5.2354,5.2551,5.2551,5.1366,5.1366,10224260,53719889,-0.0988,-1.8868,5.2542,0.429,12391600000,N/A,12391600000,2383000000,0,2383000000,35.4231,1.0913,0.4903,13.7915,
601168.SH,西部矿业,2014-05-30,5.1366,5.1366,5.2255,5.1267,5.1761,10963123,57598554,0.0395,0.7692,5.2538,0.4601,12486920000,N/A,12486920000,2383000000,0,2383000000,35.6956,1.0997,0.4941,13.8975,
601168.SH,西部矿业,2014-06-03,5.1761,5.1959,5.2551,5.1564,5.2057,13497199,71342214,0.0296,0.5725,5.2857,0.5664,12558410000,N/A,12558410000,2383000000,0,2383000000,35.8999,1.1059,0.4969,13.9771,
601168.SH,西部矿业,2014-06-04,5.2057,5.186,5.1959,5.0576,5.1267,16369842,84651292,-0.079,-1.518,5.1712,0.6869,12367770000,N/A,12367770000,2383000000,0,2383000000,35.3549,1.0892,0.4894,13.7649,
601168.SH,西部矿业,2014-06-05,5.1267,5.107,5.2156,5.0773,5.1959,11234529,58519441,0.0691,1.3487,5.2089,0.4714,12534580000,N/A,12534580000,2383000000,0,2383000000,35.8318,1.1038,0.496,13.9506,
601168.SH,西部矿业,2014-06-06,5.1959,5.186,5.1959,5.1168,5.1267,7811049,40680454,-0.0691,-1.3308,5.2081,0.3278,12367770000,N/A,12367770000,2383000000,0,2383000000,35.3549,1.0892,0.4894,13.7649,
601168.SH,西部矿业,2014-06-09,5.1267,5.1168,5.1761,5.0872,5.1662,9679654,50359748,0.0395,0.7707,5.2026,0.4062,12463090000,N/A,12463090000,2383000000,0,2383000000,35.6274,1.0976,0.4932,13.871,
601168.SH,西部矿业,2014-06-10,5.1662,5.1564,5.2255,5.1366,5.1959,11436830,60129426,0.0296,0.5736,5.2575,0.4799,12534580000,N/A,12534580000,2383000000,0,2383000000,35.8318,1.1038,0.496,13.9506,
601168.SH,西部矿业,2014-06-11,5.1959,5.186,5.2354,5.1465,5.2156,15090707,79520636,0.0198,0.3802,5.2695,0.6333,12582240000,N/A,12582240000,2383000000,0,2383000000,35.968,1.108,0.4979,14.0036,
601168.SH,西部矿业,2014-06-12,5.2156,5.2156,5.2749,5.1662,5.2354,17325715,91604668,0.0198,0.3788,5.2872,0.7271,12629900000,N/A,12629900000,2383000000,0,2383000000,36.1043,1.1122,0.4998,14.0567,
601168.SH,西部矿业,2014-06-13,5.2354,5.2057,5.3045,5.1959,5.265,18256238,97341864,0.0296,0.566,5.332,0.7661,12701390000,N/A,12701390000,2383000000,0,2383000000,36.3086,1.1185,0.5026,14.1362,
601168.SH,西部矿业,2014-06-16,5.265,5.2551,5.2848,5.2057,5.2453,13705461,72734385,-0.0198,-0.3752,5.307,0.5751,12653730000,N/A,12653730000,2383000000,0,2383000000,36.1724,1.1143,0.5007,14.0832,
601168.SH,西部矿业,2014-06-17,5.2453,5.2354,5.2453,5.1662,5.1761,12017733,63270145,-0.0691,-1.3183,5.2647,0.5043,12486920000,N/A,12486920000,2383000000,0,2383000000,35.6956,1.0997,0.4941,13.8975,
601168.SH,西部矿业,2014-06-18,5.1761,5.186,5.3342,5.1366,5.2848,26922934,142920241,0.1087,2.0992,5.3085,1.1298,12749050000,N/A,12749050000,2383000000,0,2383000000,36.4449,1.1227,0.5045,14.1893,
601168.SH,西部矿业,2014-06-19,5.2848,5.265,5.2749,5.0773,5.107,22603684,118448939,-0.1778,-3.3645,5.2402,0.9485,12320110000,N/A,12320110000,2383000000,0,2383000000,35.2187,1.085,0.4875,13.7119,
601168.SH,西部矿业,2014-06-20,5.107,5.107,5.2156,5.0971,5.1761,17629211,92289723,0.0691,1.354,5.235,0.7398,12486920000,N/A,12486920000,2383000000,0,2383000000,35.6956,1.0997,0.4941,13.8975,
601168.SH,西部矿业,2014-06-23,5.1761,5.1959,5.4329,5.1662,5.3539,43117496,232285408,0.1778,3.4351,5.3873,1.8094,12915860000,N/A,12915860000,2383000000,0,2383000000,36.9217,1.1374,0.5111,14.3749,
601168.SH,西部矿业,2014-06-24,5.3539,5.3342,5.4626,5.3045,5.3835,38637469,210903119,0.0296,0.5535,5.4585,1.6214,12987350000,N/A,12987350000,2383000000,0,2383000000,37.1261,1.1437,0.5139,14.4545,
601168.SH,西部矿业,2014-06-25,5.3835,5.3934,5.4033,5.265,5.3144,18454772,99387907,-0.0691,-1.2844,5.3855,0.7744,12820540000,N/A,12820540000,2383000000,0,2383000000,36.6493,1.129,0.5073,14.2689,
601168.SH,西部矿业,2014-06-26,5.3144,5.3144,5.3934,5.2848,5.3144,22800908,123113038,0,0,5.3995,0.9568,12820540000,N/A,12820540000,2383000000,0,2383000000,36.6493,1.129,0.5073,14.2689,
601168.SH,西部矿业,2014-06-27,5.3144,5.3144,5.3342,5.265,5.3144,24798807,132917112,0,0,5.3598,1.0407,12820540000,N/A,12820540000,2383000000,0,2383000000,36.6493,1.129,0.5073,14.2689,
601168.SH,西部矿业,2014-06-30,5.3144,5.3045,5.4329,5.2946,5.4033,27597702,150413835,0.0889,1.6729,5.4502,1.1581,13035010000,N/A,13035010000,2383000000,0,2383000000,37.2623,1.1479,0.5158,14.5076,
601168.SH,西部矿业,2014-07-01,5.4033,5.4329,5.6305,5.3934,5.4527,41305694,230863605,0.0494,0.9141,5.5891,1.7333,13154160000,N/A,13154160000,2383000000,0,2383000000,37.603,1.1584,0.5205,14.6402,
601168.SH,西部矿业,2014-07-02,5.4527,5.4033,5.4527,5.3539,5.4428,22772580,124700071,-0.0099,-0.1812,5.4759,0.9556,13130330000,N/A,13130330000,2383000000,0,2383000000,37.5348,1.1563,0.5196,14.6136,
601168.SH,西部矿业,2014-07-03,5.4428,5.5416,5.6503,5.5021,5.512,39481253,221658718,0.0691,1.2704,5.6143,1.6568,13297140000,N/A,13297140000,2383000000,0,2383000000,38.0117,1.171,0.5262,14.7993,
601168.SH,西部矿业,2014-07-04,5.512,5.5218,5.6009,5.4823,5.5712,28249175,158513482,0.0593,1.0753,5.6113,1.1854,13440120000,N/A,13440120000,2383000000,0,2383000000,38.4204,1.1836,0.5318,14.9584,
601168.SH,西部矿业,2014-07-07,5.5712,5.5416,5.5614,5.4527,5.4823,20874045,116108458,-0.0889,-1.5957,5.5623,0.876,13225650000,N/A,13225650000,2383000000,0,2383000000,37.8073,1.1647,0.5233,14.7197,
601168.SH,西部矿业,2014-07-08,5.4823,5.4922,5.5218,5.4033,5.512,20523045,113515659,0.0296,0.5405,5.5311,0.8612,13297140000,N/A,13297140000,2383000000,0,2383000000,38.0117,1.171,0.5262,14.7993,
601168.SH,西部矿业,2014-07-09,5.512,5.4725,5.5218,5.3934,5.4033,23778671,131004316,-0.1087,-1.9713,5.5093,0.9978,13035010000,N/A,13035010000,2383000000,0,2383000000,37.2623,1.1479,0.5158,14.5076,
601168.SH,西部矿业,2014-07-10,5.4033,5.4033,5.4626,5.3539,5.3835,17366770,94851286,-0.0198,-0.3656,5.4617,0.7288,12987350000,N/A,12987350000,2383000000,0,2383000000,37.1261,1.1437,0.5139,14.4545,
601168.SH,西部矿业,2014-07-11,5.3835,5.3934,5.4823,5.3737,5.4231,16513216,90821336,0.0395,0.7339,5.4999,0.693,13082670000,N/A,13082670000,2383000000,0,2383000000,37.3986,1.1521,0.5177,14.5606,
601168.SH,西部矿业,2014-07-14,5.4231,5.4527,5.5515,5.4132,5.5317,25172768,140038244,0.1087,2.0036,5.5631,1.0563,13344800000,N/A,13344800000,2383000000,0,2383000000,38.1479,1.1752,0.5281,14.8523,
601168.SH,西部矿业,2014-07-15,5.5317,5.512,5.5317,5.4527,5.5021,21201810,117658902,-0.0296,-0.5357,5.5495,0.8897,13273310000,N/A,13273310000,2383000000,0,2383000000,37.9436,1.1689,0.5252,14.7728,
601168.SH,西部矿业,2014-07-16,5.5021,5.5021,5.591,5.4922,5.512,27675355,155523791,0.0099,0.1795,5.6196,1.1614,13297140000,N/A,13297140000,2383000000,0,2383000000,38.0117,1.171,0.5262,14.7993,
601168.SH,西部矿业,2014-07-17,5.512,5.512,5.6305,5.4922,5.5811,32871273,185579247,0.0691,1.2545,5.6456,1.3794,13463950000,N/A,13463950000,2383000000,0,2383000000,38.4885,1.1857,0.5328,14.985,
601168.SH,西部矿业,2014-07-18,5.5811,5.5712,5.6305,5.5218,5.5416,27143195,152865046,-0.0395,-0.708,5.6318,1.139,13368630000,N/A,13368630000,2383000000,0,2383000000,38.216,1.1773,0.529,14.8789,
601168.SH,西部矿业,2014-07-21,5.5416,5.5416,5.5416,5.4132,5.4329,19582756,108300731,-0.1087,-1.9608,5.5304,0.8218,13106500000,N/A,13106500000,2383000000,0,2383000000,37.4667,1.1542,0.5186,14.5871,
601168.SH,西部矿业,2014-07-22,5.4329,5.4725,5.8775,5.4626,5.7392,68131467,393130987,0.3062,5.6364,5.7702,2.8591,13845230000,N/A,13845230000,2383000000,0,2383000000,39.5785,1.2193,0.5479,15.4093,
601168.SH,西部矿业,2014-07-23,5.7392,5.7293,5.8775,5.6799,5.7589,50185716,292657022,0.0198,0.3442,5.8315,2.106,13892890000,N/A,13892890000,2383000000,0,2383000000,39.7147,1.2235,0.5497,15.4623,
601168.SH,西部矿业,2014-07-24,5.7589,5.7688,5.9861,5.6601,5.8775,68605917,405575352,0.1185,2.0583,5.9117,2.879,14178850000,N/A,14178850000,2383000000,0,2383000000,40.5322,1.2486,0.5611,15.7806,
601168.SH,西部矿业,2014-07-25,5.8775,5.9466,6.1046,5.8972,6.0454,89360750,545346133,0.1679,2.8571,6.1027,3.7499,14583960000,N/A,14583960000,2383000000,0,2383000000,41.6902,1.2843,0.5771,16.2315,
601168.SH,西部矿业,2014-07-28,6.0454,6.0454,6.401,6.0256,6.2331,91118003,576525997,0.1877,3.1046,6.3272,3.8237,15036730000,N/A,15036730000,2383000000,0,2383000000,42.9845,1.3242,0.595,16.7354,
601168.SH,西部矿业,2014-07-29,6.2331,6.2627,6.3714,6.1046,6.2331,81795077,514339570,0,0,6.2881,3.4324,15036730000,N/A,15036730000,2383000000,0,2383000000,42.9845,1.3242,0.595,16.7354,
601168.SH,西部矿业,2014-07-30,6.2331,6.0948,6.2133,6.0454,6.1046,56156844,347982202,-0.1284,-2.0602,6.1966,2.3566,14726940000,N/A,14726940000,2383000000,0,2383000000,42.099,1.2969,0.5827,16.3906,
601168.SH,西部矿业,2014-07-31,6.1046,6.1244,6.2726,6.1046,6.2429,56630301,354684240,0.1383,2.2654,6.2632,2.3764,15060560000,N/A,15060560000,2383000000,0,2383000000,43.0527,1.3263,0.5959,16.7619,
601168.SH,西部矿业,2014-08-01,6.2429,6.1738,6.2133,6.0355,6.0651,46671188,289240742,-0.1778,-2.8481,6.1974,1.9585,14631620000,N/A,14631620000,2383000000,0,2383000000,41.8265,1.2885,0.579,16.2845,
601168.SH,西部矿业,2014-08-04,6.0651,6.0849,6.2429,6.0454,6.2331,45980254,286875786,0.1679,2.7687,6.2391,1.9295,15036730000,N/A,15036730000,2383000000,0,2383000000,42.9845,1.3242,0.595,16.7354,
601168.SH,西部矿业,2014-08-05,6.2331,6.2528,6.3516,6.154,6.2034,45308904,286139980,-0.0296,-0.4754,6.3153,1.9013,14965240000,N/A,14965240000,2383000000,0,2383000000,42.7802,1.3179,0.5922,16.6558,
601168.SH,西部矿业,2014-08-06,6.2034,6.1738,6.5788,6.1442,6.4998,93673154,607716210,0.2963,4.7771,6.4876,3.9309,15680140000,N/A,15680140000,2383000000,0,2383000000,44.8238,1.3809,0.6205,17.4515,
601168.SH,西部矿业,2014-08-07,6.4998,6.4306,6.4899,6.2627,6.2923,63048111,406894591,-0.2074,-3.1915,6.4537,2.6457,15179710000,N/A,15179710000,2383000000,0,2383000000,43.3933,1.3368,0.6007,16.8945,
601168.SH,西部矿业,2014-08-08,6.2923,6.2825,6.401,6.2627,6.322,34081477,218262848,0.0296,0.471,6.4041,1.4302,15251200000,N/A,15251200000,2383000000,0,2383000000,43.5976,1.3431,0.6035,16.9741,
601168.SH,西部矿业,2014-08-11,6.322,6.3417,6.4603,6.2528,6.4109,42199939,272474905,0.0889,1.4062,6.4568,1.7709,15465670000,N/A,15465670000,2383000000,0,2383000000,44.2107,1.362,0.612,17.2128,
601168.SH,西部矿业,2014-08-12,6.4109,6.3911,6.4207,6.3318,6.401,27280312,176093988,-0.0099,-0.1541,6.455,1.1448,15441840000,N/A,15441840000,2383000000,0,2383000000,44.1426,1.3599,0.611,17.1863,
601168.SH,西部矿业,2014-08-13,6.401,6.3714,6.4701,6.2627,6.3615,35657677,229574219,-0.0395,-0.6173,6.4383,1.4963,15346520000,N/A,15346520000,2383000000,0,2383000000,43.8701,1.3515,0.6073,17.0802,
601168.SH,西部矿业,2014-08-14,6.3615,6.3417,6.3615,6.1442,6.1837,43174794,272847958,-0.1778,-2.795,6.3196,1.8118,14917580000,N/A,14917580000,2383000000,0,2383000000,42.6439,1.3137,0.5903,16.6028,
601168.SH,西部矿业,2014-08-15,6.1837,6.1738,6.2726,6.154,6.2331,30531291,192057321,0.0494,0.7987,6.2905,1.2812,15036730000,N/A,15036730000,2383000000,0,2383000000,42.9845,1.3242,0.595,16.7354,
601168.SH,西部矿业,2014-08-18,6.2331,6.2429,6.3022,6.2232,6.2528,25748363,162978920,0.0198,0.317,6.3297,1.0805,15084390000,N/A,15084390000,2383000000,0,2383000000,43.1208,1.3284,0.5969,16.7884,
601168.SH,西部矿业,2014-08-19,6.2528,6.2528,6.3022,6.2232,6.2923,26963971,170956775,0.0395,0.6319,6.3402,1.1315,15179710000,N/A,15179710000,2383000000,0,2383000000,43.3933,1.3368,0.6007,16.8945,
601168.SH,西部矿业,2014-08-20,6.2923,6.2825,6.3417,6.2232,6.2528,22478244,142863336,-0.0395,-0.6279,6.3556,0.9433,15084390000,N/A,15084390000,2383000000,0,2383000000,43.1208,1.3284,0.5969,16.7884,
601168.SH,西部矿业,2014-08-21,6.2528,6.322,6.401,6.2232,6.2726,34657769,221447311,0.0198,0.316,6.3895,1.4544,15132050000,N/A,15132050000,2383000000,0,2383000000,43.257,1.3326,0.5988,16.8415,
601168.SH,西部矿业,2014-08-22,6.2726,6.2825,6.2825,6.1046,6.2232,33798609,212096168,-0.0494,-0.7874,6.2753,1.4183,15012900000,N/A,15012900000,2383000000,0,2383000000,42.9164,1.3221,0.5941,16.7089,
601168.SH,西部矿业,2014-08-25,6.2232,6.2331,6.2528,6.0948,6.0948,23789764,147754954,-0.1284,-2.0635,6.2109,0.9983,14703110000,N/A,14703110000,2383000000,0,2383000000,42.0308,1.2948,0.5818,16.3641,
601168.SH,西部矿业,2014-08-26,6.0948,6.0948,6.1343,5.8873,5.917,30203183,183465340,-0.1778,-2.9173,6.0744,1.2674,14274170000,N/A,14274170000,2383000000,0,2383000000,40.8047,1.257,0.5648,15.8867,
601168.SH,西部矿业,2014-08-27,5.917,5.9268,5.9565,5.8281,5.9367,24185211,144359472,0.0198,0.3339,5.9689,1.0149,14321830000,N/A,14321830000,2383000000,0,2383000000,40.9409,1.2612,0.5667,15.9397,
601168.SH,西部矿业,2014-08-28,5.9367,5.8972,5.9762,5.8873,5.917,14670301,88126072,-0.0198,-0.3328,6.0071,0.6156,14274170000,N/A,14274170000,2383000000,0,2383000000,40.8047,1.257,0.5648,15.8867,
601168.SH,西部矿业,2014-08-29,5.917,5.8972,5.996,5.8873,5.9861,13340799,80325486,0.0691,1.1686,6.021,0.5598,14440980000,N/A,14440980000,2383000000,0,2383000000,41.2815,1.2717,0.5714,16.0724,
601168.SH,西部矿业,2014-09-01,5.9861,5.9861,6.0454,5.9664,6.0355,19413066,118048278,0.0494,0.8251,6.0809,0.8146,14560130000,N/A,14560130000,2383000000,0,2383000000,41.6221,1.2822,0.5761,16.205,
601168.SH,西部矿业,2014-09-02,6.0355,6.075,6.1145,6.0157,6.1145,25631358,157239003,0.079,1.3093,6.1346,1.0756,14750770000,N/A,14750770000,2383000000,0,2383000000,42.1671,1.299,0.5837,16.4171,
601168.SH,西部矿业,2014-09-03,6.1145,6.1343,6.2034,6.1244,6.154,30072086,187645404,0.0395,0.6462,6.2399,1.2619,14846090000,N/A,14846090000,2383000000,0,2383000000,42.4396,1.3074,0.5875,16.5232,
601168.SH,西部矿业,2014-09-04,6.154,6.154,6.1837,6.1145,6.1837,21006247,130779728,0.0296,0.4815,6.2258,0.8815,14917580000,N/A,14917580000,2383000000,0,2383000000,42.6439,1.3137,0.5903,16.6028,
601168.SH,西部矿业,2014-09-05,6.1837,6.1936,6.3121,6.154,6.2726,42779160,270706980,0.0889,1.4377,6.328,1.7952,15132050000,N/A,15132050000,2383000000,0,2383000000,43.257,1.3326,0.5988,16.8415,
601168.SH,西部矿业,2014-09-09,6.2726,6.2627,6.2825,6.2034,6.2331,22384657,141281139,-0.0395,-0.6299,6.3115,0.9393,15036730000,N/A,15036730000,2383000000,0,2383000000,42.9845,1.3242,0.595,16.7354,
601168.SH,西部矿业,2014-09-10,6.2331,6.1639,6.1936,6.1046,6.1738,31200308,194057296,-0.0593,-0.9509,6.2197,1.3093,14893750000,N/A,14893750000,2383000000,0,2383000000,42.5758,1.3116,0.5893,16.5763,
601168.SH,西部矿业,2014-09-11,6.1738,6.154,6.2528,6.1244,6.1442,29768160,186395998,-0.0296,-0.48,6.2616,1.2492,14822260000,N/A,14822260000,2383000000,0,2383000000,42.3714,1.3053,0.5865,16.4967,
601168.SH,西部矿业,2014-09-12,6.1442,6.1343,6.1837,6.0948,6.1837,26896575,167063420,0.0395,0.6431,6.2113,1.1287,14917580000,N/A,14917580000,2383000000,0,2383000000,42.6439,1.3137,0.5903,16.6028,
601168.SH,西部矿业,2014-09-15,6.1837,6.154,6.3121,6.1343,6.3121,43416589,274919818,0.1284,2.0767,6.3321,1.8219,15227370000,N/A,15227370000,2383000000,0,2383000000,43.5295,1.341,0.6026,16.9476,
601168.SH,西部矿业,2014-09-16,6.3121,6.3417,6.4405,6.1936,6.2034,56165721,359562153,-0.1087,-1.7214,6.4018,2.3569,14965240000,N/A,14965240000,2383000000,0,2383000000,42.7802,1.3179,0.5922,16.6558,
601168.SH,西部矿业,2014-09-17,6.2034,6.2133,6.3615,6.154,6.3022,41381705,262748443,0.0988,1.5924,6.3494,1.7365,15203540000,N/A,15203540000,2383000000,0,2383000000,43.4614,1.3389,0.6016,16.9211,
601168.SH,西部矿业,2014-09-18,6.3022,6.2825,6.3615,6.2429,6.3121,30817762,197025637,0.0099,0.1567,6.3932,1.2932,15227370000,N/A,15227370000,2383000000,0,2383000000,43.5295,1.341,0.6026,16.9476,
601168.SH,西部矿业,2014-09-19,6.3121,6.3121,6.5492,6.2923,6.4701,66932717,437712358,0.158,2.5039,6.5396,2.8088,15608650000,N/A,15608650000,2383000000,0,2383000000,44.6194,1.3746,0.6176,17.3719,
601168.SH,西部矿业,2014-09-22,6.4701,6.4603,6.559,6.3022,6.3417,42034750,273260530,-0.1284,-1.9847,6.5008,1.7639,15298860000,N/A,15298860000,2383000000,0,2383000000,43.7339,1.3473,0.6054,17.0271,
601168.SH,西部矿业,2014-09-23,6.3417,6.3318,6.3417,6.2331,6.322,29287954,186587342,-0.0198,-0.3115,6.3708,1.229,15251200000,N/A,15251200000,2383000000,0,2383000000,43.5976,1.3431,0.6035,16.9741,
601168.SH,西部矿业,2014-09-24,6.322,6.3022,6.4603,6.2627,6.4306,38048373,245864795,0.1087,1.7187,6.4619,1.5967,15513330000,N/A,15513330000,2383000000,0,2383000000,44.347,1.3662,0.6139,17.2658,
601168.SH,西部矿业,2014-09-25,6.4306,6.4701,6.4998,6.322,6.3516,36064417,233918672,-0.079,-1.2289,6.4861,1.5134,15322690000,N/A,15322690000,2383000000,0,2383000000,43.802,1.3494,0.6063,17.0537,
601168.SH,西部矿业,2014-09-26,6.3516,6.322,6.3714,6.2923,6.3417,21667828,138994124,-0.0099,-0.1555,6.4148,0.9093,15298860000,N/A,15298860000,2383000000,0,2383000000,43.7339,1.3473,0.6054,17.0271,
601168.SH,西部矿业,2014-09-29,6.3417,6.3318,6.401,6.322,6.3417,27842247,178741249,0,0,6.4198,1.1684,15298860000,N/A,15298860000,2383000000,0,2383000000,43.7339,1.3473,0.6054,17.0271,
601168.SH,西部矿业,2014-09-30,6.3417,6.3714,6.5689,6.3615,6.5195,54555931,358885192,0.1778,2.8037,6.5783,2.2894,15727800000,N/A,15727800000,2383000000,0,2383000000,44.9601,1.3851,0.6224,17.5045,
601168.SH,西部矿业,2014-10-08,6.5195,6.4899,6.6084,6.4603,6.5986,38238140,253973923,0.079,1.2121,6.6419,1.6046,15918440000,N/A,15918440000,2383000000,0,2383000000,45.505,1.4018,0.6299,17.7167,
601168.SH,西部矿业,2014-10-09,6.5986,6.5986,6.7665,6.559,6.727,55345420,374566906,0.1284,1.9461,6.7678,2.3225,16228230000,N/A,16228230000,2383000000,0,2383000000,46.3906,1.4291,0.6422,18.0615,
601168.SH,西部矿业,2014-10-10,6.727,6.6776,6.7171,6.5294,6.5788,40884902,273918375,-0.1482,-2.2026,6.6997,1.7157,15870780000,N/A,15870780000,2383000000,0,2383000000,45.3688,1.3976,0.628,17.6637,
601168.SH,西部矿业,2014-10-13,6.5788,6.5689,6.7171,6.5195,6.7072,34736080,231716320,0.1284,1.952,6.6708,1.4577,16180570000,N/A,16180570000,2383000000,0,2383000000,46.2544,1.4249,0.6403,18.0085,
601168.SH,西部矿业,2014-10-14,6.7072,6.7368,6.7961,6.5788,6.6183,33820423,228688000,-0.0889,-1.3255,6.7618,1.4192,15966100000,N/A,15966100000,2383000000,0,2383000000,45.6413,1.406,0.6318,17.7698,
601168.SH,西部矿业,2014-10-15,6.6183,6.6183,6.6875,6.5195,6.6578,31237192,208970883,0.0395,0.597,6.6898,1.3108,16061420000,N/A,16061420000,2383000000,0,2383000000,45.9137,1.4144,0.6356,17.8759,
601168.SH,西部矿业,2014-10-16,6.6578,6.5393,6.6479,6.4504,6.4603,35911342,238577232,-0.1976,-2.9674,6.6435,1.507,15584820000,N/A,15584820000,2383000000,0,2383000000,44.5513,1.3725,0.6167,17.3454,
601168.SH,西部矿业,2014-10-17,6.4603,6.4405,6.4899,6.2429,6.322,33628301,216344599,-0.1383,-2.1407,6.4334,1.4112,15251200000,N/A,15251200000,2383000000,0,2383000000,43.5976,1.3431,0.6035,16.9741,
601168.SH,西部矿业,2014-10-20,6.322,6.322,6.401,6.2923,6.3714,18184944,117024411,0.0494,0.7812,6.4352,0.7631,15370350000,N/A,15370350000,2383000000,0,2383000000,43.9382,1.3536,0.6082,17.1067,
601168.SH,西部矿业,2014-10-21,6.3714,6.3516,6.7665,6.322,6.5788,62595096,418000309,0.2074,3.2558,6.6778,2.6267,15870780000,N/A,15870780000,2383000000,0,2383000000,45.3688,1.3976,0.628,17.6637,
601168.SH,西部矿业,2014-10-22,6.5788,6.5887,6.6282,6.4504,6.4701,28067897,186017319,-0.1087,-1.6517,6.6274,1.1778,15608650000,N/A,15608650000,2383000000,0,2383000000,44.6194,1.3746,0.6176,17.3719,
601168.SH,西部矿业,2014-10-23,6.4701,6.4504,6.4701,6.2528,6.2627,29101344,186616382,-0.2074,-3.2061,6.4126,1.2212,15108220000,N/A,15108220000,2383000000,0,2383000000,43.1889,1.3305,0.5978,16.815,
601168.SH,西部矿业,2014-10-24,6.2627,6.2528,6.3516,6.2232,6.2331,15636061,99550143,-0.0296,-0.4732,6.3667,0.6562,15036730000,N/A,15036730000,2383000000,0,2383000000,42.9845,1.3242,0.595,16.7354,
601168.SH,西部矿业,2014-10-27,6.2331,6.2133,6.2923,6.1343,6.2528,13370983,84124871,0.0198,0.317,6.2916,0.5611,15084390000,N/A,15084390000,2383000000,0,2383000000,43.1208,1.3284,0.5969,16.7884,
601168.SH,西部矿业,2014-10-28,6.2528,6.2825,6.3812,6.2627,6.3812,23976389,153657104,0.1284,2.0537,6.4087,1.0061,15394180000,N/A,15394180000,2383000000,0,2383000000,44.0064,1.3557,0.6092,17.1332,
601168.SH,西部矿业,2014-10-29,6.3812,6.401,6.5393,6.3714,6.4899,35223245,230757483,0.1087,1.7028,6.5513,1.4781,15656310000,N/A,15656310000,2383000000,0,2383000000,44.7557,1.3788,0.6195,17.425,
601168.SH,西部矿业,2014-10-30,6.4899,6.4998,6.6578,6.4701,6.5492,38755228,257381832,0.0593,0.9132,6.6412,1.6263,15799290000,N/A,15799290000,2383000000,0,2383000000,45.1644,1.3914,0.6252,17.5841,
601168.SH,西部矿业,2014-10-31,6.5492,6.5788,6.7171,6.5195,6.6677,58960577,395916675,0.1185,1.81,6.7149,2.4742,16085250000,N/A,16085250000,2383000000,0,2383000000,45.9819,1.4165,0.6365,17.9024,
601168.SH,西部矿业,2014-11-03,6.6677,6.6875,6.8159,6.6381,6.6677,58704381,399915975,0,0,6.8124,2.4635,16085250000,N/A,16085250000,2383000000,0,2383000000,45.9819,1.4165,0.6365,17.9024,
601168.SH,西部矿业,2014-11-04,6.6677,6.7072,7.0233,6.6282,6.885,90655317,631338690,0.2173,3.2593,6.9642,3.8043,16609510000,N/A,16609510000,2383000000,0,2383000000,47.4805,1.4627,0.6572,18.4859,
601168.SH,西部矿业,2014-11-05,6.885,6.885,6.9542,6.7072,6.727,59104326,408818359,-0.158,-2.2956,6.9169,2.4802,16228230000,N/A,16228230000,2383000000,0,2383000000,46.3906,1.4291,0.6422,18.0615,
601168.SH,西部矿业,2014-11-06,6.727,6.7467,6.8653,6.6578,6.7764,32747971,223679324,0.0494,0.7342,6.8303,1.3742,16347380000,N/A,16347380000,2383000000,0,2383000000,46.7312,1.4396,0.6469,18.1941,
601168.SH,西部矿业,2014-11-07,6.7764,6.8653,7.0529,6.7072,6.8356,66789499,467430586,0.0593,0.8746,6.9986,2.8027,16490360000,N/A,16490360000,2383000000,0,2383000000,47.1399,1.4522,0.6525,18.3532,
