代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600643.SH,爱建集团,2011-08-12,7.0022,7.0786,7.1092,6.9793,6.9946,5741448,52851057,-0.0076,-0.1092,9.2052,0.7021,7482177573.75,N/A,7506701065.2,817724325,0,820404488,71.5491,6.0435,15.3626,-39.3535,
600643.SH,爱建集团,2011-08-15,6.9946,7.0557,7.2239,6.9946,7.1551,8157395,75851905,0.1605,2.2951,9.2985,0.9976,7653899682,N/A,7678986007.68,817724325,0,820404488,73.1912,6.1822,15.7152,-40.2567,
600643.SH,爱建集团,2011-08-16,7.1551,7.1551,7.2086,7.0251,7.1092,6441719,59761425,-0.0459,-0.641,9.2772,0.7878,7604836222.5,N/A,7629761738.4,817724325,0,820404488,72.722,6.1426,15.6145,-39.9987,
600643.SH,爱建集团,2011-08-17,7.1092,7.071,7.2315,7.0404,7.1169,5668018,53029295,0.0076,0.1075,9.3559,0.6931,7613013465.75,N/A,7637965783.28,817724325,0,820404488,72.8002,6.1492,15.6312,-40.0417,
600643.SH,爱建集团,2011-08-18,7.1169,7.1092,7.1398,6.8799,6.9716,5870370,53747125,-0.1452,-2.0408,9.1557,0.7179,7457645844,N/A,7482088930.56,817724325,0,820404488,71.3145,6.0237,15.3122,-39.2245,
600643.SH,爱建集团,2011-08-19,6.9716,6.7958,6.8493,6.7346,6.8264,3873271,34483038,-0.1452,-2.0833,8.9028,0.4737,7302278222.25,N/A,7326212077.84,817724325,0,820404488,69.8288,5.8982,14.9932,-38.4073,
600643.SH,爱建集团,2011-08-22,6.8264,6.8722,6.9487,6.7652,6.8264,3333917,29854585,0,0,8.9548,0.4077,7302278222.25,N/A,7326212077.84,817724325,0,820404488,69.8288,5.8982,14.9932,-38.4073,
600643.SH,爱建集团,2011-08-23,6.8264,6.8646,6.9181,6.8111,6.9105,3211912,28930832,0.0841,1.2318,9.0074,0.3928,7392227898,N/A,7416456571.52,817724325,0,820404488,70.6889,5.9708,15.1779,-38.8804,
600643.SH,爱建集团,2011-08-24,6.9105,6.9563,6.964,6.8417,6.8493,4582281,41382815,-0.0612,-0.885,9.0311,0.5604,7326809952,N/A,7350824212.48,817724325,0,820404488,70.0633,5.918,15.0436,-38.5364,
600643.SH,爱建集团,2011-08-25,6.8493,6.8875,7.3003,6.8264,7.2162,15738866,146167157,0.3669,5.3571,9.287,1.9247,7719317628,N/A,7744618366.72,817724325,0,820404488,73.8167,6.235,15.8495,-40.6008,
600643.SH,爱建集团,2011-08-26,7.2162,7.1627,7.2009,7.071,7.1169,6947777,64825470,-0.0994,-1.3771,9.3304,0.8496,7613013465.75,N/A,7637965783.28,817724325,0,820404488,72.8002,6.1492,15.6312,-40.0417,
600643.SH,爱建集团,2011-08-29,7.1169,7.1092,7.1092,6.9105,6.9563,5858923,53520576,-0.1605,-2.2556,9.1349,0.7165,7441291357.5,N/A,7465680840.8,817724325,0,820404488,71.1581,6.0105,15.2787,-39.1385,
600643.SH,爱建集团,2011-08-30,6.9563,7.0251,7.1857,6.9487,6.964,6772145,62618046,0.0076,0.1099,9.2464,0.8282,7449468600.75,N/A,7473884885.68,817724325,0,820404488,71.2363,6.0171,15.2954,-39.1815,
600643.SH,爱建集团,2011-08-31,6.964,6.964,6.9946,6.8646,6.9258,3812498,34587959,-0.0382,-0.5488,9.0723,0.4662,7408582384.5,N/A,7432864661.28,817724325,0,820404488,70.8453,5.984,15.2115,-38.9664,
600643.SH,爱建集团,2011-09-01,6.9258,6.964,6.9946,6.7882,6.8264,4206807,37894605,-0.0994,-1.4349,9.0079,0.5145,7302278222.25,N/A,7326212077.84,817724325,0,820404488,69.8288,5.8982,14.9932,-38.4073,
600643.SH,爱建集团,2011-09-02,6.8264,6.8264,6.8264,6.6735,6.7194,4017254,35458132,-0.107,-1.5677,8.8265,0.4913,7187796816.75,N/A,7211355449.52,817724325,0,820404488,68.734,5.8057,14.7582,-37.8052,
600643.SH,爱建集团,2011-09-05,6.7194,6.6429,6.6429,6.4136,6.4594,4727240,40435212,-0.2599,-3.868,8.5537,0.5781,6909770546.25,N/A,6932417923.6,817724325,0,820404488,66.0754,5.5811,14.1873,-36.3429,
600643.SH,爱建集团,2011-09-06,6.4594,6.4136,6.5206,6.3371,6.4671,3142072,26530949,0.0076,0.1183,8.4438,0.3842,6917947789.5,N/A,6940621968.48,817724325,0,820404488,66.1536,5.5877,14.2041,-36.3859,
600643.SH,爱建集团,2011-09-07,6.4671,6.49,6.6811,6.49,6.6276,5735065,49515249,0.1605,2.4823,8.6338,0.7013,7089669897.75,N/A,7112906910.96,817724325,0,820404488,67.7957,5.7264,14.5567,-37.2891,
600643.SH,爱建集团,2011-09-08,6.6276,6.6735,6.8417,6.6123,6.6658,6752037,59414874,0.0382,0.5767,8.7995,0.8257,7130556114,N/A,7153927135.36,817724325,0,820404488,68.1866,5.7595,14.6406,-37.5041,
600643.SH,爱建集团,2011-09-09,6.6658,6.6658,6.8187,6.6582,6.7346,4509867,39735685,0.0688,1.0321,8.8108,0.5515,7204151303.25,N/A,7227763539.28,817724325,0,820404488,68.8904,5.8189,14.7918,-37.8912,
600643.SH,爱建集团,2011-09-13,6.7346,6.5741,6.7117,6.5206,6.6811,3064543,26565758,-0.0535,-0.7946,8.6688,0.3748,7146910600.5,N/A,7170335225.12,817724325,0,820404488,68.343,5.7727,14.6742,-37.5901,
600643.SH,爱建集团,2011-09-14,6.6811,6.6811,7.3462,6.5206,7.3462,6441615,58437174,0.6651,9.9542,9.0718,0.7877,7858330763.25,N/A,7884087129.68,817724325,0,820404488,75.1461,6.3473,16.1349,-41.332,
600643.SH,爱建集团,2011-09-15,7.3462,7.071,7.2621,7.0481,7.1857,12555308,117596206,-0.1605,-2.1852,9.3663,1.5354,7686608655,N/A,7711802187.2,817724325,0,820404488,73.504,6.2086,15.7824,-40.4288,
600643.SH,爱建集团,2011-09-16,7.1857,7.1551,7.2545,6.9946,7.0098,8531206,79426170,-0.1758,-2.4468,9.3101,1.0433,7498532060.25,N/A,7523109154.96,817724325,0,820404488,71.7055,6.0567,15.3962,-39.4395,
600643.SH,爱建集团,2011-09-19,7.0098,7.0098,7.0098,6.7346,6.7729,4450933,39904546,-0.237,-3.3806,8.9654,0.5443,7245037519.5,N/A,7268783763.68,817724325,0,820404488,69.2814,5.8519,14.8757,-38.1063,
600643.SH,爱建集团,2011-09-20,6.7729,6.7117,6.9181,6.6888,6.8187,4031996,35942606,0.0459,0.6772,8.9143,0.4931,7294100979,N/A,7318008032.96,817724325,0,820404488,69.7506,5.8916,14.9764,-38.3643,
600643.SH,爱建集团,2011-09-21,6.8187,6.8493,7.3309,6.7499,7.1092,15876408,147557889,0.2905,4.2601,9.2942,1.9415,7604836222.5,N/A,7629761738.4,817724325,0,820404488,72.722,6.1426,15.6145,-39.9987,
600643.SH,爱建集团,2011-09-22,7.1092,7.0175,7.1016,6.5741,6.7652,13643577,122750449,-0.344,-4.8387,8.9969,1.6685,7236860276.25,N/A,7260579718.8,817724325,0,820404488,69.2032,5.8453,14.8589,-38.0632,
600643.SH,爱建集团,2011-09-23,6.7652,6.597,6.7652,6.5435,6.7117,5105904,44516208,-0.0535,-0.791,8.7186,0.6243,7180715282.38,N/A,7203151404.64,817849121,0,820404488,68.6558,5.7991,14.7414,-37.7622,
600643.SH,爱建集团,2011-09-26,6.7117,6.6735,6.8187,6.5741,6.6123,3875019,33907256,-0.0994,-1.4806,8.7502,0.4738,7074394896.65,N/A,7096498821.2,817849121,0,820404488,67.6393,5.7132,14.5231,-37.2031,
600643.SH,爱建集团,2011-09-27,6.6123,6.6811,6.7576,6.597,6.7041,3289401,28808394,0.0917,1.3873,8.7579,0.4022,7172536791.17,N/A,7194947359.76,817849121,0,820404488,68.5776,5.7925,14.7246,-37.7192,
600643.SH,爱建集团,2011-09-28,6.7041,6.7652,6.7882,6.5894,6.597,2921988,25546511,-0.107,-1.5964,8.7429,0.3573,7058037914.23,N/A,7080090731.44,817849121,0,820404488,67.4829,5.7,14.4895,-37.117,
600643.SH,爱建集团,2011-09-29,6.597,6.5741,6.5741,6.1384,6.2072,7088834,58846021,-0.3899,-5.9096,8.3012,0.8668,6640934862.52,N/A,6661684442.56,817849121,0,820404488,63.4949,5.3632,13.6333,-34.9236,
600643.SH,爱建集团,2011-09-30,6.2072,6.2301,6.3754,6.1919,6.2531,3684350,30170425,0.0459,0.7389,8.1888,0.4505,6690005809.78,N/A,6710908711.84,817849121,0,820404488,63.9641,5.4028,13.734,-35.1816,
600643.SH,爱建集团,2011-10-10,6.2531,6.3142,6.3142,6.1919,6.2148,1888387,15407112,-0.0382,-0.6112,8.1589,0.2309,6649113353.73,N/A,6669888487.44,817849121,0,820404488,63.5731,5.3698,13.6501,-34.9666,
600643.SH,爱建集团,2011-10-11,6.2148,6.49,6.5053,6.1995,6.2301,3230359,26736275,0.0153,0.246,8.2766,0.395,6665470336.15,N/A,6686296577.2,817849121,0,820404488,63.7295,5.383,13.6836,-35.0526,
600643.SH,爱建集团,2011-10-12,6.2301,6.2301,6.5512,6.1995,6.4824,6779451,57150033,0.2523,4.0491,8.4299,0.8289,6935360546.08,N/A,6957030058.24,817849121,0,820404488,66.3099,5.601,14.2377,-36.4719,
600643.SH,爱建集团,2011-10-13,6.4824,6.4289,6.5741,6.4289,6.5206,5620048,47908839,0.0382,0.5896,8.5246,0.6872,6976253002.13,N/A,6998050282.64,817849121,0,820404488,66.7009,5.634,14.3216,-36.687,
600643.SH,爱建集团,2011-10-14,6.5206,6.513,6.5741,6.4671,6.5435,4016599,34245675,0.0229,0.3517,8.526,0.4911,7000788475.76,N/A,7022662417.28,817849121,0,820404488,66.9355,5.6538,14.372,-36.816,
600643.SH,爱建集团,2011-10-17,6.5435,6.5359,6.5894,6.4824,6.5206,5430360,46347979,-0.0229,-0.3505,8.535,0.664,6976253002.13,N/A,6998050282.64,817849121,0,820404488,66.7009,5.634,14.3216,-36.687,
600643.SH,爱建集团,2011-10-18,6.5206,6.4977,6.5206,6.1995,6.2301,4554914,37993623,-0.2905,-4.4549,8.3412,0.5569,6665470336.15,N/A,6686296577.2,817849121,0,820404488,63.7295,5.383,13.6836,-35.0526,
600643.SH,爱建集团,2011-10-19,6.2301,6.3066,6.3219,6.1919,6.2301,2596898,21229573,0,0,8.175,0.3175,6665470336.15,N/A,6686296577.2,817849121,0,820404488,63.7295,5.383,13.6836,-35.0526,
600643.SH,爱建集团,2011-10-20,6.2301,6.2301,6.2607,6.039,6.0619,3670063,29323258,-0.1682,-2.6994,7.9899,0.4487,6485543529.53,N/A,6505807589.84,817849121,0,820404488,62.0092,5.2377,13.3143,-34.1064,
600643.SH,爱建集团,2011-10-21,6.0619,6.0619,6.3448,6.0619,6.1613,4695208,38162204,0.0994,1.6393,8.1279,0.5741,6591863915.26,N/A,6612460173.28,817849121,0,820404488,63.0257,5.3235,13.5325,-34.6655,
600643.SH,爱建集团,2011-10-24,6.1613,6.1766,6.3219,6.1155,6.2989,4266794,34835692,0.1376,2.2333,8.1644,0.5217,6739076757.04,N/A,6760132981.12,817849121,0,820404488,64.4333,5.4424,13.8347,-35.4397,
600643.SH,爱建集团,2011-10-25,6.2989,6.3142,6.4671,6.2301,6.4059,5972095,49631343,0.107,1.699,8.3105,0.7302,6853575633.98,N/A,6874989609.44,817849121,0,820404488,65.528,5.5349,14.0698,-36.0418,
600643.SH,爱建集团,2011-10-26,6.4059,6.383,6.4671,6.3066,6.3524,6389661,53465250,-0.0535,-0.8353,8.3675,0.7813,6796326195.51,N/A,6817561295.28,817849121,0,820404488,64.9806,5.4887,13.9523,-35.7407,
600643.SH,爱建集团,2011-10-27,6.3524,6.3524,6.5435,6.3524,6.4365,6918892,58413735,0.0841,1.3237,8.4426,0.846,6886289598.82,N/A,6907805788.96,817849121,0,820404488,65.8408,5.5613,14.137,-36.2138,
600643.SH,爱建集团,2011-10-28,6.4365,6.5359,6.5512,6.4442,6.5282,7956484,67592334,0.0917,1.4252,8.4953,0.9729,6984431493.34,N/A,7006254327.52,817849121,0,820404488,66.7791,5.6406,14.3384,-36.73,
600643.SH,爱建集团,2011-10-31,6.5282,6.5206,6.5435,6.4212,6.4824,4613734,39039933,-0.0459,-0.7026,8.4617,0.5641,6935360546.08,N/A,6957030058.24,817849121,0,820404488,66.3099,5.601,14.2377,-36.4719,
600643.SH,爱建集团,2011-11-01,6.4824,6.4212,6.5282,6.3754,6.5053,5973972,50613968,0.0229,0.3538,8.4724,0.7304,6959896019.71,N/A,6981642192.88,817849121,0,820404488,66.5445,5.6208,14.2881,-36.6009,
600643.SH,爱建集团,2011-11-02,6.5053,6.383,6.8722,6.3601,6.7652,12890291,110846231,0.2599,3.9953,8.5992,1.5761,7237964720.85,N/A,7260579718.8,817849121,0,820404488,69.2032,5.8453,14.8589,-38.0632,
600643.SH,爱建集团,2011-11-03,6.7652,6.7194,6.7652,6.6123,6.6276,11026515,96312296,-0.1376,-2.0339,8.7346,1.3482,7090751879.07,N/A,7112906910.96,817849121,0,820404488,67.7957,5.7264,14.5567,-37.2891,
600643.SH,爱建集团,2011-11-04,6.6276,6.6429,6.7499,6.597,6.6353,6127112,53336107,0.0076,0.1153,8.7049,0.7492,7098930370.28,N/A,7121110955.84,817849121,0,820404488,67.8739,5.733,14.5735,-37.3321,
600643.SH,爱建集团,2011-11-07,6.6353,6.6276,6.7652,6.6123,6.6582,5775423,50617136,0.0229,0.3456,8.7642,0.7062,7123465843.91,N/A,7145723090.48,817849121,0,820404488,68.1084,5.7529,14.6239,-37.4611,
600643.SH,爱建集团,2011-11-08,6.6582,6.6964,6.6964,6.5512,6.5588,3399354,29365278,-0.0994,-1.4925,8.6385,0.4156,7017145458.18,N/A,7039070507.04,817849121,0,820404488,67.0919,5.667,14.4056,-36.902,
600643.SH,爱建集团,2011-11-09,6.5588,6.5741,6.6429,6.4671,6.6353,3812917,32777402,0.0764,1.1655,8.5964,0.4662,7098930370.28,N/A,7121110955.84,817849121,0,820404488,67.8739,5.733,14.5735,-37.3321,
600643.SH,爱建集团,2011-11-10,6.6353,6.5818,6.597,6.4365,6.4442,4930002,42024673,-0.1911,-2.8802,8.5243,0.6028,6894468090.03,N/A,6916009833.84,817849121,0,820404488,65.919,5.5679,14.1537,-36.2569,
600643.SH,爱建集团,2011-11-11,6.4442,6.4671,6.5206,6.4136,6.4518,2702719,22878750,0.0076,0.1186,8.4651,0.3305,6902646581.24,N/A,6924213878.72,817849121,0,820404488,65.9972,5.5745,14.1705,-36.2999,
600643.SH,爱建集团,2011-11-14,6.4518,6.4977,6.5894,6.4824,6.5741,3933802,33731686,0.1223,1.8957,8.5748,0.481,7033502440.6,N/A,7055478596.8,817849121,0,820404488,67.2483,5.6802,14.4392,-36.988,
600643.SH,爱建集团,2011-11-15,6.5741,6.5435,6.6888,6.5206,6.6658,5895201,51154694,0.0917,1.3953,8.6773,0.7208,7131644335.12,N/A,7153927135.36,817849121,0,820404488,68.1866,5.7595,14.6406,-37.5041,
600643.SH,爱建集团,2011-11-16,6.6658,6.6811,6.6811,6.4136,6.4289,5152041,43864918,-0.237,-3.555,8.5141,0.63,6878111107.61,N/A,6899601744.08,817849121,0,820404488,65.7626,5.5547,14.1202,-36.1708,
600643.SH,爱建集团,2011-11-17,6.4289,6.4518,6.4824,6.3371,6.3524,3788297,31642746,-0.0764,-1.1891,8.3528,0.4632,6796326195.51,N/A,6817561295.28,817849121,0,820404488,64.9806,5.4887,13.9523,-35.7407,
600643.SH,爱建集团,2011-11-18,6.3524,6.4212,6.7194,6.4212,6.4977,13337332,115012330,0.1452,2.2864,8.6233,1.6308,6951717528.5,N/A,6973438148,817849121,0,820404488,66.4663,5.6142,14.2713,-36.5579,
600643.SH,爱建集团,2011-11-21,6.4977,6.4594,6.4594,6.2301,6.3448,6208143,51339637,-0.1529,-2.3529,8.2697,0.7591,6788147704.3,N/A,6809357250.4,817849121,0,820404488,64.9024,5.4821,13.9355,-35.6977,
600643.SH,爱建集团,2011-11-22,6.3448,6.3066,6.3066,6.1613,6.2607,4622779,37696294,-0.0841,-1.3253,8.1545,0.5652,6698184300.99,N/A,6719112756.72,817849121,0,820404488,64.0423,5.4094,13.7508,-35.2246,
600643.SH,爱建集团,2011-11-23,6.2607,6.2989,6.3295,6.2148,6.2531,2842224,23273462,-0.0076,-0.1221,8.1885,0.3475,6690005809.78,N/A,6710908711.84,817849121,0,820404488,63.9641,5.4028,13.734,-35.1816,
600643.SH,爱建集团,2011-11-24,6.2531,6.1995,6.3295,6.1995,6.2683,3175864,26017519,0.0153,0.2445,8.1923,0.3883,6706362792.2,N/A,6727316801.6,817849121,0,820404488,64.1205,5.416,13.7676,-35.2676,
600643.SH,爱建集团,2011-11-25,6.2683,6.2531,6.3677,6.2378,6.276,3788191,31215629,0.0076,0.122,8.2402,0.4632,6714541283.41,N/A,6735520846.48,817849121,0,820404488,64.1987,5.4226,13.7844,-35.3107,
600643.SH,爱建集团,2011-11-28,6.276,6.276,6.3371,6.1995,6.2607,1706014,13960483,-0.0153,-0.2436,8.1831,0.2086,6698184300.99,N/A,6719112756.72,817849121,0,820404488,64.0423,5.4094,13.7508,-35.2246,
600643.SH,爱建集团,2011-11-29,6.2607,6.3066,6.3448,6.2607,6.3295,2819395,23267553,0.0688,1.0989,8.2527,0.3447,6771790721.88,N/A,6792949160.64,817849121,0,820404488,64.746,5.4689,13.9019,-35.6117,
600643.SH,爱建集团,2011-11-30,6.3295,6.3066,6.3219,6.0237,6.0696,5052359,40665615,-0.2599,-4.1063,8.0488,0.6178,6493722020.74,N/A,6514011634.72,817849121,0,820404488,62.0874,5.2443,13.331,-34.1494,
600643.SH,爱建集团,2011-12-01,6.0696,6.2607,6.2989,6.1307,6.1384,7612982,61922903,0.0688,1.1335,8.1339,0.9309,6567328441.63,N/A,6587848038.64,817849121,0,820404488,62.7911,5.3037,13.4822,-34.5365,
600643.SH,爱建集团,2011-12-02,6.1384,6.1155,6.1155,5.9702,5.9931,3911951,30831428,-0.1452,-2.3661,7.8813,0.4783,6411937108.64,N/A,6431971185.92,817849121,0,820404488,61.3054,5.1782,13.1632,-33.7193,
600643.SH,爱建集团,2011-12-05,5.9931,5.9931,6.3142,5.802,6.2989,12776670,102199626,0.3058,5.102,7.9989,1.5622,6739076757.04,N/A,6760132981.12,817849121,0,820404488,64.4333,5.4424,13.8347,-35.4397,
600643.SH,爱建集团,2011-12-06,6.2989,6.1766,6.2378,6.0467,6.169,7825169,62713522,-0.13,-2.0631,8.0143,0.9568,6600042406.47,N/A,6620664218.16,817849121,0,820404488,63.1039,5.3301,13.5493,-34.7085,
600643.SH,爱建集团,2011-12-07,6.169,6.1384,6.2301,5.9549,6.0084,7691049,61371578,-0.1605,-2.6022,7.9796,0.9404,6428294091.06,N/A,6448379275.68,817849121,0,820404488,61.4618,5.1914,13.1967,-33.8053,
600643.SH,爱建集团,2011-12-08,6.0084,5.9626,6.0543,5.932,5.9549,3666507,28690937,-0.0535,-0.8906,7.8251,0.4483,6371044652.59,N/A,6390950961.52,817849121,0,820404488,60.9144,5.1452,13.0792,-33.5043,
600643.SH,爱建集团,2011-12-09,5.9549,5.9473,6.0619,5.9091,6.0237,2917987,22933901,0.0688,1.1553,7.8595,0.3568,6444651073.48,N/A,6464787365.44,817849121,0,820404488,61.6182,5.2047,13.2303,-33.8913,
600643.SH,爱建集团,2011-12-12,6.0237,6.0237,6.0772,5.8479,5.8785,2467675,19146515,-0.1452,-2.4112,7.7589,0.3017,6289259740.49,N/A,6308910512.72,817849121,0,820404488,60.1325,5.0792,12.9113,-33.0742,
600643.SH,爱建集团,2011-12-13,5.8785,5.8632,5.8632,5.5804,5.6186,4032508,29842736,-0.2599,-4.4213,7.4005,0.4931,6011191039.35,N/A,6029972986.8,817849121,0,820404488,57.4738,4.8546,12.3405,-31.6119,
600643.SH,爱建集团,2011-12-14,5.6186,5.5574,5.7103,5.4657,5.4963,7246148,53331970,-0.1223,-2.1769,7.36,0.886,5880335179.99,N/A,5898708268.72,817849121,0,820404488,56.2227,4.7489,12.0718,-30.9237,
600643.SH,爱建集团,2011-12-15,5.4963,5.4886,5.5192,5.1981,5.2287,4053379,28312241,-0.2676,-4.8679,6.9848,0.4956,5594087987.64,N/A,5611566697.92,817849121,0,820404488,53.4859,4.5177,11.4842,-29.4184,
600643.SH,爱建集团,2011-12-16,5.2287,5.244,5.3969,5.2364,5.3816,2857302,19849630,0.1529,2.924,6.947,0.3494,5757657811.84,N/A,5775647595.52,817849121,0,820404488,55.0498,4.6498,11.82,-30.2786,
600643.SH,爱建集团,2011-12-19,5.3816,5.3281,5.3357,5.1905,5.3052,2752326,18997363,-0.0764,-1.4205,6.9023,0.3365,5675872899.74,N/A,5693607146.72,817849121,0,820404488,54.2678,4.5838,11.6521,-29.8485,
600643.SH,爱建集团,2011-12-20,5.3052,5.2593,5.6186,5.2593,5.5039,9023598,65042532,0.1988,3.7464,7.208,1.1033,5888513671.2,N/A,5906912313.6,817849121,0,820404488,56.3009,4.7555,12.0886,-30.9667,
600643.SH,爱建集团,2011-12-21,5.5039,5.5804,5.6186,5.4657,5.4733,4426654,31997826,-0.0306,-0.5556,7.2284,0.5413,5855799706.36,N/A,5874096134.08,817849121,0,820404488,55.9881,4.7291,12.0215,-30.7947,
600643.SH,爱建集团,2011-12-22,5.4733,5.4733,5.5039,5.2058,5.4351,4287411,30038369,-0.0382,-0.6983,7.0062,0.5242,5814907250.31,N/A,5833075909.68,817849121,0,820404488,55.5971,4.6961,11.9375,-30.5796,
600643.SH,爱建集团,2011-12-23,5.4351,5.3663,5.4733,5.3434,5.3892,3144085,22231490,-0.0459,-0.8439,7.0709,0.3844,5765836303.05,N/A,5783851640.4,817849121,0,820404488,55.128,4.6565,11.8368,-30.3216,
600643.SH,爱建集团,2011-12-26,5.3892,5.481,5.5727,5.3281,5.3587,4665689,33422160,-0.0306,-0.5674,7.1634,0.5705,5733122338.21,N/A,5751035460.88,817849121,0,820404488,54.8152,4.63,11.7696,-30.1495,
600643.SH,爱建集团,2011-12-27,5.3587,5.3434,5.4045,5.1599,5.1981,3198469,22067657,-0.1605,-2.9957,6.8994,0.3911,5561374022.8,N/A,5578750518.4,817849121,0,820404488,53.1731,4.4913,11.417,-29.2463,
600643.SH,爱建集团,2011-12-28,5.1981,5.1217,5.1523,4.8771,5.007,4200674,27685423,-0.1911,-3.6765,6.5907,0.5136,5356911742.55,N/A,5373649396.4,817849121,0,820404488,51.2182,4.3262,10.9973,-28.1711,
600643.SH,爱建集团,2011-12-29,5.007,5.007,5.0376,4.7853,4.8159,6511889,41734271,-0.1911,-3.8168,6.4089,0.7962,5152449462.3,N/A,5168548274.4,817849121,0,820404488,49.2633,4.1611,10.5775,-27.0959,
600643.SH,爱建集团,2011-12-30,4.8159,4.8236,4.9077,4.8236,4.8924,5576916,35552435,0.0764,1.5873,6.3749,0.6819,5234234374.4,N/A,5250588723.2,817849121,0,820404488,50.0452,4.2271,10.7454,-27.526,
600643.SH,爱建集团,2012-01-04,4.8924,4.9459,4.9459,4.8083,4.8159,2478612,15851925,-0.0764,-1.5625,6.3955,0.3031,5152449462.3,N/A,5168548274.4,817849121,0,820404488,43.2415,3.8027,11.2069,102.4513,
600643.SH,爱建集团,2012-01-05,4.8159,4.8006,4.8618,4.6095,4.6172,4234696,26292013,-0.1988,-4.127,6.2087,0.5178,4939808690.84,N/A,4955243107.52,817849121,0,820404488,41.457,3.6457,10.7444,98.2232,
600643.SH,爱建集团,2012-01-06,4.6172,4.6401,4.6401,4.1662,4.4337,10319479,58714329,-0.1835,-3.9735,5.6897,1.2618,4743524901.8,N/A,4758346030.4,817849121,0,820404488,39.8097,3.5009,10.3175,94.3203,
600643.SH,爱建集团,2012-01-09,4.4337,4.4337,4.6172,4.3573,4.5942,7878807,46417624,0.1605,3.6207,5.8915,0.9634,4915273217.21,N/A,4930630972.88,817849121,0,820404488,41.251,3.6276,10.691,97.7353,
600643.SH,爱建集团,2012-01-10,4.5942,4.5713,4.793,4.5484,4.7853,9670445,59371875,0.1911,4.1597,6.1395,1.1824,5119735497.46,N/A,5135732094.88,817849121,0,820404488,42.967,3.7785,11.1357,101.8008,
600643.SH,爱建集团,2012-01-11,4.7853,4.7853,4.8159,4.686,4.7777,8063232,50125943,-0.0076,-0.1597,6.2166,0.9859,5111557006.25,N/A,5127528050,817849121,0,820404488,42.8983,3.7725,11.118,101.6382,
600643.SH,爱建集团,2012-01-12,4.7777,4.7395,5.0223,4.7013,4.8618,10310655,65827346,0.0841,1.76,6.3844,1.2607,5201520409.56,N/A,5217772543.68,817849121,0,820404488,43.6534,3.8389,11.3136,103.427,
600643.SH,爱建集团,2012-01-13,4.8618,4.8159,4.9306,4.5484,4.6172,11155955,68486570,-0.2446,-5.0314,6.139,1.3641,4939808690.84,N/A,4955243107.52,817849121,0,820404488,41.457,3.6457,10.7444,98.2232,
600643.SH,爱建集团,2012-01-16,4.6172,4.6019,4.6401,4.5331,4.5407,2743310,16449457,-0.0764,-1.6556,5.9962,0.3354,4858023778.74,N/A,4873202658.72,817849121,0,820404488,40.7706,3.5854,10.5665,96.597,
600643.SH,爱建集团,2012-01-17,4.5407,4.5025,4.8618,4.4261,4.8541,10948775,67120092,0.3134,6.9024,6.1304,1.3387,5193341918.35,N/A,5209568498.8,817849121,0,820404488,43.5847,3.8329,11.2958,103.2644,
600643.SH,爱建集团,2012-01-18,4.8541,4.8389,5.0147,4.7165,4.7624,7888077,50228150,-0.0917,-1.8898,6.3676,0.9645,5095200023.83,N/A,5111119960.24,817849121,0,820404488,42.7611,3.7604,11.0824,101.313,
600643.SH,爱建集团,2012-01-19,4.7624,4.793,4.8924,4.7395,4.7777,4224589,26619757,0.0153,0.321,6.3011,0.5165,5111557006.25,N/A,5127528050,817849121,0,820404488,42.8983,3.7725,11.118,101.6382,
600643.SH,爱建集团,2012-01-20,4.7777,4.793,4.8618,4.7777,4.8312,3502320,22095780,0.0535,1.12,6.3089,0.4282,5168806444.72,N/A,5184956364.16,817849121,0,820404488,43.3788,3.8147,11.2425,102.7766,
600643.SH,爱建集团,2012-01-30,4.8312,4.8618,4.9994,4.8159,4.8924,6937074,44542297,0.0612,1.2658,6.4209,0.8482,5234234374.4,N/A,5250588723.2,817849121,0,820404488,43.9279,3.863,11.3848,104.0775,
600643.SH,爱建集团,2012-01-31,4.8924,4.9459,4.9459,4.7853,4.8389,4870000,30789978,-0.0535,-1.0938,6.3224,0.5955,5176984935.93,N/A,5193160409.04,817849121,0,820404488,43.4474,3.8208,11.2603,102.9392,
600643.SH,爱建集团,2012-02-01,4.8389,4.8083,4.8771,4.7395,4.7471,2873948,18068041,-0.0917,-1.8957,6.2868,0.3514,5078843041.41,N/A,5094711870.48,817849121,0,820404488,42.6238,3.7483,11.0468,100.9877,
600643.SH,爱建集团,2012-02-02,4.7471,4.7701,4.8847,4.7395,4.8694,4552213,28792310,0.1223,2.5765,6.3249,0.5566,5209698900.77,N/A,5225976588.56,817849121,0,820404488,43.722,3.8449,11.3314,103.5897,
600643.SH,爱建集团,2012-02-03,4.8694,4.8389,4.9688,4.8236,4.9229,5197065,33362501,0.0535,1.0989,6.4195,0.6355,5266948339.24,N/A,5283404902.72,817849121,0,820404488,44.2025,3.8872,11.4559,104.728,
