代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600372.SH,中航电子,2013-03-25,17.7947,17.9706,18.1236,17.3589,17.3971,5219146,119838736,-0.3976,-2.2346,22.9614,0.7956,14924000000,N/A,30785351415,656000000,0,1353202260,65.525,6.6094,7.1599,2274.4543,
600372.SH,中航电子,2013-03-26,17.3971,17.3589,17.6647,16.8236,17.5424,5294926,119533627,0.1453,0.8352,22.5751,0.8072,15048640000,N/A,31042459844.4,656000000,0,1353202260,66.0722,6.6646,7.2197,2293.4497,
600372.SH,中航电子,2013-03-27,17.5424,17.5118,18.1006,17.4506,17.7871,6192786,144505863,0.2447,1.3949,23.3345,0.944,15258560000,N/A,31475484567.6,656000000,0,1353202260,66.9939,6.7575,7.3204,2325.4419,
600372.SH,中航电子,2013-03-28,17.7871,17.5883,17.9553,17.0377,17.7641,4692419,107175774,-0.0229,-0.129,22.8402,0.7153,15238880000,N/A,31434888499.8,656000000,0,1353202260,66.9075,6.7488,7.3109,2322.4426,
600372.SH,中航电子,2013-03-29,17.7641,17.94,17.9553,17.2594,17.5424,2977746,68371290,-0.2218,-1.2484,22.9608,0.4539,15048640000,N/A,31042459844.4,656000000,0,1353202260,66.0722,6.6646,7.2197,2293.4497,
600372.SH,中航电子,2013-04-01,17.5424,17.2824,18.1465,17.2824,17.9706,6051132,141779561,0.4282,2.4412,23.4303,0.9224,15416000000,N/A,31800253110,656000000,0,1353202260,67.6851,6.8273,7.3959,2349.4363,
600372.SH,中航电子,2013-04-02,17.9706,17.94,18.2765,17.183,17.4353,4986144,114767665,-0.5353,-2.9787,23.0173,0.7601,14956800000,N/A,30853011528,656000000,0,1353202260,65.669,6.6239,7.1756,2279.4531,
600372.SH,中航电子,2013-04-03,17.4353,17.55,17.55,16.8236,17.3053,3247511,73046906,-0.13,-0.7456,22.4932,0.495,14845280000,N/A,30622967143.8,656000000,0,1353202260,65.1794,6.5745,7.1221,2262.457,
600372.SH,中航电子,2013-04-08,17.3053,16.9918,17.5424,16.8388,17.3359,3105025,70364964,0.0306,0.1768,22.6616,0.4733,14871520000,N/A,30677095234.2,656000000,0,1353202260,65.2946,6.5861,7.1347,2266.4561,
600372.SH,中航电子,2013-04-09,17.3359,17.4889,17.573,17.2441,17.5118,3068824,69979514,0.1759,1.0146,22.8034,0.4678,15022400000,N/A,30988331754,656000000,0,1353202260,65.957,6.653,7.2071,2289.4507,
600372.SH,中航电子,2013-04-10,17.5118,17.573,17.7794,17.3206,17.6494,3666079,84430132,0.1376,0.786,23.0301,0.5589,15140480000,N/A,31231908160.8,656000000,0,1353202260,66.4755,6.7053,7.2637,2307.4463,
600372.SH,中航电子,2013-04-11,17.6494,17.6494,17.7871,17.4353,17.5271,2151434,49543719,-0.1224,-0.6932,23.0282,0.328,15035520000,N/A,31015395799.2,656000000,0,1353202260,66.0146,6.6588,7.2134,2291.4502,
600372.SH,中航电子,2013-04-12,17.5271,17.6265,17.6265,17.1294,17.1983,1751247,39764310,-0.3288,-1.8761,22.7063,0.267,14753440000,N/A,30433518827.4,656000000,0,1353202260,64.7761,6.5338,7.078,2248.4604,
600372.SH,中航电子,2013-04-15,17.1983,17.2059,17.2059,16.5559,16.5865,2780015,61364424,-0.6118,-3.5571,22.0734,0.4238,14228640000,N/A,29350957019.4,656000000,0,1353202260,62.472,6.3014,6.8263,2168.4797,
600372.SH,中航电子,2013-04-16,16.5865,16.2806,16.8159,16.2806,16.793,2174798,47235783,0.2065,1.2448,21.7196,0.3315,14405760000,N/A,29716321629.6,656000000,0,1353202260,63.2496,6.3799,6.9112,2195.4731,
600372.SH,中航电子,2013-04-17,16.793,16.7318,17.0453,16.7165,16.9383,1993009,43909892,0.1453,0.8652,22.032,0.3038,14530400000,N/A,29973430059,656000000,0,1353202260,63.7969,6.4351,6.971,2214.4688,
600372.SH,中航电子,2013-04-18,16.9383,16.9459,17.1218,16.7853,16.9536,1460279,32364189,0.0153,0.0903,22.163,0.2226,14543520000,N/A,30000494104.2,656000000,0,1353202260,63.8545,6.4409,6.9773,2216.4683,
600372.SH,中航电子,2013-04-19,16.9536,16.8236,17.443,16.8083,17.4277,3647071,82127783,0.4741,2.7966,22.5188,0.556,14950240000,N/A,30839479505.4,656000000,0,1353202260,65.6402,6.621,7.1724,2278.4534,
600372.SH,中航电子,2013-04-22,17.4277,17.3971,17.7412,17.2441,17.6953,3286901,75674488,0.2676,1.5358,23.0231,0.5011,15179840000,N/A,31313100296.4,656000000,0,1353202260,66.6483,6.7227,7.2826,2313.4448,
600372.SH,中航电子,2013-04-23,17.6953,17.7106,17.9859,17.3741,17.443,3242841,74892696,-0.2524,-1.4261,23.0948,0.4943,14963360000,N/A,30866543550.6,656000000,0,1353202260,65.6978,6.6268,7.1787,2280.4529,
600372.SH,中航电子,2013-04-24,17.443,17.5118,17.8941,17.2059,17.7565,2935228,67885569,0.3135,1.7975,23.1279,0.4474,15232320000,N/A,31421356477.2,656000000,0,1353202260,66.8787,6.7459,7.3078,2321.4429,
600372.SH,中航电子,2013-04-25,17.7565,17.7336,17.9247,17.2594,17.2824,3195938,73569803,-0.4741,-2.6701,23.0198,0.4872,14825600000,N/A,30582371076,656000000,0,1353202260,65.093,6.5658,7.1126,2259.4578,
600372.SH,中航电子,2013-04-26,17.2824,17.4353,17.5577,16.6553,16.6706,3057671,67973054,-0.6118,-3.5398,22.2303,0.4661,14300800000,N/A,29499809268,656000000,0,1353202260,62.7888,6.3334,6.8609,2179.4771,
600372.SH,中航电子,2013-05-02,16.6706,16.6553,16.6553,16.0588,16.2653,2558444,54800453,-0.4053,-2.4312,21.4194,0.39,13953120000,N/A,28782612070.2,656000000,0,1353202260,61.2623,6.1794,6.6941,2126.4897,
600372.SH,中航电子,2013-05-03,16.2653,16.2883,16.663,16.2883,16.4183,3163399,68005229,0.1529,0.9403,21.4975,0.4822,14084320000,N/A,29053252522.2,656000000,0,1353202260,61.8383,6.2375,6.757,2146.4849,
600372.SH,中航电子,2013-05-06,16.4183,16.4259,16.6783,16.3494,16.663,2890212,62256411,0.2447,1.4905,21.5404,0.4406,14294240000,N/A,29486277245.4,656000000,0,1353202260,62.76,6.3305,6.8577,2178.4773,
600372.SH,中航电子,2013-05-07,16.663,16.6553,16.9077,16.4947,16.7471,2972659,64997414,0.0841,0.5048,21.8651,0.4531,14366400000,N/A,29635129494,656000000,0,1353202260,63.0768,6.3624,6.8923,2189.4746,
600372.SH,中航电子,2013-05-08,16.7471,17.053,17.1983,16.7777,16.8312,1898794,41843700,0.0841,0.5023,22.037,0.2895,14438560000,N/A,29783981742.6,656000000,0,1353202260,63.3936,6.3944,6.927,2200.4719,
600372.SH,中航电子,2013-05-09,16.8312,16.8236,17.0147,16.663,16.8388,3128758,68801112,0.0076,0.0454,21.9899,0.4769,14445120000,N/A,29797513765.2,656000000,0,1353202260,63.4224,6.3973,6.9301,2201.4717,
600372.SH,中航电子,2013-05-10,16.8388,16.7471,17.1906,16.7471,17.1371,3521325,78354490,0.2982,1.7711,22.2514,0.5368,14700960000,N/A,30325262646.6,656000000,0,1353202260,64.5457,6.5106,7.0529,2240.4624,
600372.SH,中航电子,2013-05-13,17.1371,17.3283,18.3759,17.1753,18.353,11497602,268597450,1.2159,7.095,23.3612,1.7527,15744000000,N/A,32476854240,656000000,0,1353202260,69.1253,6.9725,7.5533,2399.4243,
600372.SH,中航电子,2013-05-14,18.353,18.3453,18.5977,18.0471,18.4294,8500825,204008265,0.0765,0.4167,23.9986,1.2959,15809600000,N/A,32612174466,656000000,0,1353202260,69.4133,7.0016,7.5847,2409.4219,
600372.SH,中航电子,2013-05-15,18.4294,18.4294,19.6606,18.2153,19.3777,13427295,336473246,0.9482,5.1452,25.0589,2.0468,16623040000,N/A,34290145268.4,656000000,0,1353202260,72.9848,7.3618,7.975,2533.3921,
600372.SH,中航电子,2013-05-16,19.3777,19.5536,19.6683,19.1253,19.4159,7915117,201209348,0.0382,0.1973,25.4209,1.2066,16655840000,N/A,34357805381.4,656000000,0,1353202260,73.1288,7.3764,7.9907,2538.3909,
600372.SH,中航电子,2013-05-17,19.4159,19.2936,20.4865,19.2936,20.1883,10623743,278739523,0.7724,3.9779,26.2374,1.6195,17318400000,N/A,35724539664,656000000,0,1353202260,76.0378,7.6698,8.3086,2639.3667,
600372.SH,中航电子,2013-05-20,20.1883,20.3412,21.6871,19.9665,21.2053,13896143,378707675,1.0171,5.0379,27.2527,2.1183,18190880000,N/A,37524298669.8,656000000,0,1353202260,79.8685,8.0562,8.7272,2772.3347,
600372.SH,中航电子,2013-05-21,21.2053,20.9912,21.8324,20.6318,21.3353,14461965,403678729,0.13,0.6131,27.9131,2.2046,18302400000,N/A,37754343054,656000000,0,1353202260,80.3581,8.1056,8.7807,2789.3306,
600372.SH,中航电子,2013-05-22,21.3353,21.3353,21.4118,19.8824,20.1118,9425364,254853944,-1.2235,-5.7348,27.0392,1.4368,17252800000,N/A,35589219438,656000000,0,1353202260,75.7498,7.6407,8.2771,2629.3691,
600372.SH,中航电子,2013-05-23,20.1118,20.02,20.8842,19.7524,20.3641,7938060,212048335,0.2524,1.2548,26.7129,1.2101,17469280000,N/A,36035776183.8,656000000,0,1353202260,76.7002,7.7366,8.381,2662.3611,
600372.SH,中航电子,2013-05-24,20.3641,20.6394,21.7177,20.5706,21.2206,9116218,253090091,0.8565,4.2058,27.7626,1.3897,18204000000,N/A,37551362715,656000000,0,1353202260,79.9261,8.062,8.7334,2774.3342,
600372.SH,中航电子,2013-05-27,21.2206,21.1442,21.6871,20.8153,20.8383,7646150,212673279,-0.3824,-1.8018,27.8144,1.1656,17876000000,N/A,36874761585,656000000,0,1353202260,78.486,7.9167,8.5761,2724.3462,
600372.SH,中航电子,2013-05-28,20.8383,20.8383,21.3965,20.4636,20.8689,6435153,175847948,0.0306,0.1468,27.3261,0.981,17902240000,N/A,36928889675.4,656000000,0,1353202260,78.6012,7.9284,8.5887,2728.3452,
600372.SH,中航电子,2013-05-29,20.8689,21.1059,21.3659,20.6165,21.2589,7516745,207041714,0.39,1.8688,27.5441,1.1458,18236800000,N/A,37619022828,656000000,0,1353202260,80.0701,8.0765,8.7492,2779.333,
600372.SH,中航电子,2013-05-30,21.2589,21.2589,21.4118,20.7159,20.9606,6281293,173027546,-0.2982,-1.4029,27.5465,0.9575,17980960000,N/A,37091273946.6,656000000,0,1353202260,78.9468,7.9632,8.6264,2740.3425,
600372.SH,中航电子,2013-05-31,20.9606,20.7771,20.9836,19.7141,19.7371,10556061,277555545,-1.2235,-5.8373,26.2935,1.6092,16931360000,N/A,34926150330.6,656000000,0,1353202260,74.3385,7.4984,8.1229,2580.3809,
600372.SH,中航电子,2013-06-03,19.7371,19.7371,20.3565,19.6683,19.9283,7375442,192798893,0.1912,0.9686,26.1407,1.1243,17095360000,N/A,35264450895.6,656000000,0,1353202260,75.0585,7.571,8.2016,2605.3748,
600372.SH,中航电子,2013-06-04,19.9283,19.9741,20.303,19.3853,19.5077,8209245,212356907,-0.4206,-2.1105,25.868,1.2514,16734560000,N/A,34520189652.6,656000000,0,1353202260,73.4744,7.4112,8.0285,2550.3879,
600372.SH,中航电子,2013-06-05,19.5077,19.5,19.8441,18.8883,19.0412,4778481,119418315,-0.4665,-2.3912,24.9909,0.7284,16334400000,N/A,33694736274,656000000,0,1353202260,71.7175,7.234,7.8365,2489.4026,
600372.SH,中航电子,2013-06-06,19.0412,19.0412,19.1712,18.7353,18.98,3482575,86240791,-0.0612,-0.3213,24.7635,0.5309,16281920000,N/A,33586480093.2,656000000,0,1353202260,71.487,7.2108,7.8113,2481.4045,
600372.SH,中航电子,2013-06-07,18.98,19.0412,19.2477,17.6647,18.2689,5860003,141686050,-0.7112,-3.747,24.1785,0.8933,15671840000,N/A,32328001991.4,656000000,0,1353202260,68.8084,6.9406,7.5186,2388.427,
600372.SH,中航电子,2013-06-13,18.2689,18.2612,18.2918,16.7853,17.2977,7085968,160280688,-0.9712,-5.316,22.6194,1.0802,14838720000,N/A,30609435121.2,656000000,0,1353202260,65.1506,6.5716,7.1189,2261.4573,
600372.SH,中航电子,2013-06-14,17.2977,17.2518,18.2765,17.1447,18.1847,4866719,113071240,0.8871,5.1282,23.2336,0.7419,15599680000,N/A,32179149742.8,656000000,0,1353202260,68.4916,6.9086,7.484,2377.4294,
600372.SH,中航电子,2013-06-17,18.1847,18.7736,19.4694,18.3912,19.0106,8172653,202026295,0.8259,4.5416,24.7198,1.2458,16308160000,N/A,33640608183.6,656000000,0,1353202260,71.6022,7.2224,7.8239,2485.4036,
600372.SH,中航电子,2013-06-18,19.0106,19.2706,19.8594,18.6589,18.7353,8237530,207458472,-0.2753,-1.4481,25.1845,1.2557,16072000000,N/A,33153455370,656000000,0,1353202260,70.5654,7.1178,7.7106,2449.4124,
600372.SH,中航电子,2013-06-19,18.7353,18.7965,19.7294,18.3683,19.6224,9151691,228858755,0.8871,4.7347,25.0073,1.3951,16832960000,N/A,34723169991.6,656000000,0,1353202260,73.9064,7.4548,8.0757,2565.3845,
600372.SH,中航电子,2013-06-20,19.6224,19.2324,19.393,18.6283,18.6741,5668553,141199679,-0.9482,-4.8324,24.9093,0.8641,16019520000,N/A,33045199189.2,656000000,0,1353202260,70.335,7.0946,7.6854,2441.4141,
600372.SH,中航电子,2013-06-21,18.6741,18.353,18.72,17.6112,18.6741,4707912,111717881,0,0,23.7298,0.7177,16019520000,N/A,33045199189.2,656000000,0,1353202260,70.335,7.0946,7.6854,2441.4141,
600372.SH,中航电子,2013-06-24,18.6741,18.6206,18.72,16.8083,16.8083,9558214,218789923,-1.8659,-9.9918,22.8903,1.457,14418880000,N/A,29743385674.8,656000000,0,1353202260,63.3072,6.3857,6.9175,2197.4727,
600372.SH,中航电子,2013-06-25,16.8083,16.5941,16.8159,15.1259,16.3418,16978212,349405201,-0.4665,-2.7753,20.5796,2.5881,14018720000,N/A,28917932296.2,656000000,0,1353202260,61.5503,6.2085,6.7255,2136.4873,
600372.SH,中航电子,2013-06-26,16.3418,16.6706,16.6706,15.6765,16.4336,7434327,158012642,0.0918,0.5615,21.2545,1.1333,14097440000,N/A,29080316567.4,656000000,0,1353202260,61.8959,6.2433,6.7633,2148.4844,
600372.SH,中航电子,2013-06-27,16.4336,16.3647,16.7394,15.9212,16.0665,6982091,149188534,-0.3671,-2.2336,21.3673,1.0643,13782560000,N/A,28430779482.6,656000000,0,1353202260,60.5134,6.1039,6.6122,2100.4961,
600372.SH,中航电子,2013-06-28,16.0665,15.8906,16.8159,15.2941,16.0206,8808261,183776785,-0.0459,-0.2856,20.8641,1.3427,13743200000,N/A,28349587347,656000000,0,1353202260,60.3406,6.0864,6.5934,2094.4973,
600372.SH,中航电子,2013-07-01,16.0206,15.7912,16.4565,15.7377,16.3418,7508525,158910380,0.3212,2.0048,21.164,1.1446,14018720000,N/A,28917932296.2,656000000,0,1353202260,61.5503,6.2085,6.7255,2136.4873,
600372.SH,中航电子,2013-07-02,16.3418,16.3494,17.7259,16.2347,17.6724,10620752,238982538,1.3306,8.1423,22.5015,1.619,15160160000,N/A,31272504228.6,656000000,0,1353202260,66.5619,6.714,7.2732,2310.4456,
600372.SH,中航电子,2013-07-03,17.6724,17.703,18.8959,17.42,18.6436,13992719,329969614,0.9712,5.4955,23.5815,2.133,15993280000,N/A,32991071098.8,656000000,0,1353202260,70.2197,7.0829,7.6728,2437.415,
600372.SH,中航电子,2013-07-04,18.6436,18.6894,19.4618,18.1312,18.5594,10597779,261184439,-0.0841,-0.4512,24.6452,1.6155,15921120000,N/A,32842218850.2,656000000,0,1353202260,69.9029,7.051,7.6382,2426.4177,
600372.SH,中航电子,2013-07-05,18.5594,18.5824,18.9036,18.2,18.2612,4944891,119505119,-0.2982,-1.6069,24.1674,0.7538,15665280000,N/A,32314469968.8,656000000,0,1353202260,68.7796,6.9377,7.5155,2387.4272,
600372.SH,中航电子,2013-07-08,18.2612,17.8177,18.1771,16.9383,17.8177,7822486,180284086,-0.4435,-2.4288,23.0469,1.1925,15284800000,N/A,31529612658,656000000,0,1353202260,67.1091,6.7692,7.333,2329.4412,
600372.SH,中航电子,2013-07-09,17.8177,17.7412,18.5441,17.4965,18.3377,6485030,154631316,0.52,2.9185,23.8443,0.9886,15730880000,N/A,32449790194.8,656000000,0,1353202260,69.0677,6.9667,7.547,2397.4248,
600372.SH,中航电子,2013-07-10,18.3377,18.3377,18.5671,18.1389,18.483,3077008,73855065,0.1453,0.7923,24.0022,0.4691,15855520000,N/A,32706898624.2,656000000,0,1353202260,69.6149,7.0219,7.6068,2416.4202,
600372.SH,中航电子,2013-07-11,18.483,18.3683,18.8883,17.9553,18.5059,8455449,203900579,0.0229,0.1241,24.1147,1.2889,15875200000,N/A,32747494692,656000000,0,1353202260,69.7013,7.0306,7.6162,2419.4194,
600372.SH,中航电子,2013-07-12,18.5059,18.5059,18.8883,18.2077,18.2153,4689863,113809987,-0.2906,-1.5702,24.2672,0.7149,15625920000,N/A,32233277833.2,656000000,0,1353202260,68.6068,6.9202,7.4966,2381.4285,
600372.SH,中航电子,2013-07-15,18.2153,18.2153,18.5441,18.1618,18.4983,4425282,106422257,0.2829,1.5533,24.0487,0.6746,15868640000,N/A,32733962669.4,656000000,0,1353202260,69.6725,7.0277,7.6131,2418.4197,
600372.SH,中航电子,2013-07-16,18.4983,18.483,19.3012,18.3453,19.2859,9463955,234130018,0.7876,4.258,24.7391,1.4427,16544320000,N/A,34127760997.2,656000000,0,1353202260,72.6391,7.327,7.9372,2521.395,
600372.SH,中航电子,2013-07-17,19.2859,19.3012,19.653,18.5289,18.5441,6715331,167518130,-0.7418,-3.8462,24.9456,1.0237,15908000000,N/A,32815154805,656000000,0,1353202260,69.8453,7.0452,7.6319,2424.4182,
600372.SH,中航电子,2013-07-18,18.5441,18.353,18.3606,17.8177,18.2459,6180934,146157913,-0.2982,-1.6082,23.6466,0.9422,15652160000,N/A,32287405923.6,656000000,0,1353202260,68.722,6.9319,7.5092,2385.4275,
600372.SH,中航电子,2013-07-19,18.2459,18.1159,18.2689,17.1371,17.2289,5444716,126550202,-1.0171,-5.5742,23.2428,0.83,14779680000,N/A,30487646917.8,656000000,0,1353202260,64.8913,6.5455,7.0906,2252.4595,
600372.SH,中航电子,2013-07-22,17.2289,17.1371,17.94,16.9383,17.7794,3964778,92149200,0.5506,3.1957,23.242,0.6044,15252000000,N/A,31461952545,656000000,0,1353202260,66.9651,6.7546,7.3172,2324.4421,
600372.SH,中航电子,2013-07-23,17.7794,17.8941,18.1618,17.68,17.9477,4304646,100886683,0.1682,0.9462,23.4367,0.6562,15396320000,N/A,31759657042.2,656000000,0,1353202260,67.5987,6.8186,7.3865,2346.437,
600372.SH,中航电子,2013-07-24,17.9477,17.9477,18.3606,17.7336,18.1847,5778979,137267761,0.2371,1.3208,23.7529,0.8809,15599680000,N/A,32179149742.8,656000000,0,1353202260,68.4916,6.9086,7.484,2377.4294,
600372.SH,中航电子,2013-07-25,18.1847,18.33,18.4677,17.963,18.0471,3530791,83945943,-0.1376,-0.7569,23.7754,0.5382,15481600000,N/A,31935573336,656000000,0,1353202260,67.9732,6.8563,7.4274,2359.4338,
600372.SH,中航电子,2013-07-26,18.0471,17.5883,17.963,17.3283,17.5424,2519913,58064667,-0.5047,-2.7966,23.0423,0.3841,15048640000,N/A,31042459844.4,656000000,0,1353202260,66.0722,6.6646,7.2197,2293.4497,
600372.SH,中航电子,2013-07-29,17.5424,17.2671,17.3589,16.8236,16.9077,3598500,80258125,-0.6347,-3.6181,22.3032,0.5486,14504160000,N/A,29919301968.6,656000000,0,1353202260,63.6816,6.4234,6.9584,2210.4695,
600372.SH,中航电子,2013-07-30,16.9077,16.8847,17.1447,16.2424,16.403,4615341,100504032,-0.5047,-2.9851,21.7761,0.7036,14071200000,N/A,29026188477,656000000,0,1353202260,61.7807,6.2317,6.7507,2144.4854,
600372.SH,中航电子,2013-07-31,16.403,16.4259,16.8465,16.4259,16.5177,2344063,51142862,0.1147,0.6993,21.818,0.3573,14169600000,N/A,29229168816,656000000,0,1353202260,62.2127,6.2753,6.7979,2159.4819,
600372.SH,中航电子,2013-08-01,16.5177,16.7394,17.2594,16.4412,17.2289,3677159,81038100,0.7112,4.3056,22.0382,0.5605,14779680000,N/A,30487646917.8,656000000,0,1353202260,64.8913,6.5455,7.0906,2252.4595,
600372.SH,中航电子,2013-08-02,17.2289,17.2824,17.4353,17.0224,17.0683,2570241,57720460,-0.1606,-0.9321,22.4572,0.3918,14641920000,N/A,30203474443.2,656000000,0,1353202260,64.2865,6.4845,7.0245,2231.4646,
600372.SH,中航电子,2013-08-05,17.0683,17.2059,17.5883,17.0759,17.3436,2497493,56708203,0.2753,1.6129,22.7061,0.3807,14878080000,N/A,30690627256.8,656000000,0,1353202260,65.3234,6.589,7.1378,2267.4558,
600372.SH,中航电子,2013-08-06,17.3436,17.3589,17.5959,17.2824,17.4583,3052393,69596783,0.1147,0.6614,22.8007,0.4653,14976480000,N/A,30893607595.8,656000000,0,1353202260,65.7554,6.6326,7.185,2282.4524,
600372.SH,中航电子,2013-08-07,17.4583,17.5347,17.9324,17.4583,17.5806,3566735,82355862,0.1224,0.7008,23.09,0.5437,15081440000,N/A,31110119957.4,656000000,0,1353202260,66.2162,6.6791,7.2354,2298.4485,
600372.SH,中航电子,2013-08-08,17.5806,17.443,17.7641,17.0989,17.2518,3529412,80513536,-0.3288,-1.8704,22.8122,0.538,14799360000,N/A,30528242985.6,656000000,0,1353202260,64.9777,6.5542,7.1001,2255.4587,
600372.SH,中航电子,2013-08-09,17.2518,17.3971,17.4965,16.8618,17.4812,2354310,53138603,0.2294,1.3298,22.5708,0.3589,14996160000,N/A,30934203663.6,656000000,0,1353202260,65.8418,6.6413,7.1945,2285.4517,
600372.SH,中航电子,2013-08-12,17.4812,17.5883,17.8177,17.4353,17.6724,3161413,72709476,0.1912,1.0936,22.999,0.4819,15160160000,N/A,31272504228.6,656000000,0,1353202260,66.5619,6.714,7.2732,2310.4456,
600372.SH,中航电子,2013-08-13,17.6724,18.0111,18.1306,17.6425,17.762,2385678,42796809,0.0897,0.5073,17.9391,0.2797,15205424000,N/A,31365875184.54,852800000,0,1759162938,66.7606,6.734,7.2949,2317.344,
600372.SH,中航电子,2013-08-14,17.762,17.6325,17.772,17.4333,17.6026,4052191,71621877,-0.1594,-0.8974,17.6749,0.4752,15068976000,N/A,31084409114.46,852800000,0,1759162938,66.1615,6.6736,7.2294,2296.5488,
600372.SH,中航电子,2013-08-15,17.6026,17.5528,17.7322,17.2241,17.2341,2224170,38972561,-0.3686,-2.0939,17.5223,0.2608,14753440000,N/A,30433518827.4,852800000,0,1759162938,64.7761,6.5338,7.078,2248.4604,
600372.SH,中航电子,2013-08-16,17.2341,17.2839,18.9575,16.8854,16.9153,4238712,74149673,-0.3188,-1.8497,17.4934,0.497,14480544000,N/A,29870586687.24,852800000,0,1759162938,63.578,6.413,6.9471,2206.8704,
600372.SH,中航电子,2013-08-19,16.9153,16.8057,17.2341,16.7858,17.1843,2628214,45134783,0.269,1.5901,17.1732,0.3082,14710800000,N/A,30345560680.5,852800000,0,1759162938,64.5889,6.515,7.0576,2241.9619,
600372.SH,中航电子,2013-08-20,17.1843,17.2141,17.4333,16.8356,16.9352,3586052,61424748,-0.249,-1.4493,17.1288,0.4205,14497600000,N/A,29905769946,852800000,0,1759162938,63.6528,6.4205,6.9553,2209.4697,
600372.SH,中航电子,2013-08-21,16.9352,16.8356,17.0348,16.726,16.8954,2018123,34115471,-0.0398,-0.2353,16.9046,0.2366,14463488000,N/A,29835403428.48,852800000,0,1759162938,63.5031,6.4054,6.9389,2204.271,
600372.SH,中航电子,2013-08-22,16.8954,16.9452,17.2042,16.9452,17.2042,2737989,46919757,0.3088,1.8278,17.1366,0.3211,14727856000,N/A,30380743939.26,852800000,0,1759162938,64.6638,6.5225,7.0658,2244.5615,
600372.SH,中航电子,2013-08-23,17.2042,17.2341,17.2938,16.4969,16.7957,3661817,62057045,-0.4084,-2.3741,16.9471,0.4294,14378208000,N/A,29659487134.68,852800000,0,1759162938,63.1286,6.3677,6.898,2191.2742,
600372.SH,中航电子,2013-08-26,16.7957,16.8256,17.0846,16.5965,17.0348,3460705,58497778,0.2391,1.4235,16.9034,0.4058,14582880000,N/A,30081686239.8,852800000,0,1759162938,64.0273,6.4583,6.9962,2222.4668,
600372.SH,中航电子,2013-08-27,17.0348,17.0348,17.9314,16.8256,17.8318,7443820,131015251,0.797,4.6784,17.6005,0.8729,15265120000,N/A,31489016590.2,852800000,0,1759162938,67.0227,6.7605,7.3235,2326.4417,
600372.SH,中航电子,2013-08-28,17.8318,17.8816,19.1368,17.8816,18.549,19388872,362437385,0.7173,4.0223,18.6931,2.2736,15879136000,N/A,32755613905.56,852800000,0,1759162938,69.7186,7.0324,7.6181,2420.0193,
