代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601888.SH,中国国旅,2015-06-10,66.3294,66.3589,72.9653,66.3589,72.9653,16747217,1213849386,6.6359,10.0044,72.4807,1.7155,72563753592.76,N/A,72563753592.76,976237772,0,976237772,49.3536,7.1862,3.6398,349.1945,
601888.SH,中国国旅,2015-06-11,72.9653,74.1138,76.9606,71.2572,72.9457,25753619,1957201474,-0.0196,-0.0269,75.9971,2.638,72544228837.32,N/A,72544228837.32,976237772,0,976237772,49.3403,7.1842,3.6389,349.1005,
601888.SH,中国国旅,2015-06-12,72.9457,73.623,74.4083,71.6499,72.1407,12809163,945079393,-0.8049,-1.1035,73.7815,1.3121,71743713864.28,N/A,71743713864.28,976237772,0,976237772,48.7959,7.105,3.5987,345.2482,
601888.SH,中国国旅,2015-06-15,72.1407,72.6413,73.4267,68.7344,69.1663,11916665,849720584,-2.9744,-4.123,71.3052,1.2207,68785713415.12,N/A,68785713415.12,976237772,0,976237772,46.784,6.812,3.4503,331.0136,
601888.SH,中国国旅,2015-06-16,69.1663,67.7528,70.1872,66.2607,69.7848,12511142,863496066,0.6184,0.8941,69.0182,1.2816,69400743211.48,N/A,69400743211.48,976237772,0,976237772,47.2023,6.8729,3.4812,333.9733,
601888.SH,中国国旅,2015-06-17,69.7848,69.6964,72.4352,68.8031,71.6695,11948194,862289542,1.8847,2.7008,72.169,1.2239,71275119733.72,N/A,71275119733.72,976237772,0,976237772,48.4772,7.0586,3.5752,342.9933,
601888.SH,中国国旅,2015-06-18,71.6695,71.0216,71.1296,67.2521,68.7639,8990120,637547640,-2.9057,-4.0542,70.9165,0.9209,68385455928.6,N/A,68385455928.6,976237772,0,976237772,46.5118,6.7724,3.4303,329.0875,
601888.SH,中国国旅,2015-06-19,68.7639,67.635,69.2056,62.5305,62.9427,9201753,616557083,-5.8211,-8.4654,67.0043,0.9426,62596365940.64,N/A,62596365940.64,976237772,0,976237772,42.5744,6.1991,3.1399,301.229,
601888.SH,中国国旅,2015-06-23,62.9427,61.8335,66.9478,61.3525,65.976,9744656,643977167,3.0333,4.8191,66.0852,0.9982,65612940656.12,N/A,65612940656.12,976237772,0,976237772,44.6261,6.4978,3.2912,315.7455,
601888.SH,中国国旅,2015-06-24,65.976,65.9466,68.6657,65.4361,67.7724,8497324,583128583,1.7964,2.7228,68.625,0.8704,67399455778.88,N/A,67399455778.88,976237772,0,976237772,45.8412,6.6747,3.3808,324.3426,
601888.SH,中国国旅,2015-06-25,67.7724,67.7331,67.8313,63.8851,64.749,8457561,572629392,-3.0235,-4.4612,67.7062,0.8663,64392643441.12,N/A,64392643441.12,976237772,0,976237772,43.7961,6.377,3.23,309.8731,
601888.SH,中国国旅,2015-06-26,64.749,63.1194,63.7084,58.2701,58.2701,12589051,777791112,-6.4788,-10.0061,61.7831,1.2895,57949474145.92,N/A,57949474145.92,976237772,0,976237772,39.4138,5.7389,2.9068,278.867,
601888.SH,中国国旅,2015-06-29,58.2701,60.469,62.0396,53.0478,59.1634,15257435,909911932,0.8933,1.533,59.6373,1.5629,58837850518.44,N/A,58837850518.44,976237772,0,976237772,40.0181,5.8269,2.9513,283.1421,
601888.SH,中国国旅,2015-06-30,59.1634,59.7917,65.0827,59.1929,65.0827,17748036,1132048143,5.9193,10.005,63.7844,1.818,64724564283.6,N/A,64724564283.6,976237772,0,976237772,44.0219,6.4098,3.2466,311.4704,
601888.SH,中国国旅,2015-07-01,65.0827,65.0042,70.6781,63.8164,66.6141,14340815,989886846,1.5314,2.3529,69.0258,1.469,66247495207.92,N/A,66247495207.92,976237772,0,976237772,45.0577,6.5607,3.323,318.7991,
601888.SH,中国国旅,2015-07-02,66.6141,67.7331,68.224,60.1843,62.7661,15102727,989584755,-3.848,-5.7766,65.5236,1.547,62420643141.68,N/A,62420643141.68,976237772,0,976237772,42.4549,6.1817,3.1311,300.3834,
601888.SH,中国国旅,2015-07-03,62.7661,61.8433,65.3772,56.9351,59.9684,16205362,997094500,-2.7977,-4.4573,61.5287,1.66,59638365491.48,N/A,59638365491.48,976237772,0,976237772,40.5625,5.9061,2.9915,286.9944,
601888.SH,中国国旅,2015-07-06,59.9684,65.9662,65.9662,54.0098,56.513,19316959,1156132326,-3.4554,-5.762,59.8506,1.9787,56202008534.04,N/A,56202008534.04,976237772,0,976237772,38.2253,5.5658,2.8191,270.4578,
601888.SH,中国国旅,2015-07-07,56.513,52.5177,55.9535,51.0551,53.1165,20445521,1110442340,-3.3965,-6.0101,54.3123,2.0943,52824225842.92,N/A,52824225842.92,976237772,0,976237772,35.9279,5.2313,2.6497,254.203,
601888.SH,中国国旅,2015-07-08,53.1165,47.8059,49.082,47.8059,47.8059,14383275,701124268,-5.3107,-9.9982,48.7458,1.4733,47542779496.4,N/A,47542779496.4,976237772,0,976237772,32.3358,4.7083,2.3848,228.7874,
601888.SH,中国国旅,2015-07-09,47.8059,47.8059,52.5864,44.1738,52.5864,13811005,702243771,4.7806,10,50.8467,1.4147,52297057446.04,N/A,52297057446.04,976237772,0,976237772,35.5694,5.1791,2.6233,251.6662,
601888.SH,中国国旅,2015-07-10,52.5864,55.07,57.848,55.07,57.848,11770877,691318011,5.2616,10.0056,58.7312,1.2057,57529691903.96,N/A,57529691903.96,976237772,0,976237772,39.1283,5.6973,2.8857,276.8469,
601888.SH,中国国旅,2015-07-13,57.848,59.3205,63.6299,57.8677,63.6201,19840775,1241144310,5.772,9.9779,62.5552,2.0324,63269970003.32,N/A,63269970003.32,976237772,0,976237772,43.0325,6.2658,3.1737,304.4705,
601888.SH,中国国旅,2015-07-14,63.6201,61.1781,66.4476,60.5849,61.4945,14894963,945185191,-2.1256,-3.3411,63.4567,1.5258,60721989418.4,N/A,60721989418.4,976237772,0,976237772,41.2995,6.0135,3.0459,292.209,
601888.SH,中国国旅,2015-07-15,61.4945,60.318,61.2967,55.345,55.345,14370474,824397590,-6.1494,-10,57.3675,1.472,54649790476.56,N/A,54649790476.56,976237772,0,976237772,37.1696,5.4121,2.7413,262.9881,
601888.SH,中国国旅,2015-07-16,55.345,55.345,58.3604,53.8818,56.6402,7924516,453856862,1.2951,2.3401,57.2725,0.8117,55928661957.88,N/A,55928661957.88,976237772,0,976237772,38.0394,5.5388,2.8054,269.1424,
601888.SH,中国国旅,2015-07-17,56.6402,57.3223,61.8899,57.006,60.7727,9725252,576755900,4.1326,7.2962,59.305,0.9962,60009335844.84,N/A,60009335844.84,976237772,0,976237772,40.8148,5.9429,3.0101,288.7795,
601888.SH,中国国旅,2015-07-20,60.7727,60.1993,63.4718,59.6951,61.8701,12127985,755955197,1.0974,1.8058,62.3315,1.2423,61092959771.76,N/A,61092959771.76,976237772,0,976237772,41.5519,6.0502,3.0645,293.9942,
601888.SH,中国国旅,2015-07-21,61.8701,61.8701,68.0591,60.9112,68.0591,23939227,1592590551,6.189,10.0032,66.5264,2.4522,67204208224.48,N/A,67204208224.48,976237772,0,976237772,45.7084,6.6554,3.371,323.403,
601888.SH,中国国旅,2015-07-22,68.0591,68.2173,73.1606,65.37,70.5011,23408295,1644680283,2.442,3.588,70.2606,2.3978,69615515521.32,N/A,69615515521.32,976237772,0,976237772,47.3484,6.8942,3.492,335.0068,
601888.SH,中国国旅,2015-07-23,70.5011,72.172,72.4488,67.9306,70.3825,14878795,1054049890,-0.1186,-0.1683,70.8424,1.5241,69498366988.68,N/A,69498366988.68,976237772,0,976237772,47.2687,6.8826,3.4861,334.4431,
601888.SH,中国国旅,2015-07-24,70.3825,69.206,73.4473,68.2173,69.0181,16439229,1181876761,-1.3643,-1.9385,71.8937,1.6839,68151158863.32,N/A,68151158863.32,976237772,0,976237772,46.3524,6.7492,3.4185,327.96,
601888.SH,中国国旅,2015-07-27,69.0181,66.7343,71.7567,62.1173,62.1173,15162178,1037283138,-6.9008,-9.9986,68.4125,1.5531,61337019214.76,N/A,61337019214.76,976237772,0,976237772,41.7179,6.0744,3.0767,295.1687,
601888.SH,中国国旅,2015-07-28,62.1173,59.7149,65.0338,56.9269,62.1964,22222231,1375245937,0.0791,0.1273,61.886,2.2763,61415118236.52,N/A,61415118236.52,976237772,0,976237772,41.771,6.0821,3.0806,295.5445,
601888.SH,中国国旅,2015-07-29,62.1964,62.4831,64.3912,58.6076,64.233,14030375,878081736,2.0366,3.2745,62.5843,1.4372,63426168046.84,N/A,63426168046.84,976237772,0,976237772,43.1388,6.2813,3.1815,305.2222,
601888.SH,中国国旅,2015-07-30,64.233,64.3912,67.5253,61.5834,62.6808,13507918,897115629,-1.5522,-2.4165,66.4141,1.3837,61893474744.8,N/A,61893474744.8,976237772,0,976237772,42.0963,6.1295,3.1046,297.8465,
601888.SH,中国国旅,2015-07-31,62.6808,61.445,63.2938,59.8137,61.2967,11904909,741768192,-1.3841,-2.2082,62.3078,1.2195,60526741864,N/A,60526741864,976237772,0,976237772,41.1667,5.9941,3.0361,291.2694,
601888.SH,中国国旅,2015-08-03,61.2967,61.2967,61.2967,55.4637,56.7192,15076219,884657788,-4.5775,-7.4677,58.679,1.5443,56006760979.64,N/A,56006760979.64,976237772,0,976237772,38.0925,5.5465,2.8093,269.5182,
601888.SH,中国国旅,2015-08-04,56.7192,57.3421,59.9027,56.8478,59.6753,13516154,797911420,2.9561,5.2118,59.0339,1.3845,58925711917.92,N/A,58925711917.92,976237772,0,976237772,40.0778,5.8356,2.9558,283.5649,
601888.SH,中国国旅,2015-08-05,59.6753,59.6753,60.397,57.4014,58.1429,7499599,447652991,-1.5324,-2.5679,59.6903,0.7682,57412543371.32,N/A,57412543371.32,976237772,0,976237772,39.0487,5.6857,2.8799,276.2831,
601888.SH,中国国旅,2015-08-06,58.1429,56.5017,58.8152,56.3534,58.1528,6215945,365139381,0.0099,0.017,58.7424,0.6367,57422305749.04,N/A,57422305749.04,976237772,0,976237772,39.0553,5.6867,2.8803,276.3301,
601888.SH,中国国旅,2015-08-07,58.1528,58.6175,60.5552,58.4494,59.8335,8034476,484913832,1.6807,2.8902,60.3541,0.823,59081909961.44,N/A,59081909961.44,976237772,0,976237772,40.1841,5.851,2.9636,284.3166,
601888.SH,中国国旅,2015-08-10,59.8335,62.582,65.8149,62.582,65.8149,10446882,692272985,5.9814,9.9967,66.266,1.0701,64988148482.04,N/A,64988148482.04,976237772,0,976237772,44.2011,6.4359,3.2598,312.7388,
601888.SH,中国国旅,2015-08-11,65.8149,67.2287,70.4715,66.24,67.9702,17164122,1187276096,2.1553,3.2747,69.172,1.7582,67116346825,N/A,67116346825,976237772,0,976237772,45.6486,6.6467,3.3666,322.9802,
601888.SH,中国国旅,2015-08-12,67.9702,67.2287,69.6904,65.37,65.7061,10837393,738643406,-2.264,-3.3309,68.1569,1.1101,64880762327.12,N/A,64880762327.12,976237772,0,976237772,44.1281,6.4253,3.2545,312.222,
601888.SH,中国国旅,2015-08-13,65.7061,65.4689,67.8219,64.411,67.0903,10552247,706263300,1.3841,2.1065,66.9301,1.0809,66247495207.92,N/A,66247495207.92,976237772,0,976237772,45.0577,6.5607,3.323,318.7991,
601888.SH,中国国旅,2015-08-14,67.0903,68.2272,68.2272,65.7358,67.0804,7349820,501395873,-0.0099,-0.0147,68.2188,0.7529,66237732830.2,N/A,66237732830.2,976237772,0,976237772,45.051,6.5597,3.3225,318.7521,
601888.SH,中国国旅,2015-08-17,67.0804,67.0309,67.0309,64.3616,66.3488,9050616,600634203,-0.7316,-1.0906,66.3639,0.9271,65515316878.92,N/A,65515316878.92,976237772,0,976237772,44.5597,6.4882,3.2863,315.2757,
601888.SH,中国国旅,2015-08-18,66.3488,66.5267,66.7146,59.7149,59.7149,12274460,779080947,-6.6339,-9.9985,63.4717,1.2573,58964761428.8,N/A,58964761428.8,976237772,0,976237772,40.1044,5.8394,2.9577,283.7528,
601888.SH,中国国旅,2015-08-19,59.7149,58.3406,60.8321,55.8789,59.7248,12087535,712924759,0.0099,0.0166,58.9802,1.2382,58974523806.52,N/A,58974523806.52,976237772,0,976237772,40.111,5.8404,2.9582,283.7998,
601888.SH,中国国旅,2015-08-20,59.7248,58.3802,61.7911,58.3802,58.5581,8516074,518919834,-1.1666,-1.9533,60.9342,0.8723,57822563235.56,N/A,57822563235.56,976237772,0,976237772,39.3275,5.7263,2.9004,278.2563,
601888.SH,中国国旅,2015-08-21,58.5581,56.9466,57.8265,54.2575,54.3366,11807282,666184010,-4.2216,-7.2092,56.4215,1.2095,53654027949.12,N/A,53654027949.12,976237772,0,976237772,36.4923,5.3135,2.6913,258.1963,
601888.SH,中国国旅,2015-08-24,54.3366,51.3113,53.0217,48.899,48.899,18710216,934295022,-5.4376,-10.0073,49.935,1.9166,48284720203.12,N/A,48284720203.12,976237772,0,976237772,32.8404,4.7818,2.422,232.3578,
601888.SH,中国国旅,2015-08-25,48.899,45.6759,50.0755,44.104,45.3299,18576457,878452024,-3.5691,-7.2988,47.2885,1.9029,44760501846.2,N/A,44760501846.2,976237772,0,976237772,30.4435,4.4327,2.2452,215.3985,
601888.SH,中国国旅,2015-08-26,45.3299,45.6759,49.5614,45.2904,46.9909,12523614,597637437,1.6609,3.6641,47.7208,1.2828,46400581303.16,N/A,46400581303.16,976237772,0,976237772,31.559,4.5952,2.3275,223.2909,
601888.SH,中国国旅,2015-08-27,46.9909,48.4442,51.42,46.9612,51.2816,11524157,568183187,4.2908,9.1311,49.3037,1.1805,50637453233.64,N/A,50637453233.64,976237772,0,976237772,34.4406,5.0148,2.54,243.6798,
601888.SH,中国国旅,2015-08-28,51.2816,52.0627,54.2773,52.0627,53.3875,11733656,629257139,2.1058,4.1064,53.6284,1.2019,52716839688,N/A,52716839688,976237772,0,976237772,35.8549,5.2207,2.6443,253.6863,
601888.SH,中国国旅,2015-08-31,53.3875,53.0909,53.0909,49.1165,52.5273,13455193,698300833,-0.8601,-1.6111,51.8982,1.3783,51867512826.36,N/A,51867512826.36,976237772,0,976237772,35.2772,5.1366,2.6017,249.5991,
601888.SH,中国国旅,2015-09-01,52.5273,51.8056,52.646,49.4328,52.2802,12261375,637354663,-0.2472,-0.4705,51.9807,1.256,51623453383.36,N/A,51623453383.36,976237772,0,976237772,35.1113,5.1124,2.5895,248.4246,
601888.SH,中国国旅,2015-09-02,52.2802,49.8184,54.0598,49.4823,53.8719,13237383,704337084,1.5917,3.0446,53.2082,1.356,53195196196.28,N/A,53195196196.28,976237772,0,976237772,36.1803,5.2681,2.6683,255.9883,
601888.SH,中国国旅,2015-09-07,53.8719,53.0909,54.7518,49.6998,50.0952,9924522,523817322,-3.7767,-7.0105,52.7801,1.0166,49465967907.24,N/A,49465967907.24,976237772,0,976237772,33.6439,4.8987,2.4812,238.0423,
601888.SH,中国国旅,2015-09-08,50.0952,49.334,52.8931,49.0572,52.1813,5208542,268535199,2.0861,4.1642,51.5567,0.5335,51525829606.16,N/A,51525829606.16,976237772,0,976237772,35.0449,5.1027,2.5846,247.9548,
601888.SH,中国国旅,2015-09-09,52.1813,52.4482,54.9199,52.4482,54.5936,7635444,418326278,2.4123,4.623,54.7874,0.7821,53907849769.84,N/A,53907849769.84,976237772,0,976237772,36.665,5.3386,2.7041,259.4177,
601888.SH,中国国旅,2015-09-10,54.5936,53.7632,55.0978,53.3974,53.7533,3200186,175477768,-0.8404,-1.5393,54.8336,0.3278,53078047663.64,N/A,53078047663.64,976237772,0,976237772,36.1006,5.2565,2.6624,255.4245,
601888.SH,中国国旅,2015-09-11,53.7533,53.7632,54.3662,52.4285,53.2985,2659358,143653211,-0.4548,-0.8461,54.018,0.2724,52628978288.52,N/A,52628978288.52,976237772,0,976237772,35.7952,5.212,2.6399,253.2635,
601888.SH,中国国旅,2015-09-14,53.2985,55.4241,55.7108,48.9781,50.1743,9810902,513882777,-3.1242,-5.8616,52.3787,1.005,49544066929,N/A,49544066929,976237772,0,976237772,33.697,4.9065,2.4852,238.4181,
601888.SH,中国国旅,2015-09-15,50.1743,49.4427,50.2831,48.4442,49.5614,4823772,240933844,-0.613,-1.2217,49.9472,0.4941,48938799510.36,N/A,48938799510.36,976237772,0,976237772,33.2853,4.8465,2.4548,235.5054,
601888.SH,中国国旅,2015-09-16,49.5614,49.9272,53.862,48.1377,53.3776,5856755,299575405,3.8162,7.7,51.1504,0.5999,52707077310.28,N/A,52707077310.28,976237772,0,976237772,35.8483,5.2197,2.6438,253.6393,
601888.SH,中国国旅,2015-09-17,53.3776,52.4087,53.1897,50.7181,50.7379,4554178,239360736,-2.6397,-4.9454,52.5585,0.4665,50100522459.04,N/A,50100522459.04,976237772,0,976237772,34.0754,4.9616,2.5131,241.0959,
601888.SH,中国国旅,2015-09-18,50.7379,50.9949,53.1403,50.9949,52.5471,4743640,249537343,1.8092,3.5659,52.6046,0.4859,51887037581.8,N/A,51887037581.8,976237772,0,976237772,35.2905,5.1385,2.6027,249.6931,
601888.SH,中国国旅,2015-09-21,52.5471,52.1121,55.3648,51.4398,55.2363,7415790,407519560,2.6891,5.1176,54.953,0.7596,54542404321.64,N/A,54542404321.64,976237772,0,976237772,37.0966,5.4015,2.7359,262.4713,
601888.SH,中国国旅,2015-09-22,55.2363,55.0978,55.7899,53.6149,53.9807,4616231,253954729,-1.2556,-2.2731,55.0134,0.4729,53302582351.2,N/A,53302582351.2,976237772,0,976237772,36.2533,5.2787,2.6737,256.505,
601888.SH,中国国旅,2015-09-23,53.9807,53.3875,53.3875,52.1813,52.7646,3779054,201706566,-1.216,-2.2527,53.3749,0.3871,52101809891.64,N/A,52101809891.64,976237772,0,976237772,35.4366,5.1598,2.6135,250.7266,
601888.SH,中国国旅,2015-09-24,52.7646,52.9525,53.7632,52.6163,53.2787,2927312,157319722,0.5141,0.9743,53.742,0.2999,52609453533.08,N/A,52609453533.08,976237772,0,976237772,35.7819,5.2101,2.6389,253.1695,
601888.SH,中国国旅,2015-09-25,53.2787,53.3875,55.0188,52.7943,53.1799,4612102,251845873,-0.0989,-0.1856,54.6054,0.4724,52511829755.88,N/A,52511829755.88,976237772,0,976237772,35.7155,5.2004,2.634,252.6997,
601888.SH,中国国旅,2015-09-28,53.1799,53.3875,55.0286,53.1403,54.7222,3573936,196762889,1.5423,2.9002,55.055,0.3661,54034760680.2,N/A,54034760680.2,976237772,0,976237772,36.7513,5.3512,2.7104,260.0284,
601888.SH,中国国旅,2015-09-29,54.7222,53.9312,54.6233,52.1517,52.6756,4946436,265370844,-2.0465,-3.7398,53.6489,0.5067,52013948492.16,N/A,52013948492.16,976237772,0,976237772,35.3768,5.1511,2.6091,250.3038,
601888.SH,中国国旅,2015-09-30,52.6756,53.1897,53.1897,51.1234,51.687,3869805,202813121,-0.9887,-1.8769,52.4091,0.3964,51037710720.16,N/A,51037710720.16,976237772,0,976237772,34.7129,5.0544,2.5601,245.6059,
601888.SH,中国国旅,2015-10-08,51.687,53.3875,54.3564,51.6178,51.7068,10421318,554581658,0.0198,0.0383,53.2161,1.0675,51057235475.6,N/A,51057235475.6,976237772,0,976237772,34.7261,5.0563,2.5611,245.6999,
601888.SH,中国国旅,2015-10-09,51.7068,52.1022,52.1022,49.8283,50.7873,7977316,407928680,-0.9195,-1.7782,51.1361,0.8171,50149334347.64,N/A,50149334347.64,976237772,0,976237772,34.1086,4.9664,2.5155,241.3308,
601888.SH,中国国旅,2015-10-12,50.7873,50.6489,53.6742,50.6489,53.3677,9096184,486291199,2.5804,5.0808,53.461,0.9318,52697314932.56,N/A,52697314932.56,976237772,0,976237772,35.8416,5.2188,2.6433,253.5923,
601888.SH,中国国旅,2015-10-13,53.3677,52.7745,53.4765,52.2209,53.2194,5378598,287744299,-0.1483,-0.2779,53.498,0.551,52550879266.76,N/A,52550879266.76,976237772,0,976237772,35.742,5.2042,2.636,252.8876,
601888.SH,中国国旅,2015-10-14,53.2194,53.0909,53.0909,51.42,52.2406,5073277,268234785,-0.9788,-1.8391,52.8721,0.5197,51584403872.48,N/A,51584403872.48,976237772,0,976237772,35.0847,5.1085,2.5875,248.2367,
601888.SH,中国国旅,2015-10-15,52.2406,51.8551,53.338,51.5585,53.2293,4683679,250214267,0.9887,1.8925,53.4226,0.4798,52560641644.48,N/A,52560641644.48,976237772,0,976237772,35.7487,5.2052,2.6365,252.9346,
601888.SH,中国国旅,2015-10-16,53.2293,53.8423,54.3662,52.9426,54.1685,8029993,436529616,0.9392,1.7645,54.3624,0.8225,53488067527.88,N/A,53488067527.88,976237772,0,976237772,36.3795,5.2971,2.683,257.3976,
601888.SH,中国国旅,2015-10-19,54.1685,54.1586,56.3534,54.1586,54.8606,8645320,484013754,0.6921,1.2776,55.9856,0.8856,54171433968.28,N/A,54171433968.28,976237772,0,976237772,36.8442,5.3647,2.7173,260.6862,
601888.SH,中国国旅,2015-10-20,54.8606,54.9397,55.3648,53.3183,54.3959,7178154,390983593,-0.4647,-0.847,54.4685,0.7353,53712602215.44,N/A,53712602215.44,976237772,0,976237772,36.5322,5.3193,2.6943,258.4781,
601888.SH,中国国旅,2015-10-21,54.3959,54.4256,55.6614,51.9243,52.1517,10292792,563570263,-2.2443,-4.1258,54.7539,1.0543,51496542473,N/A,51496542473,976237772,0,976237772,35.0249,5.0998,2.5831,247.8139,
601888.SH,中国国旅,2015-10-22,52.1517,52.2011,52.8931,51.4695,52.8239,5734695,303044377,0.6723,1.2891,52.844,0.5874,52160384157.96,N/A,52160384157.96,976237772,0,976237772,35.4764,5.1656,2.6164,251.0085,
601888.SH,中国国旅,2015-10-23,52.8239,53.2886,54.3662,52.9129,53.7137,5068330,274860202,0.8898,1.6844,54.2309,0.5192,53038998152.76,N/A,53038998152.76,976237772,0,976237772,36.074,5.2526,2.6605,255.2366,
601888.SH,中国国旅,2015-10-26,53.7137,54.3959,55.6317,52.8042,53.3578,5821850,315463245,-0.3559,-0.6626,54.1861,0.5964,52687552554.84,N/A,52687552554.84,976237772,0,976237772,35.835,5.2178,2.6428,253.5453,
601888.SH,中国国旅,2015-10-27,53.3578,53.2886,55.1077,52.6064,54.821,8696230,477613221,1.4632,2.7423,54.9219,0.8908,54132384457.4,N/A,54132384457.4,976237772,0,976237772,36.8177,5.3609,2.7153,260.4982,
601888.SH,中国国旅,2015-10-28,54.821,54.3761,55.345,53.5654,53.5951,5021248,276230688,-1.2259,-2.2362,55.0124,0.5143,52921849620.12,N/A,52921849620.12,976237772,0,976237772,35.9943,5.241,2.6546,254.6728,
601888.SH,中国国旅,2015-10-29,53.5951,53.1601,53.2886,50.6192,51.7858,12903172,671737251,-1.8092,-3.3758,52.0599,1.3217,51135334497.36,N/A,51135334497.36,976237772,0,976237772,34.7793,5.0641,2.565,246.0757,
601888.SH,中国国旅,2015-10-30,51.7858,51.6672,51.6672,50.2238,51.0345,7131164,367158383,-0.7514,-1.4509,51.4865,0.7305,50393393790.64,N/A,50393393790.64,976237772,0,976237772,34.2746,4.9906,2.5278,242.5053,
601888.SH,中国国旅,2015-11-02,51.0345,50.4215,51.4102,49.6602,51.0938,4430858,226168688,0.0593,0.1162,51.044,0.4539,50451968056.96,N/A,50451968056.96,976237772,0,976237772,34.3145,4.9964,2.5307,242.7872,
601888.SH,中国国旅,2015-11-03,51.0938,51.1037,51.1136,50.3325,50.5797,3240215,166170778,-0.5141,-1.0062,51.2839,0.3319,49944324415.52,N/A,49944324415.52,976237772,0,976237772,33.9692,4.9461,2.5052,240.3443,
601888.SH,中国国旅,2015-11-04,50.5797,50.8664,52.379,50.6983,52.2604,6478264,338882392,1.6807,3.3229,52.3107,0.6636,51603928627.92,N/A,51603928627.92,976237772,0,976237772,35.098,5.1105,2.5885,248.3307,
601888.SH,中国国旅,2015-11-05,52.2604,52.2999,55.8888,52.0627,55.6218,15915562,868889327,3.3614,6.4321,54.5937,1.6303,54923137052.72,N/A,54923137052.72,976237772,0,976237772,37.3555,5.4392,2.755,264.3035,
601888.SH,中国国旅,2015-11-06,55.6218,57.9254,60.3872,56.1953,57.3223,17650443,1039001613,1.7005,3.0572,58.8655,1.808,56602266020.56,N/A,56602266020.56,976237772,0,976237772,38.4976,5.6055,2.8392,272.3839,
601888.SH,中国国旅,2015-11-09,57.3223,56.5512,58.0342,56.5512,57.6486,10631410,616081987,0.3263,0.5692,57.9492,1.089,56924424485.32,N/A,56924424485.32,976237772,0,976237772,38.7167,5.6374,2.8554,273.9342,
601888.SH,中国国旅,2015-11-10,57.6486,57.2531,57.2927,55.9679,56.6698,5371419,307897280,-0.9788,-1.6978,57.3214,0.5502,55957949091.04,N/A,55957949091.04,976237772,0,976237772,38.0593,5.5417,2.8069,269.2833,
601888.SH,中国国旅,2015-11-11,56.6698,56.6599,56.8379,55.2461,56.047,6983852,394344494,-0.6229,-1.0991,56.4652,0.7154,55342919294.68,N/A,55342919294.68,976237772,0,976237772,37.641,5.4808,2.776,266.3236,
601888.SH,中国国旅,2015-11-12,56.047,55.9876,57.0455,55.8591,56.4523,6064531,345761163,0.4053,0.7232,57.0137,0.6212,55743176781.2,N/A,55743176781.2,976237772,0,976237772,37.9132,5.5204,2.7961,268.2498,
