代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600734.SH,实达集团,2014-03-11,4.06,4.03,4.12,4.01,4.08,2639341,10745323,0.02,0.4926,4.0712,0.883,1219518723.84,N/A,1434358247.52,298901648,0,351558394,195.9136,9.1527,12.9425,534.0873,
600734.SH,实达集团,2014-03-12,4.08,4.07,4.11,3.98,4.02,3219986,13010824,-0.06,-1.4706,4.0406,1.0773,1201584624.96,N/A,1413264743.88,298901648,0,351558394,193.0325,9.0181,12.7521,526.233,
600734.SH,实达集团,2014-03-13,4.02,4.02,4.08,4.01,4.06,3408329,13783086,0.04,0.995,4.0439,1.1403,1213540690.88,N/A,1427327079.64,298901648,0,351558394,194.9532,9.1078,12.879,531.4692,
600734.SH,实达集团,2014-03-14,4.06,4.05,4.1,4.02,4.09,2064785,8366513,0.03,0.7389,4.052,0.6908,1222507740.32,N/A,1437873831.46,298901648,0,351558394,196.3937,9.1751,12.9742,535.3963,
600734.SH,实达集团,2014-03-17,4.09,4.07,4.12,4.05,4.11,3542067,14484711,0.02,0.489,4.0893,1.185,1228485773.28,N/A,1444904999.34,298901648,0,351558394,197.3541,9.22,13.0376,538.0144,
600734.SH,实达集团,2014-03-18,4.11,4.09,4.15,4.09,4.12,2569653,10599306,0.01,0.2433,4.1248,0.8597,1231474789.76,N/A,1448420583.28,298901648,0,351558394,197.8343,9.2424,13.0693,539.3234,
600734.SH,实达集团,2014-03-19,4.12,4.1,4.21,4.09,4.21,4131065,17152388,0.09,2.1845,4.152,1.3821,1258375938.08,N/A,1480060838.74,298901648,0,351558394,202.1559,9.4443,13.3548,551.1047,
600734.SH,实达集团,2014-03-20,4.21,4.21,4.23,4.07,4.08,3633118,15145649,-0.13,-3.0879,4.1688,1.2155,1219518723.84,N/A,1434358247.52,298901648,0,351558394,195.9136,9.1527,12.9425,534.0873,
600734.SH,实达集团,2014-03-21,4.08,4.11,4.18,4.07,4.17,3418650,14128869,0.09,2.2059,4.1329,1.1437,1246419872.16,N/A,1465998502.98,298901648,0,351558394,200.2352,9.3546,13.228,545.8686,
600734.SH,实达集团,2014-03-24,4.17,4.17,4.24,4.15,4.23,4112557,17239325,0.06,1.4388,4.1919,1.3759,1264353971.04,N/A,1487092006.62,298901648,0,351558394,203.1163,9.4892,13.4183,553.7228,
600734.SH,实达集团,2014-03-25,4.23,4.19,4.28,4.19,4.23,3303097,14006380,0,0,4.2404,1.1051,1264353971.04,N/A,1487092006.62,298901648,0,351558394,203.1163,9.4892,13.4183,553.7228,
600734.SH,实达集团,2014-03-26,4.23,4.19,4.24,4.15,4.24,3101065,13006765,0.01,0.2364,4.1943,1.0375,1267342987.52,N/A,1490607590.56,298901648,0,351558394,203.5964,9.5116,13.45,555.0319,
600734.SH,实达集团,2014-03-27,4.24,4.23,4.24,4.13,4.14,3657252,15278299,-0.1,-2.3585,4.1775,1.2236,1237452822.72,N/A,1455451751.16,298901648,0,351558394,198.7946,9.2873,13.1328,541.9415,
600734.SH,实达集团,2014-03-28,4.14,4.15,4.18,4.09,4.1,2867961,11817508,-0.04,-0.9662,4.1205,0.9595,1225496756.8,N/A,1441389415.4,298901648,0,351558394,196.8739,9.1975,13.0059,536.7053,
600734.SH,实达集团,2014-03-31,4.1,4.11,4.16,4.08,4.14,1703107,7023051,0.04,0.9756,4.1237,0.5698,1237452822.72,N/A,1455451751.16,298901648,0,351558394,198.7946,9.2873,13.1328,541.9415,
600734.SH,实达集团,2014-04-01,4.14,4.14,4.24,4.14,4.24,3094896,13018409,0.1,2.4155,4.2064,1.0354,1267342987.52,N/A,1490607590.56,298901648,0,351558394,203.5964,9.5116,13.45,555.0319,
600734.SH,实达集团,2014-04-02,4.24,4.24,4.35,4.24,4.33,4419511,18985175,0.09,2.1226,4.2958,1.2587,1520299346.02,N/A,1522247846.02,351108394,0,351558394,207.9181,9.7135,13.7355,566.8132,
600734.SH,实达集团,2014-04-03,4.33,4.33,4.4,4.25,4.31,2822125,12146113,-0.02,-0.4619,4.3039,0.8038,1513277178.14,N/A,1515216678.14,351108394,0,351558394,206.9577,9.6686,13.6721,564.1951,
600734.SH,实达集团,2014-04-04,4.31,4.42,4.5,4.26,4.35,7877880,34641031,0.04,0.9281,4.3973,2.2437,1527321513.9,N/A,1529279013.9,351108394,0,351558394,208.8784,9.7584,13.7989,569.4313,
600734.SH,实达集团,2014-04-08,4.35,4.33,4.33,4.18,4.26,5734866,24303485,-0.09,-2.069,4.2378,1.6334,1495721758.44,N/A,1497638758.44,351108394,0,351558394,204.5568,9.5565,13.5135,557.65,
600734.SH,实达集团,2014-04-09,4.26,4.25,4.29,4.21,4.28,4367543,18577323,0.02,0.4695,4.2535,1.2439,1502743926.32,N/A,1504669926.32,351108394,0,351558394,205.5172,9.6013,13.5769,560.268,
600734.SH,实达集团,2014-04-10,4.28,4.28,4.31,4.24,4.27,3236715,13815547,-0.01,-0.2336,4.2684,0.9219,1499232842.38,N/A,1501154342.38,351108394,0,351558394,205.037,9.5789,13.5452,558.959,
600734.SH,实达集团,2014-04-11,4.27,4.27,4.3,4.25,4.27,1869075,7980495,0,0,4.2698,0.5323,1499232842.38,N/A,1501154342.38,351108394,0,351558394,205.037,9.5789,13.5452,558.959,
600734.SH,实达集团,2014-04-14,4.27,4.29,4.3,4.25,4.3,3078075,13156954,0.03,0.7026,4.2744,0.8767,1509766094.2,N/A,1511701094.2,351108394,0,351558394,206.4775,9.6462,13.6403,562.8861,
600734.SH,实达集团,2014-04-15,4.3,4.29,4.29,4.21,4.21,3127524,13283554,-0.09,-2.093,4.2473,0.8908,1478166338.74,N/A,1480060838.74,351108394,0,351558394,202.1559,9.4443,13.3548,551.1047,
600734.SH,实达集团,2014-04-16,4.21,4.22,4.27,4.19,4.25,2793276,11827440,0.04,0.9501,4.2343,0.7956,1492210674.5,N/A,1494123174.5,351108394,0,351558394,204.0766,9.534,13.4817,556.3409,
600734.SH,实达集团,2014-04-17,4.25,4.24,4.26,4.23,4.25,1556869,6614093,0,0,4.2483,0.4434,1492210674.5,N/A,1494123174.5,351108394,0,351558394,204.0766,9.534,13.4817,556.3409,
600734.SH,实达集团,2014-04-18,4.25,4.23,4.28,4.23,4.27,2060305,8774284,0.02,0.4706,4.2587,0.5868,1499232842.38,N/A,1501154342.38,351108394,0,351558394,205.037,9.5789,13.5452,558.959,
600734.SH,实达集团,2014-04-21,4.27,4.24,4.28,4.12,4.12,2756300,11574848,-0.15,-3.5129,4.1994,0.785,1446566583.28,N/A,1448420583.28,351108394,0,351558394,197.8343,9.2424,13.0693,539.3234,
600734.SH,实达集团,2014-04-22,4.12,4.12,4.15,3.98,4.08,3768834,15321642,-0.04,-0.9709,4.0654,1.0734,1432522247.52,N/A,1434358247.52,351108394,0,351558394,195.9136,9.1527,12.9425,534.0873,
600734.SH,实达集团,2014-04-23,4.08,4.08,4.14,4.02,4.08,1665674,6805791,0,0,4.0859,0.4744,1432522247.52,N/A,1434358247.52,351108394,0,351558394,195.9136,9.1527,12.9425,534.0873,
600734.SH,实达集团,2014-04-24,4.08,4.07,4.11,4.03,4.08,2337992,9512335,0,0,4.0686,0.6659,1432522247.52,N/A,1434358247.52,351108394,0,351558394,195.9136,9.1527,12.9425,534.0873,
600734.SH,实达集团,2014-04-25,4.08,4.07,4.11,3.98,4,1974101,7987496,-0.08,-1.9608,4.0461,0.5622,1404433576,N/A,1406233576,351108394,0,351558394,192.0721,8.9732,12.6887,523.615,
600734.SH,实达集团,2014-04-28,4,4.01,4.01,3.79,3.79,1546236,5990518,-0.21,-5.25,3.8743,0.4404,1330700813.26,N/A,1332406313.26,351108394,0,351558394,181.9883,8.5021,12.0225,496.1252,
600734.SH,实达集团,2014-04-29,3.79,3.81,3.86,3.8,3.84,1352160,5180638,0.05,1.3193,3.8314,0.3851,1348256232.96,N/A,1349984232.96,351108394,0,351558394,184.3892,8.6143,12.1811,502.6704,
600734.SH,实达集团,2014-04-30,3.84,3.82,3.89,3.82,3.89,1564586,6046980,0.05,1.3021,3.8649,0.4456,1365811652.66,N/A,1367562152.66,351108394,0,351558394,186.7901,8.7264,12.3398,509.2155,
600734.SH,实达集团,2014-05-05,3.89,3.88,3.95,3.85,3.93,1382435,5401231,0.04,1.0283,3.907,0.3937,1379855988.42,N/A,1381624488.42,351108394,0,351558394,188.7109,8.8162,12.4666,514.4517,
600734.SH,实达集团,2014-05-06,3.93,3.91,3.97,3.91,3.93,865581,3410241,0,0,3.9398,0.2465,1379855988.42,N/A,1381624488.42,351108394,0,351558394,188.7109,8.8162,12.4666,514.4517,
600734.SH,实达集团,2014-05-07,3.93,3.93,3.95,3.83,3.83,1054042,4096391,-0.1,-2.5445,3.8864,0.3002,1344745149.02,N/A,1346468649.02,351108394,0,351558394,183.909,8.5918,12.1494,501.3613,
600734.SH,实达集团,2014-05-08,3.83,3.84,3.91,3.84,3.87,907305,3519820,0.04,1.0444,3.8794,0.2584,1358789484.78,N/A,1360530984.78,351108394,0,351558394,185.8298,8.6816,12.2763,506.5975,
600734.SH,实达集团,2014-05-09,3.87,3.85,3.89,3.78,3.81,2312665,8810506,-0.06,-1.5504,3.8097,0.6587,1337722981.14,N/A,1339437481.14,351108394,0,351558394,182.9487,8.547,12.086,498.7433,
600734.SH,实达集团,2014-05-12,3.81,3.84,3.98,3.81,3.95,2330133,9111120,0.14,3.6745,3.9101,0.6637,1386878156.3,N/A,1388655656.3,351108394,0,351558394,189.6712,8.861,12.5301,517.0698,
600734.SH,实达集团,2014-05-13,3.95,3.93,3.96,3.89,3.91,1785013,6997338,-0.04,-1.0127,3.92,0.5084,1372833820.54,N/A,1374593320.54,351108394,0,351558394,187.7505,8.7713,12.4032,511.8336,
600734.SH,实达集团,2014-05-14,3.91,3.93,3.97,3.9,3.91,1253550,4926979,0,0,3.9304,0.357,1372833820.54,N/A,1374593320.54,351108394,0,351558394,187.7505,8.7713,12.4032,511.8336,
600734.SH,实达集团,2014-05-15,3.91,3.9,3.93,3.8,3.81,902600,3484229,-0.1,-2.5575,3.8602,0.2571,1337722981.14,N/A,1339437481.14,351108394,0,351558394,182.9487,8.547,12.086,498.7433,
600734.SH,实达集团,2014-05-16,3.81,3.82,3.86,3.78,3.84,1104154,4214167,0.03,0.7874,3.8166,0.3145,1348256232.96,N/A,1349984232.96,351108394,0,351558394,184.3892,8.6143,12.1811,502.6704,
600734.SH,实达集团,2014-05-19,3.84,3.85,3.85,3.7,3.79,936597,3537875,-0.05,-1.3021,3.7774,0.2668,1330700813.26,N/A,1332406313.26,351108394,0,351558394,181.9883,8.5021,12.0225,496.1252,
600734.SH,实达集团,2014-05-20,3.79,3.79,3.85,3.76,3.79,1125328,4281674,0,0,3.8048,0.3205,1330700813.26,N/A,1332406313.26,351108394,0,351558394,181.9883,8.5021,12.0225,496.1252,
600734.SH,实达集团,2014-05-21,3.79,3.78,3.83,3.76,3.83,1012726,3851698,0.04,1.0554,3.8033,0.2884,1344745149.02,N/A,1346468649.02,351108394,0,351558394,183.909,8.5918,12.1494,501.3613,
600734.SH,实达集团,2014-05-22,3.83,3.84,3.86,3.8,3.8,1090115,4179876,-0.03,-0.7833,3.8343,0.3105,1334211897.2,N/A,1335921897.2,351108394,0,351558394,182.4685,8.5245,12.0543,497.4342,
600734.SH,实达集团,2014-05-23,3.8,3.81,3.88,3.79,3.87,1303184,5013042,0.07,1.8421,3.8468,0.3712,1358789484.78,N/A,1360530984.78,351108394,0,351558394,185.8298,8.6816,12.2763,506.5975,
600734.SH,实达集团,2014-05-26,3.87,3.86,3.93,3.85,3.89,1534786,5967741,0.02,0.5168,3.8883,0.4371,1365811652.66,N/A,1367562152.66,351108394,0,351558394,186.7901,8.7264,12.3398,509.2155,
600734.SH,实达集团,2014-05-27,3.89,3.89,3.91,3.84,3.88,1141528,4425284,-0.01,-0.2571,3.8766,0.3251,1362300568.72,N/A,1364046568.72,351108394,0,351558394,186.3099,8.704,12.308,507.9065,
600734.SH,实达集团,2014-05-28,3.88,3.87,4.07,3.86,4.03,5975267,23904739,0.15,3.866,4.0006,1.7018,1414966827.82,N/A,1416780327.82,351108394,0,351558394,193.5127,9.0405,12.7839,527.5421,
600734.SH,实达集团,2014-05-29,4.03,3.98,4.01,3.9,3.9,3595255,14200826,-0.13,-3.2258,3.9499,1.024,1369322736.6,N/A,1371077736.6,351108394,0,351558394,187.2703,8.7489,12.3715,510.5246,
600734.SH,实达集团,2014-05-30,3.9,3.91,3.94,3.88,3.92,1183569,4628031,0.02,0.5128,3.9102,0.3371,1376344904.48,N/A,1378108904.48,351108394,0,351558394,188.2307,8.7937,12.4349,513.1426,
600734.SH,实达集团,2014-06-03,3.92,3.93,3.96,3.91,3.94,1847294,7271270,0.02,0.5102,3.9362,0.5261,1383367072.36,N/A,1385140072.36,351108394,0,351558394,189.191,8.8386,12.4984,515.7607,
600734.SH,实达集团,2014-06-04,3.94,3.92,3.98,3.8,3.87,2115681,8253496,-0.07,-1.7766,3.9011,0.6026,1358789484.78,N/A,1360530984.78,351108394,0,351558394,185.8298,8.6816,12.2763,506.5975,
600734.SH,实达集团,2014-06-05,3.87,3.85,3.93,3.85,3.93,1206260,4695943,0.06,1.5504,3.893,0.3436,1379855988.42,N/A,1381624488.42,351108394,0,351558394,188.7109,8.8162,12.4666,514.4517,
600734.SH,实达集团,2014-06-06,3.93,3.93,3.96,3.9,3.94,1226153,4824141,0.01,0.2545,3.9344,0.3492,1383367072.36,N/A,1385140072.36,351108394,0,351558394,189.191,8.8386,12.4984,515.7607,
600734.SH,实达集团,2014-06-09,3.94,3.95,3.95,3.88,3.89,831161,3259686,-0.05,-1.269,3.9218,0.2367,1365811652.66,N/A,1367562152.66,351108394,0,351558394,186.7901,8.7264,12.3398,509.2155,
600734.SH,实达集团,2014-06-10,3.89,3.9,3.95,3.88,3.94,1275866,4994865,0.05,1.2853,3.9149,0.3634,1383367072.36,N/A,1385140072.36,351108394,0,351558394,189.191,8.8386,12.4984,515.7607,
600734.SH,实达集团,2014-06-11,3.94,3.93,4.02,3.91,3.97,1825441,7251732,0.03,0.7614,3.9726,0.5199,1393900324.18,N/A,1395686824.18,351108394,0,351558394,190.6316,8.9059,12.5935,519.6879,
600734.SH,实达集团,2014-06-12,3.97,3.97,3.97,3.91,3.92,1502570,5926317,-0.05,-1.2594,3.9441,0.428,1376344904.48,N/A,1378108904.48,351108394,0,351558394,188.2307,8.7937,12.4349,513.1426,
600734.SH,实达集团,2014-06-13,3.92,3.92,3.97,3.91,3.97,1818906,7180626,0.05,1.2755,3.9478,0.518,1393900324.18,N/A,1395686824.18,351108394,0,351558394,190.6316,8.9059,12.5935,519.6879,
600734.SH,实达集团,2014-06-16,3.97,3.96,3.99,3.94,3.98,1377616,5463744,0.01,0.2519,3.9661,0.3924,1397411408.12,N/A,1399202408.12,351108394,0,351558394,191.1118,8.9283,12.6252,520.9969,
600734.SH,实达集团,2014-06-17,3.98,3.97,3.99,3.92,3.95,1120188,4423872,-0.03,-0.7538,3.9492,0.319,1386878156.3,N/A,1388655656.3,351108394,0,351558394,189.6712,8.861,12.5301,517.0698,
600734.SH,实达集团,2014-06-18,3.95,3.94,3.96,3.92,3.95,1528368,6022201,0,0,3.9403,0.4353,1386878156.3,N/A,1388655656.3,351108394,0,351558394,189.6712,8.861,12.5301,517.0698,
600734.SH,实达集团,2014-06-19,3.95,3.94,3.95,3.81,3.83,1669421,6495328,-0.12,-3.038,3.8908,0.4755,1344745149.02,N/A,1346468649.02,351108394,0,351558394,183.909,8.5918,12.1494,501.3613,
600734.SH,实达集团,2014-06-20,3.83,3.82,3.87,3.82,3.87,964407,3703621,0.04,1.0444,3.8403,0.2747,1358789484.78,N/A,1360530984.78,351108394,0,351558394,185.8298,8.6816,12.2763,506.5975,
600734.SH,实达集团,2014-06-23,3.87,3.87,3.91,3.85,3.89,809029,3142789,0.02,0.5168,3.8846,0.2304,1365811652.66,N/A,1367562152.66,351108394,0,351558394,186.7901,8.7264,12.3398,509.2155,
600734.SH,实达集团,2014-06-24,3.89,3.88,3.92,3.86,3.92,1010804,3938674,0.03,0.7712,3.8966,0.2879,1376344904.48,N/A,1378108904.48,351108394,0,351558394,188.2307,8.7937,12.4349,513.1426,
600734.SH,实达集团,2014-06-25,3.92,3.92,3.93,3.85,3.88,1796271,6985140,-0.04,-1.0204,3.8887,0.5116,1362300568.72,N/A,1364046568.72,351108394,0,351558394,186.3099,8.704,12.308,507.9065,
600734.SH,实达集团,2014-06-26,3.88,3.89,3.95,3.87,3.93,3038080,11890588,0.05,1.2887,3.9138,0.8653,1379855988.42,N/A,1381624488.42,351108394,0,351558394,188.7109,8.8162,12.4666,514.4517,
600734.SH,实达集团,2014-06-27,3.93,3.91,4.03,3.91,4.01,3565926,14227107,0.08,2.0356,3.9897,1.0156,1407944659.94,N/A,1409749159.94,351108394,0,351558394,192.5523,8.9956,12.7204,524.924,
600734.SH,实达集团,2014-06-30,4.01,3.99,4.06,3.96,4.02,2711160,10891466,0.01,0.2494,4.0173,0.7722,1411455743.88,N/A,1413264743.88,351108394,0,351558394,193.0325,9.0181,12.7521,526.233,
600734.SH,实达集团,2014-07-01,4.02,4.03,4.06,4.01,4.05,1788160,7226853,0.03,0.7463,4.0415,0.5093,1421988995.7,N/A,1423811495.7,351108394,0,351558394,194.473,9.0854,12.8473,530.1602,
600734.SH,实达集团,2014-07-02,4.05,4.06,4.11,4.02,4.06,1720057,6991785,0.01,0.2469,4.0649,0.4899,1425500079.64,N/A,1427327079.64,351108394,0,351558394,194.9532,9.1078,12.879,531.4692,
600734.SH,实达集团,2014-07-03,4.06,4.06,4.09,4.03,4.09,2263388,9196730,0.03,0.7389,4.0633,0.6446,1436033331.46,N/A,1437873831.46,351108394,0,351558394,196.3937,9.1751,12.9742,535.3963,
600734.SH,实达集团,2014-07-04,4.09,4.08,4.11,4.06,4.08,1825765,7457318,-0.01,-0.2445,4.0845,0.52,1432522247.52,N/A,1434358247.52,351108394,0,351558394,195.9136,9.1527,12.9425,534.0873,
600734.SH,实达集团,2014-07-07,4.08,4.08,4.1,4.05,4.1,1819635,7413915,0.02,0.4902,4.0744,0.5183,1439544415.4,N/A,1441389415.4,351108394,0,351558394,196.8739,9.1975,13.0059,536.7053,
600734.SH,实达集团,2014-07-08,4.1,4.1,4.11,4.05,4.09,2423670,9879948,-0.01,-0.2439,4.0764,0.6903,1436033331.46,N/A,1437873831.46,351108394,0,351558394,196.3937,9.1751,12.9742,535.3963,
600734.SH,实达集团,2014-07-09,4.09,4.09,4.12,4.03,4.04,1833610,7477999,-0.05,-1.2225,4.0783,0.5222,1418477911.76,N/A,1420295911.76,351108394,0,351558394,193.9928,9.0629,12.8156,528.8511,
600734.SH,实达集团,2014-07-10,4.04,4.04,4.07,4.03,4.05,1308053,5294415,0.01,0.2475,4.0476,0.3725,1421988995.7,N/A,1423811495.7,351108394,0,351558394,194.473,9.0854,12.8473,530.1602,
600734.SH,实达集团,2014-07-11,4.05,4.07,4.15,4.04,4.13,2802605,11519254,0.08,1.9753,4.1102,0.7982,1450077667.22,N/A,1451936167.22,351108394,0,351558394,198.3145,9.2648,13.1011,540.6324,
600734.SH,实达集团,2014-07-14,4.13,4.22,4.28,4.16,4.18,4000400,16840365,0.05,1.2107,4.2097,1.1394,1467633086.92,N/A,1469514086.92,351108394,0,351558394,200.7154,9.377,13.2597,547.1776,
600734.SH,实达集团,2014-07-15,4.18,4.19,4.23,4.17,4.21,3037256,12748840,0.03,0.7177,4.1975,0.865,1478166338.74,N/A,1480060838.74,351108394,0,351558394,202.1559,9.4443,13.3548,551.1047,
600734.SH,实达集团,2014-07-16,4.21,4.21,4.26,4.15,4.16,3603030,15130178,-0.05,-1.1876,4.1993,1.0262,1460610919.04,N/A,1462482919.04,351108394,0,351558394,199.755,9.3321,13.1962,544.5596,
600734.SH,实达集团,2014-07-17,4.16,4.2,4.27,4.16,4.22,2874185,12106408,0.06,1.4423,4.2121,0.8186,1481677422.68,N/A,1483576422.68,351108394,0,351558394,202.6361,9.4667,13.3866,552.4138,
600734.SH,实达集团,2014-07-18,4.22,4.22,4.27,4.18,4.26,2732684,11592906,0.04,0.9479,4.2423,0.7783,1495721758.44,N/A,1497638758.44,351108394,0,351558394,204.5568,9.5565,13.5135,557.65,
600734.SH,实达集团,2014-07-21,4.26,4.26,4.28,4.21,4.24,1271908,5392256,-0.02,-0.4695,4.2395,0.3623,1488699590.56,N/A,1490607590.56,351108394,0,351558394,203.5964,9.5116,13.45,555.0319,
600734.SH,实达集团,2014-07-22,4.24,4.25,4.48,4.23,4.34,6986959,30473492,0.1,2.3585,4.3615,1.99,1523810429.96,N/A,1525763429.96,351108394,0,351558394,208.3982,9.7359,13.7672,568.1223,
600734.SH,实达集团,2014-07-23,4.34,4.31,4.52,4.31,4.45,10539642,46648623,0.11,2.5346,4.426,3.0018,1562432353.3,N/A,1564434853.3,351108394,0,351558394,213.6802,9.9827,14.1162,582.5217,
600734.SH,实达集团,2014-07-24,4.45,4.4,4.47,4.3,4.39,6473910,28334187,-0.06,-1.3483,4.3767,1.8438,1541365849.66,N/A,1543341349.66,351108394,0,351558394,210.7991,9.8481,13.9258,574.6674,
600734.SH,实达集团,2014-07-25,4.39,4.36,4.83,4.36,4.83,12581333,60130106,0.44,10.0228,4.7793,3.5833,1695853543.02,N/A,1698027043.02,351108394,0,351558394,231.9271,10.8351,15.3216,632.2651,
600734.SH,实达集团,2014-07-28,4.83,5.31,5.31,4.83,5.12,44020353,223689023,0.29,6.0041,5.0815,12.5375,1797674977.28,N/A,1799978977.28,351108394,0,351558394,245.8523,11.4857,16.2415,670.2272,
600734.SH,实达集团,2014-07-29,5.12,4.95,5.01,4.75,4.95,31482522,153681944,-0.17,-3.3203,4.8815,8.9666,1737986550.3,N/A,1740214050.3,351108394,0,351558394,237.6892,11.1043,15.7023,647.9735,
600734.SH,实达集团,2014-07-30,4.95,4.85,5.06,4.82,4.87,24287953,119287848,-0.08,-1.6162,4.9114,6.9175,1709897878.78,N/A,1712089378.78,351108394,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-07-31,4.87,4.83,4.87,4.73,4.86,15587484,74618427,-0.01,-0.2053,4.7871,4.4395,1706386794.84,N/A,1708573794.84,351108394,0,351558394,233.3676,10.9024,15.4168,636.1922,
600734.SH,实达集团,2014-08-01,4.86,4.85,4.87,4.76,4.77,9998910,47945604,-0.09,-1.8519,4.7951,2.8478,1674787039.38,N/A,1676933539.38,351108394,0,351558394,229.046,10.7005,15.1313,624.4108,
600734.SH,实达集团,2014-08-04,4.77,4.77,5.05,4.74,5,20135499,98682844,0.23,4.8218,4.9009,5.7348,1755541970,N/A,1757791970,351108394,0,351558394,240.0901,11.2165,15.8609,654.5187,
600734.SH,实达集团,2014-08-05,5,5,5,4.78,4.85,15055770,73239353,-0.15,-3,4.8645,4.2881,1702875710.9,N/A,1705058210.9,351108394,0,351558394,232.8874,10.88,15.385,634.8832,
600734.SH,实达集团,2014-08-06,4.85,4.8,4.92,4.78,4.86,7387953,35804892,0.01,0.2062,4.8464,2.1042,1706386794.84,N/A,1708573794.84,351108394,0,351558394,233.3676,10.9024,15.4168,636.1922,
600734.SH,实达集团,2014-08-07,4.86,4.85,4.85,4.74,4.75,6505779,31164578,-0.11,-2.2634,4.7903,1.8529,1667764871.5,N/A,1669902371.5,351108394,0,351558394,228.0856,10.6557,15.0678,621.7928,
600734.SH,实达集团,2014-08-08,4.75,4.74,4.8,4.73,4.78,3487898,16633215,0.03,0.6316,4.7688,0.9934,1678298123.32,N/A,1680449123.32,351108394,0,351558394,229.5262,10.723,15.163,625.7199,
600734.SH,实达集团,2014-08-11,4.78,4.77,4.83,4.76,4.81,3644722,17510387,0.03,0.6276,4.8043,1.0381,1688831375.14,N/A,1690995875.14,351108394,0,351558394,230.9667,10.7903,15.2581,629.647,
600734.SH,实达集团,2014-08-12,4.81,4.81,4.89,4.8,4.87,5594013,27140150,0.06,1.2474,4.8516,1.5932,1709897878.78,N/A,1712089378.78,351108394,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-08-13,4.87,4.86,4.89,4.77,4.81,4127505,19861114,-0.06,-1.232,4.8119,1.1756,1688831375.14,N/A,1690995875.14,351108394,0,351558394,230.9667,10.7903,15.2581,629.647,
600734.SH,实达集团,2014-08-14,4.81,4.83,4.87,4.77,4.78,4686552,22633562,-0.03,-0.6237,4.8295,1.3348,1678298123.32,N/A,1680449123.32,351108394,0,351558394,229.5262,10.723,15.163,625.7199,
600734.SH,实达集团,2014-08-15,4.78,4.77,4.87,4.77,4.83,4205072,20342009,0.05,1.046,4.8375,1.1977,1695853543.02,N/A,1698027043.02,351108394,0,351558394,231.9271,10.8351,15.3216,632.2651,
600734.SH,实达集团,2014-08-18,4.83,4.83,4.93,4.82,4.92,7162390,35025209,0.09,1.8634,4.8902,2.0399,1727453298.48,N/A,1729667298.48,351108394,0,351558394,236.2487,11.037,15.6071,644.0464,
600734.SH,实达集团,2014-08-19,4.92,4.92,5.03,4.91,4.95,8125360,40429161,0.03,0.6098,4.9757,2.3142,1737986550.3,N/A,1740214050.3,351108394,0,351558394,237.6892,11.1043,15.7023,647.9735,
600734.SH,实达集团,2014-08-20,4.95,4.95,5,4.87,4.97,7027581,34708550,0.02,0.404,4.9389,2.0015,1745008718.18,N/A,1747245218.18,351108394,0,351558394,238.6496,11.1492,15.7657,650.5916,
600734.SH,实达集团,2014-08-21,4.97,4.98,5.03,4.88,4.94,5308138,26264681,-0.03,-0.6036,4.948,1.5118,1734475466.36,N/A,1736698466.36,351108394,0,351558394,237.2091,11.0819,15.6705,646.6645,
600734.SH,实达集团,2014-08-22,4.94,4.95,4.98,4.91,4.98,3889047,19261061,0.04,0.8097,4.9526,1.1076,1748519802.12,N/A,1750760802.12,351108394,0,351558394,239.1298,11.1716,15.7974,651.9006,
600734.SH,实达集团,2014-08-25,4.98,4.97,5.02,4.92,4.94,4140801,20577399,-0.04,-0.8032,4.9694,1.1794,1734475466.36,N/A,1736698466.36,351108394,0,351558394,237.2091,11.0819,15.6705,646.6645,
600734.SH,实达集团,2014-08-26,4.94,4.93,4.95,4.74,4.79,5094536,24690604,-0.15,-3.0364,4.8465,1.451,1681809207.26,N/A,1683964707.26,351108394,0,351558394,230.0064,10.7454,15.1947,627.0289,
600734.SH,实达集团,2014-08-27,4.79,4.76,4.82,4.76,4.8,2509589,12018285,0.01,0.2088,4.7889,0.7148,1685320291.2,N/A,1687480291.2,351108394,0,351558394,230.4865,10.7678,15.2264,628.338,
600734.SH,实达集团,2014-08-28,4.8,4.82,4.82,4.69,4.72,2359806,11225831,-0.08,-1.6667,4.7571,0.6721,1657231619.68,N/A,1659355619.68,351108394,0,351558394,226.6451,10.5884,14.9727,617.8657,
600734.SH,实达集团,2014-08-29,4.72,4.69,4.8,4.67,4.78,1950472,9260115,0.06,1.2712,4.7476,0.5555,1678298123.32,N/A,1680449123.32,351108394,0,351558394,229.5262,10.723,15.163,625.7199,
600734.SH,实达集团,2014-09-01,4.78,4.78,4.92,4.76,4.88,2633831,12783189,0.1,2.0921,4.8535,0.7501,1713408962.72,N/A,1715604962.72,351108394,0,351558394,234.328,10.9473,15.4802,638.8102,
600734.SH,实达集团,2014-09-02,4.88,4.89,4.97,4.88,4.97,4978306,24619732,0.09,1.8443,4.9454,1.4179,1745008718.18,N/A,1747245218.18,351108394,0,351558394,238.6496,11.1492,15.7657,650.5916,
