代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601567.SH,三星医疗,2015-08-25,11.54,10.46,11,10.39,10.39,9142802,96929407,-1.15,-9.9653,10.6017,0.9069,10474366800,N/A,12453435817.5,1008120000,0,1198598250,33.4434,5.1509,4.3334,-777.2996,
601567.SH,三星医疗,2015-08-26,10.39,10.6,10.94,9.6,10.05,11884256,122537824,-0.34,-3.2724,10.3109,1.1789,10131606000,N/A,12045912412.5,1008120000,0,1198598250,32.349,4.9824,4.1916,-751.8634,
601567.SH,三星医疗,2015-08-27,10.05,11.03,11.05,9.8,10.76,15063338,156551050,0.71,7.0647,10.3929,1.4942,10847371200,N/A,12896917170,1008120000,0,1198598250,34.6344,5.3344,4.4877,-804.9802,
601567.SH,三星医疗,2015-08-28,10.76,10.62,11.67,10.5,11.65,24703491,269442853,0.89,8.2714,10.9071,2.4505,11744598000,N/A,13963669612.5,1008120000,0,1198598250,37.4991,5.7756,4.8589,-871.563,
601567.SH,三星医疗,2015-08-31,11.65,11.5,11.5,10.49,10.49,23544373,256271648,-1.16,-9.9571,10.8846,2.3355,10575178800,N/A,12573295642.5,1008120000,0,1198598250,33.7653,5.2005,4.3751,-784.7808,
601567.SH,三星医疗,2015-09-01,10.49,10.5,10.5,9.44,9.52,13666608,132610129,-0.97,-9.2469,9.7032,1.3557,9597302400,N/A,11410655340,1008120000,0,1198598250,30.6431,4.7196,3.9705,-712.2129,
601567.SH,三星医疗,2015-09-02,9.52,8.98,9.75,8.58,8.64,9872693,89285127,-0.88,-9.2437,9.0436,0.9793,8710156800,N/A,10355888880,1008120000,0,1198598250,27.8105,4.2834,3.6035,-646.3781,
601567.SH,三星医疗,2015-09-07,8.64,8.88,9.25,8.81,8.9,7836285,70765088,0.26,3.0093,9.0304,0.7773,8972268000,N/A,10667524425,1008120000,0,1198598250,28.6474,4.4123,3.712,-665.8293,
601567.SH,三星医疗,2015-09-08,8.9,8.9,9.79,8.88,9.67,9751199,90533074,0.77,8.6517,9.2843,0.9673,9748520400,N/A,11590445077.5,1008120000,0,1198598250,31.1259,4.794,4.0331,-723.4348,
601567.SH,三星医疗,2015-09-09,9.67,9.89,10.5,9.89,10.33,13227942,135153276,0.66,6.8252,10.2173,1.3121,10413879600,N/A,12381519922.5,1008120000,0,1198598250,33.2503,5.1212,4.3084,-772.8109,
601567.SH,三星医疗,2015-09-10,10.33,10.26,11.07,9.88,10.37,14802727,158165291,0.04,0.3872,10.6849,1.4683,10454204400,N/A,12429463852.5,1008120000,0,1198598250,33.3791,5.141,4.3251,-775.8033,
601567.SH,三星医疗,2015-09-11,10.37,10.4,10.83,10.31,10.54,8870126,93857256,0.17,1.6393,10.5813,0.8799,10625584800,N/A,12633225555,1008120000,0,1198598250,33.9263,5.2253,4.396,-788.5214,
601567.SH,三星医疗,2015-09-14,10.54,10.59,10.79,9.49,9.49,11543515,115087510,-1.05,-9.962,9.9699,1.1451,9567058800,N/A,11374697392.5,1008120000,0,1198598250,30.5465,4.7048,3.958,-709.9686,
601567.SH,三星医疗,2015-09-15,9.49,9.01,9.35,8.7,9.02,7604257,68456729,-0.47,-4.9526,9.0024,0.7543,9093242400,N/A,10811356215,1008120000,0,1198598250,29.0337,4.4717,3.762,-674.8068,
601567.SH,三星医疗,2015-09-16,9.02,9,9.92,9,9.92,8309356,78702310,0.9,9.9778,9.4715,0.8242,10000550400,N/A,11890094640,1008120000,0,1198598250,31.9306,4.9179,4.1374,-742.1378,
601567.SH,三星医疗,2015-09-17,9.92,10,10.6,9.78,9.96,14187082,145188953,0.04,0.4032,10.2339,1.4073,10040875200,N/A,11938038570,1008120000,0,1198598250,32.0594,4.9378,4.1541,-745.1303,
601567.SH,三星医疗,2015-09-18,9.96,9.95,10.29,9.91,10.19,5557657,56051322,0.23,2.3092,10.0854,0.5513,10272742800,N/A,12213716167.5,1008120000,0,1198598250,32.7997,5.0518,4.25,-762.3372,
601567.SH,三星医疗,2015-09-21,10.19,10.14,11.04,9.98,10.92,10736823,114524591,0.73,7.1639,10.6665,1.065,11008670400,N/A,13088692890,1008120000,0,1198598250,35.1494,5.4137,4.5544,-816.9501,
601567.SH,三星医疗,2015-09-22,10.92,10.95,11.38,10.5,10.89,9908944,108104217,-0.03,-0.2747,10.9098,0.9829,10978426800,N/A,13052734942.5,1008120000,0,1198598250,35.0528,5.3988,4.5419,-814.7057,
601567.SH,三星医疗,2015-09-23,10.89,10.51,10.95,10.4,10.64,5518320,58923384,-0.25,-2.2957,10.6778,0.5474,10726396800,N/A,12753085380,1008120000,0,1198598250,34.2481,5.2749,4.4377,-796.0027,
601567.SH,三星医疗,2015-09-24,10.64,10.72,10.9,10.61,10.8,4306661,46301578,0.16,1.5038,10.7512,0.4272,10887696000,N/A,12944861100,1008120000,0,1198598250,34.7632,5.3542,4.5044,-807.9727,
601567.SH,三星医疗,2015-09-25,10.8,10.76,11.5,10.65,10.83,9862054,108943451,0.03,0.2778,11.0467,0.9783,10917939600,N/A,12980819047.5,1008120000,0,1198598250,34.8597,5.3691,4.5169,-810.217,
601567.SH,三星医疗,2015-09-28,10.83,10.62,11.12,10.42,11.04,5767494,62412196,0.21,1.9391,10.8214,0.5721,11129644800,N/A,13232524680,1008120000,0,1198598250,35.5357,5.4732,4.6045,-825.9276,
601567.SH,三星医疗,2015-09-29,11.04,10.9,11.53,10.8,11.1,9850842,110912325,0.06,0.5435,11.2592,0.9771,11190132000,N/A,13304440575,1008120000,0,1198598250,35.7288,5.5029,4.6295,-830.4163,
601567.SH,三星医疗,2015-09-30,11.1,11.08,11.5,11,11.3,7046364,79424259,0.2,1.8018,11.2717,0.699,11391756000,N/A,13544160225,1008120000,0,1198598250,36.3726,5.6021,4.7129,-845.3788,
601567.SH,三星医疗,2015-10-08,11.3,11.7,12.06,11.5,11.88,7354934,86835788,0.58,5.1327,11.8065,0.7296,11976465600,N/A,14239347210,1008120000,0,1198598250,38.2395,5.8896,4.9548,-888.7699,
601567.SH,三星医疗,2015-10-09,11.88,11.87,12.25,11.77,11.92,8173644,98075823,0.04,0.3367,11.999,0.8108,12016790400,N/A,14287291140,1008120000,0,1198598250,38.3682,5.9094,4.9715,-891.7624,
601567.SH,三星医疗,2015-10-12,11.92,12,12.99,11.9,12.85,11103787,139777195,0.93,7.802,12.5882,1.1014,12954342000,N/A,15401987512.5,1008120000,0,1198598250,41.3617,6.3705,5.3594,-961.3378,
601567.SH,三星医疗,2015-10-13,12.85,12.85,13.49,12.71,13.47,9412090,124801720,0.62,4.8249,13.2597,0.9336,13579376400,N/A,16145118427.5,1008120000,0,1198598250,43.3574,6.6779,5.618,-1007.7214,
601567.SH,三星医疗,2015-10-14,13.47,14.21,14.59,13.5,13.61,16218119,225716191,0.14,1.0393,13.9175,1.6087,13720513200,N/A,16312922182.5,1008120000,0,1198598250,43.808,6.7473,5.6764,-1018.1951,
601567.SH,三星医疗,2015-10-15,13.61,13.15,14.13,13.15,14.12,10249174,140984987,0.51,3.7472,13.7557,1.0167,14234654400,N/A,16924207290,1008120000,0,1198598250,45.4496,7.0001,5.8891,-1056.3494,
601567.SH,三星医疗,2015-10-16,14.12,14.31,14.6,13.78,14.34,11116330,158356175,0.22,1.5581,14.2454,1.1027,14456440800,N/A,17187898905,1008120000,0,1198598250,46.1577,7.1092,5.9808,-1072.8081,
601567.SH,三星医疗,2015-10-19,14.34,14.52,14.7,13.6,13.96,10690619,149821233,-0.38,-2.6499,14.0143,1.0605,14073355200,N/A,16732431570,1008120000,0,1198598250,44.9346,6.9208,5.8223,-1044.3794,
601567.SH,三星医疗,2015-10-20,13.96,13.98,14.42,13.72,14.28,9925322,140434996,0.32,2.2923,14.1492,0.9845,14395953600,N/A,17115983010,1008120000,0,1198598250,45.9646,7.0794,5.9558,-1068.3193,
601567.SH,三星医疗,2015-10-21,14.28,14.17,14.2,12.85,12.85,11577815,155640511,-1.43,-10.014,13.443,1.1485,12954342000,N/A,15401987512.5,1008120000,0,1198598250,41.3617,6.3705,5.3594,-961.3378,
601567.SH,三星医疗,2015-10-22,12.85,12.68,14.14,12.68,14.14,15389351,213970777,1.29,10.0389,13.9038,1.5265,14254816800,N/A,16948179255,1008120000,0,1198598250,45.514,7.01,5.8974,-1057.8457,
601567.SH,三星医疗,2015-10-23,14.14,15.01,15.55,14.65,15.55,13116103,202548166,1.41,9.9717,15.4427,1.301,15676266000,N/A,18638202787.5,1008120000,0,1198598250,50.0525,7.7091,6.4855,-1163.3309,
601567.SH,三星医疗,2015-10-26,15.55,17.11,17.11,15.6,15.85,38407099,627424316,0.3,1.9293,16.3362,3.8098,15978702000,N/A,18997782262.5,1008120000,0,1198598250,51.0182,7.8578,6.6106,-1185.7747,
601567.SH,三星医疗,2015-10-27,15.85,15.49,16.47,14.68,15.86,31203545,484447670,0.01,0.0631,15.5254,3.0952,15988783200,N/A,19009768245,1008120000,0,1198598250,51.0503,7.8627,6.6148,-1186.5228,
601567.SH,三星医疗,2015-10-28,15.86,15.49,15.9,15.02,15.07,16146387,249473212,-0.79,-4.9811,15.4507,1.6016,15192368400,N/A,18062875627.5,1008120000,0,1198598250,48.5075,7.4711,6.2853,-1127.421,
601567.SH,三星医疗,2015-10-29,15.07,15.16,15.76,15.06,15.26,12392812,190345120,0.19,1.2608,15.3593,1.2293,15383911200,N/A,18290609295,1008120000,0,1198598250,49.1191,7.5653,6.3645,-1141.6354,
601567.SH,三星医疗,2015-10-30,15.26,15.5,15.5,14.75,14.79,11746671,175227807,-0.47,-3.0799,14.9172,1.1652,14910094800,N/A,17727268117.5,1008120000,0,1198598250,47.6062,7.3323,6.1685,-1106.4736,
601567.SH,三星医疗,2015-11-02,14.79,14.25,14.68,14,14.06,8537294,122089588,-0.73,-4.9358,14.3007,0.8469,14174167200,N/A,16852291395,1008120000,0,1198598250,45.2565,6.9704,5.8641,-1051.8607,
601567.SH,三星医疗,2015-11-03,14.06,14.1,14.33,13.82,13.9,7093297,99197345,-0.16,-1.138,13.9847,0.7036,14012868000,N/A,16660515675,1008120000,0,1198598250,44.7415,6.8911,5.7973,-1039.8907,
601567.SH,三星医疗,2015-11-04,13.9,13.95,14.86,13.95,14.75,11683684,169641055,0.85,6.1151,14.5195,1.159,14869770000,N/A,17679324187.5,1008120000,0,1198598250,47.4775,7.3124,6.1518,-1103.4811,
601567.SH,三星医疗,2015-11-05,14.75,14.81,15.27,14.51,14.65,12893767,190535653,-0.1,-0.678,14.7773,1.279,14768958000,N/A,17559464362.5,1008120000,0,1198598250,47.1556,7.2629,6.1101,-1095.9999,
601567.SH,三星医疗,2015-11-06,14.65,14.71,15.3,14.6,15.08,12662189,189448692,0.43,2.9352,14.9618,1.256,15202449600,N/A,18074861610,1008120000,0,1198598250,48.5397,7.476,6.2895,-1128.1692,
601567.SH,三星医疗,2015-11-09,15.08,14.9,15.28,14.64,14.99,12683057,189706010,-0.09,-0.5968,14.9574,1.2581,15111718800,N/A,17966987767.5,1008120000,0,1198598250,48.25,7.4314,6.2519,-1121.436,
601567.SH,三星医疗,2015-11-10,14.99,15.31,15.6,15,15.23,14241450,217936348,0.24,1.6011,15.303,1.4127,15353667600,N/A,18254651347.5,1008120000,0,1198598250,49.0225,7.5504,6.352,-1139.391,
601567.SH,三星医疗,2015-11-11,15.23,15.25,15.32,15,15.2,10947157,165368978,-0.03,-0.197,15.1061,1.0859,15323424000,N/A,18218693400,1008120000,0,1198598250,48.9259,7.5355,6.3395,-1137.1466,
601567.SH,三星医疗,2015-11-12,15.2,15.4,15.73,15.17,15.37,12692673,195647696,0.17,1.1184,15.4142,1.259,15494804400,N/A,18422455102.5,1008120000,0,1198598250,49.4731,7.6198,6.4104,-1149.8647,
601567.SH,三星医疗,2015-11-13,15.37,15.18,15.18,14.8,14.93,9943887,149018935,-0.44,-2.8627,14.986,0.9864,15051231600,N/A,17895071872.5,1008120000,0,1198598250,48.0568,7.4017,6.2269,-1116.9474,
601567.SH,三星医疗,2015-11-16,14.93,14.58,15.15,14.5,15.06,7516510,111285197,0.13,0.8707,14.8054,0.7456,15182287200,N/A,18050889645,1008120000,0,1198598250,48.4753,7.4661,6.2811,-1126.673,
601567.SH,三星医疗,2015-11-17,15.06,15.33,15.65,15.2,15.46,16089652,248041817,0.4,2.656,15.4162,1.596,15585535200,N/A,18530328945,1008120000,0,1198598250,49.7628,7.6644,6.448,-1156.5979,
601567.SH,三星医疗,2015-11-18,15.46,15.42,15.79,15.3,15.48,13618387,212250012,0.02,0.1294,15.5855,1.3509,15605697600,N/A,18554300910,1008120000,0,1198598250,49.8272,7.6744,6.4563,-1158.0941,
601567.SH,三星医疗,2015-11-19,15.48,15.6,15.89,15.31,15.85,12825401,200321834,0.37,2.3902,15.6191,1.2722,15978702000,N/A,18997782262.5,1008120000,0,1198598250,51.0182,7.8578,6.6106,-1185.7747,
601567.SH,三星医疗,2015-11-20,15.85,15.95,17.44,15.7,17.18,26826435,448535972,1.33,8.3912,16.7199,2.661,17319501600,N/A,20591917935,1008120000,0,1198598250,55.2992,8.5171,7.1653,-1285.275,
601567.SH,三星医疗,2015-11-23,17.18,17,17.45,16.3,16.52,21566033,364444168,-0.66,-3.8417,16.899,2.1392,16654142400,N/A,19800843090,1008120000,0,1198598250,53.1748,8.1899,6.8901,-1235.8989,
601567.SH,三星医疗,2015-11-24,16.52,16.33,16.51,15.89,16.12,11484064,184676214,-0.4,-2.4213,16.0811,1.1392,16250894400,N/A,19321403790,1008120000,0,1198598250,51.8872,7.9916,6.7232,-1205.974,
601567.SH,三星医疗,2015-11-25,16.12,16.19,16.79,16.01,16.49,10689871,175436594,0.37,2.2953,16.4115,1.0604,16623898800,N/A,19764885142.5,1008120000,0,1198598250,53.0782,8.1751,6.8775,-1233.6545,
601567.SH,三星医疗,2015-11-26,16.49,16.25,16.48,16,16.01,12350445,199768898,-0.48,-2.9109,16.175,1.2251,16140001200,N/A,19189557982.5,1008120000,0,1198598250,51.5332,7.9371,6.6773,-1197.7446,
601567.SH,三星医疗,2015-11-27,16.01,15.71,16,14.41,14.53,13900811,212029468,-1.48,-9.2442,15.253,1.3789,14647983600,N/A,17415632572.5,1008120000,0,1198598250,46.7693,7.2034,6.0601,-1087.0225,
601567.SH,三星医疗,2015-11-30,14.53,14.55,15.01,13.58,15,10138725,148307969,0.47,3.2347,14.6279,1.0057,15121800000,N/A,17978973750,1008120000,0,1198598250,48.2822,7.4364,6.2561,-1122.1842,
601567.SH,三星医疗,2015-12-01,15,15,15.39,14.85,15.19,9632517,145493073,0.19,1.2667,15.1044,0.9555,15313342800,N/A,18206707417.5,1008120000,0,1198598250,48.8937,7.5306,6.3353,-1136.3986,
601567.SH,三星医疗,2015-12-02,15.19,15.25,15.39,14.69,15.02,6590635,99312996,-0.17,-1.1192,15.0688,0.6538,15141962400,N/A,18002945715,1008120000,0,1198598250,48.3465,7.4463,6.2644,-1123.6804,
601567.SH,三星医疗,2015-12-03,15.02,15.05,15.29,15,15.24,6240273,94592025,0.22,1.4647,15.1583,0.619,15363748800,N/A,18266637330,1008120000,0,1198598250,49.0547,7.5554,6.3562,-1140.1392,
601567.SH,三星医疗,2015-12-04,15.24,15.26,15.98,15.18,15.75,11788395,184802938,0.51,3.3465,15.6767,1.1693,15877890000,N/A,18877922437.5,1008120000,0,1198598250,50.6963,7.8082,6.5689,-1178.2935,
601567.SH,三星医疗,2015-12-07,15.75,15.61,16.48,15.6,16.27,11394752,184082632,0.52,3.3016,16.155,1.1303,16402112400,N/A,19501193527.5,1008120000,0,1198598250,52.3701,8.066,6.7858,-1217.1958,
601567.SH,三星医疗,2015-12-08,16.27,16.16,16.16,15.6,15.72,8950385,141791078,-0.55,-3.3805,15.8419,0.8878,15847646400,N/A,18841964490,1008120000,0,1198598250,50.5997,7.7933,6.5564,-1176.0491,
601567.SH,三星医疗,2015-12-09,15.72,15.5,15.84,15.1,15.2,7667277,118269482,-0.52,-3.3079,15.4252,0.7606,15323424000,N/A,18218693400,1008120000,0,1198598250,48.9259,7.5355,6.3395,-1137.1466,
601567.SH,三星医疗,2015-12-10,15.2,15.07,15.37,14.91,15.01,6233371,93889743,-0.19,-1.25,15.0624,0.6183,15131881200,N/A,17990959732.5,1008120000,0,1198598250,48.3144,7.4413,6.2603,-1122.9324,
601567.SH,三星医疗,2015-12-11,15.01,15.05,15.18,14.6,14.75,5565101,82412948,-0.26,-1.7322,14.8089,0.552,14869770000,N/A,17679324187.5,1008120000,0,1198598250,47.4775,7.3124,6.1518,-1103.4811,
601567.SH,三星医疗,2015-12-14,14.75,14.6,15.09,14.5,15.03,3967897,59078325,0.28,1.8983,14.8891,0.3936,15152043600,N/A,18014931697.5,1008120000,0,1198598250,48.3787,7.4513,6.2686,-1124.4286,
601567.SH,三星医疗,2015-12-15,15.03,15.1,15.34,15.05,15.15,4860621,73775295,0.12,0.7984,15.1782,0.4821,15273018000,N/A,18158763487.5,1008120000,0,1198598250,48.765,7.5108,6.3187,-1133.406,
601567.SH,三星医疗,2015-12-16,15.15,15.1,15.23,14.99,15.11,5010801,75585925,-0.04,-0.264,15.0846,0.497,15232693200,N/A,18110819557.5,1008120000,0,1198598250,48.6362,7.4909,6.302,-1130.4136,
601567.SH,三星医疗,2015-12-17,15.11,15.35,15.65,15.25,15.61,7955531,123145751,0.5,3.3091,15.4793,0.7891,15736753200,N/A,18710118682.5,1008120000,0,1198598250,50.2456,7.7388,6.5105,-1167.8197,
601567.SH,三星医疗,2015-12-18,15.61,15.8,16.37,15.8,16.02,16122411,260602546,0.41,2.6265,16.164,1.5993,16150082400,N/A,19201543965,1008120000,0,1198598250,51.5653,7.9421,6.6815,-1198.4927,
601567.SH,三星医疗,2015-12-21,16.02,16.03,16.35,15.85,16.05,10287434,165428093,0.03,0.1873,16.0806,1.0205,16180326000,N/A,19237501912.5,1008120000,0,1198598250,51.6619,7.9569,6.694,-1200.7371,
601567.SH,三星医疗,2015-12-22,16.05,16.06,16.28,15.85,16.01,7283039,116879108,-0.04,-0.2492,16.0481,0.7224,16140001200,N/A,19189557982.5,1008120000,0,1198598250,51.5332,7.9371,6.6773,-1197.7446,
601567.SH,三星医疗,2015-12-23,16.01,15.93,16.65,15.93,16.19,15163616,245808096,0.18,1.1243,16.2104,1.5041,16321462800,N/A,19405305667.5,1008120000,0,1198598250,52.1125,8.0263,6.7524,-1211.2108,
601567.SH,三星医疗,2015-12-24,16.19,16.19,16.22,15.6,16.03,7754841,123033084,-0.16,-0.9883,15.8653,0.7692,16160163600,N/A,19213529947.5,1008120000,0,1198598250,51.5975,7.947,6.6857,-1199.2408,
601567.SH,三星医疗,2015-12-25,16.03,16.12,16.18,15.75,15.84,6347383,100900036,-0.19,-1.1853,15.8963,0.6296,15968620800,N/A,18985796280,1008120000,0,1198598250,50.986,7.8528,6.6064,-1185.0265,
601567.SH,三星医疗,2015-12-28,15.84,15.85,15.93,15.2,15.26,10072414,156777079,-0.58,-3.6616,15.565,0.9991,15383911200,N/A,18290609295,1008120000,0,1198598250,49.1191,7.5653,6.3645,-1141.6354,
601567.SH,三星医疗,2015-12-29,15.26,15.2,15.3,14.97,15.25,6660975,100605284,-0.01,-0.0655,15.1037,0.6607,15373830000,N/A,18278623312.5,1008120000,0,1198598250,49.0869,7.5603,6.3604,-1140.8873,
601567.SH,三星医疗,2015-12-30,15.25,15.28,15.6,15.2,15.4,6834649,105351118,0.15,0.9836,15.4143,0.678,15525048000,N/A,18458413050,1008120000,0,1198598250,49.5697,7.6347,6.4229,-1152.1091,
601567.SH,三星医疗,2015-12-31,15.4,15.28,15.46,15.13,15.17,3923146,59905742,-0.23,-1.4935,15.2698,0.3892,15293180400,N/A,18182735452.5,1008120000,0,1198598250,48.8294,7.5207,6.327,-1134.9023,
601567.SH,三星医疗,2016-01-04,15.17,15.1,15.26,13.65,13.68,4862763,70126937,-1.49,-9.822,14.4212,0.4824,13791081600,N/A,16396824060,1008120000,0,1198598250,29.0747,5.3935,3.9434,-136.2568,
601567.SH,三星医疗,2016-01-05,13.68,12.83,14.07,12.8,13.49,6977372,93573361,-0.19,-1.3889,13.411,0.6921,13599538800,N/A,16169090392.5,1008120000,0,1198598250,28.6709,5.3186,3.8886,-134.3643,
601567.SH,三星医疗,2016-01-06,13.49,13.5,13.88,13.42,13.73,5000671,68240598,0.24,1.7791,13.6463,0.496,13841487600,N/A,16456753972.5,1008120000,0,1198598250,29.181,5.4132,3.9578,-136.7548,
601567.SH,三星医疗,2016-01-07,13.73,13.48,13.48,12.37,12.44,1284500,16636010,-1.29,-9.3955,12.9514,0.1274,12541012800,N/A,14910562230,1008120000,0,1198598250,26.4393,4.9046,3.5859,-123.906,
601567.SH,三星医疗,2016-01-08,12.44,12.92,13.1,11.51,12.99,12688306,157312387,0.55,4.4212,12.3982,1.2586,13095478800,N/A,15569791267.5,1008120000,0,1198598250,27.6082,5.1215,3.7445,-129.3842,
601567.SH,三星医疗,2016-01-11,12.99,12.44,13.05,11.83,11.84,7407880,92956748,-1.15,-8.853,12.5484,0.7348,11936140800,N/A,14191403280,1008120000,0,1198598250,25.1641,4.6681,3.413,-117.9299,
601567.SH,三星医疗,2016-01-12,11.84,11.84,12.2,11.54,11.95,4784937,56837714,0.11,0.9291,11.8785,0.4746,12047034000,N/A,14323249087.5,1008120000,0,1198598250,25.3979,4.7115,3.4447,-119.0255,
601567.SH,三星医疗,2016-01-13,11.95,12.06,12.45,11.7,11.75,5254821,63810836,-0.2,-1.6736,12.1433,0.5212,11845410000,N/A,14083529437.5,1008120000,0,1198598250,24.9728,4.6326,3.387,-117.0334,
601567.SH,三星医疗,2016-01-14,11.75,11.39,12.47,11.25,12.39,5910209,71048438,0.64,5.4468,12.0213,0.5863,12490606800,N/A,14850632317.5,1008120000,0,1198598250,26.333,4.8849,3.5715,-123.408,
601567.SH,三星医疗,2016-01-15,12.39,12.25,12.5,11.81,11.98,4342067,52818302,-0.41,-3.3091,12.1643,0.4307,12077277600,N/A,14359207035,1008120000,0,1198598250,25.4616,4.7233,3.4533,-119.3243,
601567.SH,三星医疗,2016-01-18,11.98,11.7,12.25,11.7,12.11,4851232,58417844,0.13,1.0851,12.0419,0.4812,12208333200,N/A,14515024807.5,1008120000,0,1198598250,25.7379,4.7745,3.4908,-120.6191,
601567.SH,三星医疗,2016-01-19,12.11,11.95,12.58,11.92,12.54,5155291,63504289,0.43,3.5508,12.3183,0.5114,12641824800,N/A,15030422055,1008120000,0,1198598250,26.6518,4.9441,3.6148,-124.9021,
601567.SH,三星医疗,2016-01-20,12.54,12.48,12.55,12.13,12.21,3630790,44761899,-0.33,-2.6316,12.3284,0.3602,12309145200,N/A,14634884632.5,1008120000,0,1198598250,25.9505,4.814,3.5196,-121.6152,
601567.SH,三星医疗,2016-01-21,12.21,12.08,12.4,11.6,11.67,4593036,55720367,-0.54,-4.4226,12.1315,0.4556,11764760400,N/A,13987641577.5,1008120000,0,1198598250,24.8028,4.6011,3.364,-116.2366,
601567.SH,三星医疗,2016-01-22,11.67,11.85,12,11.42,11.74,4316461,50752433,0.07,0.5998,11.7579,0.4282,11835328800,N/A,14071543455,1008120000,0,1198598250,24.9515,4.6287,3.3842,-116.9338,
601567.SH,三星医疗,2016-01-25,11.74,11.95,12.25,11.75,11.97,3979915,47677076,0.23,1.9591,11.9794,0.3948,12067196400,N/A,14347221052.5,1008120000,0,1198598250,25.4404,4.7193,3.4505,-119.2247,
601567.SH,三星医疗,2016-01-26,11.97,11.85,11.91,10.77,10.77,5050400,57063038,-1.2,-10.0251,11.2987,0.501,10857452400,N/A,12908903152.5,1008120000,0,1198598250,22.89,4.2462,3.1046,-107.2723,
601567.SH,三星医疗,2016-01-27,10.77,10.84,10.98,9.88,10.35,4370164,45005872,-0.42,-3.8997,10.2984,0.4335,10434042000,N/A,12405491887.5,1008120000,0,1198598250,21.9973,4.0806,2.9835,-103.089,
601567.SH,三星医疗,2016-01-28,10.35,10.3,10.35,9.65,9.72,2851710,28799978,-0.63,-6.087,10.0992,0.2829,9798926400,N/A,11650374990,1008120000,0,1198598250,20.6584,3.8322,2.8019,-96.814,
601567.SH,三星医疗,2016-01-29,9.72,9.97,10.25,9.75,10.12,3686168,36995374,0.4,4.1152,10.0363,0.3656,10202174400,N/A,12129814290,1008120000,0,1198598250,21.5085,3.9899,2.9172,-100.7982,
601567.SH,三星医疗,2016-02-01,10.12,10.2,10.32,9.81,9.97,3180023,32075982,-0.15,-1.4822,10.0867,0.3154,10050956400,N/A,11950024552.5,1008120000,0,1198598250,21.1897,3.9308,2.8739,-99.3041,
601567.SH,三星医疗,2016-02-02,9.97,10.1,10.97,10.05,10.79,6225809,65986709,0.82,8.2247,10.5989,0.6176,10877614800,N/A,12932875117.5,1008120000,0,1198598250,22.9325,4.2541,3.1103,-107.4715,
601567.SH,三星医疗,2016-02-03,10.79,10.56,11.04,10.5,11.01,4650229,50364664,0.22,2.0389,10.8306,0.4613,11099401200,N/A,13196566732.5,1008120000,0,1198598250,23.4,4.3408,3.1737,-109.6628,
601567.SH,三星医疗,2016-02-04,11.01,10.99,11.95,10.91,11.78,5673032,65919527,0.77,6.9936,11.6198,0.5627,11875653600,N/A,14119487385,1008120000,0,1198598250,25.0366,4.6444,3.3957,-117.3322,
601567.SH,三星医疗,2016-02-05,11.78,11.78,12.32,11.55,11.79,4947187,58966022,0.01,0.0849,11.9191,0.4907,11885734800,N/A,14131473367.5,1008120000,0,1198598250,25.0578,4.6484,3.3986,-117.4318,
601567.SH,三星医疗,2016-02-15,11.79,11.5,12.48,11.3,12.21,4622995,55894154,0.42,3.5623,12.0905,0.4586,12309145200,N/A,14634884632.5,1008120000,0,1198598250,25.9505,4.814,3.5196,-121.6152,
601567.SH,三星医疗,2016-02-16,12.21,12.21,12.95,12.15,12.79,6657186,84368220,0.58,4.7502,12.6733,0.6604,12893854800,N/A,15330071617.5,1008120000,0,1198598250,27.1832,5.0426,3.6868,-127.3921,
