代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600978.SH,宜华生活,2014-12-12,5.881,5.891,5.9507,5.8313,5.9208,36961440,218828069,0.0398,0.6768,5.9204,2.4926,8823076523.8,N/A,8823076523.8,1482870004,0,1482870004,21.4916,1.8912,2.1567,14.8402,
600978.SH,宜华生活,2014-12-15,5.9208,5.9507,6.4283,5.9208,6.3288,99364204,616191245,0.408,6.8908,6.2013,6.7008,9431053225.44,N/A,9431053225.44,1482870004,0,1482870004,22.9726,2.0215,2.3053,15.8628,
600978.SH,宜华生活,2014-12-16,6.3288,6.3686,6.4084,6.1895,6.2592,52994435,333784495,-0.0697,-1.1006,6.2985,3.5738,9327252325.16,N/A,9327252325.16,1482870004,0,1482870004,22.7197,1.9993,2.28,15.6882,
600978.SH,宜华生活,2014-12-17,6.2592,6.2592,6.2791,6.0701,6.1696,44122812,273503148,-0.0896,-1.4308,6.1987,2.9755,9193794024.8,N/A,9193794024.8,1482870004,0,1482870004,22.3946,1.9707,2.2473,15.4637,
600978.SH,宜华生活,2014-12-18,6.1696,6.1696,6.3885,6.1497,6.2293,38813327,244527956,0.0597,0.9677,6.3001,2.6174,9282766225.04,N/A,9282766225.04,1482870004,0,1482870004,22.6114,1.9897,2.2691,15.6134,
600978.SH,宜华生活,2014-12-19,6.2293,6.2094,6.4681,6.1796,6.4184,68635868,439331865,0.1891,3.0351,6.4009,4.6286,9564511525.8,N/A,9564511525.8,1482870004,0,1482870004,23.2977,2.0501,2.338,16.0873,
600978.SH,宜华生活,2014-12-22,6.4184,6.5179,6.5676,6.08,6.1298,74325270,467740583,-0.2886,-4.4961,6.2932,5.0123,9134479224.64,N/A,9134479224.64,1482870004,0,1482870004,22.2502,1.9579,2.2328,15.364,
600978.SH,宜华生活,2014-12-23,6.1298,6.1199,6.2194,5.9606,5.9706,47823156,291562185,-0.1592,-2.5974,6.0967,3.225,8897220024,N/A,8897220024,1482870004,0,1482870004,21.6722,1.9071,2.1749,14.9649,
600978.SH,宜华生活,2014-12-24,5.9706,5.9905,6.0701,5.9507,6.0601,31842855,192163154,0.0896,1.5,6.0347,2.1474,9030678324.36,N/A,9030678324.36,1482870004,0,1482870004,21.9973,1.9357,2.2075,15.1894,
600978.SH,宜华生活,2014-12-25,6.0601,6.0601,6.1696,6.0303,6.1597,29615937,181213955,0.0995,1.642,6.1188,1.9972,9178965324.76,N/A,9178965324.76,1482870004,0,1482870004,22.3585,1.9675,2.2437,15.4388,
600978.SH,宜华生活,2014-12-26,6.1597,6.1497,6.1995,6.08,6.1597,33092768,204299715,0,0,6.1735,2.2317,9178965324.76,N/A,9178965324.76,1482870004,0,1482870004,22.3585,1.9675,2.2437,15.4388,
600978.SH,宜华生活,2014-12-29,6.1597,6.2094,6.289,6.0502,6.1099,38902112,239406023,-0.0498,-0.8078,6.1541,2.6234,9104821824.56,N/A,9104821824.56,1482870004,0,1482870004,22.1779,1.9516,2.2256,15.3141,
600978.SH,宜华生活,2014-12-30,6.1099,6.08,6.1199,5.9208,5.9507,34990988,211702483,-0.1592,-2.6059,6.0502,2.3597,8867562623.92,N/A,8867562623.92,1482870004,0,1482870004,21.6,1.9007,2.1676,14.915,
600978.SH,宜华生活,2014-12-31,5.9507,5.9208,6.0402,5.9109,5.9905,32163831,192948386,0.0398,0.6689,5.9989,2.169,8926877424.08,N/A,8926877424.08,1482870004,0,1482870004,21.7445,1.9134,2.1821,15.0148,
600978.SH,宜华生活,2015-01-05,5.9905,5.9905,6.2592,5.9706,6.2094,54591274,336710512,0.2189,3.6545,6.1678,3.6815,9253108824.96,N/A,9253108824.96,1482870004,0,1482870004,17.4663,1.4513,2.0903,15.9626,
600978.SH,宜华生活,2015-01-06,6.2094,6.2094,6.3089,6.1199,6.3089,50367962,316068072,0.0995,1.6026,6.2752,3.3967,9401395825.36,N/A,9401395825.36,1482870004,0,1482870004,17.7462,1.4746,2.1238,16.2184,
600978.SH,宜华生活,2015-01-07,6.3089,6.3089,6.3089,6.3089,6.3089,N/A,N/A,0,0,N/A,N/A,9401395825.36,N/A,9401395825.36,1482870004,0,1482870004,17.7462,1.4746,2.1238,16.2184,
600978.SH,宜华生活,2015-01-08,6.3089,6.3089,6.3089,6.3089,6.3089,N/A,N/A,0,0,N/A,N/A,9401395825.36,N/A,9401395825.36,1482870004,0,1482870004,17.7462,1.4746,2.1238,16.2184,
600978.SH,宜华生活,2015-01-09,6.3089,6.3089,6.3089,6.3089,6.3089,N/A,N/A,0,0,N/A,N/A,9401395825.36,N/A,9401395825.36,1482870004,0,1482870004,17.7462,1.4746,2.1238,16.2184,
600978.SH,宜华生活,2015-01-12,6.3089,6.3089,6.3089,6.3089,6.3089,N/A,N/A,0,0,N/A,N/A,9401395825.36,N/A,9401395825.36,1482870004,0,1482870004,17.7462,1.4746,2.1238,16.2184,
600978.SH,宜华生活,2015-01-13,6.3089,6.3089,6.3089,6.3089,6.3089,N/A,N/A,0,0,N/A,N/A,9401395825.36,N/A,9401395825.36,1482870004,0,1482870004,17.7462,1.4746,2.1238,16.2184,
600978.SH,宜华生活,2015-01-14,6.3089,6.3089,6.3089,6.3089,6.3089,N/A,N/A,0,0,N/A,N/A,9401395825.36,N/A,9401395825.36,1482870004,0,1482870004,17.7462,1.4746,2.1238,16.2184,
600978.SH,宜华生活,2015-01-15,6.3089,6.3089,6.3089,6.3089,6.3089,N/A,N/A,0,0,N/A,N/A,9401395825.36,N/A,9401395825.36,1482870004,0,1482870004,17.7462,1.4746,2.1238,16.2184,
600978.SH,宜华生活,2015-01-16,6.3089,6.3089,6.3089,6.3089,6.3089,N/A,N/A,0,0,N/A,N/A,9401395825.36,N/A,9401395825.36,1482870004,0,1482870004,17.7462,1.4746,2.1238,16.2184,
600978.SH,宜华生活,2015-01-19,6.3089,6.3089,6.3089,6.3089,6.3089,N/A,N/A,0,0,N/A,N/A,9401395825.36,N/A,9401395825.36,1482870004,0,1482870004,17.7462,1.4746,2.1238,16.2184,
600978.SH,宜华生活,2015-01-20,6.3089,6.3089,6.3089,6.3089,6.3089,N/A,N/A,0,0,N/A,N/A,9401395825.36,N/A,9401395825.36,1482870004,0,1482870004,17.7462,1.4746,2.1238,16.2184,
600978.SH,宜华生活,2015-01-21,6.3089,6.3089,6.3089,6.3089,6.3089,N/A,N/A,0,0,N/A,N/A,9401395825.36,N/A,9401395825.36,1482870004,0,1482870004,17.7462,1.4746,2.1238,16.2184,
600978.SH,宜华生活,2015-01-22,6.3089,6.3089,6.3089,6.3089,6.3089,N/A,N/A,0,0,N/A,N/A,9401395825.36,N/A,9401395825.36,1482870004,0,1482870004,17.7462,1.4746,2.1238,16.2184,
600978.SH,宜华生活,2015-01-23,6.3089,6.3089,6.3089,6.3089,6.3089,N/A,N/A,0,0,N/A,N/A,9401395825.36,N/A,9401395825.36,1482870004,0,1482870004,17.7462,1.4746,2.1238,16.2184,
600978.SH,宜华生活,2015-01-26,6.3089,6.3089,6.3089,6.3089,6.3089,N/A,N/A,0,0,N/A,N/A,9401395825.36,N/A,9401395825.36,1482870004,0,1482870004,17.7462,1.4746,2.1238,16.2184,
600978.SH,宜华生活,2015-01-27,6.3089,6.3089,6.3089,6.3089,6.3089,N/A,N/A,0,0,N/A,N/A,9401395825.36,N/A,9401395825.36,1482870004,0,1482870004,17.7462,1.4746,2.1238,16.2184,
600978.SH,宜华生活,2015-01-28,6.3089,6.3089,6.3089,6.3089,6.3089,N/A,N/A,0,0,N/A,N/A,9401395825.36,N/A,9401395825.36,1482870004,0,1482870004,17.7462,1.4746,2.1238,16.2184,
600978.SH,宜华生活,2015-01-29,6.3089,6.3089,6.3089,6.3089,6.3089,N/A,N/A,0,0,N/A,N/A,9401395825.36,N/A,9401395825.36,1482870004,0,1482870004,17.7462,1.4746,2.1238,16.2184,
600978.SH,宜华生活,2015-01-30,6.3089,6.299,6.5179,6.0303,6.0502,82939681,518191260,-0.2587,-4.1009,6.2478,5.5932,9015849624.32,N/A,9015849624.32,1482870004,0,1482870004,17.0184,1.4141,2.0367,15.5533,
600978.SH,宜华生活,2015-02-02,6.0502,5.9706,6.6572,5.9407,6.4582,86260033,555608643,0.408,6.7434,6.4411,5.8171,9623826325.96,N/A,9623826325.96,1482870004,0,1482870004,18.166,1.5095,2.1741,16.6021,
600978.SH,宜华生活,2015-02-03,6.4582,6.5179,7.105,6.5179,7.105,150943083,1052009660,0.6468,10.0154,6.9696,10.1791,10587691828.56,N/A,10587691828.56,1482870004,0,1482870004,19.9854,1.6606,2.3918,18.2649,
600978.SH,宜华生活,2015-02-04,7.105,7.2642,7.304,6.896,6.9458,127633797,907216772,-0.1592,-2.2409,7.108,8.6072,10350432627.92,N/A,10350432627.92,1482870004,0,1482870004,19.5376,1.6234,2.3382,17.8556,
600978.SH,宜华生活,2015-02-05,6.9458,6.9955,7.5329,6.906,7.1349,130611532,950702202,0.1891,2.7221,7.2789,8.808,10632177928.68,N/A,10632177928.68,1482870004,0,1482870004,20.0694,1.6676,2.4019,18.3416,
600978.SH,宜华生活,2015-02-06,7.1349,7.1349,7.2941,6.9856,7.2244,73650190,529963749,0.0896,1.2552,7.1957,4.9667,10765636229.04,N/A,10765636229.04,1482870004,0,1482870004,20.3213,1.6885,2.432,18.5718,
600978.SH,宜华生活,2015-02-09,7.2244,7.2145,7.3836,6.9657,6.9955,73337417,527404868,-0.2289,-3.168,7.1915,4.9456,10424576128.12,N/A,10424576128.12,1482870004,0,1482870004,19.6775,1.6351,2.355,17.9835,
600978.SH,宜华生活,2015-02-10,6.9955,6.9458,7.1349,6.7965,7.105,57443814,401490530,0.1095,1.5647,6.9893,3.8738,10587691828.56,N/A,10587691828.56,1482870004,0,1482870004,19.9854,1.6606,2.3918,18.2649,
600978.SH,宜华生活,2015-02-11,7.105,7.095,7.7021,7.0751,7.513,89875774,671029496,0.408,5.7423,7.4662,6.0609,11195668530.2,N/A,11195668530.2,1482870004,0,1482870004,21.1331,1.756,2.5292,19.3137,
600978.SH,宜华生活,2015-02-12,7.513,7.5926,7.7021,7.3637,7.5329,59086669,447973066,0.0199,0.2649,7.5816,3.9846,11225325930.28,N/A,11225325930.28,1482870004,0,1482870004,21.189,1.7606,2.5359,19.3648,
600978.SH,宜华生活,2015-02-13,7.5329,7.5428,7.8314,7.4831,7.5528,59170668,455235904,0.0199,0.2642,7.6936,3.9903,11254983330.36,N/A,11254983330.36,1482870004,0,1482870004,21.245,1.7653,2.5426,19.416,
600978.SH,宜华生活,2015-02-16,7.5528,7.5627,7.7618,7.4632,7.712,46552861,356882436,0.1592,2.108,7.6662,3.1394,11492242531,N/A,11492242531,1482870004,0,1482870004,21.6929,1.8025,2.5962,19.8253,
600978.SH,宜华生活,2015-02-17,7.712,7.712,7.9906,7.5926,7.9309,50876181,399721173,0.2189,2.8387,7.8567,3.4309,11818473931.88,N/A,11818473931.88,1482870004,0,1482870004,22.3087,1.8537,2.6699,20.3881,
600978.SH,宜华生活,2015-02-25,7.9309,7.9608,8.5578,7.9508,8.3489,66849814,555178816,0.4179,5.2698,8.3049,4.5081,12441279333.56,N/A,12441279333.56,1482870004,0,1482870004,23.4843,1.9514,2.8106,21.4625,
600978.SH,宜华生活,2015-02-26,8.3489,8.2991,8.6375,8.1698,8.3688,61119746,518883711,0.0199,0.2384,8.4896,4.1217,12470936733.64,N/A,12470936733.64,1482870004,0,1482870004,23.5403,1.956,2.8173,21.5137,
600978.SH,宜华生活,2015-02-27,8.3688,8.319,8.6275,8.2394,8.2593,48477692,408583947,-0.1095,-1.308,8.4283,3.2692,12307821033.2,N/A,12307821033.2,1482870004,0,1482870004,23.2324,1.9304,2.7804,21.2323,
600978.SH,宜华生活,2015-03-02,8.2593,8.3091,8.5379,7.9807,8.528,81573284,672265818,0.2687,3.253,8.2412,5.501,12708195934.28,N/A,12708195934.28,1482870004,0,1482870004,23.9881,1.9932,2.8709,21.923,
600978.SH,宜华生活,2015-03-03,8.528,8.5479,8.6076,8.1797,8.2295,53534280,452750202,-0.2985,-3.5006,8.4572,3.6102,12263334933.08,N/A,12263334933.08,1482870004,0,1482870004,23.1484,1.9235,2.7704,21.1555,
600978.SH,宜华生活,2015-03-04,8.2295,8.2195,8.5479,8.12,8.4882,47509335,399004118,0.2587,3.1439,8.3984,3.2039,12648881134.12,N/A,12648881134.12,1482870004,0,1482870004,23.8762,1.9839,2.8575,21.8206,
600978.SH,宜华生活,2015-03-05,8.4882,8.5379,8.5578,8.2792,8.5379,44974324,381818399,0.0498,0.5862,8.4897,3.0329,12723024634.32,N/A,12723024634.32,1482870004,0,1482870004,24.0161,1.9956,2.8742,21.9485,
600978.SH,宜华生活,2015-03-06,8.5379,8.4384,8.4782,7.9608,7.9707,96882809,795412635,-0.5672,-6.6434,8.21,6.5335,11877788732.04,N/A,11877788732.04,1482870004,0,1482870004,22.4206,1.863,2.6833,20.4904,
600978.SH,宜华生活,2015-03-09,7.9707,7.8613,8.1897,7.7817,8.13,50754427,409245963,0.1592,1.9975,8.0633,3.4227,12115047932.68,N/A,12115047932.68,1482870004,0,1482870004,22.8685,1.9002,2.7369,20.8997,
600978.SH,宜华生活,2015-03-10,8.13,8.0702,8.4484,8.0304,8.2295,40624811,337717317,0.0995,1.224,8.3131,2.7396,12263334933.08,N/A,12263334933.08,1482870004,0,1482870004,23.1484,1.9235,2.7704,21.1555,
600978.SH,宜华生活,2015-03-11,8.2295,8.1499,8.329,8.12,8.1499,25098651,206870906,-0.0796,-0.9674,8.2423,1.6926,12144705332.76,N/A,12144705332.76,1482870004,0,1482870004,22.9245,1.9049,2.7436,20.9509,
600978.SH,宜华生活,2015-03-12,8.1499,8.11,8.2593,8.0006,8.12,33278677,271004541,-0.0299,-0.3663,8.1435,2.2442,12100219232.64,N/A,12100219232.64,1482870004,0,1482870004,22.8405,1.8979,2.7335,20.8741,
600978.SH,宜华生活,2015-03-13,8.12,8.11,8.2394,8.0702,8.1598,20249926,165924617,0.0398,0.4902,8.1938,1.3656,12159534032.8,N/A,12159534032.8,1482870004,0,1482870004,22.9525,1.9072,2.7469,20.9765,
600978.SH,宜华生活,2015-03-16,8.1598,8.2195,8.5877,8.1897,8.5578,60177067,510718024,0.398,4.878,8.4869,4.0581,12752682034.4,N/A,12752682034.4,1482870004,0,1482870004,24.0721,2.0002,2.8809,21.9997,
600978.SH,宜华生活,2015-03-17,8.5578,8.5976,9.2345,8.5777,8.9061,75811679,682903718,0.3483,4.0698,9.0079,5.1125,13271686535.8,N/A,13271686535.8,1482870004,0,1482870004,25.0518,2.0816,2.9981,22.895,
600978.SH,宜华生活,2015-03-18,8.9061,8.9957,9.0753,8.8265,9.0056,47522315,428790752,0.0995,1.1173,9.0229,3.2048,13419973536.2,N/A,13419973536.2,1482870004,0,1482870004,25.3317,2.1049,3.0316,23.1508,
600978.SH,宜华生活,2015-03-19,9.0056,8.9559,9.0355,8.8365,8.9459,38324765,343613259,-0.0597,-0.663,8.9658,2.5845,13331001335.96,N/A,13331001335.96,1482870004,0,1482870004,25.1637,2.0909,3.0115,22.9974,
600978.SH,宜华生活,2015-03-20,8.9459,8.9161,9.2544,8.9061,9.0255,52330730,477843665,0.0796,0.8899,9.1312,3.529,13449630936.28,N/A,13449630936.28,1482870004,0,1482870004,25.3877,2.1095,3.0383,23.202,
600978.SH,宜华生活,2015-03-23,9.0255,9.0554,9.125,8.8763,9.0653,64616106,583510885,0.0398,0.441,9.0304,4.3575,13508945736.44,N/A,13508945736.44,1482870004,0,1482870004,25.4996,2.1188,3.0517,23.3043,
600978.SH,宜华生活,2015-03-24,9.0653,9.1549,9.1549,8.6175,8.8464,68899070,612568139,-0.2189,-2.4149,8.8908,4.6463,13182714335.56,N/A,13182714335.56,1482870004,0,1482870004,24.8838,2.0677,2.978,22.7415,
600978.SH,宜华生活,2015-03-25,8.8464,8.8365,8.8365,8.6972,8.7469,47461332,417641513,-0.0995,-1.1249,8.7996,3.2006,13034427335.16,N/A,13034427335.16,1482870004,0,1482870004,24.6039,2.0444,2.9445,22.4857,
600978.SH,宜华生活,2015-03-26,8.7469,8.727,9.1549,8.5479,9.0653,73516022,663288596,0.3184,3.6405,9.0224,4.9577,13508945736.44,N/A,13508945736.44,1482870004,0,1482870004,25.4996,2.1188,3.0517,23.3043,
600978.SH,宜华生活,2015-03-27,9.0653,9.0753,9.2047,8.936,9.0852,54810720,499840113,0.0199,0.2195,9.1194,3.6963,13538603136.52,N/A,13538603136.52,1482870004,0,1482870004,25.5556,2.1235,3.0584,23.3555,
600978.SH,宜华生活,2015-03-30,9.0852,9.0852,9.6126,9.0355,9.543,94344923,884421045,0.4577,5.0383,9.3743,6.3623,14220723338.36,N/A,14220723338.36,1482870004,0,1482870004,26.8432,2.2305,3.2125,24.5322,
600978.SH,宜华生活,2015-03-31,9.543,9.6525,9.6525,9.3042,9.3539,67796339,644333589,-0.1891,-1.9812,9.504,4.572,13938978037.6,N/A,13938978037.6,1482870004,0,1482870004,26.3114,2.1863,3.1489,24.0462,
600978.SH,宜华生活,2015-04-01,9.3539,9.4037,9.5629,9.3241,9.4932,49323557,467181568,0.1393,1.4894,9.4718,3.3262,14146579838.16,N/A,14146579838.16,1482870004,0,1482870004,26.7032,2.2188,3.1958,24.4043,
600978.SH,宜华生活,2015-04-02,9.4932,9.5629,9.9112,9.4833,9.7321,72821038,712510008,0.2388,2.5157,9.7844,4.9108,14502468639.12,N/A,14502468639.12,1482870004,0,1482870004,27.375,2.2747,3.2762,25.0183,
600978.SH,宜华生活,2015-04-03,9.7321,9.752,10.3192,9.5927,10.2595,90100529,911748528,0.5274,5.4192,10.1192,6.0761,15288389741.24,N/A,15288389741.24,1482870004,0,1482870004,28.8585,2.3979,3.4537,26.3741,
600978.SH,宜华生活,2015-04-07,10.2595,10.2893,10.9162,10.1799,10.3192,119432150,1255516675,0.0597,0.582,10.5124,8.0541,15377361941.48,N/A,15377361941.48,1482870004,0,1482870004,29.0265,2.4119,3.4738,26.5275,
600978.SH,宜华生活,2015-04-08,10.3192,10.2993,10.4386,9.9311,10.2097,76520887,784716210,-0.1095,-1.0608,10.2549,5.1603,15214246241.04,N/A,15214246241.04,1482870004,0,1482870004,28.7186,2.3863,3.437,26.2461,
600978.SH,宜华生活,2015-04-09,10.2097,10.2197,10.2993,9.6525,10.2197,82902516,830320542,0.01,0.0975,10.0156,5.5907,15229074941.08,N/A,15229074941.08,1482870004,0,1482870004,28.7466,2.3886,3.4403,26.2717,
600978.SH,宜华生活,2015-04-10,10.2197,10.1998,11.0655,10.0505,10.9262,103745513,1118179202,0.7065,6.9133,10.7781,6.9963,16281912643.92,N/A,16281912643.92,1482870004,0,1482870004,30.7339,2.5538,3.6782,28.088,
600978.SH,宜华生活,2015-04-13,10.9262,11.0058,12.0208,10.9461,12.0208,99590386,1174851237,1.0946,10.0182,11.7968,6.7161,17913069648.32,N/A,17913069648.32,1482870004,0,1482870004,33.8129,2.8096,4.0467,30.9019,
600978.SH,宜华生活,2015-04-14,12.0208,12.18,13.1253,12.18,12.389,121046262,1525462358,0.3682,3.0629,12.6023,8.163,18461731549.8,N/A,18461731549.8,1482870004,0,1482870004,34.8486,2.8957,4.1706,31.8484,
600978.SH,宜华生活,2015-04-15,12.389,12.3492,12.3492,11.6725,11.8815,86110623,1034984511,-0.5075,-4.0964,12.0192,5.807,17705467847.76,N/A,17705467847.76,1482870004,0,1482870004,33.421,2.777,3.9998,30.5438,
600978.SH,宜华生活,2015-04-16,11.8815,11.8317,12.379,11.2645,12.17,73695476,892815299,0.2886,2.4288,12.1149,4.9698,18135500148.92,N/A,18135500148.92,1482870004,0,1482870004,34.2328,2.8445,4.0969,31.2856,
600978.SH,宜华生活,2015-04-17,12.17,12.2994,12.8169,12.0705,12.2795,84029380,1046589415,0.1095,0.8994,12.455,5.6667,18298615849.36,N/A,18298615849.36,1482870004,0,1482870004,34.5407,2.8701,4.1338,31.567,
600978.SH,宜华生活,2015-04-20,12.2795,12.1999,12.1999,11.4934,11.5531,90320968,1073620618,-0.7264,-5.9157,11.8867,6.091,17216120746.44,N/A,17216120746.44,1482870004,0,1482870004,32.4973,2.7003,3.8892,29.6996,
600978.SH,宜华生活,2015-04-21,11.5531,11.5431,12.0805,11.3441,11.9611,60921431,719315818,0.408,3.5314,11.8073,4.1083,17824097448.08,N/A,17824097448.08,1482870004,0,1482870004,33.645,2.7956,4.0266,30.7484,
600978.SH,宜华生活,2015-04-22,11.9611,11.981,12.4387,11.981,12.2397,72658861,891496597,0.2786,2.3295,12.2696,4.8999,18239301049.2,N/A,18239301049.2,1482870004,0,1482870004,34.4287,2.8608,4.1204,31.4647,
600978.SH,宜华生活,2015-04-23,12.2397,12.3392,13.3542,12.1501,13.1253,112380137,1436846274,0.8856,7.2358,12.7856,7.5786,19559055352.76,N/A,19559055352.76,1482870004,0,1482870004,36.9199,3.0678,4.4185,33.7414,
600978.SH,宜华生活,2015-04-24,13.1253,13.1353,14.3095,12.7671,14.0408,130656466,1790373711,0.9155,6.975,13.7029,8.8111,20923295756.44,N/A,20923295756.44,1482870004,0,1482870004,39.495,3.2817,4.7267,36.0948,
600978.SH,宜华生活,2015-04-27,14.0408,14.2896,15.0558,13.9413,14.0806,147104943,2148373095,0.0398,0.2835,14.6044,9.9203,20982610556.6,N/A,20982610556.6,1482870004,0,1482870004,39.607,3.291,4.7401,36.1972,
600978.SH,宜华生活,2015-04-28,14.0806,14.3692,15.4937,13.6826,15.4837,187950333,2754635754,1.4031,9.9647,14.6562,12.6748,23073457262.24,N/A,23073457262.24,1482870004,0,1482870004,43.5537,3.619,5.2124,39.8041,
600978.SH,宜华生活,2015-04-29,15.4837,14.9265,16.6977,14.618,16.1703,135072534,2153648247,0.6866,4.4344,15.9444,9.1089,24096637565,N/A,24096637565,1482870004,0,1482870004,45.4851,3.7795,5.4436,41.5692,
600978.SH,宜华生活,2015-04-30,16.1703,16.2101,16.6878,15.9116,15.9315,104269755,1697213935,-0.2388,-1.4769,16.2771,7.0316,23740748764.04,N/A,23740748764.04,1482870004,0,1482870004,44.8133,3.7236,5.3632,40.9552,
600978.SH,宜华生活,2015-05-04,15.9315,15.9713,15.9713,15.424,15.4937,85888723,1347066485,-0.4378,-2.7483,15.6839,5.7921,23088285962.28,N/A,23088285962.28,1482870004,0,1482870004,43.5817,3.6213,5.2158,39.8297,
600978.SH,宜华生活,2015-05-05,15.4937,15.4937,15.633,14.3593,14.6777,95035058,1424740420,-0.816,-5.2665,14.9917,6.4089,21872332559,N/A,21872332559,1482870004,0,1482870004,41.2864,3.4306,4.9411,37.732,
600978.SH,宜华生活,2015-05-06,14.6777,14.6578,15.5235,14.5782,15.1653,90294728,1371909223,0.4876,3.322,15.1937,6.0892,22598938860.96,N/A,22598938860.96,1482870004,0,1482870004,42.658,3.5446,5.1052,38.9855,
600978.SH,宜华生活,2015-05-07,15.1653,14.9762,15.424,14.827,14.9066,66873319,1019274761,-0.2587,-1.706,15.2419,4.5097,22213392659.92,N/A,22213392659.92,1482870004,0,1482870004,41.9302,3.4841,5.0181,38.3204,
600978.SH,宜华生活,2015-05-08,14.9066,14.8767,15.225,14.6279,15.215,70720766,1062010872,0.3085,2.0694,15.017,4.7692,22673082361.16,N/A,22673082361.16,1482870004,0,1482870004,42.798,3.5562,5.122,39.1134,
600978.SH,宜华生活,2015-05-11,15.215,15.424,16.1206,15.3245,16.0211,80742985,1286638895,0.806,5.2976,15.935,5.445,23874207064.4,N/A,23874207064.4,1482870004,0,1482870004,45.0652,3.7446,5.3933,41.1855,
600978.SH,宜华生活,2015-05-12,16.0211,16.5186,17.6232,16.3793,17.6232,109061906,1876759253,1.6021,10,17.2082,7.3548,26261627770.84,N/A,26261627770.84,1482870004,0,1482870004,49.5717,4.119,5.9326,45.304,
600978.SH,宜华生活,2015-05-13,17.6232,17.9118,18.5088,17.1654,17.4242,117882399,2119539683,-0.199,-1.1293,17.9801,7.9496,25965053770.04,N/A,25965053770.04,1482870004,0,1482870004,49.0119,4.0725,5.8656,44.7924,
600978.SH,宜华生活,2015-05-14,17.4242,17.2948,18.2103,17.0361,17.6431,72131326,1285259255,0.2189,1.2564,17.8183,4.8643,26291285170.92,N/A,26291285170.92,1482870004,0,1482870004,49.6277,4.1237,5.9393,45.3552,
600978.SH,宜华生活,2015-05-15,17.6431,17.5137,17.5834,16.7176,16.9067,78447638,1344960999,-0.7364,-4.1737,17.1447,5.2903,25193961367.96,N/A,25193961367.96,1482870004,0,1482870004,47.5564,3.9516,5.6915,43.4622,
600978.SH,宜华生活,2015-05-18,16.9067,16.7276,17.255,16.4291,16.9167,60602059,1031374113,0.01,0.0589,17.0188,4.0868,25208790068,N/A,25208790068,1482870004,0,1482870004,47.5844,3.9539,5.6948,43.4878,
600978.SH,宜华生活,2015-05-19,16.9167,16.9366,17.6829,16.7176,17.5436,71713043,1231890152,0.6269,3.7059,17.178,4.8361,26142998170.52,N/A,26142998170.52,1482870004,0,1482870004,49.3478,4.1004,5.9058,45.0994,
600978.SH,宜华生活,2015-05-20,17.5436,17.663,19.2153,17.663,18.5984,99888957,1866070949,1.0548,6.0125,18.6815,6.7362,27714840374.76,N/A,27714840374.76,1482870004,0,1482870004,52.3148,4.347,6.2609,47.811,
600978.SH,宜华生活,2015-05-21,18.5984,18.6979,19.0362,18.4292,18.6282,68894040,1293634337,0.0299,0.1605,18.7772,4.646,27759326474.88,N/A,27759326474.88,1482870004,0,1482870004,52.3988,4.3539,6.271,47.8877,
600978.SH,宜华生活,2015-05-22,18.6282,18.7875,19.0263,17.8123,18.5387,87997874,1626850502,-0.0896,-0.4808,18.4874,5.9343,27625868174.52,N/A,27625868174.52,1482870004,0,1482870004,52.1469,4.333,6.2408,47.6575,
600978.SH,宜华生活,2015-05-25,18.5387,18.8074,19.8423,18.8074,19.4144,94593687,1838275856,0.8757,4.7236,19.4334,6.3791,28930793778.04,N/A,28930793778.04,1482870004,0,1482870004,54.6101,4.5377,6.5356,49.9086,
600978.SH,宜华生活,2015-05-26,19.4144,19.4542,19.8522,19.0064,19.494,83625886,1630604662,0.0796,0.41,19.4988,5.6395,29049423378.36,N/A,29049423378.36,1482870004,0,1482870004,54.834,4.5563,6.5624,50.1133,
600978.SH,宜华生活,2015-05-27,19.494,19.5736,19.7925,19.0064,19.1954,73251033,1416241450,-0.2985,-1.5314,19.3341,4.9398,28604562377.16,N/A,28604562377.16,1482870004,0,1482870004,53.9943,4.4865,6.4619,49.3458,
600978.SH,宜华生活,2015-05-28,19.1954,19.2054,19.3049,17.2749,17.4341,93024425,1739127206,-1.7613,-9.1757,18.6954,6.2733,25979882470.08,N/A,25979882470.08,1482870004,0,1482870004,49.0399,4.0748,5.869,44.818,
600978.SH,宜华生活,2015-05-29,17.4341,17.245,18.2899,16.3893,17.8123,95017009,1672534480,0.3781,2.1689,17.6025,6.4076,26543373071.6,N/A,26543373071.6,1482870004,0,1482870004,50.1036,4.1632,5.9963,45.7901,
600978.SH,宜华生活,2015-06-01,17.8123,17.9118,19.086,17.9118,19.0064,81559174,1527162637,1.1941,6.7039,18.7246,5.5001,28322817076.4,N/A,28322817076.4,1482870004,0,1482870004,53.4625,4.4423,6.3983,48.8598,
600978.SH,宜华生活,2015-06-02,19.0064,19.1059,20.907,18.6879,20.907,107205481,2092613424,1.9006,10,19.5196,7.2296,31155098784.04,N/A,31155098784.04,1482870004,0,1482870004,58.8087,4.8866,7.0381,53.7458,
