代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600111.SH,北方稀土,2013-05-22,18.8595,18.8595,19.3063,18.8332,19.0041,32095536,929981213,0.1446,0.7666,28.9754,2.1694,42786268177.68,N/A,70045512480,1479469854,0,2422044000,46.376,10.4236,7.5792,339.9233,
600111.SH,北方稀土,2013-05-23,19.0041,18.8463,18.8529,18.4718,18.4981,30045948,851552278,-0.506,-2.6625,28.3417,2.0309,41647076390.1,N/A,68180538600,1479469854,0,2422044000,45.1412,10.146,7.3774,330.8728,
600111.SH,北方稀土,2013-05-24,18.4981,18.4981,18.9909,18.3995,18.8003,26847999,764174755,0.3023,1.6341,28.463,1.8147,42327632522.94,N/A,69294678840,1479469854,0,2422044000,45.8789,10.3118,7.498,336.2796,
600111.SH,北方稀土,2013-05-27,18.8003,18.6558,18.8201,18.4652,18.5309,22409127,634417181,-0.2694,-1.4331,28.3107,1.5147,41721049882.8,N/A,68301640800,1479469854,0,2422044000,45.2214,10.164,7.3906,331.4604,
600111.SH,北方稀土,2013-05-28,18.5309,18.5309,18.7938,18.2812,18.7609,30236993,854877777,0.23,1.2411,28.2726,2.0438,42238864331.7,N/A,69149356200,1479469854,0,2422044000,45.7826,10.2902,7.4823,335.5743,
600111.SH,北方稀土,2013-05-29,18.7609,18.7675,18.8923,18.6623,18.6821,25982480,741773797,-0.0789,-0.4203,28.549,1.7562,42061327949.22,N/A,68858710920,1479469854,0,2422044000,45.5902,10.2469,7.4508,334.1638,
600111.SH,北方稀土,2013-05-30,18.6821,18.5835,18.5966,18.3535,18.3732,26467371,743239986,-0.3088,-1.6532,28.0814,1.789,41365977117.84,N/A,67720350240,1479469854,0,2422044000,44.8365,10.0775,7.3277,328.6395,
600111.SH,北方稀土,2013-05-31,18.3732,18.3732,18.5835,18.1892,18.1958,21733224,606582267,-0.1774,-0.9657,27.9104,1.469,40966520257.26,N/A,67066398360,1479469854,0,2422044000,44.4036,9.9802,7.2569,325.466,
600111.SH,北方稀土,2013-06-03,18.1958,18.2024,18.3535,18.0775,18.1104,15937969,440400588,-0.0854,-0.4695,27.6322,1.0773,40774189176.24,N/A,66751532640,1479469854,0,2422044000,44.1951,9.9334,7.2228,323.938,
600111.SH,北方稀土,2013-06-04,18.1104,18.1104,18.1235,17.6832,17.7621,20491433,556216887,-0.3483,-1.9231,27.1439,1.3851,39990070153.62,N/A,65467849320,1479469854,0,2422044000,43.3452,9.7423,7.0839,317.7084,
600111.SH,北方稀土,2013-06-05,17.7621,17.7687,18.0578,17.7555,17.9132,13668813,372456692,0.1511,0.8509,27.2486,0.9239,40330348220.04,N/A,66024919440,1479469854,0,2422044000,43.714,9.8252,7.1442,320.4118,
600111.SH,北方稀土,2013-06-06,17.9132,17.9198,17.9724,17.6109,17.7621,16859706,455514924,-0.1511,-0.8437,27.018,1.1396,39990070153.62,N/A,65467849320,1479469854,0,2422044000,43.3452,9.7423,7.0839,317.7084,
600111.SH,北方稀土,2013-06-07,17.7621,17.8015,17.8738,17.3284,17.4138,17059644,455096571,-0.3483,-1.9608,26.6768,1.1531,39205951131,N/A,64184166000,1479469854,0,2422044000,42.4953,9.5513,6.945,311.4788,
600111.SH,北方稀土,2013-06-13,17.4138,17.2824,17.2824,16.277,16.415,24202553,608685644,-0.9988,-5.7358,25.1496,1.6359,36957156952.92,N/A,60502659120,1479469854,0,2422044000,40.0578,9.0035,6.5467,293.6129,
600111.SH,北方稀土,2013-06-14,16.415,16.4215,16.5464,16.1653,16.4741,20446625,509474322,0.0591,0.3603,24.9173,1.382,37090309239.78,N/A,60720643080,1479469854,0,2422044000,40.2021,9.0359,6.5703,294.6707,
600111.SH,北方稀土,2013-06-17,16.4741,16.4938,16.5333,16.0864,16.0996,17502305,431746994,-0.3746,-2.2736,24.668,1.183,36247011423,N/A,59340078000,1479469854,0,2422044000,39.2881,8.8305,6.4209,287.971,
600111.SH,北方稀土,2013-06-18,16.0996,16.1193,16.3821,16.0864,16.1587,13411689,329994709,0.0591,0.3673,24.605,0.9065,36380163709.86,N/A,59558061960,1479469854,0,2422044000,39.4324,8.8629,6.4445,289.0288,
600111.SH,北方稀土,2013-06-19,16.1587,16.231,16.9867,16.1324,16.9735,41283211,1054031118,0.8148,5.0427,25.5317,2.7904,38214706328.82,N/A,62561396520,1479469854,0,2422044000,41.4209,9.3098,6.7694,303.6037,
600111.SH,北方稀土,2013-06-20,16.9735,16.6975,16.8684,16.2244,16.2376,20870138,525272586,-0.736,-4.336,25.1686,1.4106,36557700092.34,N/A,59848707240,1479469854,0,2422044000,39.6248,8.9062,6.4759,290.4393,
600111.SH,北方稀土,2013-06-21,16.2376,15.909,16.2967,15.5147,15.9484,23698821,573165155,-0.2891,-1.7807,24.1854,1.6018,35906733356.58,N/A,58783007880,1479469854,0,2422044000,38.9193,8.7476,6.3606,285.2675,
600111.SH,北方稀土,2013-06-24,15.9484,15.9024,15.9024,14.391,14.4107,31525672,718892216,-1.5377,-9.6415,22.8034,2.1309,32444773898.22,N/A,53115424920,1479469854,0,2422044000,35.1668,7.9042,5.7473,257.7634,
600111.SH,北方稀土,2013-06-25,14.4107,14.3122,14.3122,12.9716,13.9705,46295438,956444578,-0.4403,-3.0552,20.6596,3.1292,31453529096.04,N/A,51492655440,1479469854,0,2422044000,34.0924,7.6627,5.5717,249.8883,
600111.SH,北方稀土,2013-06-26,13.9705,14.0428,14.2859,13.6025,14.1282,28562007,608601682,0.1577,1.1289,21.3081,1.9306,31808601861,N/A,52073946000,1479469854,0,2422044000,34.4773,7.7492,5.6346,252.7092,
600111.SH,北方稀土,2013-06-27,14.1282,14.2005,14.3056,13.6025,13.6945,30749282,653880729,-0.4337,-3.0698,21.2649,2.0784,30832151757.36,N/A,50475396960,1479469854,0,2422044000,33.4189,7.5113,5.4617,244.9516,
600111.SH,北方稀土,2013-06-28,13.6945,13.4185,14.1939,13.1491,13.7142,24102057,504281513,0.0197,0.144,20.9228,1.6291,30876535852.98,N/A,50548058280,1479469854,0,2422044000,33.467,7.5221,5.4695,245.3042,
600111.SH,北方稀土,2013-07-01,13.7142,13.6025,14.115,13.4842,13.977,22367838,470502799,0.2628,1.9166,21.0348,1.5119,31468323794.58,N/A,51516875880,1479469854,0,2422044000,34.1085,7.6663,5.5744,250.0058,
600111.SH,北方稀土,2013-07-02,13.977,13.8325,13.9836,13.5236,13.6551,27319085,567924368,-0.322,-2.3037,20.7886,1.8465,30743383566.12,N/A,50330074320,1479469854,0,2422044000,33.3227,7.4897,5.4459,244.2464,
600111.SH,北方稀土,2013-07-03,13.6551,13.6551,13.6551,13.0965,13.1294,28201855,567445184,-0.5257,-3.8499,20.1208,1.9062,29559807682.92,N/A,48392439120,1479469854,0,2422044000,32.0398,7.2013,5.2363,234.8433,
600111.SH,北方稀土,2013-07-04,13.1294,13.0111,14.3647,12.6957,14.0625,64798072,1344660323,0.9331,7.1071,20.7515,4.3798,31660654875.6,N/A,51831741600,1479469854,0,2422044000,34.3169,7.7131,5.6084,251.5338,
600111.SH,北方稀土,2013-07-05,14.0625,13.931,15.1007,13.8325,14.6473,78401308,1734680535,0.5848,4.1589,22.1257,5.2993,32977383045.66,N/A,53987360760,1479469854,0,2422044000,35.7441,8.0339,5.8417,261.9948,
600111.SH,北方稀土,2013-07-08,14.6473,14.3845,14.5685,13.7471,13.8062,39933278,858272817,-0.8411,-5.7425,21.4927,2.6992,31083661632.54,N/A,50887144440,1479469854,0,2422044000,33.6915,7.5726,5.5062,246.9498,
600111.SH,北方稀土,2013-07-09,13.8062,13.8062,14.3582,13.7339,13.885,25132923,536904271,0.0789,0.5712,21.3626,1.6988,31261198015.02,N/A,51177789720,1479469854,0,2422044000,33.884,7.6158,5.5377,248.3603,
600111.SH,北方稀土,2013-07-10,13.885,13.9442,15.2716,13.9442,15.2716,74205211,1672629830,1.3865,9.9858,22.5406,5.0157,34382879406.96,N/A,56288302560,1479469854,0,2422044000,37.2676,8.3763,6.0907,273.161,
600111.SH,北方稀土,2013-07-11,15.2716,16.1653,16.7961,16.001,16.7961,147085865,3700993107,1.5245,9.9828,25.1621,9.9418,37815249468.24,N/A,61907444640,1479469854,0,2422044000,40.9879,9.2125,6.6987,300.4301,
600111.SH,北方稀土,2013-07-12,16.7961,16.553,16.7501,16.1718,16.2638,100319253,2513608478,-0.5323,-3.169,25.0561,6.7808,36616878886.5,N/A,59945589000,1479469854,0,2422044000,39.689,8.9206,6.4864,290.9095,
600111.SH,北方稀土,2013-07-15,16.2638,16.2573,16.9538,16.1061,16.5464,76814933,1931617882,0.2826,1.7374,25.1464,5.1921,37253050923.72,N/A,60987067920,1479469854,0,2422044000,40.3785,9.0756,6.5991,295.9636,
600111.SH,北方稀土,2013-07-16,16.5464,16.4281,16.8815,16.2573,16.4544,54790488,1379121886,-0.092,-0.556,25.1708,3.7034,37045925144.16,N/A,60647981760,1479469854,0,2422044000,40.154,9.0251,6.5624,294.3181,
600111.SH,北方稀土,2013-07-17,16.4544,16.6975,16.6975,15.771,15.8367,50190333,1227700725,-0.6177,-3.754,24.4609,3.3925,35655223481.4,N/A,58371260400,1479469854,0,2422044000,38.6466,8.6863,6.316,283.2694,
600111.SH,北方稀土,2013-07-18,15.8367,15.8104,15.9287,15.5081,15.5607,34660607,826430152,-0.276,-1.7427,23.8435,2.3428,35033846142.72,N/A,57354001920,1479469854,0,2422044000,37.9731,8.5349,6.206,278.3328,
600111.SH,北方稀土,2013-07-19,15.5607,15.5081,15.6724,14.4567,14.4962,45473979,1045032192,-1.0645,-6.8412,22.9809,3.0737,32637104979.24,N/A,53430290640,1479469854,0,2422044000,35.3753,7.951,5.7814,259.2914,
600111.SH,北方稀土,2013-07-22,14.4962,14.4633,15.0416,14.2465,15.0219,41293333,921527003,0.5257,3.6265,22.3166,2.7911,33820680862.44,N/A,55367925840,1479469854,0,2422044000,36.6582,8.2394,5.9911,268.6945,
600111.SH,北方稀土,2013-07-23,15.0219,15.035,16.4281,15.0284,16.2376,67647482,1647054606,1.2157,8.0927,24.3476,4.5724,36557700092.34,N/A,59848707240,1479469854,0,2422044000,39.6248,8.9062,6.4759,290.4393,
600111.SH,北方稀土,2013-07-24,16.2376,16.0338,16.3558,15.6199,16.1981,53926614,1314863083,-0.0394,-0.2428,24.3825,3.645,36468931901.1,N/A,59703384600,1479469854,0,2422044000,39.5286,8.8845,6.4602,289.734,
600111.SH,北方稀土,2013-07-25,16.1981,16.0996,16.2244,15.6067,15.6199,39020832,943401385,-0.5783,-3.57,24.1769,2.6375,35166998429.58,N/A,57571985880,1479469854,0,2422044000,38.1175,8.5674,6.2296,279.3906,
600111.SH,北方稀土,2013-07-26,15.6199,15.4293,15.6593,15.0942,15.3899,27361475,640062054,-0.23,-1.4724,23.3928,1.8494,34649183980.68,N/A,56724270480,1479469854,0,2422044000,37.5562,8.4412,6.1378,275.2767,
600111.SH,北方稀土,2013-07-29,15.3899,15.1139,15.3439,14.8379,15.3242,23181657,532668920,-0.0657,-0.427,22.978,1.5669,34501236995.28,N/A,56482066080,1479469854,0,2422044000,37.3958,8.4052,6.1116,274.1013,
600111.SH,北方稀土,2013-07-30,15.3242,15.541,16.415,15.5213,15.8499,46034074,1120193790,0.5257,3.4305,24.334,3.1115,35684812878.48,N/A,58419701280,1479469854,0,2422044000,38.6787,8.6935,6.3213,283.5045,
600111.SH,北方稀土,2013-07-31,15.8499,15.8367,16.1324,15.4621,15.5081,30768111,738526866,-0.3417,-2.1559,24.003,2.0797,34915488554.4,N/A,57160238400,1479469854,0,2422044000,37.8448,8.5061,6.185,277.3924,
600111.SH,北方稀土,2013-08-01,15.5081,15.6461,16.0864,15.5081,15.9944,33869310,818782558,0.4863,3.1356,24.1748,2.2893,36010296246.36,N/A,58952550960,1479469854,0,2422044000,39.0315,8.7728,6.3789,286.0903,
600111.SH,北方稀土,2013-08-02,15.9944,16.1718,16.2376,15.8236,15.8564,26192402,636388001,-0.138,-0.8628,24.2967,1.7704,35699607577.02,N/A,58443921720,1479469854,0,2422044000,38.6948,8.6971,6.3239,283.622,
600111.SH,北方稀土,2013-08-05,15.8564,15.8827,16.2901,15.8433,16.185,35447844,869702118,0.3286,2.0721,24.5347,2.396,36439342504.02,N/A,59654943720,1479469854,0,2422044000,39.4966,8.8773,6.4549,289.499,
600111.SH,北方稀土,2013-08-06,16.185,16.1587,16.8093,15.8893,16.6121,59546612,1484310762,0.4271,2.6391,24.9269,4.0249,37400997909.12,N/A,61229272320,1479469854,0,2422044000,40.5389,9.1116,6.6253,297.139,
600111.SH,北方稀土,2013-08-07,16.6121,16.4807,17.0064,16.2967,16.5661,60896267,1544054700,-0.046,-0.2769,25.3555,4.1161,37297435019.34,N/A,61059729240,1479469854,0,2422044000,40.4266,9.0864,6.6069,296.3163,
600111.SH,北方稀土,2013-08-08,16.5661,17.1378,17.5058,16.691,16.8224,66214987,1719789489,0.2563,1.547,25.9728,4.4756,37874428262.4,N/A,62004326400,1479469854,0,2422044000,41.052,9.2269,6.7092,300.9003,
600111.SH,北方稀土,2013-08-09,16.8224,17.0852,18.5046,17.0261,18.5046,156992095,4332560678,1.6822,10,27.5973,10.6114,41661871088.64,N/A,68204759040,1479469854,0,2422044000,45.1572,10.1496,7.3801,330.9903,
600111.SH,北方稀土,2013-08-12,18.5046,18.5046,20.1277,18.2681,19.4312,169164616,4926741801,0.9265,5.0071,29.1239,11.4341,43747923582.78,N/A,71619841080,1479469854,0,2422044000,47.4183,10.6578,7.7496,347.5633,
600111.SH,北方稀土,2013-08-13,19.4312,19.0763,19.6875,19.0566,19.4443,74586681,2194796176,0.0131,0.0676,29.4261,5.0414,43777512979.86,N/A,71668281960,1479469854,0,2422044000,47.4504,10.665,7.7548,347.7984,
600111.SH,北方稀土,2013-08-14,19.4443,19.3852,19.6349,18.9581,19.1683,65255162,1906189178,-0.276,-1.4194,29.2113,4.4107,43156135641.18,N/A,70651023480,1479469854,0,2422044000,46.7769,10.5137,7.6448,342.8618,
600111.SH,北方稀土,2013-08-15,19.1683,19.1749,19.5429,18.7938,19.2538,75556225,2204691507,0.0854,0.4457,29.1795,5.107,43348466722.2,N/A,70965889200,1479469854,0,2422044000,46.9853,10.5605,7.6788,344.3898,
600111.SH,北方稀土,2013-08-16,19.2538,19.3063,19.7072,18.3009,18.3535,87146467,2516535115,-0.9003,-4.6758,28.8771,5.8904,41321593022.22,N/A,67647688920,1479469854,0,2422044000,44.7884,10.0667,7.3198,328.2869,
600111.SH,北方稀土,2013-08-19,18.3535,18.4652,19.8452,18.2418,19.8189,100073280,2929179548,1.4654,7.9842,29.2703,6.7641,44620810796.64,N/A,73048847040,1479469854,0,2422044000,48.3644,10.8705,7.9042,354.4981,
600111.SH,北方稀土,2013-08-20,19.8189,19.602,20.016,19.28,19.4509,73459423,2195111110,-0.368,-1.8568,29.882,4.9653,43792307678.4,N/A,71692502400,1479469854,0,2422044000,47.4664,10.6686,7.7575,347.9159,
600111.SH,北方稀土,2013-08-21,19.4509,19.4575,20.0949,19.3589,19.7795,66941890,2012882960,0.3286,1.6892,30.0691,4.5247,44532042605.4,N/A,72903524400,1479469854,0,2422044000,48.2682,10.8489,7.8885,353.7929,
600111.SH,北方稀土,2013-08-22,19.7795,19.6612,19.7729,19.0895,19.188,54642100,1613642872,-0.5914,-2.99,29.5311,3.6934,43200519736.8,N/A,70723684800,1479469854,0,2422044000,46.825,10.5245,7.6526,343.2144,
600111.SH,北方稀土,2013-08-23,19.188,19.188,19.5297,18.2812,18.8858,71670854,2057332103,-0.3023,-1.5753,28.7053,4.8444,42519963603.96,N/A,69609544560,1479469854,0,2422044000,46.0873,10.3587,7.5321,337.8076,
600111.SH,北方稀土,2013-08-26,18.8858,19.0698,19.2275,18.6952,19.1749,43130620,1251489583,0.2891,1.531,29.0163,2.9153,43170930339.72,N/A,70675243920,1479469854,0,2422044000,46.7929,10.5173,7.6474,342.9793,
600111.SH,北方稀土,2013-08-27,19.1749,19.188,20.2986,19.0763,19.8715,81692941,2472999363,0.6966,3.6326,30.2719,5.5218,44739168384.96,N/A,73242610560,1479469854,0,2422044000,48.4927,10.8993,7.9252,355.4384,
600111.SH,北方稀土,2013-08-28,19.8715,19.7137,20.7323,19.4509,20.522,106129103,3251896318,0.6506,3.2738,30.6409,7.1735,46203843540.42,N/A,75640434120,1479469854,0,2422044000,50.0803,11.2561,8.1846,367.0748,
600111.SH,北方稀土,2013-08-29,20.522,20.3709,20.5943,20.062,20.1672,58344519,1799243441,-0.3548,-1.7291,30.8383,3.9436,45404929819.26,N/A,74332530360,1479469854,0,2422044000,49.2143,11.0615,8.0431,360.7277,
600111.SH,北方稀土,2013-08-30,20.1672,20.338,20.4629,18.9121,19.2143,76020777,2256490111,-0.9528,-4.7247,29.6825,5.1384,43259698530.96,N/A,70820566560,1479469854,0,2422044000,46.8891,10.5389,7.6631,343.6845,
600111.SH,北方稀土,2013-09-02,19.2143,19.2472,19.5166,18.7806,19.096,38646234,1124544740,-0.1183,-0.6156,29.0984,2.6122,42993393957.24,N/A,70384598640,1479469854,0,2422044000,46.6005,10.474,7.6159,341.5688,
600111.SH,北方稀土,2013-09-03,19.096,19.096,19.2472,18.6492,19.2275,32444411,937679095,0.1314,0.6882,28.9011,2.193,43289287928.04,N/A,70869007440,1479469854,0,2422044000,46.9212,10.5461,7.6684,343.9196,
600111.SH,北方稀土,2013-09-04,19.2275,19.1223,19.9043,18.7938,19.3589,52965314,1560704856,0.1314,0.6835,29.4665,3.58,43585181898.84,N/A,71353416240,1479469854,0,2422044000,47.2419,10.6182,7.7208,346.2704,
600111.SH,北方稀土,2013-09-05,19.3589,19.1749,19.1749,18.7675,18.7938,41160569,1185508759,-0.5651,-2.9192,28.802,2.7821,42312837824.4,N/A,69270458400,1479469854,0,2422044000,45.8628,10.3082,7.4954,336.162,
600111.SH,北方稀土,2013-09-06,18.7938,18.8069,19.188,18.8003,18.8661,27021079,778676949,0.0723,0.3846,28.8174,1.8264,42475579508.34,N/A,69536883240,1479469854,0,2422044000,46.0392,10.3479,7.5242,337.455,
600111.SH,北方稀土,2013-09-09,18.8661,18.8661,19.5166,18.8266,19.3129,49248542,1444794388,0.4468,2.3685,29.3368,3.3288,43481619009.06,N/A,71183873160,1479469854,0,2422044000,47.1297,10.593,7.7024,345.4476,
600111.SH,北方稀土,2013-09-10,19.3129,19.4903,19.8255,19.2012,19.694,53503774,1588237134,0.3811,1.9735,29.6846,3.6164,44339711524.38,N/A,72588658680,1479469854,0,2422044000,48.0598,10.802,7.8544,352.2649,
600111.SH,北方稀土,2013-09-11,19.694,19.9437,20.9491,19.9437,20.1737,96055942,2989003460,0.4797,2.4358,31.1173,6.4926,45419724517.8,N/A,74356750800,1479469854,0,2422044000,49.2304,11.0651,8.0457,360.8452,
600111.SH,北方稀土,2013-09-12,20.1737,20.1737,20.1737,19.5889,19.7006,44241254,1332783605,-0.4731,-2.3453,30.1254,2.9903,44354506222.92,N/A,72612879120,1479469854,0,2422044000,48.0758,10.8056,7.857,352.3824,
600111.SH,北方稀土,2013-09-13,19.7006,19.9175,20.7651,19.5823,20.1277,60150474,1856179522,0.4271,2.1681,30.8589,4.0657,45316161628.02,N/A,74187207720,1479469854,0,2422044000,49.1181,11.0399,8.0274,360.0225,
600111.SH,北方稀土,2013-09-16,20.1277,20.016,20.2657,19.6283,19.7137,43117515,1300514972,-0.414,-2.0568,30.1621,2.9144,44384095620,N/A,72661320000,1479469854,0,2422044000,48.1079,10.8128,7.8623,352.6175,
600111.SH,北方稀土,2013-09-17,19.7137,19.7137,19.8649,18.8529,18.9121,59624001,1735969743,-0.8017,-4.0667,29.1153,4.0301,42579142398.12,N/A,69706426320,1479469854,0,2422044000,46.1515,10.3731,7.5426,338.2777,
600111.SH,北方稀土,2013-09-18,18.9121,18.8858,19.05,18.4718,18.8398,31534583,898052422,-0.0723,-0.3822,28.4783,2.1315,42416400714.18,N/A,69440001480,1479469854,0,2422044000,45.9751,10.3335,7.5137,336.9848,
600111.SH,北方稀土,2013-09-23,18.8398,18.8989,19.3326,18.8398,19.142,30700120,894330873,0.3023,1.6045,29.1312,2.0751,43096956847.02,N/A,70554141720,1479469854,0,2422044000,46.7127,10.4992,7.6343,342.3916,
600111.SH,北方稀土,2013-09-24,19.142,19.1749,19.3458,18.7281,18.7872,40786729,1176195376,-0.3548,-1.8538,28.8377,2.7568,42298043125.86,N/A,69246237960,1479469854,0,2422044000,45.8468,10.3046,7.4928,336.0445,
600111.SH,北方稀土,2013-09-25,18.7872,18.6755,18.7149,18.2878,18.4455,39459464,1108894189,-0.3417,-1.8188,28.1021,2.6671,41528718801.78,N/A,67986775080,1479469854,0,2422044000,45.0129,10.1172,7.3565,329.9324,
600111.SH,北方稀土,2013-09-26,18.4455,18.4718,19.1552,17.9592,18.4455,51163928,1445620715,0,0,28.2547,3.4583,41528718801.78,N/A,67986775080,1479469854,0,2422044000,45.0129,10.1172,7.3565,329.9324,
600111.SH,北方稀土,2013-09-27,18.4455,18.2681,18.6492,18.1761,18.2681,25002500,699703457,-0.1774,-0.9619,27.9853,1.69,41129261941.2,N/A,67332823200,1479469854,0,2422044000,44.5799,10.0199,7.2857,326.7589,
600111.SH,北方稀土,2013-09-30,18.2681,18.4652,18.5835,18.1761,18.5309,21405562,599480619,0.2628,1.4388,28.0058,1.4468,41721049882.8,N/A,68301640800,1479469854,0,2422044000,45.2214,10.164,7.3906,331.4604,
600111.SH,北方稀土,2013-10-08,18.5309,18.3338,18.8463,18.1695,18.5703,27223602,767111359,0.0394,0.2128,28.1782,1.8401,41809818074.04,N/A,68446963440,1479469854,0,2422044000,45.3176,10.1857,7.4063,332.1657,
600111.SH,北方稀土,2013-10-09,18.5703,18.5901,18.8792,18.4192,18.8003,33551543,955001771,0.23,1.2385,28.4637,2.2678,42327632522.94,N/A,69294678840,1479469854,0,2422044000,45.8789,10.3118,7.498,336.2796,
600111.SH,北方稀土,2013-10-10,18.8003,18.7281,18.8266,18.2286,18.3141,35239710,990181917,-0.4863,-2.5865,28.0985,2.3819,41232824830.98,N/A,67502366280,1479469854,0,2422044000,44.6922,10.0451,7.3041,327.5817,
600111.SH,北方稀土,2013-10-11,18.3141,18.3995,18.5769,18.2681,18.3535,23220814,649697645,0.0394,0.2153,27.9791,1.5695,41321593022.22,N/A,67647688920,1479469854,0,2422044000,44.7884,10.0667,7.3198,328.2869,
600111.SH,北方稀土,2013-10-14,18.3535,18.3075,18.3075,17.7555,17.8278,41446328,1133938374,-0.5257,-2.8643,27.3592,2.8014,40138017139.02,N/A,65710053720,1479469854,0,2422044000,43.5055,9.7784,7.1101,318.8838,
600111.SH,北方稀土,2013-10-15,17.8278,18.0775,18.6229,18.0709,18.3338,43761916,1224000486,0.506,2.8382,27.9695,2.9579,41277208926.6,N/A,67575027600,1479469854,0,2422044000,44.7403,10.0559,7.3119,327.9343,
600111.SH,北方稀土,2013-10-16,18.3338,18.1366,18.1892,17.5321,17.7358,33694385,912241780,-0.598,-3.2616,27.074,2.2775,39930891359.46,N/A,65370967560,1479469854,0,2422044000,43.281,9.7279,7.0734,317.2382,
600111.SH,北方稀土,2013-10-17,17.7358,17.8212,18.1564,17.6635,17.7358,20714279,562937705,0,0,27.1763,1.4001,39930891359.46,N/A,65370967560,1479469854,0,2422044000,43.281,9.7279,7.0734,317.2382,
600111.SH,北方稀土,2013-10-18,17.7358,17.7949,17.9198,17.6767,17.7227,14500589,392530170,-0.0131,-0.0741,27.0699,0.9801,39901301962.38,N/A,65322526680,1479469854,0,2422044000,43.249,9.7207,7.0682,317.0031,
600111.SH,北方稀土,2013-10-21,17.7227,17.6767,17.8475,17.1641,17.8344,36071552,958973114,0.1117,0.6303,26.5853,2.4381,40152811837.56,N/A,65734274160,1479469854,0,2422044000,43.5216,9.782,7.1128,319.0013,
600111.SH,北方稀土,2013-10-22,17.8344,17.7424,17.8015,17.5584,17.5912,19529659,524618395,-0.2431,-1.3633,26.8627,1.32,39605407991.58,N/A,64838117880,1479469854,0,2422044000,42.9282,9.6486,7.0158,314.6523,
600111.SH,北方稀土,2013-10-23,17.5912,17.7161,18.3206,17.6635,17.9461,44162321,1209740871,0.3548,2.0172,27.3931,2.985,40404321712.74,N/A,66146021640,1479469854,0,2422044000,43.7942,9.8433,7.1573,320.9995,
