代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600577.SH,精达股份,2015-06-09,11.0816,11.1455,11.5824,10.9982,11.3664,65206764,1498855796,0.2848,2.5698,22.9862,9.1897,16426443871.5,N/A,22632878147.45,709565610,0,977662123,167.7943,8.2775,2.442,-717.9056,
600577.SH,精达股份,2015-06-10,11.3664,11.2682,11.5383,11.0718,11.2584,62247272,1439121141,-0.108,-0.9503,23.1194,8.7726,16270339437.3,N/A,22417792480.39,709565610,0,977662123,166.1997,8.1988,2.4188,-711.0833,
600577.SH,精达股份,2015-06-11,11.2584,11.4358,11.6133,10.8542,11.0317,90152151,1025672775,-0.2267,-2.014,11.3771,6.3526,15880078351.8,N/A,21880078312.74,1419131220,0,1955324246,162.2132,8.0022,2.3608,-694.0272,
600577.SH,精达股份,2015-06-12,11.0317,10.7063,11.2091,10.4401,11.1105,154070042,1706616278,0.0789,0.7149,11.0769,10.8566,15993608849.4,N/A,22036504252.42,1419131220,0,1955324246,163.3729,8.0594,2.3777,-698.989,
600577.SH,精达股份,2015-06-15,11.1105,11.2091,11.6232,11.0218,11.2485,138448695,1588107814,0.138,1.2422,11.4707,9.7559,16192287220.2,N/A,22310249646.86,1419131220,0,1955324246,165.4024,8.1595,2.4072,-707.672,
600577.SH,精达股份,2015-06-16,11.2485,11.0218,11.219,10.4599,10.6669,87124381,951135992,-0.5817,-5.1709,10.917,6.1393,15354999800.4,N/A,21156608341.72,1419131220,0,1955324246,156.8496,7.7376,2.2827,-671.079,
600577.SH,精达股份,2015-06-17,10.6669,10.6866,10.795,9.9965,10.4796,71053531,751676444,-0.1873,-1.756,10.579,5.0068,15085364868.6,N/A,20785096734.98,1419131220,0,1955324246,154.0953,7.6017,2.2426,-659.2948,
600577.SH,精达股份,2015-06-18,10.4796,10.5486,11.1401,10.4106,10.6767,90904141,986443215,0.1972,1.8815,10.8515,6.4056,15369191112.6,N/A,21176161584.18,1419131220,0,1955324246,156.9945,7.7447,2.2848,-671.6992,
600577.SH,精达股份,2015-06-19,10.6767,10.2725,10.9922,9.6317,9.9472,88679794,952181480,-0.7295,-6.8329,10.7373,6.2489,14319034009.8,N/A,19729221642.14,1419131220,0,1955324246,146.2673,7.2156,2.1287,-625.8029,
600577.SH,精达股份,2015-06-23,9.9472,10.0655,10.312,8.9515,9.4247,78057405,752265306,-0.5225,-5.2527,9.6373,5.5004,13566894463.2,N/A,18692899791.76,1419131220,0,1955324246,138.5843,6.8365,2.0169,-592.9312,
600577.SH,精达股份,2015-06-24,9.4247,9.5529,9.8191,9.267,9.75,72468695,704385746,0.3253,3.4519,9.7199,5.1066,14035207765.8,N/A,19338156792.94,1419131220,0,1955324246,143.3681,7.0725,2.0865,-613.3984,
600577.SH,精达股份,2015-06-25,9.75,9.7993,9.8191,8.9219,9.1388,64731179,625826124,-0.6112,-6.269,9.6681,4.5613,13155346409.4,N/A,18125855760.42,1419131220,0,1955324246,134.3804,6.6292,1.9557,-574.9448,
600577.SH,精达股份,2015-06-26,9.1388,8.8726,8.9219,8.222,8.222,62697437,537088588,-0.9168,-10.0324,8.5664,4.418,11835554374.8,N/A,16307404211.64,1419131220,0,1955324246,120.8988,5.9641,1.7595,-517.2642,
600577.SH,精达股份,2015-06-29,8.222,8.429,8.5177,7.4037,7.4037,79700769,621818990,-0.8183,-9.952,7.8019,5.6162,10657675462.2,N/A,14684485087.46,1419131220,0,1955324246,108.8669,5.3705,1.5844,-465.7859,
600577.SH,精达股份,2015-06-30,7.4037,7.1967,7.7685,6.6643,7.7093,94467318,690917916,0.3056,4.1278,7.3138,6.6567,11097606140.4,N/A,15290635603.72,1419131220,0,1955324246,113.3608,5.5922,1.6498,-485.0127,
600577.SH,精达股份,2015-07-01,7.7093,7.6798,8.0544,6.9404,7.177,94322199,736092687,-0.5324,-6.9054,7.804,6.6465,10331275281.6,N/A,14234760510.88,1419131220,0,1955324246,105.5328,5.2061,1.5359,-451.5208,
600577.SH,精达股份,2015-07-02,7.177,7.1868,7.2854,6.4573,6.4573,72336762,491372855,-0.7197,-10.0275,6.7929,5.0973,9295309491,N/A,12807373811.3,1419131220,0,1955324246,94.9505,4.684,1.3819,-406.2447,
600577.SH,精达股份,2015-07-03,6.4573,6.1813,6.477,5.8165,5.8165,69066228,417468613,-0.6408,-9.9237,6.0445,4.8668,8372874198,N/A,11536413051.4,1419131220,0,1955324246,85.528,4.2192,1.2447,-365.9303,
600577.SH,精达股份,2015-07-06,5.8165,6.3587,6.3587,5.2349,5.2349,83700124,474236161,-0.5817,-10,5.6659,5.898,7535586778.2,N/A,10382771746.26,1419131220,0,1955324246,76.9752,3.7973,1.1203,-329.3373,
600577.SH,精达股份,2015-07-07,5.2349,4.88,4.9785,4.7124,4.7124,36049929,173697073,-0.5225,-9.9812,4.8182,2.5403,6783447231.6,N/A,9346449895.88,1419131220,0,1955324246,69.2921,3.4183,1.0085,-296.4656,
600577.SH,精达股份,2015-07-08,4.7124,4.7124,4.7124,4.7124,4.7124,N/A,N/A,0,0,N/A,N/A,6783447231.6,N/A,9346449895.88,1419131220,0,1955324246,69.2921,3.4183,1.0085,-296.4656,
600577.SH,精达股份,2015-07-09,4.7124,4.7124,4.7124,4.7124,4.7124,N/A,N/A,0,0,N/A,N/A,6783447231.6,N/A,9346449895.88,1419131220,0,1955324246,69.2921,3.4183,1.0085,-296.4656,
600577.SH,精达股份,2015-07-10,4.7124,4.7124,4.7124,4.7124,4.7124,N/A,N/A,0,0,N/A,N/A,6783447231.6,N/A,9346449895.88,1419131220,0,1955324246,69.2921,3.4183,1.0085,-296.4656,
600577.SH,精达股份,2015-07-13,4.7124,5.1856,5.1856,5.1856,5.1856,1280310,6734431,0.4732,10.0418,5.26,0.0902,7464630217.2,N/A,10285005533.96,1419131220,0,1955324246,76.2503,3.7615,1.1097,-326.2362,
600577.SH,精达股份,2015-07-14,5.1856,5.7081,5.7081,5.7081,5.7081,1857431,10754525,0.5225,10.076,5.79,0.1309,8216769763.8,N/A,11321327384.34,1419131220,0,1955324246,83.9334,4.1405,1.2215,-359.1079,
600577.SH,精达股份,2015-07-15,5.7081,6.2799,6.2799,5.3137,5.5306,182693134,1106722153,-0.1775,-3.1088,6.0578,12.8736,7961326144.2,N/A,10969369020.06,1419131220,0,1955324246,81.324,4.0118,1.1836,-347.9439,
600577.SH,精达股份,2015-07-16,5.5306,5.0377,5.9052,5.0278,5.7771,99271348,559442229,0.2465,4.4563,5.6355,6.9952,8316108949.2,N/A,11458200081.56,1419131220,0,1955324246,84.9481,4.1906,1.2363,-363.4494,
600577.SH,精达股份,2015-07-17,5.7771,5.7968,6.3489,5.7179,6.2799,101806258,625501559,0.5028,8.7031,6.144,7.1738,9039865871.4,N/A,12455415447.02,1419131220,0,1955324246,92.3412,4.5553,1.3439,-395.0807,
600577.SH,精达股份,2015-07-20,6.2799,6.3784,6.6446,6.1911,6.3982,106000358,690963731,0.1183,1.8838,6.5185,7.4694,9210161617.8,N/A,12690054356.54,1419131220,0,1955324246,94.0808,4.6411,1.3692,-402.5233,
600577.SH,精达股份,2015-07-21,6.3982,6.2601,6.5066,6.1714,6.3784,79762135,515220784,-0.0197,-0.3082,6.4595,5.6205,9181778993.4,N/A,12650947871.62,1419131220,0,1955324246,93.7908,4.6268,1.365,-401.2829,
600577.SH,精达股份,2015-07-22,6.3784,6.3686,6.8024,6.3094,6.6249,105187479,701550881,0.2465,3.864,6.6695,7.4121,9536561798.4,N/A,13139778933.12,1419131220,0,1955324246,97.4149,4.8056,1.4177,-416.7884,
600577.SH,精达股份,2015-07-23,6.6249,6.6052,6.9995,6.4869,6.8911,115088429,781026030,0.2662,4.0179,6.7863,8.1098,9919727227.8,N/A,13667716479.54,1419131220,0,1955324246,101.3289,4.9987,1.4747,-433.5344,
600577.SH,精达股份,2015-07-24,6.8911,6.8418,7.0587,6.5658,6.6643,111164539,774716679,-0.2267,-3.2904,6.9691,7.8333,9593327047.2,N/A,13217991902.96,1419131220,0,1955324246,97.9947,4.8342,1.4262,-419.2693,
600577.SH,精达股份,2015-07-27,6.6643,6.5066,6.5855,5.994,5.994,79729628,512222039,-0.6704,-10.0592,6.4245,5.6182,8628317817.6,N/A,11888371415.68,1419131220,0,1955324246,88.1373,4.3479,1.2827,-377.0943,
600577.SH,精达股份,2015-07-28,5.994,5.4222,5.9447,5.3926,5.4715,83009843,468268522,-0.5225,-8.7171,5.6411,5.8493,7876178271,N/A,10852049565.3,1419131220,0,1955324246,80.4543,3.9689,1.1709,-344.2226,
600577.SH,精达股份,2015-07-29,5.4715,5.6686,5.8559,5.3433,5.8362,55826767,316013815,0.3648,6.6667,5.6606,3.9339,8401256822.4,N/A,11575519536.32,1419131220,0,1955324246,85.8179,4.2335,1.249,-367.1708,
600577.SH,精达股份,2015-07-30,5.8362,5.8165,5.9151,5.4715,5.5799,57667359,336582882,-0.2563,-4.3919,5.8366,4.0636,8032282705.2,N/A,11067135232.36,1419131220,0,1955324246,82.0489,4.0476,1.1941,-351.045,
600577.SH,精达股份,2015-07-31,5.5799,5.3926,5.5799,5.2743,5.3827,40345373,221964736,-0.1972,-3.5336,5.5016,2.843,7748456461.2,N/A,10676070383.16,1419131220,0,1955324246,79.1496,3.9046,1.1519,-338.6406,
600577.SH,精达股份,2015-08-03,5.3827,5.3532,5.3532,4.9292,4.9983,42656026,219866897,-0.3845,-7.1429,5.1544,3.0058,7194995285.4,N/A,9913493927.22,1419131220,0,1955324246,73.4961,3.6257,1.0696,-314.452,
600577.SH,精达股份,2015-08-04,4.9983,4.9687,5.501,4.9687,5.501,53593234,287138859,0.5028,10.0592,5.3577,3.7765,7918752207.6,N/A,10910709292.68,1419131220,0,1955324246,80.8892,3.9904,1.1772,-346.0833,
600577.SH,精达股份,2015-08-05,5.501,5.6193,5.8067,5.5208,5.6095,86100938,494263446,0.1084,1.9713,5.7405,6.0672,8074856641.8,N/A,11125794959.74,1419131220,0,1955324246,82.4837,4.069,1.2004,-352.9057,
600577.SH,精达股份,2015-08-06,5.6095,5.4517,5.6292,5.3334,5.5306,39229981,219743720,-0.0789,-1.406,5.6014,2.7644,7961326144.2,N/A,10969369020.06,1419131220,0,1955324246,81.324,4.0118,1.1836,-347.9439,
600577.SH,精达股份,2015-08-07,5.5306,5.5898,5.8757,5.5799,5.7672,63658353,369618216,0.2366,4.2781,5.8063,4.4857,8301917637,N/A,11438646839.1,1419131220,0,1955324246,84.8031,4.1835,1.2342,-362.8292,
600577.SH,精达股份,2015-08-10,5.7672,5.8362,6.2207,5.7278,6.1221,85275807,514342749,0.3549,6.1538,6.0315,6.009,8812804876.2,N/A,12142563567.66,1419131220,0,1955324246,90.0218,4.4409,1.3101,-385.1572,
600577.SH,精达股份,2015-08-11,6.1221,6.1123,6.3883,6.0137,6.2207,100318402,628518386,0.0986,1.6103,6.2652,7.069,8954717998.2,N/A,12338095992.26,1419131220,0,1955324246,91.4714,4.5124,1.3312,-391.3594,
600577.SH,精达股份,2015-08-12,6.2207,6.1123,6.2306,5.9644,5.994,68567239,423112634,-0.2267,-3.645,6.1708,4.8316,8628317817.6,N/A,11888371415.68,1419131220,0,1955324246,88.1373,4.3479,1.2827,-377.0943,
600577.SH,精达股份,2015-08-13,5.994,5.9348,6.408,5.9151,6.3883,98356570,616344199,0.3943,6.5789,6.2664,6.9308,9195970305.6,N/A,12670501114.08,1419131220,0,1955324246,93.9358,4.634,1.3671,-401.9031,
600577.SH,精达股份,2015-08-14,6.3883,6.4179,6.5658,6.3094,6.3883,97256642,634567188,0,0,6.5247,6.8533,9195970305.6,N/A,12670501114.08,1419131220,0,1955324246,93.9358,4.634,1.3671,-401.9031,
600577.SH,精达股份,2015-08-17,6.3883,6.408,6.5756,6.2799,6.5559,84834469,553302036,0.1676,2.6235,6.5221,5.9779,9437222613,N/A,13002906235.9,1419131220,0,1955324246,96.4002,4.7555,1.403,-412.4469,
600577.SH,精达股份,2015-08-18,6.5559,6.5559,6.6446,5.9052,5.9052,106727277,682613364,-0.6507,-9.9248,6.3959,7.5206,8500596007.8,N/A,11712392233.54,1419131220,0,1955324246,86.8326,4.2836,1.2637,-371.5123,
600577.SH,精达股份,2015-08-19,5.9052,5.6391,6.0925,5.4222,6.0531,70961995,416087651,0.1479,2.5042,5.8635,5.0004,8713465690.8,N/A,12005690870.44,1419131220,0,1955324246,89.0071,4.3908,1.2954,-380.8156,
600577.SH,精达股份,2015-08-20,6.0531,5.9742,6.1221,5.8264,5.8559,52977615,321964706,-0.1972,-3.2573,6.0774,3.7331,8429639446.8,N/A,11614626021.24,1419131220,0,1955324246,86.1078,4.2478,1.2532,-368.4112,
600577.SH,精达股份,2015-08-21,5.8559,5.7771,5.8658,5.4419,5.4912,51000693,291222182,-0.3648,-6.229,5.7102,3.5938,7904560895.4,N/A,10891156050.22,1419131220,0,1955324246,80.7442,3.9832,1.1751,-345.463,
600577.SH,精达股份,2015-08-24,5.4912,5.2447,5.3729,4.9391,4.9391,47937860,243908850,-0.5521,-10.0539,5.088,3.378,7109847412.2,N/A,9796174472.46,1419131220,0,1955324246,72.6263,3.5828,1.057,-310.7307,
600577.SH,精达股份,2015-08-25,4.9391,4.4758,4.6926,4.4462,4.4462,39570305,181269508,-0.4929,-9.98,4.5809,2.7883,6400281802.2,N/A,8818512349.46,1419131220,0,1955324246,65.3782,3.2252,0.9515,-279.7196,
600577.SH,精达股份,2015-08-26,4.4462,4.5349,4.6729,4.2194,4.2884,55432240,250617280,-0.1577,-3.5477,4.5211,3.9061,6173220807,N/A,8505660470.1,1419131220,0,1955324246,63.0587,3.1108,0.9177,-269.7961,
600577.SH,精达股份,2015-08-27,4.2884,4.3969,4.5349,4.1504,4.525,40382277,179567055,0.2366,5.5172,4.4467,2.8456,6513812299.8,N/A,8974938289.14,1419131220,0,1955324246,66.5379,3.2824,0.9684,-284.6814,
600577.SH,精达股份,2015-08-28,4.525,4.5842,4.88,4.4955,4.8504,62595689,295137662,0.3253,7.1895,4.715,4.4108,6982125602.4,N/A,9620195290.32,1419131220,0,1955324246,71.3216,3.5184,1.038,-305.1487,
600577.SH,精达股份,2015-08-31,4.8504,4.7518,4.8307,4.5053,4.5743,40800632,191979264,-0.276,-5.6911,4.7053,2.875,6584768860.8,N/A,9072704501.44,1419131220,0,1955324246,67.2627,3.3182,0.9789,-287.7825,
600577.SH,精达股份,2015-09-01,4.5743,4.5842,4.6631,4.2392,4.2687,36363149,163129198,-0.3056,-6.681,4.4861,2.5624,6144838182.6,N/A,8466553985.18,1419131220,0,1955324246,62.7688,3.0965,0.9135,-268.5556,
600577.SH,精达股份,2015-09-02,4.2687,4.111,4.4265,3.973,4.0518,34703738,146860663,-0.2169,-5.0808,4.2318,2.4454,5832629314.2,N/A,8036382651.06,1419131220,0,1955324246,59.5796,2.9391,0.8671,-254.9108,
600577.SH,精达股份,2015-09-07,4.0518,4.1899,4.3377,4.1504,4.1701,31716795,136323741,0.1183,2.9197,4.2982,2.2349,6002925060.6,N/A,8271021560.58,1419131220,0,1955324246,61.3192,3.025,0.8924,-262.3534,
600577.SH,精达股份,2015-09-08,4.1701,4.2194,4.4363,4.1504,4.4265,27534386,119882719,0.2563,6.1466,4.3539,1.9402,6371899177.8,N/A,8779405864.54,1419131220,0,1955324246,65.0882,3.2109,0.9473,-278.4792,
600577.SH,精达股份,2015-09-09,4.4265,4.4758,4.6729,4.4462,4.6236,46261546,213901367,0.1972,4.4543,4.6237,3.2598,6655725421.8,N/A,9170470713.74,1419131220,0,1955324246,67.9875,3.3539,0.9895,-290.8836,
600577.SH,精达股份,2015-09-10,4.6236,4.5349,4.6236,4.4363,4.4462,27325359,125399569,-0.1775,-3.838,4.5891,1.9255,6400281802.2,N/A,8818512349.46,1419131220,0,1955324246,65.3782,3.2252,0.9515,-279.7196,
600577.SH,精达股份,2015-09-11,4.4462,4.4363,4.5448,4.4067,4.4955,23168278,105050191,0.0493,1.1086,4.5342,1.6326,6471238363.2,N/A,8916278561.76,1419131220,0,1955324246,66.103,3.2609,0.962,-282.8207,
600577.SH,精达股份,2015-09-14,4.4955,4.5152,4.5349,4.042,4.0617,44964067,191037120,-0.4338,-9.6491,4.2487,3.1684,5846820626.4,N/A,8055935893.52,1419131220,0,1955324246,59.7246,2.9463,0.8692,-255.531,
600577.SH,精达股份,2015-09-15,4.0617,4.0223,4.0518,3.8645,3.8842,28552337,114351018,-0.1775,-4.3689,4.005,2.012,5591377006.8,N/A,7703977529.24,1419131220,0,1955324246,57.1153,2.8176,0.8312,-244.367,
600577.SH,精达股份,2015-09-16,3.8842,3.9434,4.2687,3.9237,4.2687,49133173,206976339,0.3845,9.8985,4.2126,3.4622,6144838182.6,N/A,8466553985.18,1419131220,0,1955324246,62.7688,3.0965,0.9135,-268.5556,
600577.SH,精达股份,2015-09-17,4.2687,4.2884,4.387,4.1406,4.1504,53825972,233190983,-0.1183,-2.7714,4.3323,3.7929,5974542436.2,N/A,8231915075.66,1419131220,0,1955324246,61.0293,3.0107,0.8882,-261.113,
600577.SH,精达股份,2015-09-18,4.1504,4.18,4.2392,4.1011,4.1701,27071804,114510797,0.0197,0.4751,4.2299,1.9076,6002925060.6,N/A,8271021560.58,1419131220,0,1955324246,61.3192,3.025,0.8924,-262.3534,
600577.SH,精达股份,2015-09-21,4.1701,4.1307,4.3377,4.0913,4.3082,32671053,139835437,0.138,3.3097,4.2801,2.3022,6201603431.4,N/A,8544766955.02,1419131220,0,1955324246,63.3487,3.1251,0.922,-271.0365,
600577.SH,精达股份,2015-09-22,4.3082,4.318,4.5941,4.2786,4.4955,67620825,305164116,0.1873,4.3478,4.5129,4.7649,6471238363.2,N/A,8916278561.76,1419131220,0,1955324246,66.103,3.2609,0.962,-282.8207,
600577.SH,精达股份,2015-09-23,4.4955,4.4265,4.4265,4.2884,4.3082,40466485,178655965,-0.1873,-4.1667,4.4149,2.8515,6201603431.4,N/A,8544766955.02,1419131220,0,1955324246,63.3487,3.1251,0.922,-271.0365,
600577.SH,精达股份,2015-09-24,4.3082,4.3377,4.4067,4.2983,4.3772,22258549,98264544,0.069,1.6018,4.4147,1.5685,6300942616.8,N/A,8681639652.24,1419131220,0,1955324246,64.3634,3.1751,0.9367,-275.3781,
600577.SH,精达股份,2015-09-25,4.3772,4.3673,4.3673,4.1504,4.1997,24257009,104474081,-0.1775,-4.0541,4.307,1.7093,6045498997.2,N/A,8329681287.96,1419131220,0,1955324246,61.7541,3.0464,0.8987,-264.2141,
600577.SH,精达股份,2015-09-28,4.1997,4.2194,4.2589,4.1504,4.249,11919795,51048549,0.0493,1.1737,4.2827,0.8399,6116455558.2,N/A,8427447500.26,1419131220,0,1955324246,62.4789,3.0822,0.9093,-267.3152,
600577.SH,精达股份,2015-09-29,4.249,4.1899,4.2194,4.111,4.1406,14298368,60297002,-0.1084,-2.5522,4.2171,1.0075,5960351124,N/A,8212361833.2,1419131220,0,1955324246,60.8843,3.0035,0.8861,-260.4928,
600577.SH,精达股份,2015-09-30,4.1406,4.18,4.1997,4.111,4.1603,10206005,43102287,0.0197,0.4762,4.2232,0.7192,5988733748.4,N/A,8251468318.12,1419131220,0,1955324246,61.1742,3.0178,0.8903,-261.7332,
600577.SH,精达股份,2015-10-08,4.1603,4.2983,4.3476,4.2392,4.3279,23709797,103605730,0.1676,4.0284,4.3697,1.6707,6229986055.8,N/A,8583873439.94,1419131220,0,1955324246,63.6386,3.1394,0.9262,-272.277,
600577.SH,精达股份,2015-10-09,4.3279,4.3279,4.4955,4.2884,4.4067,37525897,167096928,0.0789,1.8223,4.4528,2.6443,6343516553.4,N/A,8740299379.62,1419131220,0,1955324246,64.7983,3.1966,0.9431,-277.2387,
600577.SH,精达股份,2015-10-12,4.4067,4.4265,4.8307,4.3969,4.7518,60589466,283393682,0.345,7.83,4.6773,4.2695,6840212480.4,N/A,9424662865.72,1419131220,0,1955324246,69.872,3.4469,1.0169,-298.9465,
600577.SH,精达股份,2015-10-13,4.7518,4.6729,4.7419,4.6236,4.7124,41637988,197838834,-0.0394,-0.8299,4.7514,2.934,6783447231.6,N/A,9346449895.88,1419131220,0,1955324246,69.2921,3.4183,1.0085,-296.4656,
600577.SH,精达股份,2015-10-14,4.7124,4.7124,4.7617,4.5645,4.5743,34314399,162257685,-0.138,-2.9289,4.7286,2.418,6584768860.8,N/A,9072704501.44,1419131220,0,1955324246,67.2627,3.3182,0.9789,-287.7825,
600577.SH,精达股份,2015-10-15,4.5743,4.5448,4.8109,4.5448,4.8011,49884581,239946064,0.2267,4.9569,4.81,3.5151,6911169041.4,N/A,9522429078.02,1419131220,0,1955324246,70.5968,3.4826,1.0274,-302.0476,
600577.SH,精达股份,2015-10-16,4.8011,4.8701,4.9588,4.7912,4.9095,61422987,304713847,0.1084,2.2587,4.9609,4.3282,7067273475.6,N/A,9737514745.08,1419131220,0,1955324246,72.1914,3.5613,1.0506,-308.87,
600577.SH,精达股份,2015-10-19,4.9095,4.9588,4.9884,4.7518,4.8307,47280320,233508730,-0.0789,-1.6064,4.9388,3.3316,6953742978,N/A,9581088805.4,1419131220,0,1955324246,71.0317,3.5041,1.0338,-303.9082,
600577.SH,精达股份,2015-10-20,4.8307,4.8307,5.0673,4.7814,5.0574,60935622,305800369,0.2267,4.6939,5.0184,4.2939,7280143158.6,N/A,10030813381.98,1419131220,0,1955324246,74.3658,3.6686,1.0823,-318.1733,
600577.SH,精达股份,2015-10-21,5.0574,5.0673,5.087,4.5546,4.5546,66952349,326370323,-0.5028,-9.9415,4.8747,4.7178,6556386236.4,N/A,9033598016.52,1419131220,0,1955324246,66.9727,3.3039,0.9747,-286.5421,
600577.SH,精达股份,2015-10-22,4.5546,4.5546,4.7518,4.5152,4.7321,39052463,183505439,0.1775,3.8961,4.6989,2.7519,6811829856,N/A,9385556380.8,1419131220,0,1955324246,69.5821,3.4326,1.0127,-297.706,
600577.SH,精达股份,2015-10-23,4.7321,4.7715,4.9292,4.6926,4.9292,47272277,230214938,0.1972,4.1667,4.87,3.3311,7095656100,N/A,9776621230,1419131220,0,1955324246,72.4813,3.5756,1.0549,-310.1104,
600577.SH,精达股份,2015-10-26,4.9292,4.9785,5.0278,4.8898,4.949,49075445,246490834,0.0197,0.4,5.0227,3.4581,7124038724.4,N/A,9815727714.92,1419131220,0,1955324246,72.7712,3.5899,1.0591,-311.3509,
600577.SH,精达股份,2015-10-27,4.949,4.9983,5.2151,4.7025,5.1461,69442870,350268718,0.1972,3.9841,5.044,4.8933,7407864968.4,N/A,10206792564.12,1419131220,0,1955324246,75.6705,3.7329,1.1013,-323.7553,
600577.SH,精达股份,2015-10-28,5.1461,5.0574,5.1658,4.9588,4.9884,47171149,241847249,-0.1577,-3.0651,5.127,3.3239,7180803973.2,N/A,9893940684.76,1419131220,0,1955324246,73.3511,3.6185,1.0675,-313.8318,
600577.SH,精达股份,2015-10-29,4.9884,5.018,5.3236,4.9884,5.2053,61495425,321516906,0.2169,4.3478,5.2283,4.3333,7493012841.6,N/A,10324112018.88,1419131220,0,1955324246,76.5403,3.7758,1.1139,-327.4766,
600577.SH,精达股份,2015-10-30,5.2053,5.1264,5.1856,5.0081,5.0574,35305154,182735171,-0.1479,-2.8409,5.1759,2.4878,7280143158.6,N/A,10030813381.98,1419131220,0,1955324246,74.3658,3.6686,1.0823,-318.1733,
600577.SH,精达股份,2015-11-02,5.0574,4.9687,5.0771,4.8504,4.88,34417535,173325759,-0.1775,-3.5088,5.036,2.4253,7024699539,N/A,9678855017.7,1419131220,0,1955324246,71.7565,3.5398,1.0443,-307.0093,
600577.SH,精达股份,2015-11-03,4.88,4.88,4.9391,4.8011,4.8307,21955547,108418936,-0.0493,-1.0101,4.9381,1.5471,6953742978,N/A,9581088805.4,1419131220,0,1955324246,71.0317,3.5041,1.0338,-303.9082,
600577.SH,精达股份,2015-11-04,4.8307,4.8504,5.0771,4.8504,5.0673,33989606,172374261,0.2366,4.898,5.0714,2.3951,7294334470.8,N/A,10050366624.44,1419131220,0,1955324246,74.5108,3.6757,1.0844,-318.7935,
600577.SH,精达股份,2015-11-05,5.0673,5.1264,5.1757,5.018,5.1067,51338658,265551389,0.0394,0.7782,5.1725,3.6176,7351099719.6,N/A,10128579594.28,1419131220,0,1955324246,75.0906,3.7043,1.0928,-321.2744,
600577.SH,精达股份,2015-11-06,5.1067,5.0968,5.2546,5.0771,5.2151,51545030,271408094,0.1084,2.1236,5.2655,3.6322,7507204153.8,N/A,10343665261.34,1419131220,0,1955324246,76.6852,3.783,1.1161,-328.0968,
600577.SH,精达股份,2015-11-09,5.2151,5.1658,5.2743,5.0771,5.2053,48595580,254802578,-0.0099,-0.189,5.2433,3.4243,7493012841.6,N/A,10324112018.88,1419131220,0,1955324246,76.5403,3.7758,1.1139,-327.4766,
600577.SH,精达股份,2015-11-10,5.2053,5.1856,5.3039,5.1461,5.2842,53004179,281025462,0.0789,1.5152,5.3019,3.735,7606543339.2,N/A,10480537958.56,1419131220,0,1955324246,77.7,3.833,1.1308,-332.4384,
600577.SH,精达股份,2015-11-11,5.2842,5.2644,5.3532,5.2546,5.3236,46877663,252179660,0.0394,0.7463,5.3795,3.3033,7663308588,N/A,10558750928.4,1419131220,0,1955324246,78.2798,3.8616,1.1393,-334.9193,
600577.SH,精达股份,2015-11-12,5.3236,5.3236,5.3236,5.1461,5.2053,43863848,232337557,-0.1183,-2.2222,5.2968,3.0909,7493012841.6,N/A,10324112018.88,1419131220,0,1955324246,76.5403,3.7758,1.1139,-327.4766,
600577.SH,精达股份,2015-11-13,5.2053,5.156,5.1757,5.0278,5.0574,34706900,179538329,-0.1479,-2.8409,5.173,2.4456,7280143158.6,N/A,10030813381.98,1419131220,0,1955324246,74.3658,3.6686,1.0823,-318.1733,
600577.SH,精达股份,2015-11-16,5.0574,4.949,5.1856,4.9391,5.156,31312304,161284419,0.0986,1.9493,5.1508,2.2064,7422056280.6,N/A,10226345806.58,1419131220,0,1955324246,75.8155,3.7401,1.1034,-324.3755,
