代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600545.SH,新疆城建,2015-09-29,12.68,12.21,12.88,12,12.17,58215694,720811352,-0.51,-4.0221,12.3817,8.6145,8224312918.26,N/A,8224312918.26,675785778,0,675785778,85.131,3.937,1.4518,-46.2399,
600545.SH,新疆城建,2015-09-30,12.17,12.34,12.37,11.5,11.56,47341399,560185569,-0.61,-5.0123,11.8329,7.0054,7812083593.68,N/A,7812083593.68,675785778,0,675785778,80.8639,3.7396,1.379,-43.9222,
600545.SH,新疆城建,2015-10-08,11.56,11.8,12.15,11.65,11.94,49141645,585530728,0.38,3.2872,11.9152,7.2718,8068882189.32,N/A,8068882189.32,675785778,0,675785778,83.5221,3.8626,1.4243,-45.366,
600545.SH,新疆城建,2015-10-09,11.94,12,12.3,11.8,12.23,50460047,611135062,0.29,2.4288,12.1113,7.4669,8264860064.94,N/A,8264860064.94,675785778,0,675785778,85.5507,3.9564,1.4589,-46.4679,
600545.SH,新疆城建,2015-10-12,12.23,12.22,13,12.12,12.84,79244003,999502520,0.61,4.9877,12.613,11.7262,8677089389.52,N/A,8677089389.52,675785778,0,675785778,89.8177,4.1537,1.5317,-48.7856,
600545.SH,新疆城建,2015-10-13,12.84,12.65,13.08,12.5,13.04,71501299,917115222,0.2,1.5576,12.8266,10.5805,8812246545.12,N/A,8812246545.12,675785778,0,675785778,91.2168,4.2184,1.5556,-49.5455,
600545.SH,新疆城建,2015-10-14,13.04,13.06,13.32,12.41,12.46,59345346,764601828,-0.58,-4.4479,12.8839,8.7817,8420290793.88,N/A,8420290793.88,675785778,0,675785778,87.1596,4.0308,1.4864,-47.3418,
600545.SH,新疆城建,2015-10-15,12.46,12.26,12.98,12.19,12.93,54680807,687828319,0.47,3.7721,12.579,8.0914,8737910109.54,N/A,8737910109.54,675785778,0,675785778,90.4473,4.1828,1.5424,-49.1275,
600545.SH,新疆城建,2015-10-16,12.93,13.09,14.11,12.73,13.81,112108532,1485640200,0.88,6.8059,13.2518,16.5894,9332601594.18,N/A,9332601594.18,675785778,0,675785778,96.603,4.4675,1.6474,-52.4711,
600545.SH,新疆城建,2015-10-19,13.81,13.6,13.73,13.08,13.32,72826938,976917617,-0.49,-3.5482,13.4142,10.7766,9001466562.96,N/A,9001466562.96,675785778,0,675785778,93.1754,4.309,1.589,-50.6094,
600545.SH,新疆城建,2015-10-20,13.32,13.2,13.86,13.13,13.67,61808564,833709504,0.35,2.6276,13.4886,9.1462,9237991585.26,N/A,9237991585.26,675785778,0,675785778,95.6237,4.4222,1.6307,-51.9392,
600545.SH,新疆城建,2015-10-21,13.67,13.77,13.77,12.3,12.3,61396512,799186704,-1.37,-10.0219,13.0168,9.0852,8312165069.4,N/A,8312165069.4,675785778,0,675785778,86.0403,3.979,1.4673,-46.7339,
600545.SH,新疆城建,2015-10-22,12.3,12.08,12.59,11.81,12.49,51000068,626443027,0.19,1.5447,12.2832,7.5468,8440564367.22,N/A,8440564367.22,675785778,0,675785778,87.3694,4.0405,1.4899,-47.4558,
600545.SH,新疆城建,2015-10-23,12.49,12.45,12.78,12.23,12.58,52760555,661465563,0.09,0.7206,12.5371,7.8073,8501385087.24,N/A,8501385087.24,675785778,0,675785778,87.999,4.0696,1.5007,-47.7977,
600545.SH,新疆城建,2015-10-26,12.58,12.69,13.1,12.51,12.73,48728702,622692418,0.15,1.1924,12.7788,7.2107,8602752953.94,N/A,8602752953.94,675785778,0,675785778,89.0483,4.1181,1.5186,-48.3676,
600545.SH,新疆城建,2015-10-27,12.73,12.54,12.6,11.65,12.31,43938596,533362832,-0.42,-3.2993,12.1388,6.5019,8318922927.18,N/A,8318922927.18,675785778,0,675785778,86.1103,3.9823,1.4685,-46.7719,
600545.SH,新疆城建,2015-10-28,12.31,12.16,13.1,12.1,12.53,56027925,711065090,0.22,1.7872,12.6913,8.2908,8467595798.34,N/A,8467595798.34,675785778,0,675785778,87.6492,4.0534,1.4947,-47.6077,
600545.SH,新疆城建,2015-10-29,12.53,12.52,12.66,12.12,12.33,32795777,405296427,-0.2,-1.5962,12.3582,4.853,8332438642.74,N/A,8332438642.74,675785778,0,675785778,86.2502,3.9887,1.4709,-46.8478,
600545.SH,新疆城建,2015-10-30,12.33,12.15,12.3,11.85,12.01,23978192,289718798,-0.32,-2.5953,12.0826,3.5482,8116187193.78,N/A,8116187193.78,675785778,0,675785778,84.0118,3.8852,1.4327,-45.632,
600545.SH,新疆城建,2015-11-02,12.01,11.8,12.46,11.6,12.14,30266381,368051401,0.13,1.0824,12.1604,4.4787,8204039344.92,N/A,8204039344.92,675785778,0,675785778,84.9211,3.9273,1.4482,-46.1259,
600545.SH,新疆城建,2015-11-03,12.14,12.18,12.29,11.7,11.89,19932127,239026903,-0.25,-2.0593,11.992,2.9495,8035092900.42,N/A,8035092900.42,675785778,0,675785778,83.1723,3.8464,1.4184,-45.1761,
600545.SH,新疆城建,2015-11-04,11.89,11.93,12.47,11.93,12.4,34601911,424277567,0.51,4.2893,12.2617,5.1202,8379743647.2,N/A,8379743647.2,675785778,0,675785778,86.7399,4.0114,1.4792,-47.1138,
600545.SH,新疆城建,2015-11-05,12.4,12.39,12.98,12.33,12.64,58528947,740913136,0.24,1.9355,12.6589,8.6609,8541932233.92,N/A,8541932233.92,675785778,0,675785778,88.4187,4.089,1.5078,-48.0257,
600545.SH,新疆城建,2015-11-06,12.64,12.67,12.9,12.49,12.78,46489698,591325449,0.14,1.1076,12.7195,6.8794,8636542242.84,N/A,8636542242.84,675785778,0,675785778,89.398,4.1343,1.5245,-48.5576,
600545.SH,新疆城建,2015-11-09,12.78,12.67,13.09,12.39,12.88,51433458,658087672,0.1,0.7825,12.7949,7.6109,8704120820.64,N/A,8704120820.64,675785778,0,675785778,90.0975,4.1667,1.5365,-48.9376,
600545.SH,新疆城建,2015-11-10,12.88,12.78,13.42,12.7,13.26,66482263,872458806,0.38,2.9503,13.1232,9.8378,8960919416.28,N/A,8960919416.28,675785778,0,675785778,92.7557,4.2896,1.5818,-50.3814,
600545.SH,新疆城建,2015-11-11,13.26,13.3,13.75,12.89,13.58,73070107,968357694,0.32,2.4133,13.2524,10.8126,9177170865.24,N/A,9177170865.24,675785778,0,675785778,94.9941,4.3931,1.62,-51.5972,
600545.SH,新疆城建,2015-11-12,13.58,13.58,13.58,12.96,13.09,54261850,716797800,-0.49,-3.6082,13.21,8.0294,8846035834.02,N/A,8846035834.02,675785778,0,675785778,91.5665,4.2346,1.5615,-49.7355,
600545.SH,新疆城建,2015-11-13,13.09,12.8,13.07,12.5,12.67,38454167,491849436,-0.42,-3.2086,12.7905,5.6903,8562205807.26,N/A,8562205807.26,675785778,0,675785778,88.6286,4.0987,1.5114,-48.1397,
600545.SH,新疆城建,2015-11-16,12.67,12.35,12.77,12.21,12.74,24208558,303610199,0.07,0.5525,12.5414,3.5823,8609510811.72,N/A,8609510811.72,675785778,0,675785778,89.1182,4.1214,1.5198,-48.4056,
600545.SH,新疆城建,2015-11-17,12.74,12.95,13.5,12.87,13.07,54406119,717058483,0.33,2.5903,13.1797,8.0508,8832520118.46,N/A,8832520118.46,675785778,0,675785778,91.4266,4.2281,1.5591,-49.6595,
600545.SH,新疆城建,2015-11-18,13.07,13.08,13.27,12.67,12.73,37848549,491909094,-0.34,-2.6014,12.9968,5.6007,8602752953.94,N/A,8602752953.94,675785778,0,675785778,89.0483,4.1181,1.5186,-48.3676,
600545.SH,新疆城建,2015-11-19,12.73,12.9,12.96,12.61,12.91,23708532,303669593,0.18,1.414,12.8085,3.5083,8724394393.98,N/A,8724394393.98,675785778,0,675785778,90.3074,4.1764,1.5401,-49.0516,
600545.SH,新疆城建,2015-11-20,12.91,13.03,13.4,13.01,13.18,38932516,513612085,0.27,2.0914,13.1924,5.7611,8906856554.04,N/A,8906856554.04,675785778,0,675785778,92.1961,4.2637,1.5723,-50.0774,
600545.SH,新疆城建,2015-11-23,13.18,13.19,13.36,12.85,12.91,34200775,449397265,-0.27,-2.0486,13.14,5.0609,8724394393.98,N/A,8724394393.98,675785778,0,675785778,90.3074,4.1764,1.5401,-49.0516,
600545.SH,新疆城建,2015-11-24,12.91,12.83,12.94,12.5,12.83,23722783,301648525,-0.08,-0.6197,12.7156,3.5104,8670331531.74,N/A,8670331531.74,675785778,0,675785778,89.7478,4.1505,1.5305,-48.7476,
600545.SH,新疆城建,2015-11-25,12.83,12.79,13.27,12.65,13.18,35578105,461989640,0.35,2.728,12.9852,5.2647,8906856554.04,N/A,8906856554.04,675785778,0,675785778,92.1961,4.2637,1.5723,-50.0774,
600545.SH,新疆城建,2015-11-26,13.18,13.22,13.58,13.05,13.49,63708873,850054608,0.31,2.352,13.3428,9.4274,9116350145.22,N/A,9116350145.22,675785778,0,675785778,94.3646,4.364,1.6092,-51.2553,
600545.SH,新疆城建,2015-11-27,13.49,13.56,13.73,12.14,12.26,51715827,675258744,-1.23,-9.1179,13.0571,7.6527,8285133638.28,N/A,8285133638.28,675785778,0,675785778,85.7605,3.9661,1.4625,-46.5819,
600545.SH,新疆城建,2015-11-30,12.26,12.03,12.25,11.1,11.76,33729384,397225235,-0.5,-4.0783,11.7768,4.9911,7947240749.28,N/A,7947240749.28,675785778,0,675785778,82.263,3.8043,1.4029,-44.6821,
600545.SH,新疆城建,2015-12-01,11.76,11.76,12.09,11.52,11.89,26039091,306495306,0.13,1.1054,11.7706,3.8532,8035092900.42,N/A,8035092900.42,675785778,0,675785778,83.1723,3.8464,1.4184,-45.1761,
600545.SH,新疆城建,2015-12-02,11.89,11.87,12.05,11.44,11.78,18301701,215256469,-0.11,-0.9251,11.7616,2.7082,7960756464.84,N/A,7960756464.84,675785778,0,675785778,82.4029,3.8108,1.4053,-44.7581,
600545.SH,新疆城建,2015-12-03,11.78,11.8,11.99,11.7,11.98,17868504,211912444,0.2,1.6978,11.8596,2.6441,8095913620.44,N/A,8095913620.44,675785778,0,675785778,83.8019,3.8755,1.4291,-45.518,
600545.SH,新疆城建,2015-12-04,11.98,11.95,11.96,11.59,11.64,25594297,300249227,-0.34,-2.8381,11.7311,3.7873,7866146455.92,N/A,7866146455.92,675785778,0,675785778,81.4235,3.7655,1.3886,-44.2262,
600545.SH,新疆城建,2015-12-07,11.64,11.63,11.74,11.5,11.7,14047034,163492236,0.06,0.5155,11.6389,2.0786,7906693602.6,N/A,7906693602.6,675785778,0,675785778,81.8433,3.7849,1.3957,-44.4542,
600545.SH,新疆城建,2015-12-08,11.7,11.66,11.66,11.12,11.14,25143332,283214411,-0.56,-4.7863,11.264,3.7206,7528253566.92,N/A,7528253566.92,675785778,0,675785778,77.926,3.6038,1.3289,-42.3264,
600545.SH,新疆城建,2015-12-09,11.14,11.13,11.37,10.87,11.33,21431049,238069907,0.19,1.7056,11.1086,3.1713,7656652864.74,N/A,7656652864.74,675785778,0,675785778,79.2551,3.6652,1.3516,-43.0483,
600545.SH,新疆城建,2015-12-10,11.33,11.33,11.44,11.16,11.2,16009942,180959182,-0.13,-1.1474,11.3029,2.3691,7568800713.6,N/A,7568800713.6,675785778,0,675785778,78.3457,3.6232,1.3361,-42.5544,
600545.SH,新疆城建,2015-12-11,11.2,11.09,11.1,10.82,10.9,15525697,170174371,-0.3,-2.6786,10.9608,2.2974,7366064980.2,N/A,7366064980.2,675785778,0,675785778,76.2471,3.5261,1.3003,-41.4146,
600545.SH,新疆城建,2015-12-14,10.9,10.81,11.4,10.81,11.3,15341207,170734862,0.4,3.6697,11.1292,2.2701,7636379291.4,N/A,7636379291.4,675785778,0,675785778,79.0452,3.6555,1.348,-42.9344,
600545.SH,新疆城建,2015-12-15,11.3,11.34,11.47,11.21,11.3,15490103,176025897,0,0,11.3638,2.2922,7636379291.4,N/A,7636379291.4,675785778,0,675785778,79.0452,3.6555,1.348,-42.9344,
600545.SH,新疆城建,2015-12-16,11.3,11.37,11.48,11.26,11.32,12274681,139562176,0.02,0.177,11.3699,1.8164,7649895006.96,N/A,7649895006.96,675785778,0,675785778,79.1851,3.662,1.3504,-43.0103,
600545.SH,新疆城建,2015-12-17,11.32,11.33,11.68,11.33,11.62,21582633,249325048,0.3,2.6502,11.5521,3.1937,7852630740.36,N/A,7852630740.36,675785778,0,675785778,81.2836,3.7591,1.3862,-44.1502,
600545.SH,新疆城建,2015-12-18,11.62,11.6,11.85,11.46,11.64,21391345,249132903,0.02,0.1721,11.6464,3.1654,7866146455.92,N/A,7866146455.92,675785778,0,675785778,81.4235,3.7655,1.3886,-44.2262,
600545.SH,新疆城建,2015-12-21,11.64,11.64,11.92,11.52,11.77,22219651,260590701,0.13,1.1168,11.7279,3.288,7953998607.06,N/A,7953998607.06,675785778,0,675785778,82.3329,3.8076,1.4041,-44.7201,
600545.SH,新疆城建,2015-12-22,11.77,11.77,11.84,11.63,11.8,19832249,232817535,0.03,0.2549,11.7393,2.9347,7974272180.4,N/A,7974272180.4,675785778,0,675785778,82.5428,3.8173,1.4076,-44.8341,
600545.SH,新疆城建,2015-12-23,11.8,11.97,12.1,11.59,11.6,24589239,292125753,-0.2,-1.6949,11.8802,3.6386,7839115024.8,N/A,7839115024.8,675785778,0,675785778,81.1437,3.7526,1.3838,-44.0742,
600545.SH,新疆城建,2015-12-24,11.6,11.49,11.6,11.16,11.33,16929846,191804082,-0.27,-2.3276,11.3293,2.5052,7656652864.74,N/A,7656652864.74,675785778,0,675785778,79.2551,3.6652,1.3516,-43.0483,
600545.SH,新疆城建,2015-12-25,11.33,11.36,11.49,11.28,11.34,12404359,140837784,0.01,0.0883,11.3539,1.8355,7663410722.52,N/A,7663410722.52,675785778,0,675785778,79.325,3.6685,1.3528,-43.0863,
600545.SH,新疆城建,2015-12-28,11.34,11.38,11.44,11.01,11.02,17887620,201351408,-0.32,-2.8219,11.2565,2.6469,7447159273.56,N/A,7447159273.56,675785778,0,675785778,77.0866,3.565,1.3146,-41.8705,
600545.SH,新疆城建,2015-12-29,11.02,11.05,11.24,10.89,11.22,12268103,135608052,0.2,1.8149,11.0537,1.8154,7582316429.16,N/A,7582316429.16,675785778,0,675785778,78.4856,3.6297,1.3384,-42.6304,
600545.SH,新疆城建,2015-12-30,11.22,11.13,11.25,11.05,11.19,12442656,138634302,-0.03,-0.2674,11.1419,1.8412,7562042855.82,N/A,7562042855.82,675785778,0,675785778,78.2757,3.6199,1.3349,-42.5164,
600545.SH,新疆城建,2015-12-31,11.19,11.18,11.23,11,11.07,8887151,98984315,-0.12,-1.0724,11.1379,1.3151,7480948562.46,N/A,7480948562.46,675785778,0,675785778,77.4363,3.5811,1.3206,-42.0605,
600545.SH,新疆城建,2016-01-04,11.07,11.04,11.14,9.96,9.96,11701154,122928472,-1.11,-10.0271,10.5057,1.7315,6730826348.88,N/A,6730826348.88,675785778,0,675785778,215.7956,3.2195,1.5368,8.5603,
600545.SH,新疆城建,2016-01-05,9.96,9.45,9.95,9.06,9.52,21362539,203197649,-0.44,-4.4177,9.5119,3.1611,6433480606.56,N/A,6433480606.56,675785778,0,675785778,206.2625,3.0773,1.4689,8.1821,
600545.SH,新疆城建,2016-01-06,9.52,9.55,9.87,9.55,9.84,13387507,130084920,0.32,3.3613,9.7169,1.981,6649732055.52,N/A,6649732055.52,675785778,0,675785778,213.1957,3.1807,1.5183,8.4571,
600545.SH,新疆城建,2016-01-07,9.84,9.7,9.7,8.86,8.86,4273800,39023381,-0.98,-9.9593,9.1308,0.6324,5987461993.08,N/A,5987461993.08,675785778,0,675785778,191.9628,2.864,1.3671,7.6149,
600545.SH,新疆城建,2016-01-08,8.86,9.1,9.25,8.3,8.91,16513528,147769238,0.05,0.5643,8.9484,2.4436,6021251281.98,N/A,6021251281.98,675785778,0,675785778,193.0461,2.8801,1.3748,7.6578,
600545.SH,新疆城建,2016-01-11,8.91,8.79,9.15,8.18,8.21,16309047,142264913,-0.7,-7.8563,8.7231,2.4133,5548201237.38,N/A,5548201237.38,675785778,0,675785778,177.8797,2.6539,1.2668,7.0562,
600545.SH,新疆城建,2016-01-12,8.21,8.25,8.46,7.93,8.29,12906279,106011965,0.08,0.9744,8.214,1.9098,5602264099.62,N/A,5602264099.62,675785778,0,675785778,179.613,2.6797,1.2791,7.125,
600545.SH,新疆城建,2016-01-13,8.29,8.52,8.58,8.12,8.13,14736944,123822611,-0.16,-1.93,8.4022,2.1807,5494138375.14,N/A,5494138375.14,675785778,0,675785778,176.1464,2.628,1.2544,6.9875,
600545.SH,新疆城建,2016-01-14,8.13,7.78,8.43,7.7,8.41,14388181,116610561,0.28,3.444,8.1046,2.1291,5683358392.98,N/A,5683358392.98,675785778,0,675785778,182.213,2.7185,1.2977,7.2281,
600545.SH,新疆城建,2016-01-15,8.41,8.44,8.44,7.9,7.98,13465991,109715384,-0.43,-5.113,8.1476,1.9926,5392770508.44,N/A,5392770508.44,675785778,0,675785778,172.8965,2.5795,1.2313,6.8585,
600545.SH,新疆城建,2016-01-18,7.98,7.75,8.2,7.75,8.12,9512555,76715228,0.14,1.7544,8.0646,1.4076,5487380517.36,N/A,5487380517.36,675785778,0,675785778,175.9298,2.6248,1.2529,6.9789,
600545.SH,新疆城建,2016-01-19,8.12,8.11,8.6,8.04,8.51,16173596,135726869,0.39,4.803,8.3919,2.3933,5750936970.78,N/A,5750936970.78,675785778,0,675785778,184.3796,2.7508,1.3131,7.3141,
600545.SH,新疆城建,2016-01-20,8.51,8.45,8.55,8.27,8.39,14193837,119538225,-0.12,-1.4101,8.4218,2.1003,5669842677.42,N/A,5669842677.42,675785778,0,675785778,181.7797,2.712,1.2946,7.2109,
600545.SH,新疆城建,2016-01-21,8.39,8.21,8.96,8.12,8.39,18908657,160696218,0,0,8.4986,2.798,5669842677.42,N/A,5669842677.42,675785778,0,675785778,181.7797,2.712,1.2946,7.2109,
600545.SH,新疆城建,2016-01-22,8.39,8.33,8.54,8.12,8.41,13580417,113866960,0.02,0.2384,8.3846,2.0096,5683358392.98,N/A,5683358392.98,675785778,0,675785778,182.213,2.7185,1.2977,7.2281,
600545.SH,新疆城建,2016-01-25,8.41,8.43,8.66,8.41,8.54,11822129,100647557,0.13,1.5458,8.5135,1.7494,5771210544.12,N/A,5771210544.12,675785778,0,675785778,185.0296,2.7605,1.3177,7.3398,
600545.SH,新疆城建,2016-01-26,8.54,8.38,8.6,7.69,7.69,16311648,133117080,-0.85,-9.9532,8.1609,2.4137,5196792632.82,N/A,5196792632.82,675785778,0,675785778,166.6133,2.4858,1.1866,6.6093,
600545.SH,新疆城建,2016-01-27,7.69,7.77,7.79,7,7.45,14666278,109012024,-0.24,-3.1209,7.4328,2.1703,5034604046.1,N/A,5034604046.1,675785778,0,675785778,161.4134,2.4082,1.1495,6.403,
600545.SH,新疆城建,2016-01-28,7.45,7.39,7.43,6.72,6.75,11147861,79091165,-0.7,-9.396,7.0947,1.6496,4561554001.5,N/A,4561554001.5,675785778,0,675785778,146.247,2.1819,1.0415,5.8014,
600545.SH,新疆城建,2016-01-29,6.75,6.78,7.15,6.78,7.05,10709703,74733071,0.3,4.4444,6.9781,1.5848,4764289734.9,N/A,4764289734.9,675785778,0,675785778,152.7469,2.2789,1.0878,6.0592,
600545.SH,新疆城建,2016-02-01,7.05,7.06,7.25,6.87,7.04,9294346,65792145,-0.01,-0.1418,7.0787,1.3753,4757531877.12,N/A,4757531877.12,675785778,0,675785778,152.5303,2.2757,1.0863,6.0506,
600545.SH,新疆城建,2016-02-02,7.04,7.16,7.33,7.05,7.25,8568314,62012789,0.21,2.983,7.2375,1.2679,4899446890.5,N/A,4899446890.5,675785778,0,675785778,157.0802,2.3435,1.1187,6.2311,
600545.SH,新疆城建,2016-02-03,7.25,7.24,7.35,7.12,7.28,9542461,69264417,0.03,0.4138,7.2585,1.4121,4919720463.84,N/A,4919720463.84,675785778,0,675785778,157.7301,2.3532,1.1233,6.2569,
600545.SH,新疆城建,2016-02-04,7.28,7.29,7.56,7.28,7.45,11223156,83174124,0.17,2.3352,7.4109,1.6608,5034604046.1,N/A,5034604046.1,675785778,0,675785778,161.4134,2.4082,1.1495,6.403,
600545.SH,新疆城建,2016-02-05,7.45,7.41,7.5,7.33,7.36,7764554,57643156,-0.09,-1.2081,7.4239,1.149,4973783326.08,N/A,4973783326.08,675785778,0,675785778,159.4634,2.3791,1.1356,6.3257,
600545.SH,新疆城建,2016-02-15,7.36,7.08,7.31,7.01,7.27,7250561,51883024,-0.09,-1.2228,7.1557,1.0729,4912962606.06,N/A,4912962606.06,675785778,0,675785778,157.5135,2.35,1.1218,6.2483,
600545.SH,新疆城建,2016-02-16,7.27,7.31,7.7,7.31,7.63,13370586,100750203,0.36,4.9519,7.5352,1.9785,5156245486.14,N/A,5156245486.14,675785778,0,675785778,165.3133,2.4664,1.1773,6.5577,
600545.SH,新疆城建,2016-02-17,7.63,7.6,7.79,7.55,7.75,14292623,109957665,0.12,1.5727,7.6933,2.115,5237339779.5,N/A,5237339779.5,675785778,0,675785778,167.9133,2.5052,1.1958,6.6609,
600545.SH,新疆城建,2016-02-18,7.75,7.8,8.05,7.7,7.83,21849411,171835298,0.08,1.0323,7.8645,3.2332,5291402641.74,N/A,5291402641.74,675785778,0,675785778,169.6466,2.531,1.2082,6.7296,
600545.SH,新疆城建,2016-02-19,7.83,7.76,7.93,7.71,7.79,11888895,92775989,-0.04,-0.5109,7.8036,1.7593,5264371210.62,N/A,5264371210.62,675785778,0,675785778,168.7799,2.5181,1.202,6.6952,
600545.SH,新疆城建,2016-02-22,7.79,7.96,8.12,7.87,8,15117120,120483461,0.21,2.6958,7.97,2.237,5406286224,N/A,5406286224,675785778,0,675785778,173.3298,2.586,1.2344,6.8757,
600545.SH,新疆城建,2016-02-23,8,8.02,8.04,7.74,7.87,13217300,103819720,-0.13,-1.625,7.8548,1.9558,5318434072.86,N/A,5318434072.86,675785778,0,675785778,170.5132,2.544,1.2143,6.764,
600545.SH,新疆城建,2016-02-24,7.87,7.85,8.17,7.83,8.15,21209337,169781493,0.28,3.5578,8.005,3.1385,5507654090.7,N/A,5507654090.7,675785778,0,675785778,176.5798,2.6345,1.2575,7.0047,
600545.SH,新疆城建,2016-02-25,8.15,8.08,8.19,7.34,7.34,20057214,155412647,-0.81,-9.9387,7.7485,2.968,4960267610.52,N/A,4960267610.52,675785778,0,675785778,159.0301,2.3726,1.1326,6.3085,
600545.SH,新疆城建,2016-02-26,7.34,7.39,7.48,7.03,7.24,11805286,85797837,-0.1,-1.3624,7.2677,1.7469,4892689032.72,N/A,4892689032.72,675785778,0,675785778,156.8635,2.3403,1.1171,6.2225,
600545.SH,新疆城建,2016-02-29,7.24,7.17,7.25,6.57,6.71,14646983,99351459,-0.53,-7.3204,6.7831,2.1674,4534522570.38,N/A,4534522570.38,675785778,0,675785778,145.3804,2.169,1.0353,5.767,
600545.SH,新疆城建,2016-03-01,6.71,6.71,6.95,6.67,6.84,11858925,80735625,0.13,1.9374,6.808,1.7548,4622374721.52,N/A,4622374721.52,675785778,0,675785778,148.197,2.211,1.0554,5.8787,
600545.SH,新疆城建,2016-03-02,6.84,6.84,7.38,6.78,7.37,19811146,141400673,0.53,7.7485,7.1374,2.9316,4980541183.86,N/A,4980541183.86,675785778,0,675785778,159.6801,2.3823,1.1372,6.3343,
600545.SH,新疆城建,2016-03-03,7.37,7.34,7.88,7.22,7.62,26935971,202681439,0.25,3.3921,7.5246,3.9859,5149487628.36,N/A,5149487628.36,675785778,0,675785778,165.0967,2.4631,1.1758,6.5491,
600545.SH,新疆城建,2016-03-04,7.62,7.51,7.61,7.07,7.22,18669733,137270157,-0.4,-5.2493,7.3526,2.7627,4879173317.16,N/A,4879173317.16,675785778,0,675785778,156.4302,2.3338,1.114,6.2053,
600545.SH,新疆城建,2016-03-07,7.22,7.3,7.51,7.3,7.44,14138326,104648282,0.22,3.0471,7.4017,2.0921,5027846188.32,N/A,5027846188.32,675785778,0,675785778,161.1967,2.405,1.148,6.3944,
600545.SH,新疆城建,2016-03-08,7.44,7.39,8.18,7.05,8.18,32255415,251290309,0.74,9.9462,7.7906,4.773,5527927664.04,N/A,5527927664.04,675785778,0,675785778,177.2298,2.6442,1.2622,7.0304,
600545.SH,新疆城建,2016-03-09,8.18,8.1,8.1,7.68,7.81,37176264,293347000,-0.37,-4.5232,7.8907,5.5012,5277886926.18,N/A,5277886926.18,675785778,0,675785778,169.2132,2.5246,1.2051,6.7124,
600545.SH,新疆城建,2016-03-10,7.81,7.7,7.83,7.39,7.47,20286253,153786011,-0.34,-4.3534,7.5808,3.0019,5048119761.66,N/A,5048119761.66,675785778,0,675785778,161.8467,2.4147,1.1526,6.4202,
600545.SH,新疆城建,2016-03-11,7.47,7.48,7.98,7.42,7.75,27459024,212599608,0.28,3.7483,7.7424,4.0633,5237339779.5,N/A,5237339779.5,675785778,0,675785778,167.9133,2.5052,1.1958,6.6609,
600545.SH,新疆城建,2016-03-14,7.75,7.68,8.3,7.62,8.18,37273735,298256663,0.43,5.5484,8.0018,5.5156,5527927664.04,N/A,5527927664.04,675785778,0,675785778,177.2298,2.6442,1.2622,7.0304,
600545.SH,新疆城建,2016-03-15,8.18,8.06,8.1,7.81,7.94,22732006,180743145,-0.24,-2.934,7.951,3.3638,5365739077.32,N/A,5365739077.32,675785778,0,675785778,172.0299,2.5666,1.2251,6.8242,
600545.SH,新疆城建,2016-03-16,7.94,8,8.05,7.64,7.68,16483901,128695626,-0.26,-3.2746,7.8074,2.4392,5190034775.04,N/A,5190034775.04,675785778,0,675785778,166.3966,2.4825,1.185,6.6007,
600545.SH,新疆城建,2016-03-17,7.68,7.75,7.96,7.65,7.92,17395728,136414833,0.24,3.125,7.8419,2.5741,5352223361.76,N/A,5352223361.76,675785778,0,675785778,171.5965,2.5601,1.222,6.807,
600545.SH,新疆城建,2016-03-18,7.92,7.94,8.25,7.91,8.15,33540776,272527970,0.23,2.904,8.1253,4.9632,5507654090.7,N/A,5507654090.7,675785778,0,675785778,176.5798,2.6345,1.2575,7.0047,
