代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600853.SH,龙建股份,2014-08-11,3.2359,3.2658,3.2758,3.2061,3.2459,10667000,34789371,0.01,0.3077,3.2614,1.9871,1749992965.08,N/A,1749992965.08,536807658,0,536807658,101.6407,2.2291,0.3095,5.1683,
600853.SH,龙建股份,2014-08-12,3.2459,3.2459,3.2658,3.226,3.2658,8446302,27592973,0.0199,0.6135,3.2669,1.5734,1760729118.24,N/A,1760729118.24,536807658,0,536807658,102.2642,2.2428,0.3114,5.2,
600853.SH,龙建股份,2014-08-13,3.2658,3.2857,3.3455,3.2559,3.3056,15509933,51513993,0.0398,1.2195,3.3214,2.8893,1782201424.56,N/A,1782201424.56,536807658,0,536807658,103.5113,2.2701,0.3152,5.2635,
600853.SH,龙建股份,2014-08-14,3.3056,3.2957,3.3256,3.2559,3.2658,10584977,35037751,-0.0398,-1.2048,3.3101,1.9718,1760729118.24,N/A,1760729118.24,536807658,0,536807658,102.2642,2.2428,0.3114,5.2,
600853.SH,龙建股份,2014-08-15,3.2658,3.2658,3.3056,3.2459,3.2857,6649600,21867381,0.0199,0.6098,3.2885,1.2387,1771465271.4,N/A,1771465271.4,536807658,0,536807658,102.8878,2.2564,0.3133,5.2317,
600853.SH,龙建股份,2014-08-18,3.2857,3.2459,3.3156,3.2459,3.3056,8006111,26452847,0.0199,0.6061,3.3041,1.4914,1782201424.56,N/A,1782201424.56,536807658,0,536807658,103.5113,2.2701,0.3152,5.2635,
600853.SH,龙建股份,2014-08-19,3.3056,3.3056,3.3853,3.2957,3.3554,13508845,45401165,0.0498,1.506,3.3608,2.5165,1809041807.46,N/A,1809041807.46,536807658,0,536807658,105.0702,2.3043,0.32,5.3427,
600853.SH,龙建股份,2014-08-20,3.3554,3.3853,3.5645,3.3753,3.4351,22514839,78562278,0.0797,2.3739,3.4894,4.1942,1851986420.1,N/A,1851986420.1,536807658,0,536807658,107.5645,2.359,0.3276,5.4696,
600853.SH,龙建股份,2014-08-21,3.4351,3.3953,3.4649,3.3455,3.3853,11199124,38058776,-0.0498,-1.4493,3.3984,2.0862,1825146037.2,N/A,1825146037.2,536807658,0,536807658,106.0056,2.3248,0.3228,5.3903,
600853.SH,龙建股份,2014-08-22,3.3853,3.3554,3.3654,3.3056,3.3455,12612415,42210275,-0.0398,-1.1765,3.3467,2.3495,1803673730.88,N/A,1803673730.88,536807658,0,536807658,104.7585,2.2975,0.319,5.3269,
600853.SH,龙建股份,2014-08-25,3.3455,3.3355,3.3455,3.2356,3.2656,11828882,38959241,-0.0799,-2.3881,3.2936,2.2036,1755361041.66,N/A,1755361041.66,536807658,0,536807658,101.9524,2.2359,0.3105,5.1842,
600853.SH,龙建股份,2014-08-26,3.2656,3.2456,3.2855,3.1857,3.2156,9013480,29212569,-0.0499,-1.5291,3.241,1.6791,1728520658.76,N/A,1728520658.76,536807658,0,536807658,100.3935,2.2017,0.3057,5.1049,
600853.SH,龙建股份,2014-08-27,3.2156,3.2256,3.2556,3.1857,3.2456,4969682,16019781,0.03,0.9317,3.2235,0.9258,1744624888.5,N/A,1744624888.5,536807658,0,536807658,101.3289,2.2222,0.3086,5.1525,
600853.SH,龙建股份,2014-08-28,3.2456,3.2356,3.2656,3.1957,3.1957,4109089,13246910,-0.0499,-1.5385,3.2238,0.7655,1717784505.6,N/A,1717784505.6,536807658,0,536807658,99.77,2.188,0.3038,5.0732,
600853.SH,龙建股份,2014-08-29,3.1957,3.2456,3.2855,3.2057,3.2756,6283054,20468812,0.0799,2.5,3.2578,1.1704,1760729118.24,N/A,1760729118.24,536807658,0,536807658,102.2642,2.2428,0.3114,5.2,
600853.SH,龙建股份,2014-09-01,3.2756,3.2855,3.3455,3.2556,3.3355,6883238,22812331,0.0599,1.8293,3.3142,1.2823,1792937577.72,N/A,1792937577.72,536807658,0,536807658,104.1349,2.2838,0.3171,5.2952,
600853.SH,龙建股份,2014-09-02,3.3355,3.3455,3.3754,3.3255,3.3555,6867657,23083910,0.02,0.5988,3.3612,1.2794,1803673730.88,N/A,1803673730.88,536807658,0,536807658,104.7585,2.2975,0.319,5.3269,
600853.SH,龙建股份,2014-09-03,3.3555,3.3654,3.3854,3.3355,3.3654,6886716,23216736,0.01,0.2976,3.3712,1.2829,1809041807.46,N/A,1809041807.46,536807658,0,536807658,105.0702,2.3043,0.32,5.3427,
600853.SH,龙建股份,2014-09-04,3.3654,3.3754,3.4054,3.3455,3.3854,7243931,24510481,0.02,0.5935,3.3836,1.3494,1819777960.62,N/A,1819777960.62,536807658,0,536807658,105.6938,2.318,0.3219,5.3744,
600853.SH,龙建股份,2014-09-05,3.3854,3.3854,3.4054,3.3654,3.3854,7615540,25819105,0,0,3.3903,1.4187,1819777960.62,N/A,1819777960.62,536807658,0,536807658,105.6938,2.318,0.3219,5.3744,
600853.SH,龙建股份,2014-09-09,3.3854,3.3954,3.4853,3.3854,3.4853,10839752,37365509,0.0999,2.9499,3.4471,2.0193,1873458726.42,N/A,1873458726.42,536807658,0,536807658,108.8116,2.3863,0.3314,5.533,
600853.SH,龙建股份,2014-09-10,3.4853,3.4853,3.5552,3.4453,3.5252,12422614,43579623,0.0399,1.1461,3.5081,2.3142,1894931032.74,N/A,1894931032.74,536807658,0,536807658,110.0587,2.4137,0.3352,5.5964,
600853.SH,龙建股份,2014-09-11,3.5252,3.5452,3.7549,3.5152,3.6451,22857678,83928897,0.1198,3.3994,3.6718,4.2581,1959347951.7,N/A,1959347951.7,536807658,0,536807658,113.8001,2.4957,0.3466,5.7866,
600853.SH,龙建股份,2014-09-12,3.6451,3.6151,3.8448,3.6151,3.7449,16025615,60056671,0.0999,2.7397,3.7475,2.9854,2013028717.5,N/A,2013028717.5,536807658,0,536807658,116.9179,2.5641,0.3561,5.9452,
600853.SH,龙建股份,2014-09-15,3.7449,3.8648,3.9147,3.7649,3.7949,15675917,59948594,0.0499,1.3333,3.8242,2.9202,2039869100.4,N/A,2039869100.4,536807658,0,536807658,118.4768,2.5983,0.3608,6.0244,
600853.SH,龙建股份,2014-09-16,3.7949,3.7549,4.1244,3.7549,3.8448,28990956,114137282,0.0499,1.3158,3.937,5.4006,2066709483.3,N/A,2066709483.3,536807658,0,536807658,120.0357,2.6325,0.3655,6.1037,
600853.SH,龙建股份,2014-09-17,3.8448,3.9047,4.1743,3.8148,4.1544,35462532,143141299,0.3096,8.0519,4.0364,6.6062,2233119857.28,N/A,2233119857.28,536807658,0,536807658,129.701,2.8445,0.395,6.5952,
600853.SH,龙建股份,2014-09-18,4.1544,4.1444,4.1544,3.9546,4.0146,20553622,82912882,-0.1398,-3.3654,4.034,3.8289,2157966785.16,N/A,2157966785.16,536807658,0,536807658,125.336,2.7487,0.3817,6.3732,
600853.SH,龙建股份,2014-09-19,4.0146,4.0146,4.0245,3.8847,3.9347,15678393,61823347,-0.0799,-1.99,3.9432,2.9207,2115022172.52,N/A,2115022172.52,536807658,0,536807658,122.8418,2.694,0.3741,6.2464,
600853.SH,龙建股份,2014-09-22,3.9347,3.9247,3.9447,3.8348,3.8548,11270862,43655459,-0.0799,-2.0305,3.8733,2.0996,2072077559.88,N/A,2072077559.88,536807658,0,536807658,120.3475,2.6393,0.3665,6.1196,
600853.SH,龙建股份,2014-09-23,3.8548,3.8548,3.9546,3.8448,3.9347,9173288,35841619,0.0799,2.0725,3.9072,1.7089,2115022172.52,N/A,2115022172.52,536807658,0,536807658,122.8418,2.694,0.3741,6.2464,
600853.SH,龙建股份,2014-09-24,3.9347,3.9047,3.9646,3.8648,3.9347,11292714,44347842,0,0,3.9271,2.1037,2115022172.52,N/A,2115022172.52,536807658,0,536807658,122.8418,2.694,0.3741,6.2464,
600853.SH,龙建股份,2014-09-25,3.9347,3.9646,4.0345,3.9047,3.9447,10637653,42269136,0.01,0.2538,3.9735,1.9817,2120390249.1,N/A,2120390249.1,536807658,0,536807658,123.1536,2.7009,0.375,6.2622,
600853.SH,龙建股份,2014-09-26,3.9447,3.9247,3.9447,3.8048,3.9347,8770641,34169128,-0.01,-0.2532,3.8959,1.6339,2115022172.52,N/A,2115022172.52,536807658,0,536807658,122.8418,2.694,0.3741,6.2464,
600853.SH,龙建股份,2014-09-29,3.9347,3.9347,3.9746,3.9147,3.9447,8936007,35258120,0.01,0.2538,3.9456,1.6647,2120390249.1,N/A,2120390249.1,536807658,0,536807658,123.1536,2.7009,0.375,6.2622,
600853.SH,龙建股份,2014-09-30,3.9447,3.9746,4.0545,3.9447,3.9946,9280366,37134607,0.0499,1.2658,4.0014,1.7288,2147230632,N/A,2147230632,536807658,0,536807658,124.7125,2.7351,0.3798,6.3415,
600853.SH,龙建股份,2014-10-08,3.9946,3.9946,4.1044,3.9646,4.0945,10702374,43393897,0.0999,2.5,4.0546,1.9937,2200911397.8,N/A,2200911397.8,536807658,0,536807658,127.8303,2.8034,0.3893,6.5,
600853.SH,龙建股份,2014-10-09,4.0945,4.0945,4.1244,3.9946,4.0745,9496251,38666518,-0.02,-0.4878,4.0718,1.769,2190175244.64,N/A,2190175244.64,536807658,0,536807658,127.2067,2.7898,0.3874,6.4683,
600853.SH,龙建股份,2014-10-10,4.0745,4.0745,4.2343,4.0146,4.1244,13196807,54553797,0.0499,1.2255,4.1339,2.4584,2217015627.54,N/A,2217015627.54,536807658,0,536807658,128.7656,2.824,0.3921,6.5476,
600853.SH,龙建股份,2014-10-13,4.1244,4.1144,4.2243,4.0745,4.1843,10406385,43137018,0.0599,1.4528,4.1452,1.9386,2249224087.02,N/A,2249224087.02,536807658,0,536807658,130.6363,2.865,0.3978,6.6427,
600853.SH,龙建股份,2014-10-14,4.1843,4.1743,4.3441,4.1644,4.2442,16658259,71112238,0.0599,1.432,4.2689,3.1032,2281432546.5,N/A,2281432546.5,536807658,0,536807658,132.507,2.906,0.4035,6.7379,
600853.SH,龙建股份,2014-10-15,4.2442,4.2542,4.3341,4.1943,4.2642,10265290,43828812,0.02,0.4706,4.2696,1.9123,2292168699.66,N/A,2292168699.66,536807658,0,536807658,133.1306,2.9197,0.4054,6.7696,
600853.SH,龙建股份,2014-10-16,4.2642,4.2442,4.2642,4.0945,4.1144,11352701,47581464,-0.1498,-3.5129,4.1912,2.1149,2211647550.96,N/A,2211647550.96,536807658,0,536807658,128.4538,2.8171,0.3912,6.5318,
600853.SH,龙建股份,2014-10-17,4.1144,4.0745,4.1544,3.8847,3.9846,12960574,51858577,-0.1298,-3.1553,4.0013,2.4144,2141862555.42,N/A,2141862555.42,536807658,0,536807658,124.4007,2.7282,0.3788,6.3257,
600853.SH,龙建股份,2014-10-20,3.9846,4.0046,4.0445,3.9546,4.0345,6228572,25004912,0.0499,1.2531,4.0145,1.1603,2168702938.32,N/A,2168702938.32,536807658,0,536807658,125.9596,2.7624,0.3836,6.4049,
600853.SH,龙建股份,2014-10-21,4.0345,4.0146,4.1244,4.0146,4.0345,6838480,27838565,0,0,4.0709,1.2739,2168702938.32,N/A,2168702938.32,536807658,0,536807658,125.9596,2.7624,0.3836,6.4049,
600853.SH,龙建股份,2014-10-22,4.0345,4.0245,4.2442,4.0146,4.1444,12323230,50858877,0.1099,2.7228,4.1271,2.2957,2227751780.7,N/A,2227751780.7,536807658,0,536807658,129.3892,2.8376,0.394,6.5793,
600853.SH,龙建股份,2014-10-23,4.1444,4.1444,4.1544,3.8748,3.8947,11306100,45051905,-0.2497,-6.0241,3.9847,2.1062,2093549866.2,N/A,2093549866.2,536807658,0,536807658,121.5946,2.6667,0.3703,6.183,
600853.SH,龙建股份,2014-10-24,3.8947,3.8947,3.9447,3.8748,3.8947,4901600,19177663,0,0,3.9125,0.9131,2093549866.2,N/A,2093549866.2,536807658,0,536807658,121.5946,2.6667,0.3703,6.183,
600853.SH,龙建股份,2014-10-27,3.8947,3.8748,3.8847,3.725,3.7449,9065999,34473979,-0.1498,-3.8462,3.8026,1.6889,2013028717.5,N/A,2013028717.5,536807658,0,536807658,116.9179,2.5641,0.3561,5.9452,
600853.SH,龙建股份,2014-10-28,3.7449,3.7449,3.9347,3.7349,3.9347,8558634,33010917,0.1897,5.0667,3.857,1.5944,2115022172.52,N/A,2115022172.52,536807658,0,536807658,122.8418,2.694,0.3741,6.2464,
600853.SH,龙建股份,2014-10-29,3.9347,4.0046,4.0845,3.9946,4.0445,11713024,47311996,0.1099,2.7919,4.0393,2.182,2174071014.9,N/A,2174071014.9,536807658,0,536807658,126.2714,2.7693,0.3845,6.4208,
600853.SH,龙建股份,2014-10-30,4.0445,4.0845,4.1344,4.0245,4.0845,10898125,44465143,0.0399,0.9877,4.0801,2.0302,2195543321.22,N/A,2195543321.22,536807658,0,536807658,127.5185,2.7966,0.3883,6.4842,
600853.SH,龙建股份,2014-10-31,4.0845,4.0845,4.1144,4.0046,4.0345,10964270,44516268,-0.0499,-1.2225,4.0601,2.0425,2168702938.32,N/A,2168702938.32,536807658,0,536807658,125.9596,2.7624,0.3836,6.4049,
600853.SH,龙建股份,2014-11-03,4.0345,4.0245,4.1544,4.0245,4.1444,12993780,53341022,0.1099,2.7228,4.1051,2.4206,2227751780.7,N/A,2227751780.7,536807658,0,536807658,129.3892,2.8376,0.394,6.5793,
600853.SH,龙建股份,2014-11-04,4.1444,4.1444,4.5638,4.0845,4.5638,50601949,223105344,0.4194,10.1205,4.409,9.4265,2453210997.06,N/A,2453210997.06,536807658,0,536807658,142.484,3.1248,0.4339,7.2452,
600853.SH,龙建股份,2014-11-05,4.5638,4.6437,4.8434,4.5738,4.7336,72862536,344784439,0.1698,3.7199,4.732,13.5733,2544468298.92,N/A,2544468298.92,536807658,0,536807658,147.7843,3.241,0.4501,7.5147,
600853.SH,龙建股份,2014-11-06,4.7336,4.6437,4.6936,4.434,4.6237,37934906,173557800,-0.1099,-2.3207,4.5751,7.0668,2485419456.54,N/A,2485419456.54,536807658,0,536807658,144.3547,3.1658,0.4396,7.3403,
600853.SH,龙建股份,2014-11-07,4.6237,4.6237,4.6537,4.394,4.404,25483518,115649578,-0.2197,-4.7516,4.5382,4.7472,2367321771.78,N/A,2367321771.78,536807658,0,536807658,137.4955,3.0154,0.4187,6.9915,
600853.SH,龙建股份,2014-11-10,4.404,4.424,4.6137,4.3741,4.4939,18432832,83203954,0.0899,2.0408,4.5139,3.4338,2415634461,N/A,2415634461,536807658,0,536807658,140.3015,3.0769,0.4273,7.1342,
600853.SH,龙建股份,2014-11-11,4.4939,4.464,4.5239,4.2243,4.2542,20718534,90163024,-0.2397,-5.3333,4.3518,3.8596,2286800623.08,N/A,2286800623.08,536807658,0,536807658,132.8188,2.9128,0.4045,6.7537,
600853.SH,龙建股份,2014-11-12,4.2542,4.2043,4.3241,4.1943,4.3142,9706100,41585739,0.0599,1.4085,4.2845,1.8081,2319009082.56,N/A,2319009082.56,536807658,0,536807658,134.6895,2.9539,0.4102,6.8488,
600853.SH,龙建股份,2014-11-13,4.3142,4.3241,4.444,4.2143,4.3541,15101674,65554345,0.0399,0.9259,4.3409,2.8132,2340481388.88,N/A,2340481388.88,536807658,0,536807658,135.9366,2.9812,0.414,6.9122,
600853.SH,龙建股份,2014-11-14,4.3541,4.2742,4.3142,4.1943,4.2642,8328075,35473777,-0.0899,-2.0642,4.2595,1.5514,2292168699.66,N/A,2292168699.66,536807658,0,536807658,133.1306,2.9197,0.4054,6.7696,
600853.SH,龙建股份,2014-11-17,4.2642,4.2842,4.3142,4.2043,4.2742,8263313,35285911,0.01,0.2342,4.2702,1.5393,2297536776.24,N/A,2297536776.24,536807658,0,536807658,133.4423,2.9265,0.4064,6.7854,
600853.SH,龙建股份,2014-11-18,4.2742,4.2642,4.3341,4.2343,4.3341,7553315,32431172,0.0599,1.4019,4.2936,1.4071,2329745235.72,N/A,2329745235.72,536807658,0,536807658,135.313,2.9675,0.4121,6.8805,
600853.SH,龙建股份,2014-11-19,4.3341,4.3541,4.3541,4.2442,4.2742,6690107,28695584,-0.0599,-1.3825,4.2893,1.2463,2297536776.24,N/A,2297536776.24,536807658,0,536807658,133.4423,2.9265,0.4064,6.7854,
600853.SH,龙建股份,2014-11-20,4.2742,4.2542,4.2942,4.2243,4.2642,5827345,24848807,-0.01,-0.2336,4.2642,1.0856,2292168699.66,N/A,2292168699.66,536807658,0,536807658,133.1306,2.9197,0.4054,6.7696,
600853.SH,龙建股份,2014-11-21,4.2642,4.2642,4.3241,4.2343,4.3142,7710203,33045477,0.0499,1.171,4.2859,1.4363,2319009082.56,N/A,2319009082.56,536807658,0,536807658,134.6895,2.9539,0.4102,6.8488,
600853.SH,龙建股份,2014-11-24,4.3142,4.3841,4.434,4.3341,4.404,14768509,65037371,0.0899,2.0833,4.4038,2.7512,2367321771.78,N/A,2367321771.78,536807658,0,536807658,137.4955,3.0154,0.4187,6.9915,
600853.SH,龙建股份,2014-11-25,4.404,4.3841,4.464,4.3641,4.454,12277755,54227779,0.0499,1.1338,4.4168,2.2872,2394162154.68,N/A,2394162154.68,536807658,0,536807658,139.0544,3.0496,0.4235,7.0708,
600853.SH,龙建股份,2014-11-26,4.454,4.454,4.464,4.3741,4.424,10480247,46295678,-0.03,-0.6726,4.4174,1.9523,2378057924.94,N/A,2378057924.94,536807658,0,536807658,138.1191,3.0291,0.4206,7.0232,
600853.SH,龙建股份,2014-11-27,4.424,4.434,4.464,4.404,4.454,12327717,54679727,0.03,0.6772,4.4355,2.2965,2394162154.68,N/A,2394162154.68,536807658,0,536807658,139.0544,3.0496,0.4235,7.0708,
600853.SH,龙建股份,2014-11-28,4.454,4.444,4.5339,4.404,4.464,14331075,64112347,0.01,0.2242,4.4737,2.6697,2399530231.26,N/A,2399530231.26,536807658,0,536807658,139.3662,3.0564,0.4244,7.0866,
600853.SH,龙建股份,2014-12-01,4.464,4.464,4.5438,4.394,4.444,14607617,65552149,-0.02,-0.4474,4.4875,2.7212,2388794078.1,N/A,2388794078.1,536807658,0,536807658,138.7426,3.0428,0.4225,7.0549,
600853.SH,龙建股份,2014-12-02,4.444,4.434,4.464,4.394,4.424,14849559,65771193,-0.02,-0.4494,4.4292,2.7663,2378057924.94,N/A,2378057924.94,536807658,0,536807658,138.1191,3.0291,0.4206,7.0232,
600853.SH,龙建股份,2014-12-03,4.424,4.424,4.4939,4.3841,4.464,18240443,81206601,0.0399,0.9029,4.452,3.3979,2399530231.26,N/A,2399530231.26,536807658,0,536807658,139.3662,3.0564,0.4244,7.0866,
600853.SH,龙建股份,2014-12-04,4.464,4.454,4.5339,4.454,4.5039,18156603,81785265,0.0399,0.8949,4.5044,3.3823,2421002537.58,N/A,2421002537.58,536807658,0,536807658,140.6133,3.0838,0.4282,7.15,
600853.SH,龙建股份,2014-12-05,4.5039,4.5039,4.5339,4.1943,4.2542,18998361,82245943,-0.2497,-5.5432,4.3291,3.5391,2286800623.08,N/A,2286800623.08,536807658,0,536807658,132.8188,2.9128,0.4045,6.7537,
600853.SH,龙建股份,2014-12-08,4.2542,4.2343,4.4839,4.1344,4.3741,16959159,73728676,0.1198,2.8169,4.3474,3.1593,2351217542.04,N/A,2351217542.04,536807658,0,536807658,136.5601,2.9949,0.4159,6.944,
600853.SH,龙建股份,2014-12-09,4.3741,4.3441,4.454,4.1943,4.2043,19466169,84439651,-0.1698,-3.8813,4.3378,3.6263,2259960240.18,N/A,2259960240.18,536807658,0,536807658,131.2599,2.8787,0.3997,6.6744,
600853.SH,龙建股份,2014-12-10,4.2043,4.1644,4.3042,4.1444,4.3042,9086096,38554170,0.0999,2.3753,4.2432,1.6926,2313641005.98,N/A,2313641005.98,536807658,0,536807658,134.3777,2.947,0.4092,6.833,
600853.SH,龙建股份,2014-12-11,4.3042,4.2942,4.394,4.1943,4.394,16051541,69470538,0.0899,2.0882,4.328,2.9902,2361953695.2,N/A,2361953695.2,536807658,0,536807658,137.1837,3.0086,0.4178,6.9757,
600853.SH,龙建股份,2014-12-12,4.394,4.434,4.7336,4.424,4.6437,39162099,179137716,0.2497,5.6818,4.5743,7.2954,2496155609.7,N/A,2496155609.7,536807658,0,536807658,144.9782,3.1795,0.4415,7.372,
600853.SH,龙建股份,2014-12-15,4.6437,4.5638,4.8035,4.464,4.7536,35768065,166564564,0.1099,2.3656,4.6568,6.6631,2555204452.08,N/A,2555204452.08,536807658,0,536807658,148.4078,3.2547,0.4519,7.5464,
600853.SH,龙建股份,2014-12-16,4.7536,4.7735,4.9832,4.6737,4.6936,38156087,184439620,-0.0599,-1.2605,4.8338,7.108,2522995992.6,N/A,2522995992.6,536807658,0,536807658,146.5371,3.2137,0.4463,7.4513,
600853.SH,龙建股份,2014-12-17,4.6936,4.6437,4.6537,4.5039,4.5339,23624511,107982876,-0.1598,-3.4043,4.5708,4.4009,2437106767.32,N/A,2437106767.32,536807658,0,536807658,141.5486,3.1043,0.4311,7.1976,
600853.SH,龙建股份,2014-12-18,4.5339,4.4939,4.7635,4.4839,4.6437,26314411,121940584,0.1099,2.4229,4.634,4.902,2496155609.7,N/A,2496155609.7,536807658,0,536807658,144.9782,3.1795,0.4415,7.372,
600853.SH,龙建股份,2014-12-19,4.6437,4.7935,5.1131,4.6437,5.1131,50861155,255464766,0.4694,10.1075,5.0228,9.4747,2748455208.96,N/A,2748455208.96,536807658,0,536807658,159.632,3.5009,0.4861,8.1171,
600853.SH,龙建股份,2014-12-22,5.1131,5.3927,5.6224,5.2629,5.6224,133216369,739190244,0.5093,9.9609,5.5488,24.8164,3022227114.54,N/A,3022227114.54,536807658,0,536807658,175.5328,3.8496,0.5346,8.9257,
600853.SH,龙建股份,2014-12-23,5.6224,5.3927,5.6124,5.0631,5.1031,57005646,301113035,-0.5193,-9.2362,5.2822,10.6194,2743087132.38,N/A,2743087132.38,536807658,0,536807658,159.3202,3.494,0.4852,8.1013,
600853.SH,龙建股份,2014-12-24,5.1031,5.183,5.193,4.9433,5.0132,32134416,162554340,-0.0899,-1.7613,5.0586,5.9862,2694774443.16,N/A,2694774443.16,536807658,0,536807658,156.5141,3.4325,0.4766,7.9586,
600853.SH,龙建股份,2014-12-25,5.0132,5.0432,5.5125,4.9932,5.5125,52721783,280287324,0.4993,9.9602,5.3163,9.8214,2963178272.16,N/A,2963178272.16,536807658,0,536807658,172.1032,3.7744,0.5241,8.7513,
600853.SH,龙建股份,2014-12-26,5.5125,5.5125,5.7722,5.4127,5.4926,70242315,393778668,-0.02,-0.3623,5.606,13.0852,2952442119,N/A,2952442119,536807658,0,536807658,171.4796,3.7607,0.5222,8.7196,
600853.SH,龙建股份,2014-12-29,5.4926,5.4027,5.6923,5.2429,5.4926,51191033,279134734,0,0,5.4528,9.5362,2952442119,N/A,2952442119,536807658,0,536807658,171.4796,3.7607,0.5222,8.7196,
600853.SH,龙建股份,2014-12-30,5.4926,5.3527,5.4726,5.193,5.203,28286913,149809159,-0.2896,-5.2727,5.2961,5.2695,2796767898.18,N/A,2796767898.18,536807658,0,536807658,162.438,3.5624,0.4947,8.2598,
600853.SH,龙建股份,2014-12-31,5.203,5.2229,5.2529,5.0032,5.143,24001045,122776621,-0.0599,-1.1516,5.1155,4.4711,2764559438.7,N/A,2764559438.7,536807658,0,536807658,160.5673,3.5214,0.489,8.1647,
600853.SH,龙建股份,2015-01-05,5.143,5.143,5.2729,5.0232,5.203,22735486,117338136,0.0599,1.165,5.161,4.2353,2796767898.18,N/A,2796767898.18,536807658,0,536807658,155.2611,3.5397,0.5022,-42.0567,
600853.SH,龙建股份,2015-01-06,5.203,5.143,5.173,5.0232,5.143,19808750,101058806,-0.0599,-1.1516,5.1017,3.6901,2764559438.7,N/A,2764559438.7,536807658,0,536807658,153.4731,3.499,0.4964,-41.5724,
600853.SH,龙建股份,2015-01-07,5.143,5.133,5.2329,5.0831,5.2129,18735032,97032503,0.0699,1.3592,5.1792,3.4901,2802135974.76,N/A,2802135974.76,536807658,0,536807658,155.5591,3.5465,0.5031,-42.1374,
600853.SH,龙建股份,2015-01-08,5.2129,5.193,5.193,5.0132,5.0332,17392673,88332175,-0.1798,-3.4483,5.0787,3.24,2705510596.32,N/A,2705510596.32,536807658,0,536807658,150.195,3.4242,0.4858,-40.6844,
600853.SH,龙建股份,2015-01-09,5.0332,4.9932,5.193,4.9633,4.9932,18155813,91859291,-0.0399,-0.7937,5.0595,3.3822,2684038290,N/A,2684038290,536807658,0,536807658,149.003,3.3971,0.4819,-40.3615,
600853.SH,龙建股份,2015-01-12,4.9932,4.9233,4.9233,4.6837,4.7036,15407226,73892254,-0.2896,-5.8,4.7959,2.8702,2528364069.18,N/A,2528364069.18,536807658,0,536807658,140.3608,3.2,0.454,-38.0206,
600853.SH,龙建股份,2015-01-13,4.7036,4.6737,4.7635,4.6437,4.7336,7379121,34929129,0.03,0.6369,4.7335,1.3746,2544468298.92,N/A,2544468298.92,536807658,0,536807658,141.2548,3.2204,0.4569,-38.2627,
600853.SH,龙建股份,2015-01-14,4.7336,4.7536,4.8235,4.6437,4.6537,7281973,34547312,-0.0799,-1.6878,4.7442,1.3565,2501523686.28,N/A,2501523686.28,536807658,0,536807658,138.8708,3.1661,0.4491,-37.617,
600853.SH,龙建股份,2015-01-15,4.6537,4.6537,4.7935,4.5838,4.7935,10954987,51567902,0.1398,3.0043,4.7073,2.0408,2576676758.4,N/A,2576676758.4,536807658,0,536807658,143.0429,3.2612,0.4626,-38.7471,
600853.SH,龙建股份,2015-01-16,4.7935,4.7835,4.8734,4.7436,4.8035,11122366,53529458,0.01,0.2083,4.8128,2.0719,2582044834.98,N/A,2582044834.98,536807658,0,536807658,143.3409,3.268,0.4636,-38.8278,
600853.SH,龙建股份,2015-01-19,4.8035,4.6437,4.6437,4.3241,4.3241,19038504,85121343,-0.4794,-9.9792,4.471,3.5466,2324377159.14,N/A,2324377159.14,536807658,0,536807658,129.0366,2.9419,0.4173,-34.9531,
600853.SH,龙建股份,2015-01-20,4.3241,4.3241,4.464,4.3241,4.434,10402936,45930710,0.1099,2.5404,4.4152,1.9379,2383426001.52,N/A,2383426001.52,536807658,0,536807658,132.3147,3.0166,0.4279,-35.841,
600853.SH,龙建股份,2015-01-21,4.434,4.454,4.7635,4.394,4.6837,16639393,76778249,0.2497,5.6306,4.6142,3.0997,2517627916.02,N/A,2517627916.02,536807658,0,536807658,139.7648,3.1864,0.452,-37.8591,
600853.SH,龙建股份,2015-01-22,4.6837,4.6837,4.8834,4.6237,4.8534,18526578,88357503,0.1698,3.6247,4.7692,3.4513,2608885217.88,N/A,2608885217.88,536807658,0,536807658,144.8309,3.3019,0.4684,-39.2314,
600853.SH,龙建股份,2015-01-23,4.8534,4.8235,4.8834,4.7236,4.8235,14526658,69696539,-0.03,-0.6173,4.7978,2.7061,2592780988.14,N/A,2592780988.14,536807658,0,536807658,143.9369,3.2816,0.4655,-38.9892,
600853.SH,龙建股份,2015-01-26,4.8235,4.7935,4.8434,4.7036,4.8335,13012065,62252072,0.01,0.207,4.7842,2.424,2598149064.72,N/A,2598149064.72,536807658,0,536807658,144.2349,3.2884,0.4665,-39.07,
600853.SH,龙建股份,2015-01-27,4.8335,4.8734,5.3128,4.8734,5.3128,54500158,279599342,0.4794,9.9174,5.1302,10.1526,2855816740.56,N/A,2855816740.56,536807658,0,536807658,158.5392,3.6145,0.5128,-42.9447,
