代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600826.SH,兰生股份,2013-08-07,12.5522,12.5423,12.621,12.2177,12.257,2822356,35517923,-0.2951,-2.3511,12.5845,0.671,5241202908.48,N/A,5241202908.48,420642288,0,420642288,105.6248,2.5367,3.9517,-283.586,
600826.SH,兰生股份,2013-08-08,12.257,12.2767,13.4867,12.2177,12.8276,9681918,127173211,0.5706,4.6549,13.1351,2.3017,5485175435.52,N/A,5485175435.52,420642288,0,420642288,110.5416,2.6548,4.1357,-296.7866,
600826.SH,兰生股份,2013-08-09,12.8276,12.7981,13.1325,12.6407,12.8768,4670401,61202304,0.0492,0.3834,13.1043,1.1103,5506207549.92,N/A,5506207549.92,420642288,0,420642288,110.9654,2.665,4.1515,-297.9246,
600826.SH,兰生股份,2013-08-12,12.8768,12.9653,13.6146,12.7981,13.3096,7173128,96982458,0.4328,3.3613,13.5202,1.7053,5691290156.64,N/A,5691290156.64,420642288,0,420642288,114.6953,2.7545,4.2911,-307.9388,
600826.SH,兰生股份,2013-08-13,13.3096,13.3293,13.408,13.044,13.1719,3678310,49312290,-0.1377,-1.0347,13.4062,0.8745,5632400236.32,N/A,5632400236.32,420642288,0,420642288,113.5086,2.726,4.2467,-304.7525,
600826.SH,兰生股份,2013-08-14,13.1719,13.0145,13.3981,12.8866,13.1719,4628840,61609587,0,0,13.3099,1.1004,5632400236.32,N/A,5632400236.32,420642288,0,420642288,113.5086,2.726,4.2467,-304.7525,
600826.SH,兰生股份,2013-08-15,13.1719,13.0538,13.1817,12.8571,12.8965,3566979,47023285,-0.2754,-2.0911,13.1829,0.848,5514620395.68,N/A,5514620395.68,420642288,0,420642288,111.135,2.669,4.1579,-298.3798,
600826.SH,兰生股份,2013-08-16,12.8965,12.8374,13.2309,12.4636,12.4931,4483118,58159372,-0.4033,-3.1274,12.973,1.0658,5342157057.6,N/A,5342157057.6,420642288,0,420642288,107.6593,2.5856,4.0278,-289.0483,
600826.SH,兰生股份,2013-08-19,12.4931,12.4144,12.7587,12.4144,12.7194,2460076,31613995,0.2263,1.811,12.8508,0.5848,5438904783.84,N/A,5438904783.84,420642288,0,420642288,109.6091,2.6324,4.1008,-294.283,
600826.SH,兰生股份,2013-08-20,12.7194,12.68,13.0834,12.621,12.9752,3577146,46928476,0.2558,2.0108,13.119,0.8504,5548271778.72,N/A,5548271778.72,420642288,0,420642288,111.8131,2.6853,4.1832,-300.2005,
600826.SH,兰生股份,2013-08-21,12.9752,13.0342,13.0735,12.7587,12.8768,2787033,36590415,-0.0984,-0.7582,13.1288,0.6626,5506207549.92,N/A,5506207549.92,420642288,0,420642288,110.9654,2.665,4.1515,-297.9246,
600826.SH,兰生股份,2013-08-22,12.8768,12.7882,12.9358,12.3948,12.5522,4114556,53082779,-0.3246,-2.521,12.9012,0.9782,5367395594.88,N/A,5367395594.88,420642288,0,420642288,108.168,2.5978,4.0469,-290.4139,
600826.SH,兰生股份,2013-08-23,12.5522,12.7882,13.1424,12.3751,12.6112,6242939,81100038,0.059,0.4702,12.9907,1.4841,5392634132.16,N/A,5392634132.16,420642288,0,420642288,108.6766,2.61,4.0659,-291.7794,
600826.SH,兰生股份,2013-08-26,12.6112,12.6013,13.8703,12.3948,13.7523,22288981,304968677,1.1411,9.0484,13.6825,5.2988,5880579186.24,N/A,5880579186.24,420642288,0,420642288,118.51,2.8462,4.4338,-318.1807,
600826.SH,兰生股份,2013-08-27,13.7523,13.8211,14.5294,13.6736,13.8703,25381034,362535739,0.118,0.8584,14.2837,6.0339,5931056260.8,N/A,5931056260.8,420642288,0,420642288,119.5273,2.8706,4.4718,-320.9119,
600826.SH,兰生股份,2013-08-28,13.8703,13.7523,14.9918,13.5851,14.4212,23396290,342070933,0.5509,3.9716,14.6207,5.562,6166615942.08,N/A,6166615942.08,420642288,0,420642288,124.2745,2.9846,4.6494,-333.6573,
600826.SH,兰生股份,2013-08-29,14.4212,14.3425,14.8737,14.1458,14.4114,16336319,240546723,-0.0098,-0.0682,14.7247,3.8837,6162409519.2,N/A,6162409519.2,420642288,0,420642288,124.1897,2.9826,4.6463,-333.4297,
600826.SH,兰生股份,2013-08-30,14.4114,15.3459,15.8574,15.2475,15.8574,17157787,275873535,1.4461,10.0341,16.0786,4.0789,6780753682.56,N/A,6780753682.56,420642288,0,420642288,136.6511,3.2818,5.1125,-366.8865,
600826.SH,兰生股份,2013-09-02,15.8574,17.4412,17.4412,14.7557,15.1393,36720625,595560539,-0.7181,-4.5285,16.2187,8.7297,6473684812.32,N/A,6473684812.32,420642288,0,420642288,130.4628,3.1332,4.881,-350.2719,
600826.SH,兰生股份,2013-09-03,15.1393,14.7557,15.1295,14.3819,14.7852,16943496,253897416,-0.3541,-2.3392,14.9849,4.028,6322253588.64,N/A,6322253588.64,420642288,0,420642288,127.411,3.0599,4.7668,-342.0784,
600826.SH,兰生股份,2013-09-04,14.7852,14.7262,15.4935,14.6868,14.9819,16294194,250534397,0.1967,1.3307,15.3757,3.8736,6406382046.24,N/A,6406382046.24,420642288,0,420642288,129.1064,3.1006,4.8302,-346.6303,
600826.SH,兰生股份,2013-09-05,14.9819,14.7065,14.7065,14.2245,14.2835,14851507,217375139,-0.6984,-4.6619,14.6366,3.5307,6107726021.76,N/A,6107726021.76,420642288,0,420642288,123.0877,2.9561,4.605,-330.4709,
600826.SH,兰生股份,2013-09-06,14.2835,14.3622,15.4935,14.3622,15.3361,18910426,287837459,1.0526,7.3691,15.2211,4.4956,6557813269.92,N/A,6557813269.92,420642288,0,420642288,132.1582,3.1739,4.9444,-354.8239,
600826.SH,兰生股份,2013-09-09,15.3361,15.3459,15.4344,14.6573,15.0409,15563648,237883575,-0.2951,-1.9243,15.2846,3.7,6431620583.52,N/A,6431620583.52,420642288,0,420642288,129.6151,3.1129,4.8492,-347.9959,
600826.SH,兰生股份,2013-09-10,15.0409,15.0705,16.1132,14.9032,15.4344,18704603,297251678,0.3935,2.6161,15.8919,4.4467,6599877498.72,N/A,6599877498.72,420642288,0,420642288,133.0059,3.1943,4.9761,-357.0998,
600826.SH,兰生股份,2013-09-11,15.4344,15.4639,16.2214,14.854,15.8279,17524430,277553008,0.3935,2.5494,15.8381,4.1661,6768134413.92,N/A,6768134413.92,420642288,0,420642288,136.3968,3.2757,5.103,-366.2037,
600826.SH,兰生股份,2013-09-12,15.8279,15.641,16.1624,15.4935,16.1329,12084878,195820212,0.305,1.9267,16.2037,2.873,6898533523.2,N/A,6898533523.2,420642288,0,420642288,139.0247,3.3388,5.2013,-373.2592,
600826.SH,兰生股份,2013-09-13,16.1329,16.428,16.7133,15.3557,15.8181,14086513,227500460,-0.3148,-1.9512,16.1502,3.3488,6763927991.04,N/A,6763927991.04,420642288,0,420642288,136.312,3.2737,5.0998,-365.9761,
600826.SH,兰生股份,2013-09-16,15.8181,15.8181,15.8181,15.3459,15.3852,6931461,109305118,-0.4328,-2.7363,15.7694,1.6478,6578845384.32,N/A,6578845384.32,420642288,0,420642288,132.5821,3.1841,4.9603,-355.9618,
600826.SH,兰生股份,2013-09-17,15.3852,15.3754,15.3852,14.7557,14.9524,9304545,141547437,-0.4328,-2.8133,15.2127,2.212,6393762777.6,N/A,6393762777.6,420642288,0,420642288,128.8521,3.0945,4.8207,-345.9476,
600826.SH,兰生股份,2013-09-18,14.9524,14.854,15.4935,14.8344,15.3361,5805084,89941333,0.3836,2.5658,15.4935,1.3801,6557813269.92,N/A,6557813269.92,420642288,0,420642288,132.1582,3.1739,4.9444,-354.8239,
600826.SH,兰生股份,2013-09-23,15.3361,15.3361,15.7886,15.2475,15.6115,7273921,114924680,0.2754,1.796,15.7996,1.7292,6675593110.56,N/A,6675593110.56,420642288,0,420642288,134.5318,3.2309,5.0332,-361.1966,
600826.SH,兰生股份,2013-09-24,15.6115,15.6213,15.8378,15.1787,15.641,8593623,135582753,0.0295,0.189,15.7771,2.043,6688212379.2,N/A,6688212379.2,420642288,0,420642288,134.7861,3.237,5.0427,-361.8794,
600826.SH,兰生股份,2013-09-25,15.641,15.6213,16.1919,15.4935,15.7689,11858400,191365507,0.1279,0.8176,16.1375,2.8191,6742895876.64,N/A,6742895876.64,420642288,0,420642288,135.8881,3.2635,5.0839,-364.8381,
600826.SH,兰生股份,2013-09-26,15.7689,15.7197,15.7394,14.195,14.2048,12112951,181830576,-1.5641,-9.9189,15.0113,2.8796,6074074638.72,N/A,6074074638.72,420642288,0,420642288,122.4095,2.9398,4.5797,-328.6502,
600826.SH,兰生股份,2013-09-27,14.2048,14.1163,14.5097,13.8015,14.4802,6596561,95186580,0.2754,1.9391,14.4297,1.5682,6191854479.36,N/A,6191854479.36,420642288,0,420642288,124.7831,2.9968,4.6685,-335.0229,
600826.SH,兰生股份,2013-09-30,14.4802,14.4802,15.1196,14.4802,14.8836,4711621,71106746,0.4033,2.7853,15.0918,1.1201,6364317817.44,N/A,6364317817.44,420642288,0,420642288,128.2587,3.0803,4.7985,-344.3544,
600826.SH,兰生股份,2013-10-08,14.8836,14.8344,14.8344,14.372,14.6671,3817673,56764847,-0.2164,-1.4541,14.869,0.9076,6271776514.08,N/A,6271776514.08,420642288,0,420642288,126.3938,3.0355,4.7287,-339.3472,
600826.SH,兰生股份,2013-10-09,14.6671,14.6475,15.0016,14.4606,14.9131,3970012,59678164,0.2459,1.6767,15.0322,0.9438,6376937086.08,N/A,6376937086.08,420642288,0,420642288,128.513,3.0864,4.808,-345.0372,
600826.SH,兰生股份,2013-10-10,14.9131,14.8442,15.0901,14.6081,14.6278,4183934,63129115,-0.2853,-1.9129,15.0885,0.9947,6254950822.56,N/A,6254950822.56,420642288,0,420642288,126.0547,3.0273,4.716,-338.4369,
600826.SH,兰生股份,2013-10-11,14.6278,14.7557,15.8771,14.6868,15.4836,10807156,168673542,0.8558,5.8507,15.6076,2.5692,6620909613.12,N/A,6620909613.12,420642288,0,420642288,133.4298,3.2045,4.992,-358.2378,
600826.SH,兰生股份,2013-10-14,15.4836,16.3296,16.7133,15.7295,16.2116,13110903,214838591,0.7279,4.7014,16.3863,3.1169,6932184906.24,N/A,6932184906.24,420642288,0,420642288,139.7028,3.3551,5.2267,-375.08,
600826.SH,兰生股份,2013-10-15,16.2116,16.2312,16.3296,15.7394,16.2214,6905077,112593814,0.0098,0.0607,16.3059,1.6416,6936391329.12,N/A,6936391329.12,420642288,0,420642288,139.7876,3.3572,5.2298,-375.3076,
600826.SH,兰生股份,2013-10-16,16.2214,16.0542,16.0542,14.9524,15.1098,7964315,124704721,-1.1116,-6.8526,15.6579,1.8934,6461065543.68,N/A,6461065543.68,420642288,0,420642288,130.2085,3.1271,4.8714,-349.5891,
600826.SH,兰生股份,2013-10-17,15.1098,15.3262,15.5131,14.9524,15.0311,4201210,64928146,-0.0787,-0.5208,15.4546,0.9988,6427414160.64,N/A,6427414160.64,420642288,0,420642288,129.5303,3.1108,4.8461,-347.7683,
600826.SH,兰生股份,2013-10-18,15.0311,15.0409,15.1688,14.8049,15.1295,2792046,42638818,0.0984,0.6545,15.2715,0.6638,6469478389.44,N/A,6469478389.44,420642288,0,420642288,130.378,3.1312,4.8778,-350.0443,
600826.SH,兰生股份,2013-10-21,15.1295,15.2279,15.5426,14.9524,15.4836,3926165,61237715,0.3541,2.3407,15.5973,0.9334,6620909613.12,N/A,6620909613.12,420642288,0,420642288,133.4298,3.2045,4.992,-358.2378,
600826.SH,兰生股份,2013-10-22,15.4836,15.3557,15.523,14.9524,15.1196,3615639,55887955,-0.364,-2.3507,15.4573,0.8596,6465271966.56,N/A,6465271966.56,420642288,0,420642288,130.2932,3.1291,4.8746,-349.8167,
600826.SH,兰生股份,2013-10-23,15.1196,15.0508,15.159,14.5884,14.8639,3589950,54149780,-0.2558,-1.6916,15.0837,0.8534,6355904971.68,N/A,6355904971.68,420642288,0,420642288,128.0892,3.0762,4.7922,-343.8992,
600826.SH,兰生股份,2013-10-24,14.8639,14.8639,15.1295,14.7262,14.8836,2158945,32558113,0.0197,0.1324,15.0806,0.5132,6364317817.44,N/A,6364317817.44,420642288,0,420642288,128.2587,3.0803,4.7985,-344.3544,
600826.SH,兰生股份,2013-10-25,14.8836,14.6671,14.854,14.1163,14.1851,3280992,48027739,-0.6984,-4.6927,14.6382,0.78,6065661792.96,N/A,6065661792.96,420642288,0,420642288,122.24,2.9357,4.5733,-328.195,
600826.SH,兰生股份,2013-10-28,14.1851,14.1851,14.4606,14.1163,14.313,1640303,23871731,0.1279,0.9015,14.5532,0.39,6120345290.4,N/A,6120345290.4,420642288,0,420642288,123.342,2.9622,4.6146,-331.1537,
600826.SH,兰生股份,2013-10-29,14.313,14.3032,14.4114,13.2309,13.8015,3640223,51016721,-0.5115,-3.5739,14.0147,0.8654,5901611300.64,N/A,5901611300.64,420642288,0,420642288,118.9339,2.8563,4.4496,-319.3187,
600826.SH,兰生股份,2013-10-30,13.8015,13.772,14.0474,13.7031,13.949,1541054,21792638,0.1476,1.0691,14.1414,0.3664,5964707643.84,N/A,5964707643.84,420642288,0,420642288,120.2055,2.8869,4.4972,-322.7327,
600826.SH,兰生股份,2013-10-31,13.949,13.949,14.5393,13.89,14.3819,3431365,49703113,0.4328,3.103,14.4849,0.8157,6149790250.56,N/A,6149790250.56,420642288,0,420642288,123.9354,2.9765,4.6368,-332.7469,
600826.SH,兰生股份,2013-11-01,14.3819,14.2638,14.8836,14.1654,14.7458,3644932,54115397,0.364,2.5308,14.8468,0.8665,6305427897.12,N/A,6305427897.12,420642288,0,420642288,127.0719,3.0518,4.7541,-341.168,
600826.SH,兰生股份,2013-11-04,14.7458,14.736,14.7852,14.431,14.5491,2121121,31308181,-0.1967,-1.3342,14.7602,0.5043,6221299439.52,N/A,6221299439.52,420642288,0,420642288,125.3765,3.0111,4.6907,-336.6161,
600826.SH,兰生股份,2013-11-05,14.5491,14.5196,14.5393,14.2638,14.4802,1978854,28993296,-0.0689,-0.4733,14.6516,0.4704,6191854479.36,N/A,6191854479.36,420642288,0,420642288,124.7831,2.9968,4.6685,-335.0229,
600826.SH,兰生股份,2013-11-06,14.4802,14.3622,14.8245,14.3425,14.4802,2275736,33869082,0,0,14.8827,0.541,6191854479.36,N/A,6191854479.36,420642288,0,420642288,124.7831,2.9968,4.6685,-335.0229,
600826.SH,兰生股份,2013-11-07,14.4802,14.3228,14.5097,13.9785,14.1261,2252490,32655533,-0.3541,-2.4457,14.4975,0.5355,6040423255.68,N/A,6040423255.68,420642288,0,420642288,121.7314,2.9235,4.5543,-326.8294,
600826.SH,兰生股份,2013-11-08,14.1261,14.0867,14.1753,13.8507,13.9589,1435449,20436417,-0.1672,-1.1838,14.237,0.3413,5968914066.72,N/A,5968914066.72,420642288,0,420642288,120.2902,2.8889,4.5004,-322.9603,
600826.SH,兰生股份,2013-11-11,13.9589,13.9294,14.1753,13.772,14.1359,2064803,29345889,0.1771,1.2685,14.2124,0.4909,6044629678.56,N/A,6044629678.56,420642288,0,420642288,121.8161,2.9256,4.5575,-327.057,
600826.SH,兰生股份,2013-11-12,14.1359,14.1359,14.8737,14.0474,14.8147,3156946,46841572,0.6788,4.8017,14.8376,0.7505,6334872857.28,N/A,6334872857.28,420642288,0,420642288,127.6653,3.066,4.7763,-342.7612,
600826.SH,兰生股份,2013-11-13,14.8147,14.8442,14.8442,14.3622,14.4114,1783680,26495529,-0.4033,-2.7224,14.8544,0.424,6162409519.2,N/A,6162409519.2,420642288,0,420642288,124.1897,2.9826,4.6463,-333.4297,
600826.SH,兰生股份,2013-11-14,14.4114,14.4704,14.6376,14.254,14.5589,1334196,19657672,0.1476,1.0239,14.7337,0.3172,6225505862.4,N/A,6225505862.4,420642288,0,420642288,125.4613,3.0131,4.6938,-336.8437,
600826.SH,兰生股份,2013-11-15,14.5589,14.6179,15.4443,14.5688,15.1098,6244318,96802775,0.5509,3.7838,15.5025,1.4845,6461065543.68,N/A,6461065543.68,420642288,0,420642288,130.2085,3.1271,4.8714,-349.5891,
600826.SH,兰生股份,2013-11-18,15.1098,15.2967,15.3951,15.1,15.3262,3519532,54609056,0.2164,1.4323,15.516,0.8367,6553606847.04,N/A,6553606847.04,420642288,0,420642288,132.0734,3.1719,4.9412,-354.5963,
600826.SH,兰生股份,2013-11-19,15.3262,15.4541,15.7197,15.2672,15.3754,3745649,59066112,0.0492,0.3209,15.7693,0.8905,6574638961.44,N/A,6574638961.44,420642288,0,420642288,132.4973,3.1821,4.9571,-355.7342,
600826.SH,兰生股份,2013-11-20,15.3754,15.3951,15.7,15.2279,15.6804,3449427,54146617,0.305,1.9834,15.6973,0.82,6705038070.72,N/A,6705038070.72,420642288,0,420642288,135.1252,3.2452,5.0554,-362.7897,
600826.SH,兰生股份,2013-11-21,15.6804,15.4639,15.6017,15.0705,15.2672,2494594,38885798,-0.4132,-2.6349,15.588,0.593,6528368309.76,N/A,6528368309.76,420642288,0,420642288,131.5648,3.1597,4.9222,-353.2307,
600826.SH,兰生股份,2013-11-22,15.2672,15.2672,15.9951,15.1983,15.8378,6075186,96718113,0.5706,3.7371,15.9202,1.4443,6772340836.8,N/A,6772340836.8,420642288,0,420642288,136.4815,3.2778,5.1061,-366.4313,
600826.SH,兰生股份,2013-11-25,15.8378,15.8673,16.3099,15.6508,15.9558,7533286,122837430,0.118,0.7453,16.306,1.7909,6822817911.36,N/A,6822817911.36,420642288,0,420642288,137.4988,3.3022,5.1442,-369.1624,
600826.SH,兰生股份,2013-11-26,15.9558,15.9361,15.9361,15.4443,15.7394,5563993,88532240,-0.2164,-1.3564,15.9116,1.3227,6730276608,N/A,6730276608,420642288,0,420642288,135.6338,3.2574,5.0744,-364.1553,
600826.SH,兰生股份,2013-11-27,15.7394,15.5918,16.0247,15.582,15.8574,3664986,59023039,0.118,0.75,16.1046,0.8713,6780753682.56,N/A,6780753682.56,420642288,0,420642288,136.6511,3.2818,5.1125,-366.8865,
600826.SH,兰生股份,2013-11-28,15.8574,15.8378,16.5067,15.8378,16.1624,5033995,83047471,0.305,1.9231,16.4973,1.1967,6911152791.84,N/A,6911152791.84,420642288,0,420642288,139.279,3.3449,5.2108,-373.942,
600826.SH,兰生股份,2013-11-29,16.1624,16.2509,16.2804,15.9558,16.1919,3221052,52708436,0.0295,0.1826,16.3637,0.7657,6923772060.48,N/A,6923772060.48,420642288,0,420642288,139.5333,3.3511,5.2203,-374.6248,
600826.SH,兰生股份,2013-12-02,16.1919,15.6804,16.123,15.2574,15.5033,4613073,73303853,-0.6886,-4.2527,15.8905,1.0967,6629322458.88,N/A,6629322458.88,420642288,0,420642288,133.5993,3.2085,4.9983,-358.693,
600826.SH,兰生股份,2013-12-03,15.5033,15.3951,16.123,15.2279,16.0542,3734669,59638263,0.5509,3.5533,15.9688,0.8878,6864882140.16,N/A,6864882140.16,420642288,0,420642288,138.3465,3.3225,5.1759,-371.4384,
600826.SH,兰生股份,2013-12-04,16.0542,16.0542,16.7624,15.946,16.4181,7849855,131363202,0.364,2.2672,16.7345,1.8662,7020519786.72,N/A,7020519786.72,420642288,0,420642288,141.483,3.3979,5.2933,-379.8595,
600826.SH,兰生股份,2013-12-05,16.4181,16.3591,16.546,16.1329,16.2116,3285214,54351529,-0.2066,-1.2582,16.5443,0.781,6932184906.24,N/A,6932184906.24,420642288,0,420642288,139.7028,3.3551,5.2267,-375.08,
600826.SH,兰生股份,2013-12-06,16.2116,16.2411,16.4772,16.182,16.2706,3926030,65192780,0.059,0.3641,16.6053,0.9333,6957423443.52,N/A,6957423443.52,420642288,0,420642288,140.2115,3.3673,5.2457,-376.4456,
600826.SH,兰生股份,2013-12-09,16.2706,16.3099,16.5755,16.0443,16.123,4572853,75849670,-0.1476,-0.9069,16.5869,1.0871,6894327100.32,N/A,6894327100.32,420642288,0,420642288,138.9399,3.3368,5.1981,-373.0316,
600826.SH,兰生股份,2013-12-10,16.123,16.1427,17.2051,16.1427,16.7231,8766202,148801848,0.6001,3.7218,16.9745,2.084,7150918896,N/A,7150918896,420642288,0,420642288,144.1109,3.461,5.3916,-386.915,
600826.SH,兰生股份,2013-12-11,16.7231,16.7231,16.7231,16.7231,16.7231,N/A,N/A,0,0,N/A,N/A,7150918896,N/A,7150918896,420642288,0,420642288,144.1109,3.461,5.3916,-386.915,
600826.SH,兰生股份,2013-12-12,16.7231,17.7068,18.3954,17.0182,18.3954,15070391,276498339,1.6723,10,18.3471,3.5827,7866010785.6,N/A,7866010785.6,420642288,0,420642288,158.522,3.8071,5.9307,-425.6065,
600826.SH,兰生股份,2013-12-13,18.3954,19.3791,19.3791,17.3232,17.4019,32508135,602349485,-0.9935,-5.4011,18.5292,7.7282,7441162074.72,N/A,7441162074.72,420642288,0,420642288,149.9601,3.6015,5.6104,-402.6192,
600826.SH,兰生股份,2013-12-16,17.4019,16.9789,17.2445,16.064,16.1624,18005360,302171219,-1.2395,-7.1227,16.7823,4.2804,6911152791.84,N/A,6911152791.84,420642288,0,420642288,139.279,3.3449,5.2108,-373.942,
600826.SH,兰生股份,2013-12-17,16.1624,16.0935,16.546,15.8574,16.0935,9219465,152304097,-0.0689,-0.426,16.5198,2.1918,6881707831.68,N/A,6881707831.68,420642288,0,420642288,138.6856,3.3307,5.1886,-372.3488,
600826.SH,兰生股份,2013-12-18,16.0935,16.2312,16.3985,15.4541,15.6312,8245472,131745738,-0.4623,-2.8729,15.9779,1.9602,6684005956.32,N/A,6684005956.32,420642288,0,420642288,134.7013,3.235,5.0395,-361.6518,
600826.SH,兰生股份,2013-12-19,15.6312,15.6705,15.7984,15.3262,15.3459,4981969,78567908,-0.2853,-1.825,15.7705,1.1844,6562019692.8,N/A,6562019692.8,420642288,0,420642288,132.243,3.176,4.9476,-355.0515,
600826.SH,兰生股份,2013-12-20,15.3459,15.3459,15.6804,15.1393,15.218,4937515,77451637,-0.1279,-0.8333,15.6864,1.1738,6507336195.36,N/A,6507336195.36,420642288,0,420642288,131.1409,3.1495,4.9063,-352.0927,
600826.SH,兰生股份,2013-12-23,15.218,15.0606,15.2082,14.6081,14.9032,5377582,81113483,-0.3148,-2.0685,15.0836,1.2784,6372730663.2,N/A,6372730663.2,420642288,0,420642288,128.4283,3.0844,4.8048,-344.8096,
600826.SH,兰生股份,2013-12-24,14.9032,15.0803,15.4443,14.9032,15.1393,5396430,83417593,0.2361,1.5842,15.4579,1.2829,6473684812.32,N/A,6473684812.32,420642288,0,420642288,130.4628,3.1332,4.881,-350.2719,
600826.SH,兰生股份,2013-12-25,15.1393,15.0016,15.1983,14.8049,15.1885,3328460,50736264,0.0492,0.3249,15.2432,0.7913,6494716926.72,N/A,6494716926.72,420642288,0,420642288,130.8866,3.1434,4.8968,-351.4099,
600826.SH,兰生股份,2013-12-26,15.1885,15.1688,15.1688,14.5983,14.6179,3392715,51293172,-0.5706,-3.7565,15.1186,0.8066,6250744399.68,N/A,6250744399.68,420642288,0,420642288,125.9699,3.0253,4.7129,-338.2093,
600826.SH,兰生股份,2013-12-27,14.6179,14.6081,14.7852,14.5786,14.6376,3305932,49292651,0.0197,0.1346,14.9104,0.7859,6259157245.44,N/A,6259157245.44,420642288,0,420642288,126.1395,3.0294,4.7192,-338.6645,
600826.SH,兰生股份,2013-12-30,14.6376,14.6573,14.9327,14.6573,14.8245,2584483,38900390,0.1869,1.2769,15.0515,0.6144,6339079280.16,N/A,6339079280.16,420642288,0,420642288,127.7501,3.0681,4.7795,-342.9888,
600826.SH,兰生股份,2013-12-31,14.8245,14.7753,15.1787,14.4802,15.1098,3531106,53101409,0.2853,1.9244,15.0382,0.8395,6461065543.68,N/A,6461065543.68,420642288,0,420642288,130.2085,3.1271,4.8714,-349.5891,
600826.SH,兰生股份,2014-01-02,15.1098,14.9131,14.9819,14.8049,14.9327,2058630,31116966,-0.1771,-1.1719,15.1154,0.4894,6385349931.84,N/A,6385349931.84,420642288,0,420642288,124.658,2.7684,5.1532,164.5698,
600826.SH,兰生股份,2014-01-03,14.9327,14.8344,14.9032,14.5196,14.6573,3288380,48897980,-0.2754,-1.8445,14.8699,0.7818,6267570091.2,N/A,6267570091.2,420642288,0,420642288,122.3586,2.7174,5.0582,161.5343,
600826.SH,兰生股份,2014-01-06,14.6573,14.5688,14.6376,13.8015,13.8507,3859377,55182999,-0.8066,-5.5034,14.2984,0.9175,5922643415.04,N/A,5922643415.04,420642288,0,420642288,115.6248,2.5678,4.7798,152.6445,
600826.SH,兰生股份,2014-01-07,13.8507,13.7621,14.1163,13.4375,13.8113,2295258,32160337,-0.0393,-0.2841,14.0116,0.5457,5905817723.52,N/A,5905817723.52,420642288,0,420642288,115.2963,2.5605,4.7662,152.2108,
600826.SH,兰生股份,2014-01-08,13.8113,13.772,14.0277,13.6637,13.7129,2261752,31707349,-0.0984,-0.7123,14.0189,0.5377,5863753494.72,N/A,5863753494.72,420642288,0,420642288,114.4751,2.5423,4.7323,151.1267,
600826.SH,兰生股份,2014-01-09,13.7129,13.6441,13.9195,13.5064,13.5654,2162832,30186922,-0.1476,-1.076,13.9571,0.5142,5800657151.52,N/A,5800657151.52,420642288,0,420642288,113.2433,2.5149,4.6814,149.5005,
