代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600375.SH,*ST星马,2013-01-04,8.3554,8.497,8.5442,8.1004,8.1382,2455250,21420759,-0.2171,-2.5989,8.7245,1.3096,1616088375,N/A,3497483946.14,187481250,0,405740597,20.8355,1.3042,0.7815,18.9183,
600375.SH,*ST星马,2013-01-07,8.1382,8.0721,8.2893,8.0721,8.2798,1490724,12937439,0.1416,1.7401,8.6786,0.7951,1644210562.5,N/A,3558345035.69,187481250,0,405740597,21.1981,1.3268,0.7951,19.2475,
600375.SH,*ST星马,2013-01-08,8.2798,8.3082,8.6575,8.2137,8.4498,4713474,42297050,0.1699,2.0525,8.9736,2.5141,1677957187.5,N/A,3631378343.15,187481250,0,405740597,21.6331,1.3541,0.8114,19.6425,
600375.SH,*ST星马,2013-01-09,8.4498,8.4592,8.5253,8.2421,8.3554,3763139,33292432,-0.0944,-1.1173,8.847,2.0072,1659209062.5,N/A,3590804283.45,187481250,0,405740597,21.3914,1.339,0.8023,19.423,
600375.SH,*ST星马,2013-01-10,8.3554,8.3176,8.3931,8.1665,8.2609,2043660,17895812,-0.0944,-1.1299,8.7567,1.0901,1640460937.5,N/A,3550230223.75,187481250,0,405740597,21.1497,1.3238,0.7933,19.2036,
600375.SH,*ST星马,2013-01-11,8.2609,8.2704,8.327,8.0532,8.1193,2146401,18596982,-0.1416,-1.7143,8.6643,1.1449,1612338750,N/A,3489369134.2,187481250,0,405740597,20.7872,1.3011,0.7797,18.8744,
600375.SH,*ST星马,2013-01-14,8.1193,8.0627,8.3837,8.0344,8.3648,2717104,23787190,0.2455,3.0233,8.7546,1.4493,1661083875,N/A,3594861689.42,187481250,0,405740597,21.4156,1.3405,0.8032,19.445,
600375.SH,*ST星马,2013-01-15,8.3648,8.3648,8.7991,8.3365,8.7613,5660081,51503974,0.3965,4.7404,9.0995,3.019,1739826000,N/A,3765272740.16,187481250,0,405740597,22.4308,1.404,0.8413,20.3667,
600375.SH,*ST星马,2013-01-16,8.7613,8.7141,8.8557,8.6008,8.7519,3560875,32905765,-0.0094,-0.1078,9.2409,1.8993,1737951187.5,N/A,3761215334.19,187481250,0,405740597,22.4066,1.4025,0.8404,20.3448,
600375.SH,*ST星马,2013-01-17,8.7519,8.6669,8.733,8.4498,8.5159,3503284,31619892,-0.236,-2.6969,9.0258,1.8686,1691080875,N/A,3659780184.94,187481250,0,405740597,21.8023,1.3647,0.8177,19.7961,
600375.SH,*ST星马,2013-01-18,8.5159,8.4875,8.7802,8.4403,8.7519,1988089,18150380,0.236,2.7716,9.1296,1.0604,1737951187.5,N/A,3761215334.19,187481250,0,405740597,22.4066,1.4025,0.8404,20.3448,
600375.SH,*ST星马,2013-01-21,8.7519,8.8274,8.8274,8.6386,8.7896,1633373,15134293,0.0378,0.4315,9.2657,0.8712,1745450437.5,N/A,3777444958.07,187481250,0,405740597,22.5033,1.4085,0.844,20.4326,
600375.SH,*ST星马,2013-01-22,8.7896,8.7896,8.7896,8.497,8.5159,1238155,11270251,-0.2738,-3.1149,9.1025,0.6604,1691080875,N/A,3659780184.94,187481250,0,405740597,21.8023,1.3647,0.8177,19.7961,
600375.SH,*ST星马,2013-01-23,8.5159,8.5159,8.5536,8.327,8.4592,1231620,11003671,-0.0566,-0.6652,8.9343,0.6569,1679832000,N/A,3635435749.12,187481250,0,405740597,21.6573,1.3556,0.8123,19.6644,
600375.SH,*ST星马,2013-01-24,8.4592,8.4687,8.6292,8.1665,8.2232,1756387,15636210,-0.236,-2.7902,8.9025,0.9368,1632961687.5,N/A,3534000599.87,187481250,0,405740597,21.053,1.3178,0.7896,19.1158,
600375.SH,*ST星马,2013-01-25,8.2232,8.2043,8.2893,8.0721,8.1193,1270805,11013977,-0.1039,-1.2629,8.6669,0.6778,1612338750,N/A,3489369134.2,187481250,0,405740597,20.7872,1.3011,0.7797,18.8744,
600375.SH,*ST星马,2013-01-28,8.1193,8.1665,8.3459,8.1193,8.3365,1689588,14813291,0.2171,2.6744,8.7674,0.9012,1655459437.5,N/A,3582689471.51,187481250,0,405740597,21.3431,1.3359,0.8005,19.3791,
600375.SH,*ST星马,2013-01-29,8.3365,8.3365,8.4309,8.3082,8.3931,1510986,13415842,0.0566,0.6795,8.8789,0.8059,1666708312.5,N/A,3607033907.33,187481250,0,405740597,21.4881,1.345,0.806,19.5108,
600375.SH,*ST星马,2013-01-30,8.3931,8.3837,8.3837,8.1949,8.3365,1397988,12273483,-0.0566,-0.6749,8.7794,0.7457,1655459437.5,N/A,3582689471.51,187481250,0,405740597,21.3431,1.3359,0.8005,19.3791,
600375.SH,*ST星马,2013-01-31,8.3365,8.3365,8.3365,8.2137,8.2232,1106884,9671052,-0.1133,-1.359,8.7372,0.5904,1632961687.5,N/A,3534000599.87,187481250,0,405740597,21.053,1.3178,0.7896,19.1158,
600375.SH,*ST星马,2013-02-01,8.2232,8.2137,8.3459,8.1571,8.2798,1381458,12121554,0.0566,0.6889,8.7745,0.7369,1644210562.5,N/A,3558345035.69,187481250,0,405740597,21.1981,1.3268,0.7951,19.2475,
600375.SH,*ST星马,2013-02-04,8.2798,8.2798,8.6103,8.2137,8.4309,2401792,21596554,0.1511,1.8244,8.9919,1.2811,1674207562.5,N/A,3623263531.21,187481250,0,405740597,21.5848,1.3511,0.8096,19.5986,
600375.SH,*ST星马,2013-02-05,8.4309,8.3648,8.6386,8.3082,8.6008,3968383,35675741,0.1699,2.0157,8.99,2.1167,1707954187.5,N/A,3696296838.67,187481250,0,405740597,22.0199,1.3783,0.8259,19.9937,
600375.SH,*ST星马,2013-02-06,8.6008,8.6197,8.8274,8.3648,8.4592,3465652,31363635,-0.1416,-1.6465,9.0499,1.8485,1679832000,N/A,3635435749.12,187481250,0,405740597,21.6573,1.3556,0.8123,19.6644,
600375.SH,*ST星马,2013-02-07,8.4592,8.4592,8.4875,8.3648,8.4403,1419460,12668467,-0.0189,-0.2232,8.9248,0.7571,1676082375,N/A,3627320937.18,187481250,0,405740597,21.609,1.3526,0.8105,19.6206,
600375.SH,*ST星马,2013-02-08,8.4403,8.497,8.6764,8.4309,8.6386,2392028,21744126,0.1983,2.349,9.0902,1.2759,1715453437.5,N/A,3712526462.55,187481250,0,405740597,22.1166,1.3843,0.8295,20.0814,
600375.SH,*ST星马,2013-02-18,8.6386,8.6669,8.7991,8.6386,8.7141,2281986,21071142,0.0755,0.8743,9.2337,1.2172,1730451937.5,N/A,3744985710.31,187481250,0,405740597,22.3099,1.3964,0.8368,20.257,
600375.SH,*ST星马,2013-02-19,8.7141,8.648,8.6575,8.2704,8.2893,3046817,27216975,-0.4248,-4.8754,8.9329,1.6251,1646085375,N/A,3562402441.66,187481250,0,405740597,21.2222,1.3284,0.796,19.2694,
600375.SH,*ST星马,2013-02-20,8.2893,8.2232,8.3742,8.2232,8.3554,1668120,14691987,0.0661,0.7973,8.8075,0.8898,1659209062.5,N/A,3590804283.45,187481250,0,405740597,21.3914,1.339,0.8023,19.423,
600375.SH,*ST星马,2013-02-21,8.3554,8.3459,8.3459,8.0532,8.1288,1605132,13889954,-0.2266,-2.7119,8.6535,0.8562,1614213562.5,N/A,3493426540.17,187481250,0,405740597,20.8113,1.3026,0.7806,18.8963,
600375.SH,*ST星马,2013-02-22,8.1288,8.1382,8.1949,8.1004,8.1571,909403,7836791,0.0283,0.3484,8.6175,0.4851,1619838000,N/A,3505598758.08,187481250,0,405740597,20.8838,1.3072,0.7833,18.9621,
600375.SH,*ST星马,2013-02-25,8.1571,8.2421,8.2987,8.1571,8.1665,837938,7290674,0.0094,0.1157,8.7007,0.4469,1621712812.5,N/A,3509656164.05,187481250,0,405740597,20.908,1.3087,0.7842,18.9841,
600375.SH,*ST星马,2013-02-26,8.1665,8.1193,8.2421,8.0438,8.0532,876962,7563610,-0.1133,-1.3873,8.6248,0.4678,1599215062.5,N/A,3460967292.41,187481250,0,405740597,20.618,1.2905,0.7733,18.7207,
600375.SH,*ST星马,2013-02-27,8.0532,8.0155,8.1571,7.94,7.9966,922964,7840094,-0.0566,-0.7034,8.4945,0.4923,1587966187.5,N/A,3436622856.59,187481250,0,405740597,20.4729,1.2815,0.7679,18.589,
600375.SH,*ST星马,2013-02-28,7.9966,8.0721,8.2515,8.0155,8.1949,905412,7815510,0.1983,2.4793,8.632,0.4829,1627337250,N/A,3521828381.96,187481250,0,405740597,20.9805,1.3132,0.7869,19.0499,
600375.SH,*ST星马,2013-03-01,8.1949,8.1382,8.2515,8.1193,8.2137,1025323,8870309,0.0189,0.2304,8.6512,0.5469,1631086875,N/A,3529943193.9,187481250,0,405740597,21.0289,1.3163,0.7887,19.0938,
600375.SH,*ST星马,2013-03-04,8.2137,7.9872,8.0721,7.5906,7.6567,2818295,23227861,-0.557,-6.7816,8.2418,1.5032,1520472937.5,N/A,3290556241.67,187481250,0,405740597,19.6028,1.227,0.7352,17.799,
600375.SH,*ST星马,2013-03-05,7.6567,7.6473,7.77,7.5906,7.7511,1186498,9687564,0.0944,1.233,8.1648,0.6329,1539221062.5,N/A,3331130301.37,187481250,0,405740597,19.8445,1.2421,0.7443,18.0184,
600375.SH,*ST星马,2013-03-06,7.7511,7.7511,8.1004,7.7228,8.091,3203961,26763855,0.3399,4.3849,8.3534,1.709,1606714312.5,N/A,3477196916.29,187481250,0,405740597,20.7146,1.2966,0.7769,18.8085,
600375.SH,*ST星马,2013-03-07,8.091,8.0249,8.1099,7.9683,8.0816,2284457,19468470,-0.0094,-0.1167,8.5221,1.2185,1604839500,N/A,3473139510.32,187481250,0,405740597,20.6905,1.2951,0.776,18.7866,
600375.SH,*ST星马,2013-03-08,8.0816,8.0816,8.1665,7.9966,8.091,1076472,9213527,0.0094,0.1168,8.559,0.5742,1606714312.5,N/A,3477196916.29,187481250,0,405740597,20.7146,1.2966,0.7769,18.8085,
600375.SH,*ST星马,2013-03-11,8.091,8.0532,8.1288,7.8361,7.9116,2254308,18962808,-0.1794,-2.217,8.4118,1.2024,1571092875,N/A,3400106202.86,187481250,0,405740597,20.2554,1.2678,0.7597,18.3915,
600375.SH,*ST星马,2013-03-12,7.9116,7.8172,8.1193,7.7228,7.8078,2356070,19804781,-0.1039,-1.3126,8.4059,1.2567,1550469937.5,N/A,3355474737.19,187481250,0,405740597,19.9895,1.2512,0.7497,18.1501,
600375.SH,*ST星马,2013-03-13,7.8078,7.7889,7.9588,7.7606,7.9305,1020907,8503422,0.1227,1.5719,8.3293,0.5445,1574842500,N/A,3408221014.8,187481250,0,405740597,20.3037,1.2709,0.7615,18.4354,
600375.SH,*ST星马,2013-03-14,7.9305,7.9022,8.3082,7.8455,8.2987,7180225,62049287,0.3682,4.6429,8.6417,3.8298,1647960187.5,N/A,3566459847.63,187481250,0,405740597,21.2464,1.3299,0.7969,19.2913,
600375.SH,*ST星马,2013-03-15,8.2987,8.3365,8.4026,8.1854,8.3176,6171729,54315903,0.0189,0.2275,8.8008,3.2919,1651709812.5,N/A,3574574659.57,187481250,0,405740597,21.2947,1.3329,0.7987,19.3352,
600375.SH,*ST星马,2013-03-18,8.3176,8.2043,8.4214,8.091,8.412,4897107,43033876,0.0944,1.1351,8.7876,2.6121,1670457937.5,N/A,3615148719.27,187481250,0,405740597,21.5365,1.348,0.8078,19.5547,
600375.SH,*ST星马,2013-03-19,8.412,8.3931,8.5819,8.327,8.4781,8301452,74212152,0.0661,0.7856,8.9397,4.4279,1683581625,N/A,3643550561.06,187481250,0,405740597,21.7057,1.3586,0.8141,19.7083,
600375.SH,*ST星马,2013-03-20,8.4781,8.4592,8.733,8.3931,8.497,8679743,78334293,0.0189,0.2227,9.025,4.6297,1687331250,N/A,3651665373,187481250,0,405740597,21.754,1.3616,0.8159,19.7522,
600375.SH,*ST星马,2013-03-21,8.497,8.4781,8.5631,8.2987,8.5442,5338424,47606278,0.0472,0.5556,8.9177,2.8474,1696705312.5,N/A,3671952402.85,187481250,0,405740597,21.8749,1.3692,0.8205,19.862,
600375.SH,*ST星马,2013-03-22,8.5442,8.497,8.6669,8.3931,8.5442,5280036,47629806,0,0,9.0207,2.8163,1696705312.5,N/A,3671952402.85,187481250,0,405740597,21.8749,1.3692,0.8205,19.862,
600375.SH,*ST星马,2013-03-25,8.5442,8.5442,8.7519,8.3554,8.3931,4657479,41955227,-0.1511,-1.768,9.0081,2.4842,1666708312.5,N/A,3607033907.33,187481250,0,405740597,21.4881,1.345,0.806,19.5108,
600375.SH,*ST星马,2013-03-26,8.3931,8.3742,8.5253,8.1477,8.2421,2705353,23660825,-0.1511,-1.7998,8.7459,1.443,1636711312.5,N/A,3542115411.81,187481250,0,405740597,21.1014,1.3208,0.7914,19.1597,
600375.SH,*ST星马,2013-03-27,8.2421,8.1949,8.3082,8.0155,8.1193,2152898,18556030,-0.1227,-1.4891,8.6191,1.1483,1612338750,N/A,3489369134.2,187481250,0,405740597,20.7872,1.3011,0.7797,18.8744,
600375.SH,*ST星马,2013-03-28,8.1193,8.0344,8.0344,7.77,7.8172,1851448,15396500,-0.3021,-3.7209,8.3159,0.9875,1552344750,N/A,3359532143.16,187481250,0,405740597,20.0137,1.2527,0.7506,18.1721,
600375.SH,*ST星马,2013-03-29,7.8172,7.8172,7.855,7.77,7.8172,990051,8206539,0,0,8.289,0.5281,1552344750,N/A,3359532143.16,187481250,0,405740597,20.0137,1.2527,0.7506,18.1721,
600375.SH,*ST星马,2013-04-01,7.8172,7.7889,7.9872,7.7889,7.9116,1507414,12626665,0.0944,1.2077,8.3764,0.804,1571092875,N/A,3400106202.86,187481250,0,405740597,20.2554,1.2678,0.7597,18.3915,
600375.SH,*ST星马,2013-04-02,7.9116,7.9116,7.9683,7.7889,7.7983,1332685,11123775,-0.1133,-1.432,8.3469,0.7108,1548595125,N/A,3351417331.22,187481250,0,405740597,19.9653,1.2497,0.7488,18.1282,
600375.SH,*ST星马,2013-04-03,7.7983,7.8172,7.8172,7.364,7.4868,2564482,20550385,-0.3116,-3.9952,8.0135,1.3679,1486726312.5,N/A,3217522934.21,187481250,0,405740597,19.1677,1.1998,0.7189,17.4039,
600375.SH,*ST星马,2013-04-08,7.4868,7.4773,7.4773,7.1847,7.364,1294488,10000215,-0.1227,-1.6393,7.7252,0.6905,1462353750,N/A,3164776656.6,187481250,0,405740597,18.8535,1.1801,0.7071,17.1186,
600375.SH,*ST星马,2013-04-09,7.364,7.364,7.4868,7.3168,7.449,1158241,9103588,0.085,1.1538,7.8598,0.6178,1479227062.5,N/A,3201293310.33,187481250,0,405740597,19.071,1.1937,0.7153,17.3161,
600375.SH,*ST星马,2013-04-10,7.449,7.3074,7.4679,7.3074,7.3735,673995,5272598,-0.0755,-1.0139,7.8229,0.3595,1464228562.5,N/A,3168834062.57,187481250,0,405740597,18.8776,1.1816,0.708,17.1406,
600375.SH,*ST星马,2013-04-11,7.3735,7.4113,7.7795,7.4113,7.5057,1134970,9061972,0.1322,1.7926,7.9843,0.6054,1490475937.5,N/A,3225637746.15,187481250,0,405740597,19.216,1.2028,0.7207,17.4478,
600375.SH,*ST星马,2013-04-12,7.5057,7.5151,7.6473,7.4585,7.5717,1523206,12206918,0.0661,0.8805,8.014,0.8125,1503599625,N/A,3254039587.94,187481250,0,405740597,19.3852,1.2134,0.7271,17.6014,
600375.SH,*ST星马,2013-04-15,7.5717,7.6001,7.7228,7.3546,7.364,1333506,10551765,-0.2077,-2.7431,7.9128,0.7113,1462353750,N/A,3164776656.6,187481250,0,405740597,18.8535,1.1801,0.7071,17.1186,
600375.SH,*ST星马,2013-04-16,7.364,7.3168,7.5151,7.2602,7.4962,832673,6537271,0.1322,1.7949,7.8509,0.4441,1488601125,N/A,3221580340.18,187481250,0,405740597,19.1919,1.2013,0.7198,17.4259,
600375.SH,*ST星马,2013-04-17,7.4962,7.5245,7.619,7.4773,7.619,1077327,8613778,0.1227,1.6373,7.9955,0.5746,1512973687.5,N/A,3274326617.79,187481250,0,405740597,19.5061,1.2209,0.7316,17.7112,
600375.SH,*ST星马,2013-04-18,7.619,7.5623,7.6756,7.5057,7.5717,783620,6294955,-0.0472,-0.6196,8.0332,0.418,1503599625,N/A,3254039587.94,187481250,0,405740597,19.3852,1.2134,0.7271,17.6014,
600375.SH,*ST星马,2013-04-19,7.5717,7.5717,7.7134,7.5717,7.6756,1168117,9480386,0.1039,1.3716,8.116,0.6231,1524222562.5,N/A,3298671053.61,187481250,0,405740597,19.6511,1.23,0.7371,17.8429,
600375.SH,*ST星马,2013-04-22,7.6756,7.7228,7.7889,7.6473,7.6945,1104555,8992096,0.0189,0.246,8.1409,0.5892,1527972187.5,N/A,3306785865.55,187481250,0,405740597,19.6995,1.233,0.7389,17.8867,
600375.SH,*ST星马,2013-04-23,7.6945,7.6945,7.6945,7.364,7.3735,1039139,8241440,-0.321,-4.1718,7.931,0.5543,1464228562.5,N/A,3168834062.57,187481250,0,405740597,18.8776,1.1816,0.708,17.1406,
600375.SH,*ST星马,2013-04-24,7.3735,7.3735,7.4585,7.3452,7.4018,1056350,8276841,0.0283,0.3841,7.8353,0.5634,1469853000,N/A,3181006280.48,187481250,0,405740597,18.9502,1.1861,0.7108,17.2064,
600375.SH,*ST星马,2013-04-25,7.4018,7.4301,7.449,7.3168,7.3263,994566,7784692,-0.0755,-1.0204,7.8272,0.5305,1454854500,N/A,3148547032.72,187481250,0,405740597,18.7568,1.174,0.7035,17.0308,
600375.SH,*ST星马,2013-04-26,7.3263,7.3924,7.4113,7.2696,7.3074,983759,7650855,-0.0189,-0.2577,7.7772,0.5247,1451104875,N/A,3140432220.78,187481250,0,405740597,18.7084,1.171,0.7017,16.9869,
600375.SH,*ST星马,2013-05-02,7.3074,7.3168,7.6756,7.3074,7.5906,1771622,14064115,0.2832,3.876,7.9386,0.945,1507349250,N/A,3262154399.88,187481250,0,405740597,19.4336,1.2164,0.7289,17.6453,
600375.SH,*ST星马,2013-05-03,7.5906,7.5906,7.7322,7.5906,7.6567,1530944,12431421,0.0661,0.8706,8.1201,0.8166,1520472937.5,N/A,3290556241.67,187481250,0,405740597,19.6028,1.227,0.7352,17.799,
600375.SH,*ST星马,2013-05-06,7.6567,7.6945,7.7889,7.6284,7.77,1893394,15444685,0.1133,1.4797,8.1571,1.0099,1542970687.5,N/A,3339245113.31,187481250,0,405740597,19.8928,1.2451,0.7461,18.0623,
600375.SH,*ST星马,2013-05-07,7.77,7.7134,7.8078,7.6567,7.7795,1380776,11308378,0.0094,0.1215,8.1899,0.7365,1544845500,N/A,3343302519.28,187481250,0,405740597,19.917,1.2467,0.747,18.0843,
600375.SH,*ST星马,2013-05-08,7.7795,7.8361,7.8644,7.7134,7.77,1669258,13767714,-0.0094,-0.1214,8.2478,0.8904,1542970687.5,N/A,3339245113.31,187481250,0,405740597,19.8928,1.2451,0.7461,18.0623,
600375.SH,*ST星马,2013-05-09,7.77,7.77,8.2137,7.6945,7.9872,5455491,46388574,0.2171,2.7947,8.5031,2.9099,1586091375,N/A,3432565450.62,187481250,0,405740597,20.4488,1.2799,0.767,18.5671,
600375.SH,*ST星马,2013-05-10,7.9872,8.0155,8.3365,7.9777,8.2515,3603419,31163351,0.2644,3.3097,8.6483,1.922,1638586125,N/A,3546172817.78,187481250,0,405740597,21.1256,1.3223,0.7924,19.1816,
600375.SH,*ST星马,2013-05-13,8.2515,8.2515,8.4592,8.2137,8.3931,4324319,38292915,0.1416,1.7162,8.8552,2.3065,1666708312.5,N/A,3607033907.33,187481250,0,405740597,21.4881,1.345,0.806,19.5108,
600375.SH,*ST星马,2013-05-14,8.3931,8.3176,8.6386,8.3082,8.5442,5161844,46503633,0.1511,1.7998,9.0091,2.7533,1696705312.5,N/A,3671952402.85,187481250,0,405740597,21.8749,1.3692,0.8205,19.862,
600375.SH,*ST星马,2013-05-15,8.5442,8.5914,8.6669,8.4214,8.5064,3542431,32055563,-0.0378,-0.442,9.049,1.8895,1689206062.5,N/A,3655722778.97,187481250,0,405740597,21.7782,1.3632,0.8168,19.7742,
600375.SH,*ST星马,2013-05-16,8.5064,8.327,8.648,8.327,8.6386,3118974,28147122,0.1322,1.5538,9.0245,1.6636,1715453437.5,N/A,3712526462.55,187481250,0,405740597,22.1166,1.3843,0.8295,20.0814,
600375.SH,*ST星马,2013-05-17,8.6386,8.6858,9.5072,8.6386,9.5072,5376961,53060193,0.8686,10.0546,9.8681,2.868,1887936187.5,N/A,4085807811.79,187481250,0,405740597,24.3403,1.5235,0.9129,22.1006,
600375.SH,*ST星马,2013-05-20,9.5072,10.1964,10.3758,9.8659,10.2153,13279247,142306647,0.7081,7.4479,10.7165,7.083,2028547125,N/A,4390113259.54,187481250,0,405740597,26.1531,1.637,0.9809,23.7466,
600375.SH,*ST星马,2013-05-21,10.2153,10.0075,11.2254,9.8754,10.8761,11473426,130160315,0.6609,6.4695,11.3445,6.1198,2159784000,N/A,4674131677.44,187481250,0,405740597,27.8451,1.7429,1.0444,25.2829,
600375.SH,*ST星马,2013-05-22,10.8761,10.744,11.216,10.5835,10.9989,8552616,98794614,0.1227,1.1285,11.5514,4.5619,2184156562.5,N/A,4726877955.05,187481250,0,405740597,28.1593,1.7626,1.0562,25.5682,
600375.SH,*ST星马,2013-05-23,10.9989,10.9517,11.6503,10.7723,11.216,11736985,141060814,0.2171,1.9742,12.0185,6.2604,2227277250,N/A,4820198292.36,187481250,0,405740597,28.7153,1.7974,1.077,26.073,
600375.SH,*ST星马,2013-05-24,11.216,11.216,11.4237,11.0555,11.2538,5741653,68142830,0.0378,0.3367,11.8682,3.0625,2234776500,N/A,4836427916.24,187481250,0,405740597,28.812,1.8034,1.0806,26.1607,
600375.SH,*ST星马,2013-05-27,11.2538,11.1877,11.2821,11.0083,11.1877,4480737,52848243,-0.0661,-0.5872,11.7945,2.39,2221652812.5,N/A,4808026074.45,187481250,0,405740597,28.6428,1.7928,1.0743,26.0071,
600375.SH,*ST星马,2013-05-28,11.1877,11.1877,11.6125,10.6779,10.9422,7377678,86459433,-0.2455,-2.1941,11.7191,3.9352,2172907687.5,N/A,4702533519.23,187481250,0,405740597,28.0143,1.7535,1.0507,25.4365,
600375.SH,*ST星马,2013-05-29,10.9422,11.0083,11.1688,10.7723,11.0933,5823588,68035756,0.1511,1.3805,11.6828,3.1062,2202904687.5,N/A,4767452014.75,187481250,0,405740597,28.4011,1.7777,1.0652,25.7876,
600375.SH,*ST星马,2013-05-30,11.0933,11.0933,11.3365,10.8987,11.0252,3400898,38826725,-0.0681,-0.614,11.4166,1.814,2124162562.5,N/A,4597040964.01,187481250,0,405740597,27.3859,1.7142,1.0272,24.8659,
600375.SH,*ST星马,2013-05-31,11.0252,10.996,11.1127,10.4802,10.4997,6548373,71704675,-0.5255,-4.7661,10.95,3.4928,2022922687.5,N/A,4377941041.63,187481250,0,405740597,26.0806,1.6325,0.9782,23.6807,
600375.SH,*ST星马,2013-06-03,10.4997,10.4121,10.704,10.2272,10.4218,3630808,39041156,-0.0778,-0.7414,10.7527,1.9366,2007924187.5,N/A,4345481793.87,187481250,0,405740597,25.8873,1.6204,0.9709,23.5052,
600375.SH,*ST星马,2013-06-04,10.4218,10.4705,10.8597,10.4121,10.7624,7372417,80752070,0.3406,3.268,10.9533,3.9323,2073542625,N/A,4487491002.82,187481250,0,405740597,26.7332,1.6733,1.0027,24.2733,
600375.SH,*ST星马,2013-06-05,10.7624,11.1906,11.8426,11.0933,11.5798,20901562,248267253,0.8174,7.5949,11.8779,11.1486,2231026875,N/A,4828313104.3,187481250,0,405740597,28.7636,1.8004,1.0788,26.1168,
600375.SH,*ST星马,2013-06-06,11.5798,11.4241,12.7378,11.4241,12.7378,20902631,264229346,1.158,10,12.641,11.1492,2454129562.5,N/A,5311144414.73,187481250,0,405740597,31.64,1.9804,1.1867,28.7285,
600375.SH,*ST星马,2013-06-07,12.7378,13.4287,13.6039,12.9713,13.4676,27855580,380547574,0.7298,5.7296,13.6614,14.8578,2594740500,N/A,5615449862.48,187481250,0,405740597,33.4528,2.0939,1.2547,30.3745,
600375.SH,*ST星马,2013-06-13,13.4676,13.0881,13.2535,12.3194,12.7183,17229412,225429580,-0.7493,-5.5636,13.084,9.1899,2450379937.5,N/A,5303029602.79,187481250,0,405740597,31.5916,1.9774,1.1849,28.6846,
600375.SH,*ST星马,2013-06-14,12.7183,12.6502,12.8254,12.2804,12.6989,16415913,211779854,-0.0195,-0.153,12.9009,8.756,2446630312.5,N/A,5294914790.85,187481250,0,405740597,31.5433,1.9744,1.1831,28.6407,
600375.SH,*ST星马,2013-06-17,12.6989,12.6502,12.6697,11.9691,12.2707,16127780,203789821,-0.4282,-3.3716,12.6359,8.6023,2364138562.5,N/A,5116388928.17,187481250,0,405740597,30.4798,1.9078,1.1432,27.6751,
600375.SH,*ST星马,2013-06-18,12.2707,12.4459,12.9032,12.0761,12.4848,17689424,227691641,0.2141,1.7446,12.8716,9.4353,2405384437.5,N/A,5205651859.51,187481250,0,405740597,31.0115,1.9411,1.1631,28.1579,
600375.SH,*ST星马,2013-06-19,12.4848,11.9691,12.1442,11.609,12.1248,13164851,160114270,-0.36,-2.8839,12.1623,7.022,2336016375,N/A,5055527838.62,187481250,0,405740597,30.1172,1.8851,1.1296,27.3459,
600375.SH,*ST星马,2013-06-20,12.1248,11.9885,13.2438,11.9204,12.8059,21760680,281619794,0.6812,5.618,12.9417,11.6069,2467253250,N/A,5339546256.52,187481250,0,405740597,31.8092,1.991,1.1931,28.8822,
600375.SH,*ST星马,2013-06-21,12.8059,12.1734,12.7183,11.6577,12.3486,12378593,156959952,-0.4574,-3.5714,12.68,6.6026,2379137062.5,N/A,5148848175.93,187481250,0,405740597,30.6731,1.9199,1.1505,27.8507,
600375.SH,*ST星马,2013-06-24,12.3486,12.1345,12.8351,11.21,11.8231,12470288,157677038,-0.5255,-4.2553,12.6442,6.6515,2277897187.5,N/A,4929748253.55,187481250,0,405740597,29.3679,1.8382,1.1015,26.6655,
600375.SH,*ST星马,2013-06-25,11.8231,11.463,11.6771,10.6456,11.1322,17581245,198659184,-0.6909,-5.8436,11.2995,9.3776,2144785500,N/A,4641672429.68,187481250,0,405740597,27.6518,1.7308,1.0371,25.1073,
600375.SH,*ST星马,2013-06-26,11.1322,11.2392,11.6577,10.7235,11.6479,14698099,168991291,0.5157,4.6329,11.4975,7.8398,2244150562.5,N/A,4856714946.09,187481250,0,405740597,28.9328,1.811,1.0852,26.2705,
600375.SH,*ST星马,2013-06-27,11.6479,11.7161,11.7161,10.4802,10.6262,14168183,162029147,-1.0217,-8.7719,11.4361,7.5571,2047295250,N/A,4430687319.24,187481250,0,405740597,26.3949,1.6521,0.99,23.966,
600375.SH,*ST星马,2013-06-28,10.6262,10.4121,10.6651,9.9937,10.2759,9019219,95773120,-0.3503,-3.2967,10.6188,4.8107,1979802000,N/A,4284620704.32,187481250,0,405740597,25.5247,1.5977,0.9574,23.176,
600375.SH,*ST星马,2013-07-01,10.2759,10.2078,10.7722,10.0618,10.6456,7863853,84144239,0.3698,3.5985,10.7001,4.1945,2051044875,N/A,4438802131.18,187481250,0,405740597,26.4432,1.6552,0.9918,24.0099,
600375.SH,*ST星马,2013-07-02,10.6456,10.597,11.0349,10.4121,11.0252,10054082,111531809,0.3795,3.5649,11.0932,5.3627,2124162562.5,N/A,4597040964.01,187481250,0,405740597,27.3859,1.7142,1.0272,24.8659,
