代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600733.SH,S前锋,2012-10-18,14.49,14.49,14.72,14.49,14.62,458455,6695255,0.13,0.8972,14.604,0.6064,1105272000,N/A,2888707320,75600000,0,197586000,-78.351,13.3587,7.4678,73.7118,
600733.SH,S前锋,2012-10-19,14.62,14.66,15.35,14.62,15.35,1726190,26205040,0.73,4.9932,15.1809,2.2833,1160460000,N/A,3032945100,75600000,0,197586000,-82.2632,14.0257,7.8406,77.3924,
600733.SH,S前锋,2012-10-22,15.35,15.29,15.55,15.15,15.38,1087247,16722397,0.03,0.1954,15.3805,1.4382,1162728000,N/A,3038872680,75600000,0,197586000,-82.4239,14.0531,7.856,77.5436,
600733.SH,S前锋,2012-10-23,15.38,15.46,15.5,15.08,15.11,582110,8872124,-0.27,-1.7555,15.2413,0.77,1142316000,N/A,2985524460,75600000,0,197586000,-80.977,13.8064,7.718,76.1823,
600733.SH,S前锋,2012-10-24,15.11,15.11,15.25,15,15.12,317391,4805538,0.01,0.0662,15.1408,0.4198,1143072000,N/A,2987500320,75600000,0,197586000,-81.0306,13.8156,7.7232,76.2328,
600733.SH,S前锋,2012-10-25,15.12,15,15.26,14.73,14.79,567099,8515726,-0.33,-2.1825,15.0163,0.7501,1118124000,N/A,2922296940,75600000,0,197586000,-79.262,13.514,7.5546,74.5689,
600733.SH,S前锋,2012-10-26,14.79,14.85,14.96,14.05,14.08,1180648,16847044,-0.71,-4.8005,14.2693,1.5617,1064448000,N/A,2782010880,75600000,0,197586000,-75.457,12.8653,7.1919,70.9892,
600733.SH,S前锋,2012-10-29,14.08,14.1,14.25,13.98,14.05,357771,5040030,-0.03,-0.2131,14.0873,0.4732,1062180000,N/A,2776083300,75600000,0,197586000,-75.2963,12.8379,7.1766,70.838,
600733.SH,S前锋,2012-10-30,14.05,14.1,14.23,13.96,13.99,321492,4530878,-0.06,-0.427,14.0933,0.4253,1057644000,N/A,2764228140,75600000,0,197586000,-74.9747,12.7831,7.146,70.5355,
600733.SH,S前锋,2012-10-31,13.99,14.03,14.55,14.03,14.26,356194,5081471,0.27,1.9299,14.266,0.4712,1078056000,N/A,2817576360,75600000,0,197586000,-76.4217,13.0298,7.2839,71.8968,
600733.SH,S前锋,2012-11-01,14.26,14.34,14.54,14.3,14.46,481724,6950144,0.2,1.4025,14.4276,0.6372,1093176000,N/A,2857093560,75600000,0,197586000,-77.4935,13.2125,7.386,72.9051,
600733.SH,S前锋,2012-11-02,14.46,14.6,15.18,14.43,14.81,675708,10016223,0.35,2.4205,14.8233,0.8938,1119636000,N/A,2926248660,75600000,0,197586000,-79.3692,13.5323,7.5648,74.6698,
600733.SH,S前锋,2012-11-05,14.81,14.8,14.81,14.37,14.52,792165,11482096,-0.29,-1.9581,14.4946,1.0478,1097712000,N/A,2868948720,75600000,0,197586000,-77.8151,13.2673,7.4167,73.2076,
600733.SH,S前锋,2012-11-06,14.52,14.56,15.25,14.1,14.7,977048,14300645,0.18,1.2397,14.6366,1.2924,1111320000,N/A,2904514200,75600000,0,197586000,-78.7797,13.4318,7.5086,74.1152,
600733.SH,S前锋,2012-11-07,14.7,14.79,14.79,14.48,14.51,482056,7062107,-0.19,-1.2925,14.65,0.6376,1096956000,N/A,2866972860,75600000,0,197586000,-77.7615,13.2582,7.4116,73.1572,
600733.SH,S前锋,2012-11-08,14.51,14.49,14.49,14.11,14.12,426870,6074983,-0.39,-2.6878,14.2315,0.5646,1067472000,N/A,2789914320,75600000,0,197586000,-75.6714,12.9018,7.2124,71.1909,
600733.SH,S前锋,2012-11-09,14.12,14.26,14.46,14.1,14.19,383161,5442212,0.07,0.4958,14.2035,0.5068,1072764000,N/A,2803745340,75600000,0,197586000,-76.0465,12.9658,7.2481,71.5438,
600733.SH,S前锋,2012-11-12,14.19,14.29,14.33,13.6,13.91,547441,7609563,-0.28,-1.9732,13.9002,0.7241,1051596000,N/A,2748421260,75600000,0,197586000,-74.546,12.71,7.1051,70.1321,
600733.SH,S前锋,2012-11-13,13.91,13.95,13.95,13.6,13.65,377652,5194199,-0.26,-1.8692,13.7539,0.4995,1031940000,N/A,2697048900,75600000,0,197586000,-73.1526,12.4724,6.9723,68.8212,
600733.SH,S前锋,2012-11-14,13.65,13.55,13.79,13.52,13.71,184455,2518728,0.06,0.4396,13.655,0.244,1036476000,N/A,2708904060,75600000,0,197586000,-73.4741,12.5272,7.0029,69.1237,
600733.SH,S前锋,2012-11-15,13.71,13.59,13.59,13.02,13.02,828717,10934894,-0.69,-5.0328,13.195,1.0962,984312000,N/A,2572569720,75600000,0,197586000,-69.7763,11.8967,6.6505,65.6449,
600733.SH,S前锋,2012-11-16,13.02,12.99,12.99,12.37,12.45,903032,11302845,-0.57,-4.3779,12.5165,1.1945,941220000,N/A,2459945700,75600000,0,197586000,-66.7216,11.3759,6.3593,62.771,
600733.SH,S前锋,2012-11-19,12.45,12.54,12.65,12.3,12.64,506584,6303753,0.19,1.5261,12.4436,0.6701,955584000,N/A,2497487040,75600000,0,197586000,-67.7398,11.5495,6.4564,63.729,
600733.SH,S前锋,2012-11-20,12.64,12.69,12.85,12.57,12.65,315189,3998168,0.01,0.0791,12.685,0.4169,956340000,N/A,2499462900,75600000,0,197586000,-67.7934,11.5587,6.4615,63.7794,
600733.SH,S前锋,2012-11-21,12.65,12.7,12.83,12.47,12.81,401406,5080918,0.16,1.2648,12.6578,0.531,968436000,N/A,2531076660,75600000,0,197586000,-68.6509,11.7049,6.5432,64.5861,
600733.SH,S前锋,2012-11-22,12.81,12.8,12.8,12.57,12.73,375888,4763512,-0.08,-0.6245,12.6727,0.4972,962388000,N/A,2515269780,75600000,0,197586000,-68.2222,11.6318,6.5024,64.1827,
600733.SH,S前锋,2012-11-23,12.73,12.74,12.84,12.64,12.82,333201,4253435,0.09,0.707,12.7654,0.4407,969192000,N/A,2533052520,75600000,0,197586000,-68.7045,11.714,6.5483,64.6365,
600733.SH,S前锋,2012-11-26,12.82,12.82,13.45,12.5,13.1,792091,10339140,0.28,2.1841,13.053,1.0477,990360000,N/A,2588376600,75600000,0,197586000,-70.2051,11.9698,6.6914,66.0482,
600733.SH,S前锋,2012-11-27,13.1,13,13.18,12.45,12.45,838029,10560239,-0.65,-4.9618,12.6013,1.1085,941220000,N/A,2459945700,75600000,0,197586000,-66.7216,11.3759,6.3593,62.771,
600733.SH,S前锋,2012-11-28,12.45,12.36,12.45,12.02,12.04,405239,4943855,-0.41,-3.2932,12.1998,0.536,910224000,N/A,2378935440,75600000,0,197586000,-64.5243,11.0013,6.1499,60.7039,
600733.SH,S前锋,2012-11-29,12.04,12.04,12.13,11.44,11.44,676362,7956581,-0.6,-4.9834,11.7638,0.8947,864864000,N/A,2260383840,75600000,0,197586000,-61.3088,10.4531,5.8434,57.6788,
600733.SH,S前锋,2012-11-30,11.44,11.41,11.74,11.04,11.68,566091,6472075,0.24,2.0979,11.4329,0.7488,883008000,N/A,2307804480,75600000,0,197586000,-62.595,10.6723,5.966,58.8888,
600733.SH,S前锋,2012-12-03,11.68,11.48,12.2,11.15,11.48,829887,9594223,-0.2,-1.7123,11.5609,1.0977,867888000,N/A,2268287280,75600000,0,197586000,-61.5232,10.4896,5.8639,57.8804,
600733.SH,S前锋,2012-12-04,11.48,11.5,11.73,11.22,11.57,339570,3878781,0.09,0.784,11.4226,0.4492,874692000,N/A,2286070020,75600000,0,197586000,-62.0055,10.5718,5.9098,58.3342,
600733.SH,S前锋,2012-12-05,11.57,11.88,12.15,11.3,12.14,1109717,13375377,0.57,4.9265,12.053,1.4679,917784000,N/A,2398694040,75600000,0,197586000,-65.0603,11.0927,6.201,61.208,
600733.SH,S前锋,2012-12-06,12.14,12.13,12.58,12,12.33,771698,9461306,0.19,1.5651,12.2604,1.0208,932148000,N/A,2436235380,75600000,0,197586000,-66.0785,11.2663,6.298,62.166,
600733.SH,S前锋,2012-12-07,12.33,12.25,12.47,12.12,12.39,828677,10222869,0.06,0.4866,12.3364,1.0961,936684000,N/A,2448090540,75600000,0,197586000,-66.4,11.3211,6.3287,62.4685,
600733.SH,S前锋,2012-12-10,12.39,12.5,12.89,12.35,12.72,1035397,13067803,0.33,2.6634,12.6211,1.3696,961632000,N/A,2513293920,75600000,0,197586000,-68.1686,11.6226,6.4973,64.1323,
600733.SH,S前锋,2012-12-11,12.72,12.8,12.8,12.5,12.55,800562,10081255,-0.17,-1.3365,12.5927,1.0589,948780000,N/A,2479704300,75600000,0,197586000,-67.2575,11.4673,6.4104,63.2752,
600733.SH,S前锋,2012-12-12,12.55,12.53,12.68,12.47,12.59,359969,4521394,0.04,0.3187,12.5605,0.4761,951804000,N/A,2487607740,75600000,0,197586000,-67.4719,11.5038,6.4309,63.4769,
600733.SH,S前锋,2012-12-13,12.59,12.63,12.7,12.38,12.4,573049,7196627,-0.19,-1.5091,12.5585,0.758,937440000,N/A,2450066400,75600000,0,197586000,-66.4536,11.3302,6.3338,62.5189,
600733.SH,S前锋,2012-12-14,12.4,12.4,13.02,12.4,13.02,851101,10967573,0.62,5,12.8863,1.1258,984312000,N/A,2572569720,75600000,0,197586000,-69.7763,11.8967,6.6505,65.6449,
600733.SH,S前锋,2012-12-17,13.02,13.1,13.67,12.9,13.39,1662972,22296555,0.37,2.8418,13.4077,2.1997,1012284000,N/A,2645676540,75600000,0,197586000,-71.7592,12.2348,6.8395,67.5104,
600733.SH,S前锋,2012-12-18,13.39,13.35,13.5,13.15,13.39,795294,10605413,0,0,13.3352,1.052,1012284000,N/A,2645676540,75600000,0,197586000,-71.7592,12.2348,6.8395,67.5104,
600733.SH,S前锋,2012-12-19,13.39,13.4,13.43,12.72,12.79,1592717,20628946,-0.6,-4.481,12.952,2.1068,966924000,N/A,2527124940,75600000,0,197586000,-68.5437,11.6866,6.533,64.4852,
600733.SH,S前锋,2012-12-20,12.79,12.69,12.98,12.48,12.96,869476,11074317,0.17,1.3292,12.7368,1.1501,979776000,N/A,2560714560,75600000,0,197586000,-69.4548,11.8419,6.6198,65.3424,
600733.SH,S前锋,2012-12-21,12.96,12.89,13,12.47,12.61,1303987,16514538,-0.35,-2.7006,12.6646,1.7249,953316000,N/A,2491559460,75600000,0,197586000,-67.5791,11.5221,6.4411,63.5777,
600733.SH,S前锋,2012-12-24,12.61,12.55,12.69,12.48,12.66,903334,11368609,0.05,0.3965,12.5852,1.1949,957096000,N/A,2501438760,75600000,0,197586000,-67.847,11.5678,6.4666,63.8298,
600733.SH,S前锋,2012-12-25,12.66,12.55,13.19,12.5,12.97,1267722,16362104,0.31,2.4487,12.9067,1.6769,980532000,N/A,2562690420,75600000,0,197586000,-69.5084,11.8511,6.625,65.3928,
600733.SH,S前锋,2012-12-26,12.97,12.92,13.03,12.81,12.85,1208240,15617483,-0.12,-0.9252,12.9258,1.5982,971460000,N/A,2538980100,75600000,0,197586000,-68.8653,11.7414,6.5637,64.7878,
600733.SH,S前锋,2012-12-27,12.85,12.87,13.49,12.85,13.49,1895124,25409893,0.64,4.9805,13.408,2.5068,1019844000,N/A,2665435140,75600000,0,197586000,-72.2951,12.3262,6.8906,68.0145,
600733.SH,S前锋,2012-12-28,13.49,13.48,13.91,13.36,13.55,1884070,25671055,0.06,0.4448,13.6253,2.4922,1024380000,N/A,2677290300,75600000,0,197586000,-72.6167,12.381,6.9212,68.3171,
600733.SH,S前锋,2012-12-31,13.55,13.52,14.12,13.48,13.71,1210758,16672403,0.16,1.1808,13.7702,1.6015,1036476000,N/A,2708904060,75600000,0,197586000,-73.4741,12.5272,7.0029,69.1237,
600733.SH,S前锋,2013-01-04,13.71,13.54,13.74,13.02,13.02,1253558,16365358,-0.69,-5.0328,13.0551,1.6581,984312000,N/A,2572569720,75600000,0,197586000,91.1686,10.5235,11.7885,-33.1369,
600733.SH,S前锋,2013-01-07,13.02,12.75,13.6,12.75,13.22,888389,11714652,0.2,1.5361,13.1864,1.1751,999432000,N/A,2612086920,75600000,0,197586000,92.569,10.6852,11.9696,-33.6459,
600733.SH,S前锋,2013-01-08,13.22,13.34,13.45,13.12,13.28,718643,9537784,0.06,0.4539,13.2719,0.9506,1003968000,N/A,2623942080,75600000,0,197586000,92.9892,10.7337,12.0239,-33.7986,
600733.SH,S前锋,2013-01-09,13.28,13.29,13.4,13.04,13.08,723632,9553153,-0.2,-1.506,13.2017,0.9572,988848000,N/A,2584424880,75600000,0,197586000,91.5887,10.572,11.8428,-33.2896,
600733.SH,S前锋,2013-01-10,13.08,13.18,13.18,13,13.17,595986,7802307,0.09,0.6881,13.0914,0.7883,995652000,N/A,2602207620,75600000,0,197586000,92.2189,10.6448,11.9243,-33.5187,
600733.SH,S前锋,2013-01-11,13.17,13.12,13.6,13.11,13.33,1059892,14204546,0.16,1.2149,13.4019,1.402,1007748000,N/A,2633821380,75600000,0,197586000,93.3393,10.7741,12.0692,-33.9259,
600733.SH,S前锋,2013-01-14,13.33,13.29,13.69,13.18,13.62,769131,10379123,0.29,2.1755,13.4946,1.0174,1029672000,N/A,2691121320,75600000,0,197586000,95.3699,11.0085,12.3317,-34.664,
600733.SH,S前锋,2013-01-15,13.62,13.6,13.95,13.42,13.81,1001666,13721460,0.19,1.395,13.6986,1.325,1044036000,N/A,2728662660,75600000,0,197586000,96.7003,11.162,12.5038,-35.1475,
600733.SH,S前锋,2013-01-16,13.81,13.75,14.46,13.55,14.11,1335347,18850664,0.3,2.1723,14.1167,1.7663,1066716000,N/A,2787938460,75600000,0,197586000,98.801,11.4045,12.7754,-35.9111,
600733.SH,S前锋,2013-01-17,14.11,14.15,14.6,14.03,14.3,1039951,14874370,0.19,1.3466,14.303,1.3756,1081080000,N/A,2825479800,75600000,0,197586000,100.1314,11.5581,12.9474,-36.3946,
600733.SH,S前锋,2013-01-18,14.3,14.31,14.86,14.21,14.75,1053989,15317928,0.45,3.1469,14.5333,1.3942,1115100000,N/A,2914393500,75600000,0,197586000,103.2824,11.9218,13.3549,-37.5399,
600733.SH,S前锋,2013-01-21,14.75,14.67,15.24,14.56,14.99,1231226,18438250,0.24,1.6271,14.9755,1.6286,1133244000,N/A,2961814140,75600000,0,197586000,104.9629,12.1158,13.5722,-38.1507,
600733.SH,S前锋,2013-01-22,14.99,14.96,15.74,14.92,15.4,2286978,35316088,0.41,2.7352,15.4423,3.0251,1164240000,N/A,3042824400,75600000,0,197586000,107.8338,12.4472,13.9434,-39.1942,
600733.SH,S前锋,2013-01-23,15.4,15.31,15.67,14.63,14.89,2250096,33911414,-0.51,-3.3117,15.0711,2.9763,1125684000,N/A,2942055540,75600000,0,197586000,104.2627,12.035,13.4816,-37.8962,
600733.SH,S前锋,2013-01-24,14.89,14.79,15.41,14.77,14.97,1799028,27147163,0.08,0.5373,15.0899,2.3797,1131732000,N/A,2957862420,75600000,0,197586000,104.8229,12.0996,13.5541,-38.0998,
600733.SH,S前锋,2013-01-25,14.97,15.46,15.72,15.2,15.37,1825751,28350104,0.4,2.672,15.5279,2.415,1161972000,N/A,3036896820,75600000,0,197586000,107.6238,12.4229,13.9162,-39.1179,
600733.SH,S前锋,2013-01-28,15.37,15.38,15.6,15.17,15.53,1087668,16733743,0.16,1.041,15.385,1.4387,1174068000,N/A,3068510580,75600000,0,197586000,108.7441,12.5522,14.0611,-39.5251,
600733.SH,S前锋,2013-01-29,15.53,15.53,16.15,15.42,15.95,1163075,18397846,0.42,2.7044,15.8183,1.5385,1205820000,N/A,3151496700,75600000,0,197586000,111.685,12.8917,14.4414,-40.594,
600733.SH,S前锋,2013-01-30,15.95,15.86,16.23,15.6,15.97,1159965,18462087,0.02,0.1254,15.9161,1.5343,1207332000,N/A,3155448420,75600000,0,197586000,111.8251,12.9079,14.4595,-40.6449,
600733.SH,S前锋,2013-01-31,15.97,15.86,16.11,15.55,15.87,891531,14111983,-0.1,-0.6262,15.8289,1.1793,1199772000,N/A,3135689820,75600000,0,197586000,111.1249,12.827,14.3689,-40.3904,
600733.SH,S前锋,2013-02-01,15.87,15.86,16,15.6,15.89,1271045,20080442,0.02,0.126,15.7984,1.6813,1201284000,N/A,3139641540,75600000,0,197586000,111.2649,12.8432,14.387,-40.4413,
600733.SH,S前锋,2013-02-04,15.89,15.89,16.15,15.61,15.99,1048217,16707505,0.1,0.6293,15.939,1.3865,1208844000,N/A,3159400140,75600000,0,197586000,111.9651,12.924,14.4776,-40.6958,
600733.SH,S前锋,2013-02-05,15.99,15.98,16.79,15.71,16.79,1688458,27835168,0.8,5.0031,16.4856,2.2334,1269324000,N/A,3317468940,75600000,0,197586000,117.5669,13.5706,15.2019,-42.7319,
600733.SH,S前锋,2013-02-06,16.79,16.98,17.11,16.74,17.04,1060445,17940751,0.25,1.489,16.9181,1.4027,1288224000,N/A,3366865440,75600000,0,197586000,119.3174,13.7727,15.4283,-43.3681,
600733.SH,S前锋,2013-02-07,17.04,17.16,17.78,17.07,17.35,1340458,23360973,0.31,1.8192,17.4276,1.7731,1311660000,N/A,3428117100,75600000,0,197586000,121.4881,14.0233,15.7089,-44.1571,
600733.SH,S前锋,2013-02-08,17.35,17.3,17.6,16.8,16.85,1021440,17387456,-0.5,-2.8818,17.0225,1.3511,1273860000,N/A,3329324100,75600000,0,197586000,117.987,13.6191,15.2562,-42.8846,
600733.SH,S前锋,2013-02-18,16.85,16.55,16.88,16.46,16.71,957134,15872975,-0.14,-0.8309,16.5839,1.2661,1263276000,N/A,3301662060,75600000,0,197586000,117.0067,13.506,15.1295,-42.5283,
600733.SH,S前锋,2013-02-19,16.71,16.76,16.76,16.12,16.3,1205168,19703723,-0.41,-2.4536,16.3494,1.5941,1232280000,N/A,3220651800,75600000,0,197586000,114.1358,13.1746,14.7583,-41.4848,
600733.SH,S前锋,2013-02-20,16.3,16.3,16.57,16.21,16.39,677159,11094160,0.09,0.5521,16.3834,0.8957,1239084000,N/A,3238434540,75600000,0,197586000,114.766,13.2473,14.8397,-41.7138,
600733.SH,S前锋,2013-02-21,16.39,16.3,16.3,15.57,15.62,1603133,25350360,-0.77,-4.698,15.813,2.1205,1180872000,N/A,3086293320,75600000,0,197586000,109.3743,12.625,14.1426,-39.7541,
600733.SH,S前锋,2013-02-22,15.62,15.3,16,15.3,15.52,924703,14367654,-0.1,-0.6402,15.5376,1.2232,1173312000,N/A,3066534720,75600000,0,197586000,108.6741,12.5442,14.052,-39.4996,
600733.SH,S前锋,2013-02-25,15.52,15.45,15.65,15.06,15.12,809682,12343023,-0.4,-2.5773,15.2443,1.071,1143072000,N/A,2987500320,75600000,0,197586000,105.8732,12.2209,13.6899,-38.4816,
600733.SH,S前锋,2013-02-26,15.12,15.12,15.62,15.07,15.3,1000614,15382430,0.18,1.1905,15.373,1.3236,1156680000,N/A,3023065800,75600000,0,197586000,107.1336,12.3663,13.8528,-38.9397,
600733.SH,S前锋,2013-02-27,15.3,15.25,15.77,15.2,15.72,840826,13062194,0.42,2.7451,15.535,1.1122,1188432000,N/A,3106051920,75600000,0,197586000,110.0745,12.7058,14.2331,-40.0086,
600733.SH,S前锋,2013-02-28,15.72,15.74,16.27,15.68,16.01,1143704,18255135,0.29,1.8448,15.9614,1.5128,1210356000,N/A,3163351860,75600000,0,197586000,112.1052,12.9402,14.4957,-40.7467,
600733.SH,S前锋,2013-03-01,16.01,16.19,16.2,15.95,16.06,986458,15823969,0.05,0.3123,16.0412,1.3048,1214136000,N/A,3173231160,75600000,0,197586000,112.4553,12.9806,14.541,-40.874,
600733.SH,S前锋,2013-03-04,16.06,16,16.79,15.72,15.78,1643538,26361036,-0.28,-1.7435,16.0392,2.174,1192968000,N/A,3117907080,75600000,0,197586000,110.4947,12.7543,14.2874,-40.1613,
600733.SH,S前锋,2013-03-05,15.78,15.76,16.54,15.65,16.49,1296086,20993499,0.71,4.4994,16.1976,1.7144,1246644000,N/A,3258193140,75600000,0,197586000,115.4662,13.3282,14.9303,-41.9683,
600733.SH,S前锋,2013-03-06,16.49,16.54,16.79,16.36,16.48,1136700,18826655,-0.01,-0.0606,16.5626,1.5036,1245888000,N/A,3256217280,75600000,0,197586000,115.3962,13.3201,14.9212,-41.9429,
600733.SH,S前锋,2013-03-07,16.48,16.37,17.2,16.36,16.73,1121697,18877295,0.25,1.517,16.8292,1.4837,1264788000,N/A,3305613780,75600000,0,197586000,117.1467,13.5221,15.1476,-42.5792,
600733.SH,S前锋,2013-03-08,16.73,16.89,16.89,16.11,16.27,808710,13406438,-0.46,-2.7496,16.5776,1.0697,1230012000,N/A,3214724220,75600000,0,197586000,113.9257,13.1503,14.7311,-41.4084,
600733.SH,S前锋,2013-03-11,16.27,16.23,17.08,16.23,16.84,839366,14023051,0.57,3.5034,16.7067,1.1103,1273104000,N/A,3327348240,75600000,0,197586000,117.917,13.6111,15.2472,-42.8591,
600733.SH,S前锋,2013-03-12,16.84,16.8,16.96,16,16.15,1182901,19259132,-0.69,-4.0974,16.2813,1.5647,1220940000,N/A,3191013900,75600000,0,197586000,113.0855,13.0534,14.6224,-41.103,
600733.SH,S前锋,2013-03-13,16.15,16.18,16.19,15.89,15.97,841578,13459144,-0.18,-1.1146,15.9927,1.1132,1207332000,N/A,3155448420,75600000,0,197586000,111.8251,12.9079,14.4595,-40.6449,
600733.SH,S前锋,2013-03-14,15.97,15.96,16.36,15.92,16.34,509306,8232159,0.37,2.3168,16.1635,0.6737,1235304000,N/A,3228555240,75600000,0,197586000,114.4159,13.2069,14.7945,-41.5866,
600733.SH,S前锋,2013-03-15,16.34,16.37,16.67,16.12,16.44,735466,12125242,0.1,0.612,16.4865,0.9728,1242864000,N/A,3248313840,75600000,0,197586000,115.1161,13.2878,14.885,-41.8411,
600733.SH,S前锋,2013-03-18,16.44,16.28,16.5,16.1,16.34,549822,8981240,-0.1,-0.6083,16.3348,0.7273,1235304000,N/A,3228555240,75600000,0,197586000,114.4159,13.2069,14.7945,-41.5866,
600733.SH,S前锋,2013-03-19,16.34,16.38,16.46,16.14,16.34,532213,8667471,0,0,16.2857,0.704,1235304000,N/A,3228555240,75600000,0,197586000,114.4159,13.2069,14.7945,-41.5866,
600733.SH,S前锋,2013-03-20,16.34,16.43,16.95,16.35,16.7,795024,13237154,0.36,2.2032,16.65,1.0516,1262520000,N/A,3299686200,75600000,0,197586000,116.9367,13.4979,15.1204,-42.5028,
600733.SH,S前锋,2013-03-21,16.7,16.77,17.33,16.63,17.04,1203720,20539402,0.34,2.0359,17.0633,1.5922,1288224000,N/A,3366865440,75600000,0,197586000,119.3174,13.7727,15.4283,-43.3681,
600733.SH,S前锋,2013-03-22,17.04,17,17.19,16.96,17.12,797023,13592592,0.08,0.4695,17.0542,1.0543,1294272000,N/A,3382672320,75600000,0,197586000,119.8776,13.8374,15.5007,-43.5717,
600733.SH,S前锋,2013-03-25,17.12,17.13,17.6,17.13,17.35,943690,16399856,0.23,1.3435,17.3784,1.2483,1311660000,N/A,3428117100,75600000,0,197586000,121.4881,14.0233,15.7089,-44.1571,
600733.SH,S前锋,2013-03-26,17.35,17.37,17.73,17.05,17.35,748901,12950076,0,0,17.2921,0.9906,1311660000,N/A,3428117100,75600000,0,197586000,121.4881,14.0233,15.7089,-44.1571,
600733.SH,S前锋,2013-03-27,17.35,17.35,17.49,16.48,16.68,1744714,29596237,-0.67,-3.8617,16.9634,2.3078,1261008000,N/A,3295734480,75600000,0,197586000,116.7966,13.4817,15.1023,-42.4519,
600733.SH,S前锋,2013-03-28,16.68,16.55,16.69,16.01,16.46,1325225,21662817,-0.22,-1.3189,16.3465,1.7529,1244376000,N/A,3252265560,75600000,0,197586000,115.2561,13.3039,14.9031,-41.892,
600733.SH,S前锋,2013-03-29,16.46,16.46,16.46,16.46,16.46,N/A,N/A,0,0,N/A,N/A,1244376000,N/A,3252265560,75600000,0,197586000,115.2561,13.3039,14.9031,-41.892,
600733.SH,S前锋,2013-04-01,16.46,16.46,16.46,16.46,16.46,N/A,N/A,0,0,N/A,N/A,1244376000,N/A,3252265560,75600000,0,197586000,115.2561,13.3039,14.9031,-41.892,
600733.SH,S前锋,2013-04-02,16.46,16.46,16.46,16.46,16.46,N/A,N/A,0,0,N/A,N/A,1244376000,N/A,3252265560,75600000,0,197586000,115.2561,13.3039,14.9031,-41.892,
600733.SH,S前锋,2013-04-03,16.46,16.46,16.46,16.46,16.46,N/A,N/A,0,0,N/A,N/A,1244376000,N/A,3252265560,75600000,0,197586000,115.2561,13.3039,14.9031,-41.892,
600733.SH,S前锋,2013-04-08,16.46,15.8,15.84,15.64,15.64,1168100,18305348,-0.82,-4.9818,15.671,1.5451,1182384000,N/A,3090245040,75600000,0,197586000,109.5143,12.6411,14.1607,-39.805,
600733.SH,S前锋,2013-04-09,15.64,15.61,16.14,15.61,16.12,922989,14739118,0.48,3.0691,15.9689,1.2209,1218672000,N/A,3185086320,75600000,0,197586000,112.8754,13.0291,14.5953,-41.0267,
600733.SH,S前锋,2013-04-10,16.12,16,16.4,15.93,16.04,694417,11194361,-0.08,-0.4963,16.1205,0.9185,1212624000,N/A,3169279440,75600000,0,197586000,112.3152,12.9644,14.5229,-40.8231,
600733.SH,S前锋,2013-04-11,16.04,16.06,16.79,16.01,16.5,925909,15212856,0.46,2.8678,16.4302,1.2247,1247400000,N/A,3260169000,75600000,0,197586000,115.5362,13.3362,14.9393,-41.9938,
600733.SH,S前锋,2013-04-12,16.5,16.36,16.95,16.36,16.9,1086355,18156651,0.4,2.4242,16.7134,1.437,1277640000,N/A,3339203400,75600000,0,197586000,118.3371,13.6596,15.3015,-43.0118,
600733.SH,S前锋,2013-04-15,16.9,16.75,16.8,16.45,16.68,735933,12241279,-0.22,-1.3018,16.6337,0.9735,1261008000,N/A,3295734480,75600000,0,197586000,116.7966,13.4817,15.1023,-42.4519,
600733.SH,S前锋,2013-04-16,16.68,16.6,16.65,16,16.62,712908,11713648,-0.06,-0.3597,16.4308,0.943,1256472000,N/A,3283879320,75600000,0,197586000,116.3765,13.4332,15.048,-42.2992,
600733.SH,S前锋,2013-04-17,16.62,16.64,16.84,16.53,16.65,420568,7004920,0.03,0.1805,16.6559,0.5563,1258740000,N/A,3289806900,75600000,0,197586000,116.5866,13.4575,15.0752,-42.3755,
600733.SH,S前锋,2013-04-18,16.65,16.51,17.35,16.46,17.17,1294343,21949675,0.52,3.1231,16.9582,1.7121,1298052000,N/A,3392551620,75600000,0,197586000,120.2277,13.8778,15.546,-43.699,
600733.SH,S前锋,2013-04-19,17.17,17.19,17.5,17.09,17.32,1123693,19475896,0.15,0.8736,17.332,1.4864,1309392000,N/A,3422189520,75600000,0,197586000,121.278,13.999,15.6818,-44.0808,
600733.SH,S前锋,2013-04-22,17.32,17.22,17.44,17.01,17.2,695877,11951292,-0.12,-0.6928,17.1744,0.9205,1300320000,N/A,3398479200,75600000,0,197586000,120.4378,13.902,15.5731,-43.7753,
600733.SH,S前锋,2013-04-23,17.2,17.21,17.63,17.05,17.33,1369955,23760607,0.13,0.7558,17.3441,1.8121,1310148000,N/A,3424165380,75600000,0,197586000,121.3481,14.0071,15.6908,-44.1062,
600733.SH,S前锋,2013-04-24,17.33,17.36,18.2,17.26,18.2,795554,14300886,0.87,5.0202,17.976,1.0523,1375920000,N/A,3596065200,75600000,0,197586000,127.44,14.7103,16.4785,-46.3204,
