代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600398.SH,海澜之家,2015-08-03,14.0691,13.7001,14.8944,13.6904,14.875,40672409,600455100,0.8059,5.7281,14.7632,2.6562,23458282173.16,N/A,68829051395.68,1531219463,0,4492757924,28.9834,9.7757,5.5784,43.4656,
600398.SH,海澜之家,2015-08-04,14.875,14.8555,15.2633,14.2244,15.1177,28421773,434434075,0.2427,1.6319,15.2853,1.8562,23841087038.91,N/A,69952240876.68,1531219463,0,4492757924,29.4564,9.9352,5.6695,44.1749,
600398.SH,海澜之家,2015-08-05,15.1177,15.1468,15.176,14.5157,14.5643,20216531,307925807,-0.5534,-3.6609,15.2314,1.3203,22968291945,N/A,67391368860,1531219463,0,4492757924,28.378,9.5715,5.4619,42.5577,
600398.SH,海澜之家,2015-08-06,14.5643,14.273,14.9429,14.0788,14.5934,13810707,208312319,0.0291,0.2,15.0834,0.9019,23014228528.89,N/A,67526151597.72,1531219463,0,4492757924,28.4348,9.5906,5.4728,42.6429,
600398.SH,海澜之家,2015-08-07,14.5934,14.7002,15.2925,14.6808,15.0497,17682841,274274053,0.4563,3.1271,15.5107,1.1548,23733901676.5,N/A,69637747822,1531219463,0,4492757924,29.324,9.8905,5.644,43.9763,
600398.SH,海澜之家,2015-08-10,15.0497,15.3313,15.6323,15.1468,15.5546,24013669,382799854,0.5049,3.3548,15.9409,1.5683,24530135797.26,N/A,71973981942.48,1531219463,0,4492757924,30.3077,10.2223,5.8333,45.4517,
600398.SH,海澜之家,2015-08-11,15.5546,15.6323,16.3314,15.3896,15.9721,38247069,626422925,0.4175,2.6841,16.3783,2.4978,25188560166.35,N/A,73905867849.8,1531219463,0,4492757924,31.1212,10.4967,5.9899,46.6717,
600398.SH,海澜之家,2015-08-12,15.9721,16.0887,16.1178,15.6323,15.7391,20725588,339025907,-0.233,-1.459,16.3578,1.3535,24821067495.23,N/A,72827605948.04,1531219463,0,4492757924,30.6672,10.3436,5.9025,45.9907,
600398.SH,海澜之家,2015-08-13,15.7391,15.7391,15.9139,15.1468,15.7585,18261092,292752694,0.0194,0.1234,16.0315,1.1926,24851691884.49,N/A,72917461106.52,1531219463,0,4492757924,30.705,10.3563,5.9098,46.0475,
600398.SH,海澜之家,2015-08-14,15.7585,15.7779,15.8168,15.2245,15.3701,18394746,293367154,-0.3884,-2.4646,15.9484,1.2013,24239204099.29,N/A,71120357936.92,1531219463,0,4492757924,29.9483,10.1011,5.7641,44.9126,
600398.SH,海澜之家,2015-08-17,15.3701,15.3799,15.574,15.0983,15.5255,16254288,257762579,0.1554,1.0107,15.8581,1.0615,24484199213.37,N/A,71839199204.76,1531219463,0,4492757924,30.251,10.2032,5.8224,45.3666,
600398.SH,海澜之家,2015-08-18,15.5255,15.5352,15.6129,14.3701,14.9915,23347935,359499942,-0.534,-3.4396,15.3975,1.5248,23642028508.72,N/A,69368182346.56,1531219463,0,4492757924,29.2105,9.8522,5.6221,43.8061,
600398.SH,海澜之家,2015-08-19,14.9915,14.5351,15.2731,14.5157,15.0789,20840179,322227272,0.0874,0.5829,15.4618,1.361,23779838260.39,N/A,69772530559.72,1531219463,0,4492757924,29.3807,9.9097,5.6549,44.0614,
600398.SH,海澜之家,2015-08-20,15.0789,14.7682,15.574,14.7682,15.1468,19349234,303027542,0.068,0.4507,15.661,1.2636,23887023622.8,N/A,70087023614.4,1531219463,0,4492757924,29.5132,9.9543,5.6804,44.26,
600398.SH,海澜之家,2015-08-21,15.1468,15.1468,15.1468,13.9817,14.3992,22090738,329304345,-0.7476,-4.9359,14.9069,1.4427,22707984636.29,N/A,66627600012.92,1531219463,0,4492757924,28.0564,9.463,5.4,42.0754,
600398.SH,海澜之家,2015-08-24,14.3992,13.5933,13.9623,12.9622,13.0302,30483260,412561717,-1.369,-9.5078,13.534,1.9908,20548965193.46,N/A,60292811340.08,1531219463,0,4492757924,25.3889,8.5633,4.8866,38.075,
600398.SH,海澜之家,2015-08-25,13.0302,12.5156,13.4865,11.8941,12.1369,27130179,346096635,-0.8933,-6.8554,12.7569,1.7718,19140243287.5,N/A,56159474050,1531219463,0,4492757924,23.6484,7.9762,4.5516,35.4648,
600398.SH,海澜之家,2015-08-26,12.1369,12.3796,13.3409,12.1369,12.8457,31421393,415745055,0.7088,5.84,13.2313,2.0521,20258033495.49,N/A,59439187334.52,1531219463,0,4492757924,25.0294,8.442,4.8174,37.5359,
600398.SH,海澜之家,2015-08-27,12.8457,13.2243,13.8846,12.9136,13.8652,23418604,321959425,1.0195,7.9365,13.748,1.5294,21865813931.64,N/A,64156583154.72,1531219463,0,4492757924,27.0159,9.1121,5.1997,40.515,
600398.SH,海澜之家,2015-08-28,13.8652,14.0788,14.6128,13.5156,14.4866,25421397,367239849,0.6214,4.4818,14.4461,1.6602,22845794387.96,N/A,67031948226.08,1531219463,0,4492757924,28.2267,9.5204,5.4328,42.3308,
600398.SH,海澜之家,2015-08-31,14.4866,14.0788,14.9623,13.6807,14.9429,29915273,441186159,0.4563,3.1501,14.7479,1.9537,23565467535.57,N/A,69143544450.36,1531219463,0,4492757924,29.1159,9.8203,5.6039,43.6642,
600398.SH,海澜之家,2015-09-01,14.9429,14.5934,14.7293,13.4477,13.4865,19056084,273504266,-1.4564,-9.7466,14.3526,1.2445,21268638341.07,N/A,62404407564.36,1531219463,0,4492757924,26.2781,8.8632,5.0577,39.4085,
600398.SH,海澜之家,2015-09-02,13.4865,12.6806,14.5837,12.6806,14.4575,46883553,680677964,0.971,7.1994,14.5185,3.0618,22799857804.07,N/A,66897165488.36,1531219463,0,4492757924,28.1699,9.5013,5.4218,42.2457,
600398.SH,海澜之家,2015-09-07,14.4575,14.1759,14.8555,13.5253,13.7001,26655477,387149160,-0.7573,-5.2384,14.5242,1.7408,21605506622.93,N/A,63392814307.64,1531219463,0,4492757924,26.6943,9.0036,5.1378,40.0326,
600398.SH,海澜之家,2015-09-08,13.7001,13.5933,14.0788,13.2632,13.9914,11343233,160520948,0.2913,2.1262,14.1513,0.7408,22064872461.83,N/A,64740641684.84,1531219463,0,4492757924,27.2618,9.195,5.2471,40.8838,
600398.SH,海澜之家,2015-09-09,13.9914,14.0788,14.7487,13.8555,14.273,28542780,418584999,0.2816,2.0125,14.6652,1.8641,22508926106.1,N/A,66043541482.8,1531219463,0,4492757924,27.8105,9.3801,5.3527,41.7066,
600398.SH,海澜之家,2015-09-10,14.273,13.9817,14.3604,13.8069,14.0399,9930179,144271249,-0.233,-1.6327,14.5286,0.6485,22141433434.98,N/A,64965279581.04,1531219463,0,4492757924,27.3564,9.2269,5.2653,41.0257,
600398.SH,海澜之家,2015-09-11,14.0399,13.9137,14.2244,13.4962,13.9526,15674997,223257432,-0.0874,-0.6224,14.2429,1.0237,22003623683.31,N/A,64560931367.88,1531219463,0,4492757924,27.1862,9.1695,5.2325,40.7703,
600398.SH,海澜之家,2015-09-14,13.9526,13.8846,14.0691,13.1078,13.2146,15724964,217613469,-0.7379,-5.2888,13.8387,1.027,20839896891.43,N/A,61146435345.64,1531219463,0,4492757924,25.7483,8.6845,4.9558,38.6141,
600398.SH,海澜之家,2015-09-15,13.2146,13.2632,13.2826,12.7,13.2049,12460389,167389372,-0.0097,-0.0735,13.4337,0.8138,20824584696.8,N/A,61101507766.4,1531219463,0,4492757924,25.7294,8.6781,4.9521,38.5857,
600398.SH,海澜之家,2015-09-16,13.2049,13.1078,14.2244,12.8942,14.0399,14782160,206415608,0.835,6.3235,13.9638,0.9654,22141433434.98,N/A,64965279581.04,1531219463,0,4492757924,27.3564,9.2269,5.2653,41.0257,
600398.SH,海澜之家,2015-09-17,14.0399,13.836,13.8749,13.3991,13.4088,14382533,201765580,-0.6311,-4.4952,14.0285,0.9393,21146140784.03,N/A,62044986930.44,1531219463,0,4492757924,26.1267,8.8121,5.0286,39.1815,
600398.SH,海澜之家,2015-09-18,13.4088,13.3797,13.5545,13.0107,13.5059,12565658,171771005,0.0971,0.7241,13.6699,0.8206,21299262730.33,N/A,62494262722.84,1531219463,0,4492757924,26.3159,8.876,5.065,39.4652,
600398.SH,海澜之家,2015-09-21,13.5059,13.2146,13.6419,13.2049,13.4962,9649084,133735868,-0.0097,-0.0719,13.86,0.6302,21283950535.7,N/A,62449335143.6,1531219463,0,4492757924,26.297,8.8696,5.0614,39.4368,
600398.SH,海澜之家,2015-09-22,13.4962,13.5933,13.8166,13.438,13.5156,9330562,130627482,0.0194,0.1439,14,0.6094,21314574924.96,N/A,62539190302.08,1531219463,0,4492757924,26.3348,8.8823,5.0686,39.4936,
600398.SH,海澜之家,2015-09-23,13.5156,13.2535,13.4477,13.069,13.2632,10073715,137246213,-0.2524,-1.8678,13.6242,0.6579,20916457864.58,N/A,61371073241.84,1531219463,0,4492757924,25.8429,8.7164,4.974,38.7559,
600398.SH,海澜之家,2015-09-24,13.2632,13.2146,13.37,13.0107,13.2535,9467554,128824762,-0.0097,-0.0732,13.607,0.6183,20901145669.95,N/A,61326145662.6,1531219463,0,4492757924,25.824,8.71,4.9703,38.7275,
600398.SH,海澜之家,2015-09-25,13.2535,13.1855,13.4962,13.0302,13.0496,7231099,98734163,-0.2039,-1.5385,13.6541,0.4722,20579589582.72,N/A,60382666498.56,1531219463,0,4492757924,25.4267,8.576,4.8939,38.1317,
600398.SH,海澜之家,2015-09-28,13.0496,13.5739,13.6419,13.1078,13.6127,10729817,148315133,0.5632,4.3155,13.8227,0.7007,21467696871.26,N/A,62988466094.48,1531219463,0,4492757924,26.524,8.9461,5.1051,39.7773,
600398.SH,海澜之家,2015-09-29,13.6127,13.4962,13.9817,13.3603,13.6613,11325485,160303210,0.0485,0.3566,14.1542,0.7396,21544257844.41,N/A,63213103990.68,1531219463,0,4492757924,26.6186,8.9781,5.1233,39.9192,
600398.SH,海澜之家,2015-09-30,13.6613,13.6419,13.8846,13.5933,13.671,6859929,97173511,0.0097,0.0711,14.1654,0.448,21559570039.04,N/A,63258031569.92,1531219463,0,4492757924,26.6375,8.9844,5.1269,39.9475,
600398.SH,海澜之家,2015-10-08,13.671,14.0594,14.4089,13.5351,13.8069,22973777,329562552,0.1359,0.9943,14.3452,1.5004,21773940763.86,N/A,63887017679.28,1531219463,0,4492757924,26.9024,9.0738,5.1779,40.3447,
600398.SH,海澜之家,2015-10-09,13.8069,13.7292,14.0982,13.6224,13.8749,11259143,161674486,0.068,0.4923,14.3594,0.7353,21881126126.27,N/A,64201510733.96,1531219463,0,4492757924,27.0348,9.1184,5.2034,40.5433,
600398.SH,海澜之家,2015-10-12,13.8749,13.9137,14.4186,13.8943,14.3118,17329609,254659041,0.4369,3.1491,14.695,1.1318,22570174884.62,N/A,66223251799.76,1531219463,0,4492757924,27.8861,9.4056,5.3672,41.8201,
600398.SH,海澜之家,2015-10-13,14.3118,14.2633,14.3895,14.0691,14.205,9669288,141645881,-0.1068,-0.7463,14.649,0.6315,22401740743.69,N/A,65729048428.12,1531219463,0,4492757924,27.678,9.3354,5.3272,41.508,
600398.SH,海澜之家,2015-10-14,14.205,14.1565,14.3021,13.8846,13.9623,8706228,125725234,-0.2427,-1.7088,14.4408,0.5686,22018935877.94,N/A,64605858947.12,1531219463,0,4492757924,27.2051,9.1759,5.2361,40.7987,
600398.SH,海澜之家,2015-10-15,13.9623,13.8846,14.1468,13.8846,14.0885,8449533,122178643,0.1262,0.904,14.4598,0.5518,22217994408.13,N/A,65189917477.24,1531219463,0,4492757924,27.451,9.2588,5.2835,41.1675,
600398.SH,海澜之家,2015-10-16,14.0885,14.1662,14.2924,14.0788,14.273,11977400,175065139,0.1845,1.3094,14.6163,0.7822,22508926106.1,N/A,66043541482.8,1531219463,0,4492757924,27.8105,9.3801,5.3527,41.7066,
600398.SH,海澜之家,2015-10-19,14.273,14.273,14.6516,14.137,14.5157,15361416,227867254,0.2427,1.7007,14.8337,1.0032,22891730971.85,N/A,67166730963.8,1531219463,0,4492757924,28.2834,9.5396,5.4437,42.4159,
600398.SH,海澜之家,2015-10-20,14.5157,15.1468,15.7974,14.9235,15.2731,30898896,484050439,0.7573,5.2174,15.6656,2.0179,24086082152.99,N/A,70671082144.52,1531219463,0,4492757924,29.7591,10.0373,5.7277,44.6289,
600398.SH,海澜之家,2015-10-21,15.2731,15.04,15.4478,14.5546,14.5934,25186323,390073328,-0.6797,-4.4501,15.4875,1.6449,23014228528.89,N/A,67526151597.72,1531219463,0,4492757924,28.4348,9.5906,5.4728,42.6429,
600398.SH,海澜之家,2015-10-22,14.5934,14.574,15.1954,14.5351,15.1177,14806941,226827390,0.5243,3.5928,15.319,0.967,23841087038.91,N/A,69952240876.68,1531219463,0,4492757924,29.4564,9.9352,5.6695,44.1749,
600398.SH,海澜之家,2015-10-23,15.1177,15.1468,15.3701,14.807,15.0594,15241283,236286462,-0.0583,-0.3854,15.5031,0.9954,23749213871.13,N/A,69682675401.24,1531219463,0,4492757924,29.3429,9.8969,5.6476,44.0047,
600398.SH,海澜之家,2015-10-26,15.0594,15.4381,15.5255,14.9721,15.176,16612563,260664569,0.1165,0.7737,15.6908,1.0849,23932960206.69,N/A,70221806352.12,1531219463,0,4492757924,29.5699,9.9735,5.6913,44.3452,
600398.SH,海澜之家,2015-10-27,15.176,15.0983,15.5838,14.9526,15.5352,18904883,299179210,0.3593,2.3672,15.8255,1.2346,24499511408,N/A,71884126784,1531219463,0,4492757924,30.2699,10.2096,5.826,45.3949,
600398.SH,海澜之家,2015-10-28,15.5352,15.6032,15.8848,15.2828,15.3507,17086594,275174525,-0.1845,-1.1875,16.1047,1.1159,24208579710.03,N/A,71030502778.44,1531219463,0,4492757924,29.9104,10.0883,5.7568,44.8559,
600398.SH,海澜之家,2015-10-29,15.3507,15.4381,15.8653,15.3896,15.6226,11135950,179739557,0.2719,1.771,16.1405,0.7273,24637321159.67,N/A,72288474997.16,1531219463,0,4492757924,30.4402,10.267,5.8588,45.6503,
600398.SH,海澜之家,2015-10-30,15.6226,15.5255,15.6032,15.1565,15.4187,7509051,119121207,-0.2039,-1.3052,15.8637,0.4904,24315765072.44,N/A,71344995833.12,1531219463,0,4492757924,30.0429,10.133,5.7823,45.0545,
600398.SH,海澜之家,2015-11-02,15.4187,15.2925,15.4964,15.1565,15.2148,6395909,100627320,-0.2039,-1.3224,15.7331,0.4177,23994208985.21,N/A,70401516669.08,1531219463,0,4492757924,29.6456,9.999,5.7059,44.4587,
600398.SH,海澜之家,2015-11-03,15.2148,15.2828,15.341,14.8847,15.1371,6484923,101527266,-0.0777,-0.5105,15.6559,0.4235,23871711428.17,N/A,70042096035.16,1531219463,0,4492757924,29.4942,9.948,5.6767,44.2317,
600398.SH,海澜之家,2015-11-04,15.1371,15.0692,15.6226,15.0692,15.5838,11428657,182442328,0.4466,2.9506,15.9636,0.7464,24576072381.15,N/A,72108764680.2,1531219463,0,4492757924,30.3645,10.2415,5.8442,45.5368,
600398.SH,海澜之家,2015-11-05,15.5838,15.5352,15.6809,15.3896,15.4964,8024181,128384222,-0.0874,-0.5607,15.9997,0.524,24438262629.48,N/A,71704416467.04,1531219463,0,4492757924,30.1942,10.1841,5.8115,45.2814,
600398.SH,海澜之家,2015-11-06,15.4964,15.4964,15.5935,15.3993,15.5546,8090311,129266203,0.0583,0.3759,15.9779,0.5284,24530135797.26,N/A,71973981942.48,1531219463,0,4492757924,30.3077,10.2223,5.8333,45.4517,
600398.SH,海澜之家,2015-11-09,15.5546,15.5061,15.6517,15.0497,15.642,16409454,258806915,0.0874,0.5618,15.7718,1.0717,24667945548.93,N/A,72378330155.64,1531219463,0,4492757924,30.478,10.2798,5.8661,45.707,
600398.SH,海澜之家,2015-11-10,15.642,15.6614,15.8556,15.3993,15.71,13747491,221678551,0.068,0.4345,16.125,0.8978,24775130911.34,N/A,72692823210.32,1531219463,0,4492757924,30.6104,10.3244,5.8916,45.9056,
600398.SH,海澜之家,2015-11-11,15.71,15.6906,15.6906,15.2925,15.4964,11629772,184910036,-0.2136,-1.3597,15.8997,0.7595,24438262629.48,N/A,71704416467.04,1531219463,0,4492757924,30.1942,10.1841,5.8115,45.2814,
600398.SH,海澜之家,2015-11-12,15.4964,15.4381,15.4381,15.1662,15.2731,12066902,189396390,-0.2233,-1.4411,15.6955,0.7881,24086082152.99,N/A,70671082144.52,1531219463,0,4492757924,29.7591,10.0373,5.7277,44.6289,
600398.SH,海澜之家,2015-11-13,15.2731,15.2439,15.2925,15.0983,15.2148,5662924,88498479,-0.0583,-0.3814,15.6277,0.3698,23994208985.21,N/A,70401516669.08,1531219463,0,4492757924,29.6456,9.999,5.7059,44.4587,
600398.SH,海澜之家,2015-11-16,15.2148,15.0594,15.6032,14.9623,15.5838,9680246,153108726,0.369,2.425,15.8166,0.6322,24576072381.15,N/A,72108764680.2,1531219463,0,4492757924,30.3645,10.2415,5.8442,45.5368,
600398.SH,海澜之家,2015-11-17,15.5838,15.6517,15.7294,15.3216,15.3604,9475215,151462409,-0.2233,-1.433,15.9851,0.6188,24223891904.66,N/A,71075430357.68,1531219463,0,4492757924,29.9294,10.0947,5.7605,44.8842,
600398.SH,海澜之家,2015-11-18,15.3604,15.3701,15.4867,15.108,15.1662,5253481,82624590,-0.1942,-1.2642,15.7276,0.3431,23917648012.06,N/A,70176878772.88,1531219463,0,4492757924,29.551,9.9671,5.6877,44.3168,
600398.SH,海澜之家,2015-11-19,15.1662,15.2148,15.341,15.0303,15.3216,5431012,85098424,0.1554,1.0243,15.669,0.3547,24162643126.14,N/A,70895720040.72,1531219463,0,4492757924,29.8537,10.0692,5.7459,44.7707,
600398.SH,海澜之家,2015-11-20,15.3216,15.3507,15.3507,15.0594,15.1857,6364435,99585142,-0.1359,-0.8872,15.6471,0.4156,23948272401.32,N/A,70266733931.36,1531219463,0,4492757924,29.5888,9.9799,5.6949,44.3735,
600398.SH,海澜之家,2015-11-23,15.1857,15.2051,15.2051,14.7584,14.8555,9138768,140759568,-0.3301,-2.1739,15.4025,0.5968,23427657783.9,N/A,68739196237.2,1531219463,0,4492757924,28.9456,9.7629,5.5711,43.4089,
600398.SH,海澜之家,2015-11-24,14.8555,14.9429,14.9429,14.574,14.6614,7781108,117595296,-0.1942,-1.3072,15.1129,0.5082,23121413891.3,N/A,67840644652.4,1531219463,0,4492757924,28.5672,9.6353,5.4983,42.8415,
600398.SH,海澜之家,2015-11-25,14.6614,14.6711,14.8167,14.574,14.7779,6493211,98461134,0.1165,0.7947,15.1637,0.4241,23305160226.86,N/A,68379775603.28,1531219463,0,4492757924,28.7942,9.7119,5.542,43.1819,
600398.SH,海澜之家,2015-11-26,14.7779,14.807,14.8458,14.5934,14.6516,6782678,102631151,-0.1262,-0.8541,15.1314,0.443,23106101696.67,N/A,67795717073.16,1531219463,0,4492757924,28.5483,9.6289,5.4947,42.8131,
600398.SH,海澜之家,2015-11-27,14.6516,14.5643,14.8847,13.8846,14.205,9992677,148907260,-0.4466,-3.0484,14.9016,0.6526,22401740743.69,N/A,65729048428.12,1531219463,0,4492757924,27.678,9.3354,5.3272,41.508,
600398.SH,海澜之家,2015-11-30,14.205,14.1079,14.5448,13.6904,14.2244,9226190,134255646,0.0194,0.1367,14.5516,0.6025,22432365132.95,N/A,65818903586.6,1531219463,0,4492757924,27.7159,9.3481,5.3345,41.5647,
600398.SH,海澜之家,2015-12-01,14.2244,14.3215,14.4866,14.2244,14.4186,6894231,101866237,0.1942,1.3652,14.7756,0.4502,22738609025.55,N/A,66717455171.4,1531219463,0,4492757924,28.0943,9.4758,5.4073,42.1322,
600398.SH,海澜之家,2015-12-02,14.4186,14.4089,14.6614,14.2633,14.5254,7649399,113700981,0.1068,0.7407,14.864,0.4996,22907043166.48,N/A,67211658543.04,1531219463,0,4492757924,28.3024,9.546,5.4473,42.4443,
600398.SH,海澜之家,2015-12-03,14.5254,14.6419,14.7682,14.438,14.574,4048899,60800133,0.0485,0.3342,15.0165,0.2644,22983604139.63,N/A,67436296439.24,1531219463,0,4492757924,28.397,9.5779,5.4655,42.5861,
600398.SH,海澜之家,2015-12-04,14.574,14.5546,14.7099,14.3507,14.4283,5595357,83554772,-0.1456,-0.9993,14.9329,0.3654,22753921220.18,N/A,66762382750.64,1531219463,0,4492757924,28.1132,9.4821,5.4109,42.1605,
600398.SH,海澜之家,2015-12-07,14.4283,14.4672,14.4672,14.0594,14.1273,9233780,134636262,-0.301,-2.0861,14.5808,0.603,22279243186.65,N/A,65369627794.2,1531219463,0,4492757924,27.5267,9.2843,5.298,41.281,
600398.SH,海澜之家,2015-12-08,14.1273,14.0788,14.0788,13.6127,13.6613,9833876,140277856,-0.4661,-3.299,14.2648,0.6422,21544257844.41,N/A,63213103990.68,1531219463,0,4492757924,26.6186,8.9781,5.1233,39.9192,
600398.SH,海澜之家,2015-12-09,13.6613,13.6613,14.0302,13.603,13.6904,8399426,118715379,0.0291,0.2132,14.1337,0.5485,21590194428.3,N/A,63347886728.4,1531219463,0,4492757924,26.6754,8.9972,5.1342,40.0043,
600398.SH,海澜之家,2015-12-10,13.6904,13.8069,13.8458,13.4185,13.4865,8530917,119769694,-0.2039,-1.4894,14.0395,0.5571,21268638341.07,N/A,62404407564.36,1531219463,0,4492757924,26.2781,8.8632,5.0577,39.4085,
600398.SH,海澜之家,2015-12-11,13.4865,13.5642,13.7195,13.3991,13.6807,6382564,89525111,0.1942,1.4399,14.0265,0.4168,21574882233.67,N/A,63302959149.16,1531219463,0,4492757924,26.6564,8.9908,5.1305,39.9759,
600398.SH,海澜之家,2015-12-14,13.6807,13.6904,13.8263,13.5933,13.7875,6129771,86434264,0.1068,0.7807,14.1007,0.4003,21743316374.6,N/A,63797162520.8,1531219463,0,4492757924,26.8645,9.061,5.1706,40.288,
600398.SH,海澜之家,2015-12-15,13.7875,13.7681,14.0691,13.7681,13.8749,7307411,105001106,0.0874,0.6338,14.3691,0.4772,21881126126.27,N/A,64201510733.96,1531219463,0,4492757924,27.0348,9.1184,5.2034,40.5433,
600398.SH,海澜之家,2015-12-16,13.8749,13.9137,14.0302,13.6419,13.7001,6414514,91585484,-0.1748,-1.2596,14.2779,0.4189,21605506622.93,N/A,63392814307.64,1531219463,0,4492757924,26.6943,9.0036,5.1378,40.0326,
600398.SH,海澜之家,2015-12-17,13.7001,13.7292,14.0399,13.7292,14.0205,7890982,112976276,0.3204,2.3388,14.3171,0.5153,22110809045.72,N/A,64875424422.56,1531219463,0,4492757924,27.3186,9.2141,5.258,40.9689,
600398.SH,海澜之家,2015-12-18,14.0205,14.0497,14.0497,13.7778,13.8943,7437279,106439698,-0.1262,-0.9003,14.3116,0.4857,21911750515.53,N/A,64291365892.44,1531219463,0,4492757924,27.0726,9.1312,5.2107,40.6001,
600398.SH,海澜之家,2015-12-21,13.8943,13.836,14.6711,13.6807,14.5448,17071934,252965917,0.6505,4.682,14.8176,1.1149,22937667555.74,N/A,67301513701.52,1531219463,0,4492757924,28.3402,9.5587,5.4546,42.501,
600398.SH,海澜之家,2015-12-22,14.5448,14.5448,14.6419,14.1856,14.2827,9514998,140288440,-0.2622,-1.8024,14.7439,0.6214,22524238300.73,N/A,66088469062.04,1531219463,0,4492757924,27.8294,9.3864,5.3563,41.735,
600398.SH,海澜之家,2015-12-23,14.2827,14.3312,14.3798,14.0011,14.0788,7275695,105971556,-0.2039,-1.4276,14.5651,0.4752,22202682213.5,N/A,65144989898,1531219463,0,4492757924,27.4321,9.2524,5.2798,41.1391,
600398.SH,海澜之家,2015-12-24,14.0788,14.0302,14.3118,13.9914,14.1565,6179524,89892399,0.0777,0.5517,14.5468,0.4036,22325179770.54,N/A,65504410531.92,1531219463,0,4492757924,27.5835,9.3035,5.309,41.3661,
600398.SH,海澜之家,2015-12-25,14.1565,14.1856,14.273,13.8555,14.0108,12253699,176161701,-0.1456,-1.0288,14.3762,0.8003,22095496851.09,N/A,64830496843.32,1531219463,0,4492757924,27.2997,9.2078,5.2544,40.9405,
600398.SH,海澜之家,2015-12-28,14.0108,14.0691,14.0691,13.4477,13.5933,17143319,241914734,-0.4175,-2.9799,14.1113,1.1196,21437072482,N/A,62898610936,1531219463,0,4492757924,26.4862,8.9334,5.0978,39.7206,
600398.SH,海澜之家,2015-12-29,13.5933,13.4865,13.5642,13.37,13.438,12753250,176475094,-0.1554,-1.1429,13.8377,0.8329,21192077367.92,N/A,62179769668.16,1531219463,0,4492757924,26.1835,8.8313,5.0395,39.2666,
600398.SH,海澜之家,2015-12-30,13.438,13.4962,13.5836,13.2535,13.3214,19112820,263376368,-0.1165,-0.8671,13.7801,1.2482,21008331032.36,N/A,61640638717.28,1531219463,0,4492757924,25.9564,8.7547,4.9958,38.9261,
600398.SH,海澜之家,2015-12-31,13.3214,13.37,13.7875,13.3603,13.5545,20731261,290488744,0.233,1.7493,14.0121,1.3539,21375823703.48,N/A,62718900619.04,1531219463,0,4492757924,26.4105,8.9079,5.0832,39.6071,
600398.SH,海澜之家,2016-01-04,13.5545,13.5642,13.5933,12.1951,12.3505,14049067,185989687,-1.204,-8.8825,13.2386,0.9175,19477111569.36,N/A,57147880793.28,1531219463,0,4492757924,19.3516,6.8943,3.6101,94.3675,
