代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600713.SH,南京医药,2014-11-18,7.75,7.73,7.82,7.66,7.68,5912993,45694040,-0.07,-0.9032,7.7277,0.8525,5326699622.4,N/A,5326699622.4,693580680,0,693580680,137.7097,5.0595,0.2843,-32.8611,
600713.SH,南京医药,2014-11-19,7.68,7.67,7.77,7.61,7.76,7054765,54289234,0.08,1.0417,7.6954,1.0172,5382186076.8,N/A,5382186076.8,693580680,0,693580680,139.1441,5.1122,0.2872,-33.2034,
600713.SH,南京医药,2014-11-20,7.76,7.75,7.75,7.59,7.64,8453797,64643731,-0.12,-1.5464,7.6467,1.2189,5298956395.2,N/A,5298956395.2,693580680,0,693580680,136.9924,5.0331,0.2828,-32.69,
600713.SH,南京医药,2014-11-21,7.64,7.63,7.71,7.6,7.69,6766503,51870952,0.05,0.6545,7.6658,0.9756,5333635429.2,N/A,5333635429.2,693580680,0,693580680,137.889,5.0661,0.2846,-32.9039,
600713.SH,南京医药,2014-11-24,7.69,7.76,8.1,7.69,7.98,23746481,188169974,0.29,3.7711,7.9241,3.4238,5534773826.4,N/A,5534773826.4,693580680,0,693580680,143.0889,5.2571,0.2954,-34.1448,
600713.SH,南京医药,2014-11-25,7.98,7.94,8.12,7.9,8.07,22287118,179487702,0.09,1.1278,8.0534,3.2133,5597196087.6,N/A,5597196087.6,693580680,0,693580680,144.7027,5.3164,0.2987,-34.5299,
600713.SH,南京医药,2014-11-26,8.07,8.08,8.24,7.93,8.15,30126304,244475044,0.08,0.9913,8.115,4.3436,5652682542,N/A,5652682542,693580680,0,693580680,146.1372,5.3691,0.3017,-34.8722,
600713.SH,南京医药,2014-11-27,8.15,8.16,8.25,8.07,8.19,23280334,189901554,0.04,0.4908,8.1572,3.3565,5680425769.2,N/A,5680425769.2,693580680,0,693580680,146.8544,5.3955,0.3032,-35.0433,
600713.SH,南京医药,2014-11-28,8.19,8.18,8.35,8.07,8.15,26270314,214884815,-0.04,-0.4884,8.1798,3.7876,5652682542,N/A,5652682542,693580680,0,693580680,146.1372,5.3691,0.3017,-34.8722,
600713.SH,南京医药,2014-12-01,8.15,8.07,8.12,7.92,8,21693667,173091257,-0.15,-1.8405,7.9789,3.1278,5548645440,N/A,5548645440,693580680,0,693580680,143.4476,5.2703,0.2961,-34.2304,
600713.SH,南京医药,2014-12-02,8,7.97,8.33,7.9,8.18,29468537,240112249,0.18,2.25,8.1481,4.2488,5673489962.4,N/A,5673489962.4,693580680,0,693580680,146.6751,5.3889,0.3028,-35.0005,
600713.SH,南京医药,2014-12-03,8.18,8.18,8.18,8.01,8.13,18164584,146940375,-0.05,-0.6112,8.0894,2.619,5638810928.4,N/A,7296070111.74,693580680,0,897425598,188.6232,6.9301,0.3894,-45.0105,
600713.SH,南京医药,2014-12-04,8.13,8.13,8.27,8.05,8.19,22310861,182598664,0.06,0.738,8.1843,3.2168,5680425769.2,N/A,7349915647.62,693580680,0,897425598,190.0153,6.9812,0.3923,-45.3426,
600713.SH,南京医药,2014-12-05,8.19,8.22,8.34,7.81,8.02,26653903,214846203,-0.17,-2.0757,8.0606,3.8429,5562517053.6,N/A,7197353295.96,693580680,0,897425598,186.0711,6.8363,0.3841,-44.4015,
600713.SH,南京医药,2014-12-08,8.02,7.99,8.05,7.85,7.89,22783848,180311324,-0.13,-1.6209,7.914,3.285,5472351565.2,N/A,7080687968.22,693580680,0,897425598,183.055,6.7255,0.3779,-43.6817,
600713.SH,南京医药,2014-12-09,7.89,7.8,7.8,7.21,7.32,46094332,346618718,-0.57,-7.2243,7.5198,6.6459,5077010577.6,N/A,6569155377.36,693580680,0,897425598,169.8305,6.2396,0.3506,-40.526,
600713.SH,南京医药,2014-12-10,7.32,7.29,7.54,7.2,7.51,14507039,107873425,0.19,2.5956,7.4359,2.0916,5208790906.8,N/A,6739666240.98,693580680,0,897425598,174.2387,6.4016,0.3597,-41.5779,
600713.SH,南京医药,2014-12-11,7.51,7.51,7.56,7.42,7.52,15631717,117035647,0.01,0.1332,7.4871,2.2538,5215726713.6,N/A,6748640496.96,693580680,0,897425598,174.4707,6.4101,0.3602,-41.6333,
600713.SH,南京医药,2014-12-12,7.52,7.45,7.97,7.44,7.77,24460453,187623534,0.25,3.3245,7.6705,3.5267,5389121883.6,N/A,6972996896.46,693580680,0,897425598,180.2709,6.6232,0.3721,-43.0174,
600713.SH,南京医药,2014-12-15,7.77,7.76,7.87,7.68,7.84,14709756,114826962,0.07,0.9009,7.8062,2.1208,5437672531.2,N/A,7035816688.32,693580680,0,897425598,181.895,6.6829,0.3755,-43.4049,
600713.SH,南京医药,2014-12-16,7.84,7.84,7.99,7.68,7.88,16944419,132529068,0.04,0.5102,7.8214,2.443,5465415758.4,N/A,7071713712.24,693580680,0,897425598,182.823,6.717,0.3774,-43.6264,
600713.SH,南京医药,2014-12-17,7.88,7.87,7.95,7.67,7.79,15381683,119721357,-0.09,-1.1421,7.7834,2.2177,5402993497.2,N/A,6990945408.42,693580680,0,897425598,180.7349,6.6403,0.3731,-43.1281,
600713.SH,南京医药,2014-12-18,7.79,7.72,7.75,7.52,7.56,17850881,135998991,-0.23,-2.9525,7.6186,2.5737,5243469940.8,N/A,6784537520.88,693580680,0,897425598,175.3987,6.4442,0.3621,-41.8547,
600713.SH,南京医药,2014-12-19,7.56,7.5,7.59,7.21,7.4,13512762,99707537,-0.16,-2.1164,7.3788,1.9483,5132497032,N/A,6640949425.2,693580680,0,897425598,171.6866,6.3078,0.3544,-40.9689,
600713.SH,南京医药,2014-12-22,7.4,7.38,7.38,6.89,7.05,18380713,131169777,-0.35,-4.7297,7.1363,2.6501,4889743794,N/A,6326850465.9,693580680,0,897425598,163.5663,6.0095,0.3377,-39.0312,
600713.SH,南京医药,2014-12-23,7.05,7,7.46,6.93,7.17,14623700,106330841,0.12,1.7021,7.2711,2.1084,4972973475.6,N/A,6434541537.66,693580680,0,897425598,166.3504,6.1118,0.3434,-39.6956,
600713.SH,南京医药,2014-12-24,7.17,7.2,7.4,7.18,7.26,8701071,63047470,0.09,1.2552,7.2459,1.2545,5035395736.8,N/A,6515309841.48,693580680,0,897425598,168.4385,6.1885,0.3477,-40.1938,
600713.SH,南京医药,2014-12-25,7.26,7.28,7.35,7.18,7.25,7037313,50961300,-0.01,-0.1377,7.2416,1.0146,5028459930,N/A,6506335585.5,693580680,0,897425598,168.2065,6.18,0.3472,-40.1385,
600713.SH,南京医药,2014-12-26,7.25,7.25,7.32,7.17,7.25,11922149,86232089,0,0,7.2329,1.7189,5028459930,N/A,6506335585.5,693580680,0,897425598,168.2065,6.18,0.3472,-40.1385,
600713.SH,南京医药,2014-12-29,7.25,7.29,7.3,7.11,7.14,11726673,84499819,-0.11,-1.5172,7.2058,1.6907,4952166055.2,N/A,6407618769.72,693580680,0,897425598,165.6544,6.0862,0.342,-39.5295,
600713.SH,南京医药,2014-12-30,7.14,7.14,7.29,7,7.04,8729003,62605789,-0.1,-1.4006,7.1722,1.2585,4882807987.2,N/A,6317876209.92,693580680,0,897425598,163.3343,6.001,0.3372,-38.9758,
600713.SH,南京医药,2014-12-31,7.04,7.05,7.24,6.95,7.19,9954642,70604705,0.15,2.1307,7.0926,1.4353,4986845089.2,N/A,6452490049.62,693580680,0,897425598,166.8144,6.1288,0.3444,-39.8063,
600713.SH,南京医药,2015-01-05,7.19,7.18,7.39,7,7.21,17305550,123397792,0.02,0.2782,7.1305,2.4951,5000716702.8,N/A,6470438561.58,693580680,0,897425598,50.2051,3.0218,0.2931,47.8715,
600713.SH,南京医药,2015-01-06,7.21,7.21,7.36,7.1,7.32,18027877,131197856,0.11,1.5257,7.2775,2.5992,5077010577.6,N/A,6569155377.36,693580680,0,897425598,50.971,3.0679,0.2976,48.6019,
600713.SH,南京医药,2015-01-07,7.32,7.33,7.35,7.23,7.25,7303510,52990391,-0.07,-0.9563,7.2555,1.053,5028459930,N/A,6506335585.5,693580680,0,897425598,50.4836,3.0386,0.2947,48.1371,
600713.SH,南京医药,2015-01-08,7.25,7.26,7.3,7.09,7.15,11452429,82292697,-0.1,-1.3793,7.1856,1.6512,4959101862,N/A,6416593025.7,693580680,0,897425598,49.7873,2.9967,0.2907,47.4732,
600713.SH,南京医药,2015-01-09,7.15,7.15,7.2,7.09,7.1,8575013,61244353,-0.05,-0.6993,7.1422,1.2363,4924422828,N/A,6371721745.8,693580680,0,897425598,49.4391,2.9757,0.2886,47.1412,
600713.SH,南京医药,2015-01-12,7.1,7.09,7.09,6.84,6.86,11490668,79556397,-0.24,-3.3803,6.9236,1.6567,4757963464.8,N/A,6156339602.28,693580680,0,897425598,47.7679,2.8752,0.2789,45.5477,
600713.SH,南京医药,2015-01-13,6.86,6.86,6.98,6.86,6.96,5891374,40865974,0.1,1.4577,6.9366,0.8494,4827321532.8,N/A,6246082162.08,693580680,0,897425598,48.4643,2.9171,0.2829,46.2116,
600713.SH,南京医药,2015-01-14,6.96,6.98,7.07,6.9,7.03,6284516,44054705,0.07,1.0057,7.01,0.9061,4875872180.4,N/A,6308901953.94,693580680,0,897425598,48.9517,2.9464,0.2858,46.6764,
600713.SH,南京医药,2015-01-15,7.03,7.03,7.17,6.99,7.13,7964620,56084031,0.1,1.4225,7.0416,1.1483,4945230248.4,N/A,6398644513.74,693580680,0,897425598,49.648,2.9883,0.2898,47.3404,
600713.SH,南京医药,2015-01-16,7.13,7.12,7.17,7.03,7.11,7417692,52620672,-0.02,-0.2805,7.0939,1.0695,4931358634.8,N/A,6380696001.78,693580680,0,897425598,49.5088,2.9799,0.289,47.2076,
600713.SH,南京医药,2015-01-19,7.11,7,7.23,6.87,7.01,11364829,80486732,-0.1,-1.4065,7.0821,1.6386,4862000566.8,N/A,6290953441.98,693580680,0,897425598,48.8124,2.938,0.285,46.5436,
600713.SH,南京医药,2015-01-20,7.01,7.01,7.27,7.01,7.26,15520366,111326636,0.25,3.5663,7.1729,2.2377,5035395736.8,N/A,6515309841.48,693580680,0,897425598,50.5532,3.0428,0.2951,48.2035,
600713.SH,南京医药,2015-01-21,7.26,7.28,7.38,7.22,7.33,14993610,109646906,0.07,0.9642,7.3129,2.1618,5083946384.4,N/A,6578129633.34,693580680,0,897425598,51.0407,3.0721,0.298,48.6683,
600713.SH,南京医药,2015-01-22,7.33,7.34,7.42,7.29,7.38,13513250,99607877,0.05,0.6821,7.3711,1.9483,5118625418.4,N/A,6623000913.24,693580680,0,897425598,51.3888,3.0931,0.3,49.0003,
600713.SH,南京医药,2015-01-23,7.38,7.39,7.39,7.19,7.27,16642076,120936759,-0.11,-1.4905,7.2669,2.3994,5042331543.6,N/A,6524284097.46,693580680,0,897425598,50.6229,3.047,0.2955,48.2699,
600713.SH,南京医药,2015-01-26,7.27,7.22,7.87,7.22,7.78,38372284,290018793,0.51,7.0151,7.558,5.5325,5396057690.4,N/A,6981971152.44,693580680,0,897425598,54.1741,3.2607,0.3163,51.6561,
600713.SH,南京医药,2015-01-27,7.78,7.71,7.89,7.63,7.87,33256750,258494336,0.09,1.1568,7.7727,4.7949,5458479951.6,N/A,7062739456.26,693580680,0,897425598,54.8008,3.2985,0.3199,52.2537,
600713.SH,南京医药,2015-01-28,7.87,7.93,8.16,7.85,7.98,31337741,251939746,0.11,1.3977,8.0395,4.5183,5534773826.4,N/A,7161456272.04,693580680,0,897425598,55.5668,3.3446,0.3244,52.984,
600713.SH,南京医药,2015-01-29,7.98,7.97,7.97,7.77,7.82,12682660,99391148,-0.16,-2.005,7.8368,1.8286,5423800917.6,N/A,7017868176.36,693580680,0,897425598,54.4527,3.2775,0.3179,51.9217,
600713.SH,南京医药,2015-01-30,7.82,7.76,7.97,7.76,7.78,13183276,103826158,-0.04,-0.5115,7.8756,1.9008,5396057690.4,N/A,6981971152.44,693580680,0,897425598,54.1741,3.2607,0.3163,51.6561,
600713.SH,南京医药,2015-02-02,7.78,7.73,7.94,7.7,7.84,12597037,98937941,0.06,0.7712,7.8541,1.8162,5437672531.2,N/A,7035816688.32,693580680,0,897425598,54.5919,3.2859,0.3187,52.0545,
600713.SH,南京医药,2015-02-03,7.84,7.8,8.28,7.76,8.17,29190247,235917914,0.33,4.2092,8.0821,4.2086,5666554155.6,N/A,7331967135.66,693580680,0,897425598,56.8898,3.4242,0.3321,54.2456,
600713.SH,南京医药,2015-02-04,8.17,8.16,8.57,8.1,8.44,37516138,315660929,0.27,3.3048,8.414,5.4091,5853820939.2,N/A,7574272047.12,693580680,0,897425598,58.7699,3.5374,0.3431,56.0383,
600713.SH,南京医药,2015-02-05,8.44,8.45,9.1,8.35,9.05,59314422,517400057,0.61,7.2275,8.723,8.5519,6276905154,N/A,8121701661.9,693580680,0,897425598,63.0175,3.793,0.3679,60.0884,
600713.SH,南京医药,2015-02-06,9.05,8.94,9.35,8.85,9.01,38104091,344705486,-0.04,-0.442,9.0464,5.4938,6249161926.8,N/A,8085804637.98,693580680,0,897425598,62.7389,3.7763,0.3663,59.8228,
600713.SH,南京医药,2015-02-09,9.01,8.93,9.03,8.64,8.71,23918003,211059029,-0.3,-3.3296,8.8243,3.4485,6041087722.8,N/A,7816576958.58,693580680,0,897425598,60.65,3.6505,0.3541,57.8309,
600713.SH,南京医药,2015-02-10,8.71,8.66,8.7,8.39,8.66,22545290,192237007,-0.05,-0.5741,8.5267,3.2506,6006408688.8,N/A,7771705678.68,693580680,0,897425598,60.3018,3.6296,0.352,57.499,
600713.SH,南京医药,2015-02-11,8.66,8.67,9.49,8.59,9.25,35660160,324618604,0.59,6.8129,9.1031,5.1415,6415621290,N/A,8301186781.5,693580680,0,897425598,64.4101,3.8768,0.376,61.4163,
600713.SH,南京医药,2015-02-12,9.25,9.23,9.94,9.06,9.65,40160449,382284286,0.4,4.3243,9.5189,5.7903,6693053562,N/A,8660157020.7,693580680,0,897425598,67.1954,4.0445,0.3923,64.0722,
600713.SH,南京医药,2015-02-13,9.65,9.68,9.93,9.45,9.54,38359065,371269337,-0.11,-1.1399,9.6788,5.5306,6616759687.2,N/A,8561440204.92,693580680,0,897425598,66.4295,3.9984,0.3878,63.3418,
600713.SH,南京医药,2015-02-16,9.54,9.5,9.87,9.35,9.49,34138682,324218028,-0.05,-0.5241,9.4971,4.9221,6582080653.2,N/A,8516568925.02,693580680,0,897425598,66.0813,3.9774,0.3858,63.0098,
600713.SH,南京医药,2015-02-17,9.49,9.51,9.6,9.26,9.39,27400423,257040893,-0.1,-1.0537,9.3809,3.9506,6512722585.2,N/A,8426826365.22,693580680,0,897425598,65.385,3.9355,0.3817,62.3459,
600713.SH,南京医药,2015-02-25,9.39,9.4,9.48,9.25,9.36,19013125,177262663,-0.03,-0.3195,9.3232,2.7413,6491915164.8,N/A,8399903597.28,693580680,0,897425598,65.1761,3.923,0.3805,62.1467,
600713.SH,南京医药,2015-02-26,9.36,9.36,9.71,9.29,9.46,24455601,232187334,0.1,1.0684,9.4942,3.526,6561273232.8,N/A,8489646157.08,693580680,0,897425598,65.8724,3.9649,0.3846,62.8106,
600713.SH,南京医药,2015-02-27,9.46,9.47,9.56,9.35,9.46,11534039,108956548,0,0,9.4465,1.663,6561273232.8,N/A,8489646157.08,693580680,0,897425598,65.8724,3.9649,0.3846,62.8106,
600713.SH,南京医药,2015-03-02,9.46,9.46,9.52,9.14,9.31,29230256,270849589,-0.15,-1.5856,9.2661,4.2144,6457236130.8,N/A,8355032317.38,693580680,0,897425598,64.8279,3.902,0.3785,61.8147,
600713.SH,南京医药,2015-03-03,9.31,9.27,9.27,8.97,9.02,32679272,297443981,-0.29,-3.1149,9.1019,4.7117,6256097733.6,N/A,8094778893.96,693580680,0,897425598,62.8086,3.7805,0.3667,59.8892,
600713.SH,南京医药,2015-03-04,9.02,9.03,9.18,8.99,9.15,24634185,223853128,0.13,1.4412,9.0871,3.5517,6346263222,N/A,8211444221.7,693580680,0,897425598,63.7138,3.8349,0.372,60.7524,
600713.SH,南京医药,2015-03-05,9.15,9.16,9.55,9.07,9.52,36431125,341189818,0.37,4.0437,9.3653,5.2526,6602888073.6,N/A,8543491692.96,693580680,0,897425598,66.2902,3.99,0.387,63.209,
600713.SH,南京医药,2015-03-06,9.52,9.56,9.57,9.1,9.12,25989760,240247340,-0.4,-4.2017,9.2439,3.7472,6325455801.6,N/A,8184521453.76,693580680,0,897425598,63.5049,3.8224,0.3707,60.5532,
600713.SH,南京医药,2015-03-09,9.12,9,9.04,8.79,9.02,21801268,194432753,-0.1,-1.0965,8.9184,3.1433,6256097733.6,N/A,8094778893.96,693580680,0,897425598,62.8086,3.7805,0.3667,59.8892,
600713.SH,南京医药,2015-03-10,9.02,9,9.16,8.93,9.07,13169948,119215733,0.05,0.5543,9.0521,1.8988,6290776767.6,N/A,8139650173.86,693580680,0,897425598,63.1567,3.8014,0.3687,60.2212,
600713.SH,南京医药,2015-03-11,9.07,9.06,9.07,8.81,8.88,20225179,180275739,-0.19,-2.0948,8.9134,2.9161,6158996438.4,N/A,7969139310.24,693580680,0,897425598,61.8337,3.7218,0.361,58.9597,
600713.SH,南京医药,2015-03-12,8.88,8.89,9.05,8.74,8.86,18080616,160050728,-0.02,-0.2252,8.8521,2.6069,6145124824.8,N/A,7951190798.28,693580680,0,897425598,61.6945,3.7134,0.3602,58.8269,
600713.SH,南京医药,2015-03-13,8.86,8.82,8.92,8.77,8.82,20364352,179564416,-0.04,-0.4515,8.8176,2.9361,6117381597.6,N/A,7915293774.36,693580680,0,897425598,61.4159,3.6966,0.3586,58.5613,
600713.SH,南京医药,2015-03-16,8.82,8.96,9.44,8.96,9.35,41159252,382347703,0.53,6.0091,9.2895,5.9343,6484979358,N/A,8390929341.3,693580680,0,897425598,65.1065,3.9188,0.3801,62.0803,
600713.SH,南京医药,2015-03-17,9.35,9.35,9.59,9.27,9.4,34207841,322243757,0.05,0.5348,9.4202,4.9321,6519658392,N/A,8435800621.2,693580680,0,897425598,65.4546,3.9397,0.3821,62.4123,
600713.SH,南京医药,2015-03-18,9.4,9.42,9.5,9.29,9.48,26706805,251529717,0.08,0.8511,9.4182,3.8506,6575144846.4,N/A,8507594669.04,693580680,0,897425598,66.0117,3.9732,0.3854,62.9434,
600713.SH,南京医药,2015-03-19,9.48,9.47,9.49,9.34,9.48,25346694,238194223,0,0,9.3974,3.6545,6575144846.4,N/A,8507594669.04,693580680,0,897425598,66.0117,3.9732,0.3854,62.9434,
600713.SH,南京医药,2015-03-20,9.48,9.48,9.7,9.45,9.49,32761568,312352549,0.01,0.1055,9.5341,4.7235,6582080653.2,N/A,8516568925.02,693580680,0,897425598,66.0813,3.9774,0.3858,63.0098,
600713.SH,南京医药,2015-03-23,9.49,9.53,9.85,9.53,9.83,39252376,382321277,0.34,3.5827,9.7401,5.6594,6817898084.4,N/A,8821693628.34,693580680,0,897425598,68.4488,4.1199,0.3996,65.2673,
600713.SH,南京医药,2015-03-24,9.83,9.9,10.3,9.58,10.14,52872228,530254563,0.31,3.1536,10.029,7.6231,7032908095.2,N/A,9099895563.72,693580680,0,897425598,70.6074,4.2499,0.4122,67.3256,
600713.SH,南京医药,2015-03-25,10.14,10.15,10.18,9.83,9.98,29470222,294604086,-0.16,-1.5779,9.9967,4.249,6921935186.4,N/A,8956307468.04,693580680,0,897425598,69.4933,4.1828,0.4057,66.2632,
600713.SH,南京医药,2015-03-26,9.98,9.95,10.02,9.67,9.76,23825720,234334653,-0.22,-2.2044,9.8354,3.4352,6769347436.8,N/A,8758873836.48,693580680,0,897425598,67.9614,4.0906,0.3968,64.8025,
600713.SH,南京医药,2015-03-27,9.76,9.78,9.96,9.72,9.9,18857373,185975838,0.14,1.4344,9.8622,2.7188,6866448732,N/A,8884513420.2,693580680,0,897425598,68.9362,4.1493,0.4025,65.7321,
600713.SH,南京医药,2015-03-30,9.9,9.95,10.09,9.82,10.07,26672976,264634523,0.17,1.7172,9.9214,3.8457,6984357447.6,N/A,9037075771.86,693580680,0,897425598,70.12,4.2205,0.4094,66.8608,
600713.SH,南京医药,2015-03-31,10.07,10.14,10.14,9.8,9.87,29555292,294028866,-0.2,-1.9861,9.9484,4.2613,6845641311.6,N/A,8857590652.26,693580680,0,897425598,68.7273,4.1367,0.4012,65.5329,
600713.SH,南京医药,2015-04-01,9.87,9.81,9.97,9.81,9.91,22550583,223293660,0.04,0.4053,9.9019,3.2513,6873384538.8,N/A,8893487676.18,693580680,0,897425598,69.0059,4.1535,0.4029,65.7985,
600713.SH,南京医药,2015-04-02,9.91,10,10.2,9.86,10.04,36863353,369768528,0.13,1.3118,10.0308,5.3149,6963550027.2,N/A,9010153003.92,693580680,0,897425598,69.9111,4.208,0.4081,66.6616,
600713.SH,南京医药,2015-04-03,10.04,10,10.4,9.91,10.38,48163115,487767428,0.34,3.3865,10.1274,6.9441,7199367458.4,N/A,9315277707.24,693580680,0,897425598,72.2786,4.3505,0.422,68.9191,
600713.SH,南京医药,2015-04-07,10.38,10.46,10.56,10.26,10.5,46192956,482271810,0.12,1.1561,10.4404,6.6601,7282597140,N/A,9422968779,693580680,0,897425598,73.1142,4.4007,0.4268,69.7158,
600713.SH,南京医药,2015-04-08,10.5,10.49,10.49,10.03,10.32,38117454,392508934,-0.18,-1.7143,10.2974,5.4957,7157752617.6,N/A,9261432171.36,693580680,0,897425598,71.8608,4.3253,0.4195,68.5207,
600713.SH,南京医药,2015-04-09,10.32,10.3,10.38,9.77,10.02,30712483,307656279,-0.3,-2.907,10.0173,4.4281,6949678413.6,N/A,8992204491.96,693580680,0,897425598,69.7718,4.1996,0.4073,66.5288,
600713.SH,南京医药,2015-04-10,10.02,10.02,10.34,9.9,10.25,31135027,315943513,0.23,2.2954,10.1475,4.489,7109201970,N/A,9198612379.5,693580680,0,897425598,71.3734,4.296,0.4167,68.0559,
600713.SH,南京医药,2015-04-13,10.25,10.78,11.28,10.61,11.28,51087064,557884358,1.03,10.0488,10.9203,7.3657,7823590070.4,N/A,10122960745.44,693580680,0,897425598,78.5455,4.7277,0.4586,74.8947,
600713.SH,南京医药,2015-04-14,11.28,11.8,12.41,11.49,11.6,90796771,1082709835,0.32,2.8369,11.9245,13.091,8045535888,N/A,10410136936.8,693580680,0,897425598,80.7738,4.8618,0.4716,77.0194,
600713.SH,南京医药,2015-04-15,11.6,11.66,12.2,11.38,11.98,68206065,812055190,0.38,3.2759,11.9059,9.8339,8309096546.4,N/A,10751158664.04,693580680,0,897425598,83.4198,5.021,0.487,79.5424,
600713.SH,南京医药,2015-04-16,11.98,11.9,13.18,11.5,13.18,65851164,830988299,1.2,10.0167,12.6192,9.4944,9141393362.4,N/A,11828069381.64,693580680,0,897425598,91.7757,5.524,0.5358,87.51,
600713.SH,南京医药,2015-04-17,13.18,13.5,14.49,13.16,13.46,81705164,1127893958,0.28,2.1244,13.8044,11.7802,9335595952.8,N/A,12079348549.08,693580680,0,897425598,93.7254,5.6413,0.5472,89.3691,
600713.SH,南京医药,2015-04-20,13.46,13.1,13.78,12.6,12.61,70697078,917094675,-0.85,-6.315,12.9722,10.1931,8746052374.8,N/A,11316536790.78,693580680,0,897425598,87.8067,5.2851,0.5126,83.7254,
600713.SH,南京医药,2015-04-21,12.61,12.55,13.3,12.16,13.26,48884397,619035909,0.65,5.1546,12.6633,7.0481,9196879816.8,N/A,11899863429.48,693580680,0,897425598,92.3328,5.5575,0.539,88.0411,
600713.SH,南京医药,2015-04-22,13.26,13.3,13.65,13.1,13.37,51757377,694730850,0.11,0.8296,13.4228,7.4623,9273173691.6,N/A,11998580245.26,693580680,0,897425598,93.0987,5.6036,0.5435,88.7715,
600713.SH,南京医药,2015-04-23,13.37,13.42,13.62,13.14,13.37,38959314,521083671,0,0,13.3751,5.6171,9273173691.6,N/A,11998580245.26,693580680,0,897425598,93.0987,5.6036,0.5435,88.7715,
600713.SH,南京医药,2015-04-24,13.37,13.18,13.6,13,13.25,40058979,533409877,-0.12,-0.8975,13.3156,5.7757,9189944010,N/A,11890889173.5,693580680,0,897425598,92.2632,5.5533,0.5386,87.9747,
600713.SH,南京医药,2015-04-27,13.25,13.3,13.88,12.95,13.52,58203391,780993068,0.27,2.0377,13.4183,8.3917,9377210793.6,N/A,12133194084.96,693580680,0,897425598,94.1432,5.6665,0.5496,89.7674,
600713.SH,南京医药,2015-04-28,13.52,13.52,13.56,12.5,12.64,50772882,656378449,-0.88,-6.5089,12.9277,7.3204,8766859795.2,N/A,11343459558.72,693580680,0,897425598,88.0156,5.2977,0.5138,83.9246,
600713.SH,南京医药,2015-04-29,12.64,12.58,12.83,12.2,12.64,24563189,308588413,0,0,12.563,3.5415,8766859795.2,N/A,11343459558.72,693580680,0,897425598,88.0156,5.2977,0.5138,83.9246,
600713.SH,南京医药,2015-04-30,12.64,13.06,13.49,13.01,13.28,51295058,681161396,0.64,5.0633,13.2793,7.3957,9210751430.4,N/A,11917811941.44,693580680,0,897425598,92.4721,5.5659,0.5399,88.1739,
600713.SH,南京医药,2015-05-04,13.28,13.26,14.3,13.02,13.95,55814884,773044045,0.67,5.0452,13.8501,8.0474,9675450486,N/A,12519087092.1,693580680,0,897425598,97.1374,5.8467,0.5671,92.6225,
600713.SH,南京医药,2015-05-05,13.95,13.9,14.14,13.2,13.37,32956189,447882953,-0.58,-4.1577,13.5903,4.7516,9273173691.6,N/A,11998580245.26,693580680,0,897425598,93.0987,5.6036,0.5435,88.7715,
600713.SH,南京医药,2015-05-06,13.37,13.36,13.67,12.82,13.18,28137713,375954807,-0.19,-1.4211,13.3612,4.0569,9141393362.4,N/A,11828069381.64,693580680,0,897425598,91.7757,5.524,0.5358,87.51,
600713.SH,南京医药,2015-05-07,13.18,13.08,13.08,12.21,12.29,22732050,285997527,-0.89,-6.7527,12.5812,3.2775,8524106557.2,N/A,11029360599.42,693580680,0,897425598,85.5784,5.151,0.4996,81.6007,
600713.SH,南京医药,2015-05-08,12.29,12.41,12.78,12.22,12.71,22414371,280258054,0.42,3.4174,12.5035,3.2317,8815410442.8,N/A,11406279350.58,693580680,0,897425598,88.503,5.327,0.5167,84.3894,
600713.SH,南京医药,2015-05-11,12.71,12.98,13.35,12.72,13.34,32850087,430535431,0.63,4.9567,13.1061,4.7363,9252366271.2,N/A,11971657477.32,693580680,0,897425598,92.8899,5.591,0.5423,88.5723,
600713.SH,南京医药,2015-05-12,13.34,13.5,13.8,13.16,13.36,38297885,513804987,0.02,0.1499,13.416,5.5218,9266237884.8,N/A,11989605989.28,693580680,0,897425598,93.0291,5.5994,0.5431,88.7051,
600713.SH,南京医药,2015-05-13,13.36,13.21,13.44,12.83,13.42,39446714,516210731,0.06,0.4491,13.0863,5.6874,9307852725.6,N/A,12043451525.16,693580680,0,897425598,93.4469,5.6246,0.5456,89.1035,
600713.SH,南京医药,2015-05-14,13.42,13.49,13.95,13.34,13.93,61174795,837312170,0.51,3.8003,13.6872,8.8201,9661578872.4,N/A,12501138580.14,693580680,0,897425598,96.9982,5.8383,0.5663,92.4897,
600713.SH,南京医药,2015-05-15,13.93,13.9,13.9,13.36,13.5,38419823,522098539,-0.43,-3.0869,13.5893,5.5393,9363339180,N/A,12115245573,693580680,0,897425598,94.004,5.6581,0.5488,89.6346,
