代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600667.SH,太极实业,2011-09-16,3.6935,3.6981,3.7303,3.6198,3.6704,2885149,22966492,-0.023,-0.6234,7.9602,0.7823,2939474526.57,N/A,3736474526.57,368817381,0,468817381,43.5622,3.8524,1.4643,37.4339,
600667.SH,太极实业,2011-09-19,3.6704,3.6336,3.6843,3.5553,3.5553,2523970,19685943,-0.1151,-3.1368,7.7996,0.6843,2847270181.32,N/A,3619270181.32,368817381,0,468817381,42.1958,3.7315,1.4184,36.2597,
600667.SH,太极实业,2011-09-20,3.5553,3.5829,3.5829,3.5001,3.5415,2382264,18316625,-0.0138,-0.3886,7.6887,0.6459,2836205659.89,N/A,3605205659.89,368817381,0,468817381,42.0318,3.717,1.4128,36.1188,
600667.SH,太极实业,2011-09-21,3.5415,3.5507,3.6566,3.5277,3.6428,3140753,24673828,0.1013,2.8609,7.856,0.8516,2917345483.71,N/A,3708345483.71,368817381,0,468817381,43.2343,3.8234,1.4533,37.1521,
600667.SH,太极实业,2011-09-22,3.6428,3.652,3.6751,3.5047,3.5231,3366560,26362670,-0.1197,-3.287,7.8307,0.9128,2821452964.65,N/A,3586452964.65,368817381,0,468817381,41.8132,3.6977,1.4055,35.9309,
600667.SH,太极实业,2011-09-23,3.5231,3.4908,3.5001,3.4125,3.4586,2673623,20044412,-0.0645,-1.8301,7.4971,0.7249,2769818531.31,N/A,3520818531.31,368817381,0,468817381,41.0479,3.63,1.3798,35.2734,
600667.SH,太极实业,2011-09-26,3.4586,3.454,3.5231,3.431,3.431,2558068,19283704,-0.0276,-0.7989,7.5384,0.6936,2747689488.45,N/A,3492689488.45,368817381,0,468817381,40.72,3.601,1.3687,34.9916,
600667.SH,太极实业,2011-09-27,3.431,3.5001,3.5001,3.431,3.4862,1490589,11227817,0.0553,1.6107,7.5325,0.4042,2791947574.17,N/A,3548947574.17,368817381,0,468817381,41.3759,3.659,1.3908,35.5552,
600667.SH,太极实业,2011-09-28,3.4862,3.5231,3.5461,3.4033,3.4125,1673779,12660555,-0.0737,-2.1136,7.5641,0.4538,2732936793.21,N/A,3473936793.21,368817381,0,468817381,40.5014,3.5817,1.3614,34.8037,
600667.SH,太极实业,2011-09-29,3.4125,3.4356,3.4356,3.2928,3.302,2316525,16940538,-0.1105,-3.2389,7.3129,0.6281,2644420621.77,N/A,3361420621.77,368817381,0,468817381,39.1896,3.4657,1.3173,33.6764,
600667.SH,太极实业,2011-09-30,3.302,3.3158,3.3389,3.2698,3.2928,1605040,11486940,-0.0092,-0.2789,7.1568,0.4352,2637044274.15,N/A,3352044274.15,368817381,0,468817381,39.0803,3.456,1.3136,33.5825,
600667.SH,太极实业,2011-10-10,3.2928,3.3389,3.3573,3.2007,3.2237,2999914,21182878,-0.0691,-2.0979,7.0612,0.8134,2581721667,N/A,3281721667,368817381,0,468817381,38.2604,3.3835,1.2861,32.878,
600667.SH,太极实业,2011-10-11,3.2237,3.279,3.302,3.2007,3.2191,2020879,14290535,-0.0046,-0.1429,7.0714,0.5479,2578033493.19,N/A,3277033493.19,368817381,0,468817381,38.2057,3.3787,1.2842,32.831,
600667.SH,太极实业,2011-10-12,3.2191,3.2191,3.3204,3.1362,3.3112,3457943,24443118,0.0921,2.8612,7.0687,0.9376,2651796969.39,N/A,3370796969.39,368817381,0,468817381,39.2989,3.4754,1.321,33.7704,
600667.SH,太极实业,2011-10-13,3.3112,3.2928,3.3711,3.2928,3.3481,3216439,23324996,0.0368,1.1127,7.2518,0.8721,2681302359.87,N/A,3408302359.87,368817381,0,468817381,39.7362,3.514,1.3357,34.1461,
600667.SH,太极实业,2011-10-14,3.3481,3.3619,3.3619,3.279,3.3389,2656727,19105021,-0.0092,-0.2751,7.1912,0.7203,2673926012.25,N/A,3398926012.25,368817381,0,468817381,39.6268,3.5044,1.332,34.0522,
600667.SH,太极实业,2011-10-17,3.3389,3.3343,3.3527,3.2974,3.3343,1956692,14119395,-0.0046,-0.1379,7.216,0.5305,2670237838.44,N/A,3394237838.44,368817381,0,468817381,39.5722,3.4995,1.3302,34.0052,
600667.SH,太极实业,2011-10-18,3.3343,3.3158,3.3158,3.15,3.1593,3025056,21222057,-0.175,-5.2486,7.0154,0.8202,2530087233.66,N/A,3216087233.66,368817381,0,468817381,37.4952,3.3158,1.2604,32.2204,
600667.SH,太极实业,2011-10-19,3.1593,3.1777,3.1915,3.1086,3.1454,2365876,16169303,-0.0138,-0.4373,6.8344,0.6415,2519022712.23,N/A,3202022712.23,368817381,0,468817381,37.3312,3.3013,1.2548,32.0795,
600667.SH,太极实业,2011-10-20,3.1454,3.1316,3.1408,2.9244,2.9612,3354081,21814573,-0.1842,-5.8565,6.5039,0.9094,2371495759.83,N/A,3014495759.83,368817381,0,468817381,35.1449,3.108,1.1813,30.2008,
600667.SH,太极实业,2011-10-21,2.9612,2.9796,2.9796,2.9152,2.9198,1227200,7857773,-0.0414,-1.3997,6.403,0.3327,2338302195.54,N/A,2972302195.54,368817381,0,468817381,34.653,3.0645,1.1648,29.778,
600667.SH,太极实业,2011-10-24,2.9198,2.9474,2.975,2.8231,2.952,2135797,13505804,0.0322,1.1041,6.3235,0.5791,2364119412.21,N/A,3005119412.21,368817381,0,468817381,35.0356,3.0983,1.1777,30.1068,
600667.SH,太极实业,2011-10-25,2.952,2.9474,3.1685,2.9382,3.0718,5280917,35090390,0.1197,4.0562,6.6448,1.4319,2460011931.27,N/A,3127011931.27,368817381,0,468817381,36.4567,3.224,1.2254,31.328,
600667.SH,太极实业,2011-10-26,3.0718,3.0718,3.0718,3.0718,3.0718,N/A,N/A,0,0,N/A,N/A,2460011931.27,N/A,3127011931.27,368817381,0,468817381,36.4567,3.224,1.2254,31.328,
600667.SH,太极实业,2011-10-27,3.0718,3.0856,3.2007,3.0671,3.0764,3767973,25621197,0.0046,0.1499,6.7997,1.0216,2463700105.08,N/A,3131700105.08,368817381,0,468817381,36.5114,3.2288,1.2273,31.375,
600667.SH,太极实业,2011-10-28,3.0764,3.1086,3.1454,3.0625,3.1224,7967311,53336811,0.0461,1.497,6.6945,2.1602,2500581843.18,N/A,3178581843.18,368817381,0,468817381,37.0579,3.2772,1.2457,31.8447,
600667.SH,太极实业,2011-10-31,3.1224,3.1316,3.1639,3.0994,3.1593,3986053,27170192,0.0368,1.1799,6.8163,1.0808,2530087233.66,N/A,3216087233.66,368817381,0,468817381,37.4952,3.3158,1.2604,32.2204,
600667.SH,太极实业,2011-11-01,3.1593,3.127,3.1731,3.0948,3.1408,3317844,22595774,-0.0184,-0.5831,6.8104,0.8996,2515334538.42,N/A,3197334538.42,368817381,0,468817381,37.2766,3.2965,1.253,32.0325,
600667.SH,太极实业,2011-11-02,3.1408,3.104,3.1915,3.0395,3.1869,4870281,32876720,0.0461,1.4663,6.7505,1.3205,2552216276.52,N/A,3244216276.52,368817381,0,468817381,37.8231,3.3448,1.2714,32.5022,
600667.SH,太极实业,2011-11-03,3.1869,3.1869,3.3665,3.1685,3.2928,13668430,98014596,0.1059,3.3237,7.1709,3.706,2637044274.15,N/A,3352044274.15,368817381,0,468817381,39.0803,3.456,1.3136,33.5825,
600667.SH,太极实业,2011-11-04,3.2928,3.3066,3.6152,3.2698,3.5231,18125449,136238616,0.2303,6.993,7.5164,4.9145,2821452964.65,N/A,3586452964.65,368817381,0,468817381,41.8132,3.6977,1.4055,35.9309,
600667.SH,太极实业,2011-11-07,3.5231,3.4816,3.5231,3.4264,3.4402,6189433,46511434,-0.0829,-2.3529,7.5147,1.6782,2755065836.07,N/A,3502065836.07,368817381,0,468817381,40.8293,3.6107,1.3724,35.0855,
600667.SH,太极实业,2011-11-08,3.4402,3.4172,3.4586,3.3066,3.3297,5253220,38375901,-0.1105,-3.2129,7.3052,1.4243,2666549664.63,N/A,3389549664.63,368817381,0,468817381,39.5175,3.4947,1.3283,33.9582,
600667.SH,太极实业,2011-11-09,3.3297,3.3297,3.4264,3.2698,3.4172,4788932,34652425,0.0875,2.6279,7.2359,1.2985,2736624967.02,N/A,3478624967.02,368817381,0,468817381,40.556,3.5865,1.3632,34.8506,
600667.SH,太极实业,2011-11-10,3.4172,3.3389,3.3941,3.3204,3.3481,2584970,18809745,-0.0691,-2.0216,7.2766,0.7009,2681302359.87,N/A,3408302359.87,368817381,0,468817381,39.7362,3.514,1.3357,34.1461,
600667.SH,太极实业,2011-11-11,3.3481,3.3573,3.3619,3.2698,3.2882,2484799,17881463,-0.0599,-1.7882,7.1963,0.6737,2633356100.34,N/A,3347356100.34,368817381,0,468817381,39.0256,3.4512,1.3118,33.5355,
600667.SH,太极实业,2011-11-14,3.2882,3.3158,3.4079,3.3066,3.3895,3677126,26929069,0.1013,3.0812,7.3234,0.997,2714495924.16,N/A,3450495924.16,368817381,0,468817381,40.2281,3.5575,1.3522,34.5688,
600667.SH,太极实业,2011-11-15,3.3895,3.3711,3.4172,3.3619,3.4079,2631545,19392993,0.0184,0.5435,7.3694,0.7135,2729248619.4,N/A,3469248619.4,368817381,0,468817381,40.4467,3.5769,1.3596,34.7567,
600667.SH,太极实业,2011-11-16,3.4079,3.4125,3.4678,3.325,3.3481,4712279,34749582,-0.0599,-1.7568,7.3743,1.2777,2681302359.87,N/A,3408302359.87,368817381,0,468817381,39.7362,3.514,1.3357,34.1461,
600667.SH,太极实业,2011-11-17,3.3481,3.3481,3.3941,3.2974,3.3066,2651984,19159259,-0.0414,-1.238,7.2245,0.7191,2648108795.58,N/A,3366108795.58,368817381,0,468817381,39.2442,3.4705,1.3191,33.7234,
600667.SH,太极实业,2011-11-18,3.3066,3.3066,3.3158,3.1178,3.2468,3714749,25791293,-0.0599,-1.8106,6.9429,1.0072,2600162536.05,N/A,3305162536.05,368817381,0,468817381,38.5337,3.4077,1.2953,33.1128,
600667.SH,太极实业,2011-11-21,3.2468,3.2007,3.2652,3.1408,3.2283,1836802,12829135,-0.0184,-0.5674,6.9845,0.498,2585409840.81,N/A,3286409840.81,368817381,0,468817381,38.3151,3.3883,1.2879,32.9249,
600667.SH,太极实业,2011-11-22,3.2283,3.1685,3.2191,3.1362,3.2053,1204188,8318657,-0.023,-0.7133,6.9081,0.3265,2566968971.76,N/A,3262968971.76,368817381,0,468817381,38.0418,3.3642,1.2787,32.6901,
600667.SH,太极实业,2011-11-23,3.2053,3.2053,3.2329,3.1408,3.1961,1377817,9538216,-0.0092,-0.2874,6.9227,0.3736,2559592624.14,N/A,3253592624.14,368817381,0,468817381,37.9325,3.3545,1.275,32.5962,
600667.SH,太极实业,2011-11-24,3.1961,3.1593,3.2099,3.1362,3.1547,1173393,8067929,-0.0414,-1.2968,6.8757,0.3182,2526399059.85,N/A,3211399059.85,368817381,0,468817381,37.4405,3.311,1.2585,32.1734,
600667.SH,太极实业,2011-11-25,3.1547,3.1547,3.2191,3.127,3.1593,1910676,13122204,0.0046,0.146,6.8678,0.5181,2530087233.66,N/A,3216087233.66,368817381,0,468817381,37.4952,3.3158,1.2604,32.2204,
600667.SH,太极实业,2011-11-28,3.1593,3.2007,3.2652,3.127,3.2007,2450501,17016471,0.0414,1.312,6.9441,0.6644,2563280797.95,N/A,3258280797.95,368817381,0,468817381,37.9871,3.3593,1.2769,32.6431,
600667.SH,太极实业,2011-11-29,3.2007,3.2007,3.2007,3.2007,3.2007,N/A,N/A,0,0,N/A,N/A,2563280797.95,N/A,3258280797.95,368817381,0,468817381,37.9871,3.3593,1.2769,32.6431,
600667.SH,太极实业,2011-11-30,3.2007,3.2422,3.3158,2.9935,3.1178,5959931,41625042,-0.0829,-2.5899,6.9841,1.616,2496893669.37,N/A,3173893669.37,368817381,0,468817381,37.0033,3.2723,1.2438,31.7977,
600667.SH,太极实业,2011-12-01,3.1178,3.2099,3.3066,3.1362,3.2283,5740832,40091402,0.1105,3.5451,6.9836,1.5566,2585409840.81,N/A,3286409840.81,368817381,0,468817381,38.3151,3.3883,1.2879,32.9249,
600667.SH,太极实业,2011-12-02,3.2283,3.2283,3.2283,3.0764,3.1316,2580684,17598815,-0.0967,-2.9957,6.8194,0.6997,2507958190.8,N/A,3187958190.8,368817381,0,468817381,37.1672,3.2868,1.2493,31.9386,
600667.SH,太极实业,2011-12-05,3.1316,3.127,3.127,2.9382,2.9704,2592840,16966099,-0.1612,-5.1471,6.5434,0.703,2378872107.45,N/A,3023872107.45,368817381,0,468817381,35.2542,3.1177,1.185,30.2947,
600667.SH,太极实业,2011-12-06,2.9704,2.9704,2.9935,2.9014,2.9474,1496513,9556493,-0.023,-0.7752,6.3858,0.4058,2360431238.4,N/A,3000431238.4,368817381,0,468817381,34.9809,3.0935,1.1758,30.0599,
600667.SH,太极实业,2011-12-07,2.9474,2.929,2.9843,2.8921,2.9382,2232521,14156251,-0.0092,-0.3125,6.3409,0.6053,2353054890.78,N/A,2991054890.78,368817381,0,468817381,34.8716,3.0838,1.1722,29.9659,
600667.SH,太极实业,2011-12-08,2.9382,2.906,2.9474,2.8507,2.9152,2175278,13641754,-0.023,-0.7837,6.2713,0.5898,2334614021.73,N/A,2967614021.73,368817381,0,468817381,34.5983,3.0597,1.163,29.7311,
600667.SH,太极实业,2011-12-09,2.9152,2.8645,2.8921,2.8461,2.8875,1852410,11506084,-0.0276,-0.9479,6.2114,0.5023,2312484978.87,N/A,2939484978.87,368817381,0,468817381,34.2704,3.0307,1.152,29.4493,
600667.SH,太极实业,2011-12-12,2.8875,2.8875,2.8875,2.8139,2.8185,2617680,16216499,-0.0691,-2.3923,6.195,0.7097,2257162371.72,N/A,2869162371.72,368817381,0,468817381,33.4505,2.9582,1.1244,28.7447,
600667.SH,太极实业,2011-12-13,2.8185,2.8093,2.8093,2.5698,2.5974,3743767,21490287,-0.2211,-7.8431,5.7403,1.0151,2080130028.84,N/A,2644130028.84,368817381,0,468817381,30.827,2.7261,1.0362,26.4902,
600667.SH,太极实业,2011-12-14,2.5974,2.6066,2.6158,2.4685,2.4823,1992819,11002269,-0.1151,-4.4326,5.521,0.5403,1987925683.59,N/A,2526925683.59,368817381,0,468817381,29.4605,2.6053,0.9903,25.316,
600667.SH,太极实业,2011-12-15,2.4823,2.45,2.45,2.3625,2.3671,3606616,18725053,-0.1151,-4.6382,5.1919,0.9779,1895721338.34,N/A,2409721338.34,368817381,0,468817381,28.0941,2.4845,0.9443,24.1418,
600667.SH,太极实业,2011-12-16,2.3671,2.3671,2.4592,2.3533,2.4408,3549084,18373996,0.0737,3.1128,5.1771,0.9623,1954732119.3,N/A,2484732119.3,368817381,0,468817381,28.9686,2.5618,0.9737,24.8933,
600667.SH,太极实业,2011-12-19,2.4408,2.404,2.4408,2.3625,2.427,1706602,8888990,-0.0138,-0.566,5.2086,0.4627,1943667597.87,N/A,2470667597.87,368817381,0,468817381,28.8046,2.5473,0.9682,24.7524,
600667.SH,太极实业,2011-12-20,2.427,2.4224,2.5329,2.3948,2.4592,3105644,16658153,0.0322,1.3283,5.3638,0.8421,1969484814.54,N/A,2503484814.54,368817381,0,468817381,29.1872,2.5811,0.9811,25.0812,
600667.SH,太极实业,2011-12-21,2.4592,2.4731,2.5053,2.3948,2.3948,2332132,12434474,-0.0645,-2.6217,5.3318,0.6323,1917850381.2,N/A,2437850381.2,368817381,0,468817381,28.422,2.5135,0.9554,24.4236,
600667.SH,太极实业,2011-12-22,2.3948,2.3856,2.4408,2.2658,2.3948,2172858,11084240,0,0,5.1012,0.5891,1917850381.2,N/A,2437850381.2,368817381,0,468817381,28.422,2.5135,0.9554,24.4236,
600667.SH,太极实业,2011-12-23,2.3948,2.3303,2.4685,2.3257,2.45,1798714,9463339,0.0553,2.3077,5.2612,0.4877,1962108466.92,N/A,2494108466.92,368817381,0,468817381,29.0779,2.5715,0.9774,24.9873,
600667.SH,太极实业,2011-12-26,2.45,2.4408,2.4869,2.4316,2.4777,1859922,9961579,0.0276,1.1278,5.3559,0.5043,1984237509.78,N/A,2522237509.78,368817381,0,468817381,29.4059,2.6005,0.9884,25.2691,
600667.SH,太极实业,2011-12-27,2.4777,2.4408,2.4869,2.4178,2.4224,1457337,7754936,-0.0553,-2.2305,5.3213,0.3951,1939979424.06,N/A,2465979424.06,368817381,0,468817381,28.75,2.5425,0.9664,24.7054,
600667.SH,太极实业,2011-12-28,2.4224,2.3717,2.4086,2.3165,2.3856,1671765,8554745,-0.0368,-1.5209,5.1172,0.4533,1910474033.58,N/A,2428474033.58,368817381,0,468817381,28.3127,2.5038,0.9517,24.3297,
600667.SH,太极实业,2011-12-29,2.3856,2.3441,2.4086,2.3441,2.3902,1190739,6157084,0.0046,0.1931,5.1708,0.3229,1914162207.39,N/A,2433162207.39,368817381,0,468817381,28.3674,2.5086,0.9535,24.3767,
600667.SH,太极实业,2011-12-30,2.3902,2.4086,2.5606,2.3856,2.5283,4692020,25117561,0.1382,5.7803,5.3533,1.2722,2024807421.69,N/A,2573807421.69,368817381,0,468817381,30.0071,2.6536,1.0086,25.7857,
600667.SH,太极实业,2012-01-04,2.5283,2.5283,2.5421,2.427,2.4316,3353841,18068935,-0.0967,-3.8251,5.3875,0.9094,1947355771.68,N/A,2475355771.68,368817381,0,468817381,33.8722,2.5205,0.7512,19.4837,
600667.SH,太极实业,2012-01-05,2.4316,2.3579,2.3948,2.2244,2.2704,3263022,16355927,-0.1612,-6.6288,5.0125,0.8847,1818269688.33,N/A,2311269688.33,368817381,0,468817381,31.6268,2.3534,0.7014,18.1922,
600667.SH,太极实业,2012-01-06,2.2704,2.2704,2.2935,2.1967,2.2842,1948538,9527075,0.0138,0.6085,4.8893,0.5283,1829334209.76,N/A,2325334209.76,368817381,0,468817381,31.8193,2.3677,0.7057,18.3029,
600667.SH,太极实业,2012-01-09,2.2842,2.2842,2.3902,2.2566,2.3763,2564101,13036075,0.0921,4.0323,5.0841,0.6952,1903097685.96,N/A,2419097685.96,368817381,0,468817381,33.1023,2.4632,0.7341,19.0409,
600667.SH,太极实业,2012-01-10,2.3763,2.3856,2.5099,2.3763,2.4408,9399245,49954654,0.0645,2.7132,5.3148,2.5485,1954732119.3,N/A,2484732119.3,368817381,0,468817381,34.0005,2.53,0.754,19.5575,
600667.SH,太极实业,2012-01-11,2.4408,2.4454,2.5191,2.4316,2.4777,10790124,57866845,0.0368,1.5094,5.3629,2.9256,1984237509.78,N/A,2522237509.78,368817381,0,468817381,34.5137,2.5682,0.7654,19.8527,
600667.SH,太极实业,2012-01-12,2.4777,2.4546,2.5237,2.45,2.4777,6903597,37249913,0,0,5.3957,1.8718,1984237509.78,N/A,2522237509.78,368817381,0,468817381,34.5137,2.5682,0.7654,19.8527,
600667.SH,太极实业,2012-01-13,2.4777,2.4823,2.4869,2.3027,2.3349,6599817,33960653,-0.1428,-5.7621,5.1457,1.7895,1869904121.67,N/A,2376904121.67,368817381,0,468817381,32.525,2.4202,0.7213,18.7088,
600667.SH,太极实业,2012-01-16,2.3349,2.2704,2.3211,2.2428,2.2612,3069171,15176347,-0.0737,-3.1558,4.9448,0.8322,1810893340.71,N/A,2301893340.71,368817381,0,468817381,31.4985,2.3439,0.6985,18.1184,
600667.SH,太极实业,2012-01-17,2.2612,2.2796,2.404,2.2704,2.381,4462161,22808081,0.1197,5.2953,5.1114,1.2099,1906785859.77,N/A,2423785859.77,368817381,0,468817381,33.1665,2.468,0.7355,19.0778,
600667.SH,太极实业,2012-01-18,2.381,2.3994,2.4316,2.3211,2.3303,3950539,20391560,-0.0507,-2.1277,5.1617,1.0711,1866215947.86,N/A,2372215947.86,368817381,0,468817381,32.4608,2.4155,0.7199,18.6719,
600667.SH,太极实业,2012-01-19,2.3303,2.3303,2.3671,2.3027,2.3487,2986342,15147425,0.0184,0.7905,5.0722,0.8097,1880968643.1,N/A,2390968643.1,368817381,0,468817381,32.7174,2.4346,0.7256,18.8195,
600667.SH,太极实业,2012-01-20,2.3487,2.3533,2.3948,2.3533,2.3856,2761545,14245667,0.0368,1.5686,5.1586,0.7488,1910474033.58,N/A,2428474033.58,368817381,0,468817381,33.2306,2.4728,0.737,19.1147,
600667.SH,太极实业,2012-01-30,2.3856,2.4132,2.4178,2.3625,2.3717,2821409,14647304,-0.0138,-0.5792,5.1915,0.765,1899409512.15,N/A,2414409512.15,368817381,0,468817381,33.0382,2.4584,0.7327,19.004,
600667.SH,太极实业,2012-01-31,2.3717,2.3717,2.3763,2.3257,2.3625,1885356,9609216,-0.0092,-0.3883,5.0968,0.5112,1892033164.53,N/A,2405033164.53,368817381,0,468817381,32.9099,2.4489,0.7298,18.9302,
600667.SH,太极实业,2012-02-01,2.3625,2.3487,2.3856,2.3303,2.3625,2532892,12952430,0,0,5.1137,0.6868,1892033164.53,N/A,2405033164.53,368817381,0,468817381,32.9099,2.4489,0.7298,18.9302,
600667.SH,太极实业,2012-02-02,2.3625,2.3671,2.4086,2.3487,2.4086,3214693,16630068,0.0461,1.9493,5.1731,0.8716,1928914902.63,N/A,2451914902.63,368817381,0,468817381,33.5514,2.4966,0.7441,19.2992,
600667.SH,太极实业,2012-02-03,2.4086,2.4086,2.4869,2.3856,2.4731,5933853,31592747,0.0645,2.6769,5.3242,1.6089,1980549335.97,N/A,2517549335.97,368817381,0,468817381,34.4495,2.5634,0.764,19.8158,
600667.SH,太极实业,2012-02-06,2.4731,2.4546,2.4961,2.4362,2.4869,4300475,23038806,0.0138,0.5587,5.3573,1.166,1991613857.4,N/A,2531613857.4,368817381,0,468817381,34.642,2.5778,0.7683,19.9265,
600667.SH,太极实业,2012-02-07,2.4869,2.4731,2.4869,2.404,2.4178,3498642,18458320,-0.0691,-2.7778,5.2759,0.9486,1936291250.25,N/A,2461291250.25,368817381,0,468817381,33.6797,2.5062,0.7469,19.373,
600667.SH,太极实业,2012-02-08,2.4178,2.404,2.4961,2.3902,2.4961,4168946,22290181,0.0783,3.2381,5.3467,1.1304,1998990205.02,N/A,2540990205.02,368817381,0,468817381,34.7703,2.5873,0.7711,20.0003,
600667.SH,太极实业,2012-02-09,2.4961,2.4869,2.5652,2.4777,2.5145,7711751,42268021,0.0184,0.738,5.481,2.0909,2013742900.26,N/A,2559742900.26,368817381,0,468817381,35.0269,2.6064,0.7768,20.1479,
600667.SH,太极实业,2012-02-10,2.5145,2.4915,2.556,2.4915,2.5283,4591170,25207240,0.0138,0.5495,5.4904,1.2448,2024807421.69,N/A,2573807421.69,368817381,0,468817381,35.2193,2.6207,0.7811,20.2586,
600667.SH,太极实业,2012-02-13,2.5283,2.5099,2.6066,2.4823,2.5698,6104907,33933215,0.0414,1.6393,5.5584,1.6553,2058000985.98,N/A,2616000985.98,368817381,0,468817381,35.7967,2.6637,0.7939,20.5907,
600667.SH,太极实业,2012-02-14,2.5698,2.5652,2.602,2.5514,2.579,5334994,29828050,0.0092,0.3584,5.591,1.4465,2065377333.6,N/A,2625377333.6,368817381,0,468817381,35.925,2.6732,0.7967,20.6645,
600667.SH,太极实业,2012-02-15,2.579,2.5882,2.6711,2.556,2.6665,8462805,48228733,0.0875,3.3929,5.6989,2.2946,2135452635.99,N/A,2714452635.99,368817381,0,468817381,37.1439,2.7639,0.8237,21.3657,
600667.SH,太极实业,2012-02-16,2.6665,2.6665,2.6941,2.5928,2.6389,8228747,47174145,-0.0276,-1.0363,5.7328,2.2311,2113323593.13,N/A,2686323593.13,368817381,0,468817381,36.759,2.7353,0.8152,21.1443,
600667.SH,太极实业,2012-02-17,2.6389,2.625,2.6435,2.556,2.602,5991295,33758008,-0.0368,-1.3962,5.6345,1.6245,2083818202.65,N/A,2648818202.65,368817381,0,468817381,36.2458,2.6971,0.8038,20.8491,
600667.SH,太极实业,2012-02-20,2.602,2.625,2.6389,2.5928,2.6066,5790485,32881485,0.0046,0.177,5.6785,1.57,2087506376.46,N/A,2653506376.46,368817381,0,468817381,36.3099,2.7019,0.8053,20.886,
600667.SH,太极实业,2012-02-21,2.6066,2.6066,2.6204,2.5329,2.6204,5027945,28168474,0.0138,0.53,5.6024,1.3633,2098570897.89,N/A,2667570897.89,368817381,0,468817381,36.5024,2.7162,0.8095,20.9967,
600667.SH,太极实业,2012-02-22,2.6204,2.6112,2.7862,2.5928,2.731,13127566,76852688,0.1105,4.2179,5.8543,3.5594,2187087069.33,N/A,2780087069.33,368817381,0,468817381,38.042,2.8308,0.8437,21.8823,
600667.SH,太极实业,2012-02-23,2.731,2.7264,2.7494,2.6711,2.7171,10523023,61943318,-0.0138,-0.5059,5.8865,2.8532,2176022547.9,N/A,2766022547.9,368817381,0,468817381,37.8496,2.8165,0.8394,21.7716,
600667.SH,太极实业,2012-02-24,2.7171,2.731,2.7402,2.6849,2.731,6863618,40513425,0.0138,0.5085,5.9026,1.861,2187087069.33,N/A,2780087069.33,368817381,0,468817381,38.042,2.8308,0.8437,21.8823,
600667.SH,太极实业,2012-02-27,2.731,2.731,2.8046,2.7125,2.7171,8349892,50047762,-0.0138,-0.5059,5.9938,2.264,2176022547.9,N/A,2766022547.9,368817381,0,468817381,37.8496,2.8165,0.8394,21.7716,
600667.SH,太极实业,2012-02-28,2.7171,2.7171,2.8323,2.6757,2.8093,13686216,82195985,0.0921,3.3898,6.0057,3.7108,2249786024.1,N/A,2859786024.1,368817381,0,468817381,39.1326,2.9119,0.8679,22.5096,
600667.SH,太极实业,2012-02-29,2.8093,2.8553,2.9612,2.7632,2.7678,13924478,85770717,-0.0414,-1.4754,6.1597,3.7754,2216592459.81,N/A,2817592459.81,368817381,0,468817381,38.5552,2.869,0.855,22.1775,
600667.SH,太极实业,2012-03-01,2.7678,2.7448,2.9428,2.7033,2.8645,12181401,75717942,0.0967,3.4942,6.2159,3.3028,2294044109.82,N/A,2916044109.82,368817381,0,468817381,39.9024,2.9692,0.8849,22.9524,
600667.SH,太极实业,2012-03-02,2.8645,2.8691,2.8737,2.8046,2.8691,11417479,70354765,0.0046,0.1608,6.162,3.0957,2297732283.63,N/A,2920732283.63,368817381,0,468817381,39.9666,2.974,0.8863,22.9893,
600667.SH,太极实业,2012-03-05,2.8691,2.8691,2.9106,2.8461,2.8645,8919658,55705707,-0.0046,-0.1605,6.2453,2.4184,2294044109.82,N/A,2916044109.82,368817381,0,468817381,39.9024,2.9692,0.8849,22.9524,
600667.SH,太极实业,2012-03-06,2.8645,2.8645,2.8691,2.777,2.8553,9944684,60777805,-0.0092,-0.3215,6.1116,2.6964,2286667762.2,N/A,2906667762.2,368817381,0,468817381,39.7741,2.9597,0.8821,22.8786,
600667.SH,太极实业,2012-03-07,2.8553,2.8461,2.9382,2.8093,2.8553,12901947,81049031,0,0,6.2819,3.4982,2286667762.2,N/A,2906667762.2,368817381,0,468817381,39.7741,2.9597,0.8821,22.8786,
