代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600239.SH,云南城投,2012-02-10,5.2164,5.3116,5.4069,5.1724,5.2457,61758183,445136662,0.0293,0.5618,7.2077,9.8662,4481834012.36,N/A,5895752957.44,625954471,0,823429184,30.1547,1.7373,35.9066,-6.4605,
600239.SH,云南城投,2012-02-13,5.2457,5.1138,5.1651,4.9966,5.1431,33440738,231983772,-0.1026,-1.9553,6.9372,5.3424,4394200386.42,N/A,5780472871.68,625954471,0,823429184,29.5651,1.7033,35.2045,-6.3342,
600239.SH,云南城投,2012-02-14,5.1431,5.1431,5.3116,5.0406,5.2237,43922716,310650566,0.0806,1.567,7.0727,7.0169,4463055378.23,N/A,5871050081.92,625954471,0,823429184,30.0284,1.73,35.7561,-6.4335,
600239.SH,云南城投,2012-02-15,5.2237,5.2018,5.3922,5.1724,5.2677,38280011,275362400,0.044,0.8415,7.1934,6.1155,4500612646.49,N/A,5920455832.96,625954471,0,823429184,30.2811,1.7445,36.057,-6.4876,
600239.SH,云南城投,2012-02-16,5.2677,5.2384,5.341,5.1505,5.253,20789604,148443092,-0.0147,-0.2782,7.1403,3.3213,4488093557.07,N/A,5903987249.28,625954471,0,823429184,30.1969,1.7397,35.9567,-6.4696,
600239.SH,云南城投,2012-02-17,5.253,5.275,5.6194,5.2091,5.4728,38564621,284571139,0.2198,4.1841,7.3791,6.1609,4675879898.37,N/A,6151016004.48,625954471,0,823429184,31.4603,1.8125,37.4612,-6.7402,
600239.SH,云南城投,2012-02-20,5.4728,5.5901,5.8025,5.4802,5.6706,47054331,364044946,0.1978,3.6145,7.7367,7.5172,4844887605.54,N/A,6373341884.16,625954471,0,823429184,32.5974,1.878,38.8152,-6.9839,
600239.SH,云南城投,2012-02-21,5.6706,5.6413,5.9344,5.5314,5.9051,34553426,270807421,0.2344,4.1344,7.8374,5.5201,5045193036.26,N/A,6636839223.04,625954471,0,823429184,33.9451,1.9556,40.42,-7.2726,
600239.SH,云南城投,2012-02-22,5.9051,5.9197,6.0736,5.8245,5.971,36190306,292645208,0.0659,1.1166,8.0863,5.7816,5101528938.65,N/A,6710947849.6,625954471,0,823429184,34.3242,1.9775,40.8713,-7.3538,
600239.SH,云南城投,2012-02-23,5.971,5.9197,5.971,5.7805,5.8831,22710305,181973280,-0.0879,-1.4724,8.0128,3.6281,5026414402.13,N/A,6612136347.52,625954471,0,823429184,33.8188,1.9484,40.2695,-7.2455,
600239.SH,云南城投,2012-02-24,5.8831,5.8465,6.2275,5.8025,6.1249,37484915,310619027,0.2418,4.1096,8.2865,5.9884,5232979377.56,N/A,6883867978.24,625954471,0,823429184,35.2086,2.0284,41.9244,-7.5433,
600239.SH,云南城投,2012-02-27,6.1249,6.1249,6.1469,5.9564,5.9637,27987769,231122002,-0.1612,-2.6316,8.258,4.4712,5095269393.94,N/A,6702713557.76,625954471,0,823429184,34.2821,1.9751,40.8212,-7.3448,
600239.SH,云南城投,2012-02-28,5.9637,5.8978,5.949,5.7659,5.8611,24560806,196198064,-0.1026,-1.7199,7.9883,3.9237,5007635768,N/A,6587433472,625954471,0,823429184,33.6924,1.9411,40.1191,-7.2185,
600239.SH,云南城投,2012-02-29,5.8611,5.7879,5.7879,5.5901,5.6047,22535660,174892572,-0.2564,-4.375,7.7607,3.6002,4788551703.15,N/A,6299233257.6,625954471,0,823429184,32.2184,1.8562,38.3639,-6.9027,
600239.SH,云南城投,2012-03-01,5.6047,5.5901,5.7366,5.5607,5.634,16148638,124886358,0.0293,0.5229,7.7336,2.5798,4813589881.99,N/A,6332170424.96,625954471,0,823429184,32.3869,1.8659,38.5645,-6.9388,
600239.SH,云南城投,2012-03-02,5.634,5.656,5.9124,5.5974,5.8538,22819800,179937479,0.2198,3.9012,7.8851,3.6456,5001376223.29,N/A,6579199180.16,625954471,0,823429184,33.6503,1.9387,40.0689,-7.2094,
600239.SH,云南城投,2012-03-05,5.8538,5.8831,5.971,5.7512,5.7732,19155964,153095242,-0.0806,-1.3767,7.992,3.0603,4932521231.48,N/A,6488621969.92,625954471,0,823429184,33.1871,1.912,39.5173,-7.1102,
600239.SH,云南城投,2012-03-06,5.7732,5.7732,5.8465,5.6267,5.7073,17111664,133602297,-0.0659,-1.1421,7.8077,2.7337,4876185329.09,N/A,6414513343.36,625954471,0,823429184,32.808,1.8901,39.0659,-7.029,
600239.SH,云南城投,2012-03-07,5.7073,5.634,5.993,5.612,5.8758,22803362,181351993,0.1685,2.9525,7.9529,3.643,5020154857.42,N/A,6603902055.68,625954471,0,823429184,33.7767,1.9459,40.2194,-7.2365,
600239.SH,云南城投,2012-03-08,5.8758,5.8611,6.0809,5.8611,6.0443,25305533,206645333,0.1685,2.8678,8.166,4.0427,5164124385.75,N/A,6793290768,625954471,0,823429184,34.7453,2.0017,41.3728,-7.444,
600239.SH,云南城投,2012-03-09,6.0443,6.0809,6.1029,5.971,6.0589,16673528,137196810,0.0147,0.2424,8.2284,2.6637,5176643475.17,N/A,6809759351.68,625954471,0,823429184,34.8296,2.0066,41.4731,-7.4621,
600239.SH,云南城投,2012-03-12,6.0589,6.0516,6.0516,5.8098,5.8831,19794021,159222116,-0.1758,-2.9021,8.044,3.1622,5026414402.13,N/A,6612136347.52,625954471,0,823429184,33.8188,1.9484,40.2695,-7.2455,
600239.SH,云南城投,2012-03-13,5.8831,5.8758,5.9637,5.8392,5.8978,13161547,105914868,0.0147,0.2491,8.0473,2.1026,5038933491.55,N/A,6628604931.2,625954471,0,823429184,33.903,1.9532,40.3698,-7.2636,
600239.SH,云南城投,2012-03-14,5.8978,5.9197,6.1688,5.6999,5.7879,40026616,326151908,-0.1099,-1.8634,8.1484,6.3945,4945040320.9,N/A,6505090553.6,625954471,0,823429184,33.2713,1.9168,39.6176,-7.1282,
600239.SH,云南城投,2012-03-15,5.7879,5.7146,5.7879,5.3922,5.5607,24111403,183092155,-0.2271,-3.9241,7.5936,3.8519,4750994434.89,N/A,6249827506.56,625954471,0,823429184,31.9657,1.8416,38.063,-6.8485,
600239.SH,云南城投,2012-03-16,5.5607,5.5314,5.678,5.4509,5.6633,15835028,120777543,0.1026,1.8445,7.6272,2.5297,4838628060.83,N/A,6365107592.32,625954471,0,823429184,32.5553,1.8756,38.7651,-6.9748,
600239.SH,云南城投,2012-03-19,5.6633,5.6267,5.7952,5.4948,5.7512,21320537,163845778,0.0879,1.5524,7.6849,3.4061,4913742597.35,N/A,6463919094.4,625954471,0,823429184,33.0607,1.9047,39.3668,-7.0831,
600239.SH,云南城投,2012-03-20,5.7512,5.7073,5.8465,5.6047,5.7146,19316869,151378616,-0.0366,-0.6369,7.8366,3.086,4882444873.8,N/A,6422747635.2,625954471,0,823429184,32.8501,1.8926,39.1161,-7.038,
600239.SH,云南城投,2012-03-21,5.7146,5.6999,5.7586,5.5754,5.6047,12641619,97457726,-0.1099,-1.9231,7.7093,2.0196,4788551703.15,N/A,6299233257.6,625954471,0,823429184,32.2184,1.8562,38.3639,-6.9027,
600239.SH,云南城投,2012-03-22,5.6047,5.6267,5.656,5.5314,5.5461,8822975,67336944,-0.0586,-1.0458,7.632,1.4095,4738475345.47,N/A,6233358922.88,625954471,0,823429184,31.8815,1.8367,37.9627,-6.8305,
600239.SH,云南城投,2012-03-23,5.5461,5.5095,5.5827,5.2457,5.3116,15288504,113044037,-0.2344,-4.2272,7.3941,2.4424,4538169914.75,N/A,5969861584,625954471,0,823429184,30.5338,1.7591,36.3579,-6.5417,
600239.SH,云南城投,2012-03-26,5.3116,5.2823,5.3556,5.2164,5.275,9456615,68247319,-0.0366,-0.6897,7.2169,1.5108,4506872191.2,N/A,5928690124.8,625954471,0,823429184,30.3232,1.747,36.1072,-6.4966,
600239.SH,云南城投,2012-03-27,5.275,5.319,5.3629,5.2237,5.2384,8390139,60695123,-0.0366,-0.6944,7.2341,1.3404,4475574467.65,N/A,5887518665.6,625954471,0,823429184,30.1126,1.7348,35.8564,-6.4515,
600239.SH,云南城投,2012-03-28,5.2384,5.2018,5.3776,5.0626,5.0699,19107920,136681883,-0.1685,-3.2168,7.1532,3.0526,4331604939.32,N/A,5698129953.28,625954471,0,823429184,29.144,1.679,34.703,-6.244,
600239.SH,云南城投,2012-03-29,5.0699,5.0479,5.253,4.9746,5.0992,12750709,89221219,0.0293,0.578,6.9974,2.037,4356643118.16,N/A,5731067120.64,625954471,0,823429184,29.3124,1.6887,34.9036,-6.2801,
600239.SH,云南城投,2012-03-30,5.0992,5.1138,5.275,5.0259,5.1651,11413201,80413586,0.0659,1.2931,7.0457,1.8233,4412979020.55,N/A,5805175747.2,625954471,0,823429184,29.6915,1.7106,35.3549,-6.3613,
600239.SH,云南城投,2012-04-05,5.1651,5.1651,5.4215,5.1651,5.3336,15443045,112013274,0.1685,3.2624,7.2533,2.4671,4556948548.88,N/A,5994564459.52,625954471,0,823429184,30.6601,1.7664,36.5084,-6.5688,
600239.SH,云南城投,2012-04-06,5.3336,5.3336,5.5168,5.2823,5.341,13480406,99400704,0.0073,0.1374,7.3737,2.1536,4563208093.59,N/A,6002798751.36,625954471,0,823429184,30.7022,1.7688,36.5585,-6.5778,
600239.SH,云南城投,2012-04-09,5.341,5.3556,5.4142,5.2384,5.2457,7456261,54049474,-0.0952,-1.7833,7.2489,1.1912,4481834012.36,N/A,5895752957.44,625954471,0,823429184,30.1547,1.7373,35.9066,-6.4605,
600239.SH,云南城投,2012-04-10,5.2457,5.2018,5.3263,5.0186,5.319,10750541,76063939,0.0733,1.3966,7.0754,1.7175,4544429459.46,N/A,5978095875.84,625954471,0,823429184,30.5759,1.7615,36.4081,-6.5508,
600239.SH,云南城投,2012-04-11,5.319,5.253,5.7805,5.2164,5.5461,28625521,217673517,0.2271,4.27,7.6042,4.5731,4738475345.47,N/A,6233358922.88,625954471,0,823429184,31.8815,1.8367,37.9627,-6.8305,
600239.SH,云南城投,2012-04-12,5.5461,5.5388,5.7952,5.4948,5.7512,20677497,159468978,0.2051,3.6988,7.7122,3.3034,4913742597.35,N/A,6463919094.4,625954471,0,823429184,33.0607,1.9047,39.3668,-7.0831,
600239.SH,云南城投,2012-04-13,5.7512,5.7879,5.8025,5.6633,5.6706,12594182,98433646,-0.0806,-1.4013,7.8158,2.012,4844887605.54,N/A,6373341884.16,625954471,0,823429184,32.5974,1.878,38.8152,-6.9839,
600239.SH,云南城投,2012-04-16,5.6706,5.6047,5.8831,5.5827,5.8392,17035933,134495816,0.1685,2.9716,7.8948,2.7216,4988857133.87,N/A,6562730596.48,625954471,0,823429184,33.5661,1.9338,39.9686,-7.1914,
600239.SH,云南城投,2012-04-17,5.8392,5.8392,5.8392,5.8392,5.8392,N/A,N/A,0,0,N/A,N/A,4988857133.87,N/A,6562730596.48,625954471,0,823429184,33.5661,1.9338,39.9686,-7.1914,
600239.SH,云南城投,2012-04-18,5.8392,5.6999,5.8685,5.5974,5.8538,15405629,120830035,0.0147,0.2509,7.8432,2.4611,5001376223.29,N/A,6579199180.16,625954471,0,823429184,33.6503,1.9387,40.0689,-7.2094,
600239.SH,云南城投,2012-04-19,5.8538,5.8318,5.8831,5.7219,5.7805,10642644,84137546,-0.0733,-1.2516,7.9057,1.7002,4938780776.19,N/A,6496856261.76,625954471,0,823429184,33.2292,1.9144,39.5674,-7.1192,
600239.SH,云南城投,2012-04-20,5.7805,5.7219,5.9344,5.6487,5.9051,15857812,126205237,0.1245,2.1546,7.9586,2.5334,5045193036.26,N/A,6636839223.04,625954471,0,823429184,33.9451,1.9556,40.42,-7.2726,
600239.SH,云南城投,2012-04-23,5.9051,5.8831,6.0296,5.8098,5.8172,15867542,127848620,-0.0879,-1.4888,8.0572,2.5349,4970078499.74,N/A,6538027720.96,625954471,0,823429184,33.4398,1.9265,39.8182,-7.1643,
600239.SH,云南城投,2012-04-24,5.8172,5.7586,5.9857,5.5754,5.7805,18682511,147316288,-0.0366,-0.6297,7.8853,2.9846,4938780776.19,N/A,6496856261.76,625954471,0,823429184,33.2292,1.9144,39.5674,-7.1192,
600239.SH,云南城投,2012-04-25,5.7805,5.7293,6.0809,5.7293,6.0077,35161589,287195128,0.2271,3.929,8.1679,5.6173,5132826662.2,N/A,6752119308.8,625954471,0,823429184,34.5348,1.9896,41.1221,-7.3989,
600239.SH,云南城投,2012-04-26,6.0077,6.0663,6.3813,5.8831,5.8904,45174215,378799165,-0.1172,-1.9512,8.3853,7.2169,5032673946.84,N/A,6620370639.36,625954471,0,823429184,33.8609,1.9508,40.3197,-7.2546,
600239.SH,云南城投,2012-04-27,5.8904,5.8318,6.0516,5.7512,5.9637,20382096,164373557,0.0733,1.2438,8.0646,3.2562,5095269393.94,N/A,6702713557.76,625954471,0,823429184,34.2821,1.9751,40.8212,-7.3448,
600239.SH,云南城投,2012-05-02,5.9637,6.037,6.2128,5.8245,6.0882,26526247,219108607,0.1245,2.0885,8.2601,4.2377,5201681654.01,N/A,6842696519.04,625954471,0,823429184,34.998,2.0163,41.6737,-7.4982,
600239.SH,云南城投,2012-05-03,6.0882,6.037,6.1322,5.9564,6.037,10336975,84892390,-0.0513,-0.8424,8.2125,1.6514,5157864841.04,N/A,6785056476.16,625954471,0,823429184,34.7032,1.9993,41.3226,-7.435,
600239.SH,云南城投,2012-05-04,6.037,6.037,6.0956,5.8831,5.9637,12866775,105108758,-0.0733,-1.2136,8.169,2.0555,5095269393.94,N/A,6702713557.76,625954471,0,823429184,34.2821,1.9751,40.8212,-7.3448,
600239.SH,云南城投,2012-05-07,5.9637,5.8904,5.9564,5.7732,5.8392,12351951,98271318,-0.1245,-2.0885,7.9559,1.9733,4988857133.87,N/A,6562730596.48,625954471,0,823429184,33.5661,1.9338,39.9686,-7.1914,
600239.SH,云南城投,2012-05-08,5.8392,5.8172,5.9344,5.8098,5.8758,8117209,64956397,0.0366,0.6274,8.0023,1.2968,5020154857.42,N/A,6603902055.68,625954471,0,823429184,33.7767,1.9459,40.2194,-7.2365,
600239.SH,云南城投,2012-05-09,5.8758,5.8245,5.8904,5.656,5.6999,11255855,88621813,-0.1758,-2.9925,7.8734,1.7982,4869925784.38,N/A,6406279051.52,625954471,0,823429184,32.7659,1.8877,39.0158,-7.02,
600239.SH,云南城投,2012-05-10,5.6999,5.6926,5.7586,5.5974,5.6194,8544826,66027053,-0.0806,-1.4139,7.7271,1.3651,4801070792.57,N/A,6315701841.28,625954471,0,823429184,32.3026,1.861,38.4642,-6.9207,
600239.SH,云南城投,2012-05-11,5.6194,5.6413,5.7366,5.6047,5.6487,5910643,45699774,0.0293,0.5215,7.7318,0.9443,4826108971.41,N/A,6348639008.64,625954471,0,823429184,32.4711,1.8707,38.6648,-6.9568,
600239.SH,云南城投,2012-05-14,5.6487,5.7439,5.8538,5.6706,5.6926,13895095,109299286,0.044,0.7782,7.866,2.2198,4863666239.67,N/A,6398044759.68,625954471,0,823429184,32.7238,1.8853,38.9657,-7.0109,
600239.SH,云南城投,2012-05-15,5.6926,5.612,5.8978,5.5607,5.8831,14038653,109651939,0.1905,3.3462,7.8107,2.2428,5026414402.13,N/A,6612136347.52,625954471,0,823429184,33.8188,1.9484,40.2695,-7.2455,
600239.SH,云南城投,2012-05-16,5.8831,5.8611,5.9344,5.6853,5.7146,11632337,92711049,-0.1685,-2.8643,7.9701,1.8583,4882444873.8,N/A,6422747635.2,625954471,0,823429184,32.8501,1.8926,39.1161,-7.038,
600239.SH,云南城投,2012-05-17,5.7146,5.678,6.0516,5.6633,6.0296,24954251,202533320,0.315,5.5128,8.1162,3.9866,5151605296.33,N/A,6776822184.32,625954471,0,823429184,34.6611,1.9969,41.2725,-7.426,
600239.SH,云南城投,2012-05-18,6.0296,6.0296,6.3667,5.971,6.2494,49079313,415440155,0.2198,3.6452,8.4647,7.8407,5339391637.63,N/A,7023850939.52,625954471,0,823429184,35.9246,2.0697,42.777,-7.6967,
600239.SH,云南城投,2012-05-21,6.2494,6.2494,6.3667,6.1615,6.2861,18346416,157387764,0.0366,0.5862,8.5787,2.931,5370689361.18,N/A,7065022398.72,625954471,0,823429184,36.1351,2.0818,43.0277,-7.7418,
600239.SH,云南城投,2012-05-22,6.2861,6.2861,6.5205,6.1908,6.4765,19904997,173396460,0.1905,3.0303,8.7112,3.1799,5533437523.64,N/A,7279113986.56,625954471,0,823429184,37.2302,2.1449,44.3316,-7.9764,
600239.SH,云南城投,2012-05-23,6.4765,6.4106,6.5718,6.33,6.4399,13403356,118127561,-0.0366,-0.5656,8.8133,2.1413,5502139800.09,N/A,7237942527.36,625954471,0,823429184,37.0196,2.1328,44.0808,-7.9313,
600239.SH,云南城投,2012-05-24,6.4399,6.3813,6.5425,6.2275,6.2568,13686608,119019515,-0.1832,-2.8441,8.6961,2.1865,5345651182.34,N/A,7032085231.36,625954471,0,823429184,35.9667,2.0721,42.8271,-7.7057,
600239.SH,云南城投,2012-05-25,6.2568,6.2568,6.3447,6.0809,6.1322,9765993,82658781,-0.1245,-1.9906,8.4639,1.5602,5239238922.27,N/A,6892102270.08,625954471,0,823429184,35.2507,2.0309,41.9746,-7.5523,
600239.SH,云南城投,2012-05-28,6.1322,6.0296,6.7476,6.0296,6.7476,24988550,221533139,0.6154,10.0358,8.8654,3.9921,5765040677.91,N/A,7583782784.64,625954471,0,823429184,38.7884,2.2347,46.1871,-8.3103,
600239.SH,云南城投,2012-05-29,6.7476,6.8575,6.9821,6.5791,6.7843,29427704,273112995,0.0366,0.5429,9.2808,4.7013,5796338401.46,N/A,7624954243.84,625954471,0,823429184,38.999,2.2468,46.4378,-8.3554,
600239.SH,云南城投,2012-05-30,6.7843,6.755,7.1652,6.711,6.9454,28117404,268491155,0.1612,2.3758,9.5489,4.4919,5934048385.08,N/A,7806108664.32,625954471,0,823429184,39.9255,2.3002,47.5411,-8.5539,
600239.SH,云南城投,2012-05-31,6.9454,6.8502,7.0846,6.7623,6.9967,11933576,112549364,0.0513,0.7384,9.4313,1.9065,5977865198.05,N/A,7863748707.2,625954471,0,823429184,40.2204,2.3172,47.8921,-8.617,
600239.SH,云南城投,2012-06-01,6.9967,6.9967,7.1652,6.8355,6.9161,11412950,108537584,-0.0806,-1.1518,9.51,1.8233,5909010206.24,N/A,7773171496.96,625954471,0,823429184,39.7571,2.2905,47.3405,-8.5178,
600239.SH,云南城投,2012-06-04,6.9161,6.7403,7.1066,6.667,6.7183,13097148,123159065,-0.1978,-2.8602,9.4035,2.0923,5740002499.07,N/A,7550845617.28,625954471,0,823429184,38.62,2.225,45.9865,-8.2742,
600239.SH,云南城投,2012-06-05,6.7183,6.7403,6.8795,6.6011,6.7696,11253097,103831529,0.0513,0.7634,9.2269,1.7978,5783819312.04,N/A,7608485660.16,625954471,0,823429184,38.9148,2.242,46.3375,-8.3373,
600239.SH,云南城投,2012-06-06,6.7696,6.7623,6.7989,6.5425,6.6817,9634278,87940483,-0.0879,-1.2987,9.1279,1.5391,5708704775.52,N/A,7509674158.08,625954471,0,823429184,38.4094,2.2128,45.7357,-8.2291,
600239.SH,云南城投,2012-06-07,6.6817,6.7623,6.9088,6.6524,6.8062,10118816,93925011,0.1245,1.864,9.2822,1.6165,5815117035.59,N/A,7649657119.36,625954471,0,823429184,39.1254,2.2541,46.5883,-8.3824,
600239.SH,云南城投,2012-06-08,6.8062,6.9536,7.0272,6.762,6.8357,9757524,91119663,0.0295,0.4329,9.3384,1.5588,5808857490.88,N/A,7641422827.52,625954471,0,823429184,39.0832,2.2517,46.5381,-8.3734,
600239.SH,云南城投,2012-06-11,6.8357,6.7768,7.1598,6.7105,7.123,14215985,134763427,0.2873,4.2026,9.4797,2.2711,6052979734.57,N/A,7962560209.28,625954471,0,823429184,40.7257,2.3463,48.4939,-8.7253,
600239.SH,云南城投,2012-06-12,7.123,7.1009,7.3661,6.9683,7.2556,15209023,148745902,0.1326,1.8614,9.7801,2.4297,6165651539.35,N/A,8110777462.4,625954471,0,823429184,41.4838,2.39,49.3966,-8.8877,
600239.SH,云南城投,2012-06-13,7.2556,7.2629,7.3071,7.1303,7.2482,9478618,92917182,-0.0074,-0.1015,9.8028,1.5143,6159391994.64,N/A,8102543170.56,625954471,0,823429184,41.4417,2.3875,49.3465,-8.8787,
600239.SH,云南城投,2012-06-14,7.2482,7.2187,7.3071,7.0714,7.1009,6629385,64899761,-0.1473,-2.0325,9.7897,1.0591,6034201100.44,N/A,7937857333.76,625954471,0,823429184,40.5994,2.339,48.3435,-8.6983,
600239.SH,云南城投,2012-06-15,7.1009,7.1009,7.2187,6.6295,6.8873,13277517,124162033,-0.2136,-3.0083,9.3513,2.1212,5852674303.85,N/A,7699062870.4,625954471,0,823429184,39.378,2.2686,46.8892,-8.4366,
600239.SH,云南城投,2012-06-18,6.8873,6.902,6.9683,6.7547,6.8873,10036980,93359932,0,0,9.3016,1.6035,5852674303.85,N/A,7699062870.4,625954471,0,823429184,39.378,2.2686,46.8892,-8.4366,
600239.SH,云南城投,2012-06-19,6.8873,6.8799,6.9315,6.6,6.6516,12621134,116054473,-0.2357,-3.4225,9.1952,2.0163,5652368873.13,N/A,7435565531.52,625954471,0,823429184,38.0303,2.191,45.2844,-8.1478,
600239.SH,云南城投,2012-06-20,6.6516,6.681,6.7547,6.6295,6.7326,7041465,63863210,0.081,1.2182,9.0696,1.1249,5721223864.94,N/A,7526142741.76,625954471,0,823429184,38.4936,2.2177,45.836,-8.2471,
600239.SH,云南城投,2012-06-21,6.7326,6.7031,6.9167,6.6442,6.902,6970934,64397371,0.1694,2.5164,9.238,1.1136,5865193393.27,N/A,7715531454.08,625954471,0,823429184,39.4623,2.2735,46.9895,-8.4546,
600239.SH,云南城投,2012-06-25,6.902,6.821,6.8946,6.2096,6.2759,18738539,162431297,-0.6261,-9.0715,8.6683,2.9936,5333132092.92,N/A,7015616647.68,625954471,0,823429184,35.8825,2.0673,42.7268,-7.6877,
600239.SH,云南城投,2012-06-26,6.2759,6.217,6.379,6.1949,6.2759,11042099,94213482,0,0,8.5322,1.764,5333132092.92,N/A,7015616647.68,625954471,0,823429184,35.8825,2.0673,42.7268,-7.6877,
600239.SH,云南城投,2012-06-27,6.2759,6.2832,6.3127,6.1065,6.1728,5911445,49961489,-0.1031,-1.6432,8.4517,0.9444,5245498466.98,N/A,6900336561.92,625954471,0,823429184,35.2928,2.0333,42.0247,-7.5613,
600239.SH,云南城投,2012-06-28,6.1728,6.1875,6.2906,6.1433,6.1507,4564857,38556091,-0.0221,-0.358,8.4463,0.7293,5226719832.85,N/A,6875633686.4,625954471,0,823429184,35.1665,2.026,41.8743,-7.5343,
600239.SH,云南城投,2012-06-29,6.1507,6.1507,6.3201,6.0402,6.2538,5717584,47922939,0.1031,1.6766,8.3817,0.9134,5314353458.79,N/A,6990913772.16,625954471,0,823429184,35.7561,2.06,42.5764,-7.6606,
600239.SH,云南城投,2012-07-02,6.2538,6.2685,6.4527,6.2611,6.4011,5316069,45886871,0.1473,2.3557,8.6317,0.8493,5439544352.99,N/A,7155599608.96,625954471,0,823429184,36.5984,2.1085,43.5793,-7.8411,
600239.SH,云南城投,2012-07-03,6.4011,6.379,6.6516,6.3201,6.4821,8125506,71965374,0.081,1.2658,8.8567,1.2981,5508399344.8,N/A,7246176819.2,625954471,0,823429184,37.0617,2.1352,44.131,-7.9403,
600239.SH,云南城投,2012-07-04,6.4821,6.4821,6.6,6.3274,6.5116,4146507,36344952,0.0295,0.4545,8.7652,0.6624,5533437523.64,N/A,7279113986.56,625954471,0,823429184,37.2302,2.1449,44.3316,-7.9764,
600239.SH,云南城投,2012-07-05,6.5116,6.519,6.519,6.2022,6.2906,4417525,38013723,-0.221,-3.3937,8.6052,0.7057,5345651182.34,N/A,7032085231.36,625954471,0,823429184,35.9667,2.0721,42.8271,-7.7057,
600239.SH,云南城投,2012-07-06,6.2906,6.3937,6.5337,6.2022,6.5263,8919226,77357781,0.2357,3.7471,8.6731,1.4249,5545956613.06,N/A,7295582570.24,625954471,0,823429184,37.3144,2.1497,44.4319,-7.9945,
600239.SH,云南城投,2012-07-09,6.5263,6.4232,6.9094,6.379,6.6589,19571443,177713882,0.1326,2.0316,9.0803,3.1267,5658628417.84,N/A,7443799823.36,625954471,0,823429184,38.0725,2.1934,45.3346,-8.1569,
600239.SH,云南城投,2012-07-10,6.6589,6.6221,6.7473,6.1359,6.2685,10987193,95067577,-0.3904,-5.8628,8.6526,1.7553,5326872548.21,N/A,7007382355.84,625954471,0,823429184,35.8403,2.0648,42.6767,-7.6786,
600239.SH,云南城投,2012-07-11,6.2685,6.2538,6.3348,6.0844,6.1212,7159573,59980614,-0.1473,-2.3502,8.3777,1.1438,5201681654.01,N/A,6842696519.04,625954471,0,823429184,34.998,2.0163,41.6737,-7.4982,
600239.SH,云南城投,2012-07-12,6.1212,6.1212,6.4379,6.1212,6.379,7483108,63876320,0.2578,4.2118,8.5361,1.1955,5420765718.86,N/A,7130896733.44,625954471,0,823429184,36.4721,2.1012,43.4289,-7.814,
600239.SH,云南城投,2012-07-13,6.379,6.3422,6.4821,6.1654,6.2391,5089412,44070492,-0.14,-2.194,8.6593,0.8131,5301834369.37,N/A,6974445188.48,625954471,0,823429184,35.6719,2.0551,42.4761,-7.6426,
600239.SH,云南城投,2012-07-16,6.2391,6.2464,6.2464,5.7676,5.7824,8496479,69178791,-0.4567,-7.32,8.1421,1.3574,4913742597.35,N/A,6463919094.4,625954471,0,823429184,33.0607,1.9047,39.3668,-7.0831,
600239.SH,云南城投,2012-07-17,5.7824,5.7824,5.9665,5.7087,5.8928,5997844,47934292,0.1105,1.9108,7.9919,0.9582,5007635768,N/A,6587433472,625954471,0,823429184,33.6924,1.9411,40.1191,-7.2185,
600239.SH,云南城投,2012-07-18,5.8928,5.8413,5.9444,5.392,5.473,19954640,149429124,-0.4199,-7.125,7.4884,3.1879,4650841719.53,N/A,6118078837.12,625954471,0,823429184,31.2919,1.8028,37.2606,-6.7042,
600239.SH,云南城投,2012-07-19,5.473,5.4656,5.5761,5.392,5.4877,7635774,56989327,0.0147,0.2692,7.4635,1.2199,4663360808.95,N/A,6134547420.8,625954471,0,823429184,31.3761,1.8076,37.3609,-6.7222,
600239.SH,云南城投,2012-07-20,5.4877,5.4509,5.4509,5.252,5.3257,13383984,96600502,-0.1621,-2.953,7.2176,2.1382,4525650825.33,N/A,5953393000.32,625954471,0,823429184,30.4495,1.7543,36.2576,-6.5237,
600239.SH,云南城投,2012-07-23,5.3257,5.2594,5.4141,5.2004,5.2888,6834331,49155013,-0.0368,-0.6916,7.1924,1.0918,4494353101.78,N/A,5912221541.12,625954471,0,823429184,30.239,1.7421,36.0069,-6.4786,
