代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601000.SH,唐山港,2015-07-20,5.544,5.6248,5.754,5.4256,5.571,47828665,496737433,0.0269,0.4854,10.3858,2.3557,21014138066.4,N/A,23271338061,2030351504,0,2248438460,21.3697,3.3556,4.5393,-163.5905,
601000.SH,唐山港,2015-07-21,5.571,5.5333,5.7217,5.3341,5.5979,46365627,483806620,0.0269,0.4831,10.4346,2.2836,21115655641.6,N/A,23383759984,2030351504,0,2248438460,21.4729,3.3718,4.5612,-164.3808,
601000.SH,唐山港,2015-07-22,5.5979,5.6086,5.6625,5.3449,5.5064,41127728,420150777,-0.0915,-1.6346,10.2158,2.0256,20770495885.92,N/A,23001525445.8,2030351504,0,2248438460,21.1219,3.3167,4.4867,-161.6938,
601000.SH,唐山港,2015-07-23,5.5064,5.5387,5.727,5.4795,5.7001,53065693,555086175,0.1938,3.5191,10.4604,2.6136,21501422427.36,N/A,23810963291.4,2030351504,0,2248438460,21.8652,3.4334,4.6446,-167.3839,
601000.SH,唐山港,2015-07-24,5.7001,5.7432,6.0661,5.5979,5.7324,70089235,752625697,0.0323,0.5666,10.7381,3.4521,21623243517.6,N/A,23945869599,2030351504,0,2248438460,21.9891,3.4529,4.6709,-168.3323,
601000.SH,唐山港,2015-07-27,5.7324,5.544,6.0016,5.1619,5.1673,73380716,777545829,-0.5652,-9.8592,10.5961,3.6142,19491374438.4,N/A,21585009216,2030351504,0,2248438460,19.8212,3.1125,4.2104,-151.7362,
601000.SH,唐山港,2015-07-28,5.1673,5.0058,5.3933,4.7367,5.2964,58865516,556639482,0.1292,2.5,9.4561,2.8993,19978658799.36,N/A,22124634446.4,2030351504,0,2248438460,20.3167,3.1903,4.3156,-155.5296,
601000.SH,唐山港,2015-07-29,5.2964,5.3879,5.6517,5.2103,5.6409,37492251,375892424,0.3445,6.5041,10.0259,1.8466,21278083761.92,N/A,23563635060.8,2030351504,0,2248438460,21.6381,3.3978,4.5963,-165.6453,
601000.SH,唐山港,2015-07-30,5.6409,5.6463,5.8778,5.431,5.5171,49938687,527516000,-0.1238,-2.1947,10.5633,2.4596,20811102916,N/A,23046494215,2030351504,0,2248438460,21.1632,3.3232,4.4954,-162.01,
601000.SH,唐山港,2015-07-31,5.5171,5.4095,5.5925,5.4041,5.4633,28215231,286040376,-0.0538,-0.9756,10.1378,1.3897,20608067765.6,N/A,22821650369,2030351504,0,2248438460,20.9568,3.2908,4.4516,-160.4294,
601000.SH,唐山港,2015-08-03,5.4633,5.5171,5.614,5.178,5.3503,25999865,259581452,-0.113,-2.069,9.984,1.2806,20181693949.76,N/A,22349478292.4,2030351504,0,2248438460,20.5232,3.2227,4.3595,-157.1101,
601000.SH,唐山港,2015-08-04,5.3503,5.3234,5.6517,5.3234,5.6463,34564094,353668692,0.296,5.5332,10.2323,1.7024,21298387276.96,N/A,23586119445.4,2030351504,0,2248438460,21.6588,3.401,4.6007,-165.8034,
601000.SH,唐山港,2015-08-05,5.6463,5.5979,5.6894,5.4149,5.4902,29028863,299522010,-0.1561,-2.7645,10.3181,1.4297,20709585340.8,N/A,22934072292,2030351504,0,2248438460,21.06,3.307,4.4735,-161.2197,
601000.SH,唐山港,2015-08-06,5.4902,5.3826,5.6409,5.3072,5.5171,24180285,248114950,0.0269,0.4902,10.261,1.1909,20811102916,N/A,23046494215,2030351504,0,2248438460,21.1632,3.3232,4.4954,-162.01,
601000.SH,唐山港,2015-08-07,5.5171,5.6248,5.7055,5.5333,5.6894,37682627,395400731,0.1722,3.122,10.4929,1.856,21460815397.28,N/A,23765994522.2,2030351504,0,2248438460,21.8239,3.4269,4.6358,-167.0678,
601000.SH,唐山港,2015-08-10,5.6894,5.7593,6.1899,5.684,6.0769,67381996,748271817,0.3875,6.8117,11.1049,3.3187,22922668480.16,N/A,25384870213.4,2030351504,0,2248438460,23.3105,3.6604,4.9516,-178.448,
601000.SH,唐山港,2015-08-11,6.0769,6.0069,6.0931,5.8724,5.9477,50560857,561383795,-0.1292,-2.1258,11.1031,2.4903,22435384119.2,N/A,24845244983,2030351504,0,2248438460,22.815,3.5826,4.8463,-174.6546,
601000.SH,唐山港,2015-08-12,5.9477,5.8132,5.9962,5.7432,5.7486,30749339,334183350,-0.1992,-3.3484,10.868,1.5145,21684154062.72,N/A,24013322752.8,2030351504,0,2248438460,22.051,3.4626,4.684,-168.8065,
601000.SH,唐山港,2015-08-13,5.7486,5.754,5.9746,5.6948,5.9208,35199547,383169460,0.1722,2.9963,10.8856,1.7337,22333866544,N/A,24732823060,2030351504,0,2248438460,22.7118,3.5664,4.8244,-173.8643,
601000.SH,唐山港,2015-08-14,5.9208,6.0123,6.2976,5.98,6.0608,65033253,741652667,0.1399,2.3636,11.4042,3.2031,22861757935.04,N/A,25317417059.6,2030351504,0,2248438460,23.2486,3.6507,4.9384,-177.9739,
601000.SH,唐山港,2015-08-17,6.0608,6.0715,6.4214,5.9854,6.2384,58361261,674982379,0.1776,2.9307,11.5656,2.8744,23531773931.36,N/A,26059401751.4,2030351504,0,2248438460,23.9299,3.7576,5.0831,-183.1898,
601000.SH,唐山港,2015-08-18,6.2384,6.2384,6.2438,5.614,5.614,50130867,551421192,-0.6244,-10.0086,10.9996,2.4691,21176566186.72,N/A,23451213137.8,2030351504,0,2248438460,21.5349,3.3816,4.5744,-164.855,
601000.SH,唐山港,2015-08-19,5.614,5.4364,5.7809,5.1673,5.6517,34023992,346777849,0.0377,0.6711,10.1922,1.6758,21318690792,N/A,23608603830,2030351504,0,2248438460,21.6794,3.4042,4.6051,-165.9614,
601000.SH,唐山港,2015-08-20,5.6517,5.6302,5.8401,5.3826,5.797,37489628,390425819,0.1453,2.5714,10.4142,1.8465,21866885698.08,N/A,24215682214.2,2030351504,0,2248438460,22.2369,3.4918,4.7235,-170.229,
601000.SH,唐山港,2015-08-21,5.797,5.7863,5.9101,5.4256,5.4472,38417929,405989824,-0.3499,-6.0353,10.5677,1.8922,20547157220.48,N/A,22754197215.2,2030351504,0,2248438460,20.8948,3.281,4.4384,-159.9552,
601000.SH,唐山港,2015-08-24,5.4472,5.1081,5.2211,4.9035,4.9035,27091184,249621703,-0.5436,-9.9802,9.2141,1.3343,18496502201.44,N/A,20483274370.6,2030351504,0,2248438460,18.8095,2.9536,3.9955,-143.9913,
601000.SH,唐山港,2015-08-25,4.9035,4.4137,4.5375,4.4137,4.4137,22957696,189299713,-0.4898,-9.989,8.2456,1.1307,16648882332.8,N/A,18437195372,2030351504,0,2248438460,16.9306,2.6586,3.5964,-129.608,
601000.SH,唐山港,2015-08-26,4.4137,4.3114,4.5483,3.9723,3.9723,34230854,272640721,-0.4414,-10,7.9648,1.686,14983994099.52,N/A,16593475834.8,2030351504,0,2248438460,15.2375,2.3927,3.2367,-116.6472,
601000.SH,唐山港,2015-08-27,3.9723,4.0961,4.1823,3.7786,4.1015,26363004,197077817,0.1292,3.252,7.4755,1.2984,15471278460.48,N/A,17133101065.2,2030351504,0,2248438460,15.733,2.4705,3.342,-120.4406,
601000.SH,唐山港,2015-08-28,4.1015,4.1661,4.4944,4.1284,4.4783,33694501,270581027,0.3768,9.1864,8.0304,1.6595,16892524513.28,N/A,18707007987.2,2030351504,0,2248438460,17.1783,2.6975,3.649,-131.5047,
601000.SH,唐山港,2015-08-31,4.4783,4.3814,4.7367,4.333,4.4352,35778087,299563311,-0.0431,-0.9615,8.3728,1.7622,16730096392.96,N/A,18527132910.4,2030351504,0,2248438460,17.0132,2.6715,3.6139,-130.2402,
601000.SH,唐山港,2015-09-01,4.4352,4.2791,4.3814,3.9939,3.9939,30167443,234102939,-0.4414,-9.9515,7.7601,1.4858,15065208159.68,N/A,16683413373.2,2030351504,0,2248438460,15.3201,2.4057,3.2543,-117.2794,
601000.SH,唐山港,2015-09-02,3.9939,3.8324,4.1069,3.7032,3.7463,41128076,295344553,-0.2476,-6.1995,7.1811,2.0257,14131246467.84,N/A,15649131681.6,2030351504,0,2248438460,14.3703,2.2565,3.0525,-110.0087,
601000.SH,唐山港,2015-09-07,3.7463,3.8916,4.0046,3.7947,3.8485,25326326,183552728,0.1023,2.7299,7.2475,1.2474,14517013253.6,N/A,16076334989,2030351504,0,2248438460,14.7626,2.3181,3.1359,-113.0118,
601000.SH,唐山港,2015-09-08,3.8485,3.8485,4.0854,3.8109,4.0638,21959321,160013612,0.2153,5.5944,7.2868,1.0816,15329153855.2,N/A,16975710373,2030351504,0,2248438460,15.5885,2.4478,3.3113,-119.3342,
601000.SH,唐山港,2015-09-09,4.0638,4.1015,4.2361,4.0638,4.2199,35996846,279197911,0.1561,3.8411,7.7562,1.7729,15917955791.36,N/A,17627757526.4,2030351504,0,2248438460,16.1873,2.5418,3.4385,-123.9179,
601000.SH,唐山港,2015-09-10,4.2199,4.1446,4.4029,4.1123,4.2145,35426132,282429797,-0.0054,-0.1276,7.9724,1.7448,15897652276.32,N/A,17605273141.8,2030351504,0,2248438460,16.1666,2.5386,3.4341,-123.7598,
601000.SH,唐山港,2015-09-11,4.2145,4.1446,4.2253,4.1015,4.1876,19544011,151151371,-0.0269,-0.6386,7.7339,0.9626,15796134701.12,N/A,17492851218.8,2030351504,0,2248438460,16.0634,2.5224,3.4122,-122.9695,
601000.SH,唐山港,2015-09-14,4.1876,4.1769,4.3653,3.9454,3.9831,40966617,319707526,-0.2045,-4.8843,7.8041,2.0177,15024601129.6,N/A,16638444604,2030351504,0,2248438460,15.2788,2.3992,3.2455,-116.9633,
601000.SH,唐山港,2015-09-15,3.9831,3.8754,3.9347,3.6063,3.6924,28879719,201553386,-0.2907,-7.2973,6.9791,1.4224,13928211317.44,N/A,15424287835.6,2030351504,0,2248438460,14.1639,2.2241,3.0087,-108.4281,
601000.SH,唐山港,2015-09-16,3.6924,3.6924,4.0638,3.6817,3.9992,29512464,209762566,0.3068,8.309,7.1076,1.4536,15085511674.72,N/A,16705897757.8,2030351504,0,2248438460,15.3408,2.4089,3.2587,-117.4375,
601000.SH,唐山港,2015-09-17,3.9992,3.9723,4.123,3.8647,3.8754,28531827,210344299,-0.1238,-3.0956,7.3723,1.4053,14618530828.8,N/A,16188756912,2030351504,0,2248438460,14.8659,2.3343,3.1578,-113.8021,
601000.SH,唐山港,2015-09-18,3.8754,3.9131,4.0315,3.8378,3.9669,21964366,160249247,0.0915,2.3611,7.2959,1.0818,14963690584.48,N/A,16570991450.2,2030351504,0,2248438460,15.2169,2.3895,3.2323,-116.4891,
601000.SH,唐山港,2015-09-21,3.9669,3.9024,4.08,3.8754,4.0531,21850232,162418496,0.0861,2.171,7.4333,1.0762,15288546825.12,N/A,16930741603.8,2030351504,0,2248438460,15.5472,2.4413,3.3025,-119.0181,
601000.SH,唐山港,2015-09-22,4.0531,4.0638,4.2307,4.01,4.15,28816677,221206895,0.0969,2.3904,7.6763,1.4193,15654010095.84,N/A,17335460526.6,2030351504,0,2248438460,15.9189,2.4997,3.3815,-121.8631,
601000.SH,唐山港,2015-09-23,4.15,4.0423,4.1069,3.9831,4.0154,21185436,159405906,-0.1346,-3.2425,7.5243,1.0434,15146422219.84,N/A,16773350911.6,2030351504,0,2248438460,15.4027,2.4186,3.2718,-117.9116,
601000.SH,唐山港,2015-09-24,4.0154,4.0638,4.2307,4.0369,4.1069,21238535,162878982,0.0915,2.2788,7.669,1.0461,15491581975.52,N/A,17155585449.8,2030351504,0,2248438460,15.7537,2.4738,3.3464,-120.5986,
601000.SH,唐山港,2015-09-25,4.1069,4.1123,4.1338,3.9239,3.9939,17718185,132750639,-0.113,-2.7523,7.4923,0.8727,15065208159.68,N/A,16683413373.2,2030351504,0,2248438460,15.3201,2.4057,3.2543,-117.2794,
601000.SH,唐山港,2015-09-28,3.9939,4.1069,4.2253,3.9939,4.1392,22201935,170243644,0.1453,3.6388,7.668,1.0935,15613403065.76,N/A,17290491757.4,2030351504,0,2248438460,15.8776,2.4932,3.3727,-121.547,
601000.SH,唐山港,2015-09-29,4.1392,4.0369,4.0692,3.9723,4.0154,16021593,119472735,-0.1238,-2.9909,7.457,0.7891,15146422219.84,N/A,16773350911.6,2030351504,0,2248438460,15.4027,2.4186,3.2718,-117.9116,
601000.SH,唐山港,2015-09-30,4.0154,4.0372,4.0536,3.9663,3.999,8624284,63249042,-0.0164,-0.4076,7.3338,0.4248,14882476524.32,N/A,16481053911.8,2030351504,0,2248438460,15.1343,2.3765,3.2148,-115.8569,
601000.SH,唐山港,2015-10-08,3.999,4.1354,4.2773,4.0972,4.1682,24964218,190568473,0.1691,4.2292,7.6337,1.2296,15511885490.56,N/A,17178069834.4,2030351504,0,2248438460,15.7743,2.477,3.3508,-120.7567,
601000.SH,唐山港,2015-10-09,4.1682,4.1463,4.2554,4.1245,4.2173,23793678,183077689,0.0491,1.178,7.6944,1.1719,15694617125.92,N/A,17380429295.8,2030351504,0,2248438460,15.9602,2.5062,3.3902,-122.1792,
601000.SH,唐山港,2015-10-12,4.2173,4.31,4.4573,4.2773,4.4027,38684603,311036381,0.1855,4.3984,8.0403,1.9053,16384936637.28,N/A,18144898372.2,2030351504,0,2248438460,16.6622,2.6164,3.5393,-127.5532,
601000.SH,唐山港,2015-10-13,4.4027,4.4082,4.6319,4.3646,4.5501,33090432,273671706,0.1473,3.3457,8.2704,1.6298,16933131543.36,N/A,18751976756.4,2030351504,0,2248438460,17.2196,2.7039,3.6578,-131.8208,
601000.SH,唐山港,2015-10-14,4.5501,4.5009,4.5173,4.3755,4.4027,33383527,271010580,-0.1473,-3.2374,8.1181,1.6442,16384936637.28,N/A,18144898372.2,2030351504,0,2248438460,16.6622,2.6164,3.5393,-127.5532,
601000.SH,唐山港,2015-10-15,4.4027,4.3591,4.5064,4.3373,4.5009,27772321,226978907,0.0982,2.2305,8.1728,1.3679,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-10-16,4.5009,4.5501,4.6373,4.5119,4.5992,33920290,284298005,0.0982,2.1818,8.3814,1.6707,17115863178.72,N/A,18954336217.8,2030351504,0,2248438460,17.4055,2.7331,3.6972,-133.2433,
601000.SH,唐山港,2015-10-19,4.5992,4.6428,4.7192,4.5282,4.5773,29820723,252735116,-0.0218,-0.4745,8.4752,1.4687,17034649118.56,N/A,18864398679.4,2030351504,0,2248438460,17.3229,2.7202,3.6797,-132.6111,
601000.SH,唐山港,2015-10-20,4.5773,4.6046,4.6592,4.5228,4.6319,22978727,193135570,0.0546,1.1919,8.405,1.1318,17237684268.96,N/A,19089242525.4,2030351504,0,2248438460,17.5293,2.7526,3.7235,-134.1917,
601000.SH,唐山港,2015-10-21,4.6319,4.6319,4.7246,4.2718,4.31,35726457,295348949,-0.3219,-6.9494,8.267,1.7596,16039776881.6,N/A,17762663834,2030351504,0,2248438460,16.3112,2.5613,3.4648,-124.8662,
601000.SH,唐山港,2015-10-22,4.31,4.3209,4.4409,4.2554,4.4355,24554300,196322219,0.1255,2.9114,7.9954,1.2094,16506757727.52,N/A,18279804679.8,2030351504,0,2248438460,16.786,2.6359,3.5657,-128.5016,
601000.SH,唐山港,2015-10-23,4.4355,4.4355,4.6046,4.3918,4.5773,31805448,262286868,0.1418,3.198,8.2466,1.5665,17034649118.56,N/A,18864398679.4,2030351504,0,2248438460,17.3229,2.7202,3.6797,-132.6111,
601000.SH,唐山港,2015-10-26,4.5773,4.6101,4.7465,4.5337,4.681,48937642,414964491,0.1037,2.2646,8.4795,2.4103,17420415904.32,N/A,19291601986.8,2030351504,0,2248438460,17.7152,2.7818,3.763,-135.6142,
601000.SH,唐山港,2015-10-27,4.681,4.6264,4.6483,4.4246,4.5937,28389056,236583574,-0.0873,-1.8648,8.3336,1.3982,17095559663.68,N/A,18931851833.2,2030351504,0,2248438460,17.3848,2.7299,3.6928,-133.0853,
601000.SH,唐山港,2015-10-28,4.5937,4.561,4.681,4.49,4.5009,24025882,202475958,-0.0927,-2.019,8.4274,1.1833,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-10-29,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-10-30,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-02,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-03,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-04,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-05,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-06,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-09,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-10,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-11,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-12,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-13,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-16,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-17,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-18,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-19,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-20,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-23,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-24,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-25,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-26,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-27,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-11-30,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-01,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-02,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-03,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-04,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-07,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-08,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-09,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-10,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-11,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-14,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-15,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-16,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-17,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-18,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-21,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-22,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-23,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-24,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-25,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-28,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-29,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-30,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2015-12-31,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,17.0338,2.6748,3.6183,-130.3983,
601000.SH,唐山港,2016-01-04,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,15.4607,1.7843,3.5967,21.8007,
601000.SH,唐山港,2016-01-05,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,15.4607,1.7843,3.5967,21.8007,
601000.SH,唐山港,2016-01-06,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,15.4607,1.7843,3.5967,21.8007,
601000.SH,唐山港,2016-01-07,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,15.4607,1.7843,3.5967,21.8007,
601000.SH,唐山港,2016-01-08,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,15.4607,1.7843,3.5967,21.8007,
601000.SH,唐山港,2016-01-11,4.5009,4.5009,4.5009,4.5009,4.5009,N/A,N/A,0,0,N/A,N/A,16750399908,N/A,18549617295,2030351504,0,2248438460,15.4607,1.7843,3.5967,21.8007,
