代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600550.SH,保变电气,2013-05-23,7.18,6.97,7.07,6.87,6.96,22160900,153626150,-0.22,-3.0641,6.9323,1.6141,9556016705.76,N/A,9556016705.76,1372990906,0,1372990906,-6.1689,1.6817,2.7914,-20.4648,
600550.SH,保变电气,2013-05-24,6.96,6.94,7.09,6.91,7.04,12331078,86390396,0.08,1.1494,7.0059,0.8981,9665855978.24,N/A,9665855978.24,1372990906,0,1372990906,-6.2398,1.701,2.8235,-20.7001,
600550.SH,保变电气,2013-05-27,7.04,7.1,7.33,7,7.31,25097530,180050954,0.27,3.8352,7.1741,1.8279,10036563522.86,N/A,10036563522.86,1372990906,0,1372990906,-6.4791,1.7662,2.9318,-21.4939,
600550.SH,保变电气,2013-05-28,7.31,7.35,7.4,7.16,7.31,21410690,155680180,0,0,7.2711,1.5594,10036563522.86,N/A,10036563522.86,1372990906,0,1372990906,-6.4791,1.7662,2.9318,-21.4939,
600550.SH,保变电气,2013-05-29,7.31,7.31,7.41,7.24,7.32,14228482,103861301,0.01,0.1368,7.2995,1.0363,10050293431.92,N/A,10050293431.92,1372990906,0,1372990906,-6.488,1.7686,2.9358,-21.5233,
600550.SH,保变电气,2013-05-30,7.32,7.32,7.47,7.25,7.46,21338018,157152556,0.14,1.9126,7.3649,1.5541,10242512158.76,N/A,10242512158.76,1372990906,0,1372990906,-6.6121,1.8025,2.992,-21.935,
600550.SH,保变电气,2013-05-31,7.46,7.4,7.54,7.11,7.12,30136452,221199776,-0.34,-4.5576,7.3399,2.1949,9775695250.72,N/A,9775695250.72,1372990906,0,1372990906,-6.3107,1.7203,2.8556,-20.9353,
600550.SH,保变电气,2013-06-03,7.12,7.35,7.48,7.15,7.21,19413397,141995043,0.09,1.264,7.3143,1.4139,9899264432.26,N/A,9899264432.26,1372990906,0,1372990906,-6.3905,1.7421,2.8917,-21.1999,
600550.SH,保变电气,2013-06-04,7.21,7.15,7.34,6.98,7.28,21325588,153104429,0.07,0.9709,7.1794,1.5532,9995373795.68,N/A,9995373795.68,1372990906,0,1372990906,-6.4525,1.759,2.9198,-21.4057,
600550.SH,保变电气,2013-06-05,7.28,7.18,7.2,7.05,7.09,11031308,78419497,-0.19,-2.6099,7.1088,0.8035,9734505523.54,N/A,9734505523.54,1372990906,0,1372990906,-6.2841,1.7131,2.8436,-20.8471,
600550.SH,保变电气,2013-06-06,7.09,6.99,6.99,6.8,6.81,14101344,97037325,-0.28,-3.9492,6.8814,1.0271,9350068069.86,N/A,9350068069.86,1372990906,0,1372990906,-6.0359,1.6454,2.7313,-20.0238,
600550.SH,保变电气,2013-06-07,6.81,6.78,6.94,6.6,6.87,11725546,79089235,0.06,0.8811,6.745,0.854,9432447524.22,N/A,9432447524.22,1372990906,0,1372990906,-6.0891,1.6599,2.7553,-20.2002,
600550.SH,保变电气,2013-06-13,6.87,6.75,7.19,6.51,7.05,22853517,156930496,0.18,2.6201,6.8668,1.6645,9679585887.3,N/A,9679585887.3,1372990906,0,1372990906,-6.2487,1.7034,2.8275,-20.7295,
600550.SH,保变电气,2013-06-14,7.05,6.9,7.02,6.87,6.92,18378522,127006630,-0.13,-1.844,6.9106,1.3386,9501097069.52,N/A,9501097069.52,1372990906,0,1372990906,-6.1334,1.672,2.7754,-20.3472,
600550.SH,保变电气,2013-06-17,6.92,7,7.07,6.85,6.87,11282273,78524537,-0.05,-0.7225,6.96,0.8217,9432447524.22,N/A,9432447524.22,1372990906,0,1372990906,-6.0891,1.6599,2.7553,-20.2002,
600550.SH,保变电气,2013-06-18,6.87,6.87,6.92,6.73,6.75,8352633,56931625,-0.12,-1.7467,6.816,0.6084,9267688615.5,N/A,9267688615.5,1372990906,0,1372990906,-5.9828,1.6309,2.7072,-19.8473,
600550.SH,保变电气,2013-06-19,6.75,6.72,6.72,6.5,6.64,8444023,55742515,-0.11,-1.6296,6.6014,0.615,9116659615.84,N/A,9116659615.84,1372990906,0,1372990906,-5.8853,1.6043,2.6631,-19.5239,
600550.SH,保变电气,2013-06-20,6.64,6.59,6.6,6.33,6.37,7449037,48324892,-0.27,-4.0663,6.4874,0.5425,8745952071.22,N/A,8745952071.22,1372990906,0,1372990906,-5.646,1.5391,2.5548,-18.73,
600550.SH,保变电气,2013-06-21,6.37,6.2,6.48,6.18,6.4,5996762,37960508,0.03,0.471,6.3302,0.4368,8787141798.4,N/A,8787141798.4,1372990906,0,1372990906,-5.6725,1.5463,2.5668,-18.8182,
600550.SH,保变电气,2013-06-24,6.4,6.36,6.39,5.76,5.82,8880370,53677437,-0.58,-9.0625,6.0445,0.6468,7990807072.92,N/A,7990807072.92,1372990906,0,1372990906,-5.1585,1.4062,2.3342,-17.1128,
600550.SH,保变电气,2013-06-25,5.82,5.78,5.95,5.25,5.69,11374354,63795394,-0.13,-2.2337,5.6087,0.8284,7812318255.14,N/A,7812318255.14,1372990906,0,1372990906,-5.0432,1.3748,2.2821,-16.7306,
600550.SH,保变电气,2013-06-26,5.69,5.66,5.77,5.6,5.73,6963097,39571127,0.04,0.703,5.683,0.5071,7867237891.38,N/A,7867237891.38,1372990906,0,1372990906,-5.0787,1.3845,2.2981,-16.8482,
600550.SH,保变电气,2013-06-27,5.73,5.74,5.8,5.54,5.55,7984688,45312654,-0.18,-3.1414,5.6749,0.5816,7620099528.3,N/A,7620099528.3,1372990906,0,1372990906,-4.9192,1.341,2.2259,-16.3189,
600550.SH,保变电气,2013-06-28,5.55,5.49,5.6,5.31,5.46,7985444,43667564,-0.09,-1.6216,5.4684,0.5816,7496530346.76,N/A,7496530346.76,1372990906,0,1372990906,-4.8394,1.3192,2.1898,-16.0543,
600550.SH,保变电气,2013-07-01,5.46,5.49,5.58,5.41,5.57,5017879,27634335,0.11,2.0147,5.5072,0.3655,7647559346.42,N/A,7647559346.42,1372990906,0,1372990906,-4.9369,1.3458,2.234,-16.3777,
600550.SH,保变电气,2013-07-02,5.57,5.58,5.68,5.44,5.67,6666407,37098759,0.1,1.7953,5.565,0.4855,7784858437.02,N/A,7784858437.02,1372990906,0,1372990906,-5.0255,1.37,2.2741,-16.6718,
600550.SH,保变电气,2013-07-03,5.67,5.66,5.84,5.51,5.71,11583335,65986747,0.04,0.7055,5.6967,0.8437,7839778073.26,N/A,7839778073.26,1372990906,0,1372990906,-5.061,1.3796,2.2901,-16.7894,
600550.SH,保变电气,2013-07-04,5.71,5.63,5.78,5.53,5.68,9123070,51679255,-0.03,-0.5254,5.6647,0.6645,7798588346.08,N/A,7798588346.08,1372990906,0,1372990906,-5.0344,1.3724,2.2781,-16.7012,
600550.SH,保变电气,2013-07-05,5.68,5.67,5.74,5.6,5.62,6600503,37413395,-0.06,-1.0563,5.6683,0.4807,7716208891.72,N/A,7716208891.72,1372990906,0,1372990906,-4.9812,1.3579,2.254,-16.5248,
600550.SH,保变电气,2013-07-08,5.62,5.58,5.58,5.21,5.23,7253564,39069401,-0.39,-6.9395,5.3862,0.5283,7180742438.38,N/A,7180742438.38,1372990906,0,1372990906,-4.6355,1.2637,2.0976,-15.378,
600550.SH,保变电气,2013-07-09,5.23,5.26,5.33,5.19,5.23,5530803,29015726,0,0,5.2462,0.4028,7180742438.38,N/A,7180742438.38,1372990906,0,1372990906,-4.6355,1.2637,2.0976,-15.378,
600550.SH,保变电气,2013-07-10,5.23,5.27,5.41,5.22,5.39,5053266,26894352,0.16,3.0593,5.3222,0.368,7400420983.34,N/A,7400420983.34,1372990906,0,1372990906,-4.7773,1.3023,2.1618,-15.8485,
600550.SH,保变电气,2013-07-11,5.39,5.42,5.63,5.37,5.57,8766948,48479390,0.18,3.3395,5.5298,0.6385,7647559346.42,N/A,7647559346.42,1372990906,0,1372990906,-4.9369,1.3458,2.234,-16.3777,
600550.SH,保变电气,2013-07-12,5.57,5.56,5.67,5.46,5.46,6796399,37980062,-0.11,-1.9749,5.5883,0.495,7496530346.76,N/A,7496530346.76,1372990906,0,1372990906,-4.8394,1.3192,2.1898,-16.0543,
600550.SH,保变电气,2013-07-15,5.46,5.48,5.66,5.48,5.6,5736576,32092534,0.14,2.5641,5.5944,0.4178,7688749073.6,N/A,7688749073.6,1372990906,0,1372990906,-4.9635,1.3531,2.246,-16.4659,
600550.SH,保变电气,2013-07-16,5.6,5.79,6.04,5.75,5.86,14841926,87237099,0.26,4.6429,5.8777,1.081,8045726709.16,N/A,8045726709.16,1372990906,0,1372990906,-5.1939,1.4159,2.3503,-17.2304,
600550.SH,保变电气,2013-07-17,5.86,5.8,5.83,5.71,5.73,6216366,35787880,-0.13,-2.2184,5.757,0.4528,7867237891.38,N/A,7867237891.38,1372990906,0,1372990906,-5.0787,1.3845,2.2981,-16.8482,
600550.SH,保变电气,2013-07-18,5.73,5.68,5.77,5.65,5.73,5371111,30676952,0,0,5.7115,0.3912,7867237891.38,N/A,7867237891.38,1372990906,0,1372990906,-5.0787,1.3845,2.2981,-16.8482,
600550.SH,保变电气,2013-07-19,5.73,5.84,5.92,5.53,5.55,6049227,34620421,-0.18,-3.1414,5.7231,0.4406,7620099528.3,N/A,7620099528.3,1372990906,0,1372990906,-4.9192,1.341,2.2259,-16.3189,
600550.SH,保变电气,2013-07-22,5.55,5.42,5.68,5.37,5.66,4972235,27596931,0.11,1.982,5.5502,0.3621,7771128527.96,N/A,7771128527.96,1372990906,0,1372990906,-5.0167,1.3675,2.27,-16.6424,
600550.SH,保变电气,2013-07-23,5.66,5.62,5.8,5.62,5.72,5009335,28710483,0.06,1.0601,5.7314,0.3648,7853507982.32,N/A,7853507982.32,1372990906,0,1372990906,-5.0698,1.382,2.2941,-16.8188,
600550.SH,保变电气,2013-07-24,5.72,5.65,5.76,5.56,5.75,6611536,37423666,0.03,0.5245,5.6604,0.4815,7894697709.5,N/A,7894697709.5,1372990906,0,1372990906,-5.0964,1.3893,2.3061,-16.907,
600550.SH,保变电气,2013-07-25,5.75,5.74,5.93,5.67,5.87,11841423,68679672,0.12,2.087,5.8,0.8625,8059456618.22,N/A,8059456618.22,1372990906,0,1372990906,-5.2028,1.4183,2.3543,-17.2598,
600550.SH,保变电气,2013-07-26,5.87,5.82,5.98,5.71,5.86,12551026,73357318,-0.01,-0.1704,5.8447,0.9141,8045726709.16,N/A,8045726709.16,1372990906,0,1372990906,-5.1939,1.4159,2.3503,-17.2304,
600550.SH,保变电气,2013-07-29,5.86,6.02,6.2,5.88,5.89,18638665,112673400,0.03,0.5119,6.0451,1.3575,8086916436.34,N/A,8086916436.34,1372990906,0,1372990906,-5.2205,1.4231,2.3623,-17.3186,
600550.SH,保变电气,2013-07-30,5.89,5.8,5.88,5.66,5.73,8187103,47065988,-0.16,-2.7165,5.7488,0.5963,7867237891.38,N/A,7867237891.38,1372990906,0,1372990906,-5.0787,1.3845,2.2981,-16.8482,
600550.SH,保变电气,2013-07-31,5.73,5.7,5.79,5.62,5.67,5316167,30331607,-0.06,-1.0471,5.7055,0.3872,7784858437.02,N/A,7784858437.02,1372990906,0,1372990906,-5.0255,1.37,2.2741,-16.6718,
600550.SH,保变电气,2013-08-01,5.67,5.68,5.77,5.67,5.74,5456945,31168122,0.07,1.2346,5.7116,0.3974,7880967800.44,N/A,7880967800.44,1372990906,0,1372990906,-5.0876,1.3869,2.3021,-16.8776,
600550.SH,保变电气,2013-08-02,5.74,5.79,5.84,5.69,5.72,6405554,37020049,-0.02,-0.3484,5.7794,0.4665,7853507982.32,N/A,7853507982.32,1372990906,0,1372990906,-5.0698,1.382,2.2941,-16.8188,
600550.SH,保变电气,2013-08-05,5.72,5.75,5.76,5.66,5.75,5318999,30404141,0.03,0.5245,5.7161,0.3874,7894697709.5,N/A,7894697709.5,1372990906,0,1372990906,-5.0964,1.3893,2.3061,-16.907,
600550.SH,保变电气,2013-08-06,5.75,5.74,5.81,5.68,5.8,6427769,36993666,0.05,0.8696,5.7553,0.4682,7963347254.8,N/A,7963347254.8,1372990906,0,1372990906,-5.1407,1.4014,2.3262,-17.054,
600550.SH,保变电气,2013-08-07,5.8,5.81,6.08,5.72,5.87,14050259,82759991,0.07,1.2069,5.8903,1.0233,8059456618.22,N/A,8059456618.22,1372990906,0,1372990906,-5.2028,1.4183,2.3543,-17.2598,
600550.SH,保变电气,2013-08-08,5.87,5.83,5.9,5.76,5.81,6678564,38846713,-0.06,-1.0221,5.8166,0.4864,7977077163.86,N/A,7977077163.86,1372990906,0,1372990906,-5.1496,1.4038,2.3302,-17.0834,
600550.SH,保变电气,2013-08-09,5.81,5.87,5.87,5.69,5.78,6923876,39956646,-0.03,-0.5164,5.7708,0.5043,7935887436.68,N/A,7935887436.68,1372990906,0,1372990906,-5.123,1.3965,2.3182,-16.9952,
600550.SH,保变电气,2013-08-12,5.78,5.8,5.94,5.76,5.93,10310797,60531702,0.15,2.5952,5.8707,0.751,8141836072.58,N/A,8141836072.58,1372990906,0,1372990906,-5.256,1.4328,2.3783,-17.4363,
600550.SH,保变电气,2013-08-13,5.93,5.91,6.07,5.9,6.05,10802429,64696211,0.12,2.0236,5.989,0.7868,8306594981.3,N/A,8306594981.3,1372990906,0,1372990906,-5.3623,1.4618,2.4265,-17.7891,
600550.SH,保变电气,2013-08-14,6.05,6.03,6.35,5.98,6.24,26657105,164285842,0.19,3.1405,6.1629,1.9415,8567463253.44,N/A,8567463253.44,1372990906,0,1372990906,-5.5307,1.5077,2.5027,-18.3478,
600550.SH,保变电气,2013-08-15,6.24,6.21,6.34,6.18,6.2,27919473,175398495,-0.04,-0.641,6.2823,2.0335,8512543617.2,N/A,8512543617.2,1372990906,0,1372990906,-5.4953,1.498,2.4866,-18.2302,
600550.SH,保变电气,2013-08-16,6.2,6.18,6.23,5.96,5.98,15175658,92068184,-0.22,-3.5484,6.0668,1.1053,8210485617.88,N/A,8210485617.88,1372990906,0,1372990906,-5.3003,1.4449,2.3984,-17.5833,
600550.SH,保变电气,2013-08-19,5.98,6,6.13,5.95,6.07,5805696,35127713,0.09,1.505,6.0506,0.4229,8334054799.42,N/A,8334054799.42,1372990906,0,1372990906,-5.3801,1.4666,2.4345,-17.8479,
600550.SH,保变电气,2013-08-20,6.07,6.09,6.22,6.04,6.16,9731665,59795956,0.09,1.4827,6.1445,0.7088,8457623980.96,N/A,8457623980.96,1372990906,0,1372990906,-5.4598,1.4884,2.4706,-18.1125,
600550.SH,保变电气,2013-08-21,6.16,6.18,6.4,6.09,6.35,17972144,112377350,0.19,3.0844,6.2529,1.309,8718492253.1,N/A,8718492253.1,1372990906,0,1372990906,-5.6282,1.5343,2.5468,-18.6712,
600550.SH,保变电气,2013-08-22,6.35,6.39,6.45,6.25,6.28,20075834,127945716,-0.07,-1.1024,6.3731,1.4622,8622382889.68,N/A,8622382889.68,1372990906,0,1372990906,-5.5662,1.5174,2.5187,-18.4654,
600550.SH,保变电气,2013-08-23,6.28,6.26,6.3,6.04,6.14,9869651,60835499,-0.14,-2.2293,6.1639,0.7188,8430164162.84,N/A,8430164162.84,1372990906,0,1372990906,-5.4421,1.4835,2.4626,-18.0537,
600550.SH,保变电气,2013-08-26,6.14,6.15,6.3,6.05,6.28,7703206,47777469,0.14,2.2801,6.2023,0.5611,8622382889.68,N/A,8622382889.68,1372990906,0,1372990906,-5.5662,1.5174,2.5187,-18.4654,
600550.SH,保变电气,2013-08-27,6.28,6.18,6.79,6.13,6.63,24944881,160065222,0.35,5.5732,6.4168,1.8168,9102929706.78,N/A,9102929706.78,1372990906,0,1372990906,-5.8764,1.6019,2.6591,-19.4945,
600550.SH,保变电气,2013-08-28,6.63,6.5,6.67,6.38,6.4,29878054,193826987,-0.23,-3.4691,6.4873,2.1761,8787141798.4,N/A,8787141798.4,1372990906,0,1372990906,-5.6725,1.5463,2.5668,-18.8182,
600550.SH,保变电气,2013-08-29,6.4,6.35,6.38,6.19,6.22,10033872,62843735,-0.18,-2.8125,6.2632,0.7308,8540003435.32,N/A,8540003435.32,1372990906,0,1372990906,-5.513,1.5029,2.4946,-18.289,
600550.SH,保变电气,2013-08-30,6.22,6.22,6.35,6.19,6.24,8777410,55138120,0.02,0.3215,6.2818,0.6393,8567463253.44,N/A,8567463253.44,1372990906,0,1372990906,-5.5307,1.5077,2.5027,-18.3478,
600550.SH,保变电气,2013-09-02,6.24,6.3,6.34,6.21,6.27,6915178,43385978,0.03,0.4808,6.274,0.5037,8608652980.62,N/A,8608652980.62,1372990906,0,1372990906,-5.5573,1.5149,2.5147,-18.436,
600550.SH,保变电气,2013-09-03,6.27,6.34,6.43,6.23,6.38,10552350,66807603,0.11,1.7544,6.3311,0.7686,8759681980.28,N/A,8759681980.28,1372990906,0,1372990906,-5.6548,1.5415,2.5588,-18.7594,
600550.SH,保变电气,2013-09-04,6.38,6.36,6.39,6.24,6.27,8221788,51658955,-0.11,-1.7241,6.2832,0.5988,8608652980.62,N/A,8608652980.62,1372990906,0,1372990906,-5.5573,1.5149,2.5147,-18.436,
600550.SH,保变电气,2013-09-05,6.27,6.31,6.42,6.26,6.31,12688079,80703688,0.04,0.638,6.3606,0.9241,8663572616.86,N/A,8663572616.86,1372990906,0,1372990906,-5.5928,1.5246,2.5307,-18.5536,
600550.SH,保变电气,2013-09-06,6.31,6.26,6.3,6.1,6.13,13244222,81600555,-0.18,-2.8526,6.1612,0.9646,8416434253.78,N/A,8416434253.78,1372990906,0,1372990906,-5.4332,1.4811,2.4586,-18.0243,
600550.SH,保变电气,2013-09-09,6.13,6.12,6.28,6.07,6.25,12059276,74687929,0.12,1.9576,6.1934,0.8783,8581193162.5,N/A,8581193162.5,1372990906,0,1372990906,-5.5396,1.5101,2.5067,-18.3772,
600550.SH,保变电气,2013-09-10,6.25,6.27,6.38,6.2,6.35,11180161,70338344,0.1,1.6,6.2914,0.8143,8718492253.1,N/A,8718492253.1,1372990906,0,1372990906,-5.6282,1.5343,2.5468,-18.6712,
600550.SH,保变电气,2013-09-11,6.35,6.36,6.44,6.26,6.35,11282326,71520458,0,0,6.3392,0.8217,8718492253.1,N/A,8718492253.1,1372990906,0,1372990906,-5.6282,1.5343,2.5468,-18.6712,
600550.SH,保变电气,2013-09-12,6.35,6.35,6.58,6.27,6.54,31754583,204736336,0.19,2.9921,6.4475,2.3128,8979360525.24,N/A,8979360525.24,1372990906,0,1372990906,-5.7966,1.5802,2.623,-19.2299,
600550.SH,保变电气,2013-09-13,6.54,6.5,6.54,6.4,6.42,17866582,115385930,-0.12,-1.8349,6.4582,1.3013,8814601616.52,N/A,8814601616.52,1372990906,0,1372990906,-5.6903,1.5512,2.5749,-18.877,
600550.SH,保变电气,2013-09-16,6.42,6.4,6.59,6.34,6.48,15591229,100646534,0.06,0.9346,6.4553,1.1356,8896981070.88,N/A,8896981070.88,1372990906,0,1372990906,-5.7434,1.5657,2.5989,-19.0535,
600550.SH,保变电气,2013-09-17,6.48,6.49,6.49,6.26,6.43,9460826,60382784,-0.05,-0.7716,6.3824,0.6891,8828331525.58,N/A,8828331525.58,1372990906,0,1372990906,-5.6991,1.5536,2.5789,-18.9064,
600550.SH,保变电气,2013-09-18,6.43,6.4,6.51,6.33,6.43,17095247,110189368,0,0,6.4456,1.2451,8828331525.58,N/A,8828331525.58,1372990906,0,1372990906,-5.6991,1.5536,2.5789,-18.9064,
600550.SH,保变电气,2013-09-23,6.43,6.44,6.68,6.34,6.54,19806737,129431242,0.11,1.7107,6.5347,1.4426,8979360525.24,N/A,8979360525.24,1372990906,0,1372990906,-5.7966,1.5802,2.623,-19.2299,
600550.SH,保变电气,2013-09-24,6.54,6.48,6.49,6.35,6.36,12677100,81029270,-0.18,-2.7523,6.3918,0.9233,8732222162.16,N/A,8732222162.16,1372990906,0,1372990906,-5.6371,1.5367,2.5508,-18.7006,
600550.SH,保变电气,2013-09-25,6.36,6.32,6.41,6.28,6.3,9205789,58417426,-0.06,-0.9434,6.3457,0.6705,8649842707.8,N/A,8649842707.8,1372990906,0,1372990906,-5.5839,1.5222,2.5267,-18.5242,
600550.SH,保变电气,2013-09-26,6.3,6.29,6.33,6.15,6.31,11013752,68767625,0.01,0.1587,6.2438,0.8022,8663572616.86,N/A,8663572616.86,1372990906,0,1372990906,-5.5928,1.5246,2.5307,-18.5536,
600550.SH,保变电气,2013-09-27,6.31,6.31,6.41,6.28,6.31,5045905,32052833,0,0,6.3522,0.3675,8663572616.86,N/A,8663572616.86,1372990906,0,1372990906,-5.5928,1.5246,2.5307,-18.5536,
600550.SH,保变电气,2013-09-30,6.31,6.35,6.48,6.32,6.34,10476017,66941912,0.03,0.4754,6.39,0.763,8704762344.04,N/A,8704762344.04,1372990906,0,1372990906,-5.6194,1.5318,2.5428,-18.6418,
600550.SH,保变电气,2013-10-08,6.34,6.33,6.46,6.22,6.41,8246971,52403888,0.07,1.1041,6.3543,0.6007,8800871707.46,N/A,8800871707.46,1372990906,0,1372990906,-5.6814,1.5488,2.5708,-18.8476,
600550.SH,保变电气,2013-10-09,6.41,6.4,6.43,6.29,6.4,11203608,71389077,-0.01,-0.156,6.372,0.816,8787141798.4,N/A,8787141798.4,1372990906,0,1372990906,-5.6725,1.5463,2.5668,-18.8182,
600550.SH,保变电气,2013-10-10,6.4,6.45,6.55,6.2,6.21,16868193,107584609,-0.19,-2.9688,6.378,1.2286,8526273526.26,N/A,8526273526.26,1372990906,0,1372990906,-5.5041,1.5004,2.4906,-18.2596,
600550.SH,保变电气,2013-10-11,6.21,6.22,6.32,6.16,6.24,10281637,64100923,0.03,0.4831,6.2345,0.7488,8567463253.44,N/A,8567463253.44,1372990906,0,1372990906,-5.5307,1.5077,2.5027,-18.3478,
600550.SH,保变电气,2013-10-14,6.24,6.25,6.45,6.2,6.36,15588939,98894500,0.12,1.9231,6.3439,1.1354,8732222162.16,N/A,8732222162.16,1372990906,0,1372990906,-5.6371,1.5367,2.5508,-18.7006,
600550.SH,保变电气,2013-10-15,6.36,6.34,6.34,6.16,6.23,13289864,82626560,-0.13,-2.044,6.2173,0.9679,8553733344.38,N/A,8553733344.38,1372990906,0,1372990906,-5.5219,1.5053,2.4987,-18.3184,
600550.SH,保变电气,2013-10-16,6.23,6.16,6.55,6.11,6.36,22811888,144161811,0.13,2.0867,6.3196,1.6615,8732222162.16,N/A,8732222162.16,1372990906,0,1372990906,-5.6371,1.5367,2.5508,-18.7006,
600550.SH,保变电气,2013-10-17,6.36,6.37,6.49,6.22,6.26,21941900,139267889,-0.1,-1.5723,6.3471,1.5981,8594923071.56,N/A,8594923071.56,1372990906,0,1372990906,-5.5485,1.5125,2.5107,-18.4066,
600550.SH,保变电气,2013-10-18,6.26,6.25,6.31,6.16,6.21,8253403,51307785,-0.05,-0.7987,6.2166,0.6011,8526273526.26,N/A,8526273526.26,1372990906,0,1372990906,-5.5041,1.5004,2.4906,-18.2596,
600550.SH,保变电气,2013-10-21,6.21,6.2,6.29,6.16,6.25,8222096,51164263,0.04,0.6441,6.2228,0.5988,8581193162.5,N/A,8581193162.5,1372990906,0,1372990906,-5.5396,1.5101,2.5067,-18.3772,
600550.SH,保变电气,2013-10-22,6.25,6.27,6.52,6.25,6.37,19774770,126880045,0.12,1.92,6.4163,1.4403,8745952071.22,N/A,8745952071.22,1372990906,0,1372990906,-5.646,1.5391,2.5548,-18.73,
600550.SH,保变电气,2013-10-23,6.37,6.36,6.38,6.15,6.16,12806477,79802264,-0.21,-3.2967,6.2314,0.9327,8457623980.96,N/A,8457623980.96,1372990906,0,1372990906,-5.4598,1.4884,2.4706,-18.1125,
600550.SH,保变电气,2013-10-24,6.16,6.14,6.18,6.02,6.03,7315174,44588683,-0.13,-2.1104,6.0954,0.5328,8279135163.18,N/A,8279135163.18,1372990906,0,1372990906,-5.3446,1.4569,2.4184,-17.7303,
600550.SH,保变电气,2013-10-25,6.03,6.06,6.09,5.74,5.81,8035356,47651694,-0.22,-3.6484,5.9303,0.5852,7977077163.86,N/A,7977077163.86,1372990906,0,1372990906,-5.1496,1.4038,2.3302,-17.0834,
600550.SH,保变电气,2013-10-28,5.81,5.78,5.93,5.75,5.78,5159450,30044951,-0.03,-0.5164,5.8233,0.3758,7935887436.68,N/A,7935887436.68,1372990906,0,1372990906,-5.123,1.3965,2.3182,-16.9952,
600550.SH,保变电气,2013-10-29,5.78,5.71,5.71,5.32,5.42,13151831,72430379,-0.36,-6.2284,5.5072,0.9579,7441610710.52,N/A,7441610710.52,1372990906,0,1372990906,-4.8039,1.3096,2.1738,-15.9367,
600550.SH,保变电气,2013-10-30,5.42,5.43,5.48,5.38,5.46,6161745,33489103,0.04,0.738,5.435,0.4488,7496530346.76,N/A,7496530346.76,1372990906,0,1372990906,-4.8394,1.3192,2.1898,-16.0543,
600550.SH,保变电气,2013-10-31,5.46,5.45,5.45,5.31,5.35,7604442,40781311,-0.11,-2.0147,5.3628,0.5539,7345501347.1,N/A,7345501347.1,1372990906,0,1372990906,-4.7419,1.2926,2.1457,-15.7309,
600550.SH,保变电气,2013-11-01,5.35,5.32,5.45,5.23,5.4,7033936,37728330,0.05,0.9346,5.3638,0.5123,7414150892.4,N/A,7414150892.4,1372990906,0,1372990906,-4.7862,1.3047,2.1658,-15.8779,
600550.SH,保变电气,2013-11-04,5.4,5.47,5.48,5.38,5.4,4642599,25191597,0,0,5.4262,0.3381,7414150892.4,N/A,7414150892.4,1372990906,0,1372990906,-4.7862,1.3047,2.1658,-15.8779,
600550.SH,保变电气,2013-11-05,5.4,5.4,5.46,5.32,5.44,3875409,20951173,0.04,0.7407,5.4062,0.2823,7469070528.64,N/A,7469070528.64,1372990906,0,1372990906,-4.8217,1.3144,2.1818,-15.9955,
600550.SH,保变电气,2013-11-06,5.44,5.4,5.47,5.38,5.39,5382866,29200886,-0.05,-0.9191,5.4248,0.3921,7400420983.34,N/A,7400420983.34,1372990906,0,1372990906,-4.7773,1.3023,2.1618,-15.8485,
600550.SH,保变电气,2013-11-07,5.39,5.38,5.39,5.26,5.27,5579212,29632758,-0.12,-2.2263,5.3113,0.4064,7235662074.62,N/A,7235662074.62,1372990906,0,1372990906,-4.671,1.2733,2.1136,-15.4956,
600550.SH,保变电气,2013-11-08,5.27,5.26,5.3,5.13,5.17,5105116,26586196,-0.1,-1.8975,5.2078,0.3718,7098362984.02,N/A,7098362984.02,1372990906,0,1372990906,-4.5823,1.2492,2.0735,-15.2016,
600550.SH,保变电气,2013-11-11,5.17,5.17,5.22,5.13,5.21,3083358,15979571,0.04,0.7737,5.1825,0.2246,7153282620.26,N/A,7153282620.26,1372990906,0,1372990906,-4.6178,1.2588,2.0896,-15.3192,
600550.SH,保变电气,2013-11-12,5.21,5.21,5.26,5.19,5.24,3383626,17695704,0.03,0.5758,5.2298,0.2464,7194472347.44,N/A,7194472347.44,1372990906,0,1372990906,-4.6444,1.2661,2.1016,-15.4074,
600550.SH,保变电气,2013-11-13,5.24,5.2,5.23,5.13,5.15,3757488,19431685,-0.09,-1.7176,5.1715,0.2737,7070903165.9,N/A,7070903165.9,1372990906,0,1372990906,-4.5646,1.2443,2.0655,-15.1428,
600550.SH,保变电气,2013-11-14,5.15,5.16,5.21,5.14,5.19,3141860,16276766,0.04,0.7767,5.1806,0.2288,7125822802.14,N/A,7125822802.14,1372990906,0,1372990906,-4.6001,1.254,2.0815,-15.2604,
600550.SH,保变电气,2013-11-15,5.19,5.19,5.32,5.19,5.28,6070977,31989588,0.09,1.7341,5.2693,0.4422,7249391983.68,N/A,7249391983.68,1372990906,0,1372990906,-4.6798,1.2757,2.1176,-15.525,
