代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600979.SH,广安爱众,2015-03-23,8.88,9.6,9.6,9.14,9.59,55812367,525481558,0.71,7.9955,9.4151,7.7745,6884585680.14,N/A,6884585680.14,717892146,0,717892146,-56.6288,4.9444,4.5498,-211.0697,
600979.SH,广安爱众,2015-03-24,9.59,9.73,9.73,8.9,9.32,37140789,345438543,-0.27,-2.8154,9.3008,5.1736,6690754800.72,N/A,6690754800.72,717892146,0,717892146,-55.0345,4.8051,4.4217,-205.1271,
600979.SH,广安爱众,2015-03-25,9.32,9.22,9.22,8.7,9.04,51147838,455486089,-0.28,-3.0043,8.9053,7.1247,6489744999.84,N/A,6489744999.84,717892146,0,717892146,-53.3811,4.6608,4.2888,-198.9645,
600979.SH,广安爱众,2015-03-26,9.04,8.95,9,8.66,8.78,36831974,324319607,-0.26,-2.8761,8.8054,5.1306,6303093041.88,N/A,6303093041.88,717892146,0,717892146,-51.8458,4.5267,4.1655,-193.2421,
600979.SH,广安爱众,2015-03-27,8.78,8.66,8.9,8.65,8.83,23812126,209187558,0.05,0.5695,8.7849,3.317,6338987649.18,N/A,6338987649.18,717892146,0,717892146,-52.141,4.5525,4.1892,-194.3425,
600979.SH,广安爱众,2015-03-30,8.83,8.85,8.88,8.75,8.82,34836341,306468522,-0.01,-0.1133,8.7974,4.8526,6331808727.72,N/A,6331808727.72,717892146,0,717892146,-52.082,4.5474,4.1845,-194.1225,
600979.SH,广安爱众,2015-03-31,8.82,8.87,8.91,8.7,8.75,23815947,209117013,-0.07,-0.7937,8.7805,3.3175,6281556277.5,N/A,6281556277.5,717892146,0,717892146,-51.6686,4.5113,4.1513,-192.5818,
600979.SH,广安爱众,2015-04-01,8.75,8.73,8.94,8.66,8.83,36810503,324445089,0.08,0.9143,8.8139,5.1276,6338987649.18,N/A,6338987649.18,717892146,0,717892146,-52.141,4.5525,4.1892,-194.3425,
600979.SH,广安爱众,2015-04-02,8.83,8.83,8.86,8.66,8.85,45600806,398867754,0.02,0.2265,8.7469,6.352,6353345492.1,N/A,6353345492.1,717892146,0,717892146,-52.2591,4.5628,4.1987,-194.7827,
600979.SH,广安爱众,2015-04-03,8.85,8.79,9.39,8.75,9.21,63826364,582891922,0.36,4.0678,9.1325,8.8908,6611786664.66,N/A,6611786664.66,717892146,0,717892146,-54.3849,4.7484,4.3695,-202.7061,
600979.SH,广安爱众,2015-04-07,9.21,9.22,9.27,9.05,9.19,42632690,389398502,-0.02,-0.2172,9.1338,5.9386,6597428821.74,N/A,6597428821.74,717892146,0,717892146,-54.2668,4.7381,4.36,-202.2659,
600979.SH,广安爱众,2015-04-08,9.19,9.19,9.23,8.7,8.86,41130112,366931662,-0.33,-3.5909,8.9212,5.7293,6360524413.56,N/A,6360524413.56,717892146,0,717892146,-52.3182,4.568,4.2034,-195.0028,
600979.SH,广安爱众,2015-04-09,8.86,8.85,8.86,8.09,8.46,37932963,320460014,-0.4,-4.5147,8.4481,5.2839,6073367555.16,N/A,6073367555.16,717892146,0,717892146,-49.9562,4.3618,4.0137,-186.1991,
600979.SH,广安爱众,2015-04-10,8.46,8.41,8.64,8.29,8.61,23078620,197008076,0.15,1.773,8.5364,3.2148,6181051377.06,N/A,6181051377.06,717892146,0,717892146,-50.8419,4.4391,4.0848,-189.5005,
600979.SH,广安爱众,2015-04-13,8.61,8.62,8.8,8.57,8.75,26642028,230848934,0.14,1.626,8.6648,3.7111,6281556277.5,N/A,6281556277.5,717892146,0,717892146,-51.6686,4.5113,4.1513,-192.5818,
600979.SH,广安爱众,2015-04-14,8.75,8.79,8.99,8.69,8.93,36472146,324102310,0.18,2.0571,8.8863,5.0804,6410776863.78,N/A,6410776863.78,717892146,0,717892146,-52.7315,4.6041,4.2367,-196.5435,
600979.SH,广安爱众,2015-04-15,8.93,8.88,8.89,8.4,8.45,29649536,255310805,-0.48,-5.3751,8.611,4.1301,6066188633.7,N/A,6066188633.7,717892146,0,717892146,-49.8971,4.3566,4.0089,-185.979,
600979.SH,广安爱众,2015-04-16,8.45,8.42,8.58,8.17,8.45,20705873,173729411,0,0,8.3903,2.8843,6066188633.7,N/A,6066188633.7,717892146,0,717892146,-49.8971,4.3566,4.0089,-185.979,
600979.SH,广安爱众,2015-04-17,8.45,8.48,8.7,8.48,8.55,24363473,208781172,0.1,1.1834,8.5694,3.3938,6137977848.3,N/A,6137977848.3,717892146,0,717892146,-50.4876,4.4082,4.0564,-188.1799,
600979.SH,广安爱众,2015-04-20,8.55,8.59,8.85,8.52,8.69,37984869,330378726,0.14,1.6374,8.6976,5.2912,6238482748.74,N/A,6238482748.74,717892146,0,717892146,-51.3143,4.4803,4.1228,-191.2612,
600979.SH,广安爱众,2015-04-21,8.69,8.63,8.98,8.63,8.91,34867570,308547655,0.22,2.5316,8.8491,4.8569,6396419020.86,N/A,6396419020.86,717892146,0,717892146,-52.6134,4.5938,4.2272,-196.1033,
600979.SH,广安爱众,2015-04-22,8.91,8.93,9.3,8.93,9.21,42855363,393827572,0.3,3.367,9.1897,5.9696,6611786664.66,N/A,6611786664.66,717892146,0,717892146,-54.3849,4.7484,4.3695,-202.7061,
600979.SH,广安爱众,2015-04-23,9.21,9.3,9.35,9.04,9.09,35114906,320895920,-0.12,-1.3029,9.1385,4.8914,6525639607.14,N/A,6525639607.14,717892146,0,717892146,-53.6763,4.6866,4.3126,-200.065,
600979.SH,广安爱众,2015-04-24,9.09,9.09,9.45,8.99,9.3,45604332,421759842,0.21,2.3102,9.2482,6.3525,6676396957.8,N/A,6676396957.8,717892146,0,717892146,-54.9164,4.7948,4.4122,-204.6869,
600979.SH,广安爱众,2015-04-27,9.3,9.4,9.58,9.09,9.27,44131006,409734813,-0.03,-0.3226,9.2845,6.1473,6654860193.42,N/A,6654860193.42,717892146,0,717892146,-54.7392,4.7794,4.398,-204.0267,
600979.SH,广安爱众,2015-04-28,9.27,9.3,9.3,8.7,8.78,31972779,285437203,-0.49,-5.2859,8.9275,4.4537,6303093041.88,N/A,6303093041.88,717892146,0,717892146,-51.8458,4.5267,4.1655,-193.2421,
600979.SH,广安爱众,2015-04-29,8.78,8.81,9.03,8.7,8.9,20449659,181462865,0.12,1.3667,8.8736,2.8486,6389240099.4,N/A,6389240099.4,717892146,0,717892146,-52.5544,4.5886,4.2224,-195.8832,
600979.SH,广安爱众,2015-04-30,8.9,8.92,9.2,8.85,8.96,23699825,213044689,0.06,0.6742,8.9893,3.3013,6432313628.16,N/A,6432313628.16,717892146,0,717892146,-52.9087,4.6195,4.2509,-197.2038,
600979.SH,广安爱众,2015-05-04,8.96,8.95,9.46,8.91,9.44,44040111,407398118,0.48,5.3571,9.2506,6.1346,6776901858.24,N/A,6776901858.24,717892146,0,717892146,-55.7431,4.867,4.4786,-207.7682,
600979.SH,广安爱众,2015-05-05,9.44,9.44,9.44,8.91,9.04,36232822,330533130,-0.4,-4.2373,9.1225,5.0471,6489744999.84,N/A,6489744999.84,717892146,0,717892146,-53.3811,4.6608,4.2888,-198.9645,
600979.SH,广安爱众,2015-05-06,9.04,9,9.15,8.65,8.76,27613713,246661569,-0.28,-3.0973,8.9326,3.8465,6288735198.96,N/A,6288735198.96,717892146,0,717892146,-51.7277,4.5164,4.156,-192.8019,
600979.SH,广安爱众,2015-05-07,8.76,8.71,8.71,8,8.1,20164619,167665276,-0.66,-7.5342,8.3148,2.8089,5814926382.6,N/A,5814926382.6,717892146,0,717892146,-47.8304,4.1761,3.8429,-178.2757,
600979.SH,广安爱众,2015-05-08,8.1,8.14,8.34,8.1,8.28,15167320,124627311,0.18,2.2222,8.2168,2.1128,5944146968.88,N/A,5944146968.88,717892146,0,717892146,-48.8933,4.269,3.9283,-182.2374,
600979.SH,广安爱众,2015-05-11,8.28,8.35,8.58,8.32,8.56,17112579,144569405,0.28,3.3816,8.4481,2.3837,6145156769.76,N/A,6145156769.76,717892146,0,717892146,-50.5467,4.4133,4.0611,-188.4,
600979.SH,广安爱众,2015-05-12,8.56,8.6,9,8.38,8.88,30349595,263032110,0.32,3.7383,8.6667,4.2276,6374882256.48,N/A,6374882256.48,717892146,0,717892146,-52.4363,4.5783,4.2129,-195.443,
600979.SH,广安爱众,2015-05-13,8.88,8.7,8.86,8.56,8.74,21402316,186501716,-0.14,-1.5766,8.7141,2.9813,6274377356.04,N/A,6274377356.04,717892146,0,717892146,-51.6096,4.5061,4.1465,-192.3617,
600979.SH,广安爱众,2015-05-14,8.74,8.74,9.03,8.64,8.92,23193808,203889469,0.18,2.0595,8.7907,3.2308,6403597942.32,N/A,6403597942.32,717892146,0,717892146,-52.6725,4.5989,4.2319,-196.3234,
600979.SH,广安爱众,2015-05-15,8.92,8.94,8.99,8.56,8.6,15416637,134328680,-0.32,-3.5874,8.7132,2.1475,6173872455.6,N/A,6173872455.6,717892146,0,717892146,-50.7829,4.4339,4.0801,-189.2804,
600979.SH,广安爱众,2015-05-18,8.6,8.6,8.65,8.44,8.51,15969333,135875680,-0.09,-1.0465,8.5085,2.2245,6109262162.46,N/A,6109262162.46,717892146,0,717892146,-50.2514,4.3875,4.0374,-187.2996,
600979.SH,广安爱众,2015-05-19,8.51,8.6,9.05,8.6,8.84,57361671,508561947,0.33,3.8778,8.8659,7.9903,6346166570.64,N/A,6346166570.64,717892146,0,717892146,-52.2001,4.5577,4.194,-194.5626,
600979.SH,广安爱众,2015-05-20,8.84,8.79,9.28,8.73,9.27,71631664,648818097,0.43,4.8643,9.0577,9.9781,6654860193.42,N/A,6654860193.42,717892146,0,717892146,-54.7392,4.7794,4.398,-204.0267,
600979.SH,广安爱众,2015-05-21,9.27,9.32,9.64,9.21,9.57,56831615,535880028,0.3,3.2362,9.4293,7.9165,6870227837.22,N/A,6870227837.22,717892146,0,717892146,-56.5107,4.934,4.5403,-210.6295,
600979.SH,广安爱众,2015-05-22,9.57,9.6,9.75,9.3,9.66,51867782,494047309,0.09,0.9404,9.5251,7.225,6934838130.36,N/A,6934838130.36,717892146,0,717892146,-57.0422,4.9804,4.583,-212.6103,
600979.SH,广安爱众,2015-05-25,9.66,9.66,10.63,9.51,10.63,98242826,1013343377,0.97,10.0414,10.3147,13.6849,7631193511.98,N/A,7631193511.98,717892146,0,717892146,-62.77,5.4805,5.0432,-233.9594,
600979.SH,广安爱众,2015-05-26,10.63,11,11.44,10.62,11.22,83631369,922775417,0.59,5.5503,11.0338,11.6496,8054749878.12,N/A,8054749878.12,717892146,0,717892146,-66.254,5.7847,5.3231,-246.9449,
600979.SH,广安爱众,2015-05-27,11.22,11.2,11.21,10.73,11,72996445,800990823,-0.22,-1.9608,10.973,10.1682,7896813606,N/A,7896813606,717892146,0,717892146,-64.9549,5.6713,5.2187,-242.1028,
600979.SH,广安爱众,2015-05-28,11,10.99,11.6,10.33,10.41,50629290,561422797,-0.59,-5.3636,11.0889,7.0525,7473257239.86,N/A,7473257239.86,717892146,0,717892146,-61.4709,5.3671,4.9388,-229.1173,
600979.SH,广安爱众,2015-05-29,10.41,10.34,10.65,9.37,10.16,41523916,417528318,-0.25,-2.4015,10.0551,5.7841,7293784203.36,N/A,7293784203.36,717892146,0,717892146,-59.9947,5.2382,4.8202,-223.615,
600979.SH,广安爱众,2015-06-01,10.16,10.23,10.87,10.23,10.85,33074254,351566094,0.69,6.7913,10.6296,4.6071,7789129784.1,N/A,7789129784.1,717892146,0,717892146,-64.0691,5.594,5.1476,-238.8014,
600979.SH,广安爱众,2015-06-02,10.85,11.2,11.52,10.8,11.42,44137462,494347929,0.57,5.2535,11.2002,6.1482,8198328307.32,N/A,8198328307.32,717892146,0,717892146,-67.435,5.8879,5.418,-251.3468,
600979.SH,广安爱众,2015-06-03,11.42,11.42,11.88,11.11,11.48,43617334,501782690,0.06,0.5254,11.5042,6.0758,8241401836.08,N/A,8241401836.08,717892146,0,717892146,-67.7893,5.9188,5.4465,-252.6673,
600979.SH,广安爱众,2015-06-04,11.48,11.5,11.85,10.6,11.59,39133598,442207574,0.11,0.9582,11.2999,5.4512,8320369972.14,N/A,8320369972.14,717892146,0,717892146,-68.4388,5.9755,5.4986,-255.0883,
600979.SH,广安爱众,2015-06-05,11.59,11.7,12.27,11.35,11.87,46335959,548388642,0.28,2.4159,11.8351,6.4544,8521379773.02,N/A,8521379773.02,717892146,0,717892146,-70.0922,6.1199,5.6315,-261.251,
600979.SH,广安爱众,2015-06-08,11.87,12.1,13.06,12.1,12.29,55951230,698918800,0.42,3.5383,12.4916,7.7938,8822894474.34,N/A,8822894474.34,717892146,0,717892146,-72.5723,6.3364,5.8307,-270.4949,
600979.SH,广安爱众,2015-06-09,12.29,12.31,12.75,11.75,12.04,45814908,556665278,-0.25,-2.0342,12.1503,6.3819,8643421437.84,N/A,8643421437.84,717892146,0,717892146,-71.096,6.2075,5.7121,-264.9926,
600979.SH,广安爱众,2015-06-10,12.04,11.96,12.58,11.67,12.22,40738751,496727650,0.18,1.495,12.193,5.6748,8772642024.12,N/A,8772642024.12,717892146,0,717892146,-72.1589,6.3003,5.7975,-268.9542,
600979.SH,广安爱众,2015-06-11,12.22,12.16,12.4,12.06,12.39,35243627,431915841,0.17,1.3912,12.2551,4.9093,8894683688.94,N/A,8894683688.94,717892146,0,717892146,-73.1628,6.388,5.8782,-272.6958,
600979.SH,广安爱众,2015-06-12,12.39,12.42,13.05,12.23,12.83,44391705,561825511,0.44,3.5513,12.6561,6.1836,9210556233.18,N/A,9210556233.18,717892146,0,717892146,-75.761,6.6148,6.0869,-282.3799,
600979.SH,广安爱众,2015-06-15,12.83,13,13.13,12.38,12.45,40062391,507819878,-0.38,-2.9618,12.6757,5.5806,8937757217.7,N/A,8937757217.7,717892146,0,717892146,-73.5171,6.4189,5.9067,-274.0164,
600979.SH,广安爱众,2015-06-16,12.45,12.2,12.24,11.41,11.48,37417377,439507280,-0.97,-7.7912,11.7461,5.2121,8241401836.08,N/A,8241401836.08,717892146,0,717892146,-67.7893,5.9188,5.4465,-252.6673,
600979.SH,广安爱众,2015-06-17,11.48,11.46,11.78,10.84,11.61,35645327,404407034,0.13,1.1324,11.3453,4.9653,8334727815.06,N/A,8334727815.06,717892146,0,717892146,-68.5569,5.9858,5.5081,-255.5285,
600979.SH,广安爱众,2015-06-18,11.61,11.74,11.75,10.97,11,27997160,321126723,-0.61,-5.2541,11.47,3.8999,7896813606,N/A,7896813606,717892146,0,717892146,-64.9549,5.6713,5.2187,-242.1028,
600979.SH,广安爱众,2015-06-19,11,10.7,10.85,9.9,9.93,27923034,288534128,-1.07,-9.7273,10.3332,3.8896,7128669009.78,N/A,7128669009.78,717892146,0,717892146,-58.6365,5.1196,4.7111,-218.5528,
600979.SH,广安爱众,2015-06-23,9.93,9.95,10.38,9.08,10.36,29293431,291761434,0.43,4.3303,9.96,4.0805,7437362632.56,N/A,7437362632.56,717892146,0,717892146,-61.1757,5.3413,4.9151,-228.0168,
600979.SH,广安爱众,2015-06-24,10.36,10.36,11.17,10.36,10.83,38620056,414338002,0.47,4.5367,10.7286,5.3796,7774771941.18,N/A,7774771941.18,717892146,0,717892146,-63.951,5.5837,5.1381,-238.3612,
600979.SH,广安爱众,2015-06-25,10.83,10.71,10.8,9.96,10.12,32310484,337715371,-0.71,-6.5559,10.4522,4.5007,7265068517.52,N/A,7265068517.52,717892146,0,717892146,-59.7585,5.2176,4.8012,-222.7346,
600979.SH,广安爱众,2015-06-26,10.12,9.84,9.84,9.11,9.11,29106381,273270231,-1.01,-9.9802,9.3887,4.0544,6539997450.06,N/A,6539997450.06,717892146,0,717892146,-53.7944,4.6969,4.3221,-200.5052,
600979.SH,广安爱众,2015-06-29,9.11,9.4,9.47,8.2,8.24,41442176,360552362,-0.87,-9.5499,8.7001,5.7728,5915431283.04,N/A,5915431283.04,717892146,0,717892146,-48.6571,4.2483,3.9093,-181.357,
600979.SH,广安爱众,2015-06-30,8.24,8.29,9.05,7.48,8.96,36582699,302734047,0.72,8.7379,8.2753,5.0958,6432313628.16,N/A,6432313628.16,717892146,0,717892146,-52.9087,4.6195,4.2509,-197.2038,
600979.SH,广安爱众,2015-07-01,8.96,8.91,9.38,8.19,8.27,33572025,299439421,-0.69,-7.7009,8.9193,4.6765,5936968047.42,N/A,5936968047.42,717892146,0,717892146,-48.8342,4.2638,3.9235,-182.0173,
600979.SH,广安爱众,2015-07-02,8.27,8.37,8.55,7.44,7.44,35489553,282769352,-0.83,-10.0363,7.9677,4.9436,5341117566.24,N/A,5341117566.24,717892146,0,717892146,-43.9331,3.8359,3.5298,-163.7496,
600979.SH,广安爱众,2015-07-03,7.44,7,7.68,6.7,6.7,34322887,238664119,-0.74,-9.9462,6.9535,4.7811,4809877378.2,N/A,4809877378.2,717892146,0,717892146,-39.5634,3.4543,3.1787,-147.4626,
600979.SH,广安爱众,2015-07-06,6.7,7.37,7.37,6.03,6.15,48477618,315164366,-0.55,-8.209,6.5012,6.7528,4415036697.9,N/A,4415036697.9,717892146,0,717892146,-36.3157,3.1708,2.9177,-135.3575,
600979.SH,广安爱众,2015-07-07,6.15,6,6.05,5.54,5.54,20170429,114253806,-0.61,-9.9187,5.6644,2.8097,3977122488.84,N/A,3977122488.84,717892146,0,717892146,-32.7136,2.8563,2.6283,-121.9318,
600979.SH,广安爱众,2015-07-08,5.54,4.99,5.38,4.99,4.99,47166577,237214026,-0.55,-9.9278,5.0293,6.5701,3582281808.54,N/A,3582281808.54,717892146,0,717892146,-29.4659,2.5727,2.3674,-109.8266,
600979.SH,广安爱众,2015-07-09,4.99,4.93,5.49,4.93,5.49,40086068,213271334,0.5,10.02,5.3203,5.5839,3941227881.54,N/A,3941227881.54,717892146,0,717892146,-32.4184,2.8305,2.6046,-120.8313,
600979.SH,广安爱众,2015-07-10,5.49,6,6.04,5.7,6.04,15199650,91104509,0.55,10.0182,5.9939,2.1173,4336068561.84,N/A,4336068561.84,717892146,0,717892146,-35.6661,3.1141,2.8656,-132.9365,
600979.SH,广安爱众,2015-07-13,6.04,6.63,6.64,6.35,6.64,35984186,237387905,0.6,9.9338,6.597,5.0125,4766803849.44,N/A,4766803849.44,717892146,0,717892146,-39.2091,3.4234,3.1502,-146.1421,
600979.SH,广安爱众,2015-07-14,6.64,6.93,7.3,6.74,6.97,64796782,456665209,0.33,4.9699,7.0477,9.026,5003708257.62,N/A,5003708257.62,717892146,0,717892146,-41.1578,3.5935,3.3068,-153.4052,
600979.SH,广安爱众,2015-07-15,6.97,6.83,6.89,6.27,6.27,36610804,239166117,-0.7,-10.043,6.5327,5.0998,4501183755.42,N/A,4501183755.42,717892146,0,717892146,-37.0243,3.2326,2.9747,-137.9986,
600979.SH,广安爱众,2015-07-16,6.27,5.82,6.8,5.82,6.59,29665426,191592214,0.32,5.1037,6.4584,4.1323,4730909242.14,N/A,4730909242.14,717892146,0,717892146,-38.9139,3.3976,3.1265,-145.0416,
600979.SH,广安爱众,2015-07-17,6.59,6.61,7.2,6.61,7.1,30072330,210444063,0.51,7.739,6.9979,4.189,5097034236.6,N/A,5097034236.6,717892146,0,717892146,-41.9254,3.6606,3.3685,-156.2664,
600979.SH,广安爱众,2015-07-20,7.1,7.03,7.42,6.96,7.08,40982160,292480399,-0.02,-0.2817,7.1368,5.7087,5082676393.68,N/A,5082676393.68,717892146,0,717892146,-41.8073,3.6503,3.359,-155.8262,
600979.SH,广安爱众,2015-07-21,7.08,7.01,7.44,6.82,7.4,39557225,286834707,0.32,4.5198,7.2511,5.5102,5312401880.4,N/A,5312401880.4,717892146,0,717892146,-43.6969,3.8152,3.5108,-162.8692,
600979.SH,广安爱众,2015-07-22,7.4,7.37,7.55,7.11,7.53,40598802,298942199,0.13,1.7568,7.3633,5.6553,5405727859.38,N/A,5405727859.38,717892146,0,717892146,-44.4646,3.8823,3.5725,-165.7304,
600979.SH,广安爱众,2015-07-23,7.53,7.5,7.81,7.38,7.75,36383900,277780734,0.22,2.9216,7.6347,5.0682,5563664131.5,N/A,5563664131.5,717892146,0,717892146,-45.7636,3.9957,3.6768,-170.5724,
600979.SH,广安爱众,2015-07-24,7.75,7.73,7.95,7.44,7.56,39178252,303877979,-0.19,-2.4516,7.7563,5.4574,5427264623.76,N/A,5427264623.76,717892146,0,717892146,-44.6417,3.8977,3.5867,-166.3907,
600979.SH,广安爱众,2015-07-27,7.56,7.38,7.56,6.8,6.8,35542021,256002784,-0.76,-10.0529,7.2028,4.9509,4881666592.8,N/A,4881666592.8,717892146,0,717892146,-40.1539,3.5059,3.2261,-149.6636,
600979.SH,广安爱众,2015-07-28,6.8,6.46,6.88,6.12,6.48,32376077,208555271,-0.32,-4.7059,6.4416,4.5099,4651941106.08,N/A,4651941106.08,717892146,0,717892146,-38.2643,3.3409,3.0743,-142.6206,
600979.SH,广安爱众,2015-07-29,6.48,6.61,7.04,6.43,7.02,25722141,171715168,0.54,8.3333,6.6758,3.583,5039602864.92,N/A,5039602864.92,717892146,0,717892146,-41.453,3.6193,3.3305,-154.5056,
600979.SH,广安爱众,2015-07-30,7.02,7.06,7.2,6.68,6.79,30205223,212162277,-0.23,-3.2764,7.024,4.2075,4874487671.34,N/A,4874487671.34,717892146,0,717892146,-40.0949,3.5007,3.2214,-149.4435,
600979.SH,广安爱众,2015-07-31,6.79,6.6,6.87,6.45,6.64,16956831,113261367,-0.15,-2.2091,6.6794,2.362,4766803849.44,N/A,4766803849.44,717892146,0,717892146,-39.2091,3.4234,3.1502,-146.1421,
600979.SH,广安爱众,2015-08-03,6.64,6.55,6.66,6.1,6.45,15649204,100072913,-0.19,-2.8614,6.3948,2.1799,4630404341.7,N/A,4630404341.7,717892146,0,717892146,-38.0872,3.3255,3.0601,-141.9603,
600979.SH,广安爱众,2015-08-04,6.45,6.42,6.96,6.42,6.96,21935289,148186746,0.51,7.907,6.7556,3.0555,4996529336.16,N/A,4996529336.16,717892146,0,717892146,-41.0987,3.5884,3.302,-153.1851,
600979.SH,广安爱众,2015-08-05,6.96,6.97,7.17,6.81,6.9,30575445,214375731,-0.06,-0.8621,7.0114,4.2591,4953455807.4,N/A,4953455807.4,717892146,0,717892146,-40.7444,3.5575,3.2736,-151.8645,
600979.SH,广安爱众,2015-08-06,6.9,6.7,6.95,6.6,6.81,16219226,110245804,-0.09,-1.3043,6.7972,2.2593,4888845514.26,N/A,4888845514.26,717892146,0,717892146,-40.213,3.5111,3.2309,-149.8837,
600979.SH,广安爱众,2015-08-07,6.81,6.89,7.09,6.86,7.05,24860607,174098375,0.24,3.5242,7.003,3.463,5061139629.3,N/A,5061139629.3,717892146,0,717892146,-41.6302,3.6348,3.3447,-155.1659,
600979.SH,广安爱众,2015-08-10,7.05,7.18,7.74,7.11,7.73,41123356,305706998,0.68,9.6454,7.4339,5.7283,5549306288.58,N/A,5549306288.58,717892146,0,717892146,-45.6455,3.9854,3.6673,-170.1323,
600979.SH,广安爱众,2015-08-11,7.73,7.8,7.93,7.6,7.74,43957297,341487881,0.01,0.1294,7.7686,6.1231,5556485210.04,N/A,5556485210.04,717892146,0,717892146,-45.7046,3.9905,3.6721,-170.3524,
600979.SH,广安爱众,2015-08-12,7.74,7.81,8.22,7.71,7.85,37795628,301356454,0.11,1.4212,7.9733,5.2648,5635453346.1,N/A,5635453346.1,717892146,0,717892146,-46.3541,4.0473,3.7243,-172.7734,
600979.SH,广安爱众,2015-08-13,7.85,7.8,8.42,7.69,8.36,40272408,324959385,0.51,6.4968,8.069,5.6098,6001578340.56,N/A,6001578340.56,717892146,0,717892146,-49.3657,4.3102,3.9662,-183.9982,
600979.SH,广安爱众,2015-08-14,8.36,8.43,9.2,8.38,9.2,50248259,445839585,0.84,10.0478,8.8727,6.9994,6604607743.2,N/A,6604607743.2,717892146,0,717892146,-54.3259,4.7433,4.3648,-202.486,
600979.SH,广安爱众,2015-08-17,9.2,9.2,9.2,9.2,9.2,N/A,N/A,0,0,N/A,N/A,6604607743.2,N/A,6604607743.2,717892146,0,717892146,-54.3259,4.7433,4.3648,-202.486,
600979.SH,广安爱众,2015-08-18,9.2,9.2,9.2,9.2,9.2,N/A,N/A,0,0,N/A,N/A,6604607743.2,N/A,6604607743.2,717892146,0,717892146,-54.3259,4.7433,4.3648,-202.486,
600979.SH,广安爱众,2015-08-19,9.2,9.2,9.2,9.2,9.2,N/A,N/A,0,0,N/A,N/A,6604607743.2,N/A,6604607743.2,717892146,0,717892146,-54.3259,4.7433,4.3648,-202.486,
600979.SH,广安爱众,2015-08-20,9.2,9.2,9.2,9.2,9.2,N/A,N/A,0,0,N/A,N/A,6604607743.2,N/A,6604607743.2,717892146,0,717892146,-54.3259,4.7433,4.3648,-202.486,
600979.SH,广安爱众,2015-08-21,9.2,9.2,9.2,9.2,9.2,N/A,N/A,0,0,N/A,N/A,6604607743.2,N/A,6604607743.2,717892146,0,717892146,-54.3259,4.7433,4.3648,-202.486,
600979.SH,广安爱众,2015-08-24,9.2,9.2,9.2,9.2,9.2,N/A,N/A,0,0,N/A,N/A,6604607743.2,N/A,6604607743.2,717892146,0,717892146,-54.3259,4.7433,4.3648,-202.486,
600979.SH,广安爱众,2015-08-25,9.2,9.2,9.2,9.2,9.2,N/A,N/A,0,0,N/A,N/A,6604607743.2,N/A,6604607743.2,717892146,0,717892146,-54.3259,4.7433,4.3648,-202.486,
600979.SH,广安爱众,2015-08-26,9.2,9.2,9.2,9.2,9.2,N/A,N/A,0,0,N/A,N/A,6604607743.2,N/A,6604607743.2,717892146,0,717892146,-54.3259,4.7433,4.3648,-202.486,
600979.SH,广安爱众,2015-08-27,9.2,9.2,9.2,9.2,9.2,N/A,N/A,0,0,N/A,N/A,6604607743.2,N/A,6604607743.2,717892146,0,717892146,-54.3259,4.7433,4.3648,-202.486,
600979.SH,广安爱众,2015-08-28,9.2,9.2,9.2,9.2,9.2,N/A,N/A,0,0,N/A,N/A,6604607743.2,N/A,6604607743.2,717892146,0,717892146,-54.3259,4.7433,4.3648,-202.486,
600979.SH,广安爱众,2015-08-31,9.2,9.2,9.2,9.2,9.2,N/A,N/A,0,0,N/A,N/A,6604607743.2,N/A,6604607743.2,717892146,0,717892146,-54.3259,4.7433,4.3648,-202.486,
600979.SH,广安爱众,2015-09-01,9.2,9.2,9.2,9.2,9.2,N/A,N/A,0,0,N/A,N/A,6604607743.2,N/A,6604607743.2,717892146,0,717892146,-54.3259,4.7433,4.3648,-202.486,
600979.SH,广安爱众,2015-09-02,9.2,9.2,9.2,9.2,9.2,N/A,N/A,0,0,N/A,N/A,6604607743.2,N/A,6604607743.2,717892146,0,717892146,-54.3259,4.7433,4.3648,-202.486,
600979.SH,广安爱众,2015-09-07,9.2,9.2,9.2,9.2,9.2,N/A,N/A,0,0,N/A,N/A,6604607743.2,N/A,6604607743.2,717892146,0,717892146,-54.3259,4.7433,4.3648,-202.486,
600979.SH,广安爱众,2015-09-08,9.2,9.2,9.2,9.2,9.2,N/A,N/A,0,0,N/A,N/A,6604607743.2,N/A,6604607743.2,717892146,0,717892146,-54.3259,4.7433,4.3648,-202.486,
600979.SH,广安爱众,2015-09-09,9.2,9.2,9.2,9.2,9.2,N/A,N/A,0,0,N/A,N/A,6604607743.2,N/A,6604607743.2,717892146,0,717892146,-54.3259,4.7433,4.3648,-202.486,
600979.SH,广安爱众,2015-09-10,9.2,8.28,8.28,8.28,8.28,3190900,26420652,-0.92,-10,8.28,0.4445,5944146968.88,N/A,5944146968.88,717892146,0,717892146,-48.8933,4.269,3.9283,-182.2374,
