代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600635.SH,大众公用,2010-10-11,4.6334,4.6833,4.9706,4.6334,4.8894,53717766,413133803,0.256,5.5256,7.6908,3.2658,12879330400.89,N/A,12879330400.89,1644869783,0,1644869783,58.3738,4.6578,3.7708,-93.2404,
600635.SH,大众公用,2010-10-12,4.8894,4.8707,5.1829,4.777,5.0767,59145063,473544854,0.1873,3.8314,8.0065,3.5957,13372791335.79,N/A,13372791335.79,1644869783,0,1644869783,60.6103,4.8362,3.9153,-96.8129,
600635.SH,大众公用,2010-10-13,5.0767,5.083,5.2578,4.9643,5.0143,47910977,389518896,-0.0624,-1.23,8.1301,2.9128,13208304357.49,N/A,13208304357.49,1644869783,0,1644869783,59.8648,4.7768,3.8672,-95.6221,
600635.SH,大众公用,2010-10-14,5.0143,5.0205,5.058,4.7833,4.8207,43011759,338020920,-0.1936,-3.8605,7.8588,2.6149,12698394724.76,N/A,12698394724.76,1644869783,0,1644869783,57.5537,4.5923,3.7179,-91.9305,
600635.SH,大众公用,2010-10-15,4.8207,4.7957,4.9144,4.7583,4.8832,31570828,245630568,0.0624,1.2953,7.7803,1.9194,12862881703.06,N/A,12862881703.06,1644869783,0,1644869783,58.2992,4.6518,3.766,-93.1214,
600635.SH,大众公用,2010-10-18,4.8832,4.9019,4.9831,4.7957,4.8832,33027652,259201110,0,0,7.848,2.0079,12862881703.06,N/A,12862881703.06,1644869783,0,1644869783,58.2992,4.6518,3.766,-93.1214,
600635.SH,大众公用,2010-10-19,4.8832,4.8832,5.058,4.8395,5.0205,29262518,233357536,0.1374,2.8133,7.9746,1.779,13224753055.32,N/A,13224753055.32,1644869783,0,1644869783,59.9394,4.7827,3.872,-95.7411,
600635.SH,大众公用,2010-10-20,5.0205,4.9144,5.1767,4.8894,5.083,43015998,346289804,0.0624,1.2438,8.0503,2.6152,13389240033.62,N/A,13389240033.62,1644869783,0,1644869783,60.6849,4.8422,3.9201,-96.9319,
600635.SH,大众公用,2010-10-21,5.083,5.0892,5.108,4.9519,4.9956,26422617,212079765,-0.0874,-1.7199,8.0264,1.6064,13158958264,N/A,13158958264,1644869783,0,1644869783,59.6412,4.7589,3.8527,-95.2648,
600635.SH,大众公用,2010-10-22,4.9956,4.9956,5.0205,4.8957,4.9081,23743654,187308310,-0.0874,-1.75,7.8888,1.4435,12928676494.38,N/A,12928676494.38,1644869783,0,1644869783,58.5975,4.6756,3.7853,-93.5977,
600635.SH,大众公用,2010-10-25,4.9081,4.9081,4.9956,4.8582,4.9581,26337451,208247047,0.05,1.0178,7.9069,1.6012,13060266077.02,N/A,13060266077.02,1644869783,0,1644869783,59.1939,4.7232,3.8238,-94.5503,
600635.SH,大众公用,2010-10-26,4.9581,4.9581,5.0268,4.9081,4.9269,24243627,192892947,-0.0312,-0.6297,7.9564,1.4739,12978022587.87,N/A,12978022587.87,1644869783,0,1644869783,58.8211,4.6935,3.7997,-93.9549,
600635.SH,大众公用,2010-10-27,4.9269,4.9456,5.058,4.9081,4.9144,23743852,189642674,-0.0125,-0.2535,7.987,1.4435,12945125192.21,N/A,12945125192.21,1644869783,0,1644869783,58.672,4.6816,3.7901,-93.7168,
600635.SH,大众公用,2010-10-28,4.9144,4.8644,4.9269,4.802,4.8207,22180784,172073219,-0.0937,-1.906,7.7578,1.3485,12698394724.76,N/A,12698394724.76,1644869783,0,1644869783,57.5537,4.5923,3.7179,-91.9305,
600635.SH,大众公用,2010-10-29,4.8207,4.8395,4.8957,4.8082,4.8582,13950080,108313369,0.0375,0.7772,7.7644,0.8481,12797086911.74,N/A,12797086911.74,1644869783,0,1644869783,58.001,4.628,3.7468,-92.645,
600635.SH,大众公用,2010-11-01,4.8582,4.8707,4.9394,4.8582,4.9206,22079197,173488906,0.0624,1.2853,7.8576,1.3423,12961573890.04,N/A,12961573890.04,1644869783,0,1644869783,58.7466,4.6875,3.7949,-93.8358,
600635.SH,大众公用,2010-11-02,4.9206,4.9394,5.0955,4.9269,5.0393,38509853,310677028,0.1186,2.4112,8.0675,2.3412,13274099148.81,N/A,13274099148.81,1644869783,0,1644869783,60.163,4.8006,3.8864,-96.0984,
600635.SH,大众公用,2010-11-03,5.0393,5.0268,5.1579,5.0143,5.058,44965223,367317529,0.0187,0.3717,8.1689,2.7337,13323445242.3,N/A,13323445242.3,1644869783,0,1644869783,60.3867,4.8184,3.9009,-96.4556,
600635.SH,大众公用,2010-11-04,5.058,5.1891,5.3015,5.0705,5.108,39827607,328740386,0.05,0.9877,8.2541,2.4213,13455034824.94,N/A,13455034824.94,1644869783,0,1644869783,60.9831,4.866,3.9394,-97.4083,
600635.SH,大众公用,2010-11-05,5.108,5.1454,5.2641,5.0518,5.2204,53672268,443983937,0.1124,2.2005,8.2721,3.263,13751111385.88,N/A,13751111385.88,1644869783,0,1644869783,62.325,4.9731,4.0261,-99.5517,
600635.SH,大众公用,2010-11-08,5.2204,5.2578,5.4889,5.1829,5.3702,46971212,402927878,0.1499,2.8708,8.5782,2.8556,14145880133.8,N/A,14145880133.8,1644869783,0,1644869783,64.1143,5.1158,4.1417,-102.4097,
600635.SH,大众公用,2010-11-09,5.3702,5.4202,5.4202,5.2141,5.2578,35596981,300363117,-0.1124,-2.093,8.4379,2.1641,13849803572.86,N/A,13849803572.86,1644869783,0,1644869783,62.7723,5.0088,4.055,-100.2662,
600635.SH,大众公用,2010-11-10,5.2578,5.2453,5.2516,5.0955,5.1454,26852775,221731622,-0.1124,-2.1378,8.2573,1.6325,13553727011.92,N/A,13553727011.92,1644869783,0,1644869783,61.4304,4.9017,3.9683,-98.1228,
600635.SH,大众公用,2010-11-11,5.1454,5.1017,5.2453,5.1017,5.1142,28430626,235474314,-0.0312,-0.6068,8.2824,1.7284,13471483522.77,N/A,13471483522.77,1644869783,0,1644869783,61.0577,4.8719,3.9442,-97.5274,
600635.SH,大众公用,2010-11-12,5.1142,5.108,5.108,4.6709,4.7333,40011587,314090136,-0.3809,-7.4481,7.85,2.4325,12468112955.14,N/A,12468112955.14,1644869783,0,1644869783,56.51,4.5091,3.6504,-90.2634,
600635.SH,大众公用,2010-11-15,4.7333,4.777,4.8707,4.7395,4.8082,20253831,155599323,0.0749,1.5831,7.6825,1.2313,12665497329.1,N/A,12665497329.1,1644869783,0,1644869783,57.4046,4.5805,3.7082,-91.6924,
600635.SH,大众公用,2010-11-16,4.8082,4.827,4.8457,4.5085,4.546,22713611,169701343,-0.2623,-5.4545,7.4714,1.3809,11974652020.24,N/A,11974652020.24,1644869783,0,1644869783,54.2735,4.3306,3.506,-86.691,
600635.SH,大众公用,2010-11-17,4.546,4.496,4.6084,4.4648,4.496,13746827,99765226,-0.05,-1.0989,7.2573,0.8357,11843062437.6,N/A,11843062437.6,1644869783,0,1644869783,53.6771,4.283,3.4674,-85.7383,
600635.SH,大众公用,2010-11-18,4.496,4.5647,4.5897,4.5085,4.5585,10437826,75984472,0.0624,1.3889,7.2797,0.6346,12007549415.9,N/A,12007549415.9,1644869783,0,1644869783,54.4226,4.3425,3.5156,-86.9291,
600635.SH,大众公用,2010-11-19,4.5585,4.5709,4.5897,4.4523,4.5897,14444580,105049275,0.0312,0.6849,7.2726,0.8782,12089792905.05,N/A,12089792905.05,1644869783,0,1644869783,54.7953,4.3722,3.5397,-87.5246,
600635.SH,大众公用,2010-11-22,4.5897,4.546,4.6209,4.5147,4.5647,16271839,118869507,-0.025,-0.5442,7.3052,0.9892,12023998113.73,N/A,12023998113.73,1644869783,0,1644869783,54.4971,4.3485,3.5204,-87.0482,
600635.SH,大众公用,2010-11-23,4.5647,4.5397,4.5397,4.3461,4.4148,17029245,121218275,-0.1499,-3.2832,7.1182,1.0353,11629229365.81,N/A,11629229365.81,1644869783,0,1644869783,52.7079,4.2057,3.4048,-84.1903,
600635.SH,大众公用,2010-11-24,4.4148,4.3711,4.4898,4.3524,4.4835,12181626,86921477,0.0687,1.5559,7.1355,0.7406,11810165041.94,N/A,11810165041.94,1644869783,0,1644869783,53.528,4.2711,3.4578,-85.5002,
600635.SH,大众公用,2010-11-25,4.4835,4.4835,4.5522,4.4835,4.546,13083519,94892492,0.0624,1.3928,7.2528,0.7954,11974652020.24,N/A,11974652020.24,1644869783,0,1644869783,54.2735,4.3306,3.506,-86.691,
600635.SH,大众公用,2010-11-26,4.546,4.5522,4.6521,4.4835,4.5585,16698862,122315012,0.0125,0.2747,7.3248,1.0152,12007549415.9,N/A,12007549415.9,1644869783,0,1644869783,54.4226,4.3425,3.5156,-86.9291,
600635.SH,大众公用,2010-11-29,4.5585,4.5272,4.5647,4.4585,4.5085,11618175,83763231,-0.05,-1.0959,7.2097,0.7063,11875959833.26,N/A,11875959833.26,1644869783,0,1644869783,53.8262,4.2949,3.4771,-85.9765,
600635.SH,大众公用,2010-11-30,4.5085,4.5272,4.5585,4.3087,4.3899,16520876,116549807,-0.1186,-2.6316,7.0547,1.0044,11563434574.49,N/A,11563434574.49,1644869783,0,1644869783,52.4097,4.1819,3.3856,-83.714,
600635.SH,大众公用,2010-12-01,4.3899,4.3774,4.4273,4.3711,4.3836,8951634,63051443,-0.0062,-0.1422,7.0436,0.5442,11546985876.66,N/A,11546985876.66,1644869783,0,1644869783,52.3351,4.1759,3.3808,-83.5949,
600635.SH,大众公用,2010-12-02,4.3836,4.4336,4.471,4.4023,4.4148,10169012,72191443,0.0312,0.7123,7.0992,0.6182,11629229365.81,N/A,11629229365.81,1644869783,0,1644869783,52.7079,4.2057,3.4048,-84.1903,
600635.SH,大众公用,2010-12-03,4.4148,4.4273,4.4336,4.3399,4.4148,8743051,61447642,0,0,7.0282,0.5315,11629229365.81,N/A,11629229365.81,1644869783,0,1644869783,52.7079,4.2057,3.4048,-84.1903,
600635.SH,大众公用,2010-12-06,4.4148,4.4086,4.4273,4.3087,4.3461,8967407,62697798,-0.0687,-1.5559,6.9917,0.5452,11448293689.68,N/A,11448293689.68,1644869783,0,1644869783,51.8878,4.1403,3.3519,-82.8804,
600635.SH,大众公用,2010-12-07,4.3461,4.3212,4.3836,4.2462,4.3774,9187070,63287497,0.0312,0.7184,6.8888,0.5585,11530537178.83,N/A,11530537178.83,1644869783,0,1644869783,52.2606,4.17,3.3759,-83.4758,
600635.SH,大众公用,2010-12-08,4.3774,4.3774,4.4023,4.3024,4.3149,9019946,62664871,-0.0624,-1.4265,6.9474,0.5484,11366050200.53,N/A,11366050200.53,1644869783,0,1644869783,51.5151,4.1105,3.3278,-82.285,
600635.SH,大众公用,2010-12-09,4.3149,4.3149,4.3461,4.265,4.2712,6894859,47528147,-0.0437,-1.013,6.8933,0.4192,11250909315.72,N/A,11250909315.72,1644869783,0,1644869783,50.9932,4.0689,3.2941,-81.4514,
600635.SH,大众公用,2010-12-10,4.2712,4.2088,4.3337,4.2088,4.2962,6432515,43956484,0.025,0.5848,6.8335,0.3911,11316704107.04,N/A,11316704107.04,1644869783,0,1644869783,51.2914,4.0927,3.3133,-81.9277,
600635.SH,大众公用,2010-12-13,4.2962,4.3212,4.4023,4.3024,4.3961,10588855,73959114,0.0999,2.3256,6.9846,0.6438,11579883272.32,N/A,11579883272.32,1644869783,0,1644869783,52.4842,4.1878,3.3904,-83.833,
600635.SH,大众公用,2010-12-14,4.3961,4.3774,4.4585,4.3774,4.4461,11399805,80860220,0.05,1.1364,7.0931,0.6931,11711472854.96,N/A,11711472854.96,1644869783,0,1644869783,53.0806,4.2354,3.4289,-84.7857,
600635.SH,大众公用,2010-12-15,4.4461,4.4461,4.7021,4.3836,4.5522,28456491,207450164,0.1062,2.3876,7.2901,1.73,11991100718.07,N/A,11991100718.07,1644869783,0,1644869783,54.348,4.3366,3.5108,-86.8101,
600635.SH,大众公用,2010-12-16,4.5522,4.5272,4.5397,4.4648,4.4835,13007782,93569512,-0.0687,-1.5089,7.1933,0.7908,11810165041.94,N/A,11810165041.94,1644869783,0,1644869783,53.528,4.2711,3.4578,-85.5002,
600635.SH,大众公用,2010-12-17,4.4835,4.4898,4.5023,4.4148,4.4398,8942547,63691448,-0.0437,-0.9749,7.1223,0.5437,11695024157.13,N/A,11695024157.13,1644869783,0,1644869783,53.0061,4.2295,3.4241,-84.6666,
600635.SH,大众公用,2010-12-20,4.4398,4.4648,4.471,4.2525,4.3337,10787401,75346709,-0.1062,-2.391,6.9847,0.6558,11415396294.02,N/A,11415396294.02,1644869783,0,1644869783,51.7387,4.1284,3.3422,-82.6422,
600635.SH,大众公用,2010-12-21,4.3337,4.3461,4.4148,4.3337,4.4023,6930601,48622729,0.0687,1.585,7.0157,0.4213,11596331970.15,N/A,11596331970.15,1644869783,0,1644869783,52.5588,4.1938,3.3952,-83.9521,
600635.SH,大众公用,2010-12-22,4.4023,4.4148,4.4273,4.3149,4.3399,7811591,54814942,-0.0624,-1.4184,7.0171,0.4749,11431844991.85,N/A,11431844991.85,1644869783,0,1644869783,51.8133,4.1343,3.347,-82.7613,
600635.SH,大众公用,2010-12-23,4.3399,4.3212,4.3586,4.265,4.2775,10019085,68983057,-0.0624,-1.4388,6.8852,0.6091,11267358013.55,N/A,11267358013.55,1644869783,0,1644869783,51.0678,4.0748,3.2989,-81.5705,
600635.SH,大众公用,2010-12-24,4.2775,4.2587,4.3087,4.2088,4.24,7026858,47814568,-0.0375,-0.8759,6.8045,0.4272,11168665826.57,N/A,11168665826.57,1644869783,0,1644869783,50.6204,4.0391,3.27,-80.856,
600635.SH,大众公用,2010-12-27,4.24,4.2899,4.3274,4.1713,4.1838,9029718,61630974,-0.0562,-1.3255,6.8253,0.549,11020627546.1,N/A,11020627546.1,1644869783,0,1644869783,49.9495,3.9856,3.2266,-79.7843,
600635.SH,大众公用,2010-12-28,4.1838,4.2025,4.215,4.0964,4.1089,8523639,56442522,-0.0749,-1.791,6.6219,0.5182,10823243172.14,N/A,10823243172.14,1644869783,0,1644869783,49.0549,3.9142,3.1689,-78.3553,
600635.SH,大众公用,2010-12-29,4.1089,4.1276,4.1401,4.0589,4.1213,5312832,34859900,0.0125,0.304,6.5615,0.323,10856140567.8,N/A,10856140567.8,1644869783,0,1644869783,49.204,3.9261,3.1785,-78.5935,
600635.SH,大众公用,2010-12-30,4.1213,4.1276,4.1526,4.0589,4.0964,5332363,35004339,-0.025,-0.6061,6.5645,0.3242,10790345776.48,N/A,10790345776.48,1644869783,0,1644869783,48.9058,3.9023,3.1592,-78.1171,
600635.SH,大众公用,2010-12-31,4.0964,4.1089,4.1713,4.0964,4.1651,6610559,43860999,0.0687,1.6768,6.635,0.4019,10971281452.61,N/A,10971281452.61,1644869783,0,1644869783,49.7258,3.9677,3.2122,-79.427,
600635.SH,大众公用,2011-01-04,4.1651,4.1838,4.2213,4.1588,4.2088,7031108,47202695,0.0437,1.0495,6.7134,0.4275,11086422337.42,N/A,11086422337.42,1644869783,0,1644869783,35.2082,3.2027,3.1317,107.582,
600635.SH,大众公用,2011-01-05,4.2088,4.1963,4.2337,4.1713,4.215,6430296,43238797,0.0062,0.1484,6.7242,0.3909,11102871035.25,N/A,11102871035.25,1644869783,0,1644869783,35.2604,3.2074,3.1363,107.7416,
600635.SH,大众公用,2011-01-06,4.215,4.2213,4.2712,4.1838,4.19,5599448,37766857,-0.025,-0.5926,6.7447,0.3404,11037076243.93,N/A,11037076243.93,1644869783,0,1644869783,35.0515,3.1884,3.1177,107.1031,
600635.SH,大众公用,2011-01-07,4.19,4.19,4.2337,4.1588,4.1963,6818234,45875570,0.0062,0.149,6.7284,0.4145,11053524941.76,N/A,11053524941.76,1644869783,0,1644869783,35.1037,3.1932,3.1224,107.2628,
600635.SH,大众公用,2011-01-10,4.1963,4.19,4.2088,4.1026,4.1026,5639587,37541900,-0.0937,-2.2321,6.6569,0.3429,10806794474.31,N/A,10806794474.31,1644869783,0,1644869783,34.3201,3.1219,3.0527,104.8685,
600635.SH,大众公用,2011-01-11,4.1026,4.1089,4.1401,4.0776,4.1151,4337897,28538763,0.0125,0.3044,6.5789,0.2637,10839691869.97,N/A,10839691869.97,1644869783,0,1644869783,34.4246,3.1314,3.062,105.1877,
600635.SH,大众公用,2011-01-12,4.1151,4.1276,4.1526,4.0901,4.1526,4791895,31626501,0.0375,0.9105,6.6,0.2913,10938384056.95,N/A,10938384056.95,1644869783,0,1644869783,34.738,3.1599,3.0899,106.1454,
600635.SH,大众公用,2011-01-13,4.1526,4.1588,4.2275,4.1213,4.2025,7415234,49564640,0.05,1.203,6.6842,0.4508,11069973639.59,N/A,11069973639.59,1644869783,0,1644869783,35.1559,3.1979,3.127,107.4224,
600635.SH,大众公用,2011-01-14,4.2025,4.19,4.2587,4.1213,4.215,13370740,90425381,0.0125,0.2972,6.7629,0.8129,11102871035.25,N/A,11102871035.25,1644869783,0,1644869783,35.2604,3.2074,3.1363,107.7416,
600635.SH,大众公用,2011-01-17,4.215,4.1838,4.3524,4.1338,4.1463,14910621,100731565,-0.0687,-1.6296,6.7557,0.9065,10921935359.12,N/A,10921935359.12,1644869783,0,1644869783,34.6858,3.1552,3.0852,105.9858,
600635.SH,大众公用,2011-01-18,4.1463,4.1213,4.1401,3.9902,4.0152,9019748,58274677,-0.1311,-3.1627,6.4608,0.5484,10576512704.69,N/A,10576512704.69,1644869783,0,1644869783,33.5888,3.0554,2.9876,102.6339,
600635.SH,大众公用,2011-01-19,4.0152,4.0152,4.0714,4.0027,4.0714,5586238,36139468,0.0562,1.3997,6.4694,0.3396,10724550985.16,N/A,10724550985.16,1644869783,0,1644869783,34.0589,3.0981,3.0295,104.0704,
600635.SH,大众公用,2011-01-20,4.0714,4.0776,4.1338,3.9403,3.9465,7895567,51106268,-0.1249,-3.0675,6.4728,0.48,10395577028.56,N/A,10395577028.56,1644869783,0,1644869783,33.0142,3.0031,2.9365,100.8781,
600635.SH,大众公用,2011-01-21,3.9465,3.959,4.0527,3.9278,4.0089,5494805,35217671,0.0624,1.5823,6.4093,0.3341,10560064006.86,N/A,10560064006.86,1644869783,0,1644869783,33.5366,3.0506,2.983,102.4742,
600635.SH,大众公用,2011-01-24,4.0089,4.0152,4.0464,3.9527,3.959,4339255,27693921,-0.05,-1.2461,6.3822,0.2638,10428474424.22,N/A,10428474424.22,1644869783,0,1644869783,33.1187,3.0126,2.9458,101.1973,
600635.SH,大众公用,2011-01-25,3.959,3.9652,4.0027,3.9278,3.959,3908523,24750844,0,0,6.3325,0.2376,10428474424.22,N/A,10428474424.22,1644869783,0,1644869783,33.1187,3.0126,2.9458,101.1973,
600635.SH,大众公用,2011-01-26,3.959,3.9652,4.0214,3.9465,4.0152,3465679,22103941,0.0562,1.4196,6.378,0.2107,10576512704.69,N/A,10576512704.69,1644869783,0,1644869783,33.5888,3.0554,2.9876,102.6339,
600635.SH,大众公用,2011-01-27,4.0152,3.9965,4.0714,3.9465,4.0527,6578521,42327805,0.0375,0.9331,6.4342,0.3999,10675204891.67,N/A,10675204891.67,1644869783,0,1644869783,33.9022,3.0839,3.0155,103.5916,
600635.SH,大众公用,2011-01-28,4.0527,4.0651,4.0651,4.0089,4.0402,4490079,29052892,-0.0125,-0.3082,6.4705,0.273,10642307496.01,N/A,10642307496.01,1644869783,0,1644869783,33.7977,3.0744,3.0062,103.2723,
600635.SH,大众公用,2011-01-31,4.0402,4.0527,4.1713,4.0527,4.1651,10611175,70293174,0.1249,3.0912,6.6244,0.6451,10971281452.61,N/A,10971281452.61,1644869783,0,1644869783,34.8425,3.1694,3.0992,106.4647,
600635.SH,大众公用,2011-02-01,4.1651,4.1713,4.19,4.1089,4.1338,5679804,37623777,-0.0312,-0.7496,6.6241,0.3453,10889037963.46,N/A,10889037963.46,1644869783,0,1644869783,34.5813,3.1456,3.0759,105.6666,
600635.SH,大众公用,2011-02-09,4.1338,4.1151,4.215,4.0714,4.0901,6227684,41276510,-0.0437,-1.0574,6.6279,0.3786,10773897078.65,N/A,10773897078.65,1644869783,0,1644869783,34.2156,3.1124,3.0434,104.5493,
600635.SH,大众公用,2011-02-10,4.0901,4.0714,4.1713,4.0589,4.1588,6396556,42235483,0.0687,1.6794,6.6028,0.3889,10954832754.78,N/A,10954832754.78,1644869783,0,1644869783,34.7903,3.1647,3.0945,106.3051,
600635.SH,大众公用,2011-02-11,4.1588,4.1463,4.215,4.1276,4.1838,9470499,63390182,0.025,0.6006,6.6934,0.5758,11020627546.1,N/A,11020627546.1,1644869783,0,1644869783,34.9992,3.1837,3.1131,106.9435,
600635.SH,大众公用,2011-02-14,4.1838,4.1775,4.265,4.1775,4.2525,13522503,91524920,0.0687,1.6418,6.7683,0.8221,11201563222.23,N/A,11201563222.23,1644869783,0,1644869783,35.5738,3.2359,3.1642,108.6993,
600635.SH,大众公用,2011-02-15,4.2525,4.2525,4.3524,4.2275,4.24,16064900,110321381,-0.0125,-0.2937,6.8672,0.9767,11168665826.57,N/A,11168665826.57,1644869783,0,1644869783,35.4694,3.2264,3.1549,108.3801,
600635.SH,大众公用,2011-02-16,4.24,4.24,4.2962,4.2213,4.2837,11150596,76098902,0.0437,1.0309,6.8246,0.6779,11283806711.38,N/A,11283806711.38,1644869783,0,1644869783,35.835,3.2597,3.1874,109.4974,
600635.SH,大众公用,2011-02-17,4.2837,4.3024,4.3149,4.215,4.2712,11147992,75945069,-0.0125,-0.2915,6.8124,0.6777,11250909315.72,N/A,11250909315.72,1644869783,0,1644869783,35.7305,3.2502,3.1782,109.1782,
600635.SH,大众公用,2011-02-18,4.2712,4.2525,4.4086,4.1963,4.3337,20657339,142884945,0.0624,1.462,6.9169,1.2559,11415396294.02,N/A,11415396294.02,1644869783,0,1644869783,36.2529,3.2977,3.2246,110.7743,
600635.SH,大众公用,2011-02-21,4.3337,4.3337,4.3899,4.2899,4.3711,13899691,96536291,0.0375,0.8646,6.9452,0.845,11514088481,N/A,11514088481,1644869783,0,1644869783,36.5663,3.3262,3.2525,111.732,
600635.SH,大众公用,2011-02-22,4.3711,4.3711,4.3711,4.215,4.2213,13211867,90435890,-0.1499,-3.4286,6.845,0.8032,11119319733.08,N/A,11119319733.08,1644869783,0,1644869783,35.3126,3.2122,3.141,107.9012,
600635.SH,大众公用,2011-02-23,4.2213,4.2025,4.4835,4.19,4.4273,33727733,237604631,0.2061,4.8817,7.0448,2.0505,11662126761.47,N/A,11662126761.47,1644869783,0,1644869783,37.0365,3.369,3.2943,113.1686,
600635.SH,大众公用,2011-02-24,4.4273,4.4273,4.5272,4.4023,4.4336,24529933,175059125,0.0062,0.141,7.1366,1.4913,11678575459.3,N/A,11678575459.3,1644869783,0,1644869783,37.0887,3.3737,3.299,113.3282,
600635.SH,大众公用,2011-02-25,4.4336,4.3836,4.4648,4.3774,4.4148,11121163,78731187,-0.0187,-0.4225,7.0794,0.6761,11629229365.81,N/A,11629229365.81,1644869783,0,1644869783,36.932,3.3595,3.285,112.8494,
600635.SH,大众公用,2011-02-28,4.4148,4.4148,4.6147,4.3774,4.5335,27553725,199537839,0.1186,2.6874,7.2418,1.6751,11941754624.58,N/A,11941754624.58,1644869783,0,1644869783,37.9245,3.4498,3.3733,115.8821,
600635.SH,大众公用,2011-03-01,4.5335,4.5585,4.5709,4.4835,4.521,18624744,134711563,-0.0125,-0.2755,7.2329,1.1323,11908857228.92,N/A,11908857228.92,1644869783,0,1644869783,37.82,3.4403,3.364,115.5629,
600635.SH,大众公用,2011-03-02,4.521,4.4773,4.5085,4.4148,4.4648,14615891,104349436,-0.0562,-1.2431,7.1395,0.8886,11760818948.45,N/A,11760818948.45,1644869783,0,1644869783,37.3499,3.3975,3.3222,114.1263,
600635.SH,大众公用,2011-03-03,4.4648,4.4648,4.5397,4.4211,4.4211,13095314,93753110,-0.0437,-0.979,7.1593,0.7961,11645678063.64,N/A,11645678063.64,1644869783,0,1644869783,36.9842,3.3642,3.2897,113.009,
600635.SH,大众公用,2011-03-04,4.4211,4.4086,4.471,4.3899,4.4336,12654041,89783837,0.0125,0.2825,7.0953,0.7693,11678575459.3,N/A,11678575459.3,1644869783,0,1644869783,37.0887,3.3737,3.299,113.3282,
600635.SH,大众公用,2011-03-07,4.4336,4.4461,4.5085,4.4398,4.4773,13455114,96419798,0.0437,0.9859,7.166,0.818,11793716344.11,N/A,11793716344.11,1644869783,0,1644869783,37.4544,3.407,3.3315,114.4455,
600635.SH,大众公用,2011-03-08,4.4773,4.4835,4.546,4.4523,4.521,15867235,114415553,0.0437,0.9763,7.2108,0.9646,11908857228.92,N/A,11908857228.92,1644869783,0,1644869783,37.82,3.4403,3.364,115.5629,
600635.SH,大众公用,2011-03-09,4.521,4.5147,4.5397,4.4585,4.4898,13823642,99490591,-0.0312,-0.6906,7.1971,0.8404,11826613739.77,N/A,11826613739.77,1644869783,0,1644869783,37.5589,3.4165,3.3408,114.7648,
600635.SH,大众公用,2011-03-10,4.4898,4.4898,4.4898,4.4023,4.4086,11302131,80294087,-0.0812,-1.8081,7.1043,0.6871,11612780667.98,N/A,11612780667.98,1644869783,0,1644869783,36.8798,3.3547,3.2804,112.6898,
600635.SH,大众公用,2011-03-11,4.4086,4.4148,4.5397,4.3899,4.4336,16817909,120209744,0.025,0.5666,7.1477,1.0224,11678575459.3,N/A,11678575459.3,1644869783,0,1644869783,37.0887,3.3737,3.299,113.3282,
600635.SH,大众公用,2011-03-14,4.4336,4.3524,4.4461,4.3524,4.4086,11243614,79269020,-0.025,-0.5634,7.0501,0.6836,11612780667.98,N/A,11612780667.98,1644869783,0,1644869783,36.8798,3.3547,3.2804,112.6898,
600635.SH,大众公用,2011-03-15,4.4086,4.3899,4.4336,4.24,4.3087,16218324,111944728,-0.0999,-2.2663,6.9024,0.986,11349601502.7,N/A,11349601502.7,1644869783,0,1644869783,36.044,3.2787,3.206,110.1359,
600635.SH,大众公用,2011-03-16,4.3087,4.3149,4.3524,4.2712,4.3399,10429506,72226672,0.0312,0.7246,6.9252,0.6341,11431844991.85,N/A,11431844991.85,1644869783,0,1644869783,36.3052,3.3025,3.2293,110.934,
600635.SH,大众公用,2011-03-17,4.3399,4.3024,4.4648,4.2525,4.3649,16951574,118540893,0.025,0.5755,6.9929,1.0306,11497639783.17,N/A,11497639783.17,1644869783,0,1644869783,36.5141,3.3215,3.2478,111.5724,
600635.SH,大众公用,2011-03-18,4.3649,4.3899,4.4648,4.3461,4.3586,11830419,83028065,-0.0062,-0.1431,7.0182,0.7192,11481191085.34,N/A,11481191085.34,1644869783,0,1644869783,36.4619,3.3167,3.2432,111.4128,
