代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600152.SH,维科精华,2011-07-13,13.8746,13.8154,14.1706,13.7858,14.0128,14075458,200605660,0.1382,0.9957,14.2522,4.7958,4167617640,N/A,4167617640,293494200,0,293494200,66.9218,4.7366,1.0829,-490.434,
600152.SH,维科精华,2011-07-14,14.0128,14.0128,14.5062,13.9042,14.4568,22511073,326014680,0.4441,3.169,14.4824,7.67,4299690030,N/A,4299690030,293494200,0,293494200,69.0425,4.8867,1.1173,-505.9759,
600152.SH,维科精华,2011-07-15,14.4568,14.4075,14.4075,14.0226,14.1016,16728238,239816531,-0.3553,-2.4573,14.336,5.6997,4194032118,N/A,4194032118,293494200,0,293494200,67.3459,4.7666,1.0898,-493.5423,
600152.SH,维科精华,2011-07-18,14.1016,14.1608,14.2397,13.7957,13.8746,12704182,179390666,-0.227,-1.6095,14.1206,4.3286,4126528452,N/A,4126528452,293494200,0,293494200,66.262,4.6899,1.0723,-485.5987,
600152.SH,维科精华,2011-07-19,13.8746,13.8055,14.0128,13.6476,13.8943,8950942,126015028,0.0197,0.1422,14.0784,3.0498,4132398336,N/A,4132398336,293494200,0,293494200,66.3562,4.6966,1.0738,-486.2894,
600152.SH,维科精华,2011-07-20,13.8943,14.0424,14.1608,13.6476,14.0128,9490592,133895158,0.1184,0.8523,14.1082,3.2337,4167617640,N/A,4167617640,293494200,0,293494200,66.9218,4.7366,1.0829,-490.434,
600152.SH,维科精华,2011-07-21,14.0128,14.0128,14.0818,13.4305,13.47,9479666,131539846,-0.5427,-3.8732,13.876,3.2299,4006195830,N/A,4006195830,293494200,0,293494200,64.3297,4.5531,1.041,-471.4383,
600152.SH,维科精华,2011-07-22,13.47,13.5292,13.845,13.4207,13.47,7791126,107615517,0,0,13.8126,2.6546,4006195830,N/A,4006195830,293494200,0,293494200,64.3297,4.5531,1.041,-471.4383,
600152.SH,维科精华,2011-07-25,13.47,13.322,13.322,12.3056,12.4339,13733815,177129595,-1.0362,-7.6923,12.8973,4.6794,3698026920,N/A,3698026920,293494200,0,293494200,59.3813,4.2029,0.9609,-435.1738,
600152.SH,维科精华,2011-07-26,12.4339,12.2858,12.7694,12.2858,12.6312,5879107,74626738,0.1974,1.5873,12.6935,2.0031,3756725760,N/A,3756725760,293494200,0,293494200,60.3239,4.2696,0.9762,-442.0813,
600152.SH,维科精华,2011-07-27,12.6312,12.5819,12.7792,12.424,12.7398,6186627,79321467,0.1085,0.8594,12.8214,2.1079,3789010122,N/A,3789010122,293494200,0,293494200,60.8423,4.3063,0.9846,-445.8804,
600152.SH,维科精华,2011-07-28,12.7398,12.5523,12.9174,12.3253,12.4339,6162971,77759693,-0.3059,-2.4012,12.6172,2.0999,3698026920,N/A,3698026920,293494200,0,293494200,59.3813,4.2029,0.9609,-435.1738,
600152.SH,维科精华,2011-07-29,12.4339,12.4635,12.5325,11.9701,12.0786,6526975,80481484,-0.3553,-2.8571,12.3306,2.2239,3592369008,N/A,3592369008,293494200,0,293494200,57.6847,4.0828,0.9335,-422.7402,
600152.SH,维科精华,2011-08-01,12.0786,12.0391,12.2069,11.7233,12.1378,5289922,64621371,0.0592,0.4902,12.2159,1.8024,3609978660,N/A,3609978660,293494200,0,293494200,57.9675,4.1028,0.938,-424.8125,
600152.SH,维科精华,2011-08-02,12.1378,12.0194,12.0293,11.6839,11.901,5746383,68976462,-0.2368,-1.9512,12.0035,1.9579,3539540052,N/A,3539540052,293494200,0,293494200,56.8364,4.0228,0.9197,-416.5235,
600152.SH,维科精华,2011-08-03,11.901,11.753,12.0293,11.6049,11.822,4736977,56792316,-0.0789,-0.6633,11.9891,1.614,3516060516,N/A,3516060516,293494200,0,293494200,56.4594,3.9961,0.9136,-413.7605,
600152.SH,维科精华,2011-08-04,11.822,11.9404,13.0062,11.9404,12.9963,26885820,349698073,1.1743,9.9332,13.0068,9.1606,3865318614,N/A,3865318614,293494200,0,293494200,62.0676,4.393,1.0044,-454.8602,
600152.SH,维科精华,2011-08-05,12.9963,12.5325,12.9075,12.2365,12.5424,21382082,273221857,-0.4539,-3.4928,12.7781,7.2854,3730311282,N/A,3730311282,293494200,0,293494200,59.8997,4.2396,0.9693,-438.9729,
600152.SH,维科精华,2011-08-08,12.5424,12.0687,12.3253,11.3286,11.5359,13139774,157268081,-1.0066,-8.0252,11.9689,4.477,3430947198,N/A,3430947198,293494200,0,293494200,55.0926,3.8994,0.8915,-403.7446,
600152.SH,维科精华,2011-08-09,11.5359,10.8648,11.7135,10.5688,11.447,12064030,136002962,-0.0888,-0.7699,11.2734,4.1105,3404532720,N/A,3404532720,293494200,0,293494200,54.6685,3.8693,0.8847,-400.6362,
600152.SH,维科精华,2011-08-10,11.447,11.7826,12.3352,11.6543,11.901,14393153,175037454,0.4539,3.9655,12.1612,4.9041,3539540052,N/A,3539540052,293494200,0,293494200,56.8364,4.0228,0.9197,-416.5235,
600152.SH,维科精华,2011-08-11,11.901,11.526,12.197,11.4076,12.1477,11037861,133396085,0.2467,2.073,12.0853,3.7608,3612913602,N/A,3612913602,293494200,0,293494200,58.0146,4.1062,0.9388,-425.1579,
600152.SH,维科精华,2011-08-12,12.1477,12.3352,12.5227,12.0983,12.2661,12771027,159726206,0.1184,0.9748,12.5069,4.3514,3648132906,N/A,3648132906,293494200,0,293494200,58.5801,4.1462,0.948,-429.3024,
600152.SH,维科精华,2011-08-15,12.2661,12.2661,12.7003,12.2661,12.572,10413460,132392842,0.3059,2.494,12.7136,3.5481,3739116108,N/A,3739116108,293494200,0,293494200,60.0411,4.2496,0.9716,-440.009,
600152.SH,维科精华,2011-08-16,12.572,12.572,12.6213,12.2858,12.3648,8488455,106780674,-0.2072,-1.6484,12.5795,2.8922,3677482326,N/A,3677482326,293494200,0,293494200,59.0514,4.1796,0.9556,-432.7562,
600152.SH,维科精华,2011-08-17,12.3648,12.3648,12.5424,12.2168,12.276,6143561,77177028,-0.0888,-0.7183,12.5623,2.0932,3651067848,N/A,3651067848,293494200,0,293494200,58.6272,4.1495,0.9487,-429.6478,
600152.SH,维科精华,2011-08-18,12.276,12.276,12.424,11.8418,11.8812,7857058,96109643,-0.3947,-3.2154,12.2323,2.6771,3533670168,N/A,3533670168,293494200,0,293494200,56.7421,4.0161,0.9182,-415.8327,
600152.SH,维科精华,2011-08-19,11.8812,11.5457,11.753,11.4964,11.7332,5586587,65939753,-0.148,-1.2458,11.8032,1.9035,3489646038,N/A,3489646038,293494200,0,293494200,56.0352,3.9661,0.9068,-410.6521,
600152.SH,维科精华,2011-08-22,11.7332,11.7332,12.0983,11.7233,11.8516,5990105,72313769,0.1184,1.0093,12.0722,2.041,3524865342,N/A,3524865342,293494200,0,293494200,56.6007,4.0061,0.9159,-414.7966,
600152.SH,维科精华,2011-08-23,11.8516,11.8812,12.0786,11.753,12.0589,5462429,66050053,0.2072,1.7485,12.0917,1.8612,3586499124,N/A,3586499124,293494200,0,293494200,57.5904,4.0761,0.9319,-422.0495,
600152.SH,维科精华,2011-08-24,12.0589,12.1378,12.2661,11.7924,11.8122,6773439,82472320,-0.2467,-2.0458,12.1758,2.3079,3513125574,N/A,3513125574,293494200,0,293494200,56.4122,3.9928,0.9129,-413.4151,
600152.SH,维科精华,2011-08-25,11.8122,11.8319,12.1575,11.7924,12.1378,8254594,100422278,0.3256,2.7569,12.1656,2.8125,3609978660,N/A,3609978660,293494200,0,293494200,57.9675,4.1028,0.938,-424.8125,
600152.SH,维科精华,2011-08-26,12.1378,12.1082,12.6016,12.0391,12.345,11743319,146665664,0.2072,1.7073,12.4893,4.0012,3671612442,N/A,3671612442,293494200,0,293494200,58.9571,4.1729,0.9541,-432.0654,
600152.SH,维科精华,2011-08-29,12.345,12.2365,12.3845,12.0589,12.1477,6863014,84978400,-0.1974,-1.5987,12.3821,2.3384,3612913602,N/A,3612913602,293494200,0,293494200,58.0146,4.1062,0.9388,-425.1579,
600152.SH,维科精华,2011-08-30,12.1477,12.2266,12.3352,11.8418,11.8516,7006654,85964901,-0.296,-2.437,12.269,2.3873,3524865342,N/A,3524865342,293494200,0,293494200,56.6007,4.0061,0.9159,-414.7966,
600152.SH,维科精华,2011-08-31,11.8516,11.8319,11.8911,11.5062,11.7036,5398792,63866154,-0.148,-1.249,11.8297,1.8395,3480841212,N/A,3480841212,293494200,0,293494200,55.8938,3.9561,0.9045,-409.616,
600152.SH,维科精华,2011-09-01,11.7036,11.7233,11.822,11.526,11.5852,3920181,46382918,-0.1184,-1.0118,11.8318,1.3357,3445621908,N/A,3445621908,293494200,0,293494200,55.3283,3.916,0.8953,-405.4714,
600152.SH,维科精华,2011-09-02,11.5852,11.5852,11.6937,11.2497,11.3089,3867147,44696500,-0.2763,-2.385,11.558,1.3176,3363443532,N/A,3363443532,293494200,0,293494200,54.0087,3.8226,0.874,-395.8009,
600152.SH,维科精华,2011-09-05,11.3089,11.0622,11.0622,10.6675,10.855,5390941,59343524,-0.4539,-4.014,11.008,1.8368,3228436200,N/A,3228436200,293494200,0,293494200,51.8408,3.6692,0.8389,-379.9136,
600152.SH,维科精华,2011-09-06,10.855,10.7563,10.9043,10.6773,10.7563,3361111,36738790,-0.0987,-0.9091,10.9305,1.1452,3199086780,N/A,3199086780,293494200,0,293494200,51.3695,3.6358,0.8313,-376.4599,
600152.SH,维科精华,2011-09-07,10.7563,10.8846,11.1214,10.855,11.0721,4984396,55598728,0.3158,2.9358,11.1546,1.6983,3293004924,N/A,3293004924,293494200,0,293494200,52.8776,3.7426,0.8557,-387.5119,
600152.SH,维科精华,2011-09-08,11.0721,11.151,11.4766,11.0523,11.0721,6153515,70131256,0,0,11.3969,2.0966,3293004924,N/A,3293004924,293494200,0,293494200,52.8776,3.7426,0.8557,-387.5119,
600152.SH,维科精华,2011-09-09,11.0721,11.0128,11.1707,10.8747,10.9142,3171004,35377846,-0.1579,-1.426,11.1567,1.0804,3246045852,N/A,3246045852,293494200,0,293494200,52.1236,3.6892,0.8435,-381.9859,
600152.SH,维科精华,2011-09-13,10.9142,10.7464,10.7464,10.4701,10.5392,3907631,41883706,-0.375,-3.4358,10.7184,1.3314,3134518056,N/A,3134518056,293494200,0,293494200,50.3327,3.5625,0.8145,-368.8616,
600152.SH,维科精华,2011-09-14,10.5392,10.7069,10.7957,10.3714,10.7859,3990876,42881286,0.2467,2.3408,10.7448,1.3598,3207891606,N/A,3207891606,293494200,0,293494200,51.5109,3.6459,0.8336,-377.496,
600152.SH,维科精华,2011-09-15,10.7859,10.8056,11.151,10.7168,10.9734,5236025,58189950,0.1875,1.7383,11.1134,1.784,3263655504,N/A,3263655504,293494200,0,293494200,52.4063,3.7092,0.8481,-384.0581,
600152.SH,维科精华,2011-09-16,10.9734,11.2299,12.0095,11.2299,11.3385,12043330,140918350,0.3651,3.3273,11.7009,4.1034,3372248358,N/A,3372248358,293494200,0,293494200,54.1501,3.8326,0.8763,-396.837,
600152.SH,维科精华,2011-09-19,11.3385,11.0523,11.4076,10.9438,11.0523,5745567,65093084,-0.2862,-2.5239,11.3293,1.9576,3287135040,N/A,3287135040,293494200,0,293494200,52.7834,3.7359,0.8542,-386.8211,
600152.SH,维科精华,2011-09-20,11.0523,10.9339,11.2793,10.855,11.2102,5642576,63572104,0.1579,1.4286,11.2665,1.9226,3334094112,N/A,3334094112,293494200,0,293494200,53.5374,3.7893,0.8664,-392.3472,
600152.SH,维科精华,2011-09-21,11.2102,11.2003,11.6148,11.0326,11.4964,8883845,102330899,0.2862,2.5528,11.5188,3.0269,3419207430,N/A,3419207430,293494200,0,293494200,54.9041,3.886,0.8885,-402.3631,
600152.SH,维科精华,2011-09-22,11.4964,11.3484,11.5951,11.0523,11.0622,7367490,84806543,-0.4342,-3.7768,11.5109,2.5103,3290069982,N/A,3290069982,293494200,0,293494200,52.8305,3.7392,0.8549,-387.1665,
600152.SH,维科精华,2011-09-23,11.0622,10.8056,11.003,10.6576,10.8747,4737390,51861768,-0.1875,-1.6949,10.9473,1.6141,3234306084,N/A,3234306084,293494200,0,293494200,51.9351,3.6759,0.8404,-380.6044,
600152.SH,维科精华,2011-09-26,10.8747,10.8846,11.299,10.7859,10.9142,6145490,68978794,0.0395,0.363,11.2243,2.0939,3246045852,N/A,3246045852,293494200,0,293494200,52.1236,3.6892,0.8435,-381.9859,
600152.SH,维科精华,2011-09-27,10.9142,11.003,11.151,10.6675,10.8944,4595716,50667774,-0.0197,-0.1808,11.025,1.5659,3240175968,N/A,3240175968,293494200,0,293494200,52.0293,3.6825,0.842,-381.2951,
600152.SH,维科精华,2011-09-28,10.8944,11.0424,11.1115,10.5885,10.6082,3937280,43093126,-0.2862,-2.6268,10.9449,1.3415,3155062650,N/A,3155062650,293494200,0,293494200,50.6626,3.5858,0.8198,-371.2792,
600152.SH,维科精华,2011-09-29,10.6082,10.5392,10.5786,9.9175,10.026,4989590,51313603,-0.5822,-5.4884,10.2841,1.7001,2981901072,N/A,2981901072,293494200,0,293494200,47.8821,3.389,0.7748,-350.902,
600152.SH,维科精华,2011-09-30,10.026,10.1148,10.1938,9.7695,10.0754,2672968,27034956,0.0493,0.4921,10.1142,0.9107,2996575782,N/A,2996575782,293494200,0,293494200,48.1177,3.4057,0.7787,-352.6289,
600152.SH,维科精华,2011-10-10,10.0754,10.1148,10.1346,9.878,9.9471,2361337,23928755,-0.1283,-1.2733,10.1336,0.8046,2958421536,N/A,2958421536,293494200,0,293494200,47.505,3.3623,0.7687,-348.139,
600152.SH,维科精华,2011-10-11,9.9471,10.2135,10.3813,9.8681,10.0458,3469869,35562601,0.0987,0.9921,10.249,1.1823,2987770956,N/A,2987770956,293494200,0,293494200,47.9763,3.3957,0.7764,-351.5928,
600152.SH,维科精华,2011-10-12,10.0458,9.9372,10.9931,9.7793,10.7267,9182290,97772124,0.6809,6.778,10.6479,3.1286,3190281954,N/A,3190281954,293494200,0,293494200,51.2281,3.6258,0.829,-375.4237,
600152.SH,维科精华,2011-10-13,10.7267,10.6576,10.9438,10.5589,10.7957,8338700,91005604,0.0691,0.644,10.9136,2.8412,3210826548,N/A,3210826548,293494200,0,293494200,51.558,3.6492,0.8343,-377.8414,
600152.SH,维科精华,2011-10-14,10.7957,10.6872,10.8056,10.4405,10.5589,5664054,60757810,-0.2368,-2.1938,10.7269,1.9299,3140387940,N/A,3140387940,293494200,0,293494200,50.427,3.5691,0.816,-369.5523,
600152.SH,维科精华,2011-10-17,10.5589,10.5688,10.7464,10.5096,10.5885,3960096,42626323,0.0296,0.2804,10.764,1.3493,3149192766,N/A,3149192766,293494200,0,293494200,50.5684,3.5791,0.8183,-370.5885,
600152.SH,维科精华,2011-10-18,10.5885,10.4602,10.4701,9.9273,9.9471,5465628,56504499,-0.6414,-6.0578,10.3382,1.8623,2958421536,N/A,2958421536,293494200,0,293494200,47.505,3.3623,0.7687,-348.139,
600152.SH,维科精华,2011-10-19,9.9471,10.026,10.1148,9.8484,9.9273,3168356,31970610,-0.0197,-0.1984,10.0906,1.0795,2952551652,N/A,2952551652,293494200,0,293494200,47.4108,3.3557,0.7672,-347.4483,
600152.SH,维科精华,2011-10-20,9.9273,9.8879,9.8879,9.3353,9.4734,4641213,44644058,-0.4539,-4.5726,9.619,1.5814,2817544320,N/A,2817544320,293494200,0,293494200,45.2429,3.2022,0.7321,-331.561,
600152.SH,维科精华,2011-10-21,9.4734,9.4241,9.5622,9.2563,9.2662,2260699,21473559,-0.2072,-2.1875,9.4986,0.7703,2755910538,N/A,2755910538,293494200,0,293494200,44.2532,3.1322,0.7161,-324.3081,
600152.SH,维科精华,2011-10-24,9.2662,9.3254,9.355,8.7432,9.2366,5266812,48628242,-0.0296,-0.3195,9.233,1.7945,2747105712,N/A,2747105712,293494200,0,293494200,44.1118,3.1222,0.7138,-323.2719,
600152.SH,维科精华,2011-10-25,9.2366,9.2662,9.6017,9.0886,9.5425,5917837,56226063,0.3059,3.312,9.5011,2.0163,2838088914,N/A,2838088914,293494200,0,293494200,45.5728,3.2256,0.7375,-333.9786,
600152.SH,维科精华,2011-10-26,9.5425,9.4537,9.7596,9.3747,9.6806,7221471,70187144,0.1382,1.4478,9.7192,2.4605,2879178102,N/A,2879178102,293494200,0,293494200,46.2326,3.2723,0.7481,-338.8139,
600152.SH,维科精华,2011-10-27,9.6806,9.6214,9.8188,9.5326,9.6116,6046209,59340782,-0.0691,-0.7136,9.8145,2.0601,2858633508,N/A,2858633508,293494200,0,293494200,45.9027,3.2489,0.7428,-336.3962,
600152.SH,维科精华,2011-10-28,9.6116,9.7102,9.9273,9.6214,9.8583,7331812,72487044,0.2467,2.5667,9.8866,2.4981,2932007058,N/A,2932007058,293494200,0,293494200,47.0809,3.3323,0.7619,-345.0306,
600152.SH,维科精华,2011-10-31,9.8583,9.8681,9.9273,9.7497,9.7991,4502904,44864700,-0.0592,-0.6006,9.9635,1.5342,2914397406,N/A,2914397406,293494200,0,293494200,46.7981,3.3123,0.7573,-342.9584,
600152.SH,维科精华,2011-11-01,9.7991,9.73,9.8188,9.5524,9.7004,5861036,57381983,-0.0987,-1.007,9.7904,1.997,2885047986,N/A,2885047986,293494200,0,293494200,46.3268,3.2789,0.7497,-339.5046,
600152.SH,维科精华,2011-11-02,9.7004,9.3747,9.8977,9.276,9.878,9833586,96983072,0.1776,1.8311,9.8624,3.3505,2937876942,N/A,2937876942,293494200,0,293494200,47.1751,3.339,0.7634,-345.7214,
600152.SH,维科精华,2011-11-03,9.878,9.878,10.0852,9.8385,9.878,8936369,90247956,0,0,10.099,3.0448,2937876942,N/A,2937876942,293494200,0,293494200,47.1751,3.339,0.7634,-345.7214,
600152.SH,维科精华,2011-11-04,9.878,9.8879,10.3615,9.8879,10.105,12557707,129053706,0.227,2.2977,10.2769,4.2787,3005380608,N/A,3005380608,293494200,0,293494200,48.2591,3.4157,0.7809,-353.665,
600152.SH,维科精华,2011-11-07,10.105,10.0655,10.1543,9.8287,9.9372,7421984,75077322,-0.1678,-1.6602,10.1155,2.5288,2955486594,N/A,2955486594,293494200,0,293494200,47.4579,3.359,0.768,-347.7936,
600152.SH,维科精华,2011-11-08,9.9372,10.1543,10.3615,9.9964,9.9964,10390952,107100133,0.0592,0.5958,10.3071,3.5404,2973096246,N/A,2973096246,293494200,0,293494200,47.7407,3.379,0.7726,-349.8659,
600152.SH,维科精华,2011-11-09,9.9964,9.9964,9.9964,9.9964,9.9964,N/A,N/A,0,0,N/A,N/A,2973096246,N/A,2973096246,293494200,0,293494200,47.7407,3.379,0.7726,-349.8659,
600152.SH,维科精华,2011-11-10,9.9964,10.1938,10.5293,10.1642,10.3418,19272671,202031823,0.3454,3.4551,10.4828,6.5666,3075819216,N/A,3075819216,293494200,0,293494200,49.3902,3.4957,0.7992,-361.9541,
600152.SH,维科精华,2011-11-11,10.3418,10.3813,10.4997,10.105,10.2826,10721284,112075406,-0.0592,-0.5725,10.4535,3.653,3058209564,N/A,3058209564,293494200,0,293494200,49.1074,3.4757,0.7947,-359.8818,
600152.SH,维科精华,2011-11-14,10.2826,10.2727,10.628,10.2037,10.4898,11040225,116717806,0.2072,2.0154,10.572,3.7617,3119843346,N/A,3119843346,293494200,0,293494200,50.0971,3.5458,0.8107,-367.1347,
600152.SH,维科精华,2011-11-15,10.4898,10.4898,10.549,10.3714,10.5293,6529764,69211610,0.0395,0.3763,10.5994,2.2248,3131583114,N/A,3131583114,293494200,0,293494200,50.2856,3.5591,0.8137,-368.5162,
600152.SH,维科精华,2011-11-16,10.5293,10.5293,10.549,9.9668,10.0655,5994669,62197799,-0.4638,-4.4049,10.3755,2.0425,2993640840,N/A,2993640840,293494200,0,293494200,48.0706,3.4023,0.7779,-352.2835,
600152.SH,维科精华,2011-11-17,10.0655,10.0655,10.1543,9.8879,9.9471,4785321,48488141,-0.1184,-1.1765,10.1327,1.6305,2958421536,N/A,2958421536,293494200,0,293494200,47.505,3.3623,0.7687,-348.139,
600152.SH,维科精华,2011-11-18,9.9471,9.9175,9.9175,9.3846,9.4438,5048867,49132222,-0.5033,-5.0595,9.7313,1.7203,2808739494,N/A,2808739494,293494200,0,293494200,45.1015,3.1922,0.7298,-330.5248,
600152.SH,维科精华,2011-11-21,9.4438,9.3747,9.6313,9.3747,9.5622,2214246,21337574,0.1184,1.2539,9.6365,0.7544,2843958798,N/A,2843958798,293494200,0,293494200,45.667,3.2322,0.739,-334.6694,
600152.SH,维科精华,2011-11-22,9.5622,9.4043,9.503,9.2859,9.4931,2140866,20421165,-0.0691,-0.7224,9.5387,0.7294,2823414204,N/A,2823414204,293494200,0,293494200,45.3371,3.2089,0.7337,-332.2517,
600152.SH,维科精华,2011-11-23,9.4931,9.4339,9.5326,9.4043,9.4537,1850737,17783728,-0.0395,-0.4158,9.609,0.6306,2811674436,N/A,2811674436,293494200,0,293494200,45.1486,3.1955,0.7306,-330.8702,
600152.SH,维科精华,2011-11-24,9.4537,9.355,9.4339,9.1576,9.3353,2832002,26605628,-0.1184,-1.2526,9.3946,0.9649,2776455132,N/A,2776455132,293494200,0,293494200,44.5831,3.1555,0.7215,-326.7257,
600152.SH,维科精华,2011-11-25,9.3353,9.5622,9.7102,9.4339,9.582,8947707,86839999,0.2467,2.6427,9.7053,3.0487,2849828682,N/A,2849828682,293494200,0,293494200,45.7613,3.2389,0.7405,-335.3601,
600152.SH,维科精华,2011-11-28,9.582,9.5326,9.5524,9.1872,9.4142,4187838,39779310,-0.1678,-1.7508,9.4988,1.4269,2799934668,N/A,2799934668,293494200,0,293494200,44.9601,3.1822,0.7276,-329.4887,
600152.SH,维科精华,2011-11-29,9.4142,9.4734,9.6313,9.3945,9.5721,5291968,51264447,0.1579,1.6771,9.6872,1.8031,2846893740,N/A,2846893740,293494200,0,293494200,45.7142,3.2356,0.7398,-335.0147,
600152.SH,维科精华,2011-11-30,9.5721,9.5228,9.5721,8.9997,9.0392,5259519,49536862,-0.5329,-5.567,9.4185,1.792,2688406872,N/A,2688406872,293494200,0,293494200,43.1693,3.0554,0.6986,-316.3644,
600152.SH,维科精华,2011-12-01,9.0392,9.2859,9.4142,9.1379,9.1872,5251297,49356654,0.148,1.6376,9.3989,1.7892,2732431002,N/A,2732431002,293494200,0,293494200,43.8762,3.1055,0.71,-321.5451,
600152.SH,维科精华,2011-12-02,9.1872,9.1379,9.1774,8.7728,8.8813,4205821,38089116,-0.3059,-3.3298,9.0563,1.433,2641447800,N/A,2641447800,293494200,0,293494200,42.4152,3.0021,0.6864,-310.8384,
600152.SH,维科精华,2011-12-05,8.8813,8.9011,8.9208,8.5261,8.5458,2726841,24089948,-0.3355,-3.7778,8.8344,0.9291,2541659772,N/A,2541659772,293494200,0,293494200,40.8129,2.8887,0.6604,-299.0956,
600152.SH,维科精华,2011-12-06,8.5458,8.5458,8.6346,8.378,8.5754,2372542,20432712,0.0296,0.3464,8.6122,0.8084,2550464598,N/A,2550464598,293494200,0,293494200,40.9542,2.8987,0.6627,-300.1318,
600152.SH,维科精华,2011-12-07,8.5754,8.5754,8.8813,8.5655,8.8024,7699517,68185232,0.227,2.6467,8.8558,2.6234,2617968264,N/A,2617968264,293494200,0,293494200,42.0382,2.9754,0.6803,-308.0754,
600152.SH,维科精华,2011-12-08,8.8024,8.7333,8.7432,8.3879,8.5951,4635792,40230978,-0.2072,-2.3543,8.6783,1.5795,2556334482,N/A,2556334482,293494200,0,293494200,41.0485,2.9053,0.6643,-300.8225,
600152.SH,维科精华,2011-12-09,8.5951,8.4866,8.5261,8.1708,8.2103,4126009,34867313,-0.3849,-4.4776,8.4506,1.4058,2441871744,N/A,2441871744,293494200,0,293494200,39.2105,2.7752,0.6345,-287.3528,
600152.SH,维科精华,2011-12-12,8.2103,8.2695,8.2695,7.9932,8.0425,2424639,19922742,-0.1678,-2.0433,8.2168,0.8261,2391977730,N/A,2391977730,293494200,0,293494200,38.4093,2.7185,0.6216,-281.4814,
600152.SH,维科精华,2011-12-13,8.0425,7.9439,8.0327,7.5491,7.7465,3376433,26417882,-0.296,-3.681,7.8242,1.1504,2303929470,N/A,2303929470,293494200,0,293494200,36.9955,2.6185,0.5987,-271.1202,
600152.SH,维科精华,2011-12-14,7.7465,7.6774,7.8254,7.5787,7.6675,1983148,15487535,-0.0789,-1.0191,7.8096,0.6757,2280449934,N/A,2280449934,293494200,0,293494200,36.6185,2.5918,0.5926,-268.3572,
600152.SH,维科精华,2011-12-15,7.6675,7.6281,7.7662,7.3715,7.3912,2531202,19495455,-0.2763,-3.6036,7.7021,0.8624,2198271558,N/A,2198271558,293494200,0,293494200,35.2989,2.4984,0.5712,-258.6866,
600152.SH,维科精华,2011-12-16,7.3912,7.3616,7.6971,7.3024,7.6675,2527553,19144830,0.2763,3.7383,7.5745,0.8612,2280449934,N/A,2280449934,293494200,0,293494200,36.6185,2.5918,0.5926,-268.3572,
600152.SH,维科精华,2011-12-19,7.6675,7.6182,7.6182,7.3222,7.6182,2903333,22086040,-0.0493,-0.6435,7.6071,0.9892,2265775224,N/A,2265775224,293494200,0,293494200,36.3828,2.5751,0.5888,-266.6303,
