代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600619.SH,海立股份,2013-04-15,6.5384,6.596,7.0857,6.5384,6.9129,6530028,46947061,0.3744,5.7269,7.1894,2.0498,2293736450.4,1032906170.2255,4807757628,318574507,284169608,667744115,32.5187,2.0329,0.7098,-479.157,
600619.SH,海立股份,2013-04-16,6.9129,6.8457,7.1817,6.7785,7.0953,6650187,48934997,0.1824,2.6389,7.3584,2.0875,2354265606.73,1044559511.1782,4934629009.85,318574507,284169608,667744115,33.3768,2.0865,0.7286,-491.8015,
600619.SH,海立股份,2013-04-17,7.0953,7.0953,7.0953,6.9129,7.0665,4090133,29809574,-0.0288,-0.406,7.2882,1.2839,2344708371.52,1048769540.7546,4914596686.4,318574507,284169608,667744115,33.2413,2.078,0.7256,-489.805,
600619.SH,海立股份,2013-04-18,7.0665,7.0377,7.0377,6.9225,6.9417,2611550,18926706,-0.1248,-1.7663,7.2473,0.8198,2303293685.61,1057109123.0745,4827789951.45,318574507,284169608,667744115,32.6542,2.0413,0.7128,-481.1535,
600619.SH,海立股份,2013-04-19,6.9417,6.9321,7.0281,6.9225,6.9897,3213103,23349669,0.048,0.6916,7.267,1.0086,2319222410.96,1078030371.6225,4861177157.2,318574507,284169608,667744115,32.88,2.0554,0.7177,-484.481,
600619.SH,海立股份,2013-04-22,6.9897,6.9321,7.0089,6.8649,6.9609,2277032,16454534,-0.0288,-0.4121,7.2263,0.7148,2309665175.75,1078375921.8659,4841144833.75,318574507,284169608,667744115,32.7445,2.047,0.7148,-482.4845,
600619.SH,海立股份,2013-04-23,6.9609,6.9513,6.9609,6.5672,6.5768,2668669,18760825,-0.384,-5.5172,7.03,0.8377,2182235372.95,1050844433.5644,4574047187.75,318574507,284169608,667744115,30.9379,1.934,0.6753,-455.8647,
600619.SH,海立股份,2013-04-24,6.5768,6.5768,6.6825,6.5096,6.6441,1615828,11109521,0.0672,1.0219,6.8754,0.5072,2204535588.44,1068976500.576,4620789275.8,318574507,284169608,667744115,31.2541,1.9538,0.6822,-460.5231,
600619.SH,海立股份,2013-04-25,6.6441,6.6441,6.6729,6.3752,6.3848,1556824,10581518,-0.2592,-3.9017,6.7969,0.4887,2118520471.55,1058685241.3883,4440498364.75,318574507,284169608,667744115,30.0346,1.8776,0.6556,-442.5547,
600619.SH,海立股份,2013-04-26,6.3848,6.4136,6.4712,6.1256,6.2024,1846351,12058942,-0.1824,-2.8571,6.5312,0.5796,2057991315.22,1042979755.4934,4313626982.9,318574507,284169608,667744115,29.1765,1.8239,0.6369,-429.9103,
600619.SH,海立股份,2013-05-02,6.2024,6.1448,6.308,6.1448,6.2792,663861,4335075,0.0768,1.2384,6.5301,0.2084,2083477275.78,1040867238.6275,4367046512.1,318574507,284169608,667744115,29.5378,1.8465,0.6448,-435.2343,
600619.SH,海立股份,2013-05-03,6.2792,6.2504,6.4232,6.2504,6.3464,926760,6140617,0.0672,1.0703,6.6259,0.2909,2105777491.27,1056170226.6897,4413788600.15,318574507,284169608,667744115,29.8539,1.8663,0.6517,-439.8928,
600619.SH,海立股份,2013-05-06,6.3464,6.3464,6.5,6.3464,6.4328,897219,6015930,0.0864,1.3616,6.7051,0.2816,2134449196.9,1069645208.4975,4473885570.5,318574507,284169608,667744115,30.2604,1.8917,0.6606,-445.8822,
600619.SH,海立股份,2013-05-07,6.4328,6.4424,6.4904,6.4136,6.4424,837723,5621238,0.0096,0.1493,6.7101,0.263,2137634941.97,1070875577.6493,4480563011.65,318574507,284169608,667744115,30.3056,1.8945,0.6615,-446.5477,
600619.SH,海立股份,2013-05-08,6.4424,6.4424,6.6248,6.4424,6.5096,1009741,6854471,0.0672,1.0432,6.7883,0.317,2159935157.46,1069098920.8431,4527305099.7,318574507,284169608,667744115,30.6217,1.9143,0.6684,-451.2062,
600619.SH,海立股份,2013-05-09,6.5096,6.4424,6.5384,6.2984,6.3752,1152794,7673717,-0.1344,-2.0649,6.6566,0.3619,2115334726.48,1066390500.3092,4433820923.6,318574507,284169608,667744115,29.9894,1.8747,0.6546,-441.8893,
600619.SH,海立股份,2013-05-10,6.3752,6.3464,6.5192,6.3464,6.5,1352367,9103359,0.1248,1.9578,6.7314,0.4245,2156749412.39,1080293725.7163,4520627658.55,318574507,284169608,667744115,30.5766,1.9115,0.6675,-450.5407,
600619.SH,海立股份,2013-05-13,6.5,6.5096,6.596,6.5096,6.5768,1407934,9621431,0.0768,1.1817,6.8337,0.4419,2182235372.95,1083033120.7374,4574047187.75,318574507,284169608,667744115,30.9379,1.934,0.6753,-455.8647,
600619.SH,海立股份,2013-05-14,6.5768,6.5576,6.7689,6.4904,6.7113,3454128,23988038,0.1344,2.0438,6.9447,1.0842,2226835803.93,1077099005.7323,4667531363.85,318574507,284169608,667744115,31.5702,1.9736,0.6891,-465.1816,
600619.SH,海立股份,2013-05-15,6.7113,6.7017,6.8073,6.6152,6.7113,1874307,13099363,0,0,6.9889,0.5883,2226835803.93,1079470543.1959,4667531363.85,318574507,284169608,667744115,31.5702,1.9736,0.6891,-465.1816,
600619.SH,海立股份,2013-05-16,6.7113,6.6537,6.7497,6.6441,6.6825,2588150,18040493,-0.0288,-0.4292,6.9704,0.8124,2217278568.72,1088745611.8653,4647499040.4,318574507,284169608,667744115,31.4347,1.9651,0.6862,-463.1851,
600619.SH,海立股份,2013-05-17,6.6825,6.7017,6.7977,6.6248,6.7689,3316065,23201072,0.0864,1.2931,6.9966,1.0409,2245950274.35,1095818650.2423,4707596010.75,318574507,284169608,667744115,31.8412,1.9905,0.6951,-469.1746,
600619.SH,海立股份,2013-05-20,6.7689,6.7689,6.8649,6.7017,6.8457,2880052,20394723,0.0768,1.1348,7.0814,0.904,2271436234.91,1106407094.006,4761015539.95,318574507,284169608,667744115,32.2025,2.0131,0.7029,-474.4985,
600619.SH,海立股份,2013-05-21,6.8457,6.8649,6.8745,6.7689,6.8649,2685721,19081150,0.0192,0.2805,7.1047,0.843,2277807725.05,1108373149.8559,4774370422.25,318574507,284169608,667744115,32.2928,2.0187,0.7049,-475.8295,
600619.SH,海立股份,2013-05-22,6.8649,6.8457,6.9993,6.8361,6.8457,2808121,20218085,-0.0192,-0.2797,7.1999,0.8815,2271436234.91,1097693089.8106,4761015539.95,318574507,284169608,667744115,32.2025,2.0131,0.7029,-474.4985,
600619.SH,海立股份,2013-05-23,6.8457,6.8553,6.8649,6.7305,6.7497,2228516,15791677,-0.096,-1.4025,7.0862,0.6995,2239578784.21,1086133155.4081,4694241128.45,318574507,284169608,667744115,31.7509,1.9849,0.6931,-467.8436,
600619.SH,海立股份,2013-05-24,6.7497,6.7881,6.8553,6.7209,6.8457,1534309,10849787,0.096,1.4225,7.0714,0.4816,2271436234.91,1093520854.7921,4761015539.95,318574507,284169608,667744115,32.2025,2.0131,0.7029,-474.4985,
600619.SH,海立股份,2013-05-27,6.8457,6.8169,6.9321,6.7881,6.8553,1965899,14020144,0.0096,0.1403,7.1317,0.6171,2274621979.98,1096043996.7415,4767692981.1,318574507,284169608,667744115,32.2477,2.0159,0.7039,-475.164,
600619.SH,海立股份,2013-05-28,6.8553,6.8745,6.9225,6.7881,6.9033,2627253,18767172,0.048,0.7003,7.1433,0.8247,2290550705.33,1097924801.709,4801080186.85,318574507,284169608,667744115,32.4735,2.03,0.7089,-478.4915,
600619.SH,海立股份,2013-05-29,6.9033,6.9033,7.0089,6.8937,6.9705,3401147,24597264,0.0672,0.9736,7.232,1.0676,2312850920.82,1098599704.528,4847822274.9,318574507,284169608,667744115,32.7897,2.0498,0.7158,-483.15,
600619.SH,海立股份,2013-05-30,6.9705,6.9225,7.0473,6.9225,7.0281,2781040,20273612,0.0576,0.8264,7.2899,0.873,2331965391.24,1089176640.3267,4887886921.8,318574507,284169608,667744115,33.0606,2.0667,0.7217,-487.143,
600619.SH,海立股份,2013-05-31,7.0281,7.0377,7.0473,6.9417,6.9417,2070970,15068250,-0.0864,-1.2295,7.2759,0.6501,2303293685.61,1078217468.8924,4827789951.45,318574507,284169608,667744115,32.6542,2.0413,0.7128,-481.1535,
600619.SH,海立股份,2013-06-03,6.9417,6.9129,6.9705,6.8841,6.9513,1606974,11605662,0.0096,0.1383,7.2221,0.5044,2306479430.68,1083660965.0694,4834467392.6,318574507,284169608,667744115,32.6993,2.0442,0.7138,-481.819,
600619.SH,海立股份,2013-06-04,6.9513,6.8745,6.9417,6.6825,6.7593,2398628,16919298,-0.192,-2.7624,7.0537,0.7529,2242764529.28,1070135855.7427,4700918569.6,318574507,284169608,667744115,31.796,1.9877,0.6941,-468.5091,
600619.SH,海立股份,2013-06-05,6.7593,6.7785,6.8073,6.6248,6.7113,1446885,10065046,-0.048,-0.7102,6.9564,0.4542,2226835803.93,1068762265.1085,4667531363.85,318574507,284169608,667744115,31.5702,1.9736,0.6891,-465.1816,
600619.SH,海立股份,2013-06-06,6.7113,6.6921,6.7017,6.5576,6.6056,1150711,7919010,-0.1056,-1.5737,6.8818,0.3612,2191792608.16,1064907390.7081,4594079511.2,318574507,284169608,667744115,31.0734,1.9425,0.6783,-457.8611,
600619.SH,海立股份,2013-06-07,6.6056,6.596,6.6825,6.4232,6.4616,1021799,6963418,-0.144,-2.1802,6.8149,0.3207,2144006432.11,1064640299.6936,4493917893.95,318574507,284169608,667744115,30.3959,1.9002,0.6635,-447.8787,
600619.SH,海立股份,2013-06-13,6.4616,6.4424,6.4424,6.0488,6.0872,1941706,12398490,-0.3744,-5.7949,6.3854,0.6095,2019762374.38,1031236389.6089,4233497689.1,318574507,284169608,667744115,28.6345,1.79,0.6251,-421.9244,
600619.SH,海立股份,2013-06-14,6.0872,6.0872,6.1832,6.0872,6.164,891725,5696470,0.0768,1.2618,6.3881,0.2799,2045248334.94,1041656803.8833,4286917218.3,318574507,284169608,667744115,28.9958,1.8126,0.6329,-427.2484,
600619.SH,海立股份,2013-06-17,6.164,6.1544,6.2408,6.1064,6.1832,1075249,6916861,0.0192,0.3115,6.4328,0.3375,2051619825.08,1039754203.1069,4300272100.6,318574507,284169608,667744115,29.0861,1.8183,0.6349,-428.5793,
600619.SH,海立股份,2013-06-18,6.1832,6.2216,6.2504,6.1352,6.2216,715881,4617087,0.0384,0.6211,6.4495,0.2247,2064362805.36,1042400759.9171,4326981865.2,318574507,284169608,667744115,29.2668,1.8296,0.6389,-431.2413,
600619.SH,海立股份,2013-06-19,6.2216,6.2216,6.3752,6.02,6.3272,1601447,10297292,0.1056,1.6975,6.43,0.5027,2099406001.13,1042840370.3007,4400433717.85,318574507,284169608,667744115,29.7636,1.8606,0.6497,-438.5618,
600619.SH,海立股份,2013-06-20,6.3272,6.2408,6.404,6.0488,6.0968,1647803,10733074,-0.2304,-3.6419,6.5136,0.5172,2022948119.45,1027416013.3989,4240175130.25,318574507,284169608,667744115,28.6797,1.7929,0.626,-422.5899,
600619.SH,海立股份,2013-06-21,6.0968,6.0488,6.0488,5.8375,5.9048,1058509,6530787,-0.192,-3.1496,6.1698,0.3323,1959233218.05,1019772362.449,4106626307.25,318574507,284169608,667744115,27.7764,1.7364,0.6063,-409.28,
600619.SH,海立股份,2013-06-24,5.9048,5.9144,5.9144,5.3191,5.3575,2682290,15463410,-0.5473,-9.2683,5.765,0.842,1777645749.06,973027371.2757,3726012161.7,318574507,284169608,667744115,25.202,1.5755,0.5501,-371.3467,
600619.SH,海立股份,2013-06-25,5.3575,5.3575,5.3767,4.8294,5.2327,1868475,9985651,-0.1248,-2.3297,5.3443,0.5865,1736231063.15,968887190.5889,3639205426.75,318574507,284169608,667744115,24.6148,1.5388,0.5373,-362.6953,
600619.SH,海立股份,2013-06-26,5.2327,5.2327,5.3095,5.1559,5.2615,1174240,6401246,0.0288,0.5505,5.4514,0.3686,1745788298.36,972586567.3798,3659237750.2,318574507,284169608,667744115,24.7503,1.5472,0.5403,-364.6917,
600619.SH,海立股份,2013-06-27,5.2615,5.2711,5.3575,5.1175,5.1463,1689837,9200325,-0.1152,-2.1898,5.4445,0.5304,1707559357.52,962333443.7536,3579108456.4,318574507,284169608,667744115,24.2083,1.5134,0.5284,-356.7058,
600619.SH,海立股份,2013-06-28,5.1463,5.1463,5.2423,5.0118,5.2039,902249,4846795,0.0576,1.1194,5.3719,0.2832,1726673827.94,967445115.0792,3619173103.3,318574507,284169608,667744115,24.4793,1.5303,0.5344,-360.6988,
600619.SH,海立股份,2013-07-01,5.2039,5.5082,5.6948,5.4101,5.5181,4626807,26097265,0.3142,6.0377,5.6404,1.4523,1790388729.34,941382300.5628,3752721926.3,318574507,284169608,667744115,25.3826,1.5868,0.5541,-374.0087,
600619.SH,海立股份,2013-07-02,5.5181,5.3806,5.5181,5.361,5.469,2226177,12334747,-0.0491,-0.8897,5.5408,0.6988,1774460003.99,953182699.2876,3719334720.55,318574507,284169608,667744115,25.1568,1.5726,0.5491,-370.6812,
600619.SH,海立股份,2013-07-03,5.469,5.4199,5.6555,5.3806,5.6261,2514495,14105465,0.1571,2.8725,5.6097,0.7893,1825431925.11,939595584.1525,3826173778.95,318574507,284169608,667744115,25.8794,1.6178,0.5649,-381.3291,
600619.SH,海立股份,2013-07-04,5.6261,5.5279,5.7635,5.4984,5.6555,2921137,16765090,0.0295,0.5236,5.7392,0.9169,1834989160.32,942375615.4275,3846206102.4,318574507,284169608,667744115,26.0149,1.6263,0.5679,-383.3256,
600619.SH,海立股份,2013-07-05,5.6555,5.6261,5.7243,5.5279,5.5966,1619859,9260117,-0.0589,-1.0417,5.7166,0.5085,1815874689.9,941153828.198,3806141455.5,318574507,284169608,667744115,25.7439,1.6093,0.562,-379.3326,
600619.SH,海立股份,2013-07-08,5.5966,5.5672,5.5672,5.1842,5.2235,1224921,6619415,-0.3731,-6.6667,5.404,0.3845,1694816377.24,916823624.1984,3552398691.8,318574507,284169608,667744115,24.0277,1.5021,0.5245,-354.0438,
600619.SH,海立股份,2013-07-09,5.2235,5.194,5.2922,5.1744,5.253,629366,3364765,0.0295,0.5639,5.3463,0.1976,1704373612.45,919189790.8564,3572431015.25,318574507,284169608,667744115,24.1632,1.5105,0.5275,-356.0403,
600619.SH,海立股份,2013-07-10,5.253,5.2431,5.4788,5.2431,5.4592,1188757,6504383,0.2062,3.9252,5.4716,0.3731,1771274258.92,932044032.5725,3712657279.4,318574507,284169608,667744115,25.1116,1.5698,0.5482,-370.0157,
600619.SH,海立股份,2013-07-11,5.4592,5.4984,5.6948,5.4395,5.6457,2472497,14135657,0.1866,3.4173,5.7172,0.7761,1831803415.25,953998720.734,3839528661.25,318574507,284169608,667744115,25.9698,1.6235,0.5669,-382.6601,
600619.SH,海立股份,2013-07-12,5.6457,5.6261,5.6948,5.5573,5.577,1688752,9660991,-0.0687,-1.2174,5.7208,0.5301,1809503199.76,945737483.975,3792786573.2,318574507,284169608,667744115,25.6536,1.6037,0.56,-378.0016,
600619.SH,海立股份,2013-07-15,5.577,5.5672,5.7046,5.5672,5.7046,1107480,6389647,0.1276,2.2887,5.7695,0.3476,1850917885.67,960246729.4881,3879593308.15,318574507,284169608,667744115,26.2408,1.6404,0.5728,-386.6531,
600619.SH,海立股份,2013-07-16,5.7046,5.7046,5.7832,5.6359,5.7537,1225325,7133236,0.0491,0.8606,5.8215,0.3846,1866846611.02,957192133.5378,3912980513.9,318574507,284169608,667744115,26.4666,1.6545,0.5777,-389.9806,
600619.SH,海立股份,2013-07-17,5.7537,5.7635,5.7635,5.6359,5.6457,1201055,6966022,-0.108,-1.8771,5.7999,0.377,1831803415.25,953067582.1794,3839528661.25,318574507,284169608,667744115,25.9698,1.6235,0.5669,-382.6601,
600619.SH,海立股份,2013-07-18,5.6457,5.577,5.6555,5.5279,5.6064,950811,5409086,-0.0393,-0.6957,5.6889,0.2985,1819060434.97,950610992.7522,3812818896.65,318574507,284169608,667744115,25.7891,1.6122,0.5629,-379.9981,
600619.SH,海立股份,2013-07-19,5.6064,5.5868,5.7439,5.5377,5.5868,1580056,9097350,-0.0196,-0.3503,5.7576,0.496,1812688944.83,947578903.0348,3799464014.35,318574507,284169608,667744115,25.6988,1.6065,0.561,-378.6671,
600619.SH,海立股份,2013-07-22,5.5868,5.4788,5.6457,5.4002,5.6261,1304906,7339380,0.0393,0.703,5.6245,0.4096,1825431925.11,945364625.0323,3826173778.95,318574507,284169608,667744115,25.8794,1.6178,0.5649,-381.3291,
600619.SH,海立股份,2013-07-23,5.6261,5.6261,5.8715,5.5966,5.8519,2643312,15560698,0.2258,4.014,5.8868,0.8297,1898704061.72,964360823.4049,3979754925.4,318574507,284169608,667744115,26.9182,1.6828,0.5876,-396.6355,
600619.SH,海立股份,2013-07-24,5.8519,5.7832,5.8323,5.6948,5.7635,1872358,10965893,-0.0884,-1.5101,5.8567,0.5877,1870032356.09,953732311.7265,3919657955.05,318574507,284169608,667744115,26.5117,1.6573,0.5787,-390.6461,
600619.SH,海立股份,2013-07-25,5.7635,5.7144,5.7635,5.6457,5.6948,1090279,6332246,-0.0687,-1.1925,5.8079,0.3422,1847732140.6,954721676.6337,3872915867,318574507,284169608,667744115,26.1956,1.6376,0.5718,-385.9876,
600619.SH,海立股份,2013-07-26,5.6948,5.7144,5.9108,5.6261,5.8814,3119340,18481511,0.1866,3.2759,5.9248,0.9792,1908261296.93,955872677.2139,3999787248.85,318574507,284169608,667744115,27.0537,1.6912,0.5906,-398.632,
600619.SH,海立股份,2013-07-29,5.8814,5.8617,5.9697,5.7046,5.8224,3011482,17924247,-0.0589,-1.0017,5.952,0.9453,1889146826.51,941612620.0301,3959722601.95,318574507,284169608,667744115,26.7827,1.6743,0.5846,-394.639,
600619.SH,海立股份,2013-07-30,5.8224,5.901,6.1366,5.8814,5.9304,3979486,24262223,0.108,1.855,6.0968,1.2492,1924190022.28,947870461.0526,4033174454.6,318574507,284169608,667744115,27.2796,1.7053,0.5955,-401.9595,
600619.SH,海立股份,2013-07-31,5.9304,6.1563,6.1563,5.9304,6.0483,3499529,21440792,0.1178,1.9868,6.1268,1.0985,1962418963.12,958681636.9551,4113303748.4,318574507,284169608,667744115,27.8215,1.7392,0.6073,-409.9455,
600619.SH,海立股份,2013-08-01,6.0483,5.9501,6.0777,5.9501,6.0483,2680553,16404475,0,0,6.1198,0.8414,1962418963.12,963793109.362,4113303748.4,318574507,284169608,667744115,27.8215,1.7392,0.6073,-409.9455,
600619.SH,海立股份,2013-08-02,6.0483,6.0188,6.0384,5.8912,5.9403,2116281,12860124,-0.108,-1.7857,6.0768,0.6643,1927375767.35,971428149.9728,4039851895.75,318574507,284169608,667744115,27.3247,1.7082,0.5965,-402.625,
600619.SH,海立股份,2013-08-05,5.9403,5.9206,6.009,5.8715,5.9697,1280174,7761617,0.0295,0.4959,6.0629,0.4018,1936933002.56,970642421.0067,4059884219.2,318574507,284169608,667744115,27.4602,1.7166,0.5994,-404.6215,
600619.SH,海立股份,2013-08-06,5.9697,5.9501,6.0188,5.8912,6.009,1339759,8147552,0.0393,0.6579,6.0814,0.4205,1949675982.84,973932082.0567,4086593983.8,318574507,284169608,667744115,27.6409,1.7279,0.6034,-407.2835,
600619.SH,海立股份,2013-08-07,6.009,5.9894,5.9992,5.8912,5.9206,1501917,9091224,-0.0884,-1.4706,6.0531,0.4714,1921004277.21,969998123.2545,4026497013.45,318574507,284169608,667744115,27.2344,1.7025,0.5945,-401.294,
600619.SH,海立股份,2013-08-08,5.9206,5.9108,5.9599,5.8814,5.9108,866794,5235050,-0.0098,-0.1658,6.0396,0.2721,1917818532.14,964376452.7333,4019819572.3,318574507,284169608,667744115,27.1892,1.6997,0.5935,-400.6285,
600619.SH,海立股份,2013-08-09,5.9108,5.9403,5.9403,5.8224,5.9108,1246843,7492728,0,0,6.0094,0.3914,1917818532.14,969086677.6538,4019819572.3,318574507,284169608,667744115,27.1892,1.6997,0.5935,-400.6285,
600619.SH,海立股份,2013-08-12,5.9108,5.9206,6.0384,5.9206,6.0188,1514475,9248540,0.108,1.8272,6.1068,0.4754,1952861727.91,977801193.3545,4093271424.95,318574507,284169608,667744115,27.686,1.7308,0.6044,-407.949,
600619.SH,海立股份,2013-08-13,6.0188,5.9795,6.0875,5.9795,6.0875,1952759,11996388,0.0687,1.1419,6.1433,0.613,1975161943.4,980188928.4857,4140013513,318574507,284169608,667744115,28.0022,1.7505,0.6113,-412.6074,
600619.SH,海立股份,2013-08-14,6.0875,6.0875,6.1268,6.0286,6.0875,1809886,11217847,0,0,6.1981,0.5681,1975161943.4,973411625.4197,4140013513,318574507,284169608,667744115,28.0022,1.7505,0.6113,-412.6074,
600619.SH,海立股份,2013-08-15,6.0875,6.0679,6.1072,6.0188,6.0286,1280615,7896816,-0.0589,-0.9677,6.1664,0.402,1956047472.98,973033111.5018,4099948866.1,318574507,284169608,667744115,27.7312,1.7336,0.6053,-408.6145,
600619.SH,海立股份,2013-08-16,6.0286,5.9894,6.117,5.9108,5.9108,1240770,7605896,-0.1178,-1.9544,6.13,0.3895,1917818532.14,972559969.1045,4019819572.3,318574507,284169608,667744115,27.1892,1.6997,0.5935,-400.6285,
600619.SH,海立股份,2013-08-19,5.9108,5.8912,6.009,5.8224,6.009,1267357,7634002,0.0982,1.6611,6.0236,0.3978,1949675982.84,971185440.7106,4086593983.8,318574507,284169608,667744115,27.6409,1.7279,0.6034,-407.2835,
600619.SH,海立股份,2013-08-20,6.009,6.009,6.0384,5.9108,5.9501,1130364,6878758,-0.0589,-0.9804,6.0854,0.3548,1930561512.42,971295641.6846,4046529336.9,318574507,284169608,667744115,27.3699,1.711,0.5975,-403.2905,
600619.SH,海立股份,2013-08-21,5.9501,5.9599,5.9697,5.9108,5.9403,780180,4715041,-0.0098,-0.165,6.0435,0.2449,1927375767.35,972701911.8237,4039851895.75,318574507,284169608,667744115,27.3247,1.7082,0.5965,-402.625,
600619.SH,海立股份,2013-08-22,5.9403,5.9403,5.9697,5.8912,5.901,1054241,6371532,-0.0393,-0.6612,6.0437,0.3309,1914632787.07,976571193.6232,4013142131.15,318574507,284169608,667744115,27.1441,1.6969,0.5925,-399.963,
600619.SH,海立股份,2013-08-23,5.901,5.9304,6.0679,5.8814,6.0483,2122122,12928657,0.1473,2.4958,6.0923,0.6661,1962418963.12,978514743.2401,4113303748.4,318574507,284169608,667744115,27.8215,1.7392,0.6073,-409.9455,
600619.SH,海立股份,2013-08-26,6.0483,6.0777,6.3428,6.0286,6.2937,4376155,27738093,0.2455,4.0584,6.3385,1.3737,2042062589.87,995566624.7378,4280239777.15,318574507,284169608,667744115,28.9506,1.8098,0.632,-426.5829,
600619.SH,海立股份,2013-08-27,6.2937,6.2937,6.765,6.2545,6.6767,9618009,64927651,0.3829,6.0842,6.7506,3.0191,2166306647.6,1000954707.8412,4540659982,318574507,284169608,667744115,30.7121,1.9199,0.6704,-452.5372,
600619.SH,海立股份,2013-08-28,6.6767,6.5785,6.9516,6.4803,6.6963,8422266,57877123,0.0196,0.2941,6.8719,2.6437,2172678137.74,993604405.1776,4554014864.3,318574507,284169608,667744115,30.8024,1.9256,0.6724,-453.8682,
600619.SH,海立股份,2013-08-29,6.6963,6.6276,6.6472,6.3036,6.4508,4517670,29804285,-0.2455,-3.6657,6.5973,1.4181,2093034510.99,979950652.2694,4387078835.55,318574507,284169608,667744115,29.6733,1.855,0.6477,-437.2308,
600619.SH,海立股份,2013-08-30,6.4508,6.4116,6.7258,6.4116,6.5687,4958529,33367958,0.1178,1.8265,6.7294,1.5565,2131263451.83,985513215.512,4467208129.35,318574507,284169608,667744115,30.2153,1.8889,0.6596,-445.2167,
600619.SH,海立股份,2013-09-02,6.5687,6.549,6.6079,6.2643,6.3919,2502712,16252594,-0.1767,-2.6906,6.494,0.7856,2073920040.57,973127739.9813,4347014188.65,318574507,284169608,667744115,29.4023,1.838,0.6418,-433.2378,
600619.SH,海立股份,2013-09-03,6.3919,6.3919,6.4606,6.3428,6.4312,2116963,13791686,0.0393,0.6144,6.5148,0.6645,2086663020.85,978641596.5532,4373723953.25,318574507,284169608,667744115,29.583,1.8493,0.6458,-435.8998,
600619.SH,海立股份,2013-09-04,6.4312,6.3919,6.7061,6.3821,6.657,4581919,30740934,0.2258,3.5115,6.7092,1.4383,2159935157.46,987586772.7247,4527305099.7,318574507,284169608,667744115,30.6217,1.9143,0.6684,-451.2062,
