代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601006.SH,大秦铁路,2014-11-07,7.7309,7.7792,7.8179,7.6149,7.6922,47081910,376633845,-0.0387,-0.5,7.9995,0.3167,118339660268.36,N/A,118339660268.36,14866791491,0,14866791491,9.3243,1.5354,2.3049,124.8666,
601006.SH,大秦铁路,2014-11-10,7.6922,7.7599,8.2624,7.7599,8.2237,157269485,1318501051,0.5315,6.9095,8.3837,1.0579,126516395588.41,N/A,126516395588.41,14866791491,0,14866791491,9.9686,1.6415,2.4642,133.4943,
601006.SH,大秦铁路,2014-11-11,8.2237,8.2721,8.388,8.0981,8.1561,124379351,1059419442,-0.0676,-0.8226,8.5176,0.8366,125475720184.04,N/A,125475720184.04,14866791491,0,14866791491,9.8866,1.628,2.4439,132.3963,
601006.SH,大秦铁路,2014-11-12,8.1561,8.1561,8.504,8.1464,8.4847,106739449,924943346,0.3286,4.0284,8.6654,0.718,130530429290.98,N/A,130530429290.98,14866791491,0,14866791491,10.2848,1.6936,2.5423,137.7298,
601006.SH,大秦铁路,2014-11-13,8.4847,8.5233,8.7456,8.388,8.5426,102403769,907016125,0.058,0.6834,8.8573,0.6888,131422436780.44,N/A,131422436780.44,14866791491,0,14866791491,10.3551,1.7052,2.5597,138.671,
601006.SH,大秦铁路,2014-11-14,8.5426,8.4653,8.7842,8.2624,8.7552,81330624,716910103,0.2126,2.4887,8.8148,0.5471,134693130908.46,N/A,134693130908.46,14866791491,0,14866791491,10.6128,1.7476,2.6234,142.1221,
601006.SH,大秦铁路,2014-11-17,8.7552,9.3641,9.5283,8.9292,9.2964,344424958,3297570741,0.5412,6.181,9.5741,2.3167,143018534143.42,N/A,143018534143.42,14866791491,0,14866791491,11.2688,1.8556,2.7856,150.9066,
601006.SH,大秦铁路,2014-11-18,9.2964,9.4704,9.4704,8.8422,8.9099,217601685,2048812494,-0.3865,-4.158,9.4154,1.4637,137071817547.02,N/A,137071817547.02,14866791491,0,14866791491,10.8003,1.7785,2.6697,144.6319,
601006.SH,大秦铁路,2014-11-19,8.9099,8.8519,8.8712,8.6103,8.6973,100344049,906670363,-0.2126,-2.3861,9.0356,0.675,133801123419,N/A,133801123419,14866791491,0,14866791491,10.5425,1.736,2.606,141.1808,
601006.SH,大秦铁路,2014-11-20,8.6973,8.6973,8.7552,8.62,8.6973,78343649,703939712,0,0,8.9853,0.527,133801123419,N/A,133801123419,14866791491,0,14866791491,10.5425,1.736,2.606,141.1808,
601006.SH,大秦铁路,2014-11-21,8.6973,8.7069,9.0162,8.6683,8.9582,80095513,734092556,0.2609,3,9.1652,0.5388,137815157121.57,N/A,137815157121.57,14866791491,0,14866791491,10.8588,1.7881,2.6842,145.4163,
601006.SH,大秦铁路,2014-11-24,8.9582,9.1321,9.3157,9.0741,9.1418,120768723,1146915607,0.1836,2.0496,9.4968,0.8123,140639847504.86,N/A,140639847504.86,14866791491,0,14866791491,11.0814,1.8248,2.7392,148.3968,
601006.SH,大秦铁路,2014-11-25,9.1418,9.1321,9.5187,9.1031,9.3834,100061312,966348914,0.2416,2.6427,9.6576,0.6731,144356545377.61,N/A,144356545377.61,14866791491,0,14866791491,11.3742,1.873,2.8116,152.3185,
601006.SH,大秦铁路,2014-11-26,9.3834,9.3544,9.509,9.1804,9.3157,95666515,925374621,-0.0676,-0.7209,9.6729,0.6435,143315869973.24,N/A,143315869973.24,14866791491,0,14866791491,11.2922,1.8595,2.7914,151.2204,
601006.SH,大秦铁路,2014-11-27,9.3157,9.3737,9.4317,9.1804,9.2964,70326344,675116753,-0.0193,-0.2075,9.5998,0.473,143018534143.42,N/A,143018534143.42,14866791491,0,14866791491,11.2688,1.8556,2.7856,150.9066,
601006.SH,大秦铁路,2014-11-28,9.2964,9.2867,9.2964,9.0355,9.2578,79171468,749697252,-0.0387,-0.4158,9.4693,0.5325,142423862483.78,N/A,142423862483.78,14866791491,0,14866791491,11.222,1.8479,2.774,150.2792,
601006.SH,大秦铁路,2014-12-01,9.2578,9.2674,9.4704,9.1031,9.1515,87374986,838734851,-0.1063,-1.1482,9.5993,0.5877,140788515419.77,N/A,140788515419.77,14866791491,0,14866791491,11.0931,1.8267,2.7421,148.5536,
601006.SH,大秦铁路,2014-12-02,9.1515,9.0838,9.567,9.0741,9.3544,97070931,928415196,0.2029,2.2175,9.5643,0.6529,143910541632.88,N/A,143910541632.88,14866791491,0,14866791491,11.3391,1.8672,2.8029,151.8479,
601006.SH,大秦铁路,2014-12-03,9.3544,9.3544,9.7506,8.9968,9.1611,161579989,1564834862,-0.1933,-2.0661,9.6846,1.0869,140937183334.68,N/A,140937183334.68,14866791491,0,14866791491,11.1048,1.8286,2.745,148.7105,
601006.SH,大秦铁路,2014-12-04,9.1611,9.2191,9.4704,9.0645,9.3351,135620772,1296528786,0.1739,1.8987,9.56,0.9122,143613205803.06,N/A,143613205803.06,14866791491,0,14866791491,11.3157,1.8633,2.7971,151.5341,
601006.SH,大秦铁路,2014-12-05,9.3351,9.422,9.7603,9.0452,9.1611,206788119,2002059989,-0.1739,-1.8634,9.6817,1.3909,140937183334.68,N/A,140937183334.68,14866791491,0,14866791491,11.1048,1.8286,2.745,148.7105,
601006.SH,大秦铁路,2014-12-08,9.1611,9.2191,9.8859,9.1804,9.8569,243516394,2407325941,0.6958,7.5949,9.8857,1.638,151641273208.2,N/A,151641273208.2,14866791491,0,14866791491,11.9482,1.9675,2.9535,160.005,
601006.SH,大秦铁路,2014-12-09,9.8569,9.6636,10.7653,9.4704,9.625,348798554,3648356046,-0.2319,-2.3529,10.4598,2.3462,148073243250.36,N/A,148073243250.36,14866791491,0,14866791491,11.6671,1.9212,2.884,156.2401,
601006.SH,大秦铁路,2014-12-10,9.625,9.7023,10.3401,9.625,10.2628,202499718,2089239461,0.6378,6.6265,10.3172,1.3621,157885325634.42,N/A,157885325634.42,14866791491,0,14866791491,12.4402,2.0485,3.0751,166.5934,
601006.SH,大秦铁路,2014-12-11,10.2628,10.1082,10.2338,9.7409,9.9245,169427483,1748509360,-0.3382,-3.2957,10.3201,1.1396,152681948612.57,N/A,152681948612.57,14866791491,0,14866791491,12.0302,1.981,2.9738,161.103,
601006.SH,大秦铁路,2014-12-12,9.9245,9.9439,10.2434,9.8086,9.8762,144962333,1500819855,-0.0483,-0.4869,10.3532,0.9751,151938609038.02,N/A,151938609038.02,14866791491,0,14866791491,11.9716,1.9714,2.9593,160.3187,
601006.SH,大秦铁路,2014-12-15,9.8762,9.7796,10.2434,9.567,10.1178,148734341,1517253484,0.2416,2.4462,10.2011,1.0004,155655306910.77,N/A,155655306910.77,14866791491,0,14866791491,12.2645,2.0196,3.0317,164.2404,
601006.SH,大秦铁路,2014-12-16,10.1178,10.0405,10.0985,9.8086,9.9632,118736465,1220950899,-0.1546,-1.5282,10.2829,0.7987,153276620272.21,N/A,153276620272.21,14866791491,0,14866791491,12.0771,1.9887,2.9854,161.7305,
601006.SH,大秦铁路,2014-12-17,9.9632,9.9632,10.3884,9.7699,10.3594,199450329,2071635767,0.3962,3.9767,10.3867,1.3416,159372004783.52,N/A,159372004783.52,14866791491,0,14866791491,12.5573,2.0678,3.1041,168.1621,
601006.SH,大秦铁路,2014-12-18,10.3594,10.514,10.9199,10.3014,10.6493,240134411,2636666163,0.2899,2.7985,10.98,1.6152,163832042230.82,N/A,163832042230.82,14866791491,0,14866791491,12.9088,2.1257,3.1909,172.8681,
601006.SH,大秦铁路,2014-12-19,10.6493,10.5334,11.3451,10.2628,11.1132,256509290,2878173811,0.4639,4.3557,11.2205,1.7254,170968102146.5,N/A,170968102146.5,14866791491,0,14866791491,13.471,2.2183,3.3299,180.3978,
601006.SH,大秦铁路,2014-12-22,11.1132,11.2098,11.548,10.63,10.8233,237587171,2706385494,-0.2899,-2.6087,11.3911,1.5981,166508064699.2,N/A,166508064699.2,14866791491,0,14866791491,13.1196,2.1604,3.2431,175.6917,
601006.SH,大秦铁路,2014-12-23,10.8233,10.659,10.688,10.0502,10.1371,146293449,1585456763,-0.6861,-6.3393,10.8375,0.984,155952642740.59,N/A,155952642740.59,14866791491,0,14866791491,12.2879,2.0234,3.0375,164.5541,
601006.SH,大秦铁路,2014-12-24,10.1371,10.1758,10.2145,9.6926,9.9245,125429941,1285877791,-0.2126,-2.0972,10.2518,0.8437,152681948612.57,N/A,152681948612.57,14866791491,0,14866791491,12.0302,1.981,2.9738,161.103,
601006.SH,大秦铁路,2014-12-25,9.9245,9.9535,10.2821,9.8666,10.2724,118813314,1243222788,0.3479,3.5054,10.4637,0.7992,158033993549.33,N/A,158033993549.33,14866791491,0,14866791491,12.4519,2.0504,3.078,166.7503,
601006.SH,大秦铁路,2014-12-26,10.2724,10.2241,10.5817,10.1468,10.485,118259999,1270800904,0.2126,2.0696,10.7458,0.7955,161304687677.35,N/A,161304687677.35,14866791491,0,14866791491,12.7096,2.0929,3.1417,170.2014,
601006.SH,大秦铁路,2014-12-29,10.485,10.5527,10.7943,10.1082,10.2434,154461527,1678795525,-0.2416,-2.3041,10.8687,1.039,157587989804.6,N/A,157587989804.6,14866791491,0,14866791491,12.4168,2.0446,3.0693,166.2797,
601006.SH,大秦铁路,2014-12-30,10.2434,10.2531,10.3594,9.9342,10.0888,113438424,1187531183,-0.1546,-1.5094,10.4685,0.763,155209303166.04,N/A,155209303166.04,14866791491,0,14866791491,12.2294,2.0138,3.023,163.7698,
601006.SH,大秦铁路,2014-12-31,10.0888,10.1758,10.4754,9.8569,10.3014,160153873,1693252262,0.2126,2.1073,10.5727,1.0773,158479997294.06,N/A,158479997294.06,14866791491,0,14866791491,12.4871,2.0562,3.0867,167.2209,
601006.SH,大秦铁路,2015-01-05,10.3014,10.63,11.0455,10.6203,10.8233,265061889,2959629612,0.5218,5.0657,11.1658,1.7829,166508064699.2,N/A,166508064699.2,14866791491,0,14866791491,11.7385,1.987,3.0852,195.1133,
601006.SH,大秦铁路,2015-01-06,10.8233,10.7266,11.9056,10.5817,11.7703,541141034,6513091373,0.947,8.75,12.0358,3.6399,181077520360.38,N/A,181077520360.38,14866791491,0,14866791491,12.7657,2.1609,3.3551,212.1857,
601006.SH,大秦铁路,2015-01-07,11.7703,11.4417,11.5867,11.2001,11.4127,309010693,3632787596,-0.3576,-3.0378,11.7562,2.0785,175576807508.71,N/A,175576807508.71,14866791491,0,14866791491,12.3779,2.0952,3.2532,205.7399,
601006.SH,大秦铁路,2015-01-08,11.4127,11.4514,11.722,11.1325,11.3451,247986847,2944691995,-0.0676,-0.5927,11.8744,1.6681,174536132104.34,N/A,174536132104.34,14866791491,0,14866791491,12.3045,2.0828,3.2339,204.5205,
601006.SH,大秦铁路,2015-01-09,11.3451,11.2968,11.5287,10.9102,10.9392,212126362,2458800807,-0.4059,-3.5775,11.5912,1.4268,168292079678.12,N/A,168292079678.12,14866791491,0,14866791491,11.8643,2.0083,3.1182,197.2038,
601006.SH,大秦铁路,2015-01-12,10.9392,10.9489,11.2291,10.6107,10.8039,143153649,1610685385,-0.1353,-1.2367,11.2514,0.9629,166210728869.38,N/A,166210728869.38,14866791491,0,14866791491,11.7176,1.9835,3.0796,194.7648,
601006.SH,大秦铁路,2015-01-13,10.8039,10.8523,10.9682,10.688,10.8812,74495172,834998802,0.0773,0.7156,11.2088,0.5011,167400072188.66,N/A,167400072188.66,14866791491,0,14866791491,11.8014,1.9976,3.1017,196.1585,
601006.SH,大秦铁路,2015-01-14,10.8812,10.8716,10.9296,10.659,10.717,92455233,1032821003,-0.1643,-1.5098,11.171,0.6219,164872717635.19,N/A,164872717635.19,14866791491,0,14866791491,11.6232,1.9675,3.0549,193.197,
601006.SH,大秦铁路,2015-01-15,10.717,10.717,10.9875,10.5623,10.9779,130712425,1456735559,0.2609,2.4346,11.1446,0.8792,168886751337.76,N/A,168886751337.76,14866791491,0,14866791491,11.9062,2.0154,3.1292,197.9006,
601006.SH,大秦铁路,2015-01-16,10.9779,11.0165,11.3161,10.9682,11.0745,161218496,1854760365,0.0966,0.8803,11.5046,1.0844,170373430486.86,N/A,170373430486.86,14866791491,0,14866791491,12.011,2.0331,3.1568,199.6427,
601006.SH,大秦铁路,2015-01-19,11.0745,10.4367,10.63,9.9632,9.9632,170745648,1814340191,-1.1113,-10.0349,10.626,1.1485,153276620272.21,N/A,153276620272.21,14866791491,0,14866791491,10.8057,1.8291,2.84,179.6087,
601006.SH,大秦铁路,2015-01-20,9.9632,10.1951,10.2241,9.7603,10.0792,184233769,1906605598,0.116,1.1639,10.3488,1.2392,155060635251.13,N/A,155060635251.13,14866791491,0,14866791491,10.9315,1.8504,2.8731,181.6992,
601006.SH,大秦铁路,2015-01-21,10.0792,10.1371,10.688,10.0019,10.6203,173629479,1859184062,0.5412,5.3691,10.7078,1.1679,163386038486.09,N/A,163386038486.09,14866791491,0,14866791491,11.5184,1.9497,3.0273,191.4549,
601006.SH,大秦铁路,2015-01-22,10.6203,10.63,10.6783,10.3497,10.456,97823702,1060073943,-0.1643,-1.5469,10.8366,0.658,160858683932.62,N/A,160858683932.62,14866791491,0,14866791491,11.3403,1.9196,2.9805,188.4933,
601006.SH,大秦铁路,2015-01-23,10.456,10.5817,10.5913,10.2821,10.4271,105740833,1144521957,-0.029,-0.2773,10.8238,0.7113,160412680187.89,N/A,160412680187.89,14866791491,0,14866791491,11.3088,1.9143,2.9722,187.9707,
601006.SH,大秦铁路,2015-01-26,10.4271,10.4367,10.456,10.1661,10.4271,81965682,875752223,0,0,10.6844,0.5513,160412680187.89,N/A,160412680187.89,14866791491,0,14866791491,11.3088,1.9143,2.9722,187.9707,
601006.SH,大秦铁路,2015-01-27,10.4271,10.4077,10.4077,9.9729,10.1275,144275195,1516835050,-0.2996,-2.873,10.5135,0.9705,155803974825.68,N/A,155803974825.68,14866791491,0,14866791491,10.9839,1.8593,2.8868,182.5703,
601006.SH,大秦铁路,2015-01-28,10.1275,10.0308,10.3401,9.9245,10.2048,121960462,1276655819,0.0773,0.7634,10.4678,0.8204,156993318144.96,N/A,156993318144.96,14866791491,0,14866791491,11.0678,1.8735,2.9089,183.9639,
601006.SH,大秦铁路,2015-01-29,10.2048,10.0019,10.9102,9.9922,10.717,281261404,3076944683,0.5122,5.0189,10.9398,1.8919,164872717635.19,N/A,164872717635.19,14866791491,0,14866791491,11.6232,1.9675,3.0549,193.197,
601006.SH,大秦铁路,2015-01-30,10.717,10.659,10.7073,10.1951,10.2628,139460011,1501910158,-0.4542,-4.2381,10.7695,0.9381,157885325634.42,N/A,157885325634.42,14866791491,0,14866791491,11.1306,1.8841,2.9254,185.0092,
601006.SH,大秦铁路,2015-02-02,10.2628,10.3401,10.3401,9.8569,9.9245,141060489,1467734400,-0.3382,-3.2957,10.405,0.9488,152681948612.57,N/A,152681948612.57,14866791491,0,14866791491,10.7638,1.822,2.829,178.9119,
601006.SH,大秦铁路,2015-02-03,9.9245,10.0792,10.1275,9.8569,10.0598,92891165,958957415,0.1353,1.3632,10.3235,0.6248,154763299421.31,N/A,154763299421.31,14866791491,0,14866791491,10.9106,1.8468,2.8675,181.3508,
601006.SH,大秦铁路,2015-02-04,10.0598,10.1275,10.2048,9.9825,10.0405,73706927,769913660,-0.0193,-0.1921,10.4456,0.4958,154465963591.49,N/A,154465963591.49,14866791491,0,14866791491,10.8896,1.8433,2.862,181.0024,
601006.SH,大秦铁路,2015-02-05,10.0405,10.1951,10.3497,9.8569,9.8762,134068725,1404965870,-0.1643,-1.6362,10.4794,0.9018,151938609038.02,N/A,151938609038.02,14866791491,0,14866791491,10.7114,1.8131,2.8152,178.0408,
601006.SH,大秦铁路,2015-02-06,9.8762,9.8376,9.9535,9.3737,9.422,113990495,1139415483,-0.4542,-4.5988,9.9957,0.7667,144951217037.25,N/A,144951217037.25,14866791491,0,14866791491,10.2188,1.7298,2.6857,169.853,
601006.SH,大秦铁路,2015-02-09,9.422,9.3834,9.5573,9.3061,9.3834,110279811,1077540249,-0.0387,-0.4103,9.771,0.7418,144356545377.61,N/A,144356545377.61,14866791491,0,14866791491,10.1769,1.7227,2.6747,169.1562,
601006.SH,大秦铁路,2015-02-10,9.3834,9.4027,9.8182,9.4027,9.8086,106999480,1072244231,0.4252,4.5314,10.021,0.7197,150897933633.65,N/A,150897933633.65,14866791491,0,14866791491,10.6381,1.8007,2.7959,176.8214,
601006.SH,大秦铁路,2015-02-11,9.8086,9.7989,10.0598,9.7409,10.0019,77285969,793683562,0.1933,1.9704,10.2694,0.5199,153871291931.85,N/A,153871291931.85,14866791491,0,14866791491,10.8477,1.8362,2.851,180.3055,
601006.SH,大秦铁路,2015-02-12,10.0019,10.0502,10.2145,9.9922,10.1371,59188458,620640114,0.1353,1.3527,10.4858,0.3981,155952642740.59,N/A,155952642740.59,14866791491,0,14866791491,10.9944,1.861,2.8896,182.7445,
601006.SH,大秦铁路,2015-02-13,10.1371,10.1371,10.2241,10.0115,10.1082,70313829,735753293,-0.029,-0.286,10.4638,0.473,155506638995.86,N/A,155506638995.86,14866791491,0,14866791491,10.963,1.8557,2.8813,182.2218,
601006.SH,大秦铁路,2015-02-16,10.1082,10.1275,10.1758,10.0115,10.1468,50467487,527358797,0.0387,0.3824,10.4495,0.3395,156101310655.5,N/A,156101310655.5,14866791491,0,14866791491,11.0049,1.8628,2.8923,182.9187,
601006.SH,大秦铁路,2015-02-17,10.1468,10.1468,10.2338,10.1178,10.1855,48616262,511778125,0.0387,0.381,10.5269,0.327,156695982315.14,N/A,156695982315.14,14866791491,0,14866791491,11.0468,1.8699,2.9034,183.6155,
601006.SH,大秦铁路,2015-02-25,10.1855,10.2821,10.2821,9.8376,9.9052,71306750,742218850,-0.2802,-2.7514,10.4088,0.4796,152384612782.75,N/A,152384612782.75,14866791491,0,14866791491,10.7429,1.8185,2.8235,178.5635,
601006.SH,大秦铁路,2015-02-26,9.9052,9.9535,10.3497,9.9052,10.2918,100139787,1056830721,0.3865,3.9024,10.5536,0.6736,158331329379.15,N/A,158331329379.15,14866791491,0,14866791491,11.1621,1.8894,2.9337,185.5318,
601006.SH,大秦铁路,2015-02-27,10.2918,10.2918,10.4367,10.2241,10.3111,66238569,708526955,0.0193,0.1878,10.6966,0.4455,158628665208.97,N/A,158628665208.97,14866791491,0,14866791491,11.1831,1.893,2.9392,185.8802,
601006.SH,大秦铁路,2015-03-02,10.3111,10.3401,10.4367,10.1178,10.2048,87860578,928117319,-0.1063,-1.0309,10.5635,0.591,156993318144.96,N/A,156993318144.96,14866791491,0,14866791491,11.0678,1.8735,2.9089,183.9639,
601006.SH,大秦铁路,2015-03-03,10.2048,10.1371,10.2338,9.9052,9.9149,93557558,971796912,-0.2899,-2.8409,10.3872,0.6293,152533280697.66,N/A,152533280697.66,14866791491,0,14866791491,10.7533,1.8202,2.8262,178.7377,
601006.SH,大秦铁路,2015-03-04,9.9149,9.9922,10.0308,9.7989,9.9245,87855145,899390052,0.0097,0.0975,10.2372,0.5909,152681948612.57,N/A,152681948612.57,14866791491,0,14866791491,10.7638,1.822,2.829,178.9119,
601006.SH,大秦铁路,2015-03-05,9.9245,9.8569,9.9632,9.683,9.7893,81176364,824944085,-0.1353,-1.3632,10.1624,0.546,150600597803.83,N/A,150600597803.83,14866791491,0,14866791491,10.6171,1.7972,2.7904,176.473,
601006.SH,大秦铁路,2015-03-06,9.7893,9.7989,9.9729,9.7506,9.8666,66785226,681575631,0.0773,0.7897,10.2055,0.4492,151789941123.11,N/A,151789941123.11,14866791491,0,14866791491,10.7009,1.8114,2.8124,177.8666,
601006.SH,大秦铁路,2015-03-09,9.8666,9.8182,9.9729,9.6636,9.9439,95418875,967430758,0.0773,0.7835,10.1388,0.6418,152979284442.39,N/A,152979284442.39,14866791491,0,14866791491,10.7848,1.8256,2.8345,179.2603,
601006.SH,大秦铁路,2015-03-10,9.9439,9.9149,9.9342,9.7506,9.8376,84232427,856245896,-0.1063,-1.069,10.1653,0.5666,151343937378.38,N/A,151343937378.38,14866791491,0,14866791491,10.6695,1.806,2.8042,177.344,
601006.SH,大秦铁路,2015-03-11,9.8376,9.7989,10.0405,9.7603,9.8859,90623807,930523967,0.0483,0.4912,10.268,0.6096,152087276952.93,N/A,152087276952.93,14866791491,0,14866791491,10.7219,1.8149,2.818,178.215,
601006.SH,大秦铁路,2015-03-12,9.8859,9.8859,10.0598,9.8472,10.0308,93379077,964475360,0.145,1.4663,10.3286,0.6281,154317295676.58,N/A,154317295676.58,14866791491,0,14866791491,10.8791,1.8415,2.8593,180.8282,
601006.SH,大秦铁路,2015-03-13,10.0308,10.0405,10.3304,10.0212,10.1661,112032361,1178358796,0.1353,1.3487,10.518,0.7536,156398646485.32,N/A,156398646485.32,14866791491,0,14866791491,11.0258,1.8664,2.8978,183.2671,
601006.SH,大秦铁路,2015-03-16,10.1661,10.2628,10.3981,10.1275,10.3594,113026707,1204227281,0.1933,1.9011,10.6544,0.7603,159372004783.52,N/A,159372004783.52,14866791491,0,14866791491,11.2355,1.9018,2.9529,186.7513,
601006.SH,大秦铁路,2015-03-17,10.3594,10.3884,10.7653,10.2918,10.572,156779585,1711276773,0.2126,2.0522,10.9152,1.0546,162642698911.54,N/A,162642698911.54,14866791491,0,14866791491,11.466,1.9409,3.0135,190.5838,
601006.SH,大秦铁路,2015-03-18,10.572,10.5913,10.8233,10.485,10.7846,158576562,1747461987,0.2126,2.011,11.0197,1.0666,165913393039.56,N/A,165913393039.56,14866791491,0,14866791491,11.6966,1.9799,3.0741,194.4164,
601006.SH,大秦铁路,2015-03-19,10.7846,10.7749,10.9682,10.5913,10.659,142225221,1580362301,-0.1256,-1.1649,11.1117,0.9567,163980710145.73,N/A,163980710145.73,14866791491,0,14866791491,11.5604,1.9568,3.0383,192.1517,
601006.SH,大秦铁路,2015-03-20,10.659,10.659,10.6783,10.4367,10.5623,116548415,1270885285,-0.0966,-0.9066,10.9044,0.784,162494030996.63,N/A,162494030996.63,14866791491,0,14866791491,11.4556,1.9391,3.0108,190.4096,
601006.SH,大秦铁路,2015-03-23,10.5623,10.6493,10.8523,10.572,10.688,168438302,1868175248,0.1256,1.1894,11.0912,1.133,164426713890.46,N/A,164426713890.46,14866791491,0,14866791491,11.5918,1.9622,3.0466,192.6743,
601006.SH,大秦铁路,2015-03-24,10.688,10.6976,10.8619,10.5044,10.8426,195438036,2167501267,0.1546,1.4467,11.0905,1.3146,166805400529.02,N/A,166805400529.02,14866791491,0,14866791491,11.7595,1.9906,3.0907,195.4617,
601006.SH,大秦铁路,2015-03-25,10.8426,10.8039,10.8039,10.4657,10.543,136968929,1500937255,-0.2996,-2.7629,10.9582,0.9213,162196695166.81,N/A,162196695166.81,14866791491,0,14866791491,11.4346,1.9356,3.0053,190.0612,
601006.SH,大秦铁路,2015-03-26,10.543,10.485,10.6783,10.3884,10.572,141477805,1543825141,0.029,0.275,10.9121,0.9516,162642698911.54,N/A,162642698911.54,14866791491,0,14866791491,11.466,1.9409,3.0135,190.5838,
601006.SH,大秦铁路,2015-03-27,10.572,10.5817,10.601,10.3691,10.5044,120600235,1309055023,-0.0676,-0.6399,10.8545,0.8112,161602023507.17,N/A,161602023507.17,14866791491,0,14866791491,11.3927,1.9285,2.9943,189.3644,
601006.SH,大秦铁路,2015-03-30,10.5044,10.5817,11.0359,10.4947,11.0165,282086036,3155297222,0.5122,4.8758,11.1856,1.8974,169481422997.4,N/A,169481422997.4,14866791491,0,14866791491,11.9482,2.0225,3.1402,198.5974,
601006.SH,大秦铁路,2015-03-31,11.0165,11.0649,11.0842,10.63,10.659,230415994,2584732679,-0.3576,-3.2456,11.2177,1.5499,163980710145.73,N/A,163980710145.73,14866791491,0,14866791491,11.5604,1.9568,3.0383,192.1517,
601006.SH,大秦铁路,2015-04-01,10.659,10.63,10.7749,10.5623,10.7363,159250543,1757690468,0.0773,0.7253,11.0373,1.0712,165170053465.01,N/A,165170053465.01,14866791491,0,14866791491,11.6442,1.971,3.0604,193.5454,
601006.SH,大秦铁路,2015-04-02,10.7363,10.7749,10.7943,10.543,10.6397,139608312,1536917375,-0.0966,-0.9001,11.0088,0.9391,163683374315.91,N/A,163683374315.91,14866791491,0,14866791491,11.5394,1.9533,3.0328,191.8033,
601006.SH,大秦铁路,2015-04-03,10.6397,10.5913,10.8716,10.543,10.8039,186190245,2069587224,0.1643,1.5441,11.1154,1.2524,166210728869.38,N/A,166210728869.38,14866791491,0,14866791491,11.7176,1.9835,3.0796,194.7648,
601006.SH,大秦铁路,2015-04-07,10.8039,10.8039,11.2775,10.7749,11.0938,243920926,2785118179,0.2899,2.6834,11.4181,1.6407,170670766316.68,N/A,170670766316.68,14866791491,0,14866791491,12.032,2.0367,3.1623,199.9911,
601006.SH,大秦铁路,2015-04-08,11.0938,11.1228,11.1422,10.7749,10.9296,207200983,2340744033,-0.1643,-1.4808,11.297,1.3937,168143411763.21,N/A,168143411763.21,14866791491,0,14866791491,11.8538,2.0065,3.1155,197.0295,
601006.SH,大秦铁路,2015-04-09,10.9296,10.9489,10.9875,10.6686,10.7846,224818770,2511358663,-0.145,-1.3263,11.1706,1.5122,165913393039.56,N/A,165913393039.56,14866791491,0,14866791491,11.6966,1.9799,3.0741,194.4164,
601006.SH,大秦铁路,2015-04-10,10.7846,10.8233,11.2775,10.7749,11.2195,290461456,3326112193,0.4349,4.0323,11.4511,1.9538,172603449210.51,N/A,172603449210.51,14866791491,0,14866791491,12.1683,2.0597,3.1981,202.2558,
