代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600292.SH,远达环保,2012-11-29,7.6714,7.9206,8.1924,7.8149,7.8602,4592717,48536350,0.1888,2.4606,10.5681,1.9789,2416034029.23,N/A,5328594140.76,232087803,0,511872636,122.3858,2.0598,1.3335,9.4393,
600292.SH,远达环保,2012-11-30,7.8602,7.6261,7.913,7.4826,7.8224,2952161,29990154,-0.0378,-0.4803,10.1587,1.272,2404429639.08,N/A,5303000508.96,232087803,0,511872636,121.7979,2.0499,1.3271,9.3939,
600292.SH,远达环保,2012-12-03,7.8224,7.7847,7.8149,7.5884,7.6261,1902812,19416480,-0.1963,-2.5097,10.2041,0.8199,2344086810.3,N/A,5169913623.6,232087803,0,511872636,118.7412,1.9985,1.2938,9.1582,
600292.SH,远达环保,2012-12-04,7.6261,7.5884,7.7696,7.46,7.7545,1760545,17728256,0.1284,1.6832,10.0698,0.7586,2383541736.81,N/A,5256931971.72,232087803,0,511872636,120.7399,2.0321,1.3156,9.3123,
600292.SH,远达环保,2012-12-05,7.7545,7.7545,8.132,7.7092,8.1018,2930165,30967190,0.3473,4.4791,10.5684,1.2625,2490302126.19,N/A,5492393384.28,232087803,0,511872636,126.1479,2.1231,1.3745,9.7294,
600292.SH,远达环保,2012-12-06,8.1018,8.2151,8.2755,8.064,8.1244,2606850,28118727,0.0227,0.2796,10.7865,1.1232,2497264760.28,N/A,5507749563.36,232087803,0,511872636,126.5006,2.1291,1.3784,9.7566,
600292.SH,远达环保,2012-12-07,8.1244,8.0791,8.3812,8.0338,8.3208,3162607,34591338,0.1963,2.4164,10.9376,1.3627,2557607589.06,N/A,5640836448.72,232087803,0,511872636,129.5573,2.1805,1.4117,9.9924,
600292.SH,远达环保,2012-12-10,8.3208,8.3208,8.4491,8.2604,8.3812,3202292,35351579,0.0604,0.726,11.0395,1.3798,2576174613.3,N/A,5681786259.6,232087803,0,511872636,130.4978,2.1963,1.4219,10.0649,
600292.SH,远达环保,2012-12-11,8.3812,8.3585,8.3585,8.1849,8.1924,1971039,21582251,-0.1888,-2.2523,10.9497,0.8493,2518152662.55,N/A,5553818100.6,232087803,0,511872636,127.5587,2.1469,1.3899,9.8383,
600292.SH,远达环保,2012-12-12,8.1924,8.2,8.4869,8.1395,8.4491,3567564,39360993,0.2567,3.1336,11.033,1.5372,2597062515.57,N/A,5727854796.84,232087803,0,511872636,131.5559,2.2142,1.4335,10.1466,
600292.SH,远达环保,2012-12-13,8.4491,8.4491,8.4567,8.1924,8.2075,3250401,35676204,-0.2416,-2.8597,10.9759,1.4005,2522794418.61,N/A,5564055553.32,232087803,0,511872636,127.7938,2.1508,1.3925,9.8564,
600292.SH,远达环保,2012-12-14,8.2075,8.1395,8.6983,8.1395,8.6832,4911239,55218409,0.4757,5.7958,11.2433,2.1161,2669009734.5,N/A,5886535314,232087803,0,511872636,135.2004,2.2755,1.4732,10.4276,
600292.SH,远达环保,2012-12-17,8.6832,8.7058,8.7889,8.6228,8.6907,4471341,51406056,0.0076,0.087,11.4968,1.9266,2671330612.53,N/A,5891654040.36,232087803,0,511872636,135.318,2.2775,1.4744,10.4367,
600292.SH,远达环保,2012-12-18,8.6907,8.6983,8.7889,8.4869,8.5699,3155818,36101610,-0.1208,-1.3901,11.4397,1.3598,2634196564.05,N/A,5809754418.6,232087803,0,511872636,133.4369,2.2458,1.4539,10.2916,
600292.SH,远达环保,2012-12-19,8.5699,8.5699,8.5926,8.4718,8.5699,2014723,22763779,0,0,11.2987,0.8681,2634196564.05,N/A,5809754418.6,232087803,0,511872636,133.4369,2.2458,1.4539,10.2916,
600292.SH,远达环保,2012-12-20,8.5699,8.5397,8.6454,8.3963,8.6228,2858242,32161710,0.0529,0.6167,11.2523,1.2315,2650442710.26,N/A,5845585503.12,232087803,0,511872636,134.2599,2.2597,1.4629,10.3551,
600292.SH,远达环保,2012-12-21,8.6228,8.5548,8.7209,8.4793,8.6832,3152555,35917693,0.0604,0.7005,11.3932,1.3583,2669009734.5,N/A,5886535314,232087803,0,511872636,135.2004,2.2755,1.4732,10.4276,
600292.SH,远达环保,2012-12-24,8.6832,8.5397,8.7964,8.5397,8.7285,2714814,31322258,0.0453,0.5217,11.5375,1.1697,2682935002.68,N/A,5917247672.16,232087803,0,511872636,135.9058,2.2874,1.4808,10.4821,
600292.SH,远达环保,2012-12-25,8.7285,8.7134,9.0003,8.653,8.9022,3573437,41914070,0.1737,1.9896,11.7293,1.5397,2736315197.37,N/A,6034978378.44,232087803,0,511872636,138.6098,2.3329,1.5103,10.6906,
600292.SH,远达环保,2012-12-26,8.9022,8.8569,9.0003,8.8342,8.9626,2654927,31357501,0.0604,0.6785,11.8111,1.1439,2754882221.61,N/A,6075928189.32,232087803,0,511872636,139.5504,2.3487,1.5206,10.7631,
600292.SH,远达环保,2012-12-27,8.9626,8.9248,9.0003,8.6832,8.8267,3999801,46627084,-0.1359,-1.5164,11.6574,1.7234,2713106417.07,N/A,5983791114.84,232087803,0,511872636,137.4342,2.3131,1.4975,10.5999,
600292.SH,远达环保,2012-12-28,8.8267,8.7511,9.1438,8.7511,9.1287,3751754,44429243,0.302,3.4217,11.8423,1.6165,2805941538.27,N/A,6188540169.24,232087803,0,511872636,142.1368,2.3922,1.5487,10.9626,
600292.SH,远达环保,2012-12-31,9.1287,9.0683,9.5591,9.0003,9.4987,6526380,80359553,0.37,4.0529,12.313,2.812,2919664561.74,N/A,6439357760.88,232087803,0,511872636,147.8975,2.4892,1.6115,11.4069,
600292.SH,远达环保,2013-01-04,9.4987,9.5742,9.6195,9.1966,9.2193,4415441,54456197,-0.2794,-2.9412,12.3331,1.9025,2833792074.63,N/A,6249964885.56,232087803,0,511872636,37.1309,2.2693,1.3048,-59.6803,
600292.SH,远达环保,2013-01-07,9.2193,9.2042,9.2646,9.0758,9.174,2664807,32265283,-0.0453,-0.4914,12.1079,1.1482,2819866806.45,N/A,6219252527.4,232087803,0,511872636,36.9484,2.2582,1.2984,-59.387,
600292.SH,远达环保,2013-01-08,9.174,9.174,9.4609,9.1438,9.2268,3795067,46792247,0.0529,0.5761,12.3298,1.6352,2836112952.66,N/A,6255083611.92,232087803,0,511872636,37.1613,2.2712,1.3059,-59.7291,
600292.SH,远达环保,2013-01-09,9.2268,9.1362,9.325,9.0003,9.2419,4793925,58361400,0.0151,0.1637,12.174,2.0656,2840754708.72,N/A,6265321064.64,232087803,0,511872636,37.2221,2.2749,1.308,-59.8269,
600292.SH,远达环保,2013-01-10,9.2419,9.5138,9.5817,9.2344,9.2721,8413854,104206938,0.0302,0.3268,12.3852,3.6253,2850038220.84,N/A,6285795970.08,232087803,0,511872636,37.3437,2.2823,1.3123,-60.0224,
600292.SH,远达环保,2013-01-11,9.2721,9.2872,9.2872,8.9777,9.023,5836553,70438464,-0.2492,-2.6873,12.0685,2.5148,2773449245.85,N/A,6116878000.2,232087803,0,511872636,36.3402,2.221,1.277,-58.4094,
600292.SH,远达环保,2013-01-14,9.023,9.4383,9.7025,9.3703,9.6799,18581377,235698268,0.6569,7.2803,12.6847,8.0062,2975365634.46,N/A,6562207193.52,232087803,0,511872636,38.9859,2.3827,1.37,-62.6618,
600292.SH,远达环保,2013-01-15,9.6799,9.8007,10.6312,9.8007,10.4425,18029118,244021177,0.7626,7.8783,13.5348,7.7682,3209774315.49,N/A,7079198555.88,232087803,0,511872636,42.0573,2.5704,1.4779,-67.5985,
600292.SH,远达环保,2013-01-16,10.4425,10.4576,10.4878,10.0952,10.1631,9414078,127293461,-0.2794,-2.6753,13.5216,4.0563,3123901828.38,N/A,6889805680.56,232087803,0,511872636,40.9321,2.5017,1.4384,-65.79,
600292.SH,远达环保,2013-01-17,10.1631,10.1933,10.4198,9.997,10.2084,7517729,101529997,0.0453,0.4458,13.5054,3.2392,3137827096.56,N/A,6920518038.72,232087803,0,511872636,41.1146,2.5128,1.4448,-66.0833,
600292.SH,远达环保,2013-01-18,10.2084,10.1556,10.6086,10.1556,10.4576,8949343,123765583,0.2492,2.4408,13.8296,3.856,3214416071.55,N/A,7089436008.6,232087803,0,511872636,42.1181,2.5741,1.4801,-67.6963,
600292.SH,远达环保,2013-01-21,10.4576,10.4953,11.0616,10.4953,10.971,10212758,147211088,0.5134,4.9097,14.4144,4.4004,3372235777.59,N/A,7437509401.08,232087803,0,511872636,44.186,2.7005,1.5528,-71.02,
600292.SH,远达环保,2013-01-22,10.971,10.9182,11.0616,10.5708,10.6539,8333307,118738566,-0.3171,-2.8906,14.2487,3.5906,3274758900.33,N/A,7222522893.96,232087803,0,511872636,42.9088,2.6225,1.5079,-68.9671,
600292.SH,远达环保,2013-01-23,10.6539,10.6086,10.9408,10.4198,10.82,7788643,110090392,0.1661,1.5592,14.1347,3.3559,3325818216.99,N/A,7335134873.88,232087803,0,511872636,43.5778,2.6634,1.5314,-70.0424,
600292.SH,远达环保,2013-01-24,10.82,10.8653,10.9182,10.2839,10.3519,8685715,121353157,-0.4681,-4.3266,13.9716,3.7424,3181923779.13,N/A,7017773839.56,232087803,0,511872636,41.6924,2.5481,1.4651,-67.012,
600292.SH,远达环保,2013-01-25,10.3519,10.4425,10.7068,10.3292,10.3519,4513364,62832612,0,0,13.9215,1.9447,3181923779.13,N/A,7017773839.56,232087803,0,511872636,41.6924,2.5481,1.4651,-67.012,
600292.SH,远达环保,2013-01-28,10.3519,10.3519,10.7596,10.2688,10.669,6496574,91033334,0.3171,3.0635,14.0125,2.7992,3279400656.39,N/A,7232760346.68,232087803,0,511872636,42.9696,2.6262,1.51,-69.0649,
600292.SH,远达环保,2013-01-29,10.669,10.8578,10.9937,10.6086,10.669,5842791,83405026,0,0,14.2749,2.5175,3279400656.39,N/A,7232760346.68,232087803,0,511872636,42.9696,2.6262,1.51,-69.0649,
600292.SH,远达环保,2013-01-30,10.669,10.669,10.7143,10.4651,10.5784,4997710,69928615,-0.0906,-0.8493,13.9921,2.1534,3251550120.03,N/A,7171335630.36,232087803,0,511872636,42.6047,2.6039,1.4972,-68.4783,
600292.SH,远达环保,2013-01-31,10.5784,10.5859,10.8729,10.5331,10.7747,5942637,84400501,0.1963,1.8558,14.2025,2.5605,3311892948.81,N/A,7304422515.72,232087803,0,511872636,43.3954,2.6522,1.525,-69.7492,
600292.SH,远达环保,2013-02-01,10.7747,10.7068,10.8351,10.5557,10.6917,4481415,63331834,-0.0831,-0.7708,14.1321,1.9309,3286363290.48,N/A,7248116525.76,232087803,0,511872636,43.0609,2.6318,1.5132,-69.2115,
600292.SH,远达环保,2013-02-04,10.6917,10.7068,10.7596,10.4953,10.5406,3926962,55257598,-0.151,-1.4124,14.0713,1.692,3239945729.88,N/A,7145741998.56,232087803,0,511872636,42.4527,2.5946,1.4918,-68.2339,
600292.SH,远达环保,2013-02-05,10.5406,10.4953,10.5633,10.3292,10.5557,4378671,60491086,0.0151,0.1433,13.8149,1.8866,3244587485.94,N/A,7155979451.28,232087803,0,511872636,42.5135,2.5983,1.494,-68.3317,
600292.SH,远达环保,2013-02-06,10.5557,10.5708,10.7294,10.4576,10.6614,3378483,47558686,0.1057,1.0014,14.0769,1.4557,3277079778.36,N/A,7227641620.32,232087803,0,511872636,42.9392,2.6243,1.5089,-69.016,
600292.SH,远达环保,2013-02-07,10.6614,10.8125,11.0616,10.7294,10.9484,6983115,100940194,0.2869,2.6912,14.4549,3.0088,3365273143.5,N/A,7422153222,232087803,0,511872636,44.0948,2.695,1.5495,-70.8734,
600292.SH,远达环保,2013-02-08,10.9484,10.9333,11.0465,10.82,10.9257,4456226,64537267,-0.0227,-0.2069,14.4825,1.9201,3358310509.41,N/A,7406797042.92,232087803,0,511872636,44.0036,2.6894,1.5463,-70.7267,
600292.SH,远达环保,2013-02-18,10.9257,11.0239,11.492,10.9786,11.341,8369916,125258147,0.4153,3.801,14.9653,3.6064,3485958801.06,N/A,7688326992.72,232087803,0,511872636,45.6761,2.7916,1.6051,-73.415,
600292.SH,远达环保,2013-02-19,11.341,11.2579,11.3032,11.0239,11.1598,5243957,77597459,-0.1812,-1.5979,14.7975,2.2595,3430257728.34,N/A,7565477560.08,232087803,0,511872636,44.9463,2.747,1.5795,-72.242,
600292.SH,远达环保,2013-02-20,11.1598,11.2504,11.7034,11.19,11.409,7853336,119448355,0.2492,2.2327,15.2099,3.3838,3506846703.33,N/A,7734395529.96,232087803,0,511872636,45.9498,2.8083,1.6147,-73.8549,
600292.SH,远达环保,2013-02-21,11.409,11.4014,11.6279,11.0239,11.4014,7166495,107761976,-0.0076,-0.0662,15.0369,3.0878,3504525825.3,N/A,7729276803.6,232087803,0,511872636,45.9194,2.8065,1.6137,-73.8061,
600292.SH,远达环保,2013-02-22,11.4014,11.3259,11.4316,11.122,11.1522,4502160,66916487,-0.2492,-2.1854,14.8632,1.9399,3427936850.31,N/A,7560358833.72,232087803,0,511872636,44.9159,2.7451,1.5784,-72.1931,
600292.SH,远达环保,2013-02-25,11.1522,11.3259,11.8167,11.3259,11.7714,10093778,155617412,0.6191,5.5518,15.4172,4.3491,3618248848.77,N/A,7980094395.24,232087803,0,511872636,47.4095,2.8975,1.666,-76.2011,
600292.SH,远达环保,2013-02-26,11.7714,11.7412,11.8091,11.5222,11.5675,6963830,107529772,-0.2039,-1.7319,15.4412,3.0005,3555585141.96,N/A,7841888783.52,232087803,0,511872636,46.5884,2.8474,1.6372,-74.8814,
600292.SH,远达环保,2013-02-27,11.5675,11.5675,11.8846,11.2579,11.409,6667667,101368209,-0.1586,-1.3708,15.203,2.8729,3506846703.33,N/A,7734395529.96,232087803,0,511872636,45.9498,2.8083,1.6147,-73.8549,
600292.SH,远达环保,2013-02-28,11.409,11.5373,11.8771,11.3486,11.8544,9851289,152550215,0.4455,3.9047,15.4853,4.2446,3643778507.1,N/A,8036400385.2,232087803,0,511872636,47.744,2.918,1.6778,-76.7387,
600292.SH,远达环保,2013-03-01,11.8544,11.8922,13.0323,11.8544,12.8964,17883346,291845712,1.042,8.7898,16.3194,7.7054,3964059675.24,N/A,8742784622.88,232087803,0,511872636,51.9406,3.1745,1.8253,-83.4839,
600292.SH,远达环保,2013-03-04,12.8964,12.9115,13.4023,12.3452,12.6322,16642800,283002600,-0.2643,-2.0492,17.0045,7.1709,3882828944.19,N/A,8563629200.28,232087803,0,511872636,50.8763,3.1094,1.7879,-81.7732,
600292.SH,远达环保,2013-03-05,12.6322,12.602,12.6775,11.9904,12.5566,10682245,174860826,-0.0755,-0.5977,16.3693,4.6027,3859620163.89,N/A,8512441936.68,232087803,0,511872636,50.5722,3.0908,1.7772,-81.2844,
600292.SH,远达环保,2013-03-06,12.5566,12.685,12.7832,12.2471,12.3754,8606525,141441625,-0.1812,-1.4432,16.4342,3.7083,3803919091.17,N/A,8389592504.04,232087803,0,511872636,49.8423,3.0462,1.7515,-80.1113,
600292.SH,远达环保,2013-03-07,12.3754,12.2697,12.534,11.6959,11.794,9973320,159050345,-0.5814,-4.698,15.9476,4.2972,3625211482.86,N/A,7995450574.32,232087803,0,511872636,47.5008,2.9031,1.6692,-76.3477,
600292.SH,远达环保,2013-03-08,11.794,11.7789,11.8846,11.56,11.7185,5025629,78200483,-0.0755,-0.6402,15.5603,2.1654,3602002702.56,N/A,7944263310.72,232087803,0,511872636,47.1967,2.8845,1.6585,-75.8589,
600292.SH,远达环保,2013-03-11,11.7185,11.711,12.1263,11.7034,12.013,5349990,84851344,0.2945,2.5129,15.8601,2.3052,3692516945.73,N/A,8143893638.76,232087803,0,511872636,48.3826,2.957,1.7002,-77.7652,
600292.SH,远达环保,2013-03-12,12.013,12.081,12.1867,11.3108,11.7034,8079251,125418673,-0.3096,-2.577,15.5236,3.4811,3597360946.5,N/A,7934025858,232087803,0,511872636,47.1358,2.8808,1.6564,-75.7612,
600292.SH,远达环保,2013-03-13,11.7034,11.6053,11.6053,11.2051,11.2881,5622902,84535954,-0.4153,-3.5484,15.0342,2.4227,3469712654.85,N/A,7652495908.2,232087803,0,511872636,45.4633,2.7786,1.5976,-73.0729,
600292.SH,远达环保,2013-03-14,11.2881,11.3108,11.5222,11.1824,11.2806,3186950,47820869,-0.0076,-0.0669,15.0052,1.3732,3467391776.82,N/A,7647377181.84,232087803,0,511872636,45.4329,2.7767,1.5966,-73.024,
600292.SH,远达环保,2013-03-15,11.2806,11.2806,11.7714,11.19,11.4316,6231611,95151384,0.151,1.3387,15.2691,2.685,3513809337.42,N/A,7749751709.04,232087803,0,511872636,46.0411,2.8139,1.6179,-74.0016,
600292.SH,远达环保,2013-03-18,11.4316,11.5449,11.7034,11.3108,11.5751,5763195,88236840,0.1435,1.255,15.3104,2.4832,3557906019.99,N/A,7847007509.88,232087803,0,511872636,46.6189,2.8492,1.6382,-74.9303,
600292.SH,远达环保,2013-03-19,11.5751,11.5524,11.6128,11.1145,11.3486,4385216,65661939,-0.2265,-1.9569,14.9735,1.8895,3488279679.09,N/A,7693445719.08,232087803,0,511872636,45.7066,2.7935,1.6062,-73.4639,
600292.SH,远达环保,2013-03-20,11.3486,11.3486,11.794,11.2579,11.7034,5536374,84597903,0.3549,3.1271,15.2804,2.3855,3597360946.5,N/A,7934025858,232087803,0,511872636,47.1358,2.8808,1.6564,-75.7612,
600292.SH,远达环保,2013-03-21,11.7034,11.7034,12.4207,11.6506,12.1112,11121259,178782583,0.4077,3.4839,16.0758,4.7918,3722688360.12,N/A,8210437081.44,232087803,0,511872636,48.778,2.9812,1.7141,-78.4006,
600292.SH,远达环保,2013-03-22,12.1112,12.1263,12.2244,11.9375,12.164,4992038,79916072,0.0529,0.4364,16.0087,2.1509,3738934506.33,N/A,8246268165.96,232087803,0,511872636,48.9909,2.9942,1.7216,-78.7428,
600292.SH,远达环保,2013-03-25,12.164,12.2018,12.3075,11.9299,12.0734,4218334,67471272,-0.0906,-0.7449,15.9948,1.8176,3711083969.97,N/A,8184843449.64,232087803,0,511872636,48.6259,2.9719,1.7088,-78.1562,
600292.SH,远达环保,2013-03-26,12.0734,12.013,12.013,11.7034,11.794,3983140,62193914,-0.2794,-2.3139,15.6143,1.7162,3625211482.86,N/A,7995450574.32,232087803,0,511872636,47.5008,2.9031,1.6692,-76.3477,
600292.SH,远达环保,2013-03-27,11.794,11.7412,11.9073,11.6657,11.7412,3134916,48934176,-0.0529,-0.4481,15.6094,1.3507,3608965336.65,N/A,7959619489.8,232087803,0,511872636,47.2879,2.8901,1.6618,-76.0056,
600292.SH,远达环保,2013-03-28,11.7412,11.6279,11.6808,11.3863,11.4165,3780598,57554994,-0.3247,-2.7653,15.2238,1.629,3509167581.36,N/A,7739514256.32,232087803,0,511872636,45.9802,2.8102,1.6158,-73.9038,
600292.SH,远达环保,2013-03-29,11.4165,11.4241,11.6053,11.1522,11.2126,3458981,51856266,-0.2039,-1.7857,14.9918,1.4904,3446503874.55,N/A,7601308644.6,232087803,0,511872636,45.1592,2.76,1.5869,-72.5841,
600292.SH,远达环保,2013-04-01,11.2126,11.2202,11.5902,11.2202,11.4165,3129141,47430178,0.2039,1.8182,15.1576,1.3483,3509167581.36,N/A,7739514256.32,232087803,0,511872636,45.9802,2.8102,1.6158,-73.9038,
600292.SH,远达环保,2013-04-02,11.4165,11.409,11.5751,11.0616,11.122,3537944,52795704,-0.2945,-2.5794,14.9227,1.5244,3418653338.19,N/A,7539883928.28,232087803,0,511872636,44.7942,2.7377,1.5741,-71.9976,
600292.SH,远达环保,2013-04-03,11.122,11.1749,11.2353,10.669,10.6917,3641869,52248322,-0.4304,-3.8697,14.3466,1.5692,3286363290.48,N/A,7248116525.76,232087803,0,511872636,43.0609,2.6318,1.5132,-69.2115,
600292.SH,远达环保,2013-04-08,10.6917,10.5482,10.9861,10.3292,10.8955,4053185,56983411,0.2039,1.9068,14.0589,1.7464,3349026997.29,N/A,7386322137.48,232087803,0,511872636,43.8819,2.6819,1.5421,-70.5312,
600292.SH,远达环保,2013-04-09,10.8955,10.8955,11.0918,10.8427,10.9031,2695945,39129603,0.0076,0.0693,14.5142,1.1616,3351347875.32,N/A,7391440863.84,232087803,0,511872636,43.9123,2.6838,1.5431,-70.5801,
600292.SH,远达环保,2013-04-10,10.9031,10.8729,10.8804,10.6086,10.7445,3112359,44214453,-0.1586,-1.4543,14.2061,1.341,3302609436.69,N/A,7283947610.28,232087803,0,511872636,43.2737,2.6448,1.5207,-69.5536,
600292.SH,远达环保,2013-04-11,10.7445,10.8653,10.9559,10.7294,10.8351,1976419,28394023,0.0906,0.8433,14.3664,0.8516,3330459973.05,N/A,7345372326.6,232087803,0,511872636,43.6387,2.6671,1.5335,-70.1402,
600292.SH,远达环保,2013-04-12,10.8351,10.7974,10.9257,10.7521,10.7521,1421163,20381909,-0.0831,-0.7666,14.3417,0.6123,3304930314.72,N/A,7289066336.64,232087803,0,511872636,43.3041,2.6466,1.5218,-69.6025,
600292.SH,远达环保,2013-04-15,10.7521,10.5784,10.7823,10.5029,10.5784,2321149,32682352,-0.1737,-1.6152,14.0802,1.0001,3251550120.03,N/A,7171335630.36,232087803,0,511872636,42.6047,2.6039,1.4972,-68.4783,
600292.SH,远达环保,2013-04-16,10.5784,10.4953,10.8729,10.4953,10.8276,2538216,35774955,0.2492,2.3555,14.0945,1.0936,3328139095.02,N/A,7340253600.24,232087803,0,511872636,43.6082,2.6652,1.5324,-70.0913,
600292.SH,远达环保,2013-04-17,10.8276,10.8276,10.9559,10.6388,10.8276,2549460,36458828,0,0,14.3006,1.0985,3328139095.02,N/A,7340253600.24,232087803,0,511872636,43.6082,2.6652,1.5324,-70.0913,
600292.SH,远达环保,2013-04-18,10.8276,10.7747,11.2881,10.6992,11.2353,6544262,96398484,0.4077,3.7657,14.7302,2.8197,3453466508.64,N/A,7616664823.68,232087803,0,511872636,45.2504,2.7656,1.5902,-72.7307,
600292.SH,远达环保,2013-04-19,11.2353,11.2806,11.4618,11.1749,11.4241,5915843,88486188,0.1888,1.6801,14.9575,2.549,3511488459.39,N/A,7744632982.68,232087803,0,511872636,46.0107,2.812,1.6169,-73.9527,
600292.SH,远达环保,2013-04-22,11.4241,11.3335,11.5826,11.19,11.5524,4069873,61263485,0.1284,1.1236,15.0529,1.7536,3550943385.9,N/A,7831651330.8,232087803,0,511872636,46.5276,2.8436,1.635,-74.7836,
600292.SH,远达环保,2013-04-23,11.5524,11.5071,11.5373,10.9333,10.971,3182236,47031565,-0.5814,-5.0327,14.7794,1.3711,3372235777.59,N/A,7437509401.08,232087803,0,511872636,44.186,2.7005,1.5528,-71.02,
600292.SH,远达环保,2013-04-24,10.971,10.971,11.2504,10.9182,11.19,2923427,43057301,0.219,1.9959,14.7284,1.2596,3439541240.46,N/A,7585952465.52,232087803,0,511872636,45.0679,2.7544,1.5837,-72.4375,
600292.SH,远达环保,2013-04-25,11.19,11.2126,11.4694,11.0692,11.2881,3490775,52215278,0.0982,0.8772,14.9581,1.5041,3469712654.85,N/A,7652495908.2,232087803,0,511872636,45.4633,2.7786,1.5976,-73.0729,
600292.SH,远达环保,2013-04-26,11.2881,11.2881,11.2881,10.7068,10.8125,3159144,45804363,-0.4757,-4.214,14.499,1.3612,3323497338.96,N/A,7330016147.52,232087803,0,511872636,43.5474,2.6615,1.5303,-69.9936,
600292.SH,远达环保,2013-05-02,10.8125,10.7219,10.9182,10.7219,10.8351,1348845,19361940,0.0227,0.2095,14.3545,0.5812,3330459973.05,N/A,7345372326.6,232087803,0,511872636,43.6387,2.6671,1.5335,-70.1402,
600292.SH,远达环保,2013-05-03,10.8351,10.8427,11.7638,10.8427,11.3637,5203501,78724047,0.5285,4.878,15.1291,2.242,3492921435.15,N/A,7703683171.8,232087803,0,511872636,45.7674,2.7972,1.6083,-73.5617,
600292.SH,远达环保,2013-05-06,11.3637,11.409,12.3528,11.3939,12.232,10527287,167932729,0.8683,7.6412,15.9521,4.5359,3759822408.6,N/A,8292336703.2,232087803,0,511872636,49.2645,3.0109,1.7312,-79.1827,
600292.SH,远达环保,2013-05-07,12.232,12.2773,12.8134,12.0961,12.1338,11881440,196142280,-0.0982,-0.8025,16.5083,5.1194,3729650994.21,N/A,8225793260.52,232087803,0,511872636,48.8692,2.9868,1.7173,-78.5472,
600292.SH,远达环保,2013-05-08,12.1338,12.2244,12.4962,11.9299,12.4811,8995112,145854359,0.3473,2.8625,16.2148,3.8757,3836411383.59,N/A,8461254673.08,232087803,0,511872636,50.2681,3.0723,1.7665,-80.7956,
600292.SH,远达环保,2013-05-09,12.4811,12.4585,13.5156,12.3603,13.1456,16921106,295891475,0.6645,5.3237,17.4865,7.2908,4040648650.23,N/A,8911702592.76,232087803,0,511872636,52.9442,3.2358,1.8605,-85.0969,
600292.SH,远达环保,2013-05-10,13.1456,13.1456,13.6666,12.9342,13.1456,8071048,142336942,0,0,17.6355,3.4776,4040648650.23,N/A,8911702592.76,232087803,0,511872636,52.9442,3.2358,1.8605,-85.0969,
600292.SH,远达环保,2013-05-13,13.1456,13.2891,13.357,12.8813,13.0625,3454011,59697544,-0.0831,-0.6318,17.2835,1.4882,4015118991.9,N/A,8855396602.8,232087803,0,511872636,52.6097,3.2154,1.8488,-84.5593,
600292.SH,远达环保,2013-05-14,13.0625,13.0625,13.1229,12.534,12.8436,4663520,78491831,-0.219,-1.6763,16.831,2.0094,3947813529.03,N/A,8706953538.36,232087803,0,511872636,51.7278,3.1615,1.8178,-83.1418,
600292.SH,远达环保,2013-05-15,12.8436,12.8889,13.5156,12.8889,13.425,8395351,147486386,0.5814,4.5267,17.5676,3.6173,4126521137.34,N/A,9101095468.08,232087803,0,511872636,54.0694,3.3046,1.9001,-86.9054,
600292.SH,远达环保,2013-05-16,13.425,13.2589,13.8025,13.1531,13.2589,7778416,139329941,-0.1661,-1.2373,17.9124,3.3515,4075461820.68,N/A,8988483488.16,232087803,0,511872636,53.4003,3.2637,1.8766,-85.8301,
