代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601965.SH,中国汽研,2015-12-01,9.02,8.96,9.12,8.82,9.03,6886967,61737016,0.01,0.1109,8.9643,0.7165,8679454199.01,N/A,8679454199.01,961179867,0,961179867,20.9951,2.4594,5.5322,-18.1871,
601965.SH,中国汽研,2015-12-02,9.03,9.01,9.07,8.63,9.01,9830880,87771942,-0.02,-0.2215,8.9282,1.0228,8660230601.67,N/A,8660230601.67,961179867,0,961179867,20.9486,2.4539,5.52,-18.1468,
601965.SH,中国汽研,2015-12-03,9.01,8.89,9.21,8.89,9.18,6914820,62875153,0.17,1.8868,9.0928,0.7194,8823631179.06,N/A,8823631179.06,961179867,0,961179867,21.3438,2.5002,5.6241,-18.4892,
601965.SH,中国汽研,2015-12-04,9.18,9.18,9.2,8.96,9.1,7934351,72113201,-0.08,-0.8715,9.0887,0.8255,8746736789.7,N/A,8746736789.7,961179867,0,961179867,21.1578,2.4784,5.5751,-18.3281,
601965.SH,中国汽研,2015-12-07,9.1,9,9.15,9,9.1,7772213,70521018,0,0,9.0735,0.8086,8746736789.7,N/A,8746736789.7,961179867,0,961179867,21.1578,2.4784,5.5751,-18.3281,
601965.SH,中国汽研,2015-12-08,9.1,9.05,9.09,8.86,8.93,8125449,72908168,-0.17,-1.8681,8.9728,0.8454,8583336212.31,N/A,8583336212.31,961179867,0,961179867,20.7626,2.4321,5.471,-17.9857,
601965.SH,中国汽研,2015-12-09,8.93,8.98,9.03,8.9,8.95,4791208,42998436,0.02,0.224,8.9744,0.4985,8602559809.65,N/A,8602559809.65,961179867,0,961179867,20.8091,2.4376,5.4832,-18.0259,
601965.SH,中国汽研,2015-12-10,8.95,8.95,9.04,8.86,8.87,4516720,40383046,-0.08,-0.8939,8.9408,0.4699,8525665420.29,N/A,8525665420.29,961179867,0,961179867,20.6231,2.4158,5.4342,-17.8648,
601965.SH,中国汽研,2015-12-11,8.87,8.9,8.95,8.63,8.7,4928974,43139385,-0.17,-1.9166,8.7522,0.5128,8362264842.9,N/A,8362264842.9,961179867,0,961179867,20.2278,2.3695,5.33,-17.5224,
601965.SH,中国汽研,2015-12-14,8.7,8.63,8.95,8.6,8.94,4548917,40144492,0.24,2.7586,8.8251,0.4733,8592948010.98,N/A,8592948010.98,961179867,0,961179867,20.7858,2.4349,5.4771,-18.0058,
601965.SH,中国汽研,2015-12-15,8.94,8.98,9,8.81,8.91,5819946,51891096,-0.03,-0.3356,8.9161,0.6055,8564112614.97,N/A,8564112614.97,961179867,0,961179867,20.7161,2.4267,5.4587,-17.9454,
601965.SH,中国汽研,2015-12-16,8.91,8.91,9,8.9,8.93,4459040,39886421,0.02,0.2245,8.9451,0.4639,8583336212.31,N/A,8583336212.31,961179867,0,961179867,20.7626,2.4321,5.471,-17.9857,
601965.SH,中国汽研,2015-12-17,8.93,9,9.46,9,9.31,10401697,96501162,0.38,4.2553,9.2774,1.0822,8948584561.77,N/A,8948584561.77,961179867,0,961179867,21.6461,2.5356,5.7038,-18.751,
601965.SH,中国汽研,2015-12-18,9.31,9.28,9.33,9.17,9.28,6129740,56687560,-0.03,-0.3222,9.248,0.6377,8919749165.76,N/A,8919749165.76,961179867,0,961179867,21.5763,2.5275,5.6854,-18.6906,
601965.SH,中国汽研,2015-12-21,9.28,9.28,9.58,9.18,9.44,7890239,74348518,0.16,1.7241,9.4228,0.8209,9073537944.48,N/A,9073537944.48,961179867,0,961179867,21.9484,2.571,5.7834,-19.0128,
601965.SH,中国汽研,2015-12-22,9.44,9.5,9.66,9.32,9.46,5823814,55020698,0.02,0.2119,9.4475,0.6059,9092761541.82,N/A,9092761541.82,961179867,0,961179867,21.9949,2.5765,5.7957,-19.0531,
601965.SH,中国汽研,2015-12-23,9.46,9.46,9.5,9.2,9.24,7347169,68587743,-0.22,-2.3256,9.3353,0.7644,8881301971.08,N/A,8881301971.08,961179867,0,961179867,21.4833,2.5166,5.6609,-18.61,
601965.SH,中国汽研,2015-12-24,9.24,9.26,9.43,9.2,9.31,6366380,59380703,0.07,0.7576,9.3272,0.6624,8948584561.77,N/A,8948584561.77,961179867,0,961179867,21.6461,2.5356,5.7038,-18.751,
601965.SH,中国汽研,2015-12-25,9.31,9.4,9.41,9.25,9.4,4535608,42374313,0.09,0.9667,9.3426,0.4719,9035090749.8,N/A,9035090749.8,961179867,0,961179867,21.8554,2.5601,5.7589,-18.9323,
601965.SH,中国汽研,2015-12-28,9.4,9.41,9.58,9.3,9.33,7415666,69994905,-0.07,-0.7447,9.4388,0.7715,8967808159.11,N/A,8967808159.11,961179867,0,961179867,21.6926,2.5411,5.716,-18.7913,
601965.SH,中国汽研,2015-12-29,9.33,9.25,9.54,9.25,9.5,4708164,44123408,0.17,1.8221,9.3717,0.4898,9131208736.5,N/A,9131208736.5,961179867,0,961179867,22.0879,2.5874,5.8202,-19.1337,
601965.SH,中国汽研,2015-12-30,9.5,9.54,9.76,9.49,9.65,9048436,87291487,0.15,1.5789,9.6471,0.9414,9275385716.55,N/A,9275385716.55,961179867,0,961179867,22.4366,2.6282,5.9121,-19.4358,
601965.SH,中国汽研,2015-12-31,9.65,9.64,9.71,9.35,9.39,5362886,51048674,-0.26,-2.6943,9.5189,0.5579,9025478951.13,N/A,9025478951.13,961179867,0,961179867,21.8321,2.5574,5.7528,-18.9121,
601965.SH,中国汽研,2016-01-04,9.39,9.39,9.6,8.48,8.51,6451832,59167678,-0.88,-9.3717,9.1707,0.6712,8179640668.17,N/A,8179640668.17,961179867,0,961179867,26.3113,2.1663,6.8,33.6487,
601965.SH,中国汽研,2016-01-05,8.51,8.4,8.79,8.22,8.65,7228082,61453767,0.14,1.6451,8.5021,0.752,8314205849.55,N/A,8314205849.55,961179867,0,961179867,26.7442,2.2019,6.9118,34.2022,
601965.SH,中国汽研,2016-01-06,8.65,8.65,8.79,8.6,8.77,6000531,52184525,0.12,1.3873,8.6967,0.6243,8429547433.59,N/A,8429547433.59,961179867,0,961179867,27.1152,2.2324,7.0077,34.6767,
601965.SH,中国汽研,2016-01-07,8.77,8.7,8.71,7.89,7.9,1739900,14300848,-0.87,-9.9202,8.2194,0.181,7593320949.3,N/A,7593320949.3,961179867,0,961179867,24.4253,2.011,6.3126,31.2367,
601965.SH,中国汽研,2016-01-08,7.9,8.15,8.29,7.66,8.15,7913616,64030723,0.25,3.1646,8.0912,0.8233,7833615916.05,N/A,7833615916.05,961179867,0,961179867,25.1982,2.0746,6.5123,32.2252,
601965.SH,中国汽研,2016-01-11,8.15,8.08,8.14,7.5,7.57,5583382,43885718,-0.58,-7.1166,7.8601,0.5809,7276131593.19,N/A,7276131593.19,961179867,0,961179867,23.405,1.927,6.0489,29.9319,
601965.SH,中国汽研,2016-01-12,7.57,7.61,7.8,7.52,7.66,4093981,31414919,0.09,1.1889,7.6734,0.4259,7362637781.22,N/A,7362637781.22,961179867,0,961179867,23.6833,1.9499,6.1208,30.2878,
601965.SH,中国汽研,2016-01-13,7.66,7.71,7.77,7.31,7.39,3408847,25991417,-0.27,-3.5248,7.6247,0.3547,7103119217.13,N/A,7103119217.13,961179867,0,961179867,22.8485,1.8812,5.905,29.2202,
601965.SH,中国汽研,2016-01-14,7.39,7.33,7.79,7.21,7.72,4952419,37193712,0.33,4.4655,7.5102,0.5152,7420308573.24,N/A,7420308573.24,961179867,0,961179867,23.8688,1.9652,6.1687,30.525,
601965.SH,中国汽研,2016-01-15,7.72,7.71,7.85,7.5,7.55,4160851,31825772,-0.17,-2.2021,7.6489,0.4329,7256907995.85,N/A,7256907995.85,961179867,0,961179867,23.3432,1.9219,6.0329,29.8528,
601965.SH,中国汽研,2016-01-18,7.55,7.45,7.73,7.34,7.62,3533187,26830358,0.07,0.9272,7.5938,0.3676,7324190586.54,N/A,7324190586.54,961179867,0,961179867,23.5596,1.9397,6.0888,30.1296,
601965.SH,中国汽研,2016-01-19,7.62,7.62,7.87,7.55,7.84,4472156,34613800,0.22,2.8871,7.7398,0.4653,7535650157.28,N/A,7535650157.28,961179867,0,961179867,24.2398,1.9957,6.2646,30.9995,
601965.SH,中国汽研,2016-01-20,7.84,7.8,7.88,7.63,7.68,4274220,33086204,-0.16,-2.0408,7.7409,0.4447,7381861378.56,N/A,7381861378.56,961179867,0,961179867,23.7451,1.955,6.1368,30.3668,
601965.SH,中国汽研,2016-01-21,7.68,7.58,7.77,7.38,7.39,4987324,37713452,-0.29,-3.776,7.5619,0.5189,7103119217.13,N/A,7103119217.13,961179867,0,961179867,22.8485,1.8812,5.905,29.2202,
601965.SH,中国汽研,2016-01-22,7.39,7.45,7.55,7.25,7.52,3117124,23199348,0.13,1.7591,7.4425,0.3243,7228072599.84,N/A,7228072599.84,961179867,0,961179867,23.2504,1.9142,6.0089,29.7342,
601965.SH,中国汽研,2016-01-25,7.52,7.6,7.79,7.55,7.63,2884063,22060454,0.11,1.4628,7.6491,0.3001,7333802385.21,N/A,7333802385.21,961179867,0,961179867,23.5905,1.9422,6.0968,30.1691,
601965.SH,中国汽研,2016-01-26,7.63,7.52,7.81,7.14,7.21,7749261,58571382,-0.42,-5.5046,7.5583,0.8062,6930106841.07,N/A,6930106841.07,961179867,0,961179867,22.2919,1.8353,5.7612,28.5085,
601965.SH,中国汽研,2016-01-27,7.21,7.26,7.26,6.72,6.97,7180192,49899147,-0.24,-3.3287,6.9496,0.747,6699423672.99,N/A,6699423672.99,961179867,0,961179867,21.5499,1.7742,5.5694,27.5595,
601965.SH,中国汽研,2016-01-28,6.97,6.93,7.05,6.5,6.53,5408083,36796652,-0.44,-6.3128,6.804,0.5627,6276504531.51,N/A,6276504531.51,961179867,0,961179867,20.1895,1.6622,5.2178,25.8197,
601965.SH,中国汽研,2016-01-29,6.53,6.53,6.82,6.45,6.69,5395102,35956960,0.16,2.4502,6.6647,0.5613,6430293310.23,N/A,6430293310.23,961179867,0,961179867,20.6842,1.703,5.3457,26.4524,
601965.SH,中国汽研,2016-02-01,6.69,6.83,7.36,6.71,7.36,18781473,137371009,0.67,10.0149,7.3142,1.954,7074283821.12,N/A,7074283821.12,961179867,0,961179867,22.7557,1.8735,5.8811,29.1016,
601965.SH,中国汽研,2016-02-02,7.36,7.45,7.66,7.33,7.62,23716403,177829589,0.26,3.5326,7.4982,2.4674,7324190586.54,N/A,7324190586.54,961179867,0,961179867,23.5596,1.9397,6.0888,30.1296,
601965.SH,中国汽研,2016-02-03,7.62,7.31,7.45,7.13,7.41,14712378,107697374,-0.21,-2.7559,7.3202,1.5307,7122342814.47,N/A,7122342814.47,961179867,0,961179867,22.9103,1.8862,5.921,29.2993,
601965.SH,中国汽研,2016-02-04,7.41,7.38,7.62,7.29,7.52,12897430,96591134,0.11,1.4845,7.4892,1.3418,7228072599.84,N/A,7228072599.84,961179867,0,961179867,23.2504,1.9142,6.0089,29.7342,
601965.SH,中国汽研,2016-02-05,7.52,7.41,8.07,7.36,7.9,16760639,130372462,0.38,5.0532,7.7785,1.7438,7593320949.3,N/A,7593320949.3,961179867,0,961179867,24.4253,2.011,6.3126,31.2367,
601965.SH,中国汽研,2016-02-15,7.9,7.6,8.3,7.4,8.01,15744238,123260436,0.11,1.3924,7.8289,1.638,7699050734.67,N/A,7699050734.67,961179867,0,961179867,24.7654,2.039,6.4004,31.6717,
601965.SH,中国汽研,2016-02-16,8.01,8.01,8.72,7.9,8.5,20013972,165411068,0.49,6.1174,8.2648,2.0822,8170028869.5,N/A,8170028869.5,961179867,0,961179867,26.2804,2.1637,6.792,33.6091,
601965.SH,中国汽研,2016-02-17,8.5,8.4,8.49,8.2,8.41,12375171,103264034,-0.09,-1.0588,8.3445,1.2875,8083522681.47,N/A,8083522681.47,961179867,0,961179867,26.0021,2.1408,6.7201,33.2533,
601965.SH,中国汽研,2016-02-18,8.41,8.4,8.43,8.18,8.23,8158602,67899777,-0.18,-2.1403,8.3225,0.8488,7910510305.41,N/A,7910510305.41,961179867,0,961179867,25.4456,2.095,6.5762,32.5416,
601965.SH,中国汽研,2016-02-19,8.23,8.17,8.59,8.12,8.26,9693952,80769639,0.03,0.3645,8.332,1.0085,7939345701.42,N/A,7939345701.42,961179867,0,961179867,25.5383,2.1026,6.6002,32.6602,
601965.SH,中国汽研,2016-02-22,8.26,8.31,8.39,8.22,8.31,9773048,81198384,0.05,0.6053,8.3084,1.0168,7987404694.77,N/A,7987404694.77,961179867,0,961179867,25.6929,2.1153,6.6402,32.8579,
601965.SH,中国汽研,2016-02-23,8.31,8.31,8.34,7.93,8.1,11948224,96800646,-0.21,-2.5271,8.1017,1.2431,7785556922.7,N/A,7785556922.7,961179867,0,961179867,25.0437,2.0619,6.4724,32.0275,
601965.SH,中国汽研,2016-02-24,8.1,8.06,8.5,8.01,8.46,13622712,112455730,0.36,4.4444,8.255,1.4173,8131581674.82,N/A,8131581674.82,961179867,0,961179867,26.1567,2.1535,6.76,33.451,
601965.SH,中国汽研,2016-02-25,8.46,8.46,8.46,7.61,7.65,14415943,115400628,-0.81,-9.5745,8.0051,1.4998,7353025982.55,N/A,7353025982.55,961179867,0,961179867,23.6523,1.9473,6.1128,30.2482,
601965.SH,中国汽研,2016-02-26,7.65,7.71,7.87,7.5,7.69,8065840,62378292,0.04,0.5229,7.7336,0.8392,7391473177.23,N/A,7391473177.23,961179867,0,961179867,23.776,1.9575,6.1447,30.4064,
601965.SH,中国汽研,2016-02-29,7.69,7.62,7.66,6.95,7.14,7874249,56503814,-0.55,-7.1521,7.1758,0.8192,6862824250.38,N/A,6862824250.38,961179867,0,961179867,22.0755,1.8175,5.7053,28.2317,
601965.SH,中国汽研,2016-03-01,7.14,7.1,7.48,7,7.38,7557360,54950551,0.24,3.3613,7.2711,0.7863,7093507418.46,N/A,7093507418.46,961179867,0,961179867,22.8176,1.8786,5.897,29.1806,
601965.SH,中国汽研,2016-03-02,7.38,7.31,8,7.31,7.97,12028460,94219416,0.59,7.9946,7.833,1.2514,7660603539.99,N/A,7660603539.99,961179867,0,961179867,24.6417,2.0288,6.3685,31.5135,
601965.SH,中国汽研,2016-03-03,7.97,7.96,8.09,7.83,7.94,10706111,84974048,-0.03,-0.3764,7.937,1.1139,7631768143.98,N/A,7631768143.98,961179867,0,961179867,24.549,2.0212,6.3445,31.3949,
601965.SH,中国汽研,2016-03-04,7.94,7.87,8.08,7.53,7.64,9911124,77080590,-0.3,-3.7783,7.7772,1.0311,7343414183.88,N/A,7343414183.88,961179867,0,961179867,23.6214,1.9448,6.1048,30.2087,
601965.SH,中国汽研,2016-03-07,7.64,7.7,7.98,7.65,7.74,8355503,65194425,0.1,1.3089,7.8026,0.8693,7439532170.58,N/A,7439532170.58,961179867,0,961179867,23.9306,1.9702,6.1847,30.6041,
601965.SH,中国汽研,2016-03-08,7.74,7.71,7.77,7.3,7.7,7080801,53229684,-0.04,-0.5168,7.5175,0.7367,7401084975.9,N/A,7401084975.9,961179867,0,961179867,23.8069,1.9601,6.1527,30.4459,
601965.SH,中国汽研,2016-03-09,7.7,7.5,7.59,7.18,7.39,5850701,43311613,-0.31,-4.026,7.4028,0.6087,7103119217.13,N/A,7103119217.13,961179867,0,961179867,22.8485,1.8812,5.905,29.2202,
601965.SH,中国汽研,2016-03-10,7.39,7.44,7.5,7.12,7.16,9248304,66985600,-0.23,-3.1123,7.243,0.9622,6882047847.72,N/A,6882047847.72,961179867,0,961179867,22.1374,1.8226,5.7212,28.3108,
601965.SH,中国汽研,2016-03-11,7.16,7.14,7.5,6.97,7.31,7541770,54326590,0.15,2.095,7.2034,0.7846,7026224827.77,N/A,7026224827.77,961179867,0,961179867,22.6011,1.8608,5.8411,28.9039,
601965.SH,中国汽研,2016-03-14,7.31,7.33,7.67,7.25,7.55,10935168,82454318,0.24,3.2832,7.5403,1.1377,7256907995.85,N/A,7256907995.85,961179867,0,961179867,23.3432,1.9219,6.0329,29.8528,
601965.SH,中国汽研,2016-03-15,7.55,7.54,7.54,7.33,7.4,5762794,42769735,-0.15,-1.9868,7.4217,0.5996,7112731015.8,N/A,7112731015.8,961179867,0,961179867,22.8794,1.8837,5.913,29.2597,
601965.SH,中国汽研,2016-03-16,7.4,7.41,7.49,7.27,7.3,4518697,33309075,-0.1,-1.3514,7.3714,0.4701,7016613029.1,N/A,7016613029.1,961179867,0,961179867,22.5702,1.8582,5.8331,28.8643,
601965.SH,中国汽研,2016-03-17,7.3,7.35,7.57,7.27,7.55,9674666,72185760,0.25,3.4247,7.4613,1.0065,7256907995.85,N/A,7256907995.85,961179867,0,961179867,23.3432,1.9219,6.0329,29.8528,
601965.SH,中国汽研,2016-03-18,7.55,7.57,8.31,7.51,8.31,16221095,130253445,0.76,10.0662,8.0299,1.6876,7987404694.77,N/A,7987404694.77,961179867,0,961179867,25.6929,2.1153,6.6402,32.8579,
601965.SH,中国汽研,2016-03-21,8.31,8.9,9.14,8.68,9,52910336,474448909,0.69,8.3032,8.967,5.5047,8650618803,N/A,8650618803,961179867,0,961179867,27.8263,2.291,7.1915,35.5861,
601965.SH,中国汽研,2016-03-22,9,8.87,8.88,8.7,8.77,22338402,196192968,-0.23,-2.5556,8.7828,2.3241,8429547433.59,N/A,8429547433.59,961179867,0,961179867,27.1152,2.2324,7.0077,34.6767,
601965.SH,中国汽研,2016-03-23,8.77,8.58,9.07,8.58,8.91,28523815,253632359,0.14,1.5964,8.892,2.9676,8564112614.97,N/A,8564112614.97,961179867,0,961179867,27.548,2.2681,7.1196,35.2303,
601965.SH,中国汽研,2016-03-24,8.91,8.71,9.8,8.61,9.45,51968959,493952071,0.54,6.0606,9.5048,5.4068,9083149743.15,N/A,9083149743.15,961179867,0,961179867,29.2176,2.4055,7.5511,37.3655,
601965.SH,中国汽研,2016-03-25,9.45,9.26,9.46,8.92,9.13,29250790,267522590,-0.32,-3.3862,9.1458,3.0432,8775572185.71,N/A,8775572185.71,961179867,0,961179867,28.2282,2.3241,7.2954,36.1002,
601965.SH,中国汽研,2016-03-28,9.13,9.19,9.38,8.79,8.86,21736468,197700653,-0.27,-2.9573,9.0953,2.2614,8516053621.62,N/A,8516053621.62,961179867,0,961179867,27.3934,2.2553,7.0796,35.0326,
601965.SH,中国汽研,2016-03-29,8.86,8.8,9,8.65,8.97,17079796,150953780,0.11,1.2415,8.8381,1.777,8621783406.99,N/A,8621783406.99,961179867,0,961179867,27.7335,2.2833,7.1675,35.4675,
601965.SH,中国汽研,2016-03-30,8.97,9.03,9.34,8.98,9.26,19390503,178214082,0.29,3.233,9.1908,2.0174,8900525568.42,N/A,8900525568.42,961179867,0,961179867,28.6302,2.3572,7.3993,36.6142,
601965.SH,中国汽研,2016-03-31,9.26,9.35,9.77,9.21,9.33,27303893,259239716,0.07,0.7559,9.4946,2.8407,8967808159.11,N/A,8967808159.11,961179867,0,961179867,28.8466,2.375,7.4552,36.891,
601965.SH,中国汽研,2016-04-01,9.33,9.23,9.35,8.98,9.18,13774709,125881578,-0.15,-1.6077,9.1386,1.4331,8823631179.06,N/A,8823631179.06,961179867,0,961179867,28.3828,2.3368,7.3353,36.2979,
601965.SH,中国汽研,2016-04-05,9.18,9.22,9.68,9.22,9.49,20048719,190143138,0.31,3.3769,9.4841,2.0858,9121596937.83,N/A,9121596937.83,961179867,0,961179867,29.3413,2.4157,7.5831,37.5236,
601965.SH,中国汽研,2016-04-06,9.49,9.4,9.69,9.32,9.47,16239223,154424211,-0.02,-0.2107,9.5093,1.6895,9102373340.49,N/A,9102373340.49,961179867,0,961179867,29.2794,2.4106,7.5671,37.4445,
601965.SH,中国汽研,2016-04-07,9.47,9.48,9.53,9.12,9.14,15181401,141071954,-0.33,-3.4847,9.2924,1.5795,8785183984.38,N/A,8785183984.38,961179867,0,961179867,28.2591,2.3266,7.3034,36.1397,
601965.SH,中国汽研,2016-04-08,9.14,9.06,9.11,8.8,9.04,13630665,121825329,-0.1,-1.0941,8.9376,1.4181,8689065997.68,N/A,8689065997.68,961179867,0,961179867,27.95,2.3012,7.2235,35.7443,
601965.SH,中国汽研,2016-04-11,9.04,9.04,9.45,9.04,9.27,12208638,112842516,0.23,2.5442,9.2428,1.2702,8910137367.09,N/A,8910137367.09,961179867,0,961179867,28.6611,2.3597,7.4073,36.6537,
601965.SH,中国汽研,2016-04-12,9.27,9.23,9.23,8.98,9.14,8860012,80406425,-0.13,-1.4024,9.0752,0.9218,8785183984.38,N/A,8785183984.38,961179867,0,961179867,28.2591,2.3266,7.3034,36.1397,
601965.SH,中国汽研,2016-04-13,9.14,9.15,9.35,9.03,9.11,15876073,146227081,-0.03,-0.3282,9.2105,1.6517,8756348588.37,N/A,8756348588.37,961179867,0,961179867,28.1664,2.319,7.2794,36.0211,
601965.SH,中国汽研,2016-04-14,9.11,9.14,9.21,9.06,9.18,8597031,78582567,0.07,0.7684,9.1407,0.8944,8823631179.06,N/A,8823631179.06,961179867,0,961179867,28.3828,2.3368,7.3353,36.2979,
601965.SH,中国汽研,2016-04-15,9.18,9.17,9.26,9.09,9.18,9668856,88829740,0,0,9.1872,1.0059,8823631179.06,N/A,8823631179.06,961179867,0,961179867,28.3828,2.3368,7.3353,36.2979,
601965.SH,中国汽研,2016-04-18,9.18,9.1,9.1,8.8,8.98,11863264,106034884,-0.2,-2.1786,8.9381,1.2342,8631395205.66,N/A,8631395205.66,961179867,0,961179867,27.7645,2.2859,7.1755,35.5071,
601965.SH,中国汽研,2016-04-19,8.98,9.08,9.08,8.86,8.99,7152885,63925716,0.01,0.1114,8.9371,0.7442,8641007004.33,N/A,8641007004.33,961179867,0,961179867,27.7954,2.2884,7.1835,35.5466,
601965.SH,中国汽研,2016-04-20,8.99,8.99,9.05,8.27,8.44,15089266,129567423,-0.55,-6.1179,8.5867,1.5699,8112358077.48,N/A,8112358077.48,961179867,0,961179867,26.0949,2.1484,6.744,33.3719,
601965.SH,中国汽研,2016-04-21,8.44,8.45,8.68,8.34,8.37,10110982,85867989,-0.07,-0.8294,8.4925,1.0519,8045075486.79,N/A,8045075486.79,961179867,0,961179867,25.8784,2.1306,6.6881,33.0951,
601965.SH,中国汽研,2016-04-22,8.37,8.28,8.53,8.22,8.49,6209239,52224542,0.12,1.4337,8.4108,0.646,8160417070.83,N/A,8160417070.83,961179867,0,961179867,26.2495,2.1612,6.784,33.5696,
601965.SH,中国汽研,2016-04-25,8.49,8.43,8.45,8.19,8.34,5706219,47276381,-0.15,-1.7668,8.2851,0.5937,8016240090.78,N/A,8016240090.78,961179867,0,961179867,25.7857,2.123,6.6641,32.9765,
601965.SH,中国汽研,2016-04-26,8.34,8.33,8.46,8.26,8.44,5710739,47732741,0.1,1.199,8.3584,0.5941,8112358077.48,N/A,8112358077.48,961179867,0,961179867,26.0949,2.1484,6.744,33.3719,
601965.SH,中国汽研,2016-04-27,8.44,8.4,8.57,8.36,8.38,5538638,46820935,-0.06,-0.7109,8.4535,0.5762,8054687285.46,N/A,8054687285.46,961179867,0,961179867,25.9094,2.1332,6.6961,33.1347,
601965.SH,中国汽研,2016-04-28,8.38,8.38,8.45,8.15,8.35,7622482,63274218,-0.03,-0.358,8.301,0.793,8025851889.45,N/A,8025851889.45,961179867,0,961179867,25.8166,2.1255,6.6721,33.016,
601965.SH,中国汽研,2016-04-29,8.35,8.28,8.38,8.25,8.29,3689685,30642644,-0.06,-0.7186,8.3049,0.3839,7968181097.43,N/A,7968181097.43,961179867,0,961179867,25.6311,2.1102,6.6242,32.7788,
601965.SH,中国汽研,2016-05-03,8.29,8.3,8.55,8.22,8.53,7993502,67587219,0.24,2.8951,8.4553,0.8316,8198864265.51,N/A,8198864265.51,961179867,0,961179867,26.3731,2.1713,6.816,33.7278,
601965.SH,中国汽研,2016-05-04,8.53,8.51,8.58,8.42,8.48,6203154,52817263,-0.05,-0.5862,8.5146,0.6454,8150805272.16,N/A,8150805272.16,961179867,0,961179867,26.2185,2.1586,6.776,33.5301,
601965.SH,中国汽研,2016-05-05,8.48,8.48,8.59,8.47,8.58,5532709,47184495,0.1,1.1792,8.5283,0.5756,8246923258.86,N/A,8246923258.86,961179867,0,961179867,26.5277,2.1841,6.8559,33.9255,
601965.SH,中国汽研,2016-05-06,8.58,8.59,8.64,8.34,8.43,8974989,75906494,-0.15,-1.7483,8.4576,0.9337,8102746278.81,N/A,8102746278.81,961179867,0,961179867,26.064,2.1459,6.7361,33.3324,
601965.SH,中国汽研,2016-05-09,8.43,8.38,8.38,7.91,7.97,9770809,78994353,-0.46,-5.4567,8.0847,1.0165,7660603539.99,N/A,7660603539.99,961179867,0,961179867,24.6417,2.0288,6.3685,31.5135,
601965.SH,中国汽研,2016-05-10,7.97,7.98,8.04,7.81,7.89,5288473,42004875,-0.08,-1.0038,7.9427,0.5502,7583709150.63,N/A,7583709150.63,961179867,0,961179867,24.3944,2.0084,6.3046,31.1972,
601965.SH,中国汽研,2016-05-11,7.89,7.93,8.02,7.85,7.86,4467295,35484794,-0.03,-0.3802,7.9432,0.4648,7554873754.62,N/A,7554873754.62,961179867,0,961179867,24.3016,2.0008,6.2806,31.0786,
601965.SH,中国汽研,2016-05-12,7.86,7.75,7.88,7.58,7.86,4057929,31385824,0,0,7.7344,0.4222,7554873754.62,N/A,7554873754.62,961179867,0,961179867,24.3016,2.0008,6.2806,31.0786,
601965.SH,中国汽研,2016-05-13,7.86,7.83,7.95,7.77,7.82,2572047,20223465,-0.04,-0.5089,7.8628,0.2676,7516426559.94,N/A,7516426559.94,961179867,0,961179867,24.178,1.9906,6.2486,30.9204,
601965.SH,中国汽研,2016-05-16,7.82,7.83,7.93,7.73,7.92,2805732,22019651,0.1,1.2788,7.8481,0.2919,7612544546.64,N/A,7612544546.64,961179867,0,961179867,24.4871,2.0161,6.3285,31.3158,
601965.SH,中国汽研,2016-05-17,7.92,7.96,7.99,7.82,7.93,3738158,29645925,0.01,0.1263,7.9306,0.3889,7622156345.31,N/A,7622156345.31,961179867,0,961179867,24.5181,2.0186,6.3365,31.3554,
601965.SH,中国汽研,2016-05-18,7.93,7.9,7.9,7.68,7.75,4336541,33713910,-0.18,-2.2699,7.7744,0.4512,7449143969.25,N/A,7449143969.25,961179867,0,961179867,23.9615,1.9728,6.1927,30.6436,
601965.SH,中国汽研,2016-05-19,7.75,7.74,7.89,7.71,7.76,3215966,25105806,0.01,0.129,7.8066,0.3346,7458755767.92,N/A,7458755767.92,961179867,0,961179867,23.9924,1.9753,6.2007,30.6832,
601965.SH,中国汽研,2016-05-20,7.76,7.69,7.89,7.6,7.88,4535571,35247904,0.12,1.5464,7.7714,0.4719,7574097351.96,N/A,7574097351.96,961179867,0,961179867,24.3635,2.0059,6.2966,31.1576,
601965.SH,中国汽研,2016-05-23,7.88,7.88,8.12,7.86,8.03,5514575,44049775,0.15,1.9036,7.9879,0.5737,7718274332.01,N/A,7718274332.01,961179867,0,961179867,24.8272,2.0441,6.4164,31.7508,
601965.SH,中国汽研,2016-05-24,8.03,8.03,8.08,7.91,8,4084999,32633342,-0.03,-0.3736,7.9886,0.425,7689438936,N/A,7689438936,961179867,0,961179867,24.7345,2.0364,6.3925,31.6321,
601965.SH,中国汽研,2016-05-25,8,8,8.12,7.82,7.85,3516338,27966160,-0.15,-1.875,7.9532,0.3658,7545261955.95,N/A,7545261955.95,961179867,0,961179867,24.2707,1.9982,6.2726,31.039,
