代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600272.SH,开开实业,2012-09-28,9.5364,9.457,9.6853,9.4074,9.6654,3607893,34797995,0.129,1.3528,9.645,2.2549,1558400000,364227040,2366820000,160000000,80000000,243000000,61.3505,6.8656,2.969,1034.424,
600272.SH,开开实业,2012-10-08,9.6654,9.6555,10.1318,9.6257,9.9532,7732829,77236081,0.2878,2.9774,9.9881,4.833,1604800000,366348576,2437290000,160000000,80000000,243000000,63.1771,7.07,3.0574,1065.223,
600272.SH,开开实业,2012-10-09,9.9532,9.9135,10.2013,9.844,10.1318,6229758,62971156,0.1786,1.7946,10.1081,3.8936,1633600000,367957800,2481030000,160000000,80000000,243000000,64.3109,7.1968,3.1122,1084.3397,
600272.SH,开开实业,2012-10-10,10.1318,10.1517,10.4097,9.9433,10.3105,7701303,79412653,0.1786,1.763,10.3116,4.8133,1662400000,369019384,2524770000,160000000,80000000,243000000,65.4447,7.3237,3.1671,1103.4563,
600272.SH,开开实业,2012-10-11,10.3105,10.2211,10.3799,9.8242,9.854,6338930,64346670,-0.4565,-4.4273,10.151,3.9618,1588800000,360568008,2412990000,160000000,80000000,243000000,62.5472,6.9995,3.0269,1054.6027,
600272.SH,开开实业,2012-10-12,9.854,9.854,10.0624,9.725,9.8242,4274873,42677319,-0.0298,-0.3021,9.9833,2.6718,1584000000,357821184,2405700000,160000000,80000000,243000000,62.3583,6.9783,3.0177,1051.4165,
600272.SH,开开实业,2012-10-15,9.8242,9.7944,9.8738,9.4074,9.596,3788833,36576189,-0.2282,-2.3232,9.6537,2.368,1547200000,356456576,2349810000,160000000,80000000,243000000,60.9096,6.8162,2.9476,1026.9896,
600272.SH,开开实业,2012-10-16,9.596,9.7547,10.5585,9.6158,10.5585,14252998,149932920,0.9626,10.031,10.5194,8.9081,1702400000,375606912,2585520000,160000000,80000000,243000000,67.0194,7.4999,3.2433,1130.0072,
600272.SH,开开实业,2012-10-17,10.5585,10.5982,11.3524,10.5188,10.8265,25630773,283033128,0.2679,2.5376,11.0427,16.0192,1745600000,371108864,2651130000,160000000,80000000,243000000,68.7201,7.6903,3.3256,1158.6823,
600272.SH,开开实业,2012-10-18,10.8265,10.5188,11.1043,10.3998,11.0249,15603397,167786384,0.1985,1.8332,10.7532,9.7521,1777600000,374596824,2699730000,160000000,80000000,243000000,69.9798,7.8312,3.3866,1179.923,
600272.SH,开开实业,2012-10-19,11.0249,10.8066,11.0746,10.5982,10.6181,9723276,105825135,-0.4069,-3.6904,10.8837,6.077,1712000000,373772256,2600100000,160000000,80000000,243000000,67.3973,7.5422,3.2616,1136.3795,
600272.SH,开开实业,2012-10-22,10.6181,10.4395,10.7967,10.4196,10.6578,6009020,64300471,0.0397,0.3738,10.7007,3.7556,1718400000,377416864,2609820000,160000000,80000000,243000000,67.6493,7.5704,3.2738,1140.6277,
600272.SH,开开实业,2012-10-23,10.6578,10.6379,10.6677,10.2509,10.2708,5835954,61262315,-0.387,-3.6313,10.4974,3.6475,1656000000,373421760,2515050000,160000000,80000000,243000000,65.1927,7.2955,3.1549,1099.2081,
600272.SH,开开实业,2012-10-24,10.2708,10.0723,10.2112,10.0425,10.112,4093540,41751902,-0.1588,-1.5459,10.1995,2.5585,1630400000,371420928,2476170000,160000000,80000000,243000000,64.1849,7.1828,3.1061,1082.2156,
600272.SH,开开实业,2012-10-25,10.112,10.1616,10.5089,10.0822,10.4494,6871443,71454332,0.3374,3.3366,10.3987,4.2947,1684800000,372733864,2558790000,160000000,80000000,243000000,66.3265,7.4224,3.2098,1118.3248,
600272.SH,开开实业,2012-10-26,10.4494,10.4097,10.6975,10.1715,10.628,8390889,88616805,0.1786,1.7094,10.5611,5.2443,1713600000,369994720,2602530000,160000000,80000000,243000000,67.4603,7.5493,3.2646,1137.4415,
600272.SH,开开实业,2012-10-29,10.628,10.4791,10.5089,9.6257,9.6456,7777858,78601135,-0.9824,-9.2437,10.1058,4.8612,1555200000,354267008,2361960000,160000000,80000000,243000000,61.2245,6.8515,2.9629,1032.2998,
600272.SH,开开实业,2012-10-30,9.6456,9.6555,9.715,9.4173,9.4372,5896428,56446300,-0.2084,-2.1605,9.573,3.6853,1521600000,352452576,2310930000,160000000,80000000,243000000,59.9017,6.7034,2.8988,1009.9971,
600272.SH,开开实业,2012-10-31,9.4372,9.4471,9.4471,9.2685,9.4173,3433238,32397005,-0.0198,-0.2103,9.4363,2.1458,1518400000,355331280,2306070000,160000000,80000000,243000000,59.7758,6.6893,2.8928,1007.873,
600272.SH,开开实业,2012-11-01,9.4173,9.4471,9.6654,9.4471,9.6158,4047975,39148665,0.1985,2.1075,9.6712,2.53,1550400000,356424152,2354670000,160000000,80000000,243000000,61.0355,6.8303,2.9537,1029.1138,
600272.SH,开开实业,2012-11-02,9.6158,9.6754,9.6952,9.3876,9.5463,4607864,44164523,-0.0695,-0.7224,9.5846,2.8799,1539200000,356582520,2337660000,160000000,80000000,243000000,60.5946,6.781,2.9324,1021.6795,
600272.SH,开开实业,2012-11-05,9.5463,9.5265,9.7746,9.4471,9.7051,4300640,41865171,0.1588,1.6632,9.7346,2.6879,1564800000,357296448,2376540000,160000000,80000000,243000000,61.6024,6.8937,2.9811,1038.6721,
600272.SH,开开实业,2012-11-06,9.7051,9.7051,9.715,9.328,9.5463,3746586,35869716,-0.1588,-1.636,9.574,2.3416,1539200000,352227552,2337660000,160000000,80000000,243000000,60.5946,6.781,2.9324,1021.6795,
600272.SH,开开实业,2012-11-07,9.5463,9.5364,9.5563,9.3776,9.4868,2411110,22983715,-0.0595,-0.6237,9.5324,1.5069,1529600000,351661592,2323080000,160000000,80000000,243000000,60.2167,6.7387,2.9141,1015.3073,
600272.SH,开开实业,2012-11-08,9.4868,9.4074,9.4074,8.6433,8.7624,6132175,55963071,-0.7244,-7.636,9.1261,3.8326,1412800000,346073280,2145690000,160000000,80000000,243000000,55.6185,6.2241,2.6916,937.7786,
600272.SH,开开实业,2012-11-09,8.7624,8.683,8.8716,8.6433,8.7128,2499905,22055115,-0.0496,-0.5663,8.8224,1.5624,1404800000,345809856,2133540000,160000000,80000000,243000000,55.3036,6.1889,2.6763,932.4684,
600272.SH,开开实业,2012-11-12,8.7128,8.7227,8.8021,8.6433,8.7624,2095918,18448273,0.0496,0.5695,8.802,1.3099,1412800000,347318400,2145690000,160000000,80000000,243000000,55.6185,6.2241,2.6916,937.7786,
600272.SH,开开实业,2012-11-13,8.7624,8.7723,9.1792,8.6433,8.9906,4920287,44313697,0.2282,2.6048,9.0063,3.0752,1449600000,347158320,2201580000,160000000,80000000,243000000,57.0673,6.3862,2.7617,962.2054,
600272.SH,开开实业,2012-11-14,8.9906,8.9807,8.9807,8.7227,8.9212,2881248,25691015,-0.0695,-0.7726,8.9166,1.8008,1438400000,348109216,2184570000,160000000,80000000,243000000,56.6264,6.3369,2.7403,954.7712,
600272.SH,开开实业,2012-11-15,8.9212,8.8319,8.8517,8.4349,8.4448,2637592,23033576,-0.4763,-5.3393,8.7328,1.6485,1361600000,339183760,2067930000,160000000,80000000,243000000,53.6029,5.9985,2.594,903.7934,
600272.SH,开开实业,2012-11-16,8.4448,8.3655,8.6532,8.3258,8.5342,2022662,17321215,0.0893,1.0576,8.5636,1.2642,1376000000,336378080,2089800000,160000000,80000000,243000000,54.1698,6.062,2.6215,913.3517,
600272.SH,开开实业,2012-11-19,8.5342,8.5143,8.5639,8.3357,8.5044,1655927,14077228,-0.0298,-0.3488,8.5011,1.035,1371200000,338049800,2082510000,160000000,80000000,243000000,53.9809,6.0408,2.6123,910.1656,
600272.SH,开开实业,2012-11-20,8.5044,8.5639,8.5639,8.4151,8.4349,1400895,11959108,-0.0695,-0.8168,8.5368,0.8756,1360000000,335269728,2065500000,160000000,80000000,243000000,53.5399,5.9915,2.591,902.7314,
600272.SH,开开实业,2012-11-21,8.4349,8.4448,8.6135,8.2563,8.5937,2568430,21965665,0.1588,1.8824,8.5522,1.6053,1385600000,339703200,2104380000,160000000,80000000,243000000,54.5477,6.1043,2.6397,919.7239,
600272.SH,开开实业,2012-11-22,8.5937,8.5143,8.6334,8.4548,8.5044,1647738,14179682,-0.0893,-1.0393,8.6055,1.0298,1371200000,338750512,2082510000,160000000,80000000,243000000,53.9809,6.0408,2.6123,910.1656,
600272.SH,开开实业,2012-11-23,8.5044,8.5143,8.7128,8.5143,8.5838,2381748,20666916,0.0794,0.9335,8.6772,1.4886,1384000000,339189152,2101950000,160000000,80000000,243000000,54.4848,6.0972,2.6367,918.6619,
600272.SH,开开实业,2012-11-26,8.5838,8.5342,8.5937,8.2861,8.296,1790446,15206836,-0.2878,-3.3526,8.4933,1.119,1337600000,332530592,2031480000,160000000,80000000,243000000,52.6581,5.8928,2.5483,887.8629,
600272.SH,开开实业,2012-11-27,8.296,8.2166,8.4052,7.9685,7.9884,2182782,18004694,-0.3076,-3.7081,8.2485,1.3642,1288000000,329847296,1956150000,160000000,80000000,243000000,50.7055,5.6743,2.4538,854.9397,
600272.SH,开开实业,2012-11-28,7.9884,7.9189,7.9189,7.5914,7.6113,2628809,20373558,-0.3771,-4.7205,7.7501,1.643,1227200000,321555024,1863810000,160000000,80000000,243000000,48.3119,5.4064,2.338,814.5823,
600272.SH,开开实业,2012-11-29,7.6113,7.5914,7.7105,7.4922,7.5021,1709302,13099232,-0.1092,-1.4342,7.6635,1.0683,1209600000,320086080,1837080000,160000000,80000000,243000000,47.6191,5.3289,2.3044,802.8999,
600272.SH,开开实业,2012-11-30,7.5021,7.512,7.7204,7.5021,7.6907,1802884,13859075,0.1885,2.5132,7.6872,1.1268,1240000000,324522720,1883250000,160000000,80000000,243000000,48.8158,5.4628,2.3624,823.0786,
600272.SH,开开实业,2012-12-03,7.6907,7.6907,7.7998,7.2441,7.2739,1844663,14083353,-0.4168,-5.4194,7.6346,1.1529,1172800000,322088960,1781190000,160000000,80000000,243000000,46.1703,5.1668,2.2343,778.473,
600272.SH,开开实业,2012-12-04,7.2739,7.2243,7.6113,7.125,7.5716,2901828,21586865,0.2977,4.0928,7.4391,1.8136,1220800000,322474280,1854090000,160000000,80000000,243000000,48.06,5.3783,2.3258,810.3342,
600272.SH,开开实业,2012-12-05,7.5716,7.512,7.9189,7.4525,7.7998,4295931,33661998,0.2282,3.0144,7.8358,2.685,1257600000,330952944,1909980000,160000000,80000000,243000000,49.5087,5.5404,2.3959,834.761,
600272.SH,开开实业,2012-12-06,7.7998,7.7998,8.1968,7.6907,7.909,5174889,41436587,0.1092,1.3995,8.0072,3.2343,1275200000,333679944,1936710000,160000000,80000000,243000000,50.2016,5.6179,2.4294,846.4434,
600272.SH,开开实业,2012-12-07,7.909,7.7998,8.1273,7.7502,8.1074,4692811,37776451,0.1985,2.5094,8.0499,2.933,1307200000,336297920,1985310000,160000000,80000000,243000000,51.4613,5.7589,2.4904,867.6841,
600272.SH,开开实业,2012-12-10,8.1074,8.0578,8.4647,7.9784,8.3456,5418352,45064214,0.2382,2.9376,8.317,3.3865,1345600000,337765296,2043630000,160000000,80000000,243000000,52.973,5.9281,2.5635,893.173,
600272.SH,开开实业,2012-12-11,8.3456,8.2861,8.5639,8.1372,8.2861,6012666,50619228,-0.0595,-0.7134,8.4188,3.7579,1336000000,335666416,2029050000,160000000,80000000,243000000,52.5951,5.8858,2.5453,886.8008,
600272.SH,开开实业,2012-12-12,8.2861,8.2464,8.425,8.0479,8.2761,4061160,33593394,-0.0099,-0.1198,8.2719,2.5382,1334400000,337052880,2026620000,160000000,80000000,243000000,52.5321,5.8787,2.5422,885.7388,
600272.SH,开开实业,2012-12-13,8.2761,8.2365,8.9509,8.1074,8.4349,7537840,65123349,0.1588,1.9185,8.6395,4.7111,1360000000,339086704,2065500000,160000000,80000000,243000000,53.5399,5.9915,2.591,902.7314,
600272.SH,开开实业,2012-12-14,8.4349,8.425,8.7922,8.3158,8.7128,6970587,60588045,0.2779,3.2941,8.692,4.3566,1404800000,344818040,2133540000,160000000,80000000,243000000,55.3036,6.1889,2.6763,932.4684,
600272.SH,开开实业,2012-12-17,8.7128,8.7128,8.812,8.6235,8.7922,4764534,41888294,0.0794,0.9112,8.7917,2.9778,1417600000,343138752,2152980000,160000000,80000000,243000000,55.8075,6.2453,2.7007,940.9647,
600272.SH,开开实业,2012-12-18,8.7922,8.7822,9.0998,8.5937,8.8021,5304948,47087677,0.0099,0.1129,8.8762,3.3156,1419200000,342067200,2155410000,160000000,80000000,243000000,55.8705,6.2523,2.7038,942.0267,
600272.SH,开开实业,2012-12-19,8.8021,8.7425,8.7922,8.5838,8.683,3254668,28435744,-0.1191,-1.3529,8.7369,2.0342,1400000000,341985600,2126250000,160000000,80000000,243000000,55.1146,6.1677,2.6672,929.2823,
600272.SH,开开实业,2012-12-20,8.683,8.6532,8.6731,8.4151,8.5838,3398889,29251245,-0.0992,-1.1429,8.6061,2.1243,1384000000,341044848,2101950000,160000000,80000000,243000000,54.4848,6.0972,2.6367,918.6619,
600272.SH,开开实业,2012-12-21,8.5838,8.5937,8.6929,8.4945,8.683,3670724,31809238,0.0992,1.1561,8.6657,2.2942,1400000000,341569592,2126250000,160000000,80000000,243000000,55.1146,6.1677,2.6672,929.2823,
600272.SH,开开实业,2012-12-24,8.683,8.6731,8.9013,8.6632,8.7624,4262674,37786428,0.0794,0.9143,8.8645,2.6642,1412800000,344763240,2145690000,160000000,80000000,243000000,55.6185,6.2241,2.6916,937.7786,
600272.SH,开开实业,2012-12-25,8.7624,8.7128,9.0303,8.5639,9.0204,6600058,58822453,0.258,2.9445,8.9124,4.125,1454400000,349896360,2208870000,160000000,80000000,243000000,57.2562,6.4074,2.7708,965.3915,
600272.SH,开开实业,2012-12-26,9.0204,8.9708,9.9234,8.9509,9.9234,9524953,92984322,0.903,10.011,9.7622,5.9531,1600000000,368090664,2430000000,160000000,80000000,243000000,62.9882,7.0488,3.0482,1062.0369,
600272.SH,开开实业,2012-12-27,9.9234,10.2708,10.6875,10.0227,10.4097,22529934,234308198,0.4862,4.9,10.3999,14.0812,1678400000,363593424,2549070000,160000000,80000000,243000000,66.0746,7.3942,3.1976,1114.0767,
600272.SH,开开实业,2012-12-28,10.4097,10.241,10.6875,9.9234,10.4196,16519590,171625825,0.0099,0.0953,10.3892,10.3247,1680000000,370331648,2551500000,160000000,80000000,243000000,66.1376,7.4013,3.2006,1115.1388,
600272.SH,开开实业,2012-12-31,10.4196,10.2211,10.3105,10.0425,10.0822,9373324,95871263,-0.3374,-3.2381,10.2281,5.8583,1625600000,370593080,2468880000,160000000,80000000,243000000,63.996,7.1616,3.097,1079.0295,
600272.SH,开开实业,2013-01-04,10.0822,10.1418,10.2013,9.586,9.9234,8671788,86286798,-0.1588,-1.5748,9.9503,5.4199,1600000000,371847064,2430000000,160000000,80000000,243000000,39.9426,7.0868,2.9706,33.6594,
600272.SH,开开实业,2013-01-07,9.9234,9.8837,10.0723,9.725,10.0524,6359048,63653007,0.129,1.3,10.0098,3.9744,1620800000,383770688,2461590000,160000000,80000000,243000000,40.4619,7.1789,3.0092,34.097,
600272.SH,开开实业,2013-01-08,10.0524,10.0028,10.1318,9.8341,10.0227,6306472,63323830,-0.0298,-0.2962,10.0411,3.9415,1616000000,395413984,2454300000,160000000,80000000,243000000,40.342,7.1577,3.0003,33.996,
600272.SH,开开实业,2013-01-09,10.0227,9.9929,10.3501,9.8937,10.3204,9502008,96820793,0.2977,2.9703,10.1895,5.9388,1664000000,392461872,2527200000,160000000,80000000,243000000,41.5403,7.3703,3.0894,35.0058,
600272.SH,开开实业,2013-01-10,10.3204,10.2311,10.4692,10.0425,10.1418,6833572,70497061,-0.1786,-1.7308,10.3163,4.271,1635200000,394340040,2483460000,160000000,80000000,243000000,40.8213,7.2427,3.036,34.4,
600272.SH,开开实业,2013-01-11,10.1418,10.1517,10.2112,9.5563,9.6257,6993805,69288867,-0.516,-5.0881,9.9072,4.3711,1552000000,379282176,2357100000,160000000,80000000,243000000,38.7443,6.8742,2.8815,32.6497,
600272.SH,开开实业,2013-01-14,9.6257,9.5265,9.9135,9.5067,9.9036,5087953,50220604,0.2779,2.8866,9.8705,3.18,1596800000,393223040,2425140000,160000000,80000000,243000000,39.8627,7.0726,2.9647,33.5921,
600272.SH,开开实业,2013-01-15,9.9036,9.9036,10.2708,9.854,10.1021,6994134,71108323,0.1985,2.004,10.1669,4.3713,1628800000,394702536,2473740000,160000000,80000000,243000000,40.6616,7.2144,3.0241,34.2653,
600272.SH,开开实业,2013-01-16,10.1021,10.0921,10.2807,9.8837,10.0127,6524528,66297956,-0.0893,-0.8841,10.1613,4.0778,1614400000,390022920,2451870000,160000000,80000000,243000000,40.3021,7.1506,2.9973,33.9624,
600272.SH,开开实业,2013-01-17,10.0127,10.1219,10.6677,10.0723,10.5188,14224887,148720930,0.5061,5.0545,10.455,8.8906,1696000000,405223752,2575800000,160000000,80000000,243000000,42.3392,7.512,3.1488,35.679,
600272.SH,开开实业,2013-01-18,10.5188,10.4295,11.4318,10.4295,10.9852,18996822,212440426,0.4664,4.434,11.1829,11.873,1771200000,418681344,2690010000,160000000,80000000,243000000,44.2165,7.8451,3.2885,37.261,
600272.SH,开开实业,2013-01-21,10.9852,11.0944,11.0944,10.5188,10.7173,12191067,131178055,-0.2679,-2.439,10.7602,7.6194,1728000000,425967360,2624400000,160000000,80000000,243000000,43.138,7.6538,3.2082,36.3522,
600272.SH,开开实业,2013-01-22,10.7173,10.5685,11.2333,10.241,10.9158,14184225,153795993,0.1985,1.8519,10.8427,8.8651,1760000000,423998592,2673000000,160000000,80000000,243000000,43.9369,7.7955,3.2677,37.0254,
600272.SH,开开实业,2013-01-23,10.9158,10.6478,10.8165,10.3898,10.5685,7530872,80389984,-0.3473,-3.1818,10.6747,4.7068,1704000000,426279504,2587950000,160000000,80000000,243000000,42.5389,7.5475,3.1637,35.8473,
600272.SH,开开实业,2013-01-24,10.5685,10.5188,10.6875,9.844,9.854,9189601,95043542,-0.7145,-6.7606,10.3425,5.7435,1588800000,406833840,2412990000,160000000,80000000,243000000,39.663,7.0372,2.9498,33.4238,
600272.SH,开开实业,2013-01-25,9.854,9.9234,10.0028,9.7547,9.8341,3876449,38524077,-0.0198,-0.2014,9.938,2.4228,1585600000,406473960,2408130000,160000000,80000000,243000000,39.5831,7.023,2.9439,33.3565,
600272.SH,开开实业,2013-01-28,9.8341,9.9135,10.1616,9.8639,10.1517,3728458,37758925,0.3175,3.2291,10.1272,2.3303,1636800000,428167488,2485890000,160000000,80000000,243000000,40.8613,7.2498,3.0389,34.4336,
600272.SH,开开实业,2013-01-29,10.1517,10.1616,10.3998,10.1021,10.2608,3830768,39613186,0.1092,1.0753,10.3408,2.3942,1654400000,436437344,2512620000,160000000,80000000,243000000,41.3007,7.3278,3.0716,34.8039,
600272.SH,开开实业,2013-01-30,10.2608,10.2211,10.3204,10.0524,10.1914,3466187,35519237,-0.0695,-0.677,10.2474,2.1664,1643200000,430597936,2495610000,160000000,80000000,243000000,41.0211,7.2782,3.0508,34.5682,
600272.SH,开开实业,2013-01-31,10.1914,10.2112,10.2211,9.9234,10.0723,3493154,35302866,-0.1191,-1.1685,10.1063,2.1832,1624000000,428513080,2466450000,160000000,80000000,243000000,40.5417,7.1931,3.0152,34.1643,
600272.SH,开开实业,2013-02-01,10.0723,10.0425,10.0921,9.9036,10.0624,3943644,39721202,-0.0099,-0.0985,10.0722,2.4648,1622400000,431692168,2464020000,160000000,80000000,243000000,40.5018,7.186,3.0122,34.1307,
600272.SH,开开实业,2013-02-04,10.0624,10.0723,10.1715,9.9334,10.1318,3810062,38608839,0.0695,0.6903,10.1334,2.3813,1633600000,421413440,2481030000,160000000,80000000,243000000,40.7814,7.2356,3.033,34.3663,
600272.SH,开开实业,2013-02-05,10.1318,10.0822,10.4097,10.0227,10.3998,5985569,62049445,0.2679,2.6445,10.3665,3.741,1676800000,424363200,2546640000,160000000,80000000,243000000,41.8598,7.427,3.1132,35.2751,
600272.SH,开开实业,2013-02-06,10.3998,10.4295,10.5089,10.2708,10.37,4079415,42688901,-0.0298,-0.2863,10.4645,2.5496,1672000000,432118232,2539350000,160000000,80000000,243000000,41.74,7.4057,3.1043,35.1741,
600272.SH,开开实业,2013-02-07,10.37,10.3501,10.3898,10.1318,10.1715,3400848,35056455,-0.1985,-1.9139,10.3082,2.1255,1640000000,443305104,2490750000,160000000,80000000,243000000,40.9412,7.264,3.0449,34.5009,
600272.SH,开开实业,2013-02-08,10.1715,10.2509,10.4593,10.1914,10.3105,3096736,32256875,0.1389,1.3659,10.4164,1.9355,1662400000,452109600,2524770000,160000000,80000000,243000000,41.5004,7.3632,3.0865,34.9722,
600272.SH,开开实业,2013-02-18,10.3105,10.3204,10.6181,10.3005,10.499,4982989,52706659,0.1885,1.8287,10.5773,3.1144,1692800000,451270144,2570940000,160000000,80000000,243000000,42.2593,7.4979,3.1429,35.6117,
600272.SH,开开实业,2013-02-19,10.499,10.5188,10.6082,10.2211,10.2311,3989816,41655651,-0.2679,-2.552,10.4405,2.4936,1649600000,415623736,2505330000,160000000,80000000,243000000,41.1808,7.3065,3.0627,34.7029,
600272.SH,开开实业,2013-02-20,10.2311,10.0723,10.3402,9.9631,10.2906,4492081,45883007,0.0595,0.582,10.2142,2.8076,1659200000,421540448,2519910000,160000000,80000000,243000000,41.4205,7.349,3.0805,34.9048,
600272.SH,开开实业,2013-02-21,10.2906,10.2112,10.5685,10.0227,10.4692,7871362,82303684,0.1786,1.7358,10.4561,4.9196,1688000000,415789136,2563650000,160000000,80000000,243000000,42.1394,7.4766,3.134,35.5107,
600272.SH,开开实业,2013-02-22,10.4692,10.4692,11.0944,10.4196,10.7967,12263211,133772448,0.3275,3.128,10.9084,7.6645,1740800000,422996088,2643840000,160000000,80000000,243000000,43.4576,7.7105,3.232,36.6215,
600272.SH,开开实业,2013-02-25,10.7967,10.7967,10.8959,10.628,10.8562,5094284,55057542,0.0595,0.5515,10.8077,3.1839,1750400000,427665600,2658420000,160000000,80000000,243000000,43.6972,7.753,3.2498,36.8234,
600272.SH,开开实业,2013-02-26,10.8562,10.8165,11.2135,10.7272,10.8265,8883062,98096511,-0.0298,-0.2742,11.0431,5.5519,1745600000,421889472,2651130000,160000000,80000000,243000000,43.5774,7.7317,3.2409,36.7225,
600272.SH,开开实业,2013-02-27,10.8265,10.7967,11.2631,10.4692,11.2036,8041473,87695885,0.3771,3.483,10.9055,5.0259,1806400000,424811920,2743470000,160000000,80000000,243000000,45.0952,8.001,3.3538,38.0015,
600272.SH,开开实业,2013-02-28,11.2036,11.7692,12.1066,11.2631,11.5013,14126884,164562206,0.2977,2.6572,11.6489,8.8293,1854400000,440457464,2816370000,160000000,80000000,243000000,46.2935,8.2136,3.4429,39.0113,
600272.SH,开开实业,2013-03-01,11.5013,11.3723,11.541,11.1242,11.3524,8580742,97875913,-0.1489,-1.2942,11.4065,5.363,1830400000,438078848,2779920000,160000000,80000000,243000000,45.6943,8.1073,3.3984,38.5064,
