代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600160.SH,巨化股份,2013-09-03,5.7077,5.7513,5.76,5.6728,5.7164,7825881,51392959,0.0087,0.1527,6.5671,0.5582,9196847104,N/A,9294984704,1401958400,0,1416918400,15.4331,1.5977,1.1793,-6.7392,
600160.SH,巨化股份,2013-09-04,5.7164,5.7164,5.7426,5.6031,5.6728,9338450,60743845,-0.0436,-0.7622,6.5047,0.6661,9126749184,N/A,9224138784,1401958400,0,1416918400,15.3155,1.5855,1.1703,-6.6879,
600160.SH,巨化股份,2013-09-05,5.6728,5.6903,5.7426,5.6118,5.6554,9130948,59380989,-0.0174,-0.3072,6.5033,0.6513,9098710016,N/A,9195800416,1401958400,0,1416918400,15.2684,1.5806,1.1668,-6.6673,
600160.SH,巨化股份,2013-09-06,5.6554,5.638,5.7251,5.6031,5.7077,12336903,80312612,0.0523,0.9245,6.5099,0.88,9182827520,N/A,9280815520,1401958400,0,1416918400,15.4096,1.5952,1.1775,-6.729,
600160.SH,巨化股份,2013-09-09,5.7077,5.7077,5.7774,5.6728,5.7513,13957867,91783451,0.0436,0.7634,6.5758,0.9956,9252925440,N/A,9351661440,1401958400,0,1416918400,15.5272,1.6074,1.1865,-6.7803,
600160.SH,巨化股份,2013-09-10,5.7513,5.7426,5.9081,5.7251,5.821,21406326,142765878,0.0697,1.2121,6.6693,1.5269,9365082112,N/A,9465014912,1401958400,0,1416918400,15.7154,1.6269,1.2009,-6.8625,
600160.SH,巨化股份,2013-09-11,5.821,5.8384,5.9778,5.8036,5.9604,25821784,174830014,0.1394,2.3952,6.7706,1.8418,9589395456,N/A,9691721856,1401958400,0,1416918400,16.0919,1.6659,1.2297,-7.0269,
600160.SH,巨化股份,2013-09-12,5.9604,5.943,6.065,5.8907,5.9691,15484063,105930034,0.0087,0.1462,6.8412,1.1045,9603415040,N/A,9705891040,1401958400,0,1416918400,16.1154,1.6683,1.2315,-7.0372,
600160.SH,巨化股份,2013-09-13,5.9691,6.004,6.187,5.8907,5.8907,18162604,125211769,-0.0784,-1.3139,6.8939,1.2955,9477238784,N/A,9578368384,1401958400,0,1416918400,15.9036,1.6464,1.2153,-6.9447,
600160.SH,巨化股份,2013-09-16,5.8907,5.8907,5.9255,5.7948,5.8384,9945496,66497114,-0.0523,-0.8876,6.6862,0.7094,9393121280,N/A,9493353280,1401958400,0,1416918400,15.7625,1.6318,1.2045,-6.8831,
600160.SH,巨化股份,2013-09-17,5.8384,5.821,5.8471,5.6467,5.6641,8053632,53215527,-0.1743,-2.9851,6.6076,0.5745,9112729600,N/A,9209969600,1401958400,0,1416918400,15.292,1.5831,1.1686,-6.6776,
600160.SH,巨化股份,2013-09-18,5.6641,5.6728,5.7164,5.577,5.6467,6740613,43613685,-0.0174,-0.3077,6.4703,0.4808,9084690432,N/A,9181631232,1401958400,0,1416918400,15.2449,1.5782,1.165,-6.6571,
600160.SH,巨化股份,2013-09-23,5.6467,5.6641,5.7861,5.6467,5.7774,6027912,39654519,0.1307,2.3148,6.5785,0.43,9294984192,N/A,9394168992,1401958400,0,1416918400,15.5978,1.6147,1.1919,-6.8112,
600160.SH,巨化股份,2013-09-24,5.7774,5.8123,5.8384,5.638,5.7774,9601078,63434001,0,0,6.607,0.6848,9294984192,N/A,9394168992,1401958400,0,1416918400,15.5978,1.6147,1.1919,-6.8112,
600160.SH,巨化股份,2013-09-25,5.7774,5.7861,5.8646,5.7426,5.76,9941838,66271829,-0.0174,-0.3017,6.666,0.7091,9266945024,N/A,9365830624,1401958400,0,1416918400,15.5508,1.6098,1.1883,-6.7906,
600160.SH,巨化股份,2013-09-26,5.76,5.7251,5.7513,5.577,5.6816,8887121,57685500,-0.0784,-1.3616,6.4909,0.6339,9140768768,N/A,9238307968,1401958400,0,1416918400,15.339,1.5879,1.1721,-6.6982,
600160.SH,巨化股份,2013-09-27,5.6816,5.6728,6.0824,5.6206,5.943,29157876,198633990,0.2614,4.6012,6.8124,2.0798,9561356288,N/A,9663383488,1401958400,0,1416918400,16.0448,1.661,1.2261,-7.0064,
600160.SH,巨化股份,2013-09-30,5.943,5.8994,6.004,5.821,5.9865,19690946,133509913,0.0436,0.7331,6.7803,1.4045,9631454208,N/A,9734229408,1401958400,0,1416918400,16.1624,1.6732,1.2351,-7.0577,
600160.SH,巨化股份,2013-10-08,5.9865,5.9255,6.0388,5.8907,5.9778,16106029,110361055,-0.0087,-0.1456,6.8522,1.1488,9617434624,N/A,9720060224,1401958400,0,1416918400,16.1389,1.6707,1.2333,-7.0474,
600160.SH,巨化股份,2013-10-09,5.9778,5.943,6.0475,5.9081,5.9691,12286326,84129105,-0.0087,-0.1458,6.8474,0.8764,9603415040,N/A,9705891040,1401958400,0,1416918400,16.1154,1.6683,1.2315,-7.0372,
600160.SH,巨化股份,2013-10-10,5.9691,6.0127,6.0127,5.8471,5.8646,11055787,74775841,-0.1046,-1.7518,6.7635,0.7886,9435180032,N/A,9535860832,1401958400,0,1416918400,15.8331,1.6391,1.2099,-6.9139,
600160.SH,巨化股份,2013-10-11,5.8646,5.8733,6.0127,5.8646,5.9604,15059708,102523027,0.0959,1.6345,6.8078,1.0742,9589395456,N/A,9691721856,1401958400,0,1416918400,16.0919,1.6659,1.2297,-7.0269,
600160.SH,巨化股份,2013-10-14,5.9604,5.882,5.9168,5.7164,5.882,17448864,117035992,-0.0784,-1.3158,6.7074,1.2446,9463219200,N/A,9564199200,1401958400,0,1416918400,15.8801,1.6439,1.2135,-6.9344,
600160.SH,巨化股份,2013-10-15,5.882,5.8471,6.1521,5.8036,6.0998,28521986,196316625,0.2179,3.7037,6.883,2.0344,9813708800,N/A,9918428800,1401958400,0,1416918400,16.4683,1.7048,1.2584,-7.1913,
600160.SH,巨化股份,2013-10-16,6.0998,6.0388,6.065,5.7774,5.7861,18290873,124292114,-0.3137,-5.1429,6.7953,1.3047,9309003776,N/A,9408338176,1401958400,0,1416918400,15.6213,1.6172,1.1937,-6.8214,
600160.SH,巨化股份,2013-10-17,5.7861,5.8384,6.0824,5.8384,5.9081,18316488,125371119,0.122,2.1084,6.8447,1.3065,9505277952,N/A,9606706752,1401958400,0,1416918400,15.9507,1.6512,1.2189,-6.9653,
600160.SH,巨化股份,2013-10-18,5.9081,5.8471,5.9255,5.8123,5.8384,9548798,64163202,-0.0697,-1.1799,6.7195,0.6811,9393121280,N/A,9493353280,1401958400,0,1416918400,15.7625,1.6318,1.2045,-6.8831,
600160.SH,巨化股份,2013-10-21,5.8384,5.821,5.9168,5.7513,5.9081,11819702,79290570,0.0697,1.194,6.7083,0.8431,9505277952,N/A,9606706752,1401958400,0,1416918400,15.9507,1.6512,1.2189,-6.9653,
600160.SH,巨化股份,2013-10-22,5.9081,5.8994,5.9255,5.76,5.7948,11859824,79307600,-0.1133,-1.9174,6.6871,0.8459,9323023360,N/A,9422507360,1401958400,0,1416918400,15.6449,1.6196,1.1955,-6.8317,
600160.SH,巨化股份,2013-10-23,5.7948,5.8036,5.8384,5.6118,5.6728,10742627,70383597,-0.122,-2.1053,6.5518,0.7663,9126749184,N/A,9224138784,1401958400,0,1416918400,15.3155,1.5855,1.1703,-6.6879,
600160.SH,巨化股份,2013-10-24,5.6728,5.638,5.7251,5.6031,5.6816,5437141,35384412,0.0087,0.1536,6.5079,0.3878,9140768768,N/A,9238307968,1401958400,0,1416918400,15.339,1.5879,1.1721,-6.6982,
600160.SH,巨化股份,2013-10-25,5.6816,5.6641,5.7077,5.5508,5.6031,8220359,52955994,-0.0784,-1.3804,6.4421,0.5863,9014592512,N/A,9110785312,1401958400,0,1416918400,15.1273,1.566,1.156,-6.6057,
600160.SH,巨化股份,2013-10-28,5.6031,5.577,5.6031,5.4898,5.5596,6197150,39338082,-0.0436,-0.7776,6.3478,0.442,8944494592,N/A,9039939392,1401958400,0,1416918400,15.0097,1.5538,1.147,-6.5543,
600160.SH,巨化股份,2013-10-29,5.5596,5.5596,5.5857,5.2807,5.4724,12319120,76686976,-0.0871,-1.5674,6.225,0.8787,8804298752,N/A,8898247552,1401958400,0,1416918400,14.7744,1.5295,1.129,-6.4516,
600160.SH,巨化股份,2013-10-30,5.4724,5.4986,5.5857,5.4724,5.577,5570485,35373781,0.1046,1.9108,6.3502,0.3973,8972533760,N/A,9068277760,1401958400,0,1416918400,15.0567,1.5587,1.1506,-6.5749,
600160.SH,巨化股份,2013-10-31,5.577,5.5683,5.577,5.4898,5.5247,3950511,25035916,-0.0523,-0.9375,6.3374,0.2818,8888416256,N/A,8983262656,1401958400,0,1416918400,14.9155,1.5441,1.1398,-6.5132,
600160.SH,巨化股份,2013-11-01,5.5247,5.5508,5.6206,5.4986,5.5944,4678385,29910117,0.0697,1.2618,6.3933,0.3337,9000572928,N/A,9096616128,1401958400,0,1416918400,15.1038,1.5636,1.1542,-6.5954,
600160.SH,巨化股份,2013-11-04,5.5944,5.6554,5.6554,5.5857,5.6554,4962613,32054354,0.061,1.0903,6.4592,0.354,9098710016,N/A,9195800416,1401958400,0,1416918400,15.2684,1.5806,1.1668,-6.6673,
600160.SH,巨化股份,2013-11-05,5.6554,5.6206,5.6903,5.5944,5.6816,5111822,33100417,0.0261,0.4622,6.4753,0.3646,9140768768,N/A,9238307968,1401958400,0,1416918400,15.339,1.5879,1.1721,-6.6982,
600160.SH,巨化股份,2013-11-06,5.6816,5.6641,5.7774,5.6206,5.6728,6218244,40551682,-0.0087,-0.1534,6.5214,0.4435,9126749184,N/A,9224138784,1401958400,0,1416918400,15.3155,1.5855,1.1703,-6.6879,
600160.SH,巨化股份,2013-11-07,5.6728,5.6554,5.7164,5.5596,5.6031,4214268,27169201,-0.0697,-1.2289,6.447,0.3006,9014592512,N/A,9110785312,1401958400,0,1416918400,15.1273,1.566,1.156,-6.6057,
600160.SH,巨化股份,2013-11-08,5.6031,5.577,5.6293,5.4986,5.5247,4238543,26992659,-0.0784,-1.3997,6.3684,0.3023,8888416256,N/A,8983262656,1401958400,0,1416918400,14.9155,1.5441,1.1398,-6.5132,
600160.SH,巨化股份,2013-11-11,5.5247,5.516,5.5857,5.5073,5.577,2823634,17992830,0.0523,0.9464,6.3722,0.2014,8972533760,N/A,9068277760,1401958400,0,1416918400,15.0567,1.5587,1.1506,-6.5749,
600160.SH,巨化股份,2013-11-12,5.577,5.6293,5.6903,5.5421,5.6728,5117384,33041643,0.0959,1.7187,6.4567,0.365,9126749184,N/A,9224138784,1401958400,0,1416918400,15.3155,1.5855,1.1703,-6.6879,
600160.SH,巨化股份,2013-11-13,5.6728,5.6554,5.6641,5.5683,5.577,5197602,33455492,-0.0959,-1.6897,6.4367,0.3707,8972533760,N/A,9068277760,1401958400,0,1416918400,15.0567,1.5587,1.1506,-6.5749,
600160.SH,巨化股份,2013-11-14,5.577,5.577,5.7164,5.5596,5.6903,5893389,38201746,0.1133,2.0312,6.4821,0.4204,9154788352,N/A,9252477152,1401958400,0,1416918400,15.3625,1.5904,1.1739,-6.7084,
600160.SH,巨化股份,2013-11-15,5.6903,5.6816,5.8733,5.6728,5.821,18271016,121678067,0.1307,2.2971,6.6596,1.3032,9365082112,N/A,9465014912,1401958400,0,1416918400,15.7154,1.6269,1.2009,-6.8625,
600160.SH,巨化股份,2013-11-18,5.821,5.7948,5.9953,5.76,5.9081,23822780,160829645,0.0871,1.497,6.7511,1.6993,9505277952,N/A,9606706752,1401958400,0,1416918400,15.9507,1.6512,1.2189,-6.9653,
600160.SH,巨化股份,2013-11-19,5.9081,5.9255,5.9255,5.8123,5.8907,17679067,119183924,-0.0174,-0.295,6.7415,1.261,9477238784,N/A,9578368384,1401958400,0,1416918400,15.9036,1.6464,1.2153,-6.9447,
600160.SH,巨化股份,2013-11-20,5.8907,5.8994,5.9778,5.7687,5.8733,10011128,67286730,-0.0174,-0.2959,6.7212,0.7141,9449199616,N/A,9550030016,1401958400,0,1416918400,15.8566,1.6415,1.2117,-6.9242,
600160.SH,巨化股份,2013-11-21,5.8733,5.9168,6.0911,5.882,5.9778,24399199,167917876,0.1046,1.7804,6.8821,1.7404,9617434624,N/A,9720060224,1401958400,0,1416918400,16.1389,1.6707,1.2333,-7.0474,
600160.SH,巨化股份,2013-11-22,5.9778,5.9953,6.065,5.8558,5.8646,11419965,77729675,-0.1133,-1.895,6.8065,0.8146,9435180032,N/A,9535860832,1401958400,0,1416918400,15.8331,1.6391,1.2099,-6.9139,
600160.SH,巨化股份,2013-11-25,5.8646,5.7948,5.8471,5.7164,5.7687,9122230,60489555,-0.0959,-1.6345,6.631,0.6507,9280964608,N/A,9379999808,1401958400,0,1416918400,15.5743,1.6123,1.1901,-6.8009,
600160.SH,巨化股份,2013-11-26,5.7687,5.7687,5.8036,5.7251,5.7948,5672812,37554851,0.0261,0.4532,6.6201,0.4046,9323023360,N/A,9422507360,1401958400,0,1416918400,15.6449,1.6196,1.1955,-6.8317,
600160.SH,巨化股份,2013-11-27,5.7948,5.7948,5.8471,5.7513,5.8123,6318924,42123027,0.0174,0.3008,6.6662,0.4507,9351062528,N/A,9450845728,1401958400,0,1416918400,15.6919,1.6245,1.1991,-6.8523,
600160.SH,巨化股份,2013-11-28,5.8123,5.8384,5.8733,5.7861,5.821,10305204,69052101,0.0087,0.1499,6.7007,0.7351,9365082112,N/A,9465014912,1401958400,0,1416918400,15.7154,1.6269,1.2009,-6.8625,
600160.SH,巨化股份,2013-11-29,5.821,5.8384,5.8646,5.7861,5.7948,7325827,48888876,-0.0261,-0.4491,6.6735,0.5225,9323023360,N/A,9422507360,1401958400,0,1416918400,15.6449,1.6196,1.1955,-6.8317,
600160.SH,巨化股份,2013-12-02,5.7948,5.7164,5.7338,5.455,5.5334,10941371,70448180,-0.2614,-4.5113,6.4387,0.7804,8902435840,N/A,8997431840,1401958400,0,1416918400,14.9391,1.5465,1.1416,-6.5235,
600160.SH,巨化股份,2013-12-03,5.5334,5.4986,5.6206,5.4724,5.5944,5497322,35098433,0.061,1.1024,6.3846,0.3921,9000572928,N/A,9096616128,1401958400,0,1416918400,15.1038,1.5636,1.1542,-6.5954,
600160.SH,巨化股份,2013-12-04,5.5944,5.5944,5.699,5.5508,5.6641,8075455,52377430,0.0697,1.2461,6.486,0.576,9112729600,N/A,9209969600,1401958400,0,1416918400,15.292,1.5831,1.1686,-6.6776,
600160.SH,巨化股份,2013-12-05,5.6641,5.6293,5.76,5.6293,5.7513,8548850,56037614,0.0871,1.5385,6.555,0.6098,9252925440,N/A,9351661440,1401958400,0,1416918400,15.5272,1.6074,1.1865,-6.7803,
600160.SH,巨化股份,2013-12-06,5.7513,5.7164,5.7513,5.6641,5.7164,5036694,32997456,-0.0349,-0.6061,6.5514,0.3593,9196847104,N/A,9294984704,1401958400,0,1416918400,15.4331,1.5977,1.1793,-6.7392,
600160.SH,巨化股份,2013-12-09,5.7164,5.6816,5.8646,5.6728,5.8123,9863862,65570602,0.0959,1.6768,6.6476,0.7036,9351062528,N/A,9450845728,1401958400,0,1416918400,15.6919,1.6245,1.1991,-6.8523,
600160.SH,巨化股份,2013-12-10,5.8123,5.7774,6.1608,5.7774,5.943,28744897,197754851,0.1307,2.2489,6.8797,2.0503,9561356288,N/A,9663383488,1401958400,0,1416918400,16.0448,1.661,1.2261,-7.0064,
600160.SH,巨化股份,2013-12-11,5.943,5.8384,5.8558,5.6641,5.699,19206813,126416181,-0.244,-4.1056,6.5818,1.37,9168807936,N/A,9266646336,1401958400,0,1416918400,15.3861,1.5928,1.1757,-6.7187,
600160.SH,巨化股份,2013-12-12,5.699,5.6293,5.7164,5.577,5.5944,14367058,92872132,-0.1046,-1.8349,6.4642,1.0248,9000572928,N/A,9096616128,1401958400,0,1416918400,15.1038,1.5636,1.1542,-6.5954,
600160.SH,巨化股份,2013-12-13,5.5944,5.577,5.6816,5.5073,5.516,17820589,113996253,-0.0784,-1.4019,6.3969,1.2711,8874396672,N/A,8969093472,1401958400,0,1416918400,14.892,1.5417,1.138,-6.503,
600160.SH,巨化股份,2013-12-16,5.516,5.516,5.516,5.516,5.516,N/A,N/A,0,0,N/A,N/A,8874396672,N/A,8969093472,1401958400,0,1416918400,14.892,1.5417,1.138,-6.503,
600160.SH,巨化股份,2013-12-17,5.516,5.516,5.516,5.516,5.516,N/A,N/A,0,0,N/A,N/A,8874396672,N/A,8969093472,1401958400,0,1416918400,14.892,1.5417,1.138,-6.503,
600160.SH,巨化股份,2013-12-18,5.516,5.516,5.516,5.516,5.516,N/A,N/A,0,0,N/A,N/A,8874396672,N/A,8969093472,1401958400,0,1416918400,14.892,1.5417,1.138,-6.503,
600160.SH,巨化股份,2013-12-19,5.516,5.516,5.516,5.516,5.516,N/A,N/A,0,0,N/A,N/A,8874396672,N/A,8969093472,1401958400,0,1416918400,14.892,1.5417,1.138,-6.503,
600160.SH,巨化股份,2013-12-20,5.516,5.516,5.516,5.516,5.516,N/A,N/A,0,0,N/A,N/A,8874396672,N/A,8969093472,1401958400,0,1416918400,14.892,1.5417,1.138,-6.503,
600160.SH,巨化股份,2013-12-23,5.516,5.516,5.516,5.516,5.516,N/A,N/A,0,0,N/A,N/A,8874396672,N/A,8969093472,1401958400,0,1416918400,14.892,1.5417,1.138,-6.503,
600160.SH,巨化股份,2013-12-24,5.516,5.1294,5.2897,5.0351,5.1671,12640486,69211331,-0.3489,-6.3248,5.4754,0.7056,9817244371.48,N/A,9923819411.48,1791467951,0,1810915951,16.4772,1.7058,1.2591,-7.1952,
600160.SH,巨化股份,2013-12-25,5.1671,5.1294,5.1671,5.054,5.1294,5437121,29516417,-0.0377,-0.7299,5.4287,0.3035,9745585653.44,N/A,9851382773.44,1791467951,0,1810915951,16.3569,1.6933,1.2499,-7.1427,
600160.SH,巨化股份,2013-12-26,5.1294,5.12,5.186,5.054,5.1483,6921756,37691190,0.0189,0.3676,5.4453,0.3864,9781415012.46,N/A,9887601092.46,1791467951,0,1810915951,16.4171,1.6995,1.2545,-7.1689,
600160.SH,巨化股份,2013-12-27,5.1483,5.1388,5.1765,5.0728,5.12,6344778,34462051,-0.0283,-0.5495,5.4316,0.3542,9727670973.93,N/A,9833273613.93,1791467951,0,1810915951,16.3269,1.6902,1.2476,-7.1295,
600160.SH,巨化股份,2013-12-30,5.12,5.0728,5.1294,5.0068,5.0163,9394568,50377176,-0.1037,-2.0258,5.3624,0.5244,9530609499.32,N/A,9634072859.32,1791467951,0,1810915951,15.9961,1.656,1.2224,-6.9851,
600160.SH,巨化股份,2013-12-31,5.0163,5.0068,5.0728,4.8937,5.0634,9508885,50387088,0.0471,0.9398,5.2989,0.5308,9620182896.87,N/A,9724618656.87,1791467951,0,1810915951,16.1465,1.6715,1.2338,-7.0507,
600160.SH,巨化股份,2014-01-02,5.0634,5.054,5.054,4.9691,4.9785,6181845,32714034,-0.0849,-1.676,5.292,0.3451,9458950781.28,N/A,9561636221.28,1791467951,0,1810915951,37.7069,1.282,0.982,8.3663,
600160.SH,巨化股份,2014-01-03,4.9785,4.9597,4.9597,4.7994,4.8277,10143639,52338047,-0.1509,-3.0303,5.1597,0.5662,9172315909.12,N/A,9271889669.12,1791467951,0,1810915951,36.5643,1.2431,0.9523,8.1128,
600160.SH,巨化股份,2014-01-06,4.8277,4.8088,4.8937,4.6202,4.6202,8797630,43793539,-0.2074,-4.2969,4.9779,0.4911,8778192959.9,N/A,8873488159.9,1791467951,0,1810915951,34.9932,1.1897,0.9114,7.7642,
600160.SH,巨化股份,2014-01-07,4.6202,4.6108,4.7522,4.5825,4.7051,6855685,34115440,0.0849,1.8367,4.9762,0.3827,8939425075.49,N/A,9036470595.49,1791467951,0,1810915951,35.6359,1.2116,0.9281,7.9068,
600160.SH,巨化股份,2014-01-08,4.7051,4.7051,4.7522,4.6391,4.6862,5034180,25057109,-0.0189,-0.4008,4.9774,0.281,8903595716.47,N/A,9000252276.47,1791467951,0,1810915951,35.4931,1.2067,0.9244,7.8751,
600160.SH,巨化股份,2014-01-09,4.6862,4.6862,4.7805,4.4977,4.5165,24533389,119612150,-0.1697,-3.6217,4.8755,1.3695,8581131485.29,N/A,8674287405.29,1791467951,0,1810915951,34.2076,1.163,0.8909,7.5899,
600160.SH,巨化股份,2014-01-10,4.5165,4.4788,4.5165,4.3279,4.3562,12509102,58191334,-0.1603,-3.5491,4.6519,0.6983,8276581933.62,N/A,8366431693.62,1791467951,0,1810915951,32.9935,1.1217,0.8593,7.3205,
600160.SH,巨化股份,2014-01-13,4.3562,4.3562,4.4128,4.3091,4.3374,5254656,24247274,-0.0189,-0.4329,4.6144,0.2933,8240752574.6,N/A,8330213374.6,1791467951,0,1810915951,32.8507,1.1169,0.8556,7.2888,
600160.SH,巨化股份,2014-01-14,4.3374,4.3562,4.5448,4.2902,4.5448,12833081,60456623,0.2074,4.7826,4.711,0.7163,8634875523.82,N/A,8728614883.82,1791467951,0,1810915951,34.4218,1.1703,0.8965,7.6374,
600160.SH,巨化股份,2014-01-15,4.5448,4.5731,4.6674,4.5259,4.6108,11916711,58382643,0.066,1.4523,4.8992,0.6652,8760278280.39,N/A,8855379000.39,1791467951,0,1810915951,34.9217,1.1873,0.9095,7.7483,
600160.SH,巨化股份,2014-01-16,4.6108,4.6202,4.6485,4.5637,4.6202,6021398,29374777,0.0094,0.2045,4.8784,0.3361,8778192959.9,N/A,8873488159.9,1791467951,0,1810915951,34.9932,1.1897,0.9114,7.7642,
600160.SH,巨化股份,2014-01-17,4.6202,4.6202,4.6202,4.4882,4.5071,5287991,25534610,-0.1131,-2.449,4.8288,0.2952,8563216805.78,N/A,8656178245.78,1791467951,0,1810915951,34.1362,1.1606,0.889,7.574,
600160.SH,巨化股份,2014-01-20,4.5071,4.5071,4.6108,4.4316,4.6014,8675846,41934116,0.0943,2.0921,4.8334,0.4843,8742363600.88,N/A,8837269840.88,1791467951,0,1810915951,34.8503,1.1849,0.9076,7.7325,
600160.SH,巨化股份,2014-01-21,4.6014,4.6202,4.79,4.6014,4.7239,12156338,60810814,0.1226,2.6639,5.0024,0.6786,8975254434.51,N/A,9072688914.51,1791467951,0,1810915951,35.7787,1.2164,0.9318,7.9385,
600160.SH,巨化股份,2014-01-22,4.7239,4.7522,4.7711,4.6957,4.7522,10289529,51693071,0.0283,0.5988,5.0239,0.5744,9028998473.04,N/A,9127016393.04,1791467951,0,1810915951,35.993,1.2237,0.9374,7.986,
600160.SH,巨化股份,2014-01-23,4.7522,4.7522,4.7994,4.6957,4.7145,8489447,42624131,-0.0377,-0.7937,5.0208,0.4739,8957339755,N/A,9054579755,1791467951,0,1810915951,35.7073,1.214,0.93,7.9226,
600160.SH,巨化股份,2014-01-24,4.7145,4.6957,4.8748,4.6768,4.7617,14839011,74965178,0.0471,1,5.0519,0.8283,9046913152.55,N/A,9145125552.55,1791467951,0,1810915951,36.0644,1.2261,0.9393,8.0019,
600160.SH,巨化股份,2014-01-27,4.7617,4.7522,4.7522,4.6297,4.6768,7714935,38247265,-0.0849,-1.7822,4.9576,0.4306,8885681036.96,N/A,8982143116.96,1791467951,0,1810915951,35.4216,1.2043,0.9225,7.8593,
600160.SH,巨化股份,2014-01-28,4.6768,4.6957,4.7051,4.5165,4.5354,11555853,56169569,-0.1414,-3.0242,4.8607,0.645,8616960844.31,N/A,8710505724.31,1791467951,0,1810915951,34.3504,1.1679,0.8946,7.6216,
600160.SH,巨化股份,2014-01-29,4.5354,4.5637,4.5825,4.5259,4.5542,5926099,28618855,0.0189,0.4158,4.8293,0.3308,8652790203.33,N/A,8746724043.33,1791467951,0,1810915951,34.4933,1.1727,0.8983,7.6533,
600160.SH,巨化股份,2014-01-30,4.5542,4.5542,4.5825,4.4411,4.4505,6870620,32716214,-0.1037,-2.2774,4.7618,0.3835,8455728728.72,N/A,8547523288.72,1791467951,0,1810915951,33.7077,1.146,0.8779,7.479,
600160.SH,巨化股份,2014-02-07,4.4505,4.4128,4.5825,4.3562,4.5542,9552416,45089921,0.1037,2.3305,4.7203,0.5332,8652790203.33,N/A,8746724043.33,1791467951,0,1810915951,34.4933,1.1727,0.8983,7.6533,
600160.SH,巨化股份,2014-02-10,4.5542,4.5637,4.7145,4.5637,4.6768,13583587,66862401,0.1226,2.6915,4.9223,0.7582,8885681036.96,N/A,8982143116.96,1791467951,0,1810915951,35.4216,1.2043,0.9225,7.8593,
600160.SH,巨化股份,2014-02-11,4.6768,4.6768,4.7522,4.6391,4.7145,15596007,77763778,0.0377,0.8065,4.9861,0.8706,8957339755,N/A,9054579755,1791467951,0,1810915951,35.7073,1.214,0.93,7.9226,
600160.SH,巨化股份,2014-02-12,4.7145,4.7145,4.8088,4.7051,4.7711,13184153,66519234,0.0566,1.2,5.0454,0.7359,9064827832.06,N/A,9163234712.06,1791467951,0,1810915951,36.1358,1.2286,0.9411,8.0177,
600160.SH,巨化股份,2014-02-13,4.7711,4.7711,4.8748,4.7428,4.7711,15482906,78963283,0,0,5.1,0.8643,9064827832.06,N/A,9163234712.06,1791467951,0,1810915951,36.1358,1.2286,0.9411,8.0177,
600160.SH,巨化股份,2014-02-14,4.7711,4.7617,4.7994,4.7051,4.7994,10205162,51481649,0.0283,0.5929,5.0447,0.5697,9118571870.59,N/A,9217562190.59,1791467951,0,1810915951,36.35,1.2359,0.9467,8.0652,
600160.SH,巨化股份,2014-02-17,4.7994,4.8277,4.9785,4.8182,4.9314,21781624,113087512,0.132,2.7505,5.1919,1.2159,9369377383.73,N/A,9471090423.73,1791467951,0,1810915951,37.3498,1.2698,0.9727,8.2871,
600160.SH,巨化股份,2014-02-18,4.9314,4.922,4.9408,4.8465,4.8654,15086269,78088164,-0.066,-1.3384,5.1761,0.8421,9243974627.16,N/A,9344326307.16,1791467951,0,1810915951,36.8499,1.2528,0.9597,8.1762,
600160.SH,巨化股份,2014-02-19,4.8654,4.8937,4.9408,4.8277,4.8748,11495501,59441065,0.0094,0.1938,5.1708,0.6417,9261889306.67,N/A,9362435466.67,1791467951,0,1810915951,36.9213,1.2553,0.9616,8.192,
600160.SH,巨化股份,2014-02-20,4.8748,4.856,4.922,4.79,4.7994,12382124,63845921,-0.0754,-1.5474,5.1563,0.6912,9118571870.59,N/A,9217562190.59,1791467951,0,1810915951,36.35,1.2359,0.9467,8.0652,
600160.SH,巨化股份,2014-02-21,4.7994,4.7994,4.8465,4.7334,4.7617,7977116,40469120,-0.0377,-0.7859,5.0732,0.4453,9046913152.55,N/A,9145125552.55,1791467951,0,1810915951,36.0644,1.2261,0.9393,8.0019,
600160.SH,巨化股份,2014-02-24,4.7617,4.7334,4.7522,4.6391,4.6862,7785325,38721823,-0.0754,-1.5842,4.9737,0.4346,8903595716.47,N/A,9000252276.47,1791467951,0,1810915951,35.4931,1.2067,0.9244,7.8751,
600160.SH,巨化股份,2014-02-25,4.6862,4.7051,4.7145,4.4882,4.6108,11562006,56806140,-0.0754,-1.6097,4.9132,0.6454,8760278280.39,N/A,8855379000.39,1791467951,0,1810915951,34.9217,1.1873,0.9095,7.7483,
600160.SH,巨化股份,2014-02-26,4.6108,4.5731,4.6202,4.5071,4.6108,6976031,33710113,0,0,4.8323,0.3894,8760278280.39,N/A,8855379000.39,1791467951,0,1810915951,34.9217,1.1873,0.9095,7.7483,
600160.SH,巨化股份,2014-02-27,4.6108,4.6202,4.6862,4.5542,4.6579,11228506,55206944,0.0471,1.0225,4.9167,0.6268,8849851677.94,N/A,8945924797.94,1791467951,0,1810915951,35.2788,1.1994,0.9188,7.8276,
