代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600461.SH,洪城水业,2015-04-10,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-04-13,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-04-14,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-04-15,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-04-16,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-04-17,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-04-20,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-04-21,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-04-22,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-04-23,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-04-24,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-04-27,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-04-28,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-04-29,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-04-30,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-05-04,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-05-05,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-05-06,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-05-07,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-05-08,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-05-11,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-05-12,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-05-13,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-05-14,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-05-15,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-05-18,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-05-19,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-05-20,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-05-21,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-05-22,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-05-25,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-05-26,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-05-27,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-05-28,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-05-29,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-01,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-02,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-03,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-04,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-05,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-08,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-09,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-10,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-11,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-12,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-15,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-16,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-17,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-18,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-19,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-23,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-24,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-25,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-26,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-29,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-06-30,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-07-01,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-07-02,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-07-03,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-07-06,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-07-07,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-07-08,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-07-09,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-07-10,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-07-13,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-07-14,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-07-15,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-07-16,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-07-17,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-07-20,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-07-21,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-07-22,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-07-23,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-07-24,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-07-27,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-07-28,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-07-29,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-07-30,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-07-31,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-08-03,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-08-04,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-08-05,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-08-06,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-08-07,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-08-10,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-08-11,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-08-12,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-08-13,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-08-14,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-08-17,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-08-18,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-08-19,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-08-20,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-08-21,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-08-24,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-08-25,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4273500000,N/A,4273500000,330000000,0,330000000,28.8121,2.3041,2.9503,51.4598,
600461.SH,洪城水业,2015-08-26,12.95,11.66,11.66,11.66,11.66,3649000,42547340,-1.29,-9.9614,11.66,1.1058,3847800000,N/A,3847800000,330000000,0,330000000,25.942,2.0746,2.6564,46.3337,
600461.SH,洪城水业,2015-08-27,11.66,10.49,12.83,10.49,12.49,60056536,663033887,0.83,7.1184,11.0402,18.199,4121700000,N/A,4121700000,330000000,0,330000000,27.7886,2.2223,2.8455,49.6319,
600461.SH,洪城水业,2015-08-28,12.49,12,13.74,11.91,13.74,42129677,551555788,1.25,10.008,13.0919,12.7666,4534200000,N/A,4534200000,330000000,0,330000000,30.5697,2.4447,3.1303,54.5991,
600461.SH,洪城水业,2015-08-31,13.74,14,15.11,13.41,13.68,64478696,944305017,-0.06,-0.4367,14.6452,19.539,4514400000,N/A,4514400000,330000000,0,330000000,30.4362,2.434,3.1167,54.3607,
600461.SH,洪城水业,2015-09-01,13.68,12.91,13.2,12.31,12.31,37849698,471624751,-1.37,-10.0146,12.4605,11.4696,4062300000,N/A,4062300000,330000000,0,330000000,27.3881,2.1902,2.8045,48.9167,
600461.SH,洪城水业,2015-09-02,12.31,11.08,12.29,11.08,11.08,40420863,454283412,-1.23,-9.9919,11.2388,12.2487,3656400000,N/A,3656400000,330000000,0,330000000,24.6515,1.9714,2.5243,44.029,
600461.SH,洪城水业,2015-09-07,11.08,11.13,11.58,10.55,10.61,30817593,340305056,-0.47,-4.2419,11.0426,9.3387,3501300000,N/A,3501300000,330000000,0,330000000,23.6059,1.8878,2.4172,42.1613,
600461.SH,洪城水业,2015-09-08,10.61,10.5,11.12,10.3,11.07,23513052,250907869,0.46,4.3355,10.671,7.1252,3653100000,N/A,3653100000,330000000,0,330000000,24.6293,1.9696,2.522,43.9892,
600461.SH,洪城水业,2015-09-09,11.07,11.1,11.44,10.91,11.28,25849085,290055085,0.21,1.897,11.2211,7.8331,3722400000,N/A,3722400000,330000000,0,330000000,25.0965,2.007,2.5699,44.8237,
600461.SH,洪城水业,2015-09-10,11.28,11.02,11.33,10.94,10.98,19498442,216499548,-0.3,-2.6596,11.1034,5.9086,3623400000,N/A,3623400000,330000000,0,330000000,24.4291,1.9536,2.5015,43.6316,
600461.SH,洪城水业,2015-09-11,10.98,10.99,11.7,10.99,11.39,20505043,233108565,0.41,3.7341,11.3684,6.2136,3758700000,N/A,3758700000,330000000,0,330000000,25.3413,2.0266,2.5949,45.2608,
600461.SH,洪城水业,2015-09-14,11.39,11.6,11.75,10.25,10.25,23607688,256445438,-1.14,-10.0088,10.8628,7.1538,3382500000,N/A,3382500000,330000000,0,330000000,22.8049,1.8237,2.3352,40.7308,
600461.SH,洪城水业,2015-09-15,10.25,9.99,10.37,9.68,9.81,16098117,160976303,-0.44,-4.2927,9.9997,4.8782,3237300000,N/A,3237300000,330000000,0,330000000,21.826,1.7454,2.235,38.9823,
600461.SH,洪城水业,2015-09-16,9.81,10,10.74,9.86,10.61,16091191,164762577,0.8,8.1549,10.2393,4.8761,3501300000,N/A,3501300000,330000000,0,330000000,23.6059,1.8878,2.4172,42.1613,
600461.SH,洪城水业,2015-09-17,10.61,10.45,10.74,10.11,10.16,15609901,163543239,-0.45,-4.2413,10.4769,4.7303,3352800000,N/A,3352800000,330000000,0,330000000,22.6047,1.8077,2.3147,40.3731,
600461.SH,洪城水业,2015-09-18,10.16,10.3,10.58,10.1,10.36,10433510,107358444,0.2,1.9685,10.2898,3.1617,3418800000,N/A,3418800000,330000000,0,330000000,23.0496,1.8433,2.3603,41.1679,
600461.SH,洪城水业,2015-09-21,10.36,10.25,10.95,10.17,10.77,10994628,115848234,0.41,3.9575,10.5368,3.3317,3554100000,N/A,3554100000,330000000,0,330000000,23.9618,1.9162,2.4537,42.7971,
600461.SH,洪城水业,2015-09-22,10.77,10.76,10.97,10.6,10.75,9967734,107453705,-0.02,-0.1857,10.7802,3.0205,3547500000,N/A,3547500000,330000000,0,330000000,23.9173,1.9127,2.4491,42.7176,
600461.SH,洪城水业,2015-09-23,10.75,10.63,11.13,10.63,10.78,12213286,132913983,0.03,0.2791,10.8827,3.701,3557400000,N/A,3557400000,330000000,0,330000000,23.9841,1.918,2.456,42.8368,
600461.SH,洪城水业,2015-09-24,10.78,10.8,10.93,10.62,10.83,8979630,96869393,0.05,0.4638,10.7877,2.7211,3573900000,N/A,3573900000,330000000,0,330000000,24.0953,1.9269,2.4673,43.0355,
600461.SH,洪城水业,2015-09-25,10.83,10.8,10.9,10.42,10.68,9842388,105330072,-0.15,-1.385,10.7017,2.9825,3524400000,N/A,3524400000,330000000,0,330000000,23.7616,1.9002,2.4332,42.4395,
600461.SH,洪城水业,2015-09-28,10.68,10.68,10.82,10.31,10.69,6731384,71625429,0.01,0.0936,10.6405,2.0398,3527700000,N/A,3527700000,330000000,0,330000000,23.7839,1.902,2.4355,42.4792,
600461.SH,洪城水业,2015-09-29,10.69,10.52,10.67,10.43,10.46,5432316,57291875,-0.23,-2.1515,10.5465,1.6462,3451800000,N/A,3451800000,330000000,0,330000000,23.2721,1.8611,2.3831,41.5652,
600461.SH,洪城水业,2015-09-30,10.46,10.62,10.71,10.52,10.59,4414373,46850035,0.13,1.2428,10.6131,1.3377,3494700000,N/A,3494700000,330000000,0,330000000,23.5614,1.8842,2.4127,42.0818,
600461.SH,洪城水业,2015-10-08,10.59,10.93,11.07,10.84,10.91,10570034,115781264,0.32,3.0217,10.9537,3.203,3600300000,N/A,3600300000,330000000,0,330000000,24.2733,1.9412,2.4856,43.3534,
600461.SH,洪城水业,2015-10-09,10.91,10.95,11.24,10.95,11.16,11534913,128425461,0.25,2.2915,11.1336,3.4954,3682800000,N/A,3682800000,330000000,0,330000000,24.8295,1.9856,2.5425,44.3469,
600461.SH,洪城水业,2015-10-12,11.16,11.3,12.14,11.2,12.02,19324709,224623822,0.86,7.7061,11.6237,5.856,3966600000,N/A,3966600000,330000000,0,330000000,26.7429,2.1386,2.7385,47.7643,
600461.SH,洪城水业,2015-10-13,12.02,11.88,12.54,11.81,12.34,23013997,281407228,0.32,2.6622,12.2277,6.9739,4072200000,N/A,4072200000,330000000,0,330000000,27.4549,2.1956,2.8114,49.0359,
600461.SH,洪城水业,2015-10-14,12.34,12.19,12.32,11.9,11.93,16021443,193027775,-0.41,-3.3225,12.0481,4.855,3936900000,N/A,3936900000,330000000,0,330000000,26.5427,2.1226,2.718,47.4066,
600461.SH,洪城水业,2015-10-15,11.93,11.82,12.76,11.82,12.69,19451860,242366733,0.76,6.3705,12.4598,5.8945,4187700000,N/A,4187700000,330000000,0,330000000,28.2336,2.2579,2.8911,50.4267,
600461.SH,洪城水业,2015-10-16,12.69,12.89,13.96,12.89,13.96,48330359,661659643,1.27,10.0079,13.6904,14.6456,4606800000,N/A,4606800000,330000000,0,330000000,31.0592,2.4838,3.1804,55.4733,
600461.SH,洪城水业,2015-10-19,13.96,13.99,14.17,13.46,13.72,32181670,443283418,-0.24,-1.7192,13.7744,9.752,4527600000,N/A,4527600000,330000000,0,330000000,30.5252,2.4411,3.1258,54.5196,
600461.SH,洪城水业,2015-10-20,13.72,13.67,13.8,13.33,13.79,22470268,303964832,0.07,0.5102,13.5274,6.8092,4550700000,N/A,4550700000,330000000,0,330000000,30.6809,2.4536,3.1417,54.7978,
