代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600682.SH,南京新百,2012-02-22,3.7757,3.7757,3.8917,3.7757,3.8627,2565567,20312228,0.087,2.3047,7.9172,0.7181,2854636718.15,N/A,2862990263.15,357276185,0,358321685,34.3322,2.5655,1.5579,31.9949,
600682.SH,南京新百,2012-02-23,3.8627,3.8288,3.8724,3.795,3.8482,2284340,18148378,-0.0145,-0.3755,7.9447,0.6394,2843918432.6,N/A,2852240612.6,357276185,0,358321685,34.2033,2.5558,1.5521,31.8748,
600682.SH,南京新百,2012-02-24,3.8482,3.8434,3.8869,3.8047,3.8724,1176609,9370067,0.0242,0.6281,7.9636,0.3293,2861782241.85,N/A,2870156696.85,357276185,0,358321685,34.4181,2.5719,1.5618,32.075,
600682.SH,南京新百,2012-02-27,3.8724,3.8917,3.9932,3.8482,3.9159,2334895,19010961,0.0435,1.1236,8.1421,0.6535,2893937098.5,N/A,2902405648.5,357276185,0,358321685,34.8049,2.6008,1.5794,32.4354,
600682.SH,南京新百,2012-02-28,3.9159,3.8917,4.0271,3.8917,4.0077,2196293,18055341,0.0919,2.3457,8.2208,0.6147,2961819573.65,N/A,2970486768.65,357276185,0,358321685,35.6213,2.6618,1.6164,33.1962,
600682.SH,南京新百,2012-02-29,4.0077,3.9739,4.0126,3.9352,3.94,1935692,15926891,-0.0677,-1.6888,8.228,0.5418,2911800907.75,N/A,2920321732.75,357276185,0,358321685,35.0197,2.6168,1.5891,32.6356,
600682.SH,南京新百,2012-03-01,3.94,3.9352,3.9787,3.9062,3.9545,1237392,10130750,0.0145,0.3681,8.1872,0.3463,2922519193.3,N/A,2931071383.3,357276185,0,358321685,35.1486,2.6265,1.595,32.7557,
600682.SH,南京新百,2012-03-02,3.9545,3.9642,3.9981,3.9497,3.9884,866467,7125879,0.0338,0.8557,8.2241,0.2425,2947528526.25,N/A,2956153901.25,357276185,0,358321685,35.4494,2.649,1.6086,33.036,
600682.SH,南京新百,2012-03-05,3.9884,3.9787,4.0609,3.9787,4.0222,2472374,20574726,0.0338,0.8485,8.3219,0.692,2972537859.2,N/A,2981236419.2,357276185,0,358321685,35.7502,2.6714,1.6222,33.3163,
600682.SH,南京新百,2012-03-06,4.0222,4.0367,4.0754,3.9884,4.0174,2618804,21819895,-0.0048,-0.1202,8.332,0.733,2968965097.35,N/A,2977653202.35,357276185,0,358321685,35.7072,2.6682,1.6203,33.2763,
600682.SH,南京新百,2012-03-07,4.0174,3.9884,4.2059,3.94,4.1866,6116929,51535196,0.1692,4.2118,8.425,1.7121,3094011762.1,N/A,3103065792.1,357276185,0,358321685,37.2111,2.7806,1.6885,34.6778,
600682.SH,南京新百,2012-03-08,4.1866,4.1576,4.2446,4.1189,4.1431,8856505,76699628,-0.0435,-1.0393,8.6603,2.4789,3061856905.45,N/A,3070816840.45,357276185,0,358321685,36.8244,2.7517,1.671,34.3174,
600682.SH,南京新百,2012-03-09,4.1431,4.1141,4.3075,4.0899,4.2349,4410573,38261816,0.0919,2.217,8.675,1.2345,3129739380.6,N/A,3138897960.6,357276185,0,358321685,37.6408,2.8127,1.708,35.0783,
600682.SH,南京新百,2012-03-12,4.2349,4.2398,4.409,4.2059,4.3558,4311793,38746155,0.1209,2.8539,8.9861,1.2069,3219058426.85,N/A,3228478381.85,357276185,0,358321685,38.715,2.893,1.7568,36.0794,
600682.SH,南京新百,2012-03-13,4.3558,4.351,4.3751,4.2639,4.3558,2101285,18790641,0,0,8.9425,0.5881,3219058426.85,N/A,3228478381.85,357276185,0,358321685,38.715,2.893,1.7568,36.0794,
600682.SH,南京新百,2012-03-14,4.3558,4.3993,4.5733,4.1721,4.1818,7434839,68143753,-0.174,-3.9956,9.1655,2.081,3090439000.25,N/A,3099482575.25,357276185,0,358321685,37.1682,2.7774,1.6866,34.6378,
600682.SH,南京新百,2012-03-15,4.1818,4.1818,4.2446,4.0174,4.1769,3882671,33337284,-0.0048,-0.1156,8.5862,1.0867,3086866238.4,N/A,3095899358.4,357276185,0,358321685,37.1252,2.7742,1.6846,34.5977,
600682.SH,南京新百,2012-03-16,4.1769,4.1576,4.4477,4.1576,4.3993,4233102,37658424,0.2224,5.3241,8.8962,1.1848,3251213283.5,N/A,3260727333.5,357276185,0,358321685,39.1018,2.9219,1.7743,36.4398,
600682.SH,南京新百,2012-03-19,4.3993,4.4332,4.5202,4.351,4.4283,3786298,34600723,0.029,0.6593,9.1384,1.0598,3272649854.6,N/A,3282226634.6,357276185,0,358321685,39.3596,2.9411,1.786,36.68,
600682.SH,南京新百,2012-03-20,4.4283,4.3413,4.4235,4.3365,4.3655,1628042,14737163,-0.0628,-1.4192,9.0521,0.4557,3226203950.55,N/A,3235644815.55,357276185,0,358321685,38.801,2.8994,1.7607,36.1595,
600682.SH,南京新百,2012-03-21,4.3655,4.3606,4.4041,4.2301,4.3993,1568552,14086364,0.0338,0.7752,8.9805,0.439,3251213283.5,N/A,3260727333.5,357276185,0,358321685,39.1018,2.9219,1.7743,36.4398,
600682.SH,南京新百,2012-03-22,4.3993,4.4235,4.438,4.3316,4.409,746661,6779932,0.0097,0.2198,9.0803,0.209,3258358807.2,N/A,3267893767.2,357276185,0,358321685,39.1877,2.9283,1.7782,36.5198,
600682.SH,南京新百,2012-03-23,4.409,4.3993,4.409,4.2784,4.3026,955406,8573114,-0.1064,-2.4123,8.9733,0.2674,3179758046.5,N/A,3189062996.5,357276185,0,358321685,38.2424,2.8577,1.7353,35.6389,
600682.SH,南京新百,2012-03-26,4.3026,4.293,4.3075,4.2349,4.2978,585824,5172171,-0.0048,-0.1124,8.8289,0.164,3176185284.65,N/A,3185479779.65,357276185,0,358321685,38.1994,2.8544,1.7334,35.5988,
600682.SH,南京新百,2012-03-27,4.2978,4.3026,4.409,4.2881,4.293,820964,7365887,-0.0048,-0.1125,8.9722,0.2298,3172612522.8,N/A,3181896562.8,357276185,0,358321685,38.1564,2.8512,1.7314,35.5588,
600682.SH,南京新百,2012-03-28,4.293,4.2301,4.2833,4.0947,4.1092,1444000,12443774,-0.1837,-4.2793,8.6176,0.4042,3036847572.5,N/A,3045734322.5,357276185,0,358321685,36.5236,2.7292,1.6573,34.0371,
600682.SH,南京新百,2012-03-29,4.1092,4.1092,4.1141,3.9642,3.9787,1310148,10927208,-0.1305,-3.1765,8.3404,0.3667,2940383002.55,N/A,2948987467.55,357276185,0,358321685,35.3635,2.6425,1.6047,32.956,
600682.SH,南京新百,2012-03-30,3.9787,4.0754,4.0754,3.8724,4.0126,1355902,11076275,0.0338,0.8505,8.1689,0.3795,2965392335.5,N/A,2974069985.5,357276185,0,358321685,35.6642,2.665,1.6183,33.2363,
600682.SH,南京新百,2012-04-05,4.0126,4.0126,4.1141,3.9255,4.1044,741557,6242863,0.0919,2.2892,8.4186,0.2076,3033274810.65,N/A,3042151105.65,357276185,0,358321685,36.4807,2.726,1.6554,33.9971,
600682.SH,南京新百,2012-04-06,4.1044,4.0947,4.1383,4.0609,4.1383,741353,6306219,0.0338,0.8245,8.5064,0.2075,3058284143.6,N/A,3067233623.6,357276185,0,358321685,36.7814,2.7485,1.669,34.2774,
600682.SH,南京新百,2012-04-09,4.1383,4.1383,4.1721,4.0754,4.1044,666908,5712678,-0.0338,-0.8178,8.5659,0.1867,3033274810.65,N/A,3042151105.65,357276185,0,358321685,36.4807,2.726,1.6554,33.9971,
600682.SH,南京新百,2012-04-10,4.1044,4.0899,4.2349,4.0271,4.2349,888578,7620785,0.1305,3.1802,8.5764,0.2487,3129739380.6,N/A,3138897960.6,357276185,0,358321685,37.6408,2.8127,1.708,35.0783,
600682.SH,南京新百,2012-04-11,4.2349,4.1914,4.3026,4.1334,4.2978,1077865,9465491,0.0628,1.484,8.7817,0.3017,3176185284.65,N/A,3185479779.65,357276185,0,358321685,38.1994,2.8544,1.7334,35.5988,
600682.SH,南京新百,2012-04-12,4.2978,4.322,4.3993,4.2591,4.3945,1111487,9969032,0.0967,2.2497,8.9691,0.3111,3247640521.65,N/A,3257144116.65,357276185,0,358321685,39.0588,2.9187,1.7724,36.3997,
600682.SH,南京新百,2012-04-13,4.3945,4.3945,4.4235,4.3026,4.3703,1234236,11139024,-0.0242,-0.5501,9.025,0.3455,3229776712.4,N/A,3239228032.4,357276185,0,358321685,38.844,2.9026,1.7626,36.1995,
600682.SH,南京新百,2012-04-16,4.3703,4.38,4.38,4.3268,4.3413,657249,5919271,-0.029,-0.6637,9.0061,0.184,3208340141.3,N/A,3217728731.3,357276185,0,358321685,38.5861,2.8833,1.7509,35.9592,
600682.SH,南京新百,2012-04-17,4.3413,4.3123,4.3461,4.2784,4.2978,371496,3313113,-0.0435,-1.0022,8.9183,0.104,3176185284.65,N/A,3185479779.65,357276185,0,358321685,38.1994,2.8544,1.7334,35.5988,
600682.SH,南京新百,2012-04-18,4.2978,4.322,4.3993,4.2446,4.3896,1459078,13062484,0.0919,2.1372,8.9526,0.4084,3244067759.8,N/A,3253560899.8,357276185,0,358321685,39.0158,2.9155,1.7704,36.3597,
600682.SH,南京新百,2012-04-19,4.3896,4.3993,4.4041,4.351,4.3751,707126,6401148,-0.0145,-0.3304,9.0523,0.1979,3233349474.25,N/A,3242811249.25,357276185,0,358321685,38.8869,2.9058,1.7646,36.2395,
600682.SH,南京新百,2012-04-20,4.3751,4.351,4.4041,4.3026,4.3751,825202,7434086,0,0,9.0088,0.231,3233349474.25,N/A,3242811249.25,357276185,0,358321685,38.8869,2.9058,1.7646,36.2395,
600682.SH,南京新百,2012-04-23,4.3751,4.3751,4.38,4.293,4.3365,578221,5186653,-0.0387,-0.884,8.97,0.1618,3204767379.45,N/A,3214145514.45,357276185,0,358321685,38.5432,2.8801,1.749,35.9192,
600682.SH,南京新百,2012-04-24,4.3365,4.3316,4.3896,4.2301,4.2978,957169,8506842,-0.0387,-0.8919,8.8875,0.2679,3176185284.65,N/A,3185479779.65,357276185,0,358321685,38.1994,2.8544,1.7334,35.5988,
600682.SH,南京新百,2012-04-25,4.2978,4.4477,4.728,4.4477,4.728,10211285,99618785,0.4303,10.0112,9.7558,2.8581,3494161089.3,N/A,3504386079.3,357276185,0,358321685,42.0237,3.1402,1.9069,39.1627,
600682.SH,南京新百,2012-04-26,4.728,4.9021,4.9214,4.496,4.6072,12166477,119196649,-0.1209,-2.5562,9.7971,3.4053,3404842043.05,N/A,3414805658.05,357276185,0,358321685,40.9494,3.0599,1.8582,38.1616,
600682.SH,南京新百,2012-04-27,4.6072,4.5443,4.728,4.5057,4.6169,4664897,44451425,0.0097,0.2099,9.5289,1.3057,3411987566.75,N/A,3421972091.75,357276185,0,358321685,41.0354,3.0664,1.8621,38.2417,
600682.SH,南京新百,2012-05-02,4.6169,4.6652,4.8247,4.6169,4.6749,6294015,61486395,0.058,1.2565,9.769,1.7617,3454860708.95,N/A,3464970693.95,357276185,0,358321685,41.551,3.1049,1.8855,38.7222,
600682.SH,南京新百,2012-05-03,4.6749,4.6749,4.7184,4.5927,4.6507,3188396,30685687,-0.0242,-0.5171,9.6242,0.8924,3436996899.7,N/A,3447054609.7,357276185,0,358321685,41.3362,3.0888,1.8757,38.522,
600682.SH,南京新百,2012-05-04,4.6507,4.6845,4.6845,4.5685,4.6749,3105092,29694254,0.0242,0.5198,9.5631,0.8691,3454860708.95,N/A,3464970693.95,357276185,0,358321685,41.551,3.1049,1.8855,38.7222,
600682.SH,南京新百,2012-05-07,4.6749,4.641,4.7039,4.6169,4.6894,3156390,30507790,0.0145,0.3102,9.6654,0.8835,3465578994.5,N/A,3475720344.5,357276185,0,358321685,41.6799,3.1145,1.8913,38.8424,
600682.SH,南京新百,2012-05-08,4.6894,4.6894,4.7135,4.6265,4.6459,2706823,26051500,-0.0435,-0.9278,9.6244,0.7576,3433424137.85,N/A,3443471392.85,357276185,0,358321685,41.2932,3.0856,1.8738,38.482,
600682.SH,南京新百,2012-05-09,4.6459,4.641,4.641,4.5298,4.5347,2420032,22826355,-0.1112,-2.3933,9.4323,0.6774,3351250615.3,N/A,3361057405.3,357276185,0,358321685,40.3049,3.0118,1.8289,37.561,
600682.SH,南京新百,2012-05-10,4.5347,4.4718,4.583,4.4622,4.5395,1780930,16709234,0.0048,0.1066,9.3823,0.4985,3354823377.15,N/A,3364640622.15,357276185,0,358321685,40.3479,3.015,1.8309,37.601,
600682.SH,南京新百,2012-05-11,4.5395,4.5105,4.5782,4.4718,4.4815,1379242,12927517,-0.058,-1.278,9.3729,0.386,3311950234.95,N/A,3321642019.95,357276185,0,358321685,39.8322,2.9765,1.8075,37.1205,
600682.SH,南京新百,2012-05-14,4.4815,4.5395,4.5492,4.4767,4.4863,1890974,17641984,0.0048,0.1079,9.3296,0.5293,3315522996.8,N/A,3325225236.8,357276185,0,358321685,39.8752,2.9797,1.8094,37.1605,
600682.SH,南京新百,2012-05-15,4.4863,4.4863,4.5733,4.4573,4.5443,2447572,22972619,0.058,1.2931,9.3859,0.6851,3358396139,N/A,3368223839,357276185,0,358321685,40.3908,3.0182,1.8328,37.6411,
600682.SH,南京新百,2012-05-16,4.5443,4.5202,4.6314,4.5008,4.5153,1773740,16736026,-0.029,-0.6383,9.4354,0.4965,3336959567.9,N/A,3346724537.9,357276185,0,358321685,40.133,2.9989,1.8211,37.4008,
600682.SH,南京新百,2012-05-17,4.5153,4.4863,4.6169,4.4863,4.6024,2189309,20714394,0.087,1.9272,9.4616,0.6128,3401269281.2,N/A,3411222441.2,357276185,0,358321685,40.9065,3.0567,1.8562,38.1216,
600682.SH,南京新百,2012-05-18,4.6024,4.6024,4.6024,4.6024,4.6024,N/A,N/A,0,0,N/A,N/A,3401269281.2,N/A,3411222441.2,357276185,0,358321685,40.9065,3.0567,1.8562,38.1216,
600682.SH,南京新百,2012-05-21,4.6024,4.5443,4.5975,4.4863,4.5443,1358180,12727184,-0.058,-1.2605,9.3708,0.3801,3358396139,N/A,3368223839,357276185,0,358321685,40.3908,3.0182,1.8328,37.6411,
600682.SH,南京新百,2012-05-22,4.5443,4.5927,4.6314,4.5347,4.5879,2093227,19803908,0.0435,0.9574,9.4609,0.5859,3390550995.65,N/A,3400472790.65,357276185,0,358321685,40.7776,3.0471,1.8504,38.0015,
600682.SH,南京新百,2012-05-23,4.5879,4.5685,4.5685,4.467,4.525,2022084,18914935,-0.0628,-1.3699,9.3542,0.566,3344105091.6,N/A,3353890971.6,357276185,0,358321685,40.219,3.0054,1.825,37.4809,
600682.SH,南京新百,2012-05-24,4.525,4.5443,4.5637,4.3993,4.4041,2347531,21689443,-0.1209,-2.6709,9.2393,0.6571,3254786045.35,N/A,3264310550.35,357276185,0,358321685,39.1447,2.9251,1.7763,36.4798,
600682.SH,南京新百,2012-05-25,4.4041,4.4186,4.4235,4.3365,4.351,1532972,13866904,-0.0532,-1.2075,9.0458,0.4291,3215485665,N/A,3224895165,357276185,0,358321685,38.6721,2.8898,1.7548,36.0393,
600682.SH,南京新百,2012-05-28,4.351,4.3268,4.351,4.1576,4.2978,2730612,23947043,-0.0532,-1.2222,8.7698,0.7643,3176185284.65,N/A,3185479779.65,357276185,0,358321685,38.1994,2.8544,1.7334,35.5988,
600682.SH,南京新百,2012-05-29,4.2978,4.3026,4.3751,4.2688,4.3606,2477781,22210299,0.0628,1.4623,8.9638,0.6935,3222631188.7,N/A,3232061598.7,357276185,0,358321685,38.758,2.8962,1.7587,36.1194,
600682.SH,南京新百,2012-05-30,4.3606,4.3558,4.3848,4.293,4.3171,1910930,17093311,-0.0435,-0.9978,8.945,0.5349,3190476332.05,N/A,3199812647.05,357276185,0,358321685,38.3713,2.8673,1.7412,35.759,
600682.SH,南京新百,2012-05-31,4.3171,4.2639,4.322,4.2398,4.3026,1834730,16234044,-0.0145,-0.3359,8.8482,0.5135,3179758046.5,N/A,3189062996.5,357276185,0,358321685,38.2424,2.8577,1.7353,35.6389,
600682.SH,南京新百,2012-06-01,4.3026,4.3075,4.3365,4.2784,4.3075,1933733,17240954,0.0048,0.1124,8.9159,0.5412,3183330808.35,N/A,3192646213.35,357276185,0,358321685,38.2854,2.8609,1.7373,35.6789,
600682.SH,南京新百,2012-06-04,4.3075,4.2543,4.2543,4.1141,4.1383,2230021,19268559,-0.1692,-3.9282,8.6405,0.6242,3058284143.6,N/A,3067233623.6,357276185,0,358321685,36.7814,2.7485,1.669,34.2774,
600682.SH,南京新百,2012-06-05,4.1383,4.1431,4.1721,4.0367,4.0899,2459268,20833144,-0.0483,-1.1682,8.4713,0.6883,3022556525.1,N/A,3031401455.1,357276185,0,358321685,36.3518,2.7164,1.6495,33.877,
600682.SH,南京新百,2012-06-06,4.0899,4.1092,4.1286,4.0174,4.0367,1304610,10947956,-0.0532,-1.3002,8.3917,0.3652,2983256144.75,N/A,2991986069.75,357276185,0,358321685,35.8791,2.6811,1.6281,33.4365,
600682.SH,南京新百,2012-06-07,4.0367,4.0706,4.0996,3.9884,3.9981,1419840,11864321,-0.0387,-0.9581,8.3561,0.3974,2954674049.95,N/A,2963320334.95,357276185,0,358321685,35.5353,2.6554,1.6125,33.1161,
600682.SH,南京新百,2012-06-08,3.9981,4.0367,4.0561,4.0029,4.0271,917010,7633912,0.029,0.7255,8.3248,0.2567,2976110621.05,N/A,2984819636.05,357276185,0,358321685,35.7932,2.6746,1.6242,33.3564,
600682.SH,南京新百,2012-06-11,4.0271,4.0271,4.1866,4.0271,4.1673,1472543,12580586,0.1402,3.4814,8.5434,0.4122,3079720714.7,N/A,3088732924.7,357276185,0,358321685,37.0393,2.7678,1.6807,34.5177,
600682.SH,南京新百,2012-06-12,4.1673,4.1286,4.1818,4.0657,4.1673,1256023,10735359,0,0,8.5471,0.3516,3079720714.7,N/A,3088732924.7,357276185,0,358321685,37.0393,2.7678,1.6807,34.5177,
600682.SH,南京新百,2012-06-13,4.1673,4.1963,4.2446,4.1286,4.2301,1256077,10891305,0.0628,1.5081,8.6709,0.3516,3126166618.75,N/A,3135314743.75,357276185,0,358321685,37.5979,2.8095,1.7061,35.0382,
600682.SH,南京新百,2012-06-14,4.2301,4.2059,4.2301,4.1673,4.1769,1420290,12321654,-0.0532,-1.2571,8.6754,0.3975,3086866238.4,N/A,3095899358.4,357276185,0,358321685,37.1252,2.7742,1.6846,34.5977,
600682.SH,南京新百,2012-06-15,4.1769,4.2301,4.2301,4.1092,4.1286,1304133,11209092,-0.0483,-1.1574,8.5951,0.365,3051138619.9,N/A,3060067189.9,357276185,0,358321685,36.6955,2.7421,1.6651,34.1973,
600682.SH,南京新百,2012-06-18,4.1286,4.1576,4.2881,4.1576,4.2253,2189994,19204324,0.0967,2.3419,8.7691,0.613,3122593856.9,N/A,3131731526.9,357276185,0,358321685,37.5549,2.8063,1.7041,34.9982,
600682.SH,南京新百,2012-06-19,4.2253,4.2398,4.2881,4.1866,4.2011,980722,8574009,-0.0242,-0.5721,8.7425,0.2745,3104730047.65,N/A,3113815442.65,357276185,0,358321685,37.34,2.7902,1.6944,34.798,
600682.SH,南京新百,2012-06-20,4.2011,4.1963,4.3075,4.1963,4.2446,1810260,15960909,0.0435,1.0357,8.8169,0.5067,3136884904.3,N/A,3146064394.3,357276185,0,358321685,37.7268,2.8191,1.7119,35.1584,
600682.SH,南京新百,2012-06-21,4.2446,4.2446,4.2446,4.1286,4.1528,1159033,10004023,-0.0919,-2.164,8.6314,0.3244,3069002429.15,N/A,3077983274.15,357276185,0,358321685,36.9103,2.7581,1.6749,34.3975,
600682.SH,南京新百,2012-06-25,4.1528,4.1141,4.1528,4.0126,4.0126,940450,7962748,-0.1402,-3.376,8.467,0.2632,2965392335.5,N/A,2974069985.5,357276185,0,358321685,35.6642,2.665,1.6183,33.2363,
600682.SH,南京新百,2012-06-26,4.0126,4.0077,4.0657,3.9836,4.0174,892809,7421738,0.0048,0.1205,8.3128,0.2499,2968965097.35,N/A,2977653202.35,357276185,0,358321685,35.7072,2.6682,1.6203,33.2763,
600682.SH,南京新百,2012-06-27,4.0174,4.0271,4.0609,3.9836,4.0126,731610,6076384,-0.0048,-0.1203,8.3055,0.2048,2965392335.5,N/A,2974069985.5,357276185,0,358321685,35.6642,2.665,1.6183,33.2363,
600682.SH,南京新百,2012-06-28,4.0126,4.0126,4.0367,3.94,3.9545,889600,7341969,-0.058,-1.4458,8.2531,0.249,2922519193.3,N/A,2931071383.3,357276185,0,358321685,35.1486,2.6265,1.595,32.7557,
600682.SH,南京新百,2012-06-29,3.9545,3.9203,3.9986,3.9154,3.9888,581750,4708621,0.0343,0.8663,8.0939,0.1628,2911800907.75,N/A,2920321732.75,357276185,0,358321685,35.0197,2.6168,1.5891,32.6356,
600682.SH,南京新百,2012-07-02,3.9888,4.0231,4.0622,3.9692,4.0133,978878,8019551,0.0245,0.6135,8.1926,0.274,2929664717,N/A,2938237817,357276185,0,358321685,35.2346,2.6329,1.5989,32.8358,
600682.SH,南京新百,2012-07-03,4.0133,3.9986,4.0426,3.9545,3.9692,990861,8114042,-0.044,-1.0976,8.1889,0.2773,2897509860.35,N/A,2905988865.35,357276185,0,358321685,34.8478,2.604,1.5813,32.4754,
600682.SH,南京新百,2012-07-04,3.9692,3.9888,4.0916,3.9741,4.072,1696106,14030323,0.1028,2.5894,8.2721,0.4747,2972537859.2,N/A,2981236419.2,357276185,0,358321685,35.7502,2.6714,1.6222,33.3163,
600682.SH,南京新百,2012-07-05,4.072,4.0671,4.0671,3.9594,4.0035,1651836,13477008,-0.0685,-1.6827,8.1588,0.4623,2922519193.3,N/A,2931071383.3,357276185,0,358321685,35.1486,2.6265,1.595,32.7557,
600682.SH,南京新百,2012-07-06,4.0035,4.028,4.0916,3.9252,4.0769,2066760,16936170,0.0734,1.8337,8.1946,0.5785,2976110621.05,N/A,2984819636.05,357276185,0,358321685,35.7932,2.6746,1.6242,33.3564,
600682.SH,南京新百,2012-07-09,4.0769,4.0622,4.0965,3.9692,3.9937,1741928,14281619,-0.0832,-2.0408,8.1987,0.4876,2915373669.6,N/A,2923904949.6,357276185,0,358321685,35.0627,2.6201,1.5911,32.6757,
600682.SH,南京新百,2012-07-10,3.9937,3.9594,4.028,3.9594,3.9888,984370,8040281,-0.0049,-0.1225,8.1679,0.2755,2911800907.75,N/A,2920321732.75,357276185,0,358321685,35.0197,2.6168,1.5891,32.6356,
600682.SH,南京新百,2012-07-11,3.9888,3.9741,4.1601,3.9692,4.0818,1888606,15663429,0.093,2.3313,8.2936,0.5286,2979683382.9,N/A,2988402852.9,357276185,0,358321685,35.8361,2.6778,1.6261,33.3964,
600682.SH,南京新百,2012-07-12,4.0818,4.0622,4.1601,4.0377,4.1552,2133308,17902917,0.0734,1.7986,8.3921,0.5971,3033274810.65,N/A,3042151105.65,357276185,0,358321685,36.4807,2.726,1.6554,33.9971,
600682.SH,南京新百,2012-07-13,4.1552,4.1356,4.209,4.1014,4.1454,1806924,15393342,-0.0098,-0.2356,8.5191,0.5057,3026129286.95,N/A,3034984671.95,357276185,0,358321685,36.3947,2.7196,1.6515,33.917,
600682.SH,南京新百,2012-07-16,4.1454,4.1307,4.1601,3.9741,4.0084,2069387,17127838,-0.137,-3.3058,8.2768,0.5792,2926091955.15,N/A,2934654600.15,357276185,0,358321685,35.1916,2.6297,1.5969,32.7958,
600682.SH,南京新百,2012-07-17,4.0084,3.9937,4.0622,3.9839,4.0622,1095660,8999295,0.0538,1.3431,8.2136,0.3067,2965392335.5,N/A,2974069985.5,357276185,0,358321685,35.6642,2.665,1.6183,33.2363,
600682.SH,南京新百,2012-07-18,4.0622,4.072,4.072,3.9741,4.0475,1284021,10522039,-0.0147,-0.3614,8.1946,0.3594,2954674049.95,N/A,2963320334.95,357276185,0,358321685,35.5353,2.6554,1.6125,33.1161,
600682.SH,南京新百,2012-07-19,4.0475,4.0329,4.1503,4.0133,4.1209,1639488,13751198,0.0734,1.8138,8.3875,0.4589,3008265477.7,N/A,3017068587.7,357276185,0,358321685,36.1799,2.7035,1.6417,33.7168,
600682.SH,南京新百,2012-07-20,4.1209,4.0965,4.1307,4.0867,4.1258,1035924,8695098,0.0049,0.1188,8.3936,0.29,3011838239.55,N/A,3020651804.55,357276185,0,358321685,36.2228,2.7067,1.6437,33.7568,
600682.SH,南京新百,2012-07-23,4.1258,4.1112,4.2237,4.0622,4.1846,2100278,17857463,0.0587,1.4235,8.5024,0.5879,3054711381.75,N/A,3063650406.75,357276185,0,358321685,36.7385,2.7453,1.6671,34.2374,
600682.SH,南京新百,2012-07-24,4.1846,4.444,4.6055,4.2629,4.3069,9867776,89730070,0.1224,2.924,9.0932,2.7619,3144030428,N/A,3153230828,357276185,0,358321685,37.8127,2.8255,1.7158,35.2384,
600682.SH,南京新百,2012-07-25,4.3069,4.1797,4.2433,4.1014,4.1552,5096980,43401225,-0.1517,-3.5227,8.5151,1.4266,3033274810.65,N/A,3042151105.65,357276185,0,358321685,36.4807,2.726,1.6554,33.9971,
600682.SH,南京新百,2012-07-26,4.1552,4.1699,4.1748,4.0622,4.1356,2739255,23004418,-0.0196,-0.4711,8.3981,0.7667,3018983763.25,N/A,3027818238.25,357276185,0,358321685,36.3088,2.7132,1.6476,33.8369,
600682.SH,南京新百,2012-07-27,4.1356,4.1356,4.1846,4.0916,4.1112,1512091,12718396,-0.0245,-0.5917,8.4111,0.4232,3001119954,N/A,3009902154,357276185,0,358321685,36.0939,2.6971,1.6378,33.6367,
600682.SH,南京新百,2012-07-30,4.1112,4.1161,4.1552,3.9888,4.0377,1895109,15730914,-0.0734,-1.7857,8.3008,0.5304,2947528526.25,N/A,2956153901.25,357276185,0,358321685,35.4494,2.649,1.6086,33.036,
600682.SH,南京新百,2012-07-31,4.0377,4.0133,4.1112,3.9545,4.0084,1531220,12558380,-0.0294,-0.7273,8.2016,0.4286,2926091955.15,N/A,2934654600.15,357276185,0,358321685,35.1916,2.6297,1.5969,32.7958,
600682.SH,南京新百,2012-08-01,4.0084,4.0182,4.1014,4.0133,4.0671,1082760,9000819,0.0587,1.4652,8.3128,0.3031,2968965097.35,N/A,2977653202.35,357276185,0,358321685,35.7072,2.6682,1.6203,33.2763,
600682.SH,南京新百,2012-08-02,4.0671,4.0818,4.0818,3.9643,3.9888,1390907,11382965,-0.0783,-1.9254,8.1838,0.3893,2911800907.75,N/A,2920321732.75,357276185,0,358321685,35.0197,2.6168,1.5891,32.6356,
600682.SH,南京新百,2012-08-03,3.9888,4.0035,4.1014,3.9888,4.1014,2146809,17699886,0.1126,2.8221,8.2447,0.6009,2993974430.3,N/A,3002735720.3,357276185,0,358321685,36.008,2.6907,1.6339,33.5566,
600682.SH,南京新百,2012-08-06,4.1014,4.0965,4.1895,4.0622,4.1748,2172243,18356175,0.0734,1.79,8.4503,0.608,3047565858.05,N/A,3056483973.05,357276185,0,358321685,36.6525,2.7389,1.6632,34.1573,
600682.SH,南京新百,2012-08-07,4.1748,4.2042,4.2042,4.1405,4.1601,1499221,12754416,-0.0147,-0.3517,8.5074,0.4196,3036847572.5,N/A,3045734322.5,357276185,0,358321685,36.5236,2.7292,1.6573,34.0371,
