代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600019.SH,宝钢股份,2015-12-18,5.5753,5.5456,5.5555,5.4468,5.4567,87062125,484434307,-0.1186,-2.1277,5.5642,0.5301,90662019108.48,N/A,90906091980.48,16424278824,0,16468494924,15.6942,0.7956,0.4841,-295.5692,
600019.SH,宝钢股份,2015-12-21,5.4567,5.4369,5.6148,5.427,5.5852,77363814,434472306,0.1285,2.3551,5.616,0.471,92797175355.6,N/A,93046996320.6,16424278824,0,16468494924,16.0638,0.8144,0.4955,-302.5301,
600019.SH,宝钢股份,2015-12-22,5.5852,5.5753,5.8521,5.5753,5.7038,121569796,704658073,0.1186,2.1239,5.7963,0.7402,94768088814.48,N/A,95023215711.48,16424278824,0,16468494924,16.405,0.8317,0.506,-308.9555,
600019.SH,宝钢股份,2015-12-23,5.7038,5.7236,5.7631,5.6148,5.6148,72215568,413719330,-0.089,-1.5598,5.7289,0.4397,93289903720.32,N/A,93535499536.32,16424278824,0,16467517524,16.1481,0.8186,0.4981,-304.1184,
600019.SH,宝钢股份,2015-12-24,5.6148,5.6346,5.6544,5.5061,5.6247,49342887,278751559,0.0099,0.1761,5.6493,0.3004,93454146508.56,N/A,93700174711.56,16424278824,0,16467517524,16.1765,0.8201,0.499,-304.6538,
600019.SH,宝钢股份,2015-12-25,5.6247,5.6643,5.6643,5.5358,5.5852,48050638,271395514,-0.0395,-0.703,5.6481,0.2926,92797175355.6,N/A,93041474010.6,16424278824,0,16467517524,16.0628,0.8143,0.4955,-302.5121,
600019.SH,宝钢股份,2015-12-28,5.5852,5.5753,5.605,5.4567,5.4666,43198949,241384195,-0.1186,-2.1239,5.5877,0.263,90826261896.72,N/A,91065371907.72,16424278824,0,16467517524,15.7217,0.797,0.4849,-296.0871,
600019.SH,宝钢股份,2015-12-29,5.4666,5.4369,5.5951,5.4369,5.5654,43779356,244121925,0.0989,1.8083,5.5762,0.2666,92468689779.12,N/A,92712123660.12,16424278824,0,16467517524,16.006,0.8114,0.4937,-301.4413,
600019.SH,宝钢股份,2015-12-30,5.5654,5.5753,5.5852,5.4764,5.5259,32337701,180714130,-0.0395,-0.7105,5.5883,0.1969,91811718626.16,N/A,92053422959.16,16424278824,0,16467517524,15.8922,0.8057,0.4902,-299.2996,
600019.SH,宝钢股份,2015-12-31,5.5259,5.516,5.5753,5.4962,5.516,35446885,198713360,-0.0099,-0.1789,5.6059,0.2158,91647475837.92,N/A,91888747783.92,16424278824,0,16467517524,15.8638,0.8042,0.4893,-298.7642,
600019.SH,宝钢股份,2016-01-04,5.516,5.5358,5.5555,5.1502,5.17,44732837,245549760,-0.346,-6.2724,5.4893,0.2724,85898978249.52,N/A,86125116650.52,16424278824,0,16467517524,85.0306,0.7635,0.5248,-39.4635,
600019.SH,宝钢股份,2016-01-05,5.17,5.1403,5.4666,5.0909,5.3677,86707909,466681963,0.1977,3.8241,5.3822,0.5279,89183834014.32,N/A,89418620155.32,16424278824,0,16467517524,88.2823,0.7927,0.5448,-40.9726,
600019.SH,宝钢股份,2016-01-06,5.3677,5.3776,5.9015,5.3282,5.9015,291901237,1705365709,0.5338,9.9448,5.8423,1.7773,98052944579.28,N/A,98311079618.28,16424278824,0,16467517524,97.0617,0.8715,0.599,-45.0472,
600019.SH,宝钢股份,2016-01-07,5.9015,5.7829,5.7928,5.3084,5.3183,52582300,295596131,-0.5832,-9.8827,5.6216,0.3201,88362620073.12,N/A,88595244279.12,16424278824,0,16467517524,87.4694,0.7854,0.5398,-40.5953,
600019.SH,宝钢股份,2016-01-08,5.3183,5.5358,5.8521,5.4468,5.8521,224377656,1306366011,0.5338,10.0372,5.8222,1.3661,97231730638.08,N/A,97487703742.08,16424278824,0,16467517524,96.2488,0.8642,0.594,-44.6699,
600019.SH,宝钢股份,2016-01-11,5.8521,5.8422,6.0201,5.5259,5.6643,182344722,1062165287,-0.1878,-3.2095,5.825,1.1102,94111117661.52,N/A,94358875412.52,16424278824,0,16467517524,93.1597,0.8365,0.5749,-43.2363,
600019.SH,宝钢股份,2016-01-12,5.6643,5.7137,5.7829,5.3776,5.4369,97321505,544761897,-0.2274,-4.014,5.5975,0.5925,90333533532,N/A,90571346382,16424278824,0,16467517524,89.4204,0.8029,0.5519,-41.5008,
600019.SH,宝钢股份,2016-01-13,5.4369,5.4764,5.9806,5.4072,5.6643,179130512,1053892554,0.2274,4.1818,5.8834,1.0906,94111117661.52,N/A,94358875412.52,16424278824,0,16467517524,93.1597,0.8365,0.5749,-43.2363,
600019.SH,宝钢股份,2016-01-14,5.6643,5.3974,6.0794,5.17,5.9707,233359804,1360076602,0.3064,5.4101,5.8282,1.4208,99202644096.96,N/A,99463805844.96,16424278824,0,16467517524,98.1998,0.8817,0.6061,-45.5754,
600019.SH,宝钢股份,2016-01-15,5.9707,5.8125,5.9213,5.6346,5.7928,136296303,797904438,-0.1779,-2.9801,5.8542,0.8298,96246273908.64,N/A,96499652690.64,16424278824,0,16467517524,95.2733,0.8555,0.588,-44.2172,
600019.SH,宝钢股份,2016-01-18,5.7928,5.6742,5.9905,5.5951,5.773,101196227,591455133,-0.0198,-0.3413,5.8446,0.6161,95917788332.16,N/A,96170302340.16,16424278824,0,16467517524,94.9482,0.8525,0.586,-44.0663,
600019.SH,宝钢股份,2016-01-19,5.773,5.7335,5.9707,5.516,5.9509,128490075,753416036,0.1779,3.0822,5.8636,0.7823,98874158520.48,N/A,99134455494.48,16424278824,0,16467517524,97.8746,0.8788,0.604,-45.4245,
600019.SH,宝钢股份,2016-01-20,5.9509,5.8125,5.8521,5.4863,5.5951,130754347,748843208,-0.3559,-5.9801,5.7271,0.7961,92961418143.84,N/A,93206149185.84,16424278824,0,16467517524,92.0217,0.8263,0.5679,-42.7081,
600019.SH,宝钢股份,2016-01-21,5.5951,5.4468,5.6346,5.3282,5.3381,90472980,501334155,-0.257,-4.5936,5.5413,0.5508,88691105649.6,N/A,88924594629.6,16424278824,0,16467517524,87.7945,0.7883,0.5418,-40.7462,
600019.SH,宝钢股份,2016-01-22,5.3381,5.4666,5.5555,5.2985,5.427,73922137,406439293,0.089,1.6667,5.4982,0.4501,90169290743.76,N/A,90406671206.76,16424278824,0,16467517524,89.2578,0.8015,0.5509,-41.4253,
600019.SH,宝钢股份,2016-01-25,5.427,5.4962,5.7137,5.4468,5.5654,83217352,470542905,0.1384,2.5501,5.6544,0.5067,92468689779.12,N/A,92712123660.12,16424278824,0,16467517524,91.5339,0.8219,0.5649,-42.4817,
600019.SH,宝钢股份,2016-01-26,5.5654,5.4962,5.6742,5.0316,5.0711,112682012,617143396,-0.4943,-8.881,5.4769,0.6861,84256550367.12,N/A,84478364898.12,16424278824,0,16467517524,83.4048,0.7489,0.5147,-38.7089,
600019.SH,宝钢股份,2016-01-27,5.0711,5.1305,5.4468,5.0711,5.3776,106909439,566513111,0.3064,6.0429,5.299,0.6509,89348076802.56,N/A,89583295330.56,16424278824,0,16467517524,88.4449,0.7942,0.5458,-41.048,
600019.SH,宝钢股份,2016-01-28,5.3776,5.3183,5.3776,5.0711,5.1206,58765849,310694465,-0.257,-4.7794,5.287,0.3578,85077764308.32,N/A,85301740774.32,16424278824,0,16467517524,84.2177,0.7562,0.5198,-39.0862,
600019.SH,宝钢股份,2016-01-29,5.1206,5.1206,5.2392,5.0316,5.1502,79124212,410624294,0.0297,0.5792,5.1896,0.4818,85570492673.04,N/A,85795766300.04,16424278824,0,16467517524,84.7055,0.7606,0.5228,-39.3126,
600019.SH,宝钢股份,2016-02-01,5.1502,5.1502,5.1799,4.7548,4.8833,79682117,400806138,-0.2669,-5.1823,5.0301,0.4851,81135937390.56,N/A,81349536568.56,16424278824,0,16467517524,80.3157,0.7212,0.4957,-37.2752,
600019.SH,宝钢股份,2016-02-02,4.8833,4.824,4.9822,4.824,4.8932,69972272,346896857,0.0099,0.2024,4.9576,0.426,81300180178.8,N/A,81514211743.8,16424278824,0,16467517524,80.4783,0.7226,0.4967,-37.3507,
600019.SH,宝钢股份,2016-02-03,4.8932,4.8438,4.8537,4.7054,4.7845,49656737,239331951,-0.1087,-2.2222,4.8197,0.3023,79493509508.16,N/A,79702784816.16,16424278824,0,16467517524,78.6899,0.7066,0.4856,-36.5207,
600019.SH,宝钢股份,2016-02-04,4.7845,4.8339,4.8734,4.7845,4.8438,43623132,213212595,0.0593,1.2397,4.8876,0.2656,80478966237.6,N/A,80690835867.6,16424278824,0,16467517524,79.6654,0.7153,0.4917,-36.9734,
600019.SH,宝钢股份,2016-02-05,4.8438,4.8833,4.9624,4.8636,4.8734,42432174,211076258,0.0297,0.6122,4.9744,0.2584,80971694602.32,N/A,81184861393.32,16424278824,0,16467517524,80.1532,0.7197,0.4947,-37.1998,
600019.SH,宝钢股份,2016-02-15,4.8734,4.7647,4.8141,4.7054,4.7746,38553020,185883836,-0.0989,-2.0284,4.8215,0.2347,79329266719.92,N/A,79538109640.92,16424278824,0,16467517524,78.5273,0.7051,0.4846,-36.4452,
600019.SH,宝钢股份,2016-02-16,4.7746,4.7944,4.9525,4.7845,4.9328,55037329,272300552,0.1582,3.3126,4.9476,0.3351,81957151331.76,N/A,82172912444.76,16424278824,0,16467517524,81.1286,0.7285,0.5007,-37.6525,
600019.SH,宝钢股份,2016-02-17,4.9328,4.913,5.0415,4.8833,5.002,54352069,273781414,0.0692,1.4028,5.0372,0.3309,83106850849.44,N/A,83325638671.44,16424278824,0,16467517524,82.2667,0.7387,0.5077,-38.1807,
600019.SH,宝钢股份,2016-02-18,5.002,5.0118,5.2194,4.9921,5.0217,63238057,326069702,0.0198,0.3953,5.1562,0.385,83435336425.92,N/A,83654989021.92,16424278824,0,16467517524,82.5919,0.7416,0.5097,-38.3316,
600019.SH,宝钢股份,2016-02-19,5.0217,5.0217,5.1008,4.9525,4.9822,44090073,223968712,-0.0395,-0.7874,5.0798,0.2684,82778365272.96,N/A,82996288320.96,16424278824,0,16467517524,81.9416,0.7358,0.5057,-38.0298,
600019.SH,宝钢股份,2016-02-22,4.9822,5.0514,5.4764,5.0514,5.3084,128653789,690400498,0.3262,6.5476,5.3663,0.7833,88198377284.88,N/A,88430569103.88,16424278824,0,16467517524,87.3068,0.7839,0.5388,-40.5198,
600019.SH,宝钢股份,2016-02-23,5.3084,5.3084,5.3282,5.1107,5.3183,77411517,408795107,0.0099,0.1862,5.2808,0.4713,88362620073.12,N/A,88595244279.12,16424278824,0,16467517524,87.4694,0.7854,0.5398,-40.5953,
600019.SH,宝钢股份,2016-02-24,5.3183,5.2787,5.4072,5.2194,5.3578,54559944,293320146,0.0395,0.7435,5.3761,0.3322,89019591226.08,N/A,89253944980.08,16424278824,0,16467517524,88.1197,0.7912,0.5438,-40.8971,
600019.SH,宝钢股份,2016-02-25,5.3578,5.3381,5.3381,4.9723,5.0217,62565715,325373364,-0.3361,-6.2731,5.2005,0.3809,83435336425.92,N/A,83654989021.92,16424278824,0,16467517524,82.5919,0.7416,0.5097,-38.3316,
600019.SH,宝钢股份,2016-02-26,5.0217,5.0415,5.2293,5.002,5.17,51169175,265085530,0.1483,2.9528,5.1806,0.3115,85898978249.52,N/A,86125116650.52,16424278824,0,16467517524,85.0306,0.7635,0.5248,-39.4635,
600019.SH,宝钢股份,2016-02-29,5.17,5.1206,5.2293,4.8537,5.0118,66422137,338692329,-0.1582,-3.0593,5.0991,0.4044,83271093637.68,N/A,83490313846.68,16424278824,0,16467517524,82.4293,0.7401,0.5087,-38.2562,
600019.SH,宝钢股份,2016-03-01,5.0118,5.0711,5.1008,4.9426,5.0711,39835628,203741685,0.0593,1.1834,5.1146,0.2425,84256550367.12,N/A,84478364898.12,16424278824,0,16467517524,83.4048,0.7489,0.5147,-38.7089,
600019.SH,宝钢股份,2016-03-02,5.0711,5.0711,5.4863,5.0415,5.3776,99891062,537153296,0.3064,6.0429,5.3774,0.6082,89348076802.56,N/A,89583295330.56,16424278824,0,16467517524,88.4449,0.7942,0.5458,-41.048,
600019.SH,宝钢股份,2016-03-03,5.3776,5.3084,5.3974,5.2689,5.3084,64645482,348337926,-0.0692,-1.2868,5.3884,0.3936,88198377284.88,N/A,88430569103.88,16424278824,0,16467517524,87.3068,0.7839,0.5388,-40.5198,
600019.SH,宝钢股份,2016-03-04,5.3084,5.3084,5.4863,5.2491,5.3282,71120994,385542207,0.0198,0.3724,5.4209,0.433,88526862861.36,N/A,88759919454.36,16424278824,0,16467517524,87.6319,0.7869,0.5408,-40.6708,
600019.SH,宝钢股份,2016-03-07,5.3282,5.605,5.8422,5.4962,5.5358,90095494,511066056,0.2076,3.8961,5.6725,0.5486,91975961414.4,N/A,92218098134.4,16424278824,0,16467517524,91.0462,0.8175,0.5619,-42.2553,
600019.SH,宝钢股份,2016-03-08,5.5358,5.7433,5.7829,5.3084,5.516,112372671,629452326,-0.0198,-0.3571,5.6015,0.6842,91647475837.92,N/A,91888747783.92,16424278824,0,16467517524,90.721,0.8146,0.5599,-42.1044,
600019.SH,宝钢股份,2016-03-09,5.516,5.3084,5.3282,5.1601,5.2491,81478866,431666458,-0.2669,-4.8387,5.2979,0.4961,87212920555.44,N/A,87442518052.44,16424278824,0,16467517524,86.3313,0.7752,0.5328,-40.0671,
600019.SH,宝钢股份,2016-03-10,5.2491,5.2787,5.3183,5.1008,5.1206,61221021,321131722,-0.1285,-2.4482,5.2454,0.3727,85077764308.32,N/A,85301740774.32,16424278824,0,16467517524,84.2177,0.7562,0.5198,-39.0862,
600019.SH,宝钢股份,2016-03-11,5.1206,5.0909,5.1601,5.0415,5.1206,33213193,170933121,0,0,5.1465,0.2022,85077764308.32,N/A,85301740774.32,16424278824,0,16467517524,84.2177,0.7562,0.5198,-39.0862,
600019.SH,宝钢股份,2016-03-14,5.1206,5.1601,5.2787,5.1206,5.1997,57677847,304310575,0.0791,1.5444,5.276,0.3512,86391706614.24,N/A,86619142176.24,16424278824,0,16467517524,85.5184,0.7679,0.5278,-39.6898,
600019.SH,宝钢股份,2016-03-15,5.1997,5.1898,5.1898,5.0909,5.1305,47336268,245208096,-0.0692,-1.3308,5.1801,0.2882,85242007096.56,N/A,85466415949.56,16424278824,0,16467517524,84.3803,0.7577,0.5208,-39.1616,
600019.SH,宝钢股份,2016-03-16,5.1305,5.1305,5.1601,5.081,5.1502,37918203,196722825,0.0198,0.3854,5.1881,0.2309,85570492673.04,N/A,85795766300.04,16424278824,0,16467517524,84.7055,0.7606,0.5228,-39.3126,
600019.SH,宝钢股份,2016-03-17,5.1502,5.1403,5.2293,5.1206,5.1898,59386444,311189718,0.0395,0.7678,5.2401,0.3616,86227463826,N/A,86454467001,16424278824,0,16467517524,85.3558,0.7664,0.5268,-39.6144,
600019.SH,宝钢股份,2016-03-18,5.1898,5.2194,5.3183,5.1898,5.3084,69777106,371967453,0.1186,2.2857,5.3308,0.4248,88198377284.88,N/A,88430569103.88,16424278824,0,16467517524,87.3068,0.7839,0.5388,-40.5198,
600019.SH,宝钢股份,2016-03-21,5.3084,5.2985,5.3875,5.2886,5.3776,89225538,481796501,0.0692,1.3035,5.3998,0.5433,89348076802.56,N/A,89583295330.56,16424278824,0,16467517524,88.4449,0.7942,0.5458,-41.048,
600019.SH,宝钢股份,2016-03-22,5.3776,5.3183,5.3282,5.2293,5.2689,69886068,373215001,-0.1087,-2.0221,5.3403,0.4255,87541406131.92,N/A,87771868402.92,16424278824,0,16467517524,86.6565,0.7781,0.5348,-40.218,
600019.SH,宝钢股份,2016-03-23,5.2689,5.2886,5.3183,5.2392,5.2886,43762752,233772715,0.0198,0.3752,5.3418,0.2665,87869891708.4,N/A,88101218753.4,16424278824,0,16467517524,86.9816,0.781,0.5368,-40.3689,
600019.SH,宝钢股份,2016-03-24,5.2886,5.259,5.259,5.17,5.1799,41158392,217040673,-0.1087,-2.0561,5.2733,0.2506,86063221037.76,N/A,86289791825.76,16424278824,0,16467517524,85.1932,0.765,0.5258,-39.5389,
600019.SH,宝钢股份,2016-03-25,5.1799,5.1799,5.1997,5.1305,5.17,31224932,163162610,-0.0099,-0.1908,5.2254,0.1901,85898978249.52,N/A,86125116650.52,16424278824,0,16467517524,85.0306,0.7635,0.5248,-39.4635,
600019.SH,宝钢股份,2016-03-28,5.17,5.1799,5.2194,5.1008,5.1403,31212479,163218981,-0.0297,-0.5736,5.2293,0.19,85406249884.8,N/A,85631091124.8,16424278824,0,16467517524,84.5429,0.7591,0.5218,-39.2371,
600019.SH,宝钢股份,2016-03-29,5.1403,5.1403,5.1502,5.0415,5.0711,31539942,162050321,-0.0692,-1.3462,5.1379,0.192,84256550367.12,N/A,84478364898.12,16424278824,0,16467517524,83.4048,0.7489,0.5147,-38.7089,
600019.SH,宝钢股份,2016-03-30,5.0711,5.1305,5.2095,5.1008,5.1997,41721244,218099913,0.1285,2.5341,5.2276,0.254,86391706614.24,N/A,86619142176.24,16424278824,0,16467517524,85.5184,0.7679,0.5278,-39.6898,
600019.SH,宝钢股份,2016-03-31,5.1997,5.1997,5.2194,5.1601,5.1898,40735392,214035528,-0.0099,-0.1901,5.2543,0.248,86227463826,N/A,86454467001,16424278824,0,16467517524,85.3558,0.7664,0.5268,-39.6144,
600019.SH,宝钢股份,2016-04-01,5.1898,5.1799,5.3183,5.17,5.259,54109181,286812658,0.0692,1.3333,5.3006,0.3294,87377163343.68,N/A,87607193227.68,16424278824,0,16467517524,86.4939,0.7766,0.5338,-40.1426,
600019.SH,宝钢股份,2016-04-05,5.259,5.2392,5.3183,5.2194,5.3183,55878681,298529454,0.0593,1.1278,5.3425,0.3402,88362620073.12,N/A,88595244279.12,16424278824,0,16467517524,87.4694,0.7854,0.5398,-40.5953,
600019.SH,宝钢股份,2016-04-06,5.3183,5.3084,5.3578,5.2491,5.2689,37950230,203439746,-0.0494,-0.9294,5.3607,0.2311,87541406131.92,N/A,87771868402.92,16424278824,0,16467517524,86.6565,0.7781,0.5348,-40.218,
600019.SH,宝钢股份,2016-04-07,5.2689,5.2886,5.3875,5.2095,5.2985,65467834,352295377,0.0297,0.5629,5.3812,0.3986,88034134496.64,N/A,88265893928.64,16424278824,0,16467517524,87.1442,0.7825,0.5378,-40.4444,
600019.SH,宝钢股份,2016-04-08,5.2985,5.2689,5.5654,5.2491,5.4468,153231177,845046450,0.1483,2.7985,5.5148,0.933,90497776320.24,N/A,90736021557.24,16424278824,0,16467517524,89.5829,0.8044,0.5529,-41.5762,
600019.SH,宝钢股份,2016-04-11,5.4468,5.605,5.9509,5.605,5.7928,178545359,1048287056,0.346,6.3521,5.8713,1.0871,96246273908.64,N/A,96499652690.64,16424278824,0,16467517524,95.2733,0.8555,0.588,-44.2172,
600019.SH,宝钢股份,2016-04-12,5.7928,5.7433,6.0498,5.684,5.8422,129765789,772930507,0.0494,0.8532,5.9564,0.7901,97067487849.84,N/A,97323028566.84,16424278824,0,16467517524,96.0862,0.8628,0.593,-44.5945,
600019.SH,宝钢股份,2016-04-13,5.8422,5.9509,6.0794,5.8323,5.8422,139798355,847632735,0,0,6.0633,0.8512,97067487849.84,N/A,97323028566.84,16424278824,0,16467517524,96.0862,0.8628,0.593,-44.5945,
600019.SH,宝钢股份,2016-04-14,5.8422,5.9312,5.9707,5.7532,5.8817,51753381,306664588,0.0395,0.6768,5.9255,0.3151,97724459002.8,N/A,97981729267.8,16424278824,0,16467517524,96.7366,0.8686,0.597,-44.8963,
600019.SH,宝钢股份,2016-04-15,5.8817,5.8916,5.9015,5.684,5.7532,62945499,365351467,-0.1285,-2.1849,5.8043,0.3832,95589302755.68,N/A,95840951989.68,16424278824,0,16467517524,94.623,0.8496,0.584,-43.9154,
600019.SH,宝钢股份,2016-04-18,5.7532,5.773,5.7829,5.6148,5.7236,58834617,338256514,-0.0297,-0.5155,5.7493,0.3582,95096574390.96,N/A,95346926463.96,16424278824,0,16467517524,94.1352,0.8452,0.581,-43.689,
600019.SH,宝钢股份,2016-04-19,5.7236,5.7335,5.8125,5.6544,5.7829,51446698,298323626,0.0593,1.0363,5.7987,0.3132,96082031120.4,N/A,96334977515.4,16424278824,0,16467517524,95.1107,0.854,0.587,-44.1417,
600019.SH,宝钢股份,2016-04-20,5.7829,5.9015,5.9509,5.5753,5.7335,70508548,410906556,-0.0494,-0.8547,5.8278,0.4293,95260817179.2,N/A,95511601639.2,16424278824,0,16467517524,94.2978,0.8467,0.582,-43.7645,
600019.SH,宝钢股份,2016-04-21,5.7335,5.7532,5.9114,5.6643,5.7928,76206109,447788743,0.0593,1.0345,5.876,0.464,96246273908.64,N/A,96499652690.64,16424278824,0,16467517524,95.2733,0.8555,0.588,-44.2172,
600019.SH,宝钢股份,2016-04-22,5.7928,5.6445,5.7335,5.5358,5.6346,58146354,329751937,-0.1582,-2.7304,5.6711,0.354,93618389296.8,N/A,93864849886.8,16424278824,0,16467517524,92.672,0.8321,0.5719,-43.0099,
600019.SH,宝钢股份,2016-04-25,5.6346,5.605,5.773,5.5753,5.7137,51722655,297063960,0.0791,1.4035,5.7434,0.3149,94932331602.72,N/A,95182251288.72,16424278824,0,16467517524,93.9727,0.8438,0.58,-43.6135,
600019.SH,宝钢股份,2016-04-26,5.7137,5.684,5.773,5.6346,5.7038,26911873,154690476,-0.0099,-0.173,5.748,0.1639,94768088814.48,N/A,95017576113.48,16424278824,0,16467517524,93.8101,0.8423,0.579,-43.5381,
600019.SH,宝钢股份,2016-04-27,5.7038,5.6939,5.7038,5.5951,5.6247,29705500,169028998,-0.0791,-1.3865,5.6902,0.1809,93454146508.56,N/A,93700174711.56,16424278824,0,16467517524,92.5094,0.8307,0.5709,-42.9344,
600019.SH,宝钢股份,2016-04-28,5.6247,5.605,5.6346,5.4666,5.4962,42532384,237666960,-0.1285,-2.2847,5.5879,0.259,91318990261.44,N/A,91559397433.44,16424278824,0,16467517524,90.3958,0.8117,0.5579,-41.9535,
600019.SH,宝钢股份,2016-04-29,5.4962,5.4962,5.5753,5.4567,5.5061,24385889,136410381,0.0099,0.1799,5.5938,0.1485,91483233049.68,N/A,91724072608.68,16424278824,0,16467517524,90.5584,0.8131,0.5589,-42.029,
600019.SH,宝钢股份,2016-05-03,5.5061,5.516,5.5852,5.4962,5.5753,31717148,178136630,0.0692,1.2567,5.6164,0.1931,92632932567.36,N/A,92876798835.36,16424278824,0,16467517524,91.6965,0.8234,0.5659,-42.5572,
600019.SH,宝钢股份,2016-05-04,5.5753,5.5555,5.5852,5.4666,5.5358,47337821,264377930,-0.0395,-0.7092,5.5849,0.2882,91975961414.4,N/A,92218098134.4,16424278824,0,16467517524,91.0462,0.8175,0.5619,-42.2553,
600019.SH,宝钢股份,2016-05-05,5.5358,5.5358,5.5358,5.4764,5.4962,24797417,137989456,-0.0395,-0.7143,5.5647,0.151,91318990261.44,N/A,91559397433.44,16424278824,0,16467517524,90.3958,0.8117,0.5579,-41.9535,
600019.SH,宝钢股份,2016-05-06,5.4962,5.4863,5.5061,5.3282,5.3479,48836131,267153333,-0.1483,-2.6978,5.4704,0.2973,88855348437.84,N/A,89089269804.84,16424278824,0,16467517524,87.9571,0.7898,0.5428,-40.8217,
600019.SH,宝钢股份,2016-05-09,5.3479,5.2985,5.3183,5.0613,5.1107,61026300,318353203,-0.2372,-4.4362,5.2167,0.3716,84913521520.08,N/A,85137065599.08,16424278824,0,16467517524,84.0551,0.7547,0.5188,-39.0107,
600019.SH,宝钢股份,2016-05-10,5.1107,5.1107,5.1799,5.0909,5.1502,25906016,134747582,0.0395,0.7737,5.2014,0.1577,85570492673.04,N/A,85795766300.04,16424278824,0,16467517524,84.7055,0.7606,0.5228,-39.3126,
600019.SH,宝钢股份,2016-05-11,5.1502,5.1601,5.1898,5.0909,5.1601,21299670,110828774,0.0099,0.1919,5.2033,0.1297,85734735461.28,N/A,85960441475.28,16424278824,0,16467517524,84.868,0.762,0.5238,-39.388,
600019.SH,宝钢股份,2016-05-12,5.1601,5.1206,5.2491,5.0613,5.1898,26492304,138296951,0.0297,0.5747,5.2203,0.1613,86227463826,N/A,86454467001,16424278824,0,16467517524,85.3558,0.7664,0.5268,-39.6144,
600019.SH,宝钢股份,2016-05-13,5.1898,5.1601,5.2194,5.1403,5.17,16953458,88810281,-0.0198,-0.381,5.2385,0.1032,85898978249.52,N/A,86125116650.52,16424278824,0,16467517524,85.0306,0.7635,0.5248,-39.4635,
600019.SH,宝钢股份,2016-05-16,5.17,5.1206,5.1601,5.0909,5.1403,29472390,152423654,-0.0297,-0.5736,5.1717,0.1794,85406249884.8,N/A,85631091124.8,16424278824,0,16467517524,84.5429,0.7591,0.5218,-39.2371,
600019.SH,宝钢股份,2016-05-17,5.1403,5.1403,5.2491,5.1206,5.1898,35131644,184661867,0.0494,0.9615,5.2563,0.2139,86227463826,N/A,86454467001,16424278824,0,16467517524,85.3558,0.7664,0.5268,-39.6144,
600019.SH,宝钢股份,2016-05-18,5.1898,5.1403,5.1502,5.0514,5.0909,34098001,175556816,-0.0989,-1.9048,5.1486,0.2076,84585035943.6,N/A,84807715248.6,16424278824,0,16467517524,83.73,0.7518,0.5168,-38.8598,
600019.SH,宝钢股份,2016-05-19,5.0909,5.1107,5.1898,5.1008,5.1305,21510596,112024496,0.0395,0.7767,5.2079,0.131,85242007096.56,N/A,85466415949.56,16424278824,0,16467517524,84.3803,0.7577,0.5208,-39.1616,
600019.SH,宝钢股份,2016-05-20,5.1305,5.0909,5.1601,5.0711,5.1502,15997777,82936265,0.0198,0.3854,5.1842,0.0974,85570492673.04,N/A,85795766300.04,16424278824,0,16467517524,84.7055,0.7606,0.5228,-39.3126,
600019.SH,宝钢股份,2016-05-23,5.1502,5.1502,5.1799,5.1107,5.1601,17542631,91361768,0.0099,0.1919,5.208,0.1068,85734735461.28,N/A,85960441475.28,16424278824,0,16467517524,84.868,0.762,0.5238,-39.388,
600019.SH,宝钢股份,2016-05-24,5.1601,5.1403,5.1403,5.081,5.1008,15588836,80405694,-0.0593,-1.1494,5.1579,0.0949,84749278731.84,N/A,84972390423.84,16424278824,0,16467517524,83.8925,0.7533,0.5178,-38.9353,
600019.SH,宝钢股份,2016-05-25,5.1008,5.1305,5.1502,5.0909,5.1107,11585439,59963988,0.0099,0.1938,5.1758,0.0705,84913521520.08,N/A,85134013748.08,16424278824,0,16466927224,84.0521,0.7547,0.5187,-39.0093,
600019.SH,宝钢股份,2016-05-26,5.1107,5.0909,5.1305,5.0514,5.1107,12183939,62661821,0,0,5.143,0.0742,84913521520.08,N/A,85134013748.08,16424278824,0,16466927224,84.0521,0.7547,0.5187,-39.0093,
