代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600647.SH,同达创业,2015-07-02,27.2,27.28,27.55,24.48,24.48,3338622,85201730,-2.72,-10,25.52,2.3994,3406234104,N/A,3406234104,139143550,0,139143550,-1012.3088,14.135,26.5763,-190.7475,
600647.SH,同达创业,2015-07-03,24.48,23,24.17,22.03,22.03,3100627,69127537,-2.45,-10.0082,22.2947,2.2284,3065332406.5,N/A,3065332406.5,139143550,0,139143550,-910.9952,12.7204,23.9165,-171.6571,
600647.SH,同达创业,2015-07-06,22.03,24.23,24.23,19.83,19.83,4735822,101396432,-2.2,-9.9864,21.4105,3.4036,2759216596.5,N/A,2759216596.5,139143550,0,139143550,-820.0198,11.4501,21.5281,-154.5148,
600647.SH,同达创业,2015-07-07,19.83,18.18,18.96,17.85,17.85,626200,11225680,-1.98,-9.9849,17.9267,0.45,2483712367.5,N/A,2483712367.5,139143550,0,139143550,-738.1419,10.3068,19.3785,-139.0867,
600647.SH,同达创业,2015-07-08,17.85,16.07,16.07,16.07,16.07,136800,2198376,-1.78,-9.972,16.07,0.0983,2236036848.5,N/A,2236036848.5,139143550,0,139143550,-664.5344,9.279,17.4461,-125.217,
600647.SH,同达创业,2015-07-09,16.07,14.49,17.68,14.46,17.68,8820319,136930446,1.61,10.0187,15.5244,6.339,2460057964,N/A,2460057964,139143550,0,139143550,-731.1119,10.2086,19.194,-137.7621,
600647.SH,同达创业,2015-07-10,17.68,18.99,19.45,18.2,19.45,2521368,48373091,1.77,10.0113,19.1853,1.8121,2706342047.5,N/A,2706342047.5,139143550,0,139143550,-804.3058,11.2307,21.1156,-151.5538,
600647.SH,同达创业,2015-07-13,19.45,21.2,21.4,20.26,21.4,4159154,88115915,1.95,10.0257,21.186,2.9891,2977671970,N/A,2977671970,139143550,0,139143550,-884.9432,12.3566,23.2325,-166.7482,
600647.SH,同达创业,2015-07-14,21.4,22.5,23.54,22,23.54,7967953,184400269,2.14,10,23.1427,5.7264,3275439167,N/A,3275439167,139143550,0,139143550,-973.4375,13.5923,25.5558,-183.423,
600647.SH,同达创业,2015-07-15,23.54,23.19,23.19,21.19,21.19,6293662,137777501,-2.35,-9.983,21.8915,4.5231,2948451824.5,N/A,2948451824.5,139143550,0,139143550,-876.2592,12.2353,23.0046,-165.1119,
600647.SH,同达创业,2015-07-16,21.19,19.5,23.2,19.07,22,6669271,141159616,0.81,3.8226,21.1657,4.7931,3061158100,N/A,3061158100,139143550,0,139143550,-909.7547,12.703,23.8839,-171.4234,
600647.SH,同达创业,2015-07-17,22,23.97,24.2,22.5,23.89,9743589,226323099,1.89,8.5909,23.2279,7.0025,3324139409.5,N/A,3324139409.5,139143550,0,139143550,-987.9109,13.7944,25.9358,-186.1502,
600647.SH,同达创业,2015-07-20,23.89,23.55,24.88,22.9,23.8,9038925,215583426,-0.09,-0.3767,23.8506,6.4961,3311616490,N/A,3311616490,139143550,0,139143550,-984.1891,13.7424,25.8381,-185.4489,
600647.SH,同达创业,2015-07-21,23.8,23,24.85,22.68,24.39,6194294,147589579,0.59,2.479,23.8267,4.4517,3393711184.5,N/A,3393711184.5,139143550,0,139143550,-1008.5871,14.0831,26.4786,-190.0462,
600647.SH,同达创业,2015-07-22,24.39,24.4,26.1,24.07,25.75,8239994,206732528,1.36,5.5761,25.0889,5.9219,3582946412.5,N/A,3582946412.5,139143550,0,139143550,-1064.8265,14.8683,27.955,-200.6433,
600647.SH,同达创业,2015-07-23,25.75,25.3,26.95,25.2,26.76,5396795,141465851,1.01,3.9223,26.2129,3.8786,3723481398,N/A,3723481398,139143550,0,139143550,-1106.5925,15.4515,29.0515,-208.5132,
600647.SH,同达创业,2015-07-24,26.76,27.16,29.44,26.88,27.95,7628430,214292309,1.19,4.4469,28.0913,5.4824,3889062222.5,N/A,3889062222.5,139143550,0,139143550,-1155.802,16.1386,30.3434,-217.7856,
600647.SH,同达创业,2015-07-27,27.95,26.88,28.17,25.16,25.16,6465742,170601820,-2.79,-9.9821,26.3855,4.6468,3500851718,N/A,3500851718,139143550,0,139143550,-1040.4285,14.5277,27.3145,-196.046,
600647.SH,同达创业,2015-07-28,25.16,22.88,24.7,22.64,22.64,6603813,152047506,-2.52,-10.0159,23.0242,4.746,3150209972,N/A,3150209972,139143550,0,139143550,-936.2203,13.0726,24.5787,-176.4102,
600647.SH,同达创业,2015-07-29,22.64,23,23.9,20.83,23.85,5017397,114014969,1.21,5.3445,22.7239,3.6059,3318573667.5,N/A,3318573667.5,139143550,0,139143550,-986.2568,13.7713,25.8923,-185.8385,
600647.SH,同达创业,2015-07-30,23.85,23.74,24.54,22.35,22.66,4219975,99606067,-1.19,-4.9895,23.6035,3.0328,3152992843,N/A,3152992843,139143550,0,139143550,-937.0473,13.0841,24.6004,-176.5661,
600647.SH,同达创业,2015-07-31,22.66,21.99,22.44,20.52,20.81,3985903,86365032,-1.85,-8.1642,21.6676,2.8646,2895577275.5,N/A,2895577275.5,139143550,0,139143550,-860.5452,12.0159,22.592,-162.1509,
600647.SH,同达创业,2015-08-03,20.81,20.69,21.54,18.83,19.38,3526383,70776671,-1.43,-6.8717,20.0706,2.5343,2696601999,N/A,2696601999,139143550,0,139143550,-801.4112,11.1902,21.0396,-151.0084,
600647.SH,同达创业,2015-08-04,19.38,19.99,21.32,19.5,21.32,3777683,76996486,1.94,10.0103,20.3819,2.715,2966540486,N/A,2966540486,139143550,0,139143550,-881.635,12.3104,23.1457,-166.1248,
600647.SH,同达创业,2015-08-05,21.32,21.5,22.35,20.85,21.32,5194165,113241789,0,0,21.8017,3.733,2966540486,N/A,2966540486,139143550,0,139143550,-881.635,12.3104,23.1457,-166.1248,
600647.SH,同达创业,2015-08-06,21.32,20.88,21.79,19.89,21.03,2983412,62919960,-0.29,-1.3602,21.0899,2.1441,2926188856.5,N/A,2926188856.5,139143550,0,139143550,-869.6428,12.143,22.8309,-163.8652,
600647.SH,同达创业,2015-08-07,21.03,21.31,22.48,21.31,22.44,4135462,91153535,1.41,6.7047,22.0419,2.9721,3122381262,N/A,3122381262,139143550,0,139143550,-927.9498,12.9571,24.3616,-174.8518,
600647.SH,同达创业,2015-08-10,22.44,23.05,24.68,23.05,24.68,4077419,97660423,2.24,9.9822,23.9515,2.9304,3434062814,N/A,3434062814,139143550,0,139143550,-1020.5793,14.2505,26.7934,-192.3058,
600647.SH,同达创业,2015-08-11,24.68,25.4,25.68,24.56,24.9,4627106,115953933,0.22,0.8914,25.0597,3.3254,3464674395,N/A,3464674395,139143550,0,139143550,-1029.6769,14.3775,27.0323,-194.0201,
600647.SH,同达创业,2015-08-12,24.9,24.7,27.23,24.11,26.37,6516287,164910618,1.47,5.9036,25.3075,4.6831,3669215413.5,N/A,3669215413.5,139143550,0,139143550,-1090.465,15.2263,28.6281,-205.4743,
600647.SH,同达创业,2015-08-13,26.37,25.89,27.28,25.51,26.64,7082962,186801075,0.27,1.0239,26.3733,5.0904,3706784172,N/A,3706784172,139143550,0,139143550,-1101.6302,15.3822,28.9213,-207.5781,
600647.SH,同达创业,2015-08-14,26.64,26.8,27.2,25.95,25.96,4869130,129236327,-0.68,-2.5526,26.542,3.4994,3612166558,N/A,3612166558,139143550,0,139143550,-1073.5105,14.9896,28.183,-202.2796,
600647.SH,同达创业,2015-08-17,25.96,25.64,26.98,25.6,26.58,3697020,96998924,0.62,2.3883,26.2371,2.657,3698435559,N/A,3698435559,139143550,0,139143550,-1099.1491,15.3476,28.8561,-207.1106,
600647.SH,同达创业,2015-08-18,26.58,26.96,26.96,23.92,23.92,4832235,122738660,-2.66,-10.0075,25.4,3.4728,3328313716,N/A,3328313716,139143550,0,139143550,-989.1514,13.8117,25.9683,-186.384,
600647.SH,同达创业,2015-08-19,23.92,22.4,24.88,21.53,23.98,5572436,126925468,0.06,0.2508,22.7774,4.0048,3336662329,N/A,3336662329,139143550,0,139143550,-991.6326,13.8463,26.0335,-186.8515,
600647.SH,同达创业,2015-08-20,23.98,23.56,24.2,22.22,22.34,3817062,88554423,-1.64,-6.839,23.1996,2.7433,3108466907,N/A,3108466907,139143550,0,139143550,-923.8145,12.8994,24.253,-174.0726,
600647.SH,同达创业,2015-08-21,22.34,21.42,22.4,20.8,21.2,3717658,80093312,-1.14,-5.103,21.544,2.6718,2949843260,N/A,2949843260,139143550,0,139143550,-876.6727,12.2411,23.0154,-165.1898,
600647.SH,同达创业,2015-08-24,21.2,19.88,20.5,19.08,19.08,4624685,90200101,-2.12,-10,19.5041,3.3237,2654858934,N/A,2654858934,139143550,0,139143550,-789.0054,11.017,20.7139,-148.6708,
600647.SH,同达创业,2015-08-25,19.08,17.3,18.15,17.17,17.17,3641457,63567228,-1.91,-10.0105,17.4565,2.6171,2389094753.5,N/A,2389094753.5,139143550,0,139143550,-710.0222,9.9142,18.6403,-133.7881,
600647.SH,同达创业,2015-08-26,17.17,17.17,18.2,15.45,16.83,7257106,124717592,-0.34,-1.9802,17.1856,5.2156,2341785946.5,N/A,2341785946.5,139143550,0,139143550,-695.9623,9.7178,18.2712,-131.1389,
600647.SH,同达创业,2015-08-27,16.83,17.17,18.18,16.55,18.12,4670472,81013168,1.29,7.6649,17.3458,3.3566,2521281126,N/A,2521281126,139143550,0,139143550,-749.307,10.4627,19.6717,-141.1905,
600647.SH,同达创业,2015-08-28,18.12,18.7,19.78,17.9,19.72,5885886,110322606,1.6,8.83,18.7436,4.2301,2743910806,N/A,2743910806,139143550,0,139143550,-815.471,11.3866,21.4087,-153.6577,
600647.SH,同达创业,2015-08-31,19.72,19.05,19.39,18.3,18.34,4198905,78477559,-1.38,-6.998,18.69,3.0177,2551892707,N/A,2551892707,139143550,0,139143550,-758.4046,10.5897,19.9105,-142.9048,
600647.SH,同达创业,2015-09-01,18.34,18.37,18.37,16.51,16.51,3135013,53542668,-1.83,-9.9782,17.0789,2.2531,2297260010.5,N/A,2297260010.5,139143550,0,139143550,-682.7295,9.5331,17.9238,-128.6454,
600647.SH,同达创业,2015-09-02,16.51,15.3,17,15.01,15.03,3306211,52106946,-1.48,-8.9643,15.7603,2.3761,2091327556.5,N/A,2091327556.5,139143550,0,139143550,-621.5279,8.6785,16.3171,-117.1133,
600647.SH,同达创业,2015-09-07,15.03,15.4,16.3,15.2,15.75,2702612,43029315,0.72,4.7904,15.9214,1.9423,2191510912.5,N/A,2191510912.5,139143550,0,139143550,-651.3016,9.0942,17.0987,-122.7235,
600647.SH,同达创业,2015-09-08,15.75,15.33,17.33,15.2,17.33,3232527,53454094,1.58,10.0317,16.5363,2.3232,2411357721.5,N/A,2411357721.5,139143550,0,139143550,-716.6386,10.0065,18.814,-135.0349,
600647.SH,同达创业,2015-09-09,17.33,17.98,19.06,17.8,19.06,5251492,97942054,1.73,9.9827,18.6503,3.7742,2652076063,N/A,2652076063,139143550,0,139143550,-788.1784,11.0055,20.6922,-148.515,
600647.SH,同达创业,2015-09-10,19.06,18.6,19.05,18.4,18.41,3679300,68777170,-0.65,-3.4103,18.693,2.6442,2561632755.5,N/A,2561632755.5,139143550,0,139143550,-761.2992,10.6301,19.9865,-143.4502,
600647.SH,同达创业,2015-09-11,18.41,18.24,19.95,18.2,19.7,4645425,88287635,1.29,7.0071,19.0053,3.3386,2741127935,N/A,2741127935,139143550,0,139143550,-814.644,11.375,21.387,-153.5018,
600647.SH,同达创业,2015-09-14,19.7,19.56,19.88,17.73,17.73,4316574,80066597,-1.97,-10,18.5486,3.1022,2467015141.5,N/A,2467015141.5,139143550,0,139143550,-733.1796,10.2375,19.2483,-138.1517,
600647.SH,同达创业,2015-09-15,17.73,16.81,17.4,15.98,16.02,3779497,62557552,-1.71,-9.6447,16.5518,2.7163,2229079671,N/A,2229079671,139143550,0,139143550,-662.4668,9.2501,17.3918,-124.8274,
600647.SH,同达创业,2015-09-16,16.02,16.2,17.62,16.16,17.62,3609985,60835396,1.6,9.9875,16.852,2.5944,2451709351,N/A,2451709351,139143550,0,139143550,-728.6308,10.174,19.1288,-137.2945,
600647.SH,同达创业,2015-09-17,17.62,17.69,19.38,17.26,17.44,5090367,93193478,-0.18,-1.0216,18.3078,3.6584,2426663512,N/A,2426663512,139143550,0,139143550,-721.1873,10.0701,18.9334,-135.892,
600647.SH,同达创业,2015-09-18,17.44,17.8,18.55,17.8,18.4,3222479,58460904,0.96,5.5046,18.1416,2.3159,2560241320,N/A,2560241320,139143550,0,139143550,-760.8857,10.6244,19.9756,-143.3723,
600647.SH,同达创业,2015-09-21,18.4,18.01,19.86,17.88,19.84,5601544,107744707,1.44,7.8261,19.2348,4.0257,2760608032,N/A,2760608032,139143550,0,139143550,-820.4333,11.4558,21.539,-154.5927,
600647.SH,同达创业,2015-09-22,19.84,19.85,20.3,19.3,19.72,4289592,84962409,-0.12,-0.6048,19.8066,3.0829,2743910806,N/A,2743910806,139143550,0,139143550,-815.471,11.3866,21.4087,-153.6577,
600647.SH,同达创业,2015-09-23,19.72,19.11,19.8,18.36,19.69,6257548,119504039,-0.03,-0.1521,19.0976,4.4972,2739736499.5,N/A,2739736499.5,139143550,0,139143550,-814.2304,11.3692,21.3761,-153.4239,
600647.SH,同达创业,2015-09-24,19.69,19.55,19.85,19.09,19.64,4444290,86836238,-0.05,-0.2539,19.5388,3.194,2732779322,N/A,2732779322,139143550,0,139143550,-812.1628,11.3404,21.3218,-153.0343,
600647.SH,同达创业,2015-09-25,19.64,19.45,19.58,18.28,18.43,3604071,67842785,-1.21,-6.1609,18.8239,2.5902,2564415626.5,N/A,2564415626.5,139143550,0,139143550,-762.1263,10.6417,20.0082,-143.606,
600647.SH,同达创业,2015-09-28,18.43,18.18,19.69,18.1,19.63,3032961,57496335,1.2,6.5111,18.9572,2.1797,2731387886.5,N/A,2731387886.5,139143550,0,139143550,-811.7493,11.3346,21.311,-152.9564,
600647.SH,同达创业,2015-09-29,19.63,19.1,19.2,18.73,18.99,2720748,51553301,-0.64,-3.2603,18.9482,1.9554,2642336014.5,N/A,2642336014.5,139143550,0,139143550,-785.2837,10.965,20.6162,-147.9695,
600647.SH,同达创业,2015-09-30,18.99,18.8,19.18,18.58,18.86,2438405,45998155,-0.13,-0.6846,18.864,1.7524,2624247353,N/A,2624247353,139143550,0,139143550,-779.9079,10.89,20.475,-146.9566,
600647.SH,同达创业,2015-10-08,18.86,19.59,19.99,19.1,19.5,4896452,95473250,0.64,3.3934,19.4985,3.519,2713299225,N/A,2713299225,139143550,0,139143550,-806.3735,11.2595,21.1698,-151.9434,
600647.SH,同达创业,2015-10-09,19.5,19.48,19.69,18.88,19.43,6121002,117360675,-0.07,-0.359,19.1734,4.3991,2703559176.5,N/A,2703559176.5,139143550,0,139143550,-803.4788,11.2191,21.0938,-151.398,
600647.SH,同达创业,2015-10-12,19.43,19.35,20.85,19.32,20.44,6492743,131428958,1.01,5.1981,20.2424,4.6662,2844094162,N/A,2844094162,139143550,0,139143550,-845.2448,11.8023,22.1903,-159.2679,
600647.SH,同达创业,2015-10-13,20.44,20.26,21.35,20.01,21.16,5788561,120924821,0.72,3.5225,20.8903,4.1601,2944277518,N/A,2944277518,139143550,0,139143550,-875.0186,12.218,22.972,-164.8781,
600647.SH,同达创业,2015-10-14,21.16,20.98,21.4,20.31,20.38,4488910,93274906,-0.78,-3.6862,20.779,3.2261,2835745549,N/A,2835745549,139143550,0,139143550,-842.7636,11.7676,22.1252,-158.8004,
600647.SH,同达创业,2015-10-15,20.38,20.2,21.74,20.07,21.69,5222061,110203778,1.31,6.4279,21.1035,3.753,3018023599.5,N/A,3018023599.5,139143550,0,139143550,-896.9354,12.5241,23.5474,-169.0079,
600647.SH,同达创业,2015-10-16,21.69,21.76,22.77,21.33,22.37,7117921,155844689,0.68,3.1351,21.8947,5.1155,3112641213.5,N/A,3112641213.5,139143550,0,139143550,-925.0551,12.9167,24.2856,-174.3064,
600647.SH,同达创业,2015-10-19,22.37,22.35,24.02,21.94,23.45,11404770,260090468,1.08,4.8279,22.8054,8.1964,3262916247.5,N/A,3262916247.5,139143550,0,139143550,-969.7158,13.5403,25.4581,-182.7217,
600647.SH,同达创业,2015-10-20,23.45,23.47,23.47,22.66,23.4,8059483,185884948,-0.05,-0.2132,23.0641,5.7922,3255959070,N/A,3255959070,139143550,0,139143550,-967.6481,13.5114,25.4038,-182.3321,
600647.SH,同达创业,2015-10-21,23.4,23.15,23.31,21.06,21.06,6385026,141639684,-2.34,-10,22.1831,4.5888,2930363163,N/A,2930363163,139143550,0,139143550,-870.8833,12.1603,22.8634,-164.0989,
600647.SH,同达创业,2015-10-22,21.06,20.97,22.78,20.97,22.24,5415722,118414126,1.18,5.603,21.8649,3.8922,3094552552,N/A,3094552552,139143550,0,139143550,-919.6793,12.8416,24.1445,-173.2934,
600647.SH,同达创业,2015-10-23,22.24,22.24,23.07,21.82,23,5937910,133363669,0.76,3.4173,22.4597,4.2675,3200301650,N/A,3200301650,139143550,0,139143550,-951.1072,13.2805,24.9696,-179.2153,
600647.SH,同达创业,2015-10-26,23,23.48,23.51,22.18,22.65,5354661,121561405,-0.35,-1.5217,22.702,3.8483,3151601407.5,N/A,3151601407.5,139143550,0,139143550,-936.6338,13.0784,24.5896,-176.4881,
600647.SH,同达创业,2015-10-27,22.65,22.5,24.15,22.17,23.71,6479562,148347708,1.06,4.6799,22.8947,4.6567,3299093570.5,N/A,3299093570.5,139143550,0,139143550,-980.4674,13.6904,25.7404,-184.7476,
600647.SH,同达创业,2015-10-28,23.71,23.08,23.49,22.19,22.22,6075385,138599714,-1.49,-6.2843,22.8133,4.3663,3091769681,N/A,3091769681,139143550,0,139143550,-918.8522,12.8301,24.1228,-173.1376,
600647.SH,同达创业,2015-10-29,22.22,22.4,22.5,21.61,22.04,3647924,80848701,-0.18,-0.8101,22.1629,2.6217,3066723842,N/A,3066723842,139143550,0,139143550,-911.4088,12.7261,23.9273,-171.735,
600647.SH,同达创业,2015-10-30,22.04,22,22.5,21.7,22.18,3257425,72205105,0.14,0.6352,22.1663,2.3411,3086203939,N/A,3086203939,139143550,0,139143550,-917.1981,12.807,24.0793,-172.8259,
600647.SH,同达创业,2015-11-02,22.18,21.5,22.07,21,21.17,3420610,73580965,-1.01,-4.5537,21.5111,2.4583,2945668953.5,N/A,2945668953.5,139143550,0,139143550,-875.4321,12.2238,22.9828,-164.956,
600647.SH,同达创业,2015-11-03,21.17,21.25,21.79,21,21.43,3020766,64625698,0.26,1.2282,21.3938,2.171,2981846276.5,N/A,2981846276.5,139143550,0,139143550,-886.1838,12.3739,23.2651,-166.9819,
600647.SH,同达创业,2015-11-04,21.43,21.42,22.63,21.42,22.53,5025522,111522865,1.1,5.133,22.1913,3.6118,3134904181.5,N/A,3134904181.5,139143550,0,139143550,-931.6715,13.0091,24.4593,-175.5531,
600647.SH,同达创业,2015-11-05,22.53,22.53,23.45,22.53,22.94,6560398,151099139,0.41,1.8198,23.032,4.7148,3191953037,N/A,3191953037,139143550,0,139143550,-948.626,13.2458,24.9044,-178.7478,
600647.SH,同达创业,2015-11-06,22.94,22.76,23.71,22.76,23.54,6447032,150888551,0.6,2.6155,23.4043,4.6334,3275439167,N/A,3275439167,139143550,0,139143550,-973.4375,13.5923,25.5558,-183.423,
600647.SH,同达创业,2015-11-09,23.54,23.25,24.39,23.01,24.36,7740876,183033799,0.82,3.4834,23.6451,5.5632,3389536878,N/A,3389536878,139143550,0,139143550,-1007.3465,14.0657,26.446,-189.8124,
600647.SH,同达创业,2015-11-10,24.36,24,24.85,23.67,24.55,6586438,159489876,0.19,0.78,24.2149,4.7336,3415974152.5,N/A,3415974152.5,139143550,0,139143550,-1015.2035,14.1754,26.6523,-191.2929,
600647.SH,同达创业,2015-11-11,24.55,24.5,25.66,24.18,25.41,6217329,155955554,0.86,3.5031,25.084,4.4683,3535637605.5,N/A,3535637605.5,139143550,0,139143550,-1050.7666,14.672,27.5859,-197.994,
600647.SH,同达创业,2015-11-12,25.41,25.5,25.67,24.38,24.64,6659508,165449993,-0.77,-3.0303,24.8442,4.7861,3428497072,N/A,3428497072,139143550,0,139143550,-1018.9252,14.2274,26.75,-191.9942,
600647.SH,同达创业,2015-11-13,24.64,24.05,25.29,23.82,25.14,7010836,173098721,0.5,2.0292,24.6902,5.0386,3498068847,N/A,3498068847,139143550,0,139143550,-1039.6015,14.5161,27.2928,-195.8902,
600647.SH,同达创业,2015-11-16,25.14,24.72,25.64,24.38,25.31,6247285,155995362,0.17,0.6762,24.9701,4.4898,3521723250.5,N/A,3521723250.5,139143550,0,139143550,-1046.6314,14.6143,27.4774,-197.2148,
600647.SH,同达创业,2015-11-17,25.31,25.6,27.01,25.5,25.82,8055157,211106792,0.51,2.015,26.2077,5.7891,3592686461,N/A,3592686461,139143550,0,139143550,-1067.7212,14.9088,28.031,-201.1887,
600647.SH,同达创业,2015-11-18,25.82,25.81,26.68,24.24,24.65,7029070,181502561,-1.17,-4.5314,25.8217,5.0517,3429888507.5,N/A,3429888507.5,139143550,0,139143550,-1019.3388,14.2332,26.7608,-192.0721,
600647.SH,同达创业,2015-11-19,24.65,24.58,25.65,24.17,25.47,4525773,111797419,0.82,3.3266,24.7024,3.2526,3543986218.5,N/A,3543986218.5,139143550,0,139143550,-1053.2478,14.7067,27.6511,-198.4615,
600647.SH,同达创业,2015-11-20,25.47,25.4,26.39,25.23,26.22,5065098,131447056,0.75,2.9446,25.9515,3.6402,3648343881,N/A,3648343881,139143550,0,139143550,-1084.2622,15.1397,28.4653,-204.3055,
600647.SH,同达创业,2015-11-23,26.22,26.5,28.5,26.16,27.84,8836353,242097093,1.62,6.1785,27.3979,6.3505,3873756432,N/A,3873756432,139143550,0,139143550,-1151.2532,16.0751,30.224,-216.9285,
600647.SH,同达创业,2015-11-24,27.84,28.5,29.3,27.51,28.05,8814662,251214753,0.21,0.7543,28.4996,6.3349,3902976577.5,N/A,3902976577.5,139143550,0,139143550,-1159.9372,16.1964,30.452,-218.5648,
600647.SH,同达创业,2015-11-25,28.05,27.84,30.86,27.38,30.86,6336876,185721162,2.81,10.0178,29.308,4.5542,4293969953,N/A,4293969953,139143550,0,139143550,-1276.1377,17.8189,33.5026,-240.4602,
600647.SH,同达创业,2015-11-26,30.86,32.86,33.91,31.13,31.63,13444973,437267485,0.77,2.4951,32.5227,9.6627,4401110486.5,N/A,4401110486.5,139143550,0,139143550,-1307.9791,18.2635,34.3386,-246.4601,
600647.SH,同达创业,2015-11-27,31.63,31.63,31.63,31.63,31.63,N/A,N/A,0,0,N/A,N/A,4401110486.5,N/A,4401110486.5,139143550,0,139143550,-1307.9791,18.2635,34.3386,-246.4601,
600647.SH,同达创业,2015-11-30,31.63,28.47,29.47,28.47,29.11,9700388,277515119,-2.52,-7.9671,28.6087,6.9715,4050468740.5,N/A,4050468740.5,139143550,0,139143550,-1203.7708,16.8084,31.6028,-226.8243,
600647.SH,同达创业,2015-12-01,29.11,28,28.28,26.2,26.24,12446916,335728863,-2.87,-9.8592,26.9729,8.9454,3651126752,N/A,3651126752,139143550,0,139143550,-1085.0892,15.1513,28.487,-204.4613,
600647.SH,同达创业,2015-12-02,26.24,26.2,27.03,24.03,24.99,8419049,215158626,-1.25,-4.7637,25.5562,6.0506,3477197314.5,N/A,3477197314.5,139143550,0,139143550,-1033.3986,14.4295,27.13,-194.7214,
600647.SH,同达创业,2015-12-03,24.99,24.86,26.15,24.85,26.13,7715236,197958216,1.14,4.5618,25.6581,5.5448,3635820961.5,N/A,3635820961.5,139143550,0,139143550,-1080.5404,15.0878,28.3676,-203.6042,
600647.SH,同达创业,2015-12-04,26.13,25.82,26.24,25.3,26.17,5698867,147177850,0.04,0.1531,25.8258,4.0957,3641386703.5,N/A,3641386703.5,139143550,0,139143550,-1082.1945,15.1109,28.411,-203.9159,
600647.SH,同达创业,2015-12-07,26.17,26.27,27.59,26.27,27.08,6984125,188396278,0.91,3.4773,26.9749,5.0194,3768007334,N/A,3768007334,139143550,0,139143550,-1119.8253,15.6363,29.3989,-211.0066,
600647.SH,同达创业,2015-12-08,27.08,26.67,26.92,25.81,25.91,5151842,135373490,-1.17,-4.3205,26.2767,3.7025,3605209380.5,N/A,3605209380.5,139143550,0,139143550,-1071.4429,14.9607,28.1287,-201.89,
600647.SH,同达创业,2015-12-09,25.91,25.6,26.42,25.25,25.71,3942650,101734132,-0.2,-0.7719,25.8035,2.8335,3577380670.5,N/A,3577380670.5,139143550,0,139143550,-1063.1724,14.8452,27.9116,-200.3316,
600647.SH,同达创业,2015-12-10,25.71,25.6,25.93,25.13,25.28,3816833,97518665,-0.43,-1.6725,25.5496,2.7431,3517548944,N/A,3517548944,139143550,0,139143550,-1045.3908,14.597,27.4448,-196.981,
600647.SH,同达创业,2015-12-11,25.28,25.18,25.87,24.9,25.29,2933456,74556849,0.01,0.0396,25.416,2.1082,3518940379.5,N/A,3518940379.5,139143550,0,139143550,-1045.8043,14.6027,27.4557,-197.059,
600647.SH,同达创业,2015-12-14,25.29,25.08,25.78,24.75,25.66,2594372,65075608,0.37,1.463,25.0834,1.8645,3570423493,N/A,3570423493,139143550,0,139143550,-1061.1048,14.8164,27.8573,-199.942,
