代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600226.SH,升华拜克,2011-09-22,3.9393,3.8754,3.918,3.6587,3.6765,15019023,160986540,-0.2629,-6.6727,10.7188,3.7034,4197434716.8,N/A,4197434716.8,405549248,0,405549248,30.5379,3.2859,2.3816,53.0512,
600226.SH,升华拜克,2011-09-23,3.6765,3.5557,3.6907,3.5344,3.6587,10231176,104126376,-0.0178,-0.4831,10.1774,2.5228,4177157254.4,N/A,4177157254.4,405549248,0,405549248,30.3904,3.27,2.3701,52.7949,
600226.SH,升华拜克,2011-09-26,3.6587,3.6161,3.6836,3.5806,3.6268,6073794,62265984,-0.032,-0.8738,10.2516,1.4977,4140657822.08,N/A,4140657822.08,405549248,0,405549248,30.1248,3.2414,2.3494,52.3336,
600226.SH,升华拜克,2011-09-27,3.6268,3.6587,3.7013,3.577,3.641,6442934,65803990,0.0142,0.3918,10.2134,1.5887,4156879792,N/A,4156879792,405549248,0,405549248,30.2429,3.2541,2.3586,52.5387,
600226.SH,升华拜克,2011-09-28,3.641,3.6587,3.6658,3.4634,3.4776,6365758,63864465,-0.1634,-4.4878,10.0325,1.5697,3970327137.92,N/A,3970327137.92,405549248,0,405549248,28.8856,3.1081,2.2528,50.1808,
600226.SH,升华拜克,2011-09-29,3.4776,3.4385,3.4705,3.3248,3.3426,6222358,59471150,-0.135,-3.8815,9.5577,1.5343,3816218423.68,N/A,3816218423.68,405549248,0,405549248,27.7644,2.9874,2.1653,48.2331,
600226.SH,升华拜克,2011-09-30,3.3426,3.3639,3.4349,3.3035,3.3781,4650783,44152515,0.0355,1.0627,9.4936,1.1468,3856773348.48,N/A,3856773348.48,405549248,0,405549248,28.0595,3.0192,2.1883,48.7456,
600226.SH,升华拜克,2011-10-10,3.3781,3.3745,3.4634,3.3284,3.403,3707097,35690957,0.0249,0.7361,9.6277,0.9141,3885161795.84,N/A,3885161795.84,405549248,0,405549248,28.266,3.0414,2.2044,49.1044,
600226.SH,升华拜克,2011-10-11,3.403,3.5344,3.5522,3.3639,3.4314,4934024,48007609,0.0284,0.8351,9.7299,1.2166,3917605735.68,N/A,3917605735.68,405549248,0,405549248,28.5021,3.0668,2.2228,49.5145,
600226.SH,升华拜克,2011-10-12,3.4314,3.4101,3.6161,3.3817,3.5806,8299209,82379690,0.1492,4.3478,9.9262,2.0464,4087936419.84,N/A,4087936419.84,405549248,0,405549248,29.7413,3.2002,2.3195,51.6673,
600226.SH,升华拜克,2011-10-13,3.5806,3.5699,3.6481,3.5522,3.5983,9533135,96346726,0.0178,0.496,10.1065,2.3507,4108213882.24,N/A,4108213882.24,405549248,0,405549248,29.8888,3.216,2.331,51.9236,
600226.SH,升华拜克,2011-10-14,3.5983,3.5877,3.6374,3.5344,3.5912,5792812,58397501,-0.0071,-0.1974,10.081,1.4284,4100102897.28,N/A,4100102897.28,405549248,0,405549248,29.8298,3.2097,2.3264,51.8211,
600226.SH,升华拜克,2011-10-17,3.5912,3.6125,3.6232,3.5451,3.5877,4865296,49074490,-0.0036,-0.0989,10.0866,1.1997,4096047404.8,N/A,4096047404.8,405549248,0,405549248,29.8003,3.2065,2.3241,51.7698,
600226.SH,升华拜克,2011-10-18,3.5877,3.5522,3.5522,3.2609,3.2644,9229821,88489850,-0.3232,-9.0099,9.5874,2.2759,3726997589.12,N/A,3726997589.12,405549248,0,405549248,27.1153,2.9176,2.1147,47.1054,
600226.SH,升华拜克,2011-10-19,3.2644,3.2786,3.3213,3.1969,3.2111,5638604,51493366,-0.0533,-1.6322,9.1323,1.3904,3666165201.92,N/A,3666165201.92,405549248,0,405549248,26.6727,2.87,2.0802,46.3365,
600226.SH,升华拜克,2011-10-20,3.2111,3.2147,3.2502,3.1259,3.1579,5489117,49215380,-0.0533,-1.6593,8.966,1.3535,3605332814.72,N/A,3605332814.72,405549248,0,405549248,26.2302,2.8224,2.0457,45.5677,
600226.SH,升华拜克,2011-10-21,3.1579,3.1437,3.1756,2.9696,2.9909,7095862,60987359,-0.167,-5.2868,8.5948,1.7497,3414724668.16,N/A,3414724668.16,405549248,0,405549248,24.8434,2.6731,1.9375,43.1586,
600226.SH,升华拜克,2011-10-24,2.9909,3.0051,3.0833,2.9199,3.0584,5322918,45091675,0.0675,2.2565,8.4712,1.3125,3491779025.28,N/A,3491779025.28,405549248,0,405549248,25.404,2.7335,1.9812,44.1325,
600226.SH,升华拜克,2011-10-25,3.0584,3.062,3.2183,3.0406,3.1934,6505972,57648063,0.135,4.4135,8.8608,1.6042,3645887739.52,N/A,3645887739.52,405549248,0,405549248,26.5252,2.8541,2.0687,46.0802,
600226.SH,升华拜克,2011-10-26,3.1934,3.1579,3.2502,3.1437,3.1969,6014769,54180603,0.0036,0.1112,9.0079,1.4831,3649943232,N/A,3649943232,405549248,0,405549248,26.5547,2.8573,2.071,46.1315,
600226.SH,升华拜克,2011-10-27,3.1969,3.236,3.2893,3.1614,3.1898,5525650,50108509,-0.0071,-0.2222,9.0683,1.3625,3641832247.04,N/A,3641832247.04,405549248,0,405549248,26.4957,2.8509,2.0664,46.029,
600226.SH,升华拜克,2011-10-28,3.1898,3.2538,3.2786,3.2005,3.2609,6586264,60152096,0.071,2.2272,9.133,1.624,3722942096.64,N/A,3722942096.64,405549248,0,405549248,27.0858,2.9144,2.1124,47.0541,
600226.SH,升华拜克,2011-10-31,3.2609,3.2502,3.3177,3.2396,3.3142,6826161,62980931,0.0533,1.634,9.2264,1.6832,3783774483.84,N/A,3783774483.84,405549248,0,405549248,27.5284,2.962,2.1469,47.823,
600226.SH,升华拜克,2011-11-01,3.3142,3.2715,3.3035,3.2218,3.2715,6338391,58199882,-0.0426,-1.2862,9.1821,1.5629,3735108574.08,N/A,3735108574.08,405549248,0,405549248,27.1743,2.9239,2.1193,47.2079,
600226.SH,升华拜克,2011-11-02,3.2715,3.1934,3.3284,3.1685,3.3248,6904555,63188958,0.0533,1.6287,9.1518,1.7025,3795940961.28,N/A,3795940961.28,405549248,0,405549248,27.6169,2.9716,2.1538,47.9768,
600226.SH,升华拜克,2011-11-03,3.3248,3.3532,3.5344,3.3426,3.4598,19302691,186643941,0.135,4.0598,9.6693,4.7596,3950049675.52,N/A,3950049675.52,405549248,0,405549248,28.7381,3.0922,2.2412,49.9245,
600226.SH,升华拜克,2011-11-04,3.4598,3.4456,3.474,3.3745,3.4243,11048366,106435056,-0.0355,-1.0267,9.6336,2.7243,3909494750.72,N/A,3909494750.72,405549248,0,405549248,28.443,3.0605,2.2182,49.412,
600226.SH,升华拜克,2011-11-07,3.4243,3.3959,3.4669,3.371,3.3888,6089325,58443386,-0.0355,-1.0373,9.5977,1.5015,3868939825.92,N/A,3868939825.92,405549248,0,405549248,28.148,3.0287,2.1952,48.8994,
600226.SH,升华拜克,2011-11-08,3.3888,3.4385,3.4385,3.339,3.3532,6210227,59064749,-0.0355,-1.0482,9.5109,1.5313,3828384901.12,N/A,3828384901.12,405549248,0,405549248,27.8529,2.997,2.1722,48.3868,
600226.SH,升华拜克,2011-11-09,3.3532,3.3745,3.403,3.2928,3.3994,5660650,53410961,0.0462,1.3771,9.4355,1.3958,3881106303.36,N/A,3881106303.36,405549248,0,405549248,28.2365,3.0382,2.2021,49.0532,
600226.SH,升华拜克,2011-11-10,3.3994,3.339,3.3603,3.268,3.2751,6946268,64682599,-0.1243,-3.6573,9.3118,1.7128,3739164066.56,N/A,3739164066.56,405549248,0,405549248,27.2038,2.9271,2.1216,47.2592,
600226.SH,升华拜克,2011-11-11,3.2751,3.2751,3.3177,3.2467,3.268,3905432,36070610,-0.0071,-0.2169,9.236,0.963,3731053081.6,N/A,3731053081.6,405549248,0,405549248,27.1448,2.9208,2.117,47.1567,
600226.SH,升华拜克,2011-11-14,3.268,3.2857,3.4101,3.2857,3.4065,7692678,72747009,0.1385,4.2391,9.4567,1.8969,3889217288.32,N/A,3889217288.32,405549248,0,405549248,28.2955,3.0446,2.2067,49.1557,
600226.SH,升华拜克,2011-11-15,3.4065,3.4101,3.4562,3.3817,3.4385,8278198,79763808,0.032,0.9385,9.6354,2.0412,3925716720.64,N/A,3925716720.64,405549248,0,405549248,28.5611,3.0732,2.2274,49.617,
600226.SH,升华拜克,2011-11-16,3.4385,3.4314,3.5806,3.3817,3.4456,15708738,153356573,0.0071,0.2066,9.7625,3.8734,3933827705.6,N/A,3933827705.6,405549248,0,405549248,28.6201,3.0795,2.232,49.7195,
600226.SH,升华拜克,2011-11-17,3.4456,3.4278,3.5379,3.4278,3.442,10364785,101617690,-0.0036,-0.1031,9.8041,2.5557,3929772213.12,N/A,3929772213.12,405549248,0,405549248,28.5906,3.0763,2.2297,49.6683,
600226.SH,升华拜克,2011-11-18,3.442,3.3817,3.4065,3.2147,3.2218,9259236,85992439,-0.2202,-6.3983,9.2872,2.2831,3678331679.36,N/A,3678331679.36,405549248,0,405549248,26.7612,2.8795,2.0871,46.4903,
600226.SH,升华拜克,2011-11-21,3.2218,3.2218,3.2644,3.1437,3.2609,4542730,40845826,0.0391,1.2128,8.9915,1.1201,3722942096.64,N/A,3722942096.64,405549248,0,405549248,27.0858,2.9144,2.1124,47.0541,
600226.SH,升华拜克,2011-11-22,3.2609,3.2218,3.2644,3.1259,3.2573,5342890,48128860,-0.0036,-0.1089,9.008,1.3174,3718886604.16,N/A,3718886604.16,405549248,0,405549248,27.0563,2.9112,2.1101,47.0029,
600226.SH,升华拜克,2011-11-23,3.2573,3.2751,3.4669,3.2005,3.3213,10267247,96838960,0.0639,1.9629,9.4318,2.5317,3791885468.8,N/A,3791885468.8,405549248,0,405549248,27.5874,2.9684,2.1515,47.9255,
600226.SH,升华拜克,2011-11-24,3.3213,3.2289,3.3603,3.2147,3.3142,5237903,48515464,-0.0071,-0.2139,9.2624,1.2916,3783774483.84,N/A,3783774483.84,405549248,0,405549248,27.5284,2.962,2.1469,47.823,
600226.SH,升华拜克,2011-11-25,3.3142,3.3071,3.4207,3.2928,3.3532,7403392,70116909,0.0391,1.179,9.4709,1.8255,3828384901.12,N/A,3828384901.12,405549248,0,405549248,27.8529,2.997,2.1722,48.3868,
600226.SH,升华拜克,2011-11-28,3.3532,3.3852,3.4776,3.3603,3.4634,11448321,110974813,0.1101,3.2839,9.6935,2.8229,3954105168,N/A,3954105168,405549248,0,405549248,28.7676,3.0954,2.2435,49.9758,
600226.SH,升华拜克,2011-11-29,3.4634,3.4918,3.5024,3.3959,3.474,10400430,100989177,0.0107,0.3077,9.7101,2.5645,3966271645.44,N/A,3966271645.44,405549248,0,405549248,28.8561,3.1049,2.2505,50.1296,
600226.SH,升华拜克,2011-11-30,3.474,3.4456,3.4669,3.2005,3.2431,9532434,89163622,-0.2309,-6.6462,9.3537,2.3505,3702664634.24,N/A,3702664634.24,405549248,0,405549248,26.9383,2.8986,2.1009,46.7979,
600226.SH,升华拜克,2011-12-01,3.2431,3.3426,3.4634,3.3142,3.3603,9492916,90387449,0.1172,3.6145,9.5216,2.3408,3836495886.08,N/A,3836495886.08,405549248,0,405549248,27.912,3.0033,2.1768,48.4893,
600226.SH,升华拜克,2011-12-02,3.3603,3.339,3.3461,3.1827,3.2218,7681447,70292306,-0.1385,-4.1226,9.1509,1.8941,3678331679.36,N/A,3678331679.36,405549248,0,405549248,26.7612,2.8795,2.0871,46.4903,
600226.SH,升华拜克,2011-12-05,3.2218,3.2183,3.2254,3.1081,3.1259,4051343,36036844,-0.0959,-2.9768,8.895,0.999,3568833382.4,N/A,3568833382.4,405549248,0,405549248,25.9646,2.7938,2.0249,45.1064,
600226.SH,升华拜克,2011-12-06,3.1259,3.1294,3.1508,3.0371,3.1046,3238661,28262983,-0.0213,-0.6818,8.7267,0.7986,3544500427.52,N/A,3544500427.52,405549248,0,405549248,25.7876,2.7747,2.0111,44.7988,
600226.SH,升华拜克,2011-12-07,3.1046,3.0975,3.1401,3.0549,3.1152,1498382,13150623,0.0107,0.3432,8.7765,0.3695,3556666904.96,N/A,3556666904.96,405549248,0,405549248,25.8761,2.7843,2.018,44.9526,
600226.SH,升华拜克,2011-12-08,3.1152,3.1152,3.1508,3.0371,3.1117,3214615,28063426,-0.0036,-0.114,8.7299,0.7927,3552611412.48,N/A,3552611412.48,405549248,0,405549248,25.8466,2.7811,2.0157,44.9013,
600226.SH,升华拜克,2011-12-09,3.1117,3.0726,3.1081,3.0549,3.0726,2622667,22732680,-0.0391,-1.2557,8.6678,0.6467,3508000995.2,N/A,3508000995.2,405549248,0,405549248,25.522,2.7462,1.9904,44.3375,
600226.SH,升华拜克,2011-12-12,3.0726,3.0797,3.0833,2.9945,2.9945,3174624,27057495,-0.0781,-2.5434,8.5231,0.7828,3418780160.64,N/A,3418780160.64,405549248,0,405549248,24.8729,2.6763,1.9398,43.2098,
600226.SH,升华拜克,2011-12-13,2.9945,2.9767,3.0122,2.863,2.8701,4125846,33724727,-0.1243,-4.1518,8.174,1.0173,3276837923.84,N/A,3276837923.84,405549248,0,405549248,23.8402,2.5652,1.8593,41.4158,
600226.SH,升华拜克,2011-12-14,2.8701,2.8701,2.9021,2.7281,2.7671,3425369,27233119,-0.103,-3.5891,7.9504,0.8446,3159228641.92,N/A,3159228641.92,405549248,0,405549248,22.9846,2.4731,1.7925,39.9294,
600226.SH,升华拜克,2011-12-15,2.7671,2.7494,2.7494,2.625,2.6393,4261773,32048166,-0.1279,-4.6213,7.5199,1.0509,3013230912.64,N/A,3013230912.64,405549248,0,405549248,21.9224,2.3588,1.7097,38.0841,
600226.SH,升华拜克,2011-12-16,2.6393,2.6357,2.7529,2.6179,2.7387,3489015,26259419,0.0995,3.7685,7.5263,0.8603,3126784702.08,N/A,3126784702.08,405549248,0,405549248,22.7485,2.4477,1.7741,39.5193,
600226.SH,升华拜克,2011-12-19,2.7387,2.7032,2.7529,2.6286,2.7458,3100392,23524441,0.0071,0.2594,7.5876,0.7645,3134895687.04,N/A,3134895687.04,405549248,0,405549248,22.8075,2.4541,1.7787,39.6218,
600226.SH,升华拜克,2011-12-20,2.7458,2.7352,2.8098,2.7067,2.7458,3499090,27298801,0,0,7.8017,0.8628,3134895687.04,N/A,3134895687.04,405549248,0,405549248,22.8075,2.4541,1.7787,39.6218,
600226.SH,升华拜克,2011-12-21,2.7458,2.8133,2.8666,2.7636,2.7671,8247823,65370512,0.0213,0.7762,7.9258,2.0337,3159228641.92,N/A,3159228641.92,405549248,0,405549248,22.9846,2.4731,1.7925,39.9294,
600226.SH,升华拜克,2011-12-22,2.7671,2.7884,2.8701,2.7103,2.7884,8864397,69983967,0.0213,0.7702,7.8949,2.1858,3183561596.8,N/A,3183561596.8,405549248,0,405549248,23.1616,2.4922,1.8063,40.2369,
600226.SH,升华拜克,2011-12-23,2.7884,2.7032,2.8169,2.6641,2.7565,5608423,43414958,-0.032,-1.1465,7.741,1.3829,3147062164.48,N/A,3147062164.48,405549248,0,405549248,22.8961,2.4636,1.7856,39.7756,
600226.SH,升华拜克,2011-12-26,2.7565,2.7245,2.7671,2.7067,2.721,2651217,20413258,-0.0355,-1.2887,7.6996,0.6537,3106507239.68,N/A,3106507239.68,405549248,0,405549248,22.601,2.4319,1.7626,39.263,
600226.SH,升华拜克,2011-12-27,2.721,2.721,2.7352,2.586,2.689,4653936,34971110,-0.032,-1.1749,7.5143,1.1476,3070007807.36,N/A,3070007807.36,405549248,0,405549248,22.3355,2.4033,1.7419,38.8017,
600226.SH,升华拜克,2011-12-28,2.689,2.6606,2.6606,2.5789,2.625,2879911,21157928,-0.0639,-2.3778,7.3467,0.7101,2997008942.72,N/A,2997008942.72,405549248,0,405549248,21.8044,2.3461,1.7005,37.8791,
600226.SH,升华拜克,2011-12-29,2.625,2.6108,2.6499,2.5824,2.6108,1906424,14060672,-0.0142,-0.5413,7.3754,0.4701,2980786972.8,N/A,2980786972.8,405549248,0,405549248,21.6863,2.3334,1.6913,37.6741,
600226.SH,升华拜克,2011-12-30,2.6108,2.6357,2.6748,2.6215,2.6677,2254364,16846502,0.0568,2.1769,7.4728,0.5559,3045674852.48,N/A,3045674852.48,405549248,0,405549248,22.1584,2.3842,1.7281,38.4942,
600226.SH,升华拜克,2012-01-04,2.6677,2.7032,2.7245,2.6037,2.6037,2524175,18951401,-0.0639,-2.3968,7.508,0.6224,2972675987.84,N/A,2972675987.84,405549248,0,405549248,31.0938,2.2649,1.6837,58.4605,
600226.SH,升华拜克,2012-01-05,2.6037,2.5647,2.5824,2.4936,2.5043,3390843,24186736,-0.0995,-3.8199,7.133,0.8361,2859122198.4,N/A,2859122198.4,405549248,0,405549248,29.906,2.1784,1.6194,56.2274,
600226.SH,升华拜克,2012-01-06,2.5043,2.4972,2.5185,2.4084,2.5078,2292845,15915265,0.0036,0.1418,6.9413,0.5654,2863177690.88,N/A,2863177690.88,405549248,0,405549248,29.9484,2.1815,1.6217,56.3072,
600226.SH,升华拜克,2012-01-09,2.5078,2.5043,2.625,2.4439,2.6144,3210508,23182881,0.1066,4.2493,7.2209,0.7916,2984842465.28,N/A,2984842465.28,405549248,0,405549248,31.221,2.2742,1.6906,58.6998,
600226.SH,升华拜克,2012-01-10,2.6144,2.6286,2.8417,2.5966,2.7955,8695900,67209418,0.1812,6.9293,7.7289,2.1442,3191672581.76,N/A,3191672581.76,405549248,0,405549248,33.3845,2.4318,1.8077,62.7673,
600226.SH,升华拜克,2012-01-11,2.7955,2.8062,2.9803,2.7742,2.927,13783975,112350618,0.1314,4.7014,8.1508,3.3988,3341725803.52,N/A,3341725803.52,405549248,0,405549248,34.954,2.5461,1.8927,65.7183,
600226.SH,升华拜克,2012-01-12,2.927,2.8808,2.9412,2.8311,2.9057,7992833,65054749,-0.0213,-0.7282,8.1391,1.9709,3317392848.64,N/A,3317392848.64,405549248,0,405549248,34.6995,2.5275,1.8789,65.2397,
600226.SH,升华拜克,2012-01-13,2.9057,2.9057,2.9057,2.7707,2.8524,4311711,34415522,-0.0533,-1.8337,7.9819,1.0632,3256560461.44,N/A,3256560461.44,405549248,0,405549248,34.0632,2.4812,1.8445,64.0434,
600226.SH,升华拜克,2012-01-16,2.8524,2.8275,2.8346,2.7316,2.7387,2374574,18664285,-0.1137,-3.9851,7.8601,0.5855,3126784702.08,N/A,3126784702.08,405549248,0,405549248,32.7057,2.3823,1.771,61.4912,
600226.SH,升华拜克,2012-01-17,2.7387,2.7529,2.9803,2.7245,2.9518,6201700,50032584,0.2131,7.7821,8.0676,1.5292,3370114250.88,N/A,3370114250.88,405549248,0,405549248,35.2509,2.5677,1.9088,66.2766,
600226.SH,升华拜克,2012-01-18,2.9518,2.9732,3.0371,2.8595,2.9092,6021469,49948811,-0.0426,-1.444,8.2951,1.4848,3321448341.12,N/A,3321448341.12,405549248,0,405549248,34.7419,2.5306,1.8812,65.3195,
600226.SH,升华拜克,2012-01-19,2.9092,2.9234,2.9447,2.8488,2.927,3837161,31352848,0.0178,0.6105,8.1708,0.9462,3341725803.52,N/A,3341725803.52,405549248,0,405549248,34.954,2.5461,1.8927,65.7183,
600226.SH,升华拜克,2012-01-20,2.927,2.9483,3.0087,2.8844,2.9128,2441038,20112008,-0.0142,-0.4854,8.2391,0.6019,3325503833.6,N/A,3325503833.6,405549248,0,405549248,34.7843,2.5337,1.8835,65.3992,
600226.SH,升华拜克,2012-01-30,2.9128,2.9234,2.9412,2.895,2.9128,2052706,16817285,0,0,8.1927,0.5062,3325503833.6,N/A,3325503833.6,405549248,0,405549248,34.7843,2.5337,1.8835,65.3992,
600226.SH,升华拜克,2012-01-31,2.9128,2.8986,2.9341,2.8453,2.9163,2182928,17694554,0.0036,0.122,8.1059,0.5383,3329559326.08,N/A,3329559326.08,405549248,0,405549248,34.8267,2.5368,1.8858,65.479,
600226.SH,升华拜克,2012-02-01,2.9163,2.927,2.9483,2.863,2.8808,4259801,34825114,-0.0355,-1.218,8.1753,1.0504,3289004401.28,N/A,3289004401.28,405549248,0,405549248,34.4025,2.5059,1.8629,64.6814,
600226.SH,升华拜克,2012-02-02,2.8808,2.8879,2.9163,2.8701,2.8808,5756927,46781364,0,0,8.1261,1.4195,3289004401.28,N/A,3289004401.28,405549248,0,405549248,34.4025,2.5059,1.8629,64.6814,
600226.SH,升华拜克,2012-02-03,2.8808,2.8879,3.0016,2.863,2.9696,11421946,94696792,0.0888,3.0826,8.2908,2.8164,3390391713.28,N/A,3390391713.28,405549248,0,405549248,35.463,2.5832,1.9203,66.6753,
600226.SH,升华拜克,2012-02-06,2.9696,3.0371,3.1934,2.9554,3.1259,24104633,207977283,0.1563,5.2632,8.6281,5.9437,3568833382.4,N/A,3568833382.4,405549248,0,405549248,37.3295,2.7191,2.0213,70.1846,
600226.SH,升华拜克,2012-02-07,3.1259,3.1117,3.1543,3.0478,3.1117,11001872,95729916,-0.0142,-0.4545,8.7012,2.7128,3552611412.48,N/A,3552611412.48,405549248,0,405549248,37.1598,2.7068,2.0122,69.8655,
600226.SH,升华拜克,2012-02-08,3.1117,3.1437,3.1721,3.0833,3.1401,18426842,162048106,0.0284,0.9132,8.7941,4.5437,3585055352.32,N/A,3585055352.32,405549248,0,405549248,37.4992,2.7315,2.0305,70.5036,
600226.SH,升华拜克,2012-02-09,3.1401,3.1437,3.2538,2.8595,3.1223,19582073,173884212,-0.0178,-0.5656,8.8798,4.8285,3564777889.92,N/A,3564777889.92,405549248,0,405549248,37.2871,2.716,2.019,70.1048,
600226.SH,升华拜克,2012-02-10,3.1223,3.1046,3.1792,3.0229,3.0691,20913078,181636768,-0.0533,-1.7065,8.6853,5.1567,3503945502.72,N/A,3503945502.72,405549248,0,405549248,36.6508,2.6697,1.9846,68.9085,
600226.SH,升华拜克,2012-02-13,3.0691,3.0229,3.0691,2.9838,3.0513,9686963,82596320,-0.0178,-0.5787,8.5265,2.3886,3483668040.32,N/A,3483668040.32,405549248,0,405549248,36.4387,2.6542,1.9731,68.5097,
600226.SH,升华拜克,2012-02-14,3.0513,3.0442,3.0762,3.0193,3.0406,5928934,50904180,-0.0107,-0.3492,8.5857,1.462,3471501562.88,N/A,3471501562.88,405549248,0,405549248,36.3114,2.645,1.9662,68.2704,
600226.SH,升华拜克,2012-02-15,3.0406,3.0264,3.0833,3.0016,3.0797,8950816,77012804,0.0391,1.285,8.604,2.2071,3516111980.16,N/A,3516111980.16,405549248,0,405549248,36.778,2.6789,1.9915,69.1477,
600226.SH,升华拜克,2012-02-16,3.0797,3.0726,3.1081,3.0193,3.0549,7108799,61371583,-0.0249,-0.8074,8.6332,1.7529,3487723532.8,N/A,3487723532.8,405549248,0,405549248,36.4811,2.6573,1.9754,68.5895,
600226.SH,升华拜克,2012-02-17,3.0549,3.062,3.0726,2.9945,3.0264,4997926,42550584,-0.0284,-0.9302,8.5136,1.2324,3455279592.96,N/A,3455279592.96,405549248,0,405549248,36.1417,2.6326,1.957,67.9514,
600226.SH,升华拜克,2012-02-20,3.0264,3.0833,3.0833,3.0122,3.0193,5140480,43999226,-0.0071,-0.2347,8.5594,1.2675,3447168608,N/A,3447168608,405549248,0,405549248,36.0569,2.6264,1.9524,67.7919,
600226.SH,升华拜克,2012-02-21,3.0193,3.0051,3.1081,2.9625,3.0868,9482532,81536469,0.0675,2.2353,8.5986,2.3382,3524222965.12,N/A,3524222965.12,405549248,0,405549248,36.8629,2.6851,1.9961,69.3073,
600226.SH,升华拜克,2012-02-22,3.0868,3.0726,3.1721,3.0655,3.1614,13571718,119799962,0.0746,2.4166,8.8272,3.3465,3609388307.2,N/A,3609388307.2,405549248,0,405549248,37.7537,2.75,2.0443,70.9821,
600226.SH,升华拜克,2012-02-23,3.1614,3.1508,3.1685,3.0868,3.1259,8639578,75949374,-0.0355,-1.1236,8.7909,2.1303,3568833382.4,N/A,3568833382.4,405549248,0,405549248,37.3295,2.7191,2.0213,70.1846,
600226.SH,升华拜克,2012-02-24,3.1259,3.1294,3.1792,3.0975,3.165,9297441,82106468,0.0391,1.25,8.8311,2.2926,3613443799.68,N/A,3613443799.68,405549248,0,405549248,37.7961,2.7531,2.0466,71.0619,
600226.SH,升华拜克,2012-02-27,3.165,3.1685,3.2218,3.1188,3.1223,11895823,106484040,-0.0426,-1.3468,8.9514,2.9333,3564777889.92,N/A,3564777889.92,405549248,0,405549248,37.2871,2.716,2.019,70.1048,
600226.SH,升华拜克,2012-02-28,3.1223,3.0549,3.0584,2.9483,2.9767,18050790,152178135,-0.1456,-4.6644,8.4306,4.4509,3398502698.24,N/A,3398502698.24,405549248,0,405549248,35.5479,2.5893,1.9249,66.8348,
600226.SH,升华拜克,2012-02-29,2.9767,2.9661,3.0051,2.9483,2.9589,6346746,53140130,-0.0178,-0.5967,8.3728,1.565,3378225235.84,N/A,3378225235.84,405549248,0,405549248,35.3358,2.5739,1.9134,66.4361,
600226.SH,升华拜克,2012-03-01,2.9589,2.9661,2.9767,2.927,2.9625,6083802,50540829,0.0036,0.12,8.3074,1.5001,3382280728.32,N/A,3382280728.32,405549248,0,405549248,35.3782,2.577,1.9157,66.5158,
600226.SH,升华拜克,2012-03-02,2.9625,2.9696,3.0087,2.9589,3.0051,8352511,70274509,0.0426,1.4388,8.4136,2.0596,3430946638.08,N/A,3430946638.08,405549248,0,405549248,35.8872,2.6141,1.9432,67.4729,
600226.SH,升华拜克,2012-03-05,3.0051,3.0193,3.0442,2.9945,3.0087,9017142,76603943,0.0036,0.1182,8.4954,2.2234,3435002130.56,N/A,3435002130.56,405549248,0,405549248,35.9296,2.6171,1.9455,67.5526,
600226.SH,升华拜克,2012-03-06,3.0087,2.998,3.0087,2.9199,2.9376,6965663,57745287,-0.071,-2.3613,8.29,1.7176,3353892280.96,N/A,3353892280.96,405549248,0,405549248,35.0813,2.5553,1.8996,65.9575,
600226.SH,升华拜克,2012-03-07,2.9376,2.895,2.9376,2.8772,2.9057,5619366,46033482,-0.032,-1.0883,8.1919,1.3856,3317392848.64,N/A,3317392848.64,405549248,0,405549248,34.6995,2.5275,1.8789,65.2397,
600226.SH,升华拜克,2012-03-08,2.9057,2.9128,2.9483,2.9092,2.9376,5628509,46383975,0.032,1.1002,8.2409,1.3879,3353892280.96,N/A,3353892280.96,405549248,0,405549248,35.0813,2.5553,1.8996,65.9575,
600226.SH,升华拜克,2012-03-09,2.9376,2.9376,2.9945,2.9199,2.9909,8042211,66956878,0.0533,1.8138,8.3257,1.983,3414724668.16,N/A,3414724668.16,405549248,0,405549248,35.7175,2.6017,1.9341,67.1539,
600226.SH,升华拜克,2012-03-12,2.9909,3.0051,3.03,2.9696,3.0087,8315299,70308772,0.0178,0.5938,8.4554,2.0504,3435002130.56,N/A,3435002130.56,405549248,0,405549248,35.9296,2.6171,1.9455,67.5526,
600226.SH,升华拜克,2012-03-13,3.0087,3.0122,3.0904,2.9909,3.0691,12517645,107692705,0.0604,2.0071,8.6033,3.0866,3503945502.72,N/A,3503945502.72,405549248,0,405549248,36.6508,2.6697,1.9846,68.9085,
