代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600548.SH,深高速,2013-10-30,3.0792,3.0792,3.1233,3.0439,3.1145,1795670,6299425,0.0353,1.1461,3.5081,0.1253,5059444250.78,N/A,7698119250.78,1433270326,0,2180770326,11.2459,0.8072,2.4558,-36.0147,
600548.SH,深高速,2013-10-31,3.1145,3.1145,3.1674,3.0262,3.0703,2700109,9493909,-0.0441,-1.4164,3.5161,0.1884,4987780734.48,N/A,7589080734.48,1433270326,0,2180770326,11.0866,0.7958,2.4211,-35.5046,
600548.SH,深高速,2013-11-01,3.0703,3.0703,3.0703,2.9998,3.0262,2414366,8294091,-0.0441,-1.4368,3.4353,0.1685,4916117218.18,N/A,7480042218.18,1433270326,0,2180770326,10.9273,0.7844,2.3863,-34.9945,
600548.SH,深高速,2013-11-04,3.0262,3.0086,3.0792,3.0086,3.0703,2019002,6977758,0.0441,1.4577,3.456,0.1409,4987780734.48,N/A,7589080734.48,1433270326,0,2180770326,11.0866,0.7958,2.4211,-35.5046,
600548.SH,深高速,2013-11-05,3.0703,3.0615,3.0792,2.9998,3.0792,1013174,3497226,0.0088,0.2874,3.4518,0.0707,5002113437.74,N/A,7610888437.74,1433270326,0,2180770326,11.1185,0.7981,2.428,-35.6066,
600548.SH,深高速,2013-11-06,3.0792,3.0615,3.1056,3.0527,3.0792,794082,2771659,0,0,3.4904,0.0554,5002113437.74,N/A,7610888437.74,1433270326,0,2180770326,11.1185,0.7981,2.428,-35.6066,
600548.SH,深高速,2013-11-07,3.0792,3.088,3.1145,3.0615,3.088,1648866,5773986,0.0088,0.2865,3.5018,0.115,5016446141,N/A,7632696141,1433270326,0,2180770326,11.1503,0.8004,2.435,-35.7087,
600548.SH,深高速,2013-11-08,3.088,3.088,3.1409,3.0703,3.1233,1230474,4317652,0.0353,1.1429,3.5089,0.0859,5073776954.04,N/A,7719926954.04,1433270326,0,2180770326,11.2778,0.8095,2.4628,-36.1168,
600548.SH,深高速,2013-11-11,3.1233,3.1586,3.1586,3.0615,3.1056,1219372,4308746,-0.0176,-0.565,3.5336,0.0851,5045111547.52,N/A,7676311547.52,1433270326,0,2180770326,11.214,0.8049,2.4489,-35.9127,
600548.SH,深高速,2013-11-12,3.1056,3.1056,3.1145,3.0527,3.0615,1690035,5901398,-0.0441,-1.4205,3.4919,0.1179,4973448031.22,N/A,7567273031.22,1433270326,0,2180770326,11.0548,0.7935,2.4141,-35.4026,
600548.SH,深高速,2013-11-13,3.0615,3.0615,3.0792,2.9909,3.0174,1194043,4084481,-0.0441,-1.4409,3.4207,0.0833,4901784514.92,N/A,7458234514.92,1433270326,0,2180770326,10.8955,0.7821,2.3793,-34.8925,
600548.SH,深高速,2013-11-14,3.0174,2.9733,3.0262,2.9733,3.0262,913799,3107144,0.0088,0.2924,3.4002,0.0638,4916117218.18,N/A,7480042218.18,1433270326,0,2180770326,10.9273,0.7844,2.3863,-34.9945,
600548.SH,深高速,2013-11-15,3.0262,3.0439,3.1056,3.0086,3.0527,1856520,6437217,0.0265,0.8746,3.4674,0.1295,4959115327.96,N/A,7545465327.96,1433270326,0,2180770326,11.0229,0.7912,2.4071,-35.3006,
600548.SH,深高速,2013-11-18,3.0527,3.0439,3.0968,3.0439,3.0968,2482708,8631119,0.0441,1.4451,3.4765,0.1732,5030778844.26,N/A,7654503844.26,1433270326,0,2180770326,11.1822,0.8027,2.4419,-35.8107,
600548.SH,深高速,2013-11-19,3.0968,3.0792,3.1145,3.0703,3.1056,2596184,9096543,0.0088,0.2849,3.5038,0.1811,5045111547.52,N/A,7676311547.52,1433270326,0,2180770326,11.214,0.8049,2.4489,-35.9127,
600548.SH,深高速,2013-11-20,3.1056,3.1056,3.1056,3.0703,3.0968,1927031,6727152,-0.0088,-0.2841,3.4909,0.1344,5030778844.26,N/A,7654503844.26,1433270326,0,2180770326,11.1822,0.8027,2.4419,-35.8107,
600548.SH,深高速,2013-11-21,3.0968,3.0792,3.1145,3.0615,3.088,2040711,7115943,-0.0088,-0.2849,3.487,0.1424,5016446141,N/A,7632696141,1433270326,0,2180770326,11.1503,0.8004,2.435,-35.7087,
600548.SH,深高速,2013-11-22,3.088,3.088,3.1145,3.0615,3.1056,3074318,10770670,0.0176,0.5714,3.5034,0.2145,5045111547.52,N/A,7676311547.52,1433270326,0,2180770326,11.214,0.8049,2.4489,-35.9127,
600548.SH,深高速,2013-11-25,3.1056,3.1056,3.1762,3.0968,3.1409,4399443,15711605,0.0353,1.1364,3.5713,0.307,5102442360.56,N/A,7763542360.56,1433270326,0,2180770326,11.3415,0.8141,2.4767,-36.3208,
600548.SH,深高速,2013-11-26,3.1409,3.1233,3.1498,3.1056,3.1409,2002900,7093050,0,0,3.5414,0.1397,5102442360.56,N/A,7763542360.56,1433270326,0,2180770326,11.3415,0.8141,2.4767,-36.3208,
600548.SH,深高速,2013-11-27,3.1409,3.1233,3.3791,3.1233,3.3615,18046359,66895357,0.2206,7.0225,3.7069,1.2591,5460759942.06,N/A,8308734942.06,1433270326,0,2180770326,12.1379,0.8713,2.6506,-38.8714,
600548.SH,深高速,2013-11-28,3.3615,3.3615,3.4233,3.2644,3.3703,9901295,37385440,0.0088,0.2625,3.7758,0.6908,5475092645.32,N/A,8330542645.32,1433270326,0,2180770326,12.1698,0.8735,2.6576,-38.9734,
600548.SH,深高速,2013-11-29,3.3703,3.3527,3.4233,3.3174,3.388,5801566,22212528,0.0176,0.5236,3.8287,0.4048,5503758051.84,N/A,8374158051.84,1433270326,0,2180770326,12.2335,0.8781,2.6715,-39.1775,
600548.SH,深高速,2013-12-02,3.388,3.3703,3.3703,3.2556,3.2733,4085388,15246505,-0.1147,-3.3854,3.732,0.285,5317432909.46,N/A,8090657909.46,1433270326,0,2180770326,11.8193,0.8484,2.5811,-37.8512,
600548.SH,深高速,2013-12-03,3.2733,3.238,3.3615,3.238,3.3615,1970991,7398983,0.0882,2.6954,3.7539,0.1375,5460759942.06,N/A,8308734942.06,1433270326,0,2180770326,12.1379,0.8713,2.6506,-38.8714,
600548.SH,深高速,2013-12-04,3.3615,3.3615,3.4938,3.335,3.4497,8556232,33388214,0.0882,2.6247,3.9022,0.597,5604086974.66,N/A,8526811974.66,1433270326,0,2180770326,12.4565,0.8941,2.7202,-39.8917,
600548.SH,深高速,2013-12-05,3.4497,3.4409,3.4409,3.388,3.4056,2330480,8997589,-0.0441,-1.2788,3.8608,0.1626,5532423458.36,N/A,8417773458.36,1433270326,0,2180770326,12.2972,0.8827,2.6854,-39.3815,
600548.SH,深高速,2013-12-06,3.4056,3.4409,3.5821,3.4409,3.4938,8680481,34781253,0.0882,2.5907,4.0068,0.6056,5675750490.96,N/A,8635850490.96,1433270326,0,2180770326,12.6158,0.9056,2.755,-40.4018,
600548.SH,深高速,2013-12-09,3.4938,3.4938,3.4938,3.4056,3.4674,3099279,12086335,-0.0265,-0.7576,3.8997,0.2162,5632752381.18,N/A,8570427381.18,1433270326,0,2180770326,12.5202,0.8987,2.7341,-40.0957,
600548.SH,深高速,2013-12-10,3.4674,3.4674,3.4674,3.4144,3.4409,1732459,6734562,-0.0265,-0.7634,3.8873,0.1209,5589754271.4,N/A,8505004271.4,1433270326,0,2180770326,12.4246,0.8918,2.7132,-39.7896,
600548.SH,深高速,2013-12-11,3.4409,3.4321,3.4409,3.388,3.3968,1567427,6045002,-0.0441,-1.2821,3.8566,0.1094,5518090755.1,N/A,8395965755.1,1433270326,0,2180770326,12.2654,0.8804,2.6785,-39.2795,
600548.SH,深高速,2013-12-12,3.3968,3.3968,3.4056,3.3615,3.3791,1197190,4588248,-0.0176,-0.5195,3.8325,0.0835,5489425348.58,N/A,8352350348.58,1433270326,0,2180770326,12.2016,0.8758,2.6645,-39.0755,
600548.SH,深高速,2013-12-13,3.3791,3.3791,3.4056,3.3615,3.3968,1242338,4760719,0.0176,0.5222,3.8321,0.0867,5518090755.1,N/A,8395965755.1,1433270326,0,2180770326,12.2654,0.8804,2.6785,-39.2795,
600548.SH,深高速,2013-12-16,3.3968,3.3968,3.4144,3.1939,3.2468,2664006,9974371,-0.15,-4.4156,3.7441,0.1859,5274434799.68,N/A,8025234799.68,1433270326,0,2180770326,11.7238,0.8415,2.5602,-37.5451,
600548.SH,深高速,2013-12-17,3.2468,3.2468,3.2556,3.2115,3.2468,878939,3218494,0,0,3.6618,0.0613,5274434799.68,N/A,8025234799.68,1433270326,0,2180770326,11.7238,0.8415,2.5602,-37.5451,
600548.SH,深高速,2013-12-18,3.2468,3.2292,3.2997,3.2292,3.2644,782601,2898615,0.0176,0.5435,3.7038,0.0546,5303100206.2,N/A,8068850206.2,1433270326,0,2180770326,11.7875,0.8461,2.5741,-37.7491,
600548.SH,深高速,2013-12-19,3.2644,3.2644,3.2909,3.1321,3.1939,1310782,4778606,-0.0706,-2.1622,3.6456,0.0915,5188438580.12,N/A,7894388580.12,1433270326,0,2180770326,11.5326,0.8278,2.5184,-36.933,
600548.SH,深高速,2013-12-20,3.1939,3.1762,3.2203,2.938,3.0086,13112900,44867463,-0.1853,-5.8011,3.4216,0.9149,4887451811.66,N/A,7436426811.66,1433270326,0,2180770326,10.8636,0.7798,2.3724,-34.7904,
600548.SH,深高速,2013-12-23,3.0086,2.9909,2.9998,2.9292,2.9733,3147069,10583900,-0.0353,-1.173,3.3631,0.2196,4830120998.62,N/A,7349195998.62,1433270326,0,2180770326,10.7362,0.7706,2.3445,-34.3823,
600548.SH,深高速,2013-12-24,2.9733,2.9645,3.0174,2.9645,2.9909,2187030,7435970,0.0176,0.5935,3.4,0.1526,4858786405.14,N/A,7392811405.14,1433270326,0,2180770326,10.7999,0.7752,2.3584,-34.5864,
600548.SH,深高速,2013-12-25,2.9909,2.9909,3.0527,2.9733,2.9998,853950,2901985,0.0088,0.295,3.3983,0.0596,4873119108.4,N/A,7414619108.4,1433270326,0,2180770326,10.8317,0.7775,2.3654,-34.6884,
600548.SH,深高速,2013-12-26,2.9998,3.0174,3.0174,2.8939,2.9115,2782870,9278940,-0.0882,-2.9412,3.3343,0.1942,4729792075.8,N/A,7196542075.8,1433270326,0,2180770326,10.5132,0.7546,2.2958,-33.6682,
600548.SH,深高速,2013-12-27,2.9115,2.938,3.0086,2.9204,2.9645,3999618,13459741,0.0529,1.8182,3.3653,0.2791,4815788295.36,N/A,7327388295.36,1433270326,0,2180770326,10.7043,0.7684,2.3376,-34.2803,
600548.SH,深高速,2013-12-30,2.9645,2.9998,3.0351,2.8321,2.8498,6643046,21931992,-0.1147,-3.869,3.3015,0.4635,4629463152.98,N/A,7043888152.98,1433270326,0,2180770326,10.2902,0.7386,2.2471,-32.954,
600548.SH,深高速,2013-12-31,2.8498,2.8586,2.9733,2.8498,2.9733,5156188,17057850,0.1235,4.3344,3.3082,0.3597,4830120998.62,N/A,7349195998.62,1433270326,0,2180770326,10.7362,0.7706,2.3445,-34.3823,
600548.SH,深高速,2014-01-02,2.9733,2.9645,3.0086,2.9468,2.9821,1759985,5959227,0.0088,0.2967,3.386,0.1228,4844453701.88,N/A,7371003701.88,1433270326,0,2180770326,10.2419,0.739,2.2477,-8.5257,
600548.SH,深高速,2014-01-03,2.9821,2.9909,2.9909,2.9115,2.9645,1242357,4144097,-0.0176,-0.5917,3.3357,0.0867,4815788295.36,N/A,7327388295.36,1433270326,0,2180770326,10.1813,0.7346,2.2344,-8.4752,
600548.SH,深高速,2014-01-06,2.9645,2.9645,2.9645,2.8762,2.8939,1320459,4360165,-0.0706,-2.381,3.302,0.0921,4701126669.28,N/A,7152926669.28,1433270326,0,2180770326,9.9389,0.7171,2.1812,-8.2734,
600548.SH,深高速,2014-01-07,2.8939,2.8851,2.9998,2.8762,2.938,895759,2979305,0.0441,1.5244,3.326,0.0625,4772790185.58,N/A,7261965185.58,1433270326,0,2180770326,10.0904,0.7281,2.2145,-8.3995,
600548.SH,深高速,2014-01-08,2.938,2.9468,2.9645,2.8586,2.8851,928812,3062389,-0.0529,-1.8018,3.2971,0.0648,4686793966.02,N/A,7131118966.02,1433270326,0,2180770326,9.9086,0.7149,2.1746,-8.2482,
600548.SH,深高速,2014-01-09,2.8851,2.8762,2.938,2.8762,2.8939,869295,2861240,0.0088,0.3058,3.2914,0.0607,4701126669.28,N/A,7152926669.28,1433270326,0,2180770326,9.9389,0.7171,2.1812,-8.2734,
600548.SH,深高速,2014-01-10,2.8939,2.8762,2.8762,2.8233,2.841,753072,2430583,-0.0529,-1.8293,3.2276,0.0525,4615130449.72,N/A,7022080449.72,1433270326,0,2180770326,9.7571,0.704,2.1413,-8.1221,
600548.SH,深高速,2014-01-13,2.841,2.8321,2.8762,2.8233,2.841,1145357,3693289,0,0,3.2246,0.0799,4615130449.72,N/A,7022080449.72,1433270326,0,2180770326,9.7571,0.704,2.1413,-8.1221,
600548.SH,深高速,2014-01-14,2.841,2.8674,2.8851,2.8321,2.8851,945463,3053590,0.0441,1.5528,3.2297,0.066,4686793966.02,N/A,7131118966.02,1433270326,0,2180770326,9.9086,0.7149,2.1746,-8.2482,
600548.SH,深高速,2014-01-15,2.8851,2.8851,2.9204,2.8586,2.8939,1122773,3681312,0.0088,0.3058,3.2788,0.0783,4701126669.28,N/A,7152926669.28,1433270326,0,2180770326,9.9389,0.7171,2.1812,-8.2734,
600548.SH,深高速,2014-01-16,2.8939,2.8674,3.088,2.8674,3.0351,3375039,11389930,0.1412,4.878,3.3748,0.2355,4930449921.44,N/A,7501849921.44,1433270326,0,2180770326,10.4237,0.7521,2.2877,-8.677,
600548.SH,深高速,2014-01-17,3.0351,3.0703,3.0792,2.9821,3.0174,2289308,7801773,-0.0176,-0.5814,3.4079,0.1597,4901784514.92,N/A,7458234514.92,1433270326,0,2180770326,10.3631,0.7477,2.2744,-8.6265,
600548.SH,深高速,2014-01-20,3.0174,3.0086,3.0174,2.9733,2.9909,1132566,3842745,-0.0265,-0.8772,3.393,0.079,4858786405.14,N/A,7392811405.14,1433270326,0,2180770326,10.2722,0.7412,2.2544,-8.5509,
600548.SH,深高速,2014-01-21,2.9909,2.9998,3.0703,2.9645,2.9998,3976885,13555681,0.0088,0.295,3.4086,0.2775,4873119108.4,N/A,7414619108.4,1433270326,0,2180770326,10.3025,0.7434,2.2611,-8.5761,
600548.SH,深高速,2014-01-22,2.9998,3.0086,3.088,2.9998,3.0703,5173539,17910706,0.0706,2.3529,3.462,0.361,4987780734.48,N/A,7589080734.48,1433270326,0,2180770326,10.5449,0.7609,2.3143,-8.7779,
600548.SH,深高速,2014-01-23,3.0703,3.088,3.2733,3.0703,3.2644,11517552,41660879,0.1941,6.3218,3.6172,0.8036,5303100206.2,N/A,8068850206.2,1433270326,0,2180770326,11.2115,0.809,2.4606,-9.3328,
600548.SH,深高速,2014-01-24,3.2644,3.2292,3.4144,3.2292,3.388,13290318,50259981,0.1235,3.7838,3.7817,0.9273,5503758051.84,N/A,8374158051.84,1433270326,0,2180770326,11.6358,0.8396,2.5537,-9.686,
600548.SH,深高速,2014-01-27,3.388,3.388,3.388,3.388,3.388,N/A,N/A,0,0,N/A,N/A,5503758051.84,N/A,8374158051.84,1433270326,0,2180770326,11.6358,0.8396,2.5537,-9.686,
600548.SH,深高速,2014-01-28,3.388,3.2644,3.2644,3.0527,3.1498,15626895,55515744,-0.2382,-7.0313,3.5526,1.0903,5116775063.82,N/A,7785350063.82,1433270326,0,2180770326,10.8176,0.7805,2.3741,-9.0049,
600548.SH,深高速,2014-01-29,3.1498,3.1233,3.2203,3.0792,3.1586,7812068,27922072,0.0088,0.2801,3.5742,0.5451,5131107767.08,N/A,7807157767.08,1433270326,0,2180770326,10.8479,0.7827,2.3808,-9.0301,
600548.SH,深高速,2014-01-30,3.1586,3.1056,3.1762,3.0703,3.0968,3165810,11128887,-0.0618,-1.9553,3.5153,0.2209,5030778844.26,N/A,7654503844.26,1433270326,0,2180770326,10.6358,0.7674,2.3342,-8.8536,
600548.SH,深高速,2014-02-07,3.0968,3.0792,3.1145,3.0615,3.0968,1994220,6971936,0,0,3.4961,0.1391,5030778844.26,N/A,7654503844.26,1433270326,0,2180770326,10.6358,0.7674,2.3342,-8.8536,
600548.SH,深高速,2014-02-10,3.0968,3.0968,3.1586,3.0968,3.1498,6180629,21968458,0.0529,1.7094,3.5544,0.4312,5116775063.82,N/A,7785350063.82,1433270326,0,2180770326,10.8176,0.7805,2.3741,-9.0049,
600548.SH,深高速,2014-02-11,3.1498,3.1409,3.1498,3.088,3.1233,4540067,16078285,-0.0265,-0.8403,3.5414,0.3168,5073776954.04,N/A,7719926954.04,1433270326,0,2180770326,10.7267,0.774,2.3542,-8.9292,
600548.SH,深高速,2014-02-12,3.1233,3.1145,3.2292,3.1056,3.2115,8996225,32460123,0.0882,2.8249,3.6082,0.6277,5217103986.64,N/A,7938003986.64,1433270326,0,2180770326,11.0297,0.7958,2.4207,-9.1815,
600548.SH,深高速,2014-02-13,3.2115,3.1939,3.2292,3.1498,3.1586,4512159,16254634,-0.0529,-1.6484,3.6024,0.3148,5131107767.08,N/A,7807157767.08,1433270326,0,2180770326,10.8479,0.7827,2.3808,-9.0301,
600548.SH,深高速,2014-02-14,3.1586,3.1409,3.1939,3.1409,3.185,1956911,7027324,0.0265,0.838,3.591,0.1365,5174105876.86,N/A,7872580876.86,1433270326,0,2180770326,10.9388,0.7893,2.4007,-9.1058,
600548.SH,深高速,2014-02-17,3.185,3.1939,3.238,3.1674,3.185,3841146,13906850,0,0,3.6205,0.268,5174105876.86,N/A,7872580876.86,1433270326,0,2180770326,10.9388,0.7893,2.4007,-9.1058,
600548.SH,深高速,2014-02-18,3.185,3.1939,3.2027,3.1321,3.1409,2030522,7254854,-0.0441,-1.385,3.5729,0.1417,5102442360.56,N/A,7763542360.56,1433270326,0,2180770326,10.7873,0.7783,2.3675,-8.9797,
600548.SH,深高速,2014-02-19,3.1409,3.1233,3.2115,3.1233,3.1939,3314111,11847004,0.0529,1.6854,3.5747,0.2312,5188438580.12,N/A,7894388580.12,1433270326,0,2180770326,10.9691,0.7915,2.4074,-9.131,
600548.SH,深高速,2014-02-20,3.1939,3.1939,3.2115,3.1233,3.1762,2948046,10592990,-0.0176,-0.5525,3.5932,0.2057,5159773173.6,N/A,7850773173.6,1433270326,0,2180770326,10.9085,0.7871,2.3941,-9.0806,
600548.SH,深高速,2014-02-21,3.1762,3.1674,3.185,3.0968,3.1056,1614620,5729236,-0.0706,-2.2222,3.5483,0.1127,5045111547.52,N/A,7676311547.52,1433270326,0,2180770326,10.6661,0.7696,2.3409,-8.8788,
600548.SH,深高速,2014-02-24,3.1056,3.0703,3.1056,2.9821,3.0086,3854217,13229237,-0.0971,-3.125,3.4324,0.2689,4887451811.66,N/A,7436426811.66,1433270326,0,2180770326,10.3328,0.7455,2.2677,-8.6013,
600548.SH,深高速,2014-02-25,3.0086,3.0174,3.0439,2.9733,2.9998,3161071,10788002,-0.0088,-0.2933,3.4128,0.2205,4873119108.4,N/A,7414619108.4,1433270326,0,2180770326,10.3025,0.7434,2.2611,-8.5761,
600548.SH,深高速,2014-02-26,2.9998,3.0262,3.0439,2.9645,3.0174,1358541,4620297,0.0176,0.5882,3.4009,0.0948,4901784514.92,N/A,7458234514.92,1433270326,0,2180770326,10.3631,0.7477,2.2744,-8.6265,
600548.SH,深高速,2014-02-27,3.0174,3.0174,3.1498,3.0174,3.0615,2146134,7458351,0.0441,1.462,3.4752,0.1497,4973448031.22,N/A,7567273031.22,1433270326,0,2180770326,10.5146,0.7587,2.3076,-8.7527,
600548.SH,深高速,2014-02-28,3.0615,3.0703,3.0968,3.0351,3.088,1619437,5638848,0.0265,0.8646,3.482,0.113,5016446141,N/A,7632696141,1433270326,0,2180770326,10.6055,0.7652,2.3276,-8.8283,
600548.SH,深高速,2014-03-03,3.088,3.1145,3.2203,3.0527,3.1321,2796936,9924060,0.0441,1.4286,3.5482,0.1951,5088109657.3,N/A,7741734657.3,1433270326,0,2180770326,10.757,0.7762,2.3608,-8.9545,
600548.SH,深高速,2014-03-04,3.1321,3.0968,3.1498,3.0703,3.1233,2619343,9212300,-0.0088,-0.2817,3.517,0.1828,5073776954.04,N/A,7719926954.04,1433270326,0,2180770326,10.7267,0.774,2.3542,-8.9292,
600548.SH,深高速,2014-03-05,3.1233,3.1586,3.1586,3.1056,3.1498,1410918,5007735,0.0265,0.8475,3.5493,0.0984,5116775063.82,N/A,7785350063.82,1433270326,0,2180770326,10.8176,0.7805,2.3741,-9.0049,
600548.SH,深高速,2014-03-06,3.1498,3.1145,3.1674,3.088,3.1498,2621595,9307041,0,0,3.5501,0.1829,5116775063.82,N/A,7785350063.82,1433270326,0,2180770326,10.8176,0.7805,2.3741,-9.0049,
600548.SH,深高速,2014-03-07,3.1498,3.1498,3.1674,3.1233,3.1498,1375033,4901154,0,0,3.5644,0.0959,5116775063.82,N/A,7785350063.82,1433270326,0,2180770326,10.8176,0.7805,2.3741,-9.0049,
600548.SH,深高速,2014-03-10,3.1498,3.1586,3.1586,3.0703,3.0703,2097000,7363142,-0.0794,-2.521,3.5113,0.1463,4987780734.48,N/A,7589080734.48,1433270326,0,2180770326,10.5449,0.7609,2.3143,-8.7779,
600548.SH,深高速,2014-03-11,3.0703,3.0351,3.0792,3.0086,3.0703,1246641,4303640,0,0,3.4522,0.087,4987780734.48,N/A,7589080734.48,1433270326,0,2180770326,10.5449,0.7609,2.3143,-8.7779,
600548.SH,深高速,2014-03-12,3.0703,3.0174,3.0703,3.0174,3.0527,624833,2156205,-0.0176,-0.5747,3.4509,0.0436,4959115327.96,N/A,7545465327.96,1433270326,0,2180770326,10.4843,0.7565,2.301,-8.7274,
600548.SH,深高速,2014-03-13,3.0527,3.0527,3.1586,3.0527,3.0968,1001131,3525667,0.0441,1.4451,3.5217,0.0698,5030778844.26,N/A,7654503844.26,1433270326,0,2180770326,10.6358,0.7674,2.3342,-8.8536,
600548.SH,深高速,2014-03-14,3.0968,3.088,3.1233,3.0703,3.1145,956363,3354857,0.0176,0.5698,3.5079,0.0667,5059444250.78,N/A,7698119250.78,1433270326,0,2180770326,10.6964,0.7718,2.3475,-8.904,
600548.SH,深高速,2014-03-17,3.1145,3.1409,3.1409,3.0968,3.1233,1375525,4859712,0.0088,0.2833,3.533,0.096,5073776954.04,N/A,7719926954.04,1433270326,0,2180770326,10.7267,0.774,2.3542,-8.9292,
600548.SH,深高速,2014-03-18,3.1233,3.1233,3.1498,3.0968,3.1145,1886160,6677391,-0.0088,-0.2825,3.5402,0.1316,5059444250.78,N/A,7698119250.78,1433270326,0,2180770326,10.6964,0.7718,2.3475,-8.904,
600548.SH,深高速,2014-03-19,3.1145,3.1056,3.2027,3.088,3.1939,5818890,20763922,0.0794,2.5496,3.5684,0.406,5188438580.12,N/A,7894388580.12,1433270326,0,2180770326,10.9691,0.7915,2.4074,-9.131,
600548.SH,深高速,2014-03-20,3.1939,3.1762,3.2292,3.1233,3.1321,2618663,9445728,-0.0618,-1.9337,3.6071,0.1827,5088109657.3,N/A,7741734657.3,1433270326,0,2180770326,10.757,0.7762,2.3608,-8.9545,
600548.SH,深高速,2014-03-21,3.1321,3.0615,3.2203,3.0615,3.185,2925861,10519078,0.0529,1.6901,3.5952,0.2041,5174105876.86,N/A,7872580876.86,1433270326,0,2180770326,10.9388,0.7893,2.4007,-9.1058,
600548.SH,深高速,2014-03-24,3.185,3.2027,3.3086,3.1674,3.2733,5437107,19988234,0.0882,2.7701,3.6763,0.3793,5317432909.46,N/A,8090657909.46,1433270326,0,2180770326,11.2418,0.8111,2.4672,-9.358,
600548.SH,深高速,2014-03-25,3.2733,3.2556,3.335,3.2556,3.2821,4536427,16971283,0.0088,0.2695,3.7411,0.3165,5331765612.72,N/A,8112465612.72,1433270326,0,2180770326,11.2721,0.8133,2.4739,-9.3833,
600548.SH,深高速,2014-03-26,3.2821,3.2733,3.3086,3.2292,3.2468,2047360,7562200,-0.0353,-1.0753,3.6936,0.1428,5274434799.68,N/A,8025234799.68,1433270326,0,2180770326,11.1509,0.8046,2.4473,-9.2824,
600548.SH,深高速,2014-03-27,3.2468,3.2468,3.3703,3.1939,3.2027,4222854,15659949,-0.0441,-1.3587,3.7084,0.2946,5202771283.38,N/A,7916196283.38,1433270326,0,2180770326,10.9994,0.7936,2.414,-9.1563,
600548.SH,深高速,2014-03-28,3.2027,3.2203,3.2468,3.2027,3.2115,2042142,7442161,0.0088,0.2755,3.6443,0.1425,5217103986.64,N/A,7938003986.64,1433270326,0,2180770326,11.0297,0.7958,2.4207,-9.1815,
600548.SH,深高速,2014-03-31,3.2115,3.2115,3.2468,3.1321,3.1762,1795535,6492706,-0.0353,-1.0989,3.616,0.1253,5159773173.6,N/A,7850773173.6,1433270326,0,2180770326,10.9085,0.7871,2.3941,-9.0806,
600548.SH,深高速,2014-04-01,3.1762,3.1586,3.2027,3.1498,3.1762,1216568,4371515,0,0,3.5933,0.0849,5159773173.6,N/A,7850773173.6,1433270326,0,2180770326,10.9085,0.7871,2.3941,-9.0806,
600548.SH,深高速,2014-04-02,3.1762,3.1762,3.1939,3.1233,3.1498,1800408,6463612,-0.0265,-0.8333,3.5901,0.1256,5116775063.82,N/A,7785350063.82,1433270326,0,2180770326,10.8176,0.7805,2.3741,-9.0049,
600548.SH,深高速,2014-04-03,3.1498,3.1409,3.1762,3.1321,3.1674,1232191,4399098,0.0176,0.5602,3.5701,0.086,5145440470.34,N/A,7828965470.34,1433270326,0,2180770326,10.8782,0.7849,2.3874,-9.0554,
600548.SH,深高速,2014-04-04,3.1674,3.1674,3.1674,3.1321,3.1586,1209350,4306122,-0.0088,-0.2786,3.5607,0.0844,5131107767.08,N/A,7807157767.08,1433270326,0,2180770326,10.8479,0.7827,2.3808,-9.0301,
600548.SH,深高速,2014-04-08,3.1586,3.1586,3.1939,3.1409,3.185,1973914,7105539,0.0265,0.838,3.5997,0.1377,5174105876.86,N/A,7872580876.86,1433270326,0,2180770326,10.9388,0.7893,2.4007,-9.1058,
600548.SH,深高速,2014-04-09,3.185,3.185,3.2115,3.1762,3.1939,2483438,8999051,0.0088,0.277,3.6236,0.1733,5188438580.12,N/A,7894388580.12,1433270326,0,2180770326,10.9691,0.7915,2.4074,-9.131,
600548.SH,深高速,2014-04-10,3.1939,3.2115,3.3174,3.1939,3.2644,3928514,14484251,0.0706,2.2099,3.687,0.2741,5303100206.2,N/A,8068850206.2,1433270326,0,2180770326,11.2115,0.809,2.4606,-9.3328,
600548.SH,深高速,2014-04-11,3.2644,3.2821,3.388,3.2733,3.2909,6199162,23314088,0.0265,0.8108,3.7608,0.4325,5346098315.98,N/A,8134273315.98,1433270326,0,2180770326,11.3024,0.8155,2.4805,-9.4085,
600548.SH,深高速,2014-04-14,3.2909,3.2644,3.2644,3.1939,3.2468,5664603,20678690,-0.0441,-1.3405,3.6505,0.3952,5274434799.68,N/A,8025234799.68,1433270326,0,2180770326,11.1509,0.8046,2.4473,-9.2824,
600548.SH,深高速,2014-04-15,3.2468,3.2203,3.2292,3.185,3.2115,3400217,12368241,-0.0353,-1.087,3.6375,0.2372,5217103986.64,N/A,7938003986.64,1433270326,0,2180770326,11.0297,0.7958,2.4207,-9.1815,
600548.SH,深高速,2014-04-16,3.2115,3.2027,3.2821,3.185,3.2292,7394035,27129541,0.0176,0.5495,3.6691,0.5159,5245769393.16,N/A,7981619393.16,1433270326,0,2180770326,11.0903,0.8002,2.434,-9.2319,
