代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600636.SH,三爱富,2010-01-18,8.9611,8.9522,9.2476,8.9343,9.2387,15529053,157319624,0.2775,3.0969,10.1307,4.4723,3583390813.44,N/A,3583390813.44,347227792,0,347227792,189.8799,4.8438,1.7046,-71.7109,
600636.SH,三爱富,2010-01-19,9.2387,9.2208,9.2208,9.0238,9.0596,11031086,111909527,-0.179,-1.938,10.1449,3.1769,3513945255.04,N/A,3513945255.04,347227792,0,347227792,186.2001,4.7499,1.6715,-70.3212,
600636.SH,三爱富,2010-01-20,9.0596,9.0775,9.0775,8.612,8.6657,14604111,144107628,-0.3939,-4.3478,9.8676,4.2059,3361165026.56,N/A,3361165026.56,347227792,0,347227792,178.1044,4.5434,1.5989,-67.2637,
600636.SH,三爱富,2010-01-21,8.6657,8.7105,8.9164,8.5941,8.7821,8493072,83113388,0.1164,1.343,9.786,2.446,3406304639.52,N/A,3406304639.52,347227792,0,347227792,180.4963,4.6044,1.6203,-68.1671,
600636.SH,三爱富,2010-01-22,8.7821,8.6836,9.0328,8.5046,8.988,15993006,157416482,0.2059,2.3445,9.8428,4.6059,3486167031.68,N/A,3486167031.68,347227792,0,347227792,184.7281,4.7124,1.6583,-69.7653,
600636.SH,三爱富,2010-01-25,8.988,8.8627,8.979,8.5493,8.5583,8511540,83674396,-0.4297,-4.7809,9.8307,2.4513,3319497691.52,N/A,3319497691.52,347227792,0,347227792,175.8965,4.4871,1.579,-66.4299,
600636.SH,三爱富,2010-01-26,8.5583,8.612,8.6478,7.9675,8.0391,9740142,89126480,-0.5192,-6.0669,9.1504,2.8051,3118105572.16,N/A,3118105572.16,347227792,0,347227792,165.225,4.2148,1.4832,-62.3996,
600636.SH,三爱富,2010-01-27,8.0391,8.0749,8.1196,7.7795,7.7884,5399960,47793396,-0.2507,-3.118,8.8507,1.5552,3020881790.4,N/A,3020881790.4,347227792,0,347227792,160.0732,4.0834,1.437,-60.454,
600636.SH,三爱富,2010-01-28,7.7884,7.7884,8.048,7.7884,7.9316,5281601,46790154,0.1432,1.8391,8.8591,1.5211,3076438237.12,N/A,3076438237.12,347227792,0,347227792,163.0171,4.1585,1.4634,-61.5658,
600636.SH,三爱富,2010-01-29,7.9316,7.8779,8.0749,7.869,7.9137,5398367,48096789,-0.0179,-0.2257,8.9095,1.5547,3069493681.28,N/A,3069493681.28,347227792,0,347227792,162.6491,4.1491,1.4601,-61.4268,
600636.SH,三爱富,2010-02-01,7.9137,7.9137,7.9137,7.3318,7.484,7514206,63320891,-0.4297,-5.4299,8.4268,2.1641,2902824341.12,N/A,2902824341.12,347227792,0,347227792,153.8175,3.9238,1.3808,-58.0914,
600636.SH,三爱富,2010-02-02,7.484,7.5646,7.6273,7.4124,7.4572,5736565,48330684,-0.0269,-0.3589,8.425,1.6521,2892407507.36,N/A,2892407507.36,347227792,0,347227792,153.2655,3.9097,1.3759,-57.8829,
600636.SH,三爱富,2010-02-03,7.4572,7.4751,7.6631,7.1707,7.6452,6755906,56412516,0.188,2.521,8.3501,1.9457,2965325343.68,N/A,2965325343.68,347227792,0,347227792,157.1293,4.0083,1.4106,-59.3422,
600636.SH,三爱富,2010-02-04,7.6452,7.5198,7.8242,7.5019,7.7078,7296780,62902390,0.0627,0.8197,8.6206,2.1014,2989631289.12,N/A,2989631289.12,347227792,0,347227792,158.4173,4.0412,1.4221,-59.8286,
600636.SH,三爱富,2010-02-05,7.7078,7.5736,7.6631,7.4303,7.5467,5923602,49920632,-0.1611,-2.0906,8.4274,1.706,2927130286.56,N/A,2927130286.56,347227792,0,347227792,155.1054,3.9567,1.3924,-58.5778,
600636.SH,三爱富,2010-02-08,7.5467,7.5198,7.7616,7.5198,7.672,4992456,42859382,0.1253,1.6607,8.5848,1.4378,2975742177.44,N/A,2975742177.44,347227792,0,347227792,157.6813,4.0224,1.4155,-59.5506,
600636.SH,三爱富,2010-02-09,7.672,7.6273,8.0212,7.5915,7.9495,10816077,95164604,0.2775,3.6173,8.7984,3.115,3083382792.96,N/A,3083382792.96,347227792,0,347227792,163.3851,4.1679,1.4667,-61.7047,
600636.SH,三爱富,2010-02-10,7.9495,7.9406,7.9585,7.7884,7.9227,6194368,54463882,-0.0269,-0.3378,8.7925,1.7839,3072965959.2,N/A,3072965959.2,347227792,0,347227792,162.8331,4.1538,1.4618,-61.4963,
600636.SH,三爱富,2010-02-11,7.9227,7.8779,7.9406,7.7974,7.8063,3699388,32507899,-0.1164,-1.4689,8.7874,1.0654,3027826346.24,N/A,3027826346.24,347227792,0,347227792,160.4412,4.0928,1.4403,-60.5929,
600636.SH,三爱富,2010-02-12,7.8063,7.8421,7.9048,7.7705,7.8511,3470009,30403209,0.0448,0.5734,8.7617,0.9993,3045187735.84,N/A,3045187735.84,347227792,0,347227792,161.3611,4.1163,1.4486,-60.9404,
600636.SH,三爱富,2010-02-22,7.8511,7.8153,7.9495,7.8063,7.8332,3726356,32786062,-0.0179,-0.2281,8.7984,1.0732,3038243180,N/A,3038243180,347227792,0,347227792,160.9932,4.1069,1.4453,-60.8014,
600636.SH,三爱富,2010-02-23,7.8332,7.7974,7.9316,7.5646,7.9048,6408691,55342015,0.0716,0.9143,8.6355,1.8457,3066021403.36,N/A,3066021403.36,347227792,0,347227792,162.4651,4.1444,1.4585,-61.3573,
600636.SH,三爱富,2010-02-24,7.9048,7.8779,8.5314,7.8332,8.4509,17399878,160620397,0.5461,6.9083,9.2311,5.0111,3277830356.48,N/A,3277830356.48,347227792,0,347227792,173.6886,4.4307,1.5592,-65.596,
600636.SH,三爱富,2010-02-25,8.4509,8.3613,8.6836,8.3434,8.4867,15336215,145929821,0.0358,0.4237,9.5154,4.4168,3291719468.16,N/A,3291719468.16,347227792,0,347227792,174.4246,4.4495,1.5658,-65.874,
600636.SH,三爱富,2010-02-26,8.4867,8.433,8.8358,8.3793,8.6389,12414613,119959283,0.1522,1.7932,9.6627,3.5754,3350748192.8,N/A,3350748192.8,347227792,0,347227792,177.5525,4.5293,1.5939,-67.0553,
600636.SH,三爱富,2010-03-01,8.6389,8.6299,8.7911,8.5762,8.7284,9713817,94175495,0.0895,1.0363,9.695,2.7975,3385470972,N/A,3385470972,347227792,0,347227792,179.3924,4.5762,1.6104,-67.7501,
600636.SH,三爱富,2010-03-02,8.7284,8.7911,9.5699,8.7731,8.988,24170963,246733629,0.2596,2.9744,10.2079,6.9611,3486167031.68,N/A,3486167031.68,347227792,0,347227792,184.7281,4.7124,1.6583,-69.7653,
600636.SH,三爱富,2010-03-03,8.988,8.997,9.3013,8.8806,9.0954,19309753,196728184,0.1074,1.1952,10.188,5.5611,3527834366.72,N/A,3527834366.72,347227792,0,347227792,186.9361,4.7687,1.6781,-70.5991,
600636.SH,三爱富,2010-03-04,9.0954,9.1223,9.1312,8.4151,8.5135,19561363,191377951,-0.5819,-6.3976,9.7835,5.6336,3302136301.92,N/A,3302136301.92,347227792,0,347227792,174.9766,4.4636,1.5708,-66.0825,
600636.SH,三爱富,2010-03-05,8.5135,8.5314,8.7015,8.3703,8.5941,10199304,98020880,0.0806,0.9464,9.6105,2.9374,3333386803.2,N/A,3333386803.2,347227792,0,347227792,176.6325,4.5058,1.5856,-66.7078,
600636.SH,三爱富,2010-03-08,8.5941,8.6478,8.9343,8.621,8.8806,10613837,104583698,0.2865,3.3333,9.8535,3.0567,3444499696.64,N/A,3444499696.64,347227792,0,347227792,182.5202,4.656,1.6385,-68.9314,
600636.SH,三爱富,2010-03-09,8.8806,8.8895,9.2745,8.8179,9.176,25333225,259474251,0.2954,3.3266,10.2424,7.2959,3559084868,N/A,3559084868,347227792,0,347227792,188.592,4.8109,1.693,-71.2245,
600636.SH,三爱富,2010-03-10,9.176,9.3192,9.4356,8.8179,8.9611,19039241,193053764,-0.2149,-2.3415,10.1398,5.4832,3475750197.92,N/A,3475750197.92,347227792,0,347227792,184.1762,4.6983,1.6534,-69.5568,
600636.SH,三爱富,2010-03-11,8.9611,8.8627,8.9701,8.5046,8.8179,10051717,98581507,-0.1432,-1.5984,9.8074,2.8948,3420193751.2,N/A,3420193751.2,347227792,0,347227792,181.2323,4.6232,1.6269,-68.445,
600636.SH,三爱富,2010-03-12,8.8179,8.8179,8.8179,8.5046,8.5135,7265678,70066395,-0.3044,-3.4518,9.6435,2.0925,3302136301.92,N/A,3302136301.92,347227792,0,347227792,174.9766,4.4636,1.5708,-66.0825,
600636.SH,三爱富,2010-03-15,8.5135,8.5135,8.5135,8.3524,8.4151,5138274,48301495,-0.0985,-1.1567,9.4003,1.4798,3263941244.8,N/A,3263941244.8,347227792,0,347227792,172.9526,4.412,1.5526,-65.3181,
600636.SH,三爱富,2010-03-16,8.4151,8.4598,8.7284,8.4151,8.7015,6065485,57958991,0.2865,3.4043,9.5555,1.7468,3375054138.24,N/A,3375054138.24,347227792,0,347227792,178.8404,4.5622,1.6055,-67.5417,
600636.SH,三爱富,2010-03-17,8.7015,8.7015,8.9343,8.6299,8.8985,8654150,85078563,0.1969,2.2634,9.831,2.4924,3451444252.48,N/A,3451444252.48,347227792,0,347227792,182.8882,4.6654,1.6418,-69.0704,
600636.SH,三爱富,2010-03-18,8.8985,8.9522,9.0417,8.8537,8.9164,8589121,85665941,0.0179,0.2012,9.9738,2.4736,3458388808.32,N/A,3458388808.32,347227792,0,347227792,183.2562,4.6748,1.6451,-69.2094,
600636.SH,三爱富,2010-03-19,8.9164,8.8806,9.1402,8.8179,9.0865,15005300,150684972,0.1701,1.9076,10.0421,4.3215,3524362088.8,N/A,3524362088.8,347227792,0,347227792,186.7521,4.764,1.6765,-70.5296,
600636.SH,三爱富,2010-03-22,9.0865,9.1491,9.176,8.9343,9.0686,10831888,109209522,-0.0179,-0.197,10.0822,3.1195,3517417532.96,N/A,3517417532.96,347227792,0,347227792,186.3841,4.7546,1.6732,-70.3907,
600636.SH,三爱富,2010-03-23,9.0686,9.0686,9.0686,8.8269,8.8716,8178090,81471430,-0.1969,-2.1718,9.9622,2.3553,3441027418.72,N/A,3441027418.72,347227792,0,347227792,182.3362,4.6513,1.6369,-68.8619,
600636.SH,三爱富,2010-03-24,8.8716,8.8358,8.997,8.8269,8.8985,5362084,53338464,0.0269,0.3027,9.9473,1.5443,3451444252.48,N/A,3451444252.48,347227792,0,347227792,182.8882,4.6654,1.6418,-69.0704,
600636.SH,三爱富,2010-03-25,8.8985,8.7552,8.8448,8.5135,8.5762,8684642,83965802,-0.3223,-3.6217,9.6683,2.5011,3326442247.36,N/A,3326442247.36,347227792,0,347227792,176.2645,4.4964,1.5823,-66.5689,
600636.SH,三爱富,2010-03-26,8.5762,8.5762,8.8985,8.5762,8.8179,6830400,67006682,0.2417,2.8184,9.8101,1.9671,3420193751.2,N/A,3420193751.2,347227792,0,347227792,181.2323,4.6232,1.6269,-68.445,
600636.SH,三爱富,2010-03-29,8.8179,8.8448,9.0238,8.7373,8.9611,9028540,89678511,0.1432,1.6244,9.9328,2.6002,3475750197.92,N/A,3475750197.92,347227792,0,347227792,184.1762,4.6983,1.6534,-69.5568,
600636.SH,三爱富,2010-03-30,8.9611,8.9701,9.0149,8.8985,8.997,8420615,84396016,0.0358,0.3996,10.0225,2.4251,3489639309.6,N/A,3489639309.6,347227792,0,347227792,184.9121,4.717,1.66,-69.8348,
600636.SH,三爱富,2010-03-31,8.997,8.988,9.0059,8.8448,8.8895,7108549,70682634,-0.1074,-1.194,9.9433,2.0472,3447971974.56,N/A,3447971974.56,347227792,0,347227792,182.7042,4.6607,1.6402,-69.0009,
600636.SH,三爱富,2010-04-01,8.8895,8.9074,9.2834,8.9074,9.1939,20553579,210500706,0.3044,3.424,10.2416,5.9193,3566029423.84,N/A,3566029423.84,347227792,0,347227792,188.96,4.8203,1.6963,-71.3635,
600636.SH,三爱富,2010-04-02,9.1939,9.2208,9.2476,9.0328,9.0954,10545994,107059112,-0.0985,-1.0711,10.1516,3.0372,3527834366.72,N/A,3527834366.72,347227792,0,347227792,186.9361,4.7687,1.6781,-70.5991,
600636.SH,三爱富,2010-04-06,9.0954,9.1491,9.2118,8.9432,9.0328,8502576,85791370,-0.0627,-0.689,10.09,2.4487,3503528421.28,N/A,3503528421.28,347227792,0,347227792,185.6481,4.7358,1.6666,-70.1127,
600636.SH,三爱富,2010-04-07,9.0328,8.8895,8.997,8.8448,8.988,7494038,74749503,-0.0448,-0.4955,9.9745,2.1582,3486167031.68,N/A,3486167031.68,347227792,0,347227792,184.7281,4.7124,1.6583,-69.7653,
600636.SH,三爱富,2010-04-08,8.988,8.979,9.1133,8.9253,9.1133,10994356,111113301,0.1253,1.3944,10.1064,3.1663,3534778922.56,N/A,3534778922.56,347227792,0,347227792,187.304,4.7781,1.6814,-70.7381,
600636.SH,三爱富,2010-04-09,9.1133,9.0865,9.1849,8.997,9.167,12314143,125614865,0.0537,0.5894,10.2009,3.5464,3555612590.08,N/A,3555612590.08,347227792,0,347227792,188.408,4.8062,1.6914,-71.155,
600636.SH,三爱富,2010-04-12,9.167,9.2208,9.3461,9.1223,9.3013,16544550,170721786,0.1343,1.4648,10.3189,4.7648,3607696758.88,N/A,3607696758.88,347227792,0,347227792,191.1679,4.8766,1.7161,-72.1973,
600636.SH,三爱富,2010-04-13,9.3013,9.3192,9.3908,8.7731,8.9701,13731448,139314767,-0.3312,-3.5611,10.1457,3.9546,3479222475.84,N/A,3479222475.84,347227792,0,347227792,184.3602,4.703,1.655,-69.6263,
600636.SH,三爱富,2010-04-14,8.9701,8.9522,9.0865,8.9164,9.0328,6033266,60632745,0.0627,0.6986,10.0497,1.7376,3503528421.28,N/A,3503528421.28,347227792,0,347227792,185.6481,4.7358,1.6666,-70.1127,
600636.SH,三爱富,2010-04-15,9.0328,9.0686,9.1939,8.9522,9.0507,8980107,91074489,0.0179,0.1982,10.1418,2.5862,3510472977.12,N/A,3510472977.12,347227792,0,347227792,186.0161,4.7452,1.6699,-70.2517,
600636.SH,三爱富,2010-04-16,9.0507,9.0149,9.0149,8.7821,8.8269,6801841,67460654,-0.2238,-2.4728,9.918,1.9589,3423666029.12,N/A,3423666029.12,347227792,0,347227792,181.4163,4.6279,1.6286,-68.5145,
600636.SH,三爱富,2010-04-19,8.8269,8.809,8.809,8.1913,8.2271,9355179,89269208,-0.5998,-6.7951,9.5422,2.6942,3191023408.48,N/A,3191023408.48,347227792,0,347227792,169.0888,4.3134,1.5179,-63.8589,
600636.SH,三爱富,2010-04-20,8.2271,8.245,8.2987,8.057,8.2092,7562293,69013750,-0.0179,-0.2176,9.126,2.1779,3184078852.64,N/A,3184078852.64,347227792,0,347227792,168.7208,4.304,1.5146,-63.7199,
600636.SH,三爱富,2010-04-21,8.2092,8.2181,8.4688,8.2092,8.433,7098126,66220526,0.2238,2.7263,9.3293,2.0442,3270885800.64,N/A,3270885800.64,347227792,0,347227792,173.3206,4.4213,1.5559,-65.4571,
600636.SH,三爱富,2010-04-22,8.433,8.4419,8.5852,8.3255,8.4956,7790274,73823489,0.0627,0.7431,9.4764,2.2436,3295191746.08,N/A,3295191746.08,347227792,0,347227792,174.6086,4.4542,1.5675,-65.9435,
600636.SH,三爱富,2010-04-23,8.4956,8.4598,8.5852,8.2808,8.3076,7808208,73591899,-0.188,-2.2129,9.4249,2.2487,3222273909.76,N/A,3222273909.76,347227792,0,347227792,170.7447,4.3556,1.5328,-64.4842,
600636.SH,三爱富,2010-04-26,8.3076,8.3524,8.4598,8.2629,8.3793,5285854,49360828,0.0716,0.8621,9.3383,1.5223,3250052133.12,N/A,3250052133.12,347227792,0,347227792,172.2167,4.3932,1.546,-65.0401,
600636.SH,三爱富,2010-04-27,8.3793,8.2897,8.4151,7.7884,7.9764,7935631,71046718,-0.4028,-4.8077,8.9529,2.2854,3093799626.72,N/A,3093799626.72,347227792,0,347227792,163.937,4.182,1.4717,-61.9132,
600636.SH,三爱富,2010-04-28,7.9764,7.9227,7.9943,7.7168,7.8421,4492673,39519872,-0.1343,-1.6835,8.7965,1.2939,3041715457.92,N/A,3041715457.92,347227792,0,347227792,161.1771,4.1116,1.4469,-60.8709,
600636.SH,三爱富,2010-04-29,7.8421,7.9495,8.0838,7.6004,7.6452,5592358,49461018,-0.1969,-2.5114,8.8444,1.6106,2965325343.68,N/A,2965325343.68,347227792,0,347227792,157.1293,4.0083,1.4106,-59.3422,
600636.SH,三爱富,2010-04-30,7.6452,7.6989,7.7168,7.3318,7.5377,5009184,41720801,-0.1074,-1.4052,8.3289,1.4426,2923658008.64,N/A,2923658008.64,347227792,0,347227792,154.9214,3.952,1.3907,-58.5083,
600636.SH,三爱富,2010-05-04,7.5377,7.4124,7.6004,7.3766,7.5288,2572683,21600263,-0.009,-0.1188,8.396,0.7409,2920185730.72,N/A,2920185730.72,347227792,0,347227792,154.7374,3.9473,1.3891,-58.4388,
600636.SH,三爱富,2010-05-05,7.5288,7.4124,7.7705,7.4035,7.7616,4962266,42077371,0.2328,3.0916,8.4795,1.4291,3010464956.64,N/A,3010464956.64,347227792,0,347227792,159.5212,4.0693,1.432,-60.2455,
600636.SH,三爱富,2010-05-06,7.7616,7.7616,7.8779,7.5109,7.5198,5308852,45758457,-0.2417,-3.1142,8.6193,1.5289,2916713452.8,N/A,2916713452.8,347227792,0,347227792,154.5534,3.9426,1.3874,-58.3694,
600636.SH,三爱富,2010-05-07,7.5198,7.3408,7.5109,7.2423,7.5019,4802255,39582640,-0.0179,-0.2381,8.2425,1.383,2909768896.96,N/A,2909768896.96,347227792,0,347227792,154.1854,3.9332,1.3841,-58.2304,
600636.SH,三爱富,2010-05-10,7.5019,7.86,8.1017,7.5288,7.7705,14091271,123169535,0.2686,3.58,8.7408,4.0582,3013937234.56,N/A,3013937234.56,347227792,0,347227792,159.7052,4.074,1.4337,-60.315,
600636.SH,三爱富,2010-05-11,7.7705,7.7884,7.8779,7.4035,7.4393,6882944,58771827,-0.3312,-4.2627,8.5388,1.9823,2885462951.52,N/A,2885462951.52,347227792,0,347227792,152.8975,3.9004,1.3726,-57.744,
600636.SH,三爱富,2010-05-12,7.4393,7.4124,7.4124,6.8753,7.0275,6075351,48349073,-0.4118,-5.5355,7.9582,1.7497,2725738167.2,N/A,2725738167.2,347227792,0,347227792,144.4339,3.6845,1.2966,-54.5476,
600636.SH,三爱富,2010-05-13,7.0275,7.0275,7.1886,6.8574,7.1797,4258428,33393610,0.1522,2.1656,7.8418,1.2264,2784766891.84,N/A,2784766891.84,347227792,0,347227792,147.5617,3.7642,1.3247,-55.7288,
600636.SH,三爱富,2010-05-14,7.1797,7.1438,7.2781,7.0543,7.1618,4059600,32517977,-0.0179,-0.2494,8.0101,1.1691,2777822336,N/A,2777822336,347227792,0,347227792,147.1937,3.7549,1.3214,-55.5899,
600636.SH,三爱富,2010-05-17,7.1618,7.0722,7.0722,6.4456,6.4545,4872020,36767524,-0.7072,-9.875,7.5467,1.4031,2503512380.32,N/A,2503512380.32,347227792,0,347227792,132.6584,3.3841,1.1909,-50.1004,
600636.SH,三爱富,2010-05-18,6.4545,6.4456,6.5888,6.2755,6.5709,4114654,29639666,0.1164,1.8031,7.2034,1.185,2548651993.28,N/A,2548651993.28,347227792,0,347227792,135.0503,3.4451,1.2124,-51.0037,
600636.SH,三爱富,2010-05-19,6.5709,6.5351,6.6694,6.4187,6.5351,3538160,25881838,-0.0358,-0.545,7.3151,1.019,2534762881.6,N/A,2534762881.6,347227792,0,347227792,134.3143,3.4263,1.2058,-50.7257,
600636.SH,三爱富,2010-05-20,6.5351,6.4366,6.5799,6.3113,6.3471,3302139,23841121,-0.188,-2.8767,7.2199,0.951,2461845045.28,N/A,2461845045.28,347227792,0,347227792,130.4505,3.3277,1.1711,-49.2665,
600636.SH,三爱富,2010-05-21,6.3471,6.1502,6.4008,6.0875,6.3919,3924655,27438806,0.0448,0.7052,6.9914,1.1303,2479206434.88,N/A,2479206434.88,347227792,0,347227792,131.3704,3.3512,1.1793,-49.614,
600636.SH,三爱富,2010-05-24,6.3919,6.4277,6.75,6.4277,6.732,6462548,47955248,0.3402,5.3221,7.4205,1.8612,2611152995.84,N/A,2611152995.84,347227792,0,347227792,138.3621,3.5296,1.2421,-52.2545,
600636.SH,三爱富,2010-05-25,6.732,6.6336,6.92,6.6246,6.8216,7760607,58807922,0.0895,1.3298,7.5777,2.235,2645875775.04,N/A,2645875775.04,347227792,0,347227792,140.202,3.5765,1.2586,-52.9493,
600636.SH,三爱富,2010-05-26,6.8216,6.8037,6.8305,6.6962,6.7858,3897122,29466306,-0.0358,-0.5249,7.561,1.1224,2631986663.36,N/A,2631986663.36,347227792,0,347227792,139.4661,3.5577,1.252,-52.6714,
600636.SH,三爱富,2010-05-27,6.7858,6.7947,7.117,6.7141,6.9827,8837809,68810779,0.1969,2.9024,7.786,2.5452,2708376777.6,N/A,2708376777.6,347227792,0,347227792,143.5139,3.661,1.2883,-54.2001,
600636.SH,三爱富,2010-05-28,6.9827,6.9738,7.0633,6.8574,6.9469,5636667,43744116,-0.0358,-0.5128,7.7606,1.6233,2694487665.92,N/A,2694487665.92,347227792,0,347227792,142.7779,3.6422,1.2817,-53.9222,
600636.SH,三爱富,2010-05-31,6.9469,6.9021,6.9111,6.5709,6.5888,4761111,36055649,-0.3581,-5.1546,7.5729,1.3712,2555596549.12,N/A,2555596549.12,347227792,0,347227792,135.4182,3.4545,1.2157,-51.1427,
600636.SH,三爱富,2010-06-01,6.5888,6.553,6.5799,6.3471,6.4366,3855586,27809310,-0.1522,-2.3098,7.2127,1.1104,2496567824.48,N/A,2496567824.48,347227792,0,347227792,132.2904,3.3747,1.1876,-49.9614,
600636.SH,三爱富,2010-06-02,6.4366,6.4366,6.929,6.3202,6.8126,6390870,47139900,0.376,5.8414,7.3761,1.8405,2642403497.12,N/A,2642403497.12,347227792,0,347227792,140.018,3.5718,1.257,-52.8799,
600636.SH,三爱富,2010-06-03,6.8126,6.8126,6.8395,6.5799,6.6157,5100452,38498616,-0.1969,-2.8909,7.5481,1.4689,2566013382.88,N/A,2566013382.88,347227792,0,347227792,135.9702,3.4686,1.2206,-51.3511,
600636.SH,三爱富,2010-06-04,6.6157,6.6246,7.1528,6.553,7.117,10530077,81311568,0.5013,7.5778,7.7218,3.0326,2760460946.4,N/A,2760460946.4,347227792,0,347227792,146.2738,3.7314,1.3131,-55.2424,
600636.SH,三爱富,2010-06-07,7.117,6.9827,7.5198,6.8932,7.2334,16794332,135111966,0.1164,1.6352,8.0451,4.8367,2805600559.36,N/A,2805600559.36,347227792,0,347227792,148.6657,3.7924,1.3346,-56.1458,
600636.SH,三爱富,2010-06-08,7.2334,7.1259,7.2065,6.9648,7.1438,7196585,56951001,-0.0895,-1.2376,7.9136,2.0726,2770877780.16,N/A,2770877780.16,347227792,0,347227792,146.8258,3.7455,1.3181,-55.4509,
600636.SH,三爱富,2010-06-09,7.1438,7.1259,7.2513,7.0006,7.2155,7170513,57229832,0.0716,1.0025,7.9813,2.0651,2798656003.52,N/A,2798656003.52,347227792,0,347227792,148.2977,3.783,1.3313,-56.0068,
600636.SH,三爱富,2010-06-10,7.2155,7.2155,7.2155,7.2155,7.2155,N/A,N/A,0,0,N/A,N/A,2798656003.52,N/A,2798656003.52,347227792,0,347227792,148.2977,3.783,1.3313,-56.0068,
600636.SH,三爱富,2010-06-11,7.2155,7.2423,7.2692,6.9827,6.9917,4774742,37972194,-0.2238,-3.1017,7.9527,1.3751,2711849055.52,N/A,2711849055.52,347227792,0,347227792,143.6979,3.6657,1.29,-54.2696,
600636.SH,三爱富,2010-06-17,6.9917,7.0364,7.1259,6.9648,7.0275,3110100,24392595,0.0358,0.5122,7.843,0.8957,2725738167.2,N/A,2725738167.2,347227792,0,347227792,144.4339,3.6845,1.2966,-54.5476,
600636.SH,三爱富,2010-06-18,7.0275,6.9917,7.0543,6.6157,6.7231,4140801,31719838,-0.3044,-4.3312,7.6603,1.1925,2607680717.92,N/A,2607680717.92,347227792,0,347227792,138.1781,3.5249,1.2404,-52.185,
600636.SH,三爱富,2010-06-21,6.7231,6.7231,6.9111,6.6246,6.8932,3042884,23112280,0.1701,2.53,7.5955,0.8763,2673653998.4,N/A,2673653998.4,347227792,0,347227792,141.674,3.6141,1.2718,-53.5052,
600636.SH,三爱富,2010-06-22,6.8932,6.8842,7.0543,6.8574,6.9917,3641366,28341174,0.0985,1.4286,7.7831,1.0487,2711849055.52,N/A,2711849055.52,347227792,0,347227792,143.6979,3.6657,1.29,-54.2696,
600636.SH,三爱富,2010-06-23,6.9917,6.9111,7.1349,6.8932,7.108,5908390,46381864,0.1164,1.6645,7.8502,1.7016,2756988668.48,N/A,2756988668.48,347227792,0,347227792,146.0898,3.7267,1.3115,-55.1729,
600636.SH,三爱富,2010-06-24,7.108,7.0543,7.1259,6.9648,7.0185,3716292,29227979,-0.0895,-1.2594,7.8648,1.0703,2722265889.28,N/A,2722265889.28,347227792,0,347227792,144.2499,3.6798,1.2949,-54.4781,
600636.SH,三爱富,2010-06-25,7.0185,6.9827,7.0991,6.7679,7.0454,3768932,29186262,0.0269,0.3827,7.7439,1.0854,2732682723.04,N/A,2732682723.04,347227792,0,347227792,144.8018,3.6938,1.2999,-54.6865,
600636.SH,三爱富,2010-06-28,7.0454,7.0722,7.1886,6.8932,6.9111,5376424,42383365,-0.1343,-1.906,7.8832,1.5484,2680598554.24,N/A,2680598554.24,347227792,0,347227792,142.042,3.6234,1.2751,-53.6442,
600636.SH,三爱富,2010-06-29,6.9111,6.9111,6.9111,6.9111,6.9111,N/A,N/A,0,0,N/A,N/A,2680598554.24,N/A,2680598554.24,347227792,0,347227792,142.042,3.6234,1.2751,-53.6442,
600636.SH,三爱富,2010-06-30,6.9111,6.3919,6.3919,6.2218,6.2218,5068282,35422144,-0.6893,-9.9741,6.989,1.4596,2413233154.4,N/A,2413233154.4,347227792,0,347227792,127.8746,3.262,1.1479,-48.2937,
600636.SH,三爱富,2010-07-01,6.2218,6.2218,6.2307,5.9264,5.9353,3474188,23465568,-0.2865,-4.6043,6.7543,1.0006,2302120260.96,N/A,2302120260.96,347227792,0,347227792,121.9868,3.1118,1.0951,-46.0701,
600636.SH,三爱富,2010-07-02,5.9353,5.9532,6.0696,5.6041,5.9532,3063911,20166949,0.0179,0.3017,6.5821,0.8824,2309064816.8,N/A,2309064816.8,347227792,0,347227792,122.3548,3.1212,1.0984,-46.2091,
600636.SH,三爱富,2010-07-05,5.9532,5.8547,5.9622,5.7384,5.8726,1890460,12381195,-0.0806,-1.3534,6.5493,0.5444,2277814315.52,N/A,2277814315.52,347227792,0,347227792,120.6989,3.079,1.0835,-45.5837,
600636.SH,三爱富,2010-07-06,5.8726,5.8726,6.3561,5.8279,6.1681,5841703,40269764,0.2954,5.0305,6.8935,1.6824,2392399486.88,N/A,2392399486.88,347227792,0,347227792,126.7706,3.2339,1.138,-47.8768,
600636.SH,三爱富,2010-07-07,6.1681,6.0875,6.2128,5.989,6.186,3762990,25645665,0.0179,0.2903,6.8152,1.0837,2399344042.72,N/A,2399344042.72,347227792,0,347227792,127.1386,3.2433,1.1413,-48.0157,
600636.SH,三爱富,2010-07-08,6.186,6.2128,6.4008,6.1054,6.3292,6924163,48587319,0.1432,2.3155,7.0171,1.9941,2454900489.44,N/A,2454900489.44,347227792,0,347227792,130.0825,3.3184,1.1678,-49.1275,
